Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;0;0;10000;10;20;9;0;0
89;0;0;10000;10;20;9;0;0
90;0;0;10000;10;20;9;0;0
91;0;0;10000;10;20;9;0;0
92;0;0;10000;10;20;9;0;0
93;0;0;10000;10;20;9;0;0
94;0;0;10000;10;20;9;0;0
95;0;0;10000;10;20;9;0;0
96;0;0;10000;10;20;9;0;0
97;0;0;10000;10;20;9;0;0
98;0;0;10000;10;20;9;0;0
99;0;0;10000;10;20;9;0;0
0;0;0;10000;10;20;9;0;0
1;0;0;10000;10;20;9;0;0
2;0;0;10000;10;20;9;0;0
3;0;0;10000;10;20;9;0;0
4;0;0;10000;10;20;9;0;0
5;0;0;10000;10;20;9;0;0
6;0;0;10000;10;20;9;0;0
7;0;0;10000;10;20;9;0;0
8;0;0;10000;10;20;9;0;0
9;0;0;10000;10;20;9;0;0
10;0;0;10000;10;20;9;0;0
11;0;7;10000;10;20;9;700060;1726192594459633685
12;0;0;10000;10;20;9;0;0
13;0;0;10000;10;20;9;0;0
14;0;0;10000;10;20;9;0;0
15;0;0;10000;10;20;9;0;0
16;0;0;10000;10;20;9;0;0
17;0;0;10000;10;20;9;0;0
18;0;0;10000;10;20;9;0;0
19;0;0;10000;10;20;9;0;0
20;0;7;10000;10;20;9;517347;1726192594549632954
21;0;0;10000;10;20;9;0;0
22;0;0;10000;10;20;9;0;0
23;0;0;10000;10;20;9;0;0
24;0;0;10000;10;20;9;0;0
25;0;0;10000;10;20;9;0;0
26;0;0;10000;10;20;9;0;0
27;0;0;10000;10;20;9;0;0
28;0;0;10000;10;20;9;0;0
29;0;0;10000;10;20;9;0;0
30;0;0;10000;10;20;9;0;0
31;0;0;10000;10;20;9;0;0
32;0;0;10000;10;20;9;0;0
33;0;0;10000;10;20;9;0;0
34;0;0;10000;10;20;9;0;0
35;0;0;10000;10;20;9;0;0
36;0;0;10000;10;20;9;0;0
37;0;0;10000;10;20;9;0;0
38;0;0;10000;10;20;9;0;0
39;0;0;10000;10;20;9;0;0
40;0;0;10000;10;20;9;0;0
41;0;7;10000;10;20;9;640603;1726192594759629577
42;0;0;10000;10;20;9;0;0
43;0;0;10000;10;20;9;0;0
44;0;0;10000;10;20;9;0;0
45;0;0;10000;10;20;9;0;0
46;0;0;10000;10;20;9;0;0
47;0;0;10000;10;20;9;0;0
48;0;0;10000;10;20;9;0;0
49;0;0;10000;10;20;9;0;0
50;0;0;10000;10;20;9;0;0
51;0;0;10000;10;20;9;0;0
52;0;0;10000;10;20;9;0;0
53;0;0;10000;10;20;9;0;0
54;0;0;10000;10;20;9;0;0
55;0;0;10000;10;20;9;0;0
56;0;0;10000;10;20;9;0;0
57;0;0;10000;10;20;9;0;0
58;0;0;10000;10;20;9;0;0
59;0;0;10000;10;20;9;0;0
60;0;0;10000;10;20;9;0;0
61;0;0;10000;10;20;9;0;0
62;0;0;10000;10;20;9;0;0
63;0;0;10000;10;20;9;0;0
64;0;0;10000;10;20;9;0;0
65;0;0;10000;10;20;9;0;0
66;0;0;10000;10;20;9;0;0
67;0;0;10000;10;20;9;0;0
68;0;0;10000;10;20;9;0;0
69;0;0;10000;10;20;9;0;0
70;0;0;10000;10;20;9;0;0
71;0;0;10000;10;20;9;0;0
72;0;0;10000;10;20;9;0;0
73;0;0;10000;10;20;9;0;0
74;0;0;10000;10;20;9;0;0
75;0;0;10000;10;20;9;0;0
76;0;0;10000;10;20;9;0;0
77;0;0;10000;10;20;9;0;0
78;0;0;10000;10;20;9;0;0
79;0;0;10000;10;20;9;0;0
80;0;0;10000;10;20;9;0;0
81;0;0;10000;10;20;9;0;0
82;0;0;10000;10;20;9;0;0
83;0;0;10000;10;20;9;0;0
84;0;0;10000;10;20;9;0;0
85;0;0;10000;10;20;9;0;0
86;0;0;10000;10;20;9;0;0
87;0;0;10000;10;20;9;0;0
88;0;0;10000;10;20;9;0;0
89;0;0;10000;10;20;9;0;0
90;0;0;10000;10;20;9;0;0
91;0;0;10000;10;20;9;0;0
92;0;0;10000;10;20;9;0;0
93;0;0;10000;10;20;9;0;0
94;0;0;10000;10;20;9;0;0
95;0;0;10000;10;20;9;0;0
96;0;0;10000;10;20;9;0;0
97;0;0;10000;10;20;9;0;0
98;0;0;10000;10;20;9;0;0
99;0;0;10000;10;20;9;0;0
0;0;0;10000;10;20;9;0;0
1;0;0;10000;10;20;9;0;0
2;0;0;10000;10;20;9;0;0
3;0;0;10000;10;20;9;0;0
4;0;0;10000;10;20;9;0;0
5;0;0;10000;10;20;9;0;0
6;0;0;10000;10;20;9;0;0
7;0;0;10000;10;20;9;0;0
8;0;0;10000;10;20;9;0;0
9;0;0;10000;10;20;9;0;0
10;0;0;10000;10;20;9;0;0
11;0;0;10000;10;20;9;0;0
12;0;0;10000;10;20;9;0;0
13;0;0;10000;10;20;9;0;0
14;0;0;10000;10;20;9;0;0
15;0;0;10000;10;20;9;0;0
16;0;0;10000;10;20;9;0;0
17;0;0;10000;10;20;9;0;0
18;0;0;10000;10;20;9;0;0
19;0;0;10000;10;20;9;0;0
20;0;0;10000;10;20;9;0;0
21;0;0;10000;10;20;9;0;0
22;0;0;10000;10;20;9;0;0
23;0;0;10000;10;20;9;0;0
24;0;0;10000;10;20;9;0;0
25;0;0;10000;10;20;9;0;0
26;0;0;10000;10;20;9;0;0
27;0;0;10000;10;20;9;0;0
28;0;0;10000;10;20;9;0;0
29;0;0;10000;10;20;9;0;0
30;0;0;10000;10;20;9;0;0
31;0;0;10000;10;20;9;0;0
32;0;0;10000;10;20;9;0;0
33;0;0;10000;10;20;9;0;0
34;0;0;10000;10;20;9;0;0
35;0;0;10000;10;20;9;0;0
36;0;0;10000;10;20;9;0;0
37;0;0;10000;10;20;9;0;0
38;0;0;10000;10;20;9;0;0
39;0;0;10000;10;20;9;0;0
40;0;0;10000;10;20;9;0;0
41;0;0;10000;10;20;9;0;0
42;0;0;10000;10;20;9;0;0
43;0;0;10000;10;20;9;0;0
44;0;0;10000;10;20;9;0;0
45;0;8;10000;10;20;9;544082;1726192594799574680
46;0;0;10000;10;20;9;0;0
47;0;0;10000;10;20;9;0;0
48;0;0;10000;10;20;9;0;0
49;0;0;10000;10;20;9;0;0
50;0;0;10000;10;20;9;0;0
51;0;0;10000;10;20;9;0;0
52;0;0;10000;10;20;9;0;0
53;0;0;10000;10;20;9;0;0
54;0;0;10000;10;20;9;0;0
55;0;0;10000;10;20;9;0;0
56;0;0;10000;10;20;9;0;0
57;0;0;10000;10;20;9;0;0
58;0;0;10000;10;20;9;0;0
59;0;0;10000;10;20;9;0;0
60;0;0;10000;10;20;9;0;0
61;0;0;10000;10;20;9;0;0
62;0;0;10000;10;20;9;0;0
63;0;0;10000;10;20;9;0;0
64;0;0;10000;10;20;9;0;0
65;0;0;10000;10;20;9;0;0
66;0;0;10000;10;20;9;0;0
67;0;0;10000;10;20;9;0;0
68;0;8;10000;10;20;9;511431;1726192595029631960
69;0;0;10000;10;20;9;0;0
70;0;0;10000;10;20;9;0;0
71;0;0;10000;10;20;9;0;0
72;0;0;10000;10;20;9;0;0
73;0;0;10000;10;20;9;0;0
74;0;0;10000;10;20;9;0;0
75;0;0;10000;10;20;9;0;0
76;0;0;10000;10;20;9;0;0
77;0;0;10000;10;20;9;0;0
78;0;0;10000;10;20;9;0;0
79;0;0;10000;10;20;9;0;0
80;0;0;10000;10;20;9;0;0
81;0;0;10000;10;20;9;0;0
82;0;8;10000;10;20;9;496140;1726192595169598006
83;0;0;10000;10;20;9;0;0
84;0;0;10000;10;20;9;0;0
85;0;0;10000;10;20;9;0;0
86;0;0;10000;10;20;9;0;0
87;0;0;10000;10;20;9;0;0
88;0;0;10000;10;20;9;0;0
89;0;0;10000;10;20;9;0;0
90;0;0;10000;10;20;9;0;0
91;0;0;10000;10;20;9;0;0
92;0;0;10000;10;20;9;0;0
93;0;0;10000;10;20;9;0;0
94;0;0;10000;10;20;9;0;0
95;0;0;10000;10;20;9;0;0
96;0;0;10000;10;20;9;0;0
97;0;0;10000;10;20;9;0;0
98;0;0;10000;10;20;9;0;0
99;0;0;10000;10;20;9;0;0
0;0;0;10000;10;20;9;0;0
1;0;0;10000;10;20;9;0;0
2;0;0;10000;10;20;9;0;0
3;0;0;10000;10;20;9;0;0
4;0;9;10000;10;20;9;419657;1726192594389765333
5;0;0;10000;10;20;9;0;0
6;0;0;10000;10;20;9;0;0
7;0;0;10000;10;20;9;0;0
8;0;0;10000;10;20;9;0;0
9;0;0;10000;10;20;9;0;0
10;0;0;10000;10;20;9;0;0
11;0;0;10000;10;20;9;0;0
12;0;0;10000;10;20;9;0;0
13;0;0;10000;10;20;9;0;0
14;0;0;10000;10;20;9;0;0
15;0;0;10000;10;20;9;0;0
16;0;0;10000;10;20;9;0;0
17;0;0;10000;10;20;9;0;0
18;0;0;10000;10;20;9;0;0
19;0;0;10000;10;20;9;0;0
20;0;0;10000;10;20;9;0;0
21;0;0;10000;10;20;9;0;0
22;0;0;10000;10;20;9;0;0
23;0;0;10000;10;20;9;0;0
24;0;0;10000;10;20;9;0;0
25;0;0;10000;10;20;9;0;0
26;0;0;10000;10;20;9;0;0
27;0;0;10000;10;20;9;0;0
28;0;0;10000;10;20;9;0;0
29;0;0;10000;10;20;9;0;0
30;0;0;10000;10;20;9;0;0
31;0;0;10000;10;20;9;0;0
32;0;0;10000;10;20;9;0;0
33;0;0;10000;10;20;9;0;0
34;0;0;10000;10;20;9;0;0
35;0;0;10000;10;20;9;0;0
36;0;0;10000;10;20;9;0;0
37;0;0;10000;10;20;9;0;0
38;0;0;10000;10;20;9;0;0
39;0;0;10000;10;20;9;0;0
40;0;0;10000;10;20;9;0;0
41;0;0;10000;10;20;9;0;0
42;0;0;10000;10;20;9;0;0
43;0;9;10000;10;20;9;563940;1726192594779656627
44;0;9;10000;10;20;9;500906;1726192594789652438
45;0;0;10000;10;20;9;0;0
46;0;0;10000;10;20;9;0;0
47;0;0;10000;10;20;9;0;0
48;0;0;10000;10;20;9;0;0
49;0;0;10000;10;20;9;0;0
50;0;9;10000;10;20;9;522328;1726192594849647612
51;0;0;10000;10;20;9;0;0
52;0;0;10000;10;20;9;0;0
53;0;0;10000;10;20;9;0;0
54;0;0;10000;10;20;9;0;0
55;0;0;10000;10;20;9;0;0
56;0;9;10000;10;20;9;498630;1726192594909594025
57;0;0;10000;10;20;9;0;0
58;0;0;10000;10;20;9;0;0
59;0;0;10000;10;20;9;0;0
60;0;0;10000;10;20;9;0;0
61;0;0;10000;10;20;9;0;0
62;0;9;10000;10;20;9;497466;1726192594969603872
63;0;0;10000;10;20;9;0;0
64;0;0;10000;10;20;9;0;0
65;0;9;10000;10;20;9;731338;1726192594999648735
66;0;0;10000;10;20;9;0;0
67;0;0;10000;10;20;9;0;0
68;0;0;10000;10;20;9;0;0
69;0;0;10000;10;20;9;0;0
70;0;0;10000;10;20;9;0;0
71;0;0;10000;10;20;9;0;0
72;0;0;10000;10;20;9;0;0
73;0;0;10000;10;20;9;0;0
74;0;0;10000;10;20;9;0;0
75;0;0;10000;10;20;9;0;0
76;0;0;10000;10;20;9;0;0
77;0;0;10000;10;20;9;0;0
78;0;0;10000;10;20;9;0;0
79;0;0;10000;10;20;9;0;0
80;0;9;10000;10;20;9;485767;1726192595149602924
81;0;0;10000;10;20;9;0;0
82;0;0;10000;10;20;9;0;0
83;0;0;10000;10;20;9;0;0
84;0;0;10000;10;20;9;0;0
85;0;0;10000;10;20;9;0;0
86;0;0;10000;10;20;9;0;0
87;0;0;10000;10;20;9;0;0
88;0;0;10000;10;20;9;0;0
89;0;0;10000;10;20;9;0;0
90;0;0;10000;10;20;9;0;0
91;0;0;10000;10;20;9;0;0
92;0;0;10000;10;20;9;0;0
93;0;0;10000;10;20;9;0;0
94;0;0;10000;10;20;9;0;0
95;0;0;10000;10;20;9;0;0
96;0;0;10000;10;20;9;0;0
97;0;0;10000;10;20;9;0;0
98;0;0;10000;10;20;9;0;0
99;0;0;10000;10;20;9;0;0
0;0;10;10000;10;20;9;620136;1726192594349937985
1;0;10;10000;10;20;9;426826;1726192594359759365
2;0;10;10000;10;20;9;499961;1726192594369705812
3;0;10;10000;10;20;9;670461;1726192594379745949
4;0;10;10000;10;20;9;794954;1726192594389792598
5;0;10;10000;10;20;9;785170;1726192594399770776
6;0;10;10000;10;20;9;470430;1726192594409601333
7;0;10;10000;10;20;9;501033;1726192594419619481
8;0;10;10000;10;20;9;499735;1726192594429604577
9;0;10;10000;10;20;9;545253;1726192594439658126
10;0;10;10000;10;20;9;480017;1726192594449604545
11;0;10;10000;10;20;9;1062568;1726192594459680499
12;0;10;10000;10;20;9;614132;1726192594469614469
13;0;10;10000;10;20;9;550595;1726192594479726424
14;0;10;10000;10;20;9;558292;1726192594489658524
15;0;10;10000;10;20;9;597633;1726192594499648573
16;0;10;10000;10;20;9;464213;1726192594509621777
17;0;10;10000;10;20;9;1026150;1726192594519750485
18;0;10;10000;10;20;9;727218;1726192594529637551
19;0;10;10000;10;20;9;501710;1726192594539624702
20;0;10;10000;10;20;9;880105;1726192594549664858
21;0;10;10000;10;20;9;521109;1726192594559663274
22;0;10;10000;10;20;9;520178;1726192594569593212
23;0;10;10000;10;20;9;1048494;1726192594579668978
24;0;10;10000;10;20;9;714229;1726192594589580748
25;0;10;10000;10;20;9;542366;1726192594599663267
26;0;10;10000;10;20;9;857839;1726192594609674489
27;0;10;10000;10;20;9;572357;1726192594619638649
28;0;10;10000;10;20;9;520279;1726192594629590268
29;0;10;10000;10;20;9;1071536;1726192594639661926
30;0;10;10000;10;20;9;743432;1726192594649661269
31;0;10;10000;10;20;9;521517;1726192594659671612
32;0;10;10000;10;20;9;574789;1726192594669651269
33;0;10;10000;10;20;9;490175;1726192594679621442
34;0;10;10000;10;20;9;881490;1726192594689600248
35;0;10;10000;10;20;9;1137131;1726192594699619210
36;0;10;10000;10;20;9;709079;1726192594709597214
37;0;10;10000;10;20;9;573362;1726192594719634631
38;0;10;10000;10;20;9;518997;1726192594729648097
39;0;10;10000;10;20;9;575543;1726192594739639116
40;0;10;10000;10;20;9;525210;1726192594749645179
41;0;10;10000;10;20;9;1001825;1726192594759674620
42;0;10;10000;10;20;9;755918;1726192594769629252
43;0;10;10000;10;20;9;951308;1726192594779663321
44;0;10;10000;10;20;9;885518;1726192594789659585
45;0;10;10000;10;20;9;909734;1726192594799599440
46;0;10;10000;10;20;9;495375;1726192594809648134
47;0;10;10000;10;20;9;1030270;1726192594819661120
48;0;10;10000;10;20;9;703200;1726192594829652068
49;0;10;10000;10;20;9;499628;1726192594839598355
50;0;10;10000;10;20;9;908424;1726192594849655747
51;0;10;10000;10;20;9;531588;1726192594859667260
52;0;10;10000;10;20;9;540172;1726192594869581845
53;0;10;10000;10;20;9;1103107;1726192594879626238
54;0;10;10000;10;20;9;716026;1726192594889616004
55;0;10;10000;10;20;9;507073;1726192594899675400
56;0;10;10000;10;20;9;884806;1726192594909601117
57;0;10;10000;10;20;9;535732;1726192594919664163
58;0;10;10000;10;20;9;538318;1726192594929579861
59;0;10;10000;10;20;9;1105833;1726192594939653807
60;0;10;10000;10;20;9;500869;1726192594949632906
61;0;10;10000;10;20;9;549051;1726192594959602318
62;0;10;10000;10;20;9;876885;1726192594969615340
63;0;10;10000;10;20;9;543818;1726192594979603680
64;0;10;10000;10;20;9;499044;1726192594989602388
65;0;10;10000;10;20;9;1121496;1726192594999656502
66;0;10;10000;10;20;9;750517;1726192595009592378
67;0;10;10000;10;20;9;527450;1726192595019597394
68;0;10;10000;10;20;9;881643;1726192595029655694
69;0;10;10000;10;20;9;509643;1726192595039660069
70;0;10;10000;10;20;9;872493;1726192595049607605
71;0;10;10000;10;20;9;1042052;1726192595059637688
72;0;10;10000;10;20;9;496988;1726192595069665356
73;0;10;10000;10;20;9;563011;1726192595079607832
74;0;10;10000;10;20;9;505427;1726192595089638527
75;0;10;10000;10;20;9;580909;1726192595099640367
76;0;10;10000;10;20;9;541043;1726192595109581391
77;0;10;10000;10;20;9;1073321;1726192595119682867
78;0;10;10000;10;20;9;569613;1726192595129611954
79;0;10;10000;10;20;9;497551;1726192595139601963
80;0;10;10000;10;20;9;869027;1726192595149612578
81;0;10;10000;10;20;9;535608;1726192595159654371
82;0;10;10000;10;20;9;861775;1726192595169626127
83;0;10;10000;10;20;9;1049026;1726192595179643291
84;0;10;10000;10;20;9;564295;1726192595189591576
85;0;10;10000;10;20;9;560740;1726192595199694674
86;0;10;10000;10;20;9;572274;1726192595209679149
87;0;10;10000;10;20;9;554062;1726192595219589183
88;0;10;10000;10;20;9;530408;1726192595229636877
89;0;10;10000;10;20;9;1046071;1726192595239672691
90;0;10;10000;10;20;9;618294;1726192595249604960
91;0;10;10000;10;20;9;550302;1726192595259598581
92;0;10;10000;10;20;9;510779;1726192595269732023
93;0;10;10000;10;20;9;548463;1726192595279592410
94;0;10;10000;10;20;9;609196;1726192595289661342
95;0;10;10000;10;20;9;1034703;1726192595299691381
96;0;10;10000;10;20;9;515207;1726192595309675692
97;0;10;10000;10;20;9;523039;1726192595319606562
98;0;10;10000;10;20;9;496753;1726192595329664141
99;0;10;10000;10;20;9;683268;1726192595339592441
0;0;11;10000;10;20;9;1008517;1726192594349950221
1;0;11;10000;10;20;9;815662;1726192594359777118
2;0;11;10000;10;20;9;888388;1726192594369720168
3;0;11;10000;10;20;9;1052273;1726192594379761620
4;0;11;10000;10;20;9;1193436;1726192594389811955
5;0;11;10000;10;20;9;1155718;1726192594399799793
6;0;11;10000;10;20;9;859699;1726192594409613095
7;0;11;10000;10;20;9;891923;1726192594419632404
8;0;11;10000;10;20;9;893067;1726192594429612009
9;0;11;10000;10;20;9;935514;1726192594439667776
10;0;11;10000;10;20;9;859611;1726192594449614951
11;0;11;10000;10;20;9;1441938;1726192594459690944
12;0;11;10000;10;20;9;995556;1726192594469624998
13;0;11;10000;10;20;9;926405;1726192594479741049
14;0;11;10000;10;20;9;939373;1726192594489668904
15;0;11;10000;10;20;9;964495;1726192594499671885
16;0;11;10000;10;20;9;842690;1726192594509634063
17;0;11;10000;10;20;9;1400230;1726192594519763933
18;0;11;10000;10;20;9;1103040;1726192594529649020
19;0;11;10000;10;20;9;883617;1726192594539634011
20;0;11;10000;10;20;9;1257943;1726192594549674292
21;0;11;10000;10;20;9;905552;1726192594559669700
22;0;11;10000;10;20;9;901472;1726192594569604028
23;0;11;10000;10;20;9;1422754;1726192594579681627
24;0;11;10000;10;20;9;1095529;1726192594589587279
25;0;11;10000;10;20;9;916359;1726192594599680926
26;0;11;10000;10;20;9;1233902;1726192594609686441
27;0;11;10000;10;20;9;950998;1726192594619652036
28;0;11;10000;10;20;9;901366;1726192594629600326
29;0;11;10000;10;20;9;1449685;1726192594639671174
30;0;11;10000;10;20;9;1119377;1726192594649672474
31;0;11;10000;10;20;9;904255;1726192594659680365
32;0;11;10000;10;20;9;953094;1726192594669663436
33;0;11;10000;10;20;9;865735;1726192594679634616
34;0;11;10000;10;20;9;1262745;1726192594689607224
35;0;11;10000;10;20;9;1502195;1726192594699641609
36;0;11;10000;10;20;9;1091796;1726192594709603800
37;0;11;10000;10;20;9;953828;1726192594719644532
38;0;11;10000;10;20;9;899641;1726192594729660725
39;0;11;10000;10;20;9;959565;1726192594739645980
40;0;11;10000;10;20;9;903897;1726192594749655847
41;0;11;10000;10;20;9;1368268;1726192594759693602
42;0;11;10000;10;20;9;1137982;1726192594769636705
43;0;11;10000;10;20;9;1331505;1726192594779670286
44;0;11;10000;10;20;9;1266366;1726192594789666282
45;0;11;10000;10;20;9;1285602;1726192594799611447
46;0;11;10000;10;20;9;864323;1726192594809670820
47;0;11;10000;10;20;9;1410515;1726192594819670465
48;0;11;10000;10;20;9;1076606;1726192594829665081
49;0;11;10000;10;20;9;883986;1726192594839605461
50;0;11;10000;10;20;9;1285067;1726192594849665313
51;0;11;10000;10;20;9;910733;1726192594859679153
52;0;11;10000;10;20;9;922020;1726192594869591247
53;0;11;10000;10;20;9;1470213;1726192594879648057
54;0;11;10000;10;20;9;1087860;1726192594889632727
55;0;11;10000;10;20;9;889649;1726192594899685002
56;0;11;10000;10;20;9;1253118;1726192594909621826
57;0;11;10000;10;20;9;920692;1726192594919671083
58;0;11;10000;10;20;9;912717;1726192594929597667
59;0;11;10000;10;20;9;1468330;1726192594939679473
60;0;11;10000;10;20;9;892988;1726192594949642217
61;0;11;10000;10;20;9;924874;1726192594959618943
62;0;11;10000;10;20;9;1250625;1726192594969629131
63;0;11;10000;10;20;9;929601;1726192594979609890
64;0;11;10000;10;20;9;877678;1726192594989615392
65;0;11;10000;10;20;9;1499179;1726192594999666145
66;0;11;10000;10;20;9;1130935;1726192595009602335
67;0;11;10000;10;20;9;903975;1726192595019609931
68;0;11;10000;10;20;9;1259088;1726192595029666768
69;0;11;10000;10;20;9;892258;1726192595039667221
70;0;11;10000;10;20;9;1252497;1726192595049614161
71;0;11;10000;10;20;9;1423173;1726192595059645553
72;0;11;10000;10;20;9;893304;1726192595069672282
73;0;11;10000;10;20;9;945950;1726192595079615569
74;0;11;10000;10;20;9;879335;1726192595089652007
75;0;11;10000;10;20;9;960917;1726192595099649592
76;0;11;10000;10;20;9;923132;1726192595109588507
77;0;11;10000;10;20;9;1452351;1726192595119692077
78;0;11;10000;10;20;9;940324;1726192595129629868
79;0;11;10000;10;20;9;872846;1726192595139617282
80;0;11;10000;10;20;9;1248066;1726192595149621749
81;0;11;10000;10;20;9;912293;1726192595159668894
82;0;11;10000;10;20;9;1239173;1726192595169636110
83;0;11;10000;10;20;9;1428316;1726192595179652815
84;0;11;10000;10;20;9;942193;1726192595189604338
85;0;11;10000;10;20;9;929585;1726192595199716497
86;0;11;10000;10;20;9;939498;1726192595209701885
87;0;11;10000;10;20;9;936249;1726192595219598393
88;0;11;10000;10;20;9;909579;1726192595229647201
89;0;11;10000;10;20;9;1428293;1726192595239679879
90;0;11;10000;10;20;9;985095;1726192595249627173
91;0;11;10000;10;20;9;933934;1726192595259608674
92;0;11;10000;10;20;9;887026;1726192595269746466
93;0;11;10000;10;20;9;938421;1726192595279602050
94;0;11;10000;10;20;9;978066;1726192595289684610
95;0;11;10000;10;20;9;1396838;1726192595299718907
96;0;11;10000;10;20;9;897390;1726192595309684699
97;0;11;10000;10;20;9;900755;1726192595319618769
98;0;11;10000;10;20;9;873197;1726192595329677208
99;0;11;10000;10;20;9;1232438;1726192595339606296
0;0;12;10000;10;20;9;1395606;1726192594349962476
1;0;12;10000;10;20;9;1201226;1726192594359789926
2;0;12;10000;10;20;9;1273827;1726192594369734321
3;0;12;10000;10;20;9;1436166;1726192594379774147
4;0;12;10000;10;20;9;1569288;1726192594389836047
5;0;12;10000;10;20;9;1532004;1726192594399821785
6;0;12;10000;10;20;9;1244941;1726192594409625531
7;0;12;10000;10;20;9;1276444;1726192594419646218
8;0;12;10000;10;20;9;1281425;1726192594429623253
9;0;12;10000;10;20;9;1319619;1726192594439680757
10;0;12;10000;10;20;9;1237587;1726192594449625581
11;0;12;10000;10;20;9;1805185;1726192594459715183
12;0;12;10000;10;20;9;1357519;1726192594469650890
13;0;12;10000;10;20;9;1289362;1726192594479767027
14;0;12;10000;10;20;9;1302726;1726192594489691820
15;0;12;10000;10;20;9;1326161;1726192594499696515
16;0;12;10000;10;20;9;1219949;1726192594509644609
17;0;12;10000;10;20;9;1775378;1726192594519775563
18;0;12;10000;10;20;9;1482373;1726192594529657608
19;0;12;10000;10;20;9;1263380;1726192594539642843
20;0;12;10000;10;20;9;1634481;1726192594549685881
21;0;12;10000;10;20;9;1287309;1726192594559676479
22;0;12;10000;10;20;9;1281122;1726192594569613392
23;0;12;10000;10;20;9;1799853;1726192594579691764
24;0;12;10000;10;20;9;1467493;1726192594589602907
25;0;12;10000;10;20;9;1292882;1726192594599691938
26;0;12;10000;10;20;9;1611133;1726192594609696632
27;0;12;10000;10;20;9;1331693;1726192594619659291
28;0;12;10000;10;20;9;1279368;1726192594629611487
29;0;12;10000;10;20;9;1813269;1726192594639695771
30;0;12;10000;10;20;9;1498034;1726192594649681142
31;0;12;10000;10;20;9;1282416;1726192594659690041
32;0;12;10000;10;20;9;1325375;1726192594669678400
33;0;12;10000;10;20;9;1239613;1726192594679647685
34;0;12;10000;10;20;9;1641615;1726192594689614397
35;0;12;10000;10;20;9;1869753;1726192594699662514
36;0;12;10000;10;20;9;1471548;1726192594709610154
37;0;12;10000;10;20;9;1328564;1726192594719658276
38;0;12;10000;10;20;9;1273931;1726192594729674257
39;0;12;10000;10;20;9;1341137;1726192594739652850
40;0;12;10000;10;20;9;1279275;1726192594749667865
41;0;12;10000;10;20;9;1731211;1726192594759717129
42;0;12;10000;10;20;9;1512769;1726192594769649871
43;0;12;10000;10;20;9;1713235;1726192594779676933
44;0;12;10000;10;20;9;1639495;1726192594789677883
45;0;12;10000;10;20;9;1664249;1726192594799620422
46;0;12;10000;10;20;9;1244976;1726192594809678633
47;0;12;10000;10;20;9;1787153;1726192594819679496
48;0;12;10000;10;20;9;1451306;1726192594829675873
49;0;12;10000;10;20;9;1262759;1726192594839613878
50;0;12;10000;10;20;9;1652137;1726192594849684715
51;0;12;10000;10;20;9;1286979;1726192594859691078
52;0;12;10000;10;20;9;1295350;1726192594869604860
53;0;12;10000;10;20;9;1850252;1726192594879656225
54;0;12;10000;10;20;9;1466929;1726192594889640040
55;0;12;10000;10;20;9;1266840;1726192594899695579
56;0;12;10000;10;20;9;1629177;1726192594909633194
57;0;12;10000;10;20;9;1289250;1726192594919691431
58;0;12;10000;10;20;9;1290656;1726192594929609108
59;0;12;10000;10;20;9;1791347;1726192594939744895
60;0;12;10000;10;20;9;1282929;1726192594949651849
61;0;12;10000;10;20;9;1305471;1726192594959625882
62;0;12;10000;10;20;9;1629775;1726192594969639049
63;0;12;10000;10;20;9;1311612;1726192594979616316
64;0;12;10000;10;20;9;1255814;1726192594989625491
65;0;12;10000;10;20;9;1876933;1726192594999675519
66;0;12;10000;10;20;9;1510332;1726192595009611873
67;0;12;10000;10;20;9;1282058;1726192595019619274
68;0;12;10000;10;20;9;1637630;1726192595029676561
69;0;12;10000;10;20;9;1269564;1726192595039676482
70;0;12;10000;10;20;9;1632821;1726192595049620790
71;0;12;10000;10;20;9;1801666;1726192595059655290
72;0;12;10000;10;20;9;1284158;1726192595069679065
73;0;12;10000;10;20;9;1321896;1726192595079625081
74;0;12;10000;10;20;9;1257147;1726192595089661633
75;0;12;10000;10;20;9;1339274;1726192595099658848
76;0;12;10000;10;20;9;1299755;1726192595109599270
77;0;12;10000;10;20;9;1790974;1726192595119742377
78;0;12;10000;10;20;9;1307531;1726192595129650397
79;0;12;10000;10;20;9;1252769;1726192595139624967
80;0;12;10000;10;20;9;1625931;1726192595149630718
81;0;12;10000;10;20;9;1291715;1726192595159676301
82;0;12;10000;10;20;9;1618427;1726192595169645294
83;0;12;10000;10;20;9;1806070;1726192595179661891
84;0;12;10000;10;20;9;1321826;1726192595189613223
85;0;12;10000;10;20;9;1307896;1726192595199726667
86;0;12;10000;10;20;9;1316692;1726192595209710947
87;0;12;10000;10;20;9;1314419;1726192595219608314
88;0;12;10000;10;20;9;1288438;1726192595229657793
89;0;12;10000;10;20;9;1804111;1726192595239691444
90;0;12;10000;10;20;9;1350282;1726192595249648625
91;0;12;10000;10;20;9;1311596;1726192595259618391
92;0;12;10000;10;20;9;1265765;1726192595269757198
93;0;12;10000;10;20;9;1323798;1726192595279613541
94;0;12;10000;10;20;9;1343562;1726192595289705441
95;0;12;10000;10;20;9;1775130;1726192595299728745
96;0;12;10000;10;20;9;1275967;1726192595309693657
97;0;12;10000;10;20;9;1276041;1726192595319629004
