Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;5;0;100;10;1;100;2082921;1726089067719875452
35;5;0;100;10;1;100;2100790;1726089067729881470
36;5;0;100;10;1;100;1951205;1726089067739874665
37;5;0;100;10;1;100;1882726;1726089067749885425
38;5;0;100;10;1;100;2114431;1726089067759885273
39;5;0;100;10;1;100;2249293;1726089067769882730
40;5;0;100;10;1;100;2219514;1726089067779885042
41;5;0;100;10;1;100;2043205;1726089067789882254
42;5;0;100;10;1;100;2114891;1726089067799884685
43;5;0;100;10;1;100;2025014;1726089067809881559
44;5;0;100;10;1;100;2071197;1726089067819884313
45;5;0;100;10;1;100;2050316;1726089067829881665
46;5;0;100;10;1;100;1624189;1726089067839829639
47;5;0;100;10;1;100;1887801;1726089067849893008
48;5;0;100;10;1;100;1772628;1726089067859881787
49;5;0;100;10;1;100;2127896;1726089067869873554
50;5;0;100;10;1;100;1934918;1726089067879874560
51;5;0;100;10;1;100;2042029;1726089067889873704
52;5;0;100;10;1;100;1938813;1726089067899877447
53;5;0;100;10;1;100;2039125;1726089067909874402
54;5;0;100;10;1;100;1943285;1726089067919876652
55;5;0;100;10;1;100;2064623;1726089067929880935
56;5;0;100;10;1;100;1969815;1726089067939878690
57;5;0;100;10;1;100;2015091;1726089067949879060
58;5;0;100;10;1;100;1944327;1726089067959875558
59;5;0;100;10;1;100;2105364;1726089067969875579
60;5;0;100;10;1;100;2089549;1726089067979874423
61;5;0;100;10;1;100;1983827;1726089067989877820
62;5;0;100;10;1;100;1985558;1726089067999876576
63;5;0;100;10;1;100;1734494;1726089068009874468
64;5;0;100;10;1;100;2112466;1726089068019878366
65;5;0;100;10;1;100;1994124;1726089068029875809
66;5;0;100;10;1;100;1903352;1726089068039874963
67;5;0;100;10;1;100;2104114;1726089068049875698
68;5;0;100;10;1;100;2094441;1726089068059883362
69;5;0;100;10;1;100;1976430;1726089068069883791
70;5;0;100;10;1;100;2087986;1726089068079883470
71;5;0;100;10;1;100;2029570;1726089068089876206
72;5;0;100;10;1;100;2161877;1726089068099881547
73;5;0;100;10;1;100;1778372;1726089068109876468
74;5;0;100;10;1;100;2052561;1726089068119883767
75;5;0;100;10;1;100;2010931;1726089068129875061
76;5;0;100;10;1;100;1951654;1726089068139882328
77;5;0;100;10;1;100;2021215;1726089068149886025
78;5;0;100;10;1;100;1971728;1726089068159876074
79;5;0;100;10;1;100;2090544;1726089068169874884
80;5;0;100;10;1;100;1969130;1726089068179878152
81;5;0;100;10;1;100;1982481;1726089068189875459
82;5;0;100;10;1;100;1970842;1726089068199875305
83;5;0;100;10;1;100;2146355;1726089068209875230
84;5;0;100;10;1;100;2188467;1726089068219875367
85;5;0;100;10;1;100;1969393;1726089068229879914
86;5;0;100;10;1;100;2058941;1726089068239875236
87;5;0;100;10;1;100;2094770;1726089068249879928
88;5;0;100;10;1;100;1965709;1726089068259872640
89;5;0;100;10;1;100;2131511;1726089068269874293
90;5;0;100;10;1;100;2008679;1726089068279875271
91;5;0;100;10;1;100;2081639;1726089068289871532
92;5;0;100;10;1;100;1955664;1726089068299876245
93;5;0;100;10;1;100;2000697;1726089068309878983
94;5;0;100;10;1;100;1987117;1726089068319876381
95;5;0;100;10;1;100;999422;1726089068329876283
96;5;0;100;10;1;100;917932;1726089068339878612
97;5;0;100;10;1;100;1058432;1726089068349880481
98;5;0;100;10;1;100;2052344;1726089068359885088
99;5;0;100;10;1;100;2172312;1726089068369882649
0;6;0;100;10;1;100;1815742;1726089067381452389
1;6;0;100;10;1;100;1314428;1726089067389870304
2;6;0;100;10;1;100;1510322;1726089067399904110
3;6;0;100;10;1;100;1030438;1726089067409946103
4;6;0;100;10;1;100;1760151;1726089067419875083
5;6;0;100;10;1;100;1681972;1726089067429878302
6;6;0;100;10;1;100;1965423;1726089067439871754
7;6;0;100;10;1;100;1991173;1726089067449880201
8;6;0;100;10;1;100;1854902;1726089067459874097
9;6;0;100;10;1;100;1239384;1726089067469870612
10;6;0;100;10;1;100;1928602;1726089067479871067
11;6;0;100;10;1;100;1293612;1726089067489876407
12;6;0;100;10;1;100;2012858;1726089067499872001
13;6;0;100;10;1;100;1514336;1726089067509835469
14;6;0;100;10;1;100;1715573;1726089067519843285
15;6;0;100;10;1;100;1305361;1726089067529874378
16;6;0;100;10;1;100;1975561;1726089067539873844
17;6;0;100;10;1;100;2035274;1726089067549878404
18;6;0;100;10;1;100;1944104;1726089067559873591
19;6;0;100;10;1;100;2012042;1726089067569878459
20;6;0;100;10;1;100;1883384;1726089067579873560
21;6;0;100;10;1;100;1848298;1726089067589880893
22;6;0;100;10;1;100;2008048;1726089067599878313
23;6;0;100;10;1;100;2082813;1726089067609877410
24;6;0;100;10;1;100;2045026;1726089067619877699
25;6;0;100;10;1;100;2071633;1726089067629880563
26;6;0;100;10;1;100;1992953;1726089067639874308
27;6;0;100;10;1;100;2032328;1726089067649870800
28;6;0;100;10;1;100;1870522;1726089067659875059
29;6;0;100;10;1;100;2104900;1726089067669873322
30;6;0;100;10;1;100;2018122;1726089067679870819
31;6;0;100;10;1;100;2026402;1726089067689873257
32;6;0;100;10;1;100;2099215;1726089067699869448
33;6;0;100;10;1;100;2090744;1726089067709875088
34;6;0;100;10;1;100;2097255;1726089067719875452
35;6;0;100;10;1;100;2114935;1726089067729881470
36;6;0;100;10;1;100;1965881;1726089067739874665
37;6;0;100;10;1;100;1897125;1726089067749885425
38;6;0;100;10;1;100;2128634;1726089067759885273
39;6;0;100;10;1;100;2263149;1726089067769882730
40;6;0;100;10;1;100;2233327;1726089067779885042
41;6;0;100;10;1;100;2057365;1726089067789882254
42;6;0;100;10;1;100;2129021;1726089067799884685
43;6;0;100;10;1;100;2039141;1726089067809881559
44;6;0;100;10;1;100;2098414;1726089067819884313
45;6;0;100;10;1;100;2064338;1726089067829881665
46;6;0;100;10;1;100;1639297;1726089067839829639
47;6;0;100;10;1;100;1902267;1726089067849893008
48;6;0;100;10;1;100;1787688;1726089067859881787
49;6;0;100;10;1;100;2142453;1726089067869873554
50;6;0;100;10;1;100;1949740;1726089067879874560
51;6;0;100;10;1;100;2056292;1726089067889873704
52;6;0;100;10;1;100;1953549;1726089067899877447
53;6;0;100;10;1;100;2053518;1726089067909874402
54;6;0;100;10;1;100;1957974;1726089067919876652
55;6;0;100;10;1;100;2078900;1726089067929880935
56;6;0;100;10;1;100;1984473;1726089067939878690
57;6;0;100;10;1;100;2029575;1726089067949879060
58;6;0;100;10;1;100;1958930;1726089067959875558
59;6;0;100;10;1;100;2119845;1726089067969875579
60;6;0;100;10;1;100;2104048;1726089067979874423
61;6;0;100;10;1;100;1998333;1726089067989877820
62;6;0;100;10;1;100;2000117;1726089067999876576
63;6;0;100;10;1;100;1749666;1726089068009874468
64;6;0;100;10;1;100;2126868;1726089068019878366
65;6;0;100;10;1;100;2008726;1726089068029875809
66;6;0;100;10;1;100;1918068;1726089068039874963
67;6;0;100;10;1;100;2118431;1726089068049875698
68;6;0;100;10;1;100;2108665;1726089068059883362
69;6;0;100;10;1;100;1990673;1726089068069883791
70;6;0;100;10;1;100;2101846;1726089068079883470
71;6;0;100;10;1;100;2043597;1726089068089876206
72;6;0;100;10;1;100;2175925;1726089068099881547
73;6;0;100;10;1;100;1792766;1726089068109876468
74;6;0;100;10;1;100;2071197;1726089068119883767
75;6;0;100;10;1;100;2025083;1726089068129875061
76;6;0;100;10;1;100;1966074;1726089068139882328
77;6;0;100;10;1;100;2035352;1726089068149886025
78;6;0;100;10;1;100;1986251;1726089068159876074
79;6;0;100;10;1;100;2105089;1726089068169874884
80;6;0;100;10;1;100;1983959;1726089068179878152
81;6;0;100;10;1;100;1997108;1726089068189875459
82;6;0;100;10;1;100;1985627;1726089068199875305
83;6;0;100;10;1;100;2160618;1726089068209875230
84;6;0;100;10;1;100;2202664;1726089068219875367
85;6;0;100;10;1;100;1984157;1726089068229879914
86;6;0;100;10;1;100;2089487;1726089068239875236
87;6;0;100;10;1;100;2109322;1726089068249879928
88;6;0;100;10;1;100;1980208;1726089068259872640
89;6;0;100;10;1;100;2145927;1726089068269874293
90;6;0;100;10;1;100;2023173;1726089068279875271
91;6;0;100;10;1;100;2096367;1726089068289871532
92;6;0;100;10;1;100;1970398;1726089068299876245
93;6;0;100;10;1;100;2015190;1726089068309878983
94;6;0;100;10;1;100;2001692;1726089068319876381
95;6;0;100;10;1;100;1015686;1726089068329876283
96;6;0;100;10;1;100;934132;1726089068339878612
97;6;0;100;10;1;100;1074225;1726089068349880481
98;6;0;100;10;1;100;2066959;1726089068359885088
99;6;0;100;10;1;100;2186563;1726089068369882649
0;7;0;100;10;1;100;1831974;1726089067381452389
1;7;0;100;10;1;100;1330850;1726089067389870304
2;7;0;100;10;1;100;1526551;1726089067399904110
3;7;0;100;10;1;100;1046816;1726089067409946103
4;7;0;100;10;1;100;1775137;1726089067419875083
5;7;0;100;10;1;100;1697175;1726089067429878302
6;7;0;100;10;1;100;1980225;1726089067439871754
7;7;0;100;10;1;100;2005923;1726089067449880201
8;7;0;100;10;1;100;1870380;1726089067459874097
9;7;0;100;10;1;100;1255736;1726089067469870612
10;7;0;100;10;1;100;1944105;1726089067479871067
11;7;0;100;10;1;100;1310031;1726089067489876407
12;7;0;100;10;1;100;2034092;1726089067499872001
13;7;0;100;10;1;100;1530295;1726089067509835469
14;7;0;100;10;1;100;1731824;1726089067519843285
15;7;0;100;10;1;100;1321805;1726089067529874378
16;7;0;100;10;1;100;1990810;1726089067539873844
17;7;0;100;10;1;100;2050623;1726089067549878404
18;7;0;100;10;1;100;1958873;1726089067559873591
19;7;0;100;10;1;100;2026686;1726089067569878459
20;7;0;100;10;1;100;1898211;1726089067579873560
21;7;0;100;10;1;100;1863151;1726089067589880893
22;7;0;100;10;1;100;2039012;1726089067599878313
23;7;0;100;10;1;100;2097594;1726089067609877410
24;7;0;100;10;1;100;2063471;1726089067619877699
25;7;0;100;10;1;100;2086380;1726089067629880563
26;7;0;100;10;1;100;2007970;1726089067639874308
27;7;0;100;10;1;100;2047107;1726089067649870800
28;7;0;100;10;1;100;1885393;1726089067659875059
29;7;0;100;10;1;100;2119623;1726089067669873322
30;7;0;100;10;1;100;2047643;1726089067679870819
31;7;0;100;10;1;100;2041196;1726089067689873257
32;7;0;100;10;1;100;2113706;1726089067699869448
33;7;0;100;10;1;100;2105214;1726089067709875088
34;7;0;100;10;1;100;2111820;1726089067719875452
35;7;0;100;10;1;100;2129192;1726089067729881470
36;7;0;100;10;1;100;1980814;1726089067739874665
37;7;0;100;10;1;100;1911719;1726089067749885425
38;7;0;100;10;1;100;2142820;1726089067759885273
39;7;0;100;10;1;100;2277149;1726089067769882730
40;7;0;100;10;1;100;2247185;1726089067779885042
41;7;0;100;10;1;100;2071673;1726089067789882254
42;7;0;100;10;1;100;2143119;1726089067799884685
43;7;0;100;10;1;100;2053291;1726089067809881559
44;7;0;100;10;1;100;2112713;1726089067819884313
45;7;0;100;10;1;100;2078374;1726089067829881665
46;7;0;100;10;1;100;1654322;1726089067839829639
47;7;0;100;10;1;100;1916732;1726089067849893008
48;7;0;100;10;1;100;1802858;1726089067859881787
49;7;0;100;10;1;100;2157011;1726089067869873554
50;7;0;100;10;1;100;1964556;1726089067879874560
51;7;0;100;10;1;100;2070832;1726089067889873704
52;7;0;100;10;1;100;1968431;1726089067899877447
53;7;0;100;10;1;100;2068002;1726089067909874402
54;7;0;100;10;1;100;1972596;1726089067919876652
55;7;0;100;10;1;100;2093357;1726089067929880935
56;7;0;100;10;1;100;1999194;1726089067939878690
57;7;0;100;10;1;100;2044252;1726089067949879060
58;7;0;100;10;1;100;1973427;1726089067959875558
59;7;0;100;10;1;100;2134538;1726089067969875579
60;7;0;100;10;1;100;2118542;1726089067979874423
61;7;0;100;10;1;100;2013090;1726089067989877820
62;7;0;100;10;1;100;2014753;1726089067999876576
63;7;0;100;10;1;100;1764765;1726089068009874468
64;7;0;100;10;1;100;2141147;1726089068019878366
65;7;0;100;10;1;100;2023335;1726089068029875809
66;7;0;100;10;1;100;1932879;1726089068039874963
67;7;0;100;10;1;100;2133016;1726089068049875698
68;7;0;100;10;1;100;2123129;1726089068059883362
69;7;0;100;10;1;100;2005102;1726089068069883791
70;7;0;100;10;1;100;2115941;1726089068079883470
71;7;0;100;10;1;100;2057785;1726089068089876206
72;7;0;100;10;1;100;2190183;1726089068099881547
73;7;0;100;10;1;100;1807407;1726089068109876468
74;7;0;100;10;1;100;2086505;1726089068119883767
75;7;0;100;10;1;100;2039409;1726089068129875061
76;7;0;100;10;1;100;1980426;1726089068139882328
77;7;0;100;10;1;100;2049802;1726089068149886025
78;7;0;100;10;1;100;2001007;1726089068159876074
79;7;0;100;10;1;100;2119778;1726089068169874884
80;7;0;100;10;1;100;1998574;1726089068179878152
81;7;0;100;10;1;100;2012060;1726089068189875459
82;7;0;100;10;1;100;2000580;1726089068199875305
83;7;0;100;10;1;100;2175046;1726089068209875230
84;7;0;100;10;1;100;2217051;1726089068219875367
85;7;0;100;10;1;100;1999022;1726089068229879914
86;7;0;100;10;1;100;2116826;1726089068239875236
87;7;0;100;10;1;100;2123995;1726089068249879928
88;7;0;100;10;1;100;1995075;1726089068259872640
89;7;0;100;10;1;100;2160478;1726089068269874293
90;7;0;100;10;1;100;2054913;1726089068279875271
91;7;0;100;10;1;100;2111098;1726089068289871532
92;7;0;100;10;1;100;1985029;1726089068299876245
93;7;0;100;10;1;100;2029828;1726089068309878983
94;7;0;100;10;1;100;2016313;1726089068319876381
95;7;0;100;10;1;100;1031750;1726089068329876283
96;7;0;100;10;1;100;950206;1726089068339878612
97;7;0;100;10;1;100;1090308;1726089068349880481
98;7;0;100;10;1;100;2093609;1726089068359885088
99;7;0;100;10;1;100;2200871;1726089068369882649
0;8;0;100;10;1;100;1848183;1726089067381452389
1;8;0;100;10;1;100;1347630;1726089067389870304
2;8;0;100;10;1;100;1543227;1726089067399904110
3;8;0;100;10;1;100;1063310;1726089067409946103
4;8;0;100;10;1;100;1790170;1726089067419875083
5;8;0;100;10;1;100;1712498;1726089067429878302
6;8;0;100;10;1;100;1995205;1726089067439871754
7;8;0;100;10;1;100;2021052;1726089067449880201
8;8;0;100;10;1;100;1886229;1726089067459874097
9;8;0;100;10;1;100;1272509;1726089067469870612
10;8;0;100;10;1;100;1959636;1726089067479871067
11;8;0;100;10;1;100;1326729;1726089067489876407
12;8;0;100;10;1;100;2052389;1726089067499872001
13;8;0;100;10;1;100;1546351;1726089067509835469
14;8;0;100;10;1;100;1748197;1726089067519843285
15;8;0;100;10;1;100;1338157;1726089067529874378
16;8;0;100;10;1;100;2006560;1726089067539873844
17;8;0;100;10;1;100;2065929;1726089067549878404
18;8;0;100;10;1;100;1973706;1726089067559873591
19;8;0;100;10;1;100;2041359;1726089067569878459
20;8;0;100;10;1;100;1913185;1726089067579873560
21;8;0;100;10;1;100;1878367;1726089067589880893
22;8;0;100;10;1;100;2059187;1726089067599878313
23;8;0;100;10;1;100;2112521;1726089067609877410
24;8;0;100;10;1;100;2078462;1726089067619877699
25;8;0;100;10;1;100;2101263;1726089067629880563
26;8;0;100;10;1;100;2022742;1726089067639874308
27;8;0;100;10;1;100;2061952;1726089067649870800
28;8;0;100;10;1;100;1900548;1726089067659875059
29;8;0;100;10;1;100;2134230;1726089067669873322
30;8;0;100;10;1;100;2066396;1726089067679870819
31;8;0;100;10;1;100;2055873;1726089067689873257
32;8;0;100;10;1;100;2128395;1726089067699869448
33;8;0;100;10;1;100;2119610;1726089067709875088
34;8;0;100;10;1;100;2126467;1726089067719875452
35;8;0;100;10;1;100;2143689;1726089067729881470
36;8;0;100;10;1;100;1995798;1726089067739874665
37;8;0;100;10;1;100;1926625;1726089067749885425
38;8;0;100;10;1;100;2157027;1726089067759885273
39;8;0;100;10;1;100;2291223;1726089067769882730
40;8;0;100;10;1;100;2260985;1726089067779885042
41;8;0;100;10;1;100;2085997;1726089067789882254
42;8;0;100;10;1;100;2157352;1726089067799884685
43;8;0;100;10;1;100;2067719;1726089067809881559
44;8;0;100;10;1;100;2127390;1726089067819884313
45;8;0;100;10;1;100;2092558;1726089067829881665
46;8;0;100;10;1;100;1669401;1726089067839829639
47;8;0;100;10;1;100;1931463;1726089067849893008
48;8;0;100;10;1;100;1818272;1726089067859881787
49;8;0;100;10;1;100;2171571;1726089067869873554
50;8;0;100;10;1;100;1979495;1726089067879874560
51;8;0;100;10;1;100;2085490;1726089067889873704
52;8;0;100;10;1;100;1983010;1726089067899877447
53;8;0;100;10;1;100;2082448;1726089067909874402
54;8;0;100;10;1;100;1987412;1726089067919876652
55;8;0;100;10;1;100;2107952;1726089067929880935
56;8;0;100;10;1;100;2013950;1726089067939878690
57;8;0;100;10;1;100;2058890;1726089067949879060
58;8;0;100;10;1;100;1988098;1726089067959875558
59;8;0;100;10;1;100;2149357;1726089067969875579
60;8;0;100;10;1;100;2133268;1726089067979874423
61;8;0;100;10;1;100;2027812;1726089067989877820
62;8;0;100;10;1;100;2044770;1726089067999876576
63;8;0;100;10;1;100;1780088;1726089068009874468
64;8;0;100;10;1;100;2155759;1726089068019878366
65;8;0;100;10;1;100;2037979;1726089068029875809
66;8;0;100;10;1;100;1947860;1726089068039874963
67;8;0;100;10;1;100;2147710;1726089068049875698
68;8;0;100;10;1;100;2137556;1726089068059883362
69;8;0;100;10;1;100;2019437;1726089068069883791
70;8;0;100;10;1;100;2130130;1726089068079883470
71;8;0;100;10;1;100;2072076;1726089068089876206
72;8;0;100;10;1;100;2204479;1726089068099881547
73;8;0;100;10;1;100;1822259;1726089068109876468
74;8;0;100;10;1;100;2101537;1726089068119883767
75;8;0;100;10;1;100;2053994;1726089068129875061
76;8;0;100;10;1;100;1995020;1726089068139882328
77;8;0;100;10;1;100;2064321;1726089068149886025
78;8;0;100;10;1;100;2015612;1726089068159876074
79;8;0;100;10;1;100;2134646;1726089068169874884
80;8;0;100;10;1;100;2013642;1726089068179878152
81;8;0;100;10;1;100;2026931;1726089068189875459
82;8;0;100;10;1;100;2015329;1726089068199875305
83;8;0;100;10;1;100;2189445;1726089068209875230
84;8;0;100;10;1;100;2231245;1726089068219875367
85;8;0;100;10;1;100;2013894;1726089068229879914
86;8;0;100;10;1;100;2131939;1726089068239875236
87;8;0;100;10;1;100;2138761;1726089068249879928
88;8;0;100;10;1;100;2009854;1726089068259872640
89;8;0;100;10;1;100;2175202;1726089068269874293
90;8;0;100;10;1;100;2070407;1726089068279875271
91;8;0;100;10;1;100;2125904;1726089068289871532
92;8;0;100;10;1;100;2000031;1726089068299876245
93;8;0;100;10;1;100;2044628;1726089068309878983
94;8;0;100;10;1;100;2072098;1726089068319876381
95;8;0;100;10;1;100;1047894;1726089068329876283
96;8;0;100;10;1;100;966754;1726089068339878612
97;8;0;100;10;1;100;1106441;1726089068349880481
98;8;0;100;10;1;100;2107884;1726089068359885088
99;8;0;100;10;1;100;2215375;1726089068369882649
0;9;0;100;10;1;100;1864446;1726089067381452389
1;9;0;100;10;1;100;1364145;1726089067389870304
2;9;0;100;10;1;100;1560124;1726089067399904110
3;9;0;100;10;1;100;1080065;1726089067409946103
4;9;0;100;10;1;100;1805603;1726089067419875083
5;9;0;100;10;1;100;1728137;1726089067429878302
6;9;0;100;10;1;100;2010446;1726089067439871754
7;9;0;100;10;1;100;2036129;1726089067449880201
8;9;0;100;10;1;100;1901964;1726089067459874097
9;9;0;100;10;1;100;1289310;1726089067469870612
10;9;0;100;10;1;100;1975243;1726089067479871067
11;9;0;100;10;1;100;1343244;1726089067489876407
12;9;0;100;10;1;100;2068209;1726089067499872001
13;9;0;100;10;1;100;1562502;1726089067509835469
14;9;0;100;10;1;100;1764690;1726089067519843285
15;9;0;100;10;1;100;1354701;1726089067529874378
16;9;0;100;10;1;100;2022227;1726089067539873844
17;9;0;100;10;1;100;2081329;1726089067549878404
18;9;0;100;10;1;100;1988871;1726089067559873591
19;9;0;100;10;1;100;2055968;1726089067569878459
20;9;0;100;10;1;100;1928161;1726089067579873560
21;9;0;100;10;1;100;1893489;1726089067589880893
22;9;0;100;10;1;100;2089666;1726089067599878313
23;9;0;100;10;1;100;2127702;1726089067609877410
24;9;0;100;10;1;100;2093414;1726089067619877699
25;9;0;100;10;1;100;2116148;1726089067629880563
26;9;0;100;10;1;100;2055910;1726089067639874308
27;9;0;100;10;1;100;2076850;1726089067649870800
28;9;0;100;10;1;100;1915529;1726089067659875059
29;9;0;100;10;1;100;2148889;1726089067669873322
30;9;0;100;10;1;100;2081583;1726089067679870819
31;9;0;100;10;1;100;2070451;1726089067689873257
32;9;0;100;10;1;100;2143197;1726089067699869448
33;9;0;100;10;1;100;2134241;1726089067709875088
34;9;0;100;10;1;100;2141281;1726089067719875452
35;9;0;100;10;1;100;2158373;1726089067729881470
36;9;0;100;10;1;100;2010603;1726089067739874665
37;9;0;100;10;1;100;1941543;1726089067749885425
