Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;0;0;5000;10;30;6;0;0
92;0;0;5000;10;30;6;0;0
93;0;0;5000;10;30;6;0;0
94;0;0;5000;10;30;6;0;0
95;0;0;5000;10;30;6;0;0
96;0;0;5000;10;30;6;0;0
97;0;0;5000;10;30;6;0;0
98;0;0;5000;10;30;6;0;0
99;0;0;5000;10;30;6;0;0
0;0;0;5000;10;30;6;0;0
1;0;0;5000;10;30;6;0;0
2;0;0;5000;10;30;6;0;0
3;0;0;5000;10;30;6;0;0
4;0;0;5000;10;30;6;0;0
5;0;7;5000;10;30;6;270858;1726190891143993370
6;0;0;5000;10;30;6;0;0
7;0;0;5000;10;30;6;0;0
8;0;0;5000;10;30;6;0;0
9;0;0;5000;10;30;6;0;0
10;0;0;5000;10;30;6;0;0
11;0;0;5000;10;30;6;0;0
12;0;0;5000;10;30;6;0;0
13;0;0;5000;10;30;6;0;0
14;0;0;5000;10;30;6;0;0
15;0;0;5000;10;30;6;0;0
16;0;0;5000;10;30;6;0;0
17;0;0;5000;10;30;6;0;0
18;0;7;5000;10;30;6;314328;1726190891273971682
19;0;0;5000;10;30;6;0;0
20;0;0;5000;10;30;6;0;0
21;0;0;5000;10;30;6;0;0
22;0;0;5000;10;30;6;0;0
23;0;0;5000;10;30;6;0;0
24;0;0;5000;10;30;6;0;0
25;0;0;5000;10;30;6;0;0
26;0;7;5000;10;30;6;509057;1726190891353961904
27;0;0;5000;10;30;6;0;0
28;0;0;5000;10;30;6;0;0
29;0;0;5000;10;30;6;0;0
30;0;0;5000;10;30;6;0;0
31;0;0;5000;10;30;6;0;0
32;0;7;5000;10;30;6;297807;1726190891413982019
33;0;0;5000;10;30;6;0;0
34;0;0;5000;10;30;6;0;0
35;0;0;5000;10;30;6;0;0
36;0;7;5000;10;30;6;457321;1726190891453957646
37;0;0;5000;10;30;6;0;0
38;0;0;5000;10;30;6;0;0
39;0;0;5000;10;30;6;0;0
40;0;0;5000;10;30;6;0;0
41;0;0;5000;10;30;6;0;0
42;0;0;5000;10;30;6;0;0
43;0;0;5000;10;30;6;0;0
44;0;0;5000;10;30;6;0;0
45;0;0;5000;10;30;6;0;0
46;0;0;5000;10;30;6;0;0
47;0;7;5000;10;30;6;237290;1726190891563900698
48;0;0;5000;10;30;6;0;0
49;0;0;5000;10;30;6;0;0
50;0;7;5000;10;30;6;296686;1726190891593979983
51;0;0;5000;10;30;6;0;0
52;0;0;5000;10;30;6;0;0
53;0;0;5000;10;30;6;0;0
54;0;0;5000;10;30;6;0;0
55;0;0;5000;10;30;6;0;0
56;0;0;5000;10;30;6;0;0
57;0;0;5000;10;30;6;0;0
58;0;0;5000;10;30;6;0;0
59;0;0;5000;10;30;6;0;0
60;0;0;5000;10;30;6;0;0
61;0;0;5000;10;30;6;0;0
62;0;0;5000;10;30;6;0;0
63;0;0;5000;10;30;6;0;0
64;0;0;5000;10;30;6;0;0
65;0;0;5000;10;30;6;0;0
66;0;0;5000;10;30;6;0;0
67;0;0;5000;10;30;6;0;0
68;0;0;5000;10;30;6;0;0
69;0;0;5000;10;30;6;0;0
70;0;0;5000;10;30;6;0;0
71;0;0;5000;10;30;6;0;0
72;0;0;5000;10;30;6;0;0
73;0;0;5000;10;30;6;0;0
74;0;0;5000;10;30;6;0;0
75;0;7;5000;10;30;6;519620;1726190891843945557
76;0;7;5000;10;30;6;443036;1726190891854017428
77;0;0;5000;10;30;6;0;0
78;0;0;5000;10;30;6;0;0
79;0;0;5000;10;30;6;0;0
80;0;0;5000;10;30;6;0;0
81;0;0;5000;10;30;6;0;0
82;0;0;5000;10;30;6;0;0
83;0;0;5000;10;30;6;0;0
84;0;0;5000;10;30;6;0;0
85;0;0;5000;10;30;6;0;0
86;0;7;5000;10;30;6;506090;1726190891953960365
87;0;7;5000;10;30;6;307788;1726190891963958313
88;0;0;5000;10;30;6;0;0
89;0;0;5000;10;30;6;0;0
90;0;0;5000;10;30;6;0;0
91;0;0;5000;10;30;6;0;0
92;0;0;5000;10;30;6;0;0
93;0;0;5000;10;30;6;0;0
94;0;0;5000;10;30;6;0;0
95;0;0;5000;10;30;6;0;0
96;0;7;5000;10;30;6;524857;1726190892053967126
97;0;0;5000;10;30;6;0;0
98;0;0;5000;10;30;6;0;0
99;0;7;5000;10;30;6;345982;1726190892083942117
0;0;0;5000;10;30;6;0;0
1;0;0;5000;10;30;6;0;0
2;0;0;5000;10;30;6;0;0
3;0;0;5000;10;30;6;0;0
4;0;0;5000;10;30;6;0;0
5;0;0;5000;10;30;6;0;0
6;0;0;5000;10;30;6;0;0
7;0;0;5000;10;30;6;0;0
8;0;0;5000;10;30;6;0;0
9;0;0;5000;10;30;6;0;0
10;0;0;5000;10;30;6;0;0
11;0;0;5000;10;30;6;0;0
12;0;0;5000;10;30;6;0;0
13;0;0;5000;10;30;6;0;0
14;0;8;5000;10;30;6;260800;1726190891234058751
15;0;0;5000;10;30;6;0;0
16;0;8;5000;10;30;6;485758;1726190891253965810
17;0;0;5000;10;30;6;0;0
18;0;0;5000;10;30;6;0;0
19;0;0;5000;10;30;6;0;0
20;0;0;5000;10;30;6;0;0
21;0;0;5000;10;30;6;0;0
22;0;0;5000;10;30;6;0;0
23;0;8;5000;10;30;6;334550;1726190891324006878
24;0;8;5000;10;30;6;307836;1726190891333975017
25;0;0;5000;10;30;6;0;0
26;0;0;5000;10;30;6;0;0
27;0;0;5000;10;30;6;0;0
28;0;0;5000;10;30;6;0;0
29;0;0;5000;10;30;6;0;0
30;0;0;5000;10;30;6;0;0
31;0;0;5000;10;30;6;0;0
32;0;0;5000;10;30;6;0;0
33;0;0;5000;10;30;6;0;0
34;0;0;5000;10;30;6;0;0
35;0;0;5000;10;30;6;0;0
36;0;0;5000;10;30;6;0;0
37;0;0;5000;10;30;6;0;0
38;0;0;5000;10;30;6;0;0
39;0;0;5000;10;30;6;0;0
40;0;0;5000;10;30;6;0;0
41;0;0;5000;10;30;6;0;0
42;0;0;5000;10;30;6;0;0
43;0;0;5000;10;30;6;0;0
44;0;8;5000;10;30;6;298101;1726190891533978857
45;0;0;5000;10;30;6;0;0
46;0;0;5000;10;30;6;0;0
47;0;0;5000;10;30;6;0;0
48;0;0;5000;10;30;6;0;0
49;0;0;5000;10;30;6;0;0
50;0;0;5000;10;30;6;0;0
51;0;0;5000;10;30;6;0;0
52;0;0;5000;10;30;6;0;0
53;0;8;5000;10;30;6;301646;1726190891623991870
54;0;0;5000;10;30;6;0;0
55;0;0;5000;10;30;6;0;0
56;0;0;5000;10;30;6;0;0
57;0;0;5000;10;30;6;0;0
58;0;8;5000;10;30;6;313464;1726190891673971520
59;0;8;5000;10;30;6;291588;1726190891683944424
60;0;0;5000;10;30;6;0;0
61;0;0;5000;10;30;6;0;0
62;0;0;5000;10;30;6;0;0
63;0;0;5000;10;30;6;0;0
64;0;0;5000;10;30;6;0;0
65;0;0;5000;10;30;6;0;0
66;0;0;5000;10;30;6;0;0
67;0;0;5000;10;30;6;0;0
68;0;0;5000;10;30;6;0;0
69;0;8;5000;10;30;6;333567;1726190891783999936
70;0;0;5000;10;30;6;0;0
71;0;0;5000;10;30;6;0;0
72;0;0;5000;10;30;6;0;0
73;0;0;5000;10;30;6;0;0
74;0;0;5000;10;30;6;0;0
75;0;0;5000;10;30;6;0;0
76;0;0;5000;10;30;6;0;0
77;0;0;5000;10;30;6;0;0
78;0;0;5000;10;30;6;0;0
79;0;0;5000;10;30;6;0;0
80;0;8;5000;10;30;6;302194;1726190891894024647
81;0;0;5000;10;30;6;0;0
82;0;0;5000;10;30;6;0;0
83;0;8;5000;10;30;6;293285;1726190891923996828
84;0;0;5000;10;30;6;0;0
85;0;0;5000;10;30;6;0;0
86;0;0;5000;10;30;6;0;0
87;0;0;5000;10;30;6;0;0
88;0;0;5000;10;30;6;0;0
89;0;0;5000;10;30;6;0;0
90;0;0;5000;10;30;6;0;0
91;0;0;5000;10;30;6;0;0
92;0;0;5000;10;30;6;0;0
93;0;0;5000;10;30;6;0;0
94;0;0;5000;10;30;6;0;0
95;0;0;5000;10;30;6;0;0
96;0;0;5000;10;30;6;0;0
97;0;0;5000;10;30;6;0;0
98;0;0;5000;10;30;6;0;0
99;0;0;5000;10;30;6;0;0
0;0;0;5000;10;30;6;0;0
1;0;0;5000;10;30;6;0;0
2;0;0;5000;10;30;6;0;0
3;0;0;5000;10;30;6;0;0
4;0;0;5000;10;30;6;0;0
5;0;0;5000;10;30;6;0;0
6;0;0;5000;10;30;6;0;0
7;0;0;5000;10;30;6;0;0
8;0;0;5000;10;30;6;0;0
9;0;0;5000;10;30;6;0;0
10;0;9;5000;10;30;6;303393;1726190891193999559
11;0;0;5000;10;30;6;0;0
12;0;9;5000;10;30;6;311413;1726190891213985201
13;0;0;5000;10;30;6;0;0
14;0;0;5000;10;30;6;0;0
15;0;0;5000;10;30;6;0;0
16;0;0;5000;10;30;6;0;0
17;0;0;5000;10;30;6;0;0
18;0;0;5000;10;30;6;0;0
19;0;0;5000;10;30;6;0;0
20;0;0;5000;10;30;6;0;0
21;0;0;5000;10;30;6;0;0
22;0;0;5000;10;30;6;0;0
23;0;0;5000;10;30;6;0;0
24;0;0;5000;10;30;6;0;0
25;0;0;5000;10;30;6;0;0
26;0;0;5000;10;30;6;0;0
27;0;0;5000;10;30;6;0;0
28;0;0;5000;10;30;6;0;0
29;0;0;5000;10;30;6;0;0
30;0;0;5000;10;30;6;0;0
31;0;0;5000;10;30;6;0;0
32;0;0;5000;10;30;6;0;0
33;0;0;5000;10;30;6;0;0
34;0;0;5000;10;30;6;0;0
35;0;0;5000;10;30;6;0;0
36;0;0;5000;10;30;6;0;0
37;0;0;5000;10;30;6;0;0
38;0;0;5000;10;30;6;0;0
39;0;0;5000;10;30;6;0;0
40;0;0;5000;10;30;6;0;0
41;0;0;5000;10;30;6;0;0
42;0;0;5000;10;30;6;0;0
43;0;9;5000;10;30;6;345185;1726190891524012249
44;0;0;5000;10;30;6;0;0
45;0;0;5000;10;30;6;0;0
46;0;9;5000;10;30;6;443276;1726190891553989651
47;0;0;5000;10;30;6;0;0
48;0;0;5000;10;30;6;0;0
49;0;9;5000;10;30;6;308512;1726190891583987366
50;0;0;5000;10;30;6;0;0
51;0;0;5000;10;30;6;0;0
52;0;9;5000;10;30;6;289054;1726190891613984214
53;0;0;5000;10;30;6;0;0
54;0;0;5000;10;30;6;0;0
55;0;0;5000;10;30;6;0;0
56;0;0;5000;10;30;6;0;0
57;0;0;5000;10;30;6;0;0
58;0;0;5000;10;30;6;0;0
59;0;0;5000;10;30;6;0;0
60;0;0;5000;10;30;6;0;0
61;0;0;5000;10;30;6;0;0
62;0;0;5000;10;30;6;0;0
63;0;0;5000;10;30;6;0;0
64;0;0;5000;10;30;6;0;0
65;0;0;5000;10;30;6;0;0
66;0;0;5000;10;30;6;0;0
67;0;0;5000;10;30;6;0;0
68;0;9;5000;10;30;6;320330;1726190891774036970
69;0;0;5000;10;30;6;0;0
70;0;0;5000;10;30;6;0;0
71;0;0;5000;10;30;6;0;0
72;0;0;5000;10;30;6;0;0
73;0;0;5000;10;30;6;0;0
74;0;0;5000;10;30;6;0;0
75;0;0;5000;10;30;6;0;0
76;0;0;5000;10;30;6;0;0
77;0;0;5000;10;30;6;0;0
78;0;0;5000;10;30;6;0;0
79;0;0;5000;10;30;6;0;0
80;0;0;5000;10;30;6;0;0
81;0;0;5000;10;30;6;0;0
82;0;0;5000;10;30;6;0;0
83;0;0;5000;10;30;6;0;0
84;0;0;5000;10;30;6;0;0
85;0;0;5000;10;30;6;0;0
86;0;0;5000;10;30;6;0;0
87;0;0;5000;10;30;6;0;0
88;0;0;5000;10;30;6;0;0
89;0;0;5000;10;30;6;0;0
90;0;9;5000;10;30;6;294694;1726190891993981994
91;0;0;5000;10;30;6;0;0
92;0;0;5000;10;30;6;0;0
93;0;0;5000;10;30;6;0;0
94;0;0;5000;10;30;6;0;0
95;0;0;5000;10;30;6;0;0
96;0;0;5000;10;30;6;0;0
97;0;9;5000;10;30;6;306194;1726190892063921366
98;0;0;5000;10;30;6;0;0
99;0;0;5000;10;30;6;0;0
0;0;0;5000;10;30;6;0;0
1;0;0;5000;10;30;6;0;0
2;0;0;5000;10;30;6;0;0
3;0;0;5000;10;30;6;0;0
4;0;0;5000;10;30;6;0;0
5;0;0;5000;10;30;6;0;0
6;0;0;5000;10;30;6;0;0
7;0;0;5000;10;30;6;0;0
8;0;0;5000;10;30;6;0;0
9;0;0;5000;10;30;6;0;0
10;0;0;5000;10;30;6;0;0
11;0;0;5000;10;30;6;0;0
12;0;0;5000;10;30;6;0;0
13;0;0;5000;10;30;6;0;0
14;0;0;5000;10;30;6;0;0
15;0;0;5000;10;30;6;0;0
16;0;0;5000;10;30;6;0;0
17;0;0;5000;10;30;6;0;0
18;0;0;5000;10;30;6;0;0
19;0;0;5000;10;30;6;0;0
20;0;10;5000;10;30;6;303434;1726190891293991212
21;0;0;5000;10;30;6;0;0
22;0;0;5000;10;30;6;0;0
23;0;0;5000;10;30;6;0;0
24;0;0;5000;10;30;6;0;0
25;0;0;5000;10;30;6;0;0
26;0;0;5000;10;30;6;0;0
27;0;0;5000;10;30;6;0;0
28;0;0;5000;10;30;6;0;0
29;0;0;5000;10;30;6;0;0
30;0;0;5000;10;30;6;0;0
31;0;0;5000;10;30;6;0;0
32;0;0;5000;10;30;6;0;0
33;0;10;5000;10;30;6;315461;1726190891424045951
34;0;0;5000;10;30;6;0;0
35;0;0;5000;10;30;6;0;0
36;0;10;5000;10;30;6;660140;1726190891453981137
37;0;0;5000;10;30;6;0;0
38;0;0;5000;10;30;6;0;0
39;0;0;5000;10;30;6;0;0
40;0;0;5000;10;30;6;0;0
41;0;0;5000;10;30;6;0;0
42;0;0;5000;10;30;6;0;0
43;0;0;5000;10;30;6;0;0
44;0;0;5000;10;30;6;0;0
45;0;0;5000;10;30;6;0;0
46;0;0;5000;10;30;6;0;0
47;0;0;5000;10;30;6;0;0
48;0;0;5000;10;30;6;0;0
49;0;0;5000;10;30;6;0;0
50;0;0;5000;10;30;6;0;0
51;0;0;5000;10;30;6;0;0
52;0;0;5000;10;30;6;0;0
53;0;0;5000;10;30;6;0;0
54;0;0;5000;10;30;6;0;0
55;0;0;5000;10;30;6;0;0
56;0;0;5000;10;30;6;0;0
57;0;0;5000;10;30;6;0;0
58;0;0;5000;10;30;6;0;0
59;0;0;5000;10;30;6;0;0
60;0;0;5000;10;30;6;0;0
61;0;10;5000;10;30;6;308003;1726190891703980759
62;0;0;5000;10;30;6;0;0
63;0;10;5000;10;30;6;292183;1726190891723988346
64;0;0;5000;10;30;6;0;0
65;0;0;5000;10;30;6;0;0
66;0;0;5000;10;30;6;0;0
67;0;0;5000;10;30;6;0;0
68;0;0;5000;10;30;6;0;0
69;0;0;5000;10;30;6;0;0
70;0;0;5000;10;30;6;0;0
71;0;10;5000;10;30;6;342545;1726190891804021405
72;0;10;5000;10;30;6;296051;1726190891813985914
73;0;10;5000;10;30;6;336495;1726190891824021244
74;0;0;5000;10;30;6;0;0
75;0;0;5000;10;30;6;0;0
76;0;0;5000;10;30;6;0;0
77;0;10;5000;10;30;6;268812;1726190891863968791
78;0;0;5000;10;30;6;0;0
79;0;0;5000;10;30;6;0;0
80;0;0;5000;10;30;6;0;0
81;0;10;5000;10;30;6;309930;1726190891903986116
82;0;0;5000;10;30;6;0;0
83;0;0;5000;10;30;6;0;0
84;0;0;5000;10;30;6;0;0
85;0;0;5000;10;30;6;0;0
86;0;0;5000;10;30;6;0;0
87;0;0;5000;10;30;6;0;0
88;0;0;5000;10;30;6;0;0
89;0;0;5000;10;30;6;0;0
90;0;0;5000;10;30;6;0;0
91;0;0;5000;10;30;6;0;0
92;0;10;5000;10;30;6;351730;1726190892014017983
93;0;10;5000;10;30;6;303956;1726190892023983544
94;0;10;5000;10;30;6;403322;1726190892033990613
95;0;0;5000;10;30;6;0;0
96;0;0;5000;10;30;6;0;0
97;0;0;5000;10;30;6;0;0
98;0;0;5000;10;30;6;0;0
99;0;10;5000;10;30;6;602595;1726190892083969824
0;0;0;5000;10;30;6;0;0
1;0;0;5000;10;30;6;0;0
2;0;0;5000;10;30;6;0;0
3;0;11;5000;10;30;6;371136;1726190891124108276
4;0;0;5000;10;30;6;0;0
5;0;0;5000;10;30;6;0;0
6;0;0;5000;10;30;6;0;0
7;0;0;5000;10;30;6;0;0
8;0;0;5000;10;30;6;0;0
9;0;0;5000;10;30;6;0;0
10;0;0;5000;10;30;6;0;0
11;0;0;5000;10;30;6;0;0
12;0;0;5000;10;30;6;0;0
13;0;0;5000;10;30;6;0;0
14;0;0;5000;10;30;6;0;0
15;0;0;5000;10;30;6;0;0
16;0;0;5000;10;30;6;0;0
17;0;0;5000;10;30;6;0;0
18;0;0;5000;10;30;6;0;0
19;0;0;5000;10;30;6;0;0
20;0;0;5000;10;30;6;0;0
21;0;0;5000;10;30;6;0;0
22;0;0;5000;10;30;6;0;0
23;0;0;5000;10;30;6;0;0
24;0;0;5000;10;30;6;0;0
25;0;0;5000;10;30;6;0;0
26;0;0;5000;10;30;6;0;0
27;0;0;5000;10;30;6;0;0
28;0;11;5000;10;30;6;313228;1726190891373981913
29;0;0;5000;10;30;6;0;0
30;0;0;5000;10;30;6;0;0
31;0;11;5000;10;30;6;330424;1726190891404037049
32;0;0;5000;10;30;6;0;0
33;0;0;5000;10;30;6;0;0
34;0;0;5000;10;30;6;0;0
35;0;0;5000;10;30;6;0;0
36;0;0;5000;10;30;6;0;0
37;0;11;5000;10;30;6;275186;1726190891464036753
38;0;0;5000;10;30;6;0;0
39;0;0;5000;10;30;6;0;0
40;0;11;5000;10;30;6;298360;1726190891493993810
41;0;0;5000;10;30;6;0;0
42;0;0;5000;10;30;6;0;0
43;0;0;5000;10;30;6;0;0
44;0;0;5000;10;30;6;0;0
45;0;0;5000;10;30;6;0;0
46;0;0;5000;10;30;6;0;0
47;0;0;5000;10;30;6;0;0
48;0;0;5000;10;30;6;0;0
49;0;0;5000;10;30;6;0;0
50;0;0;5000;10;30;6;0;0
51;0;0;5000;10;30;6;0;0
52;0;0;5000;10;30;6;0;0
53;0;0;5000;10;30;6;0;0
54;0;11;5000;10;30;6;300244;1726190891633996728
55;0;0;5000;10;30;6;0;0
56;0;0;5000;10;30;6;0;0
57;0;0;5000;10;30;6;0;0
58;0;0;5000;10;30;6;0;0
59;0;0;5000;10;30;6;0;0
60;0;0;5000;10;30;6;0;0
61;0;0;5000;10;30;6;0;0
62;0;0;5000;10;30;6;0;0
63;0;0;5000;10;30;6;0;0
64;0;11;5000;10;30;6;255570;1726190891734014618
65;0;0;5000;10;30;6;0;0
66;0;0;5000;10;30;6;0;0
67;0;0;5000;10;30;6;0;0
68;0;0;5000;10;30;6;0;0
69;0;0;5000;10;30;6;0;0
70;0;11;5000;10;30;6;309909;1726190891793988759
71;0;0;5000;10;30;6;0;0
72;0;0;5000;10;30;6;0;0
73;0;0;5000;10;30;6;0;0
74;0;11;5000;10;30;6;303462;1726190891833991307
75;0;0;5000;10;30;6;0;0
76;0;0;5000;10;30;6;0;0
77;0;0;5000;10;30;6;0;0
78;0;0;5000;10;30;6;0;0
79;0;11;5000;10;30;6;359762;1726190891884033698
80;0;0;5000;10;30;6;0;0
81;0;0;5000;10;30;6;0;0
82;0;0;5000;10;30;6;0;0
83;0;0;5000;10;30;6;0;0
84;0;0;5000;10;30;6;0;0
85;0;0;5000;10;30;6;0;0
86;0;0;5000;10;30;6;0;0
87;0;0;5000;10;30;6;0;0
88;0;0;5000;10;30;6;0;0
89;0;0;5000;10;30;6;0;0
90;0;0;5000;10;30;6;0;0
91;0;0;5000;10;30;6;0;0
92;0;0;5000;10;30;6;0;0
93;0;0;5000;10;30;6;0;0
94;0;0;5000;10;30;6;0;0
95;0;0;5000;10;30;6;0;0
96;0;0;5000;10;30;6;0;0
97;0;0;5000;10;30;6;0;0
98;0;0;5000;10;30;6;0;0
99;0;0;5000;10;30;6;0;0
0;0;0;5000;10;30;6;0;0
1;0;0;5000;10;30;6;0;0
2;0;0;5000;10;30;6;0;0
3;0;0;5000;10;30;6;0;0
4;0;0;5000;10;30;6;0;0
5;0;0;5000;10;30;6;0;0
6;0;0;5000;10;30;6;0;0
7;0;12;5000;10;30;6;311925;1726190891163976711
8;0;12;5000;10;30;6;349769;1726190891174040477
9;0;0;5000;10;30;6;0;0
10;0;0;5000;10;30;6;0;0
11;0;12;5000;10;30;6;335721;1726190891204053139
12;0;0;5000;10;30;6;0;0
13;0;0;5000;10;30;6;0;0
14;0;0;5000;10;30;6;0;0
15;0;0;5000;10;30;6;0;0
16;0;0;5000;10;30;6;0;0
17;0;0;5000;10;30;6;0;0
18;0;0;5000;10;30;6;0;0
19;0;0;5000;10;30;6;0;0
20;0;0;5000;10;30;6;0;0
21;0;0;5000;10;30;6;0;0
22;0;0;5000;10;30;6;0;0
23;0;0;5000;10;30;6;0;0
24;0;0;5000;10;30;6;0;0
25;0;0;5000;10;30;6;0;0
26;0;12;5000;10;30;6;698389;1726190891353992025
27;0;12;5000;10;30;6;383602;1726190891363992280
28;0;0;5000;10;30;6;0;0
29;0;0;5000;10;30;6;0;0
30;0;0;5000;10;30;6;0;0
31;0;0;5000;10;30;6;0;0
32;0;12;5000;10;30;6;477723;1726190891414018896
33;0;0;5000;10;30;6;0;0
34;0;0;5000;10;30;6;0;0
35;0;0;5000;10;30;6;0;0
36;0;0;5000;10;30;6;0;0
37;0;0;5000;10;30;6;0;0
38;0;0;5000;10;30;6;0;0
39;0;0;5000;10;30;6;0;0
40;0;0;5000;10;30;6;0;0
41;0;0;5000;10;30;6;0;0
42;0;0;5000;10;30;6;0;0
43;0;0;5000;10;30;6;0;0
44;0;0;5000;10;30;6;0;0
45;0;0;5000;10;30;6;0;0
46;0;0;5000;10;30;6;0;0
47;0;0;5000;10;30;6;0;0
48;0;0;5000;10;30;6;0;0
49;0;0;5000;10;30;6;0;0
50;0;0;5000;10;30;6;0;0
51;0;12;5000;10;30;6;344041;1726190891603974361
52;0;0;5000;10;30;6;0;0
53;0;0;5000;10;30;6;0;0
54;0;0;5000;10;30;6;0;0
55;0;0;5000;10;30;6;0;0
56;0;0;5000;10;30;6;0;0
57;0;0;5000;10;30;6;0;0
58;0;0;5000;10;30;6;0;0
59;0;0;5000;10;30;6;0;0
60;0;0;5000;10;30;6;0;0
61;0;0;5000;10;30;6;0;0
62;0;0;5000;10;30;6;0;0
63;0;0;5000;10;30;6;0;0
64;0;0;5000;10;30;6;0;0
65;0;0;5000;10;30;6;0;0
66;0;0;5000;10;30;6;0;0
67;0;0;5000;10;30;6;0;0
68;0;0;5000;10;30;6;0;0
69;0;0;5000;10;30;6;0;0
70;0;0;5000;10;30;6;0;0
71;0;0;5000;10;30;6;0;0
72;0;0;5000;10;30;6;0;0
73;0;0;5000;10;30;6;0;0
74;0;0;5000;10;30;6;0;0
75;0;0;5000;10;30;6;0;0
76;0;0;5000;10;30;6;0;0
77;0;0;5000;10;30;6;0;0
78;0;0;5000;10;30;6;0;0
79;0;0;5000;10;30;6;0;0
80;0;0;5000;10;30;6;0;0
81;0;0;5000;10;30;6;0;0
82;0;0;5000;10;30;6;0;0
83;0;0;5000;10;30;6;0;0
84;0;0;5000;10;30;6;0;0
85;0;0;5000;10;30;6;0;0
86;0;0;5000;10;30;6;0;0
87;0;0;5000;10;30;6;0;0
88;0;0;5000;10;30;6;0;0
89;0;0;5000;10;30;6;0;0
90;0;0;5000;10;30;6;0;0
91;0;0;5000;10;30;6;0;0
92;0;0;5000;10;30;6;0;0
93;0;0;5000;10;30;6;0;0
94;0;0;5000;10;30;6;0;0
95;0;0;5000;10;30;6;0;0
96;0;0;5000;10;30;6;0;0
97;0;0;5000;10;30;6;0;0
98;0;0;5000;10;30;6;0;0
99;0;0;5000;10;30;6;0;0
0;0;0;5000;10;30;6;0;0
1;0;0;5000;10;30;6;0;0
2;0;0;5000;10;30;6;0;0
3;0;0;5000;10;30;6;0;0
4;0;0;5000;10;30;6;0;0
5;0;0;5000;10;30;6;0;0
6;0;0;5000;10;30;6;0;0
7;0;0;5000;10;30;6;0;0
8;0;0;5000;10;30;6;0;0
9;0;0;5000;10;30;6;0;0
10;0;0;5000;10;30;6;0;0
11;0;0;5000;10;30;6;0;0
12;0;0;5000;10;30;6;0;0
13;0;0;5000;10;30;6;0;0
14;0;0;5000;10;30;6;0;0
15;0;0;5000;10;30;6;0;0
16;0;0;5000;10;30;6;0;0
17;0;13;5000;10;30;6;267509;1726190891264008894
18;0;0;5000;10;30;6;0;0
19;0;0;5000;10;30;6;0;0
20;0;0;5000;10;30;6;0;0
21;0;0;5000;10;30;6;0;0
22;0;13;5000;10;30;6;261722;1726190891314017248
23;0;0;5000;10;30;6;0;0
24;0;0;5000;10;30;6;0;0
25;0;0;5000;10;30;6;0;0
26;0;0;5000;10;30;6;0;0
27;0;0;5000;10;30;6;0;0
28;0;0;5000;10;30;6;0;0
29;0;0;5000;10;30;6;0;0
30;0;0;5000;10;30;6;0;0
31;0;0;5000;10;30;6;0;0
32;0;0;5000;10;30;6;0;0
33;0;0;5000;10;30;6;0;0
34;0;0;5000;10;30;6;0;0
35;0;0;5000;10;30;6;0;0
36;0;0;5000;10;30;6;0;0
37;0;0;5000;10;30;6;0;0
38;0;0;5000;10;30;6;0;0
39;0;0;5000;10;30;6;0;0
40;0;0;5000;10;30;6;0;0
41;0;13;5000;10;30;6;356442;1726190891504036200
42;0;0;5000;10;30;6;0;0
43;0;0;5000;10;30;6;0;0
44;0;0;5000;10;30;6;0;0
45;0;0;5000;10;30;6;0;0
46;0;0;5000;10;30;6;0;0
47;0;0;5000;10;30;6;0;0
48;0;0;5000;10;30;6;0;0
49;0;0;5000;10;30;6;0;0
50;0;0;5000;10;30;6;0;0
51;0;0;5000;10;30;6;0;0
52;0;0;5000;10;30;6;0;0
53;0;0;5000;10;30;6;0;0
54;0;0;5000;10;30;6;0;0
55;0;0;5000;10;30;6;0;0
56;0;0;5000;10;30;6;0;0
57;0;13;5000;10;30;6;262122;1726190891664033424
58;0;0;5000;10;30;6;0;0
59;0;0;5000;10;30;6;0;0
60;0;0;5000;10;30;6;0;0
61;0;0;5000;10;30;6;0;0
62;0;0;5000;10;30;6;0;0
63;0;0;5000;10;30;6;0;0
64;0;0;5000;10;30;6;0;0
65;0;13;5000;10;30;6;670214;1726190891744092537
66;0;0;5000;10;30;6;0;0
67;0;0;5000;10;30;6;0;0
68;0;0;5000;10;30;6;0;0
69;0;0;5000;10;30;6;0;0
70;0;0;5000;10;30;6;0;0
71;0;0;5000;10;30;6;0;0
72;0;0;5000;10;30;6;0;0
73;0;0;5000;10;30;6;0;0
74;0;0;5000;10;30;6;0;0
75;0;0;5000;10;30;6;0;0
76;0;13;5000;10;30;6;605424;1726190891854077871
77;0;0;5000;10;30;6;0;0
78;0;0;5000;10;30;6;0;0
79;0;0;5000;10;30;6;0;0
80;0;0;5000;10;30;6;0;0
81;0;0;5000;10;30;6;0;0
82;0;13;5000;10;30;6;265412;1726190891914030166
83;0;0;5000;10;30;6;0;0
84;0;0;5000;10;30;6;0;0
85;0;0;5000;10;30;6;0;0
86;0;0;5000;10;30;6;0;0
87;0;0;5000;10;30;6;0;0
88;0;13;5000;10;30;6;256767;1726190891974016466
89;0;0;5000;10;30;6;0;0
90;0;0;5000;10;30;6;0;0
91;0;0;5000;10;30;6;0;0
92;0;0;5000;10;30;6;0;0
93;0;0;5000;10;30;6;0;0
94;0;0;5000;10;30;6;0;0
95;0;13;5000;10;30;6;692468;1726190892044068300
96;0;0;5000;10;30;6;0;0
