Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;0;0;100000;10;8;30;0;0
1;0;0;100000;10;8;30;0;0
2;0;0;100000;10;8;30;0;0
3;0;0;100000;10;8;30;0;0
4;0;0;100000;10;8;30;0;0
5;0;0;100000;10;8;30;0;0
6;0;0;100000;10;8;30;0;0
7;0;0;100000;10;8;30;0;0
8;0;0;100000;10;8;30;0;0
9;0;0;100000;10;8;30;0;0
10;0;0;100000;10;8;30;0;0
11;0;0;100000;10;8;30;0;0
12;0;7;100000;10;8;30;21382107;1726195797705476266
13;0;0;100000;10;8;30;0;0
14;0;7;100000;10;8;30;20102743;1726195797726242143
15;0;0;100000;10;8;30;0;0
16;0;0;100000;10;8;30;0;0
17;0;7;100000;10;8;30;11373317;1726195797755593921
18;0;0;100000;10;8;30;0;0
19;0;0;100000;10;8;30;0;0
20;0;0;100000;10;8;30;0;0
21;0;0;100000;10;8;30;0;0
22;0;0;100000;10;8;30;0;0
23;0;0;100000;10;8;30;0;0
24;0;7;100000;10;8;30;13664255;1726195797825637526
25;0;0;100000;10;8;30;0;0
26;0;0;100000;10;8;30;0;0
27;0;0;100000;10;8;30;0;0
28;0;7;100000;10;8;30;15148146;1726195797865473642
29;0;7;100000;10;8;30;26795657;1726195797875475660
30;0;7;100000;10;8;30;25277445;1726195797885418492
31;0;0;100000;10;8;30;0;0
32;0;0;100000;10;8;30;0;0
33;0;0;100000;10;8;30;0;0
34;0;0;100000;10;8;30;0;0
35;0;0;100000;10;8;30;0;0
36;0;0;100000;10;8;30;0;0
37;0;0;100000;10;8;30;0;0
38;0;0;100000;10;8;30;0;0
39;0;0;100000;10;8;30;0;0
40;0;0;100000;10;8;30;0;0
41;0;7;100000;10;8;30;26325266;1726195797995452221
42;0;7;100000;10;8;30;24529615;1726195798005473192
43;0;7;100000;10;8;30;29548972;1726195798015463728
44;0;7;100000;10;8;30;27939909;1726195798025308927
45;0;0;100000;10;8;30;0;0
46;0;0;100000;10;8;30;0;0
47;0;0;100000;10;8;30;0;0
48;0;0;100000;10;8;30;0;0
49;0;0;100000;10;8;30;0;0
50;0;0;100000;10;8;30;0;0
51;0;0;100000;10;8;30;0;0
52;0;7;100000;10;8;30;24408562;1726195798105937460
53;0;7;100000;10;8;30;23438973;1726195798115392810
54;0;7;100000;10;8;30;21881414;1726195798125433591
55;0;7;100000;10;8;30;20156128;1726195798135517882
56;0;7;100000;10;8;30;26551418;1726195798145489772
57;0;0;100000;10;8;30;0;0
58;0;0;100000;10;8;30;0;0
59;0;7;100000;10;8;30;27270133;1726195798175306516
60;0;0;100000;10;8;30;0;0
61;0;7;100000;10;8;30;23606596;1726195798195439894
62;0;0;100000;10;8;30;0;0
63;0;0;100000;10;8;30;0;0
64;0;0;100000;10;8;30;0;0
65;0;0;100000;10;8;30;0;0
66;0;0;100000;10;8;30;0;0
67;0;0;100000;10;8;30;0;0
68;0;0;100000;10;8;30;0;0
69;0;0;100000;10;8;30;0;0
70;0;0;100000;10;8;30;0;0
71;0;0;100000;10;8;30;0;0
72;0;7;100000;10;8;30;14264212;1726195798305355582
73;0;7;100000;10;8;30;14965496;1726195798315354216
74;0;7;100000;10;8;30;12749008;1726195798325678000
75;0;7;100000;10;8;30;9719274;1726195798335442712
76;0;0;100000;10;8;30;0;0
77;0;0;100000;10;8;30;0;0
78;0;0;100000;10;8;30;0;0
79;0;0;100000;10;8;30;0;0
80;0;0;100000;10;8;30;0;0
81;0;0;100000;10;8;30;0;0
82;0;7;100000;10;8;30;16814687;1726195798405455781
83;0;7;100000;10;8;30;14975544;1726195798415608425
84;0;0;100000;10;8;30;0;0
85;0;7;100000;10;8;30;28313400;1726195798435544871
86;0;0;100000;10;8;30;0;0
87;0;7;100000;10;8;30;21598480;1726195798455567567
88;0;7;100000;10;8;30;26439570;1726195798465585987
89;0;0;100000;10;8;30;0;0
90;0;0;100000;10;8;30;0;0
91;0;0;100000;10;8;30;0;0
92;0;0;100000;10;8;30;0;0
93;0;0;100000;10;8;30;0;0
94;0;0;100000;10;8;30;0;0
95;0;7;100000;10;8;30;24887333;1726195798535625268
96;0;7;100000;10;8;30;39739876;1726195798545468128
97;0;0;100000;10;8;30;0;0
98;0;0;100000;10;8;30;0;0
99;0;0;100000;10;8;30;0;0
0;1;0;100000;10;8;30;0;0
1;1;0;100000;10;8;30;0;0
2;1;0;100000;10;8;30;0;0
3;1;0;100000;10;8;30;0;0
4;1;0;100000;10;8;30;0;0
5;1;0;100000;10;8;30;0;0
6;1;0;100000;10;8;30;0;0
7;1;0;100000;10;8;30;0;0
8;1;0;100000;10;8;30;0;0
9;1;0;100000;10;8;30;11061532;1726195797674878806
10;1;0;100000;10;8;30;16191440;1726195797684876111
11;1;0;100000;10;8;30;0;0
12;1;0;100000;10;8;30;0;0
13;1;0;100000;10;8;30;0;0
14;1;0;100000;10;8;30;0;0
15;1;0;100000;10;8;30;0;0
16;1;0;100000;10;8;30;0;0
17;1;0;100000;10;8;30;0;0
18;1;0;100000;10;8;30;0;0
19;1;0;100000;10;8;30;0;0
20;1;0;100000;10;8;30;0;0
21;1;0;100000;10;8;30;0;0
22;1;0;100000;10;8;30;0;0
23;1;0;100000;10;8;30;0;0
24;1;0;100000;10;8;30;0;0
25;1;0;100000;10;8;30;0;0
26;1;0;100000;10;8;30;0;0
27;1;0;100000;10;8;30;0;0
28;1;0;100000;10;8;30;0;0
29;1;0;100000;10;8;30;0;0
30;1;0;100000;10;8;30;0;0
31;1;0;100000;10;8;30;0;0
32;1;0;100000;10;8;30;0;0
33;1;0;100000;10;8;30;0;0
34;1;0;100000;10;8;30;0;0
35;1;0;100000;10;8;30;0;0
36;1;0;100000;10;8;30;0;0
37;1;0;100000;10;8;30;0;0
38;1;0;100000;10;8;30;0;0
39;1;0;100000;10;8;30;0;0
40;1;0;100000;10;8;30;0;0
41;1;0;100000;10;8;30;0;0
42;1;0;100000;10;8;30;0;0
43;1;0;100000;10;8;30;0;0
44;1;0;100000;10;8;30;0;0
45;1;0;100000;10;8;30;0;0
46;1;0;100000;10;8;30;0;0
47;1;0;100000;10;8;30;0;0
48;1;0;100000;10;8;30;0;0
49;1;0;100000;10;8;30;0;0
50;1;0;100000;10;8;30;0;0
51;1;0;100000;10;8;30;0;0
52;1;0;100000;10;8;30;0;0
53;1;0;100000;10;8;30;0;0
54;1;0;100000;10;8;30;0;0
55;1;0;100000;10;8;30;0;0
56;1;0;100000;10;8;30;0;0
57;1;0;100000;10;8;30;0;0
58;1;0;100000;10;8;30;0;0
59;1;0;100000;10;8;30;0;0
60;1;0;100000;10;8;30;0;0
61;1;0;100000;10;8;30;0;0
62;1;0;100000;10;8;30;0;0
63;1;0;100000;10;8;30;0;0
64;1;0;100000;10;8;30;0;0
65;1;0;100000;10;8;30;0;0
66;1;0;100000;10;8;30;0;0
67;1;0;100000;10;8;30;0;0
68;1;0;100000;10;8;30;0;0
69;1;0;100000;10;8;30;0;0
70;1;0;100000;10;8;30;0;0
71;1;0;100000;10;8;30;0;0
72;1;0;100000;10;8;30;0;0
73;1;0;100000;10;8;30;0;0
74;1;0;100000;10;8;30;0;0
75;1;0;100000;10;8;30;29091168;1726195798334821551
76;1;0;100000;10;8;30;0;0
77;1;0;100000;10;8;30;0;0
78;1;0;100000;10;8;30;0;0
79;1;0;100000;10;8;30;0;0
80;1;0;100000;10;8;30;0;0
81;1;0;100000;10;8;30;0;0
82;1;0;100000;10;8;30;0;0
83;1;0;100000;10;8;30;0;0
84;1;0;100000;10;8;30;0;0
85;1;0;100000;10;8;30;0;0
86;1;0;100000;10;8;30;0;0
87;1;0;100000;10;8;30;0;0
88;1;0;100000;10;8;30;0;0
89;1;0;100000;10;8;30;0;0
90;1;0;100000;10;8;30;0;0
91;1;0;100000;10;8;30;0;0
92;1;0;100000;10;8;30;0;0
93;1;0;100000;10;8;30;0;0
94;1;0;100000;10;8;30;0;0
95;1;0;100000;10;8;30;0;0
96;1;0;100000;10;8;30;0;0
97;1;0;100000;10;8;30;0;0
98;1;0;100000;10;8;30;0;0
99;1;0;100000;10;8;30;0;0
0;1;0;100000;10;8;30;0;0
1;1;0;100000;10;8;30;0;0
2;1;0;100000;10;8;30;0;0
3;1;0;100000;10;8;30;0;0
4;1;0;100000;10;8;30;0;0
5;1;1;100000;10;8;30;12517680;1726195797634927635
6;1;0;100000;10;8;30;0;0
7;1;0;100000;10;8;30;0;0
8;1;0;100000;10;8;30;0;0
9;1;0;100000;10;8;30;0;0
10;1;0;100000;10;8;30;0;0
11;1;0;100000;10;8;30;0;0
12;1;0;100000;10;8;30;0;0
13;1;0;100000;10;8;30;0;0
14;1;0;100000;10;8;30;0;0
15;1;1;100000;10;8;30;15016947;1726195797734947165
16;1;1;100000;10;8;30;11050427;1726195797744972140
17;1;0;100000;10;8;30;0;0
18;1;0;100000;10;8;30;0;0
19;1;0;100000;10;8;30;0;0
20;1;0;100000;10;8;30;0;0
21;1;0;100000;10;8;30;0;0
22;1;0;100000;10;8;30;0;0
23;1;0;100000;10;8;30;0;0
24;1;0;100000;10;8;30;0;0
25;1;0;100000;10;8;30;0;0
26;1;0;100000;10;8;30;0;0
27;1;0;100000;10;8;30;0;0
28;1;0;100000;10;8;30;0;0
29;1;1;100000;10;8;30;19289378;1726195797874946945
30;1;0;100000;10;8;30;0;0
31;1;0;100000;10;8;30;0;0
32;1;0;100000;10;8;30;0;0
33;1;0;100000;10;8;30;0;0
34;1;0;100000;10;8;30;0;0
35;1;0;100000;10;8;30;0;0
36;1;0;100000;10;8;30;0;0
37;1;0;100000;10;8;30;0;0
38;1;0;100000;10;8;30;0;0
39;1;0;100000;10;8;30;0;0
40;1;1;100000;10;8;30;12583533;1726195797985009879
41;1;1;100000;10;8;30;18895374;1726195797994954780
42;1;0;100000;10;8;30;0;0
43;1;0;100000;10;8;30;0;0
44;1;0;100000;10;8;30;0;0
45;1;0;100000;10;8;30;0;0
46;1;0;100000;10;8;30;0;0
47;1;0;100000;10;8;30;0;0
48;1;0;100000;10;8;30;0;0
49;1;0;100000;10;8;30;0;0
50;1;0;100000;10;8;30;0;0
51;1;0;100000;10;8;30;0;0
52;1;0;100000;10;8;30;0;0
53;1;0;100000;10;8;30;0;0
54;1;0;100000;10;8;30;0;0
55;1;0;100000;10;8;30;0;0
56;1;0;100000;10;8;30;0;0
57;1;0;100000;10;8;30;0;0
58;1;0;100000;10;8;30;0;0
59;1;0;100000;10;8;30;0;0
60;1;0;100000;10;8;30;0;0
61;1;0;100000;10;8;30;0;0
62;1;0;100000;10;8;30;0;0
63;1;0;100000;10;8;30;0;0
64;1;0;100000;10;8;30;0;0
65;1;0;100000;10;8;30;0;0
66;1;0;100000;10;8;30;0;0
67;1;0;100000;10;8;30;0;0
68;1;0;100000;10;8;30;0;0
69;1;0;100000;10;8;30;0;0
70;1;0;100000;10;8;30;0;0
71;1;0;100000;10;8;30;0;0
72;1;0;100000;10;8;30;0;0
73;1;0;100000;10;8;30;0;0
74;1;0;100000;10;8;30;0;0
75;1;0;100000;10;8;30;0;0
76;1;0;100000;10;8;30;0;0
77;1;0;100000;10;8;30;0;0
78;1;0;100000;10;8;30;0;0
79;1;0;100000;10;8;30;0;0
80;1;0;100000;10;8;30;0;0
81;1;0;100000;10;8;30;0;0
82;1;0;100000;10;8;30;0;0
83;1;0;100000;10;8;30;0;0
84;1;0;100000;10;8;30;0;0
85;1;0;100000;10;8;30;0;0
86;1;0;100000;10;8;30;0;0
87;1;0;100000;10;8;30;0;0
88;1;1;100000;10;8;30;19515841;1726195798465002829
89;1;0;100000;10;8;30;0;0
90;1;1;100000;10;8;30;24677519;1726195798484977212
91;1;0;100000;10;8;30;0;0
92;1;1;100000;10;8;30;21398908;1726195798505009389
93;1;0;100000;10;8;30;0;0
94;1;0;100000;10;8;30;0;0
95;1;0;100000;10;8;30;0;0
96;1;0;100000;10;8;30;0;0
97;1;0;100000;10;8;30;0;0
98;1;0;100000;10;8;30;0;0
99;1;0;100000;10;8;30;0;0
0;1;0;100000;10;8;30;0;0
1;1;0;100000;10;8;30;0;0
2;1;0;100000;10;8;30;0;0
3;1;0;100000;10;8;30;0;0
4;1;0;100000;10;8;30;0;0
5;1;0;100000;10;8;30;0;0
6;1;0;100000;10;8;30;0;0
7;1;0;100000;10;8;30;0;0
8;1;0;100000;10;8;30;0;0
9;1;0;100000;10;8;30;0;0
10;1;0;100000;10;8;30;0;0
11;1;0;100000;10;8;30;0;0
12;1;0;100000;10;8;30;0;0
13;1;0;100000;10;8;30;0;0
14;1;0;100000;10;8;30;0;0
15;1;0;100000;10;8;30;0;0
16;1;0;100000;10;8;30;0;0
17;1;0;100000;10;8;30;0;0
18;1;0;100000;10;8;30;0;0
19;1;0;100000;10;8;30;0;0
20;1;0;100000;10;8;30;0;0
21;1;0;100000;10;8;30;0;0
22;1;0;100000;10;8;30;0;0
23;1;0;100000;10;8;30;0;0
24;1;2;100000;10;8;30;19489251;1726195797825131391
25;1;0;100000;10;8;30;0;0
26;1;0;100000;10;8;30;0;0
27;1;0;100000;10;8;30;0;0
28;1;0;100000;10;8;30;0;0
29;1;0;100000;10;8;30;0;0
30;1;0;100000;10;8;30;0;0
31;1;0;100000;10;8;30;0;0
32;1;0;100000;10;8;30;0;0
33;1;0;100000;10;8;30;0;0
34;1;0;100000;10;8;30;0;0
35;1;0;100000;10;8;30;0;0
36;1;0;100000;10;8;30;0;0
37;1;0;100000;10;8;30;0;0
38;1;0;100000;10;8;30;0;0
39;1;0;100000;10;8;30;0;0
40;1;0;100000;10;8;30;0;0
41;1;0;100000;10;8;30;0;0
42;1;0;100000;10;8;30;0;0
43;1;2;100000;10;8;30;18821875;1726195798015032866
44;1;0;100000;10;8;30;0;0
45;1;0;100000;10;8;30;0;0
46;1;0;100000;10;8;30;0;0
47;1;0;100000;10;8;30;0;0
48;1;0;100000;10;8;30;0;0
49;1;0;100000;10;8;30;0;0
50;1;0;100000;10;8;30;0;0
51;1;0;100000;10;8;30;0;0
52;1;0;100000;10;8;30;0;0
53;1;0;100000;10;8;30;0;0
54;1;0;100000;10;8;30;0;0
55;1;0;100000;10;8;30;0;0
56;1;0;100000;10;8;30;0;0
57;1;0;100000;10;8;30;0;0
58;1;0;100000;10;8;30;0;0
59;1;0;100000;10;8;30;0;0
60;1;0;100000;10;8;30;0;0
61;1;0;100000;10;8;30;0;0
62;1;0;100000;10;8;30;0;0
63;1;0;100000;10;8;30;0;0
64;1;0;100000;10;8;30;0;0
65;1;0;100000;10;8;30;0;0
66;1;0;100000;10;8;30;0;0
67;1;0;100000;10;8;30;0;0
68;1;0;100000;10;8;30;0;0
69;1;0;100000;10;8;30;0;0
70;1;0;100000;10;8;30;0;0
71;1;0;100000;10;8;30;0;0
72;1;0;100000;10;8;30;0;0
73;1;0;100000;10;8;30;0;0
74;1;0;100000;10;8;30;0;0
75;1;0;100000;10;8;30;0;0
76;1;0;100000;10;8;30;0;0
77;1;0;100000;10;8;30;0;0
78;1;0;100000;10;8;30;0;0
79;1;0;100000;10;8;30;0;0
80;1;0;100000;10;8;30;0;0
81;1;0;100000;10;8;30;0;0
82;1;0;100000;10;8;30;0;0
83;1;0;100000;10;8;30;0;0
84;1;0;100000;10;8;30;0;0
85;1;0;100000;10;8;30;0;0
86;1;0;100000;10;8;30;0;0
87;1;2;100000;10;8;30;17217048;1726195798455152815
88;1;0;100000;10;8;30;0;0
89;1;0;100000;10;8;30;0;0
90;1;0;100000;10;8;30;0;0
91;1;0;100000;10;8;30;0;0
92;1;0;100000;10;8;30;0;0
93;1;0;100000;10;8;30;0;0
94;1;0;100000;10;8;30;0;0
95;1;0;100000;10;8;30;0;0
96;1;0;100000;10;8;30;0;0
97;1;0;100000;10;8;30;0;0
98;1;0;100000;10;8;30;0;0
99;1;0;100000;10;8;30;0;0
0;1;0;100000;10;8;30;0;0
1;1;0;100000;10;8;30;0;0
2;1;0;100000;10;8;30;0;0
3;1;0;100000;10;8;30;0;0
4;1;0;100000;10;8;30;0;0
5;1;3;100000;10;8;30;20677731;1726195797635207965
6;1;0;100000;10;8;30;0;0
7;1;0;100000;10;8;30;0;0
8;1;0;100000;10;8;30;0;0
9;1;0;100000;10;8;30;0;0
10;1;0;100000;10;8;30;0;0
11;1;0;100000;10;8;30;0;0
12;1;0;100000;10;8;30;0;0
13;1;0;100000;10;8;30;0;0
14;1;0;100000;10;8;30;0;0
15;1;0;100000;10;8;30;0;0
16;1;0;100000;10;8;30;0;0
17;1;3;100000;10;8;30;20213807;1726195797755160690
18;1;0;100000;10;8;30;0;0
19;1;0;100000;10;8;30;0;0
20;1;0;100000;10;8;30;0;0
21;1;0;100000;10;8;30;0;0
22;1;0;100000;10;8;30;0;0
23;1;0;100000;10;8;30;0;0
24;1;0;100000;10;8;30;0;0
25;1;0;100000;10;8;30;0;0
26;1;0;100000;10;8;30;0;0
27;1;0;100000;10;8;30;0;0
28;1;0;100000;10;8;30;0;0
29;1;0;100000;10;8;30;0;0
30;1;0;100000;10;8;30;0;0
31;1;0;100000;10;8;30;0;0
32;1;0;100000;10;8;30;0;0
33;1;0;100000;10;8;30;0;0
34;1;0;100000;10;8;30;0;0
35;1;0;100000;10;8;30;0;0
36;1;0;100000;10;8;30;0;0
37;1;0;100000;10;8;30;0;0
38;1;3;100000;10;8;30;14181914;1726195797965100244
39;1;3;100000;10;8;30;17465207;1726195797975161967
40;1;0;100000;10;8;30;0;0
41;1;0;100000;10;8;30;0;0
42;1;0;100000;10;8;30;0;0
43;1;0;100000;10;8;30;0;0
44;1;0;100000;10;8;30;0;0
45;1;0;100000;10;8;30;0;0
46;1;0;100000;10;8;30;0;0
47;1;0;100000;10;8;30;0;0
48;1;0;100000;10;8;30;0;0
49;1;0;100000;10;8;30;0;0
50;1;0;100000;10;8;30;0;0
51;1;0;100000;10;8;30;0;0
52;1;0;100000;10;8;30;0;0
53;1;0;100000;10;8;30;0;0
54;1;0;100000;10;8;30;0;0
55;1;0;100000;10;8;30;0;0
56;1;0;100000;10;8;30;0;0
57;1;0;100000;10;8;30;0;0
58;1;0;100000;10;8;30;0;0
59;1;3;100000;10;8;30;19608538;1726195798175048037
60;1;0;100000;10;8;30;0;0
61;1;0;100000;10;8;30;0;0
62;1;0;100000;10;8;30;0;0
63;1;0;100000;10;8;30;0;0
64;1;0;100000;10;8;30;0;0
65;1;0;100000;10;8;30;0;0
66;1;0;100000;10;8;30;0;0
67;1;0;100000;10;8;30;0;0
68;1;0;100000;10;8;30;0;0
69;1;0;100000;10;8;30;0;0
70;1;3;100000;10;8;30;16821851;1726195798285106656
71;1;3;100000;10;8;30;17982963;1726195798295134001
72;1;0;100000;10;8;30;0;0
73;1;0;100000;10;8;30;0;0
74;1;0;100000;10;8;30;0;0
75;1;0;100000;10;8;30;0;0
76;1;0;100000;10;8;30;0;0
77;1;0;100000;10;8;30;0;0
78;1;0;100000;10;8;30;0;0
79;1;0;100000;10;8;30;0;0
80;1;0;100000;10;8;30;0;0
81;1;0;100000;10;8;30;0;0
82;1;0;100000;10;8;30;0;0
83;1;3;100000;10;8;30;20705512;1726195798415192710
84;1;3;100000;10;8;30;24182533;1726195798425075449
85;1;3;100000;10;8;30;17795328;1726195798435106460
86;1;0;100000;10;8;30;0;0
87;1;0;100000;10;8;30;0;0
88;1;0;100000;10;8;30;0;0
89;1;0;100000;10;8;30;0;0
90;1;0;100000;10;8;30;0;0
91;1;3;100000;10;8;30;22962149;1726195798495099884
92;1;3;100000;10;8;30;29661936;1726195798505165462
93;1;3;100000;10;8;30;28180586;1726195798515123879
94;1;3;100000;10;8;30;26744898;1726195798525041842
95;1;0;100000;10;8;30;0;0
96;1;0;100000;10;8;30;0;0
97;1;0;100000;10;8;30;0;0
98;1;0;100000;10;8;30;0;0
99;1;0;100000;10;8;30;0;0
0;1;0;100000;10;8;30;0;0
1;1;0;100000;10;8;30;0;0
2;1;0;100000;10;8;30;0;0
3;1;0;100000;10;8;30;0;0
4;1;4;100000;10;8;30;16651747;1726195797626001911
5;1;0;100000;10;8;30;0;0
6;1;0;100000;10;8;30;0;0
7;1;0;100000;10;8;30;0;0
8;1;0;100000;10;8;30;0;0
9;1;0;100000;10;8;30;0;0
10;1;0;100000;10;8;30;0;0
11;1;0;100000;10;8;30;0;0
12;1;0;100000;10;8;30;0;0
13;1;0;100000;10;8;30;0;0
14;1;0;100000;10;8;30;0;0
15;1;0;100000;10;8;30;0;0
16;1;0;100000;10;8;30;0;0
17;1;0;100000;10;8;30;0;0
18;1;0;100000;10;8;30;0;0
19;1;0;100000;10;8;30;0;0
20;1;0;100000;10;8;30;0;0
21;1;4;100000;10;8;30;20203077;1726195797795149812
22;1;0;100000;10;8;30;0;0
23;1;0;100000;10;8;30;0;0
24;1;0;100000;10;8;30;0;0
25;1;0;100000;10;8;30;0;0
26;1;0;100000;10;8;30;0;0
27;1;0;100000;10;8;30;0;0
28;1;0;100000;10;8;30;0;0
29;1;0;100000;10;8;30;0;0
30;1;0;100000;10;8;30;0;0
31;1;4;100000;10;8;30;22233175;1726195797895224296
32;1;4;100000;10;8;30;20666852;1726195797905129805
33;1;0;100000;10;8;30;0;0
34;1;0;100000;10;8;30;0;0
35;1;0;100000;10;8;30;0;0
36;1;0;100000;10;8;30;0;0
37;1;0;100000;10;8;30;0;0
38;1;0;100000;10;8;30;0;0
39;1;0;100000;10;8;30;0;0
40;1;0;100000;10;8;30;0;0
41;1;0;100000;10;8;30;0;0
42;1;0;100000;10;8;30;0;0
43;1;0;100000;10;8;30;0;0
44;1;0;100000;10;8;30;0;0
45;1;0;100000;10;8;30;0;0
46;1;0;100000;10;8;30;0;0
47;1;0;100000;10;8;30;0;0
48;1;0;100000;10;8;30;0;0
49;1;0;100000;10;8;30;0;0
50;1;0;100000;10;8;30;0;0
51;1;0;100000;10;8;30;0;0
52;1;0;100000;10;8;30;0;0
53;1;0;100000;10;8;30;0;0
54;1;0;100000;10;8;30;0;0
55;1;0;100000;10;8;30;0;0
56;1;4;100000;10;8;30;18977290;1726195798145254069
57;1;0;100000;10;8;30;0;0
58;1;0;100000;10;8;30;0;0
59;1;0;100000;10;8;30;0;0
60;1;0;100000;10;8;30;0;0
61;1;0;100000;10;8;30;0;0
62;1;0;100000;10;8;30;0;0
63;1;4;100000;10;8;30;15773737;1726195798215119784
64;1;0;100000;10;8;30;0;0
65;1;0;100000;10;8;30;0;0
66;1;0;100000;10;8;30;0;0
67;1;4;100000;10;8;30;15424807;1726195798255301638
68;1;0;100000;10;8;30;0;0
69;1;0;100000;10;8;30;0;0
70;1;0;100000;10;8;30;0;0
71;1;0;100000;10;8;30;0;0
72;1;0;100000;10;8;30;0;0
73;1;0;100000;10;8;30;0;0
74;1;0;100000;10;8;30;0;0
75;1;0;100000;10;8;30;0;0
76;1;0;100000;10;8;30;0;0
77;1;0;100000;10;8;30;0;0
78;1;4;100000;10;8;30;13133008;1726195798365190220
79;1;4;100000;10;8;30;11344589;1726195798375253453
80;1;0;100000;10;8;30;0;0
81;1;0;100000;10;8;30;0;0
82;1;0;100000;10;8;30;0;0
83;1;0;100000;10;8;30;0;0
84;1;0;100000;10;8;30;0;0
85;1;0;100000;10;8;30;0;0
86;1;0;100000;10;8;30;0;0
87;1;0;100000;10;8;30;0;0
88;1;0;100000;10;8;30;0;0
89;1;0;100000;10;8;30;0;0
90;1;0;100000;10;8;30;0;0
91;1;0;100000;10;8;30;0;0
92;1;0;100000;10;8;30;0;0
93;1;0;100000;10;8;30;0;0
94;1;0;100000;10;8;30;0;0
95;1;0;100000;10;8;30;0;0
96;1;0;100000;10;8;30;0;0
97;1;0;100000;10;8;30;0;0
98;1;0;100000;10;8;30;0;0
99;1;0;100000;10;8;30;0;0
0;1;0;100000;10;8;30;0;0
1;1;0;100000;10;8;30;0;0
2;1;0;100000;10;8;30;0;0
3;1;0;100000;10;8;30;0;0
4;1;0;100000;10;8;30;0;0
5;1;0;100000;10;8;30;0;0
6;1;0;100000;10;8;30;0;0
7;1;0;100000;10;8;30;0;0
8;1;0;100000;10;8;30;0;0
9;1;0;100000;10;8;30;0;0
10;1;0;100000;10;8;30;0;0
11;1;0;100000;10;8;30;0;0
12;1;0;100000;10;8;30;0;0
13;1;0;100000;10;8;30;0;0
14;1;0;100000;10;8;30;0;0
15;1;0;100000;10;8;30;0;0
16;1;0;100000;10;8;30;0;0
17;1;5;100000;10;8;30;28205108;1726195797755430949
18;1;0;100000;10;8;30;0;0
19;1;0;100000;10;8;30;0;0
20;1;0;100000;10;8;30;0;0
21;1;0;100000;10;8;30;0;0
22;1;0;100000;10;8;30;0;0
23;1;0;100000;10;8;30;0;0
24;1;0;100000;10;8;30;0;0
25;1;0;100000;10;8;30;0;0
26;1;0;100000;10;8;30;0;0
27;1;0;100000;10;8;30;0;0
28;1;0;100000;10;8;30;0;0
29;1;0;100000;10;8;30;0;0
30;1;0;100000;10;8;30;0;0
31;1;0;100000;10;8;30;0;0
32;1;0;100000;10;8;30;0;0
33;1;0;100000;10;8;30;0;0
34;1;0;100000;10;8;30;0;0
35;1;5;100000;10;8;30;25950100;1726195797935202077
36;1;5;100000;10;8;30;22709215;1726195797945329502
37;1;0;100000;10;8;30;0;0
38;1;0;100000;10;8;30;0;0
39;1;0;100000;10;8;30;0;0
40;1;0;100000;10;8;30;0;0
41;1;0;100000;10;8;30;0;0
42;1;0;100000;10;8;30;0;0
43;1;0;100000;10;8;30;0;0
44;1;0;100000;10;8;30;0;0
45;1;0;100000;10;8;30;0;0
46;1;0;100000;10;8;30;0;0
47;1;5;100000;10;8;30;15552211;1726195798055219516
48;1;5;100000;10;8;30;18887943;1726195798065355368
49;1;0;100000;10;8;30;0;0
50;1;0;100000;10;8;30;0;0
51;1;0;100000;10;8;30;0;0
52;1;0;100000;10;8;30;0;0
53;1;0;100000;10;8;30;0;0
54;1;0;100000;10;8;30;0;0
55;1;0;100000;10;8;30;0;0
56;1;0;100000;10;8;30;0;0
57;1;0;100000;10;8;30;0;0
58;1;5;100000;10;8;30;12930498;1726195798165291639
59;1;0;100000;10;8;30;0;0
60;1;0;100000;10;8;30;0;0
61;1;0;100000;10;8;30;0;0
62;1;0;100000;10;8;30;0;0
63;1;0;100000;10;8;30;0;0
64;1;0;100000;10;8;30;0;0
65;1;0;100000;10;8;30;0;0
66;1;0;100000;10;8;30;0;0
67;1;0;100000;10;8;30;0;0
68;1;5;100000;10;8;30;19478926;1726195798265298887
69;1;0;100000;10;8;30;0;0
70;1;0;100000;10;8;30;0;0
71;1;0;100000;10;8;30;0;0
72;1;0;100000;10;8;30;0;0
73;1;0;100000;10;8;30;0;0
74;1;0;100000;10;8;30;0;0
75;1;0;100000;10;8;30;0;0
76;1;5;100000;10;8;30;26914799;1726195798345308790
77;1;0;100000;10;8;30;0;0
78;1;5;100000;10;8;30;29525092;1726195798365264943
79;1;0;100000;10;8;30;0;0
80;1;5;100000;10;8;30;17951112;1726195798385262581
81;1;0;100000;10;8;30;0;0
82;1;0;100000;10;8;30;0;0
83;1;0;100000;10;8;30;0;0
84;1;0;100000;10;8;30;0;0
85;1;0;100000;10;8;30;0;0
86;1;0;100000;10;8;30;0;0
87;1;0;100000;10;8;30;0;0
88;1;0;100000;10;8;30;0;0
89;1;0;100000;10;8;30;0;0
90;1;0;100000;10;8;30;0;0
91;1;0;100000;10;8;30;0;0
92;1;0;100000;10;8;30;0;0
93;1;0;100000;10;8;30;0;0
94;1;0;100000;10;8;30;0;0
95;1;0;100000;10;8;30;0;0
96;1;5;100000;10;8;30;32118571;1726195798545294289
97;1;5;100000;10;8;30;38015180;1726195798555362169
98;1;0;100000;10;8;30;0;0
99;1;0;100000;10;8;30;0;0
