Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;1;0;100000;10;4;10;0;0
41;1;0;100000;10;4;10;0;0
42;1;1;100000;10;4;10;22462868;1726195170069173705
43;1;1;100000;10;4;10;23150447;1726195170079184937
44;1;1;100000;10;4;10;21219011;1726195170089220127
45;1;1;100000;10;4;10;22140444;1726195170099215390
46;1;1;100000;10;4;10;20594181;1726195170109181613
47;1;1;100000;10;4;10;19554236;1726195170119204467
48;1;1;100000;10;4;10;17390542;1726195170129202851
49;1;1;100000;10;4;10;16587859;1726195170139184946
50;1;1;100000;10;4;10;17439604;1726195170149161431
51;1;1;100000;10;4;10;12897128;1726195170159100991
52;1;1;100000;10;4;10;10977444;1726195170169219721
53;1;1;100000;10;4;10;11852085;1726195170179202906
54;1;1;100000;10;4;10;20511845;1726195170189185945
55;1;1;100000;10;4;10;21226607;1726195170199162095
56;1;1;100000;10;4;10;13095490;1726195170209185660
57;1;1;100000;10;4;10;19755935;1726195170219221344
58;1;1;100000;10;4;10;20714674;1726195170229244404
59;1;1;100000;10;4;10;21701249;1726195170239183723
60;1;1;100000;10;4;10;25358622;1726195170249160603
61;1;1;100000;10;4;10;20864075;1726195170259172349
62;1;1;100000;10;4;10;18989227;1726195170269173728
63;1;1;100000;10;4;10;19898171;1726195170279157951
64;1;1;100000;10;4;10;13652486;1726195170289175114
65;1;1;100000;10;4;10;36085196;1726195170299220974
66;1;1;100000;10;4;10;36286850;1726195170309191849
67;1;1;100000;10;4;10;29150760;1726195170319190421
68;1;1;100000;10;4;10;27280482;1726195170329216319
69;1;1;100000;10;4;10;25434805;1726195170339178611
70;1;1;100000;10;4;10;23766381;1726195170349221390
71;1;1;100000;10;4;10;16516998;1726195170359203379
72;1;1;100000;10;4;10;25584350;1726195170369176269
73;1;1;100000;10;4;10;20961759;1726195170379200096
74;1;1;100000;10;4;10;18277902;1726195170389183344
75;1;1;100000;10;4;10;10154884;1726195170399201836
76;1;1;100000;10;4;10;55201829;1726195170409228610
77;1;0;100000;10;4;10;0;0
78;1;0;100000;10;4;10;0;0
79;1;1;100000;10;4;10;33500555;1726195170439184692
80;1;1;100000;10;4;10;26142076;1726195170449177973
81;1;1;100000;10;4;10;18798640;1726195170459198616
82;1;0;100000;10;4;10;0;0
83;1;0;100000;10;4;10;0;0
84;1;1;100000;10;4;10;21791355;1726195170489195969
85;1;1;100000;10;4;10;14419750;1726195170499190152
86;1;1;100000;10;4;10;17920558;1726195170509174084
87;1;1;100000;10;4;10;15868648;1726195170519174607
88;1;1;100000;10;4;10;19436747;1726195170529186566
89;1;1;100000;10;4;10;13077844;1726195170539200628
90;1;1;100000;10;4;10;13482558;1726195170549207274
91;1;1;100000;10;4;10;23414949;1726195170559182745
92;1;1;100000;10;4;10;21449985;1726195170569197401
93;1;1;100000;10;4;10;19680084;1726195170579173417
94;1;0;100000;10;4;10;0;0
95;1;0;100000;10;4;10;0;0
96;1;0;100000;10;4;10;0;0
97;1;0;100000;10;4;10;0;0
98;1;0;100000;10;4;10;0;0
99;1;0;100000;10;4;10;0;0
0;1;2;100000;10;4;10;6050764;1726195169649548015
1;1;2;100000;10;4;10;2864091;1726195169659451336
2;1;2;100000;10;4;10;34775644;1726195169669293648
3;1;2;100000;10;4;10;27458334;1726195169679342607
4;1;2;100000;10;4;10;23051216;1726195169689265502
5;1;2;100000;10;4;10;26731619;1726195169699264619
6;1;2;100000;10;4;10;25083914;1726195169709225188
7;1;2;100000;10;4;10;23308904;1726195169719253378
8;1;2;100000;10;4;10;21572734;1726195169729240286
9;1;2;100000;10;4;10;19781940;1726195169739232331
10;1;2;100000;10;4;10;15366175;1726195169749235421
11;1;2;100000;10;4;10;16618019;1726195169759233671
12;1;2;100000;10;4;10;39467783;1726195169769228744
13;1;0;100000;10;4;10;0;0
14;1;2;100000;10;4;10;44606267;1726195169789251383
15;1;0;100000;10;4;10;0;0
16;1;0;100000;10;4;10;0;0
17;1;0;100000;10;4;10;0;0
18;1;2;100000;10;4;10;33006390;1726195169829228072
19;1;2;100000;10;4;10;25728195;1726195169839246226
20;1;2;100000;10;4;10;18438195;1726195169849267100
21;1;2;100000;10;4;10;24813465;1726195169859266773
22;1;2;100000;10;4;10;23036719;1726195169869254207
23;1;2;100000;10;4;10;18543430;1726195169879235660
24;1;2;100000;10;4;10;16362493;1726195169889254979
25;1;2;100000;10;4;10;19892215;1726195169899251048
26;1;2;100000;10;4;10;34344069;1726195169909292111
27;1;2;100000;10;4;10;26302903;1726195169919252384
28;1;2;100000;10;4;10;19006782;1726195169929243841
29;1;2;100000;10;4;10;14335397;1726195169939223929
30;1;2;100000;10;4;10;8199237;1726195169949257591
31;1;2;100000;10;4;10;949506;1726195169959234339
32;1;2;100000;10;4;10;28329268;1726195169969286205
33;1;2;100000;10;4;10;21048749;1726195169979255356
34;1;2;100000;10;4;10;19476506;1726195169989299945
35;1;2;100000;10;4;10;12216544;1726195169999229751
36;1;2;100000;10;4;10;25806814;1726195170009255854
37;1;2;100000;10;4;10;18429789;1726195170019310827
38;1;2;100000;10;4;10;32358670;1726195170029242797
39;1;2;100000;10;4;10;25070193;1726195170039256081
40;1;2;100000;10;4;10;17805370;1726195170049251710
41;1;2;100000;10;4;10;16079373;1726195170059242992
42;1;2;100000;10;4;10;11473784;1726195170069236072
43;1;2;100000;10;4;10;15110390;1726195170079241361
44;1;2;100000;10;4;10;23910879;1726195170089268617
45;1;2;100000;10;4;10;34132654;1726195170099275242
46;1;2;100000;10;4;10;26914264;1726195170109230041
47;1;2;100000;10;4;10;22250075;1726195170119265240
48;1;2;100000;10;4;10;20098066;1726195170129280624
49;1;2;100000;10;4;10;19187102;1726195170139235258
50;1;2;100000;10;4;10;14666278;1726195170149216080
51;1;2;100000;10;4;10;15454410;1726195170159255814
52;1;2;100000;10;4;10;13685718;1726195170169279450
53;1;2;100000;10;4;10;9124583;1726195170179260440
54;1;2;100000;10;4;10;7226705;1726195170189235980
55;1;2;100000;10;4;10;1867290;1726195170199213599
56;1;2;100000;10;4;10;3286479;1726195170209237522
57;1;2;100000;10;4;10;22476515;1726195170219276948
58;1;2;100000;10;4;10;23375933;1726195170229300295
59;1;2;100000;10;4;10;24314658;1726195170239253146
60;1;2;100000;10;4;10;22570147;1726195170249204099
61;1;2;100000;10;4;10;23528508;1726195170259225658
62;1;2;100000;10;4;10;16253530;1726195170269222962
63;1;2;100000;10;4;10;11636785;1726195170279217434
64;1;2;100000;10;4;10;48001042;1726195170289222587
65;1;2;100000;10;4;10;40663721;1726195170299274945
66;1;2;100000;10;4;10;33462521;1726195170309240657
67;1;2;100000;10;4;10;31852719;1726195170319237963
68;1;2;100000;10;4;10;29866171;1726195170329273894
69;1;2;100000;10;4;10;28080784;1726195170339229906
70;1;2;100000;10;4;10;37391633;1726195170349287696
71;1;2;100000;10;4;10;30080500;1726195170359253191
72;1;2;100000;10;4;10;28127173;1726195170369335874
73;1;2;100000;10;4;10;23570497;1726195170379252593
74;1;2;100000;10;4;10;47423350;1726195170389234070
75;1;2;100000;10;4;10;40052797;1726195170399274338
76;1;2;100000;10;4;10;35442216;1726195170409279468
77;1;2;100000;10;4;10;28117475;1726195170419263544
78;1;2;100000;10;4;10;23596302;1726195170429252178
79;1;2;100000;10;4;10;21678228;1726195170439251609
80;1;2;100000;10;4;10;20375596;1726195170449241116
81;1;0;100000;10;4;10;0;0
82;1;2;100000;10;4;10;33799723;1726195170469267038
83;1;2;100000;10;4;10;26490576;1726195170479235180
84;1;2;100000;10;4;10;27115910;1726195170489248969
85;1;2;100000;10;4;10;19730342;1726195170499238446
86;1;2;100000;10;4;10;20476716;1726195170509225369
87;1;2;100000;10;4;10;18388646;1726195170519228664
88;1;2;100000;10;4;10;36457377;1726195170529234234
89;1;2;100000;10;4;10;34552004;1726195170539252933
90;1;2;100000;10;4;10;27858082;1726195170549258636
91;1;2;100000;10;4;10;26035971;1726195170559230431
92;1;2;100000;10;4;10;24186869;1726195170569248363
93;1;0;100000;10;4;10;0;0
94;1;2;100000;10;4;10;35265744;1726195170589230143
95;1;2;100000;10;4;10;27823540;1726195170599268065
96;1;2;100000;10;4;10;23260145;1726195170609230632
97;1;2;100000;10;4;10;21645743;1726195170619265087
98;1;0;100000;10;4;10;0;0
99;1;0;100000;10;4;10;0;0
0;1;3;100000;10;4;10;8220956;1726195169649662647
1;1;3;100000;10;4;10;8772597;1726195169659654855
2;1;3;100000;10;4;10;16563903;1726195169669353011
3;1;3;100000;10;4;10;21885984;1726195169679396694
4;1;3;100000;10;4;10;25583234;1726195169689448610
5;1;3;100000;10;4;10;29461413;1726195169699319597
6;1;3;100000;10;4;10;27781120;1726195169709284894
7;1;3;100000;10;4;10;26042735;1726195169719298497
8;1;3;100000;10;4;10;24324193;1726195169729283954
9;1;3;100000;10;4;10;22400689;1726195169739423220
10;1;3;100000;10;4;10;17914518;1726195169749413316
11;1;0;100000;10;4;10;0;0
12;1;0;100000;10;4;10;0;0
13;1;3;100000;10;4;10;36966616;1726195169779439305
14;1;3;100000;10;4;10;29774530;1726195169789297835
15;1;3;100000;10;4;10;25160932;1726195169799327837
16;1;3;100000;10;4;10;20574073;1726195169809273239
17;1;3;100000;10;4;10;24472464;1726195169819286034
18;1;3;100000;10;4;10;19603556;1726195169829277265
19;1;3;100000;10;4;10;16686686;1726195169839292063
20;1;3;100000;10;4;10;21053527;1726195169849314594
21;1;3;100000;10;4;10;27521766;1726195169859316119
22;1;3;100000;10;4;10;25756873;1726195169869302468
23;1;3;100000;10;4;10;21211028;1726195169879279663
24;1;3;100000;10;4;10;13907062;1726195169889304758
25;1;0;100000;10;4;10;0;0
26;1;3;100000;10;4;10;22352452;1726195169909454715
27;1;3;100000;10;4;10;14978939;1726195169919296289
28;1;3;100000;10;4;10;33618132;1726195169929311866
29;1;3;100000;10;4;10;26048958;1726195169939275340
30;1;3;100000;10;4;10;21347324;1726195169949300427
31;1;3;100000;10;4;10;24924635;1726195169959285117
32;1;3;100000;10;4;10;23014364;1726195169969333232
33;1;3;100000;10;4;10;23686168;1726195169979300623
34;1;3;100000;10;4;10;25160334;1726195169989350014
35;1;3;100000;10;4;10;20533359;1726195169999274037
36;1;3;100000;10;4;10;15847402;1726195170009332337
37;1;3;100000;10;4;10;8222902;1726195170019357226
38;1;3;100000;10;4;10;1599986;1726195170029285666
39;1;3;100000;10;4;10;30575095;1726195170039301389
40;1;3;100000;10;4;10;23255550;1726195170049301482
41;1;3;100000;10;4;10;18730827;1726195170059292724
42;1;3;100000;10;4;10;14064743;1726195170069311660
43;1;3;100000;10;4;10;25767771;1726195170079287282
44;1;3;100000;10;4;10;26644782;1726195170089323539
45;1;3;100000;10;4;10;25739585;1726195170099327878
46;1;3;100000;10;4;10;18552997;1726195170109279450
47;1;3;100000;10;4;10;24950085;1726195170119312530
48;1;3;100000;10;4;10;22829120;1726195170129329563
49;1;3;100000;10;4;10;21830551;1726195170139291935
50;1;3;100000;10;4;10;20014752;1726195170149264348
51;1;3;100000;10;4;10;18166989;1726195170159304817
52;1;3;100000;10;4;10;16373737;1726195170169328719
53;1;3;100000;10;4;10;14465214;1726195170179310386
54;1;3;100000;10;4;10;9817918;1726195170189285783
55;1;3;100000;10;4;10;4457451;1726195170199262558
56;1;3;100000;10;4;10;5858947;1726195170209280664
57;1;3;100000;10;4;10;25173630;1726195170219326565
58;1;3;100000;10;4;10;26060217;1726195170229358081
59;1;3;100000;10;4;10;26997642;1726195170239304809
60;1;3;100000;10;4;10;28001552;1726195170249249897
61;1;3;100000;10;4;10;48237804;1726195170259279109
62;1;3;100000;10;4;10;40998625;1726195170269268363
63;1;3;100000;10;4;10;33749414;1726195170279264931
64;1;3;100000;10;4;10;29228687;1726195170289268689
65;1;3;100000;10;4;10;24570510;1726195170299324052
66;1;3;100000;10;4;10;18278818;1726195170309288779
67;1;3;100000;10;4;10;34550045;1726195170319285821
68;1;3;100000;10;4;10;32547347;1726195170329324711
69;1;3;100000;10;4;10;30956997;1726195170339277026
70;1;3;100000;10;4;10;28950676;1726195170349332330
71;1;3;100000;10;4;10;21723576;1726195170359301947
72;1;3;100000;10;4;10;14252174;1726195170369415905
73;1;3;100000;10;4;10;38022115;1726195170379299780
74;1;3;100000;10;4;10;33919424;1726195170389277444
75;1;3;100000;10;4;10;26560164;1726195170399331503
76;1;3;100000;10;4;10;21827269;1726195170409323587
77;1;3;100000;10;4;10;14506393;1726195170419373596
78;1;3;100000;10;4;10;26217670;1726195170429303190
79;1;0;100000;10;4;10;0;0
80;1;0;100000;10;4;10;0;0
81;1;3;100000;10;4;10;31247261;1726195170459366061
82;1;3;100000;10;4;10;23250194;1726195170469312931
83;1;3;100000;10;4;10;17427022;1726195170479285017
84;1;3;100000;10;4;10;18312802;1726195170489294653
85;1;3;100000;10;4;10;25169475;1726195170499288498
86;1;3;100000;10;4;10;23099895;1726195170509284607
87;1;3;100000;10;4;10;20986021;1726195170519287728
88;1;3;100000;10;4;10;16649409;1726195170529305874
89;1;3;100000;10;4;10;20734031;1726195170539296720
90;1;3;100000;10;4;10;30579799;1726195170549304487
91;1;3;100000;10;4;10;28682341;1726195170559275124
92;1;3;100000;10;4;10;26922738;1726195170569294289
93;1;3;100000;10;4;10;22360670;1726195170579282696
94;1;3;100000;10;4;10;27288839;1726195170589284371
95;1;3;100000;10;4;10;22614716;1726195170599312608
96;1;3;100000;10;4;10;25884983;1726195170609282184
97;1;0;100000;10;4;10;0;0
98;1;0;100000;10;4;10;0;0
99;1;0;100000;10;4;10;0;0
0;2;0;100000;10;4;10;26228838;1726195169649180349
1;2;0;100000;10;4;10;19224733;1726195169659109392
2;2;0;100000;10;4;10;27004749;1726195169669057096
3;2;0;100000;10;4;10;19603251;1726195169679091562
4;2;0;100000;10;4;10;20704344;1726195169689099881
5;2;0;100000;10;4;10;21717525;1726195169699099131
6;2;0;100000;10;4;10;0;0
7;2;0;100000;10;4;10;65372385;1726195169719115796
8;2;0;100000;10;4;10;58066521;1726195169729115518
9;2;0;100000;10;4;10;50823593;1726195169739089146
10;2;0;100000;10;4;10;43613010;1726195169749086814
11;2;0;100000;10;4;10;36363317;1726195169759114936
12;2;0;100000;10;4;10;29133968;1726195169769087128
13;2;0;100000;10;4;10;21865059;1726195169779096182
14;2;0;100000;10;4;10;22972429;1726195169789101871
15;2;0;100000;10;4;10;14858527;1726195169799115210
16;2;0;100000;10;4;10;27711967;1726195169809092861
17;2;0;100000;10;4;10;24105220;1726195169819114681
18;2;0;100000;10;4;10;44299398;1726195169829108171
19;2;0;100000;10;4;10;37030061;1726195169839114124
20;2;0;100000;10;4;10;29738602;1726195169849098086
21;2;0;100000;10;4;10;22448984;1726195169859112551
22;2;0;100000;10;4;10;20750784;1726195169869118008
23;2;0;100000;10;4;10;0;0
24;2;0;100000;10;4;10;0;0
25;2;0;100000;10;4;10;0;0
26;2;0;100000;10;4;10;0;0
27;2;0;100000;10;4;10;18088895;1726195169919113302
28;2;0;100000;10;4;10;12018709;1726195169929104240
29;2;0;100000;10;4;10;14711680;1726195169939104939
30;2;0;100000;10;4;10;19136116;1726195169949118834
31;2;0;100000;10;4;10;14492976;1726195169959115161
32;2;0;100000;10;4;10;18039939;1726195169969117213
33;2;0;100000;10;4;10;64268101;1726195169979108430
34;2;0;100000;10;4;10;56894459;1726195169989174395
35;2;0;100000;10;4;10;49681407;1726195169999110030
36;2;0;100000;10;4;10;42344157;1726195170009117091
37;2;0;100000;10;4;10;35060736;1726195170019122780
38;2;0;100000;10;4;10;27792157;1726195170029111936
39;2;0;100000;10;4;10;0;0
40;2;0;100000;10;4;10;0;0
41;2;0;100000;10;4;10;0;0
42;2;0;100000;10;4;10;28138589;1726195170069099191
43;2;0;100000;10;4;10;20757616;1726195170079110244
44;2;0;100000;10;4;10;18880936;1726195170089144298
45;2;0;100000;10;4;10;19737468;1726195170099119644
46;2;0;100000;10;4;10;0;0
47;2;0;100000;10;4;10;0;0
48;2;0;100000;10;4;10;0;0
49;2;0;100000;10;4;10;0;0
50;2;0;100000;10;4;10;0;0
51;2;0;100000;10;4;10;0;0
52;2;0;100000;10;4;10;0;0
53;2;0;100000;10;4;10;0;0
54;2;0;100000;10;4;10;0;0
55;2;0;100000;10;4;10;32115231;1726195170199080317
56;2;0;100000;10;4;10;24825402;1726195170209085317
57;2;0;100000;10;4;10;17446839;1726195170219143688
58;2;0;100000;10;4;10;18339010;1726195170229151292
59;2;0;100000;10;4;10;19322557;1726195170239093933
60;2;0;100000;10;4;10;20218624;1726195170249083684
61;2;0;100000;10;4;10;34878291;1726195170259084369
62;2;0;100000;10;4;10;27573389;1726195170269083776
63;2;0;100000;10;4;10;26037373;1726195170279065754
64;2;0;100000;10;4;10;26926973;1726195170289098023
65;2;0;100000;10;4;10;22335145;1726195170299126259
66;2;0;100000;10;4;10;20726108;1726195170309106069
67;2;0;100000;10;4;10;0;0
68;2;0;100000;10;4;10;0;0
69;2;0;100000;10;4;10;0;0
70;2;0;100000;10;4;10;0;0
71;2;0;100000;10;4;10;26215626;1726195170359115493
72;2;0;100000;10;4;10;23297681;1726195170369081866
73;2;0;100000;10;4;10;33398555;1726195170379111685
74;2;0;100000;10;4;10;25816166;1726195170389109893
75;2;0;100000;10;4;10;21204339;1726195170399116049
76;2;0;100000;10;4;10;19618132;1726195170409122866
77;2;0;100000;10;4;10;23217558;1726195170419116726
78;2;0;100000;10;4;10;21246941;1726195170429112170
79;2;0;100000;10;4;10;19168207;1726195170439084376
80;2;0;100000;10;4;10;17481820;1726195170449106101
81;2;0;100000;10;4;10;21294628;1726195170459123885
82;2;0;100000;10;4;10;19068522;1726195170469118539
83;2;0;100000;10;4;10;21356925;1726195170479114928
84;2;0;100000;10;4;10;30122390;1726195170489112417
85;2;0;100000;10;4;10;45457194;1726195170499107788
86;2;0;100000;10;4;10;45752125;1726195170509085605
87;2;0;100000;10;4;10;38456283;1726195170519093166
88;2;0;100000;10;4;10;39566247;1726195170529102357
89;2;0;100000;10;4;10;32210930;1726195170539112010
90;2;0;100000;10;4;10;0;0
91;2;0;100000;10;4;10;49853884;1726195170559096186
92;2;0;100000;10;4;10;42035945;1726195170569116312
93;2;0;100000;10;4;10;0;0
94;2;0;100000;10;4;10;23744786;1726195170589109437
95;2;0;100000;10;4;10;20316687;1726195170599109166
96;2;0;100000;10;4;10;20923255;1726195170609090548
97;2;0;100000;10;4;10;19122014;1726195170619117703
98;2;0;100000;10;4;10;0;0
99;2;0;100000;10;4;10;0;0
0;2;1;100000;10;4;10;16348916;1726195169649449130
1;2;1;100000;10;4;10;22165791;1726195169659241763
2;2;1;100000;10;4;10;14913019;1726195169669188028
3;2;1;100000;10;4;10;14282557;1726195169679257089
4;2;1;100000;10;4;10;28859669;1726195169689196029
5;2;1;100000;10;4;10;24347277;1726195169699191566
6;2;1;100000;10;4;10;22665752;1726195169709170697
7;2;1;100000;10;4;10;20891613;1726195169719197748
8;2;1;100000;10;4;10;19140401;1726195169729192268
9;2;1;100000;10;4;10;17430943;1726195169739173750
10;2;1;100000;10;4;10;21098318;1726195169749184763
11;2;1;100000;10;4;10;19673534;1726195169759189880
12;2;1;100000;10;4;10;12458156;1726195169769175040
13;2;1;100000;10;4;10;24463799;1726195169779201964
14;2;1;100000;10;4;10;17222211;1726195169789198997
15;2;1;100000;10;4;10;22863499;1726195169799208541
16;2;1;100000;10;4;10;18265149;1726195169809173029
17;2;1;100000;10;4;10;19217616;1726195169819192834
18;2;1;100000;10;4;10;19980805;1726195169829179865
19;2;1;100000;10;4;10;15175804;1726195169839192445
20;2;1;100000;10;4;10;10025745;1726195169849212261
21;2;0;100000;10;4;10;0;0
22;2;0;100000;10;4;10;0;0
23;2;1;100000;10;4;10;32164234;1726195169879189103
24;2;1;100000;10;4;10;24899216;1726195169889202883
25;2;1;100000;10;4;10;17585475;1726195169899199986
26;2;0;100000;10;4;10;0;0
27;2;0;100000;10;4;10;0;0
28;2;0;100000;10;4;10;0;0
29;2;1;100000;10;4;10;37078979;1726195169939176643
30;2;1;100000;10;4;10;29729692;1726195169949205543
31;2;1;100000;10;4;10;22480282;1726195169959186422
32;2;1;100000;10;4;10;20734817;1726195169969200972
33;2;1;100000;10;4;10;16079709;1726195169979193043
34;2;1;100000;10;4;10;17122229;1726195169989251613
35;2;1;100000;10;4;10;18177819;1726195169999180782
36;2;1;100000;10;4;10;13532630;1726195170009205175
37;2;1;100000;10;4;10;21494354;1726195170019212933
38;2;1;100000;10;4;10;29851284;1726195170029194919
39;2;0;100000;10;4;10;0;0
40;2;0;100000;10;4;10;0;0
41;2;0;100000;10;4;10;0;0
42;2;1;100000;10;4;10;22763650;1726195170069173705
43;2;1;100000;10;4;10;23406980;1726195170079184937
44;2;1;100000;10;4;10;21476468;1726195170089220127
45;2;1;100000;10;4;10;22400533;1726195170099215390
46;2;1;100000;10;4;10;20847938;1726195170109181613
47;2;1;100000;10;4;10;19805309;1726195170119204467
48;2;1;100000;10;4;10;17654757;1726195170129202851
49;2;1;100000;10;4;10;16841745;1726195170139184946
50;2;1;100000;10;4;10;17697419;1726195170149161431
51;2;1;100000;10;4;10;13160066;1726195170159100991
52;2;1;100000;10;4;10;11238150;1726195170169219721
53;2;1;100000;10;4;10;12110589;1726195170179202906
54;2;1;100000;10;4;10;20778052;1726195170189185945
55;2;1;100000;10;4;10;23376497;1726195170199162095
