Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;1;2;5000;10;3;20;1377599;1726189600643672248
28;1;2;5000;10;3;20;1341111;1726189600653699578
29;1;2;5000;10;3;20;1800031;1726189600663680034
30;1;2;5000;10;3;20;1347669;1726189600673700672
31;1;2;5000;10;3;20;1372569;1726189600683725084
32;1;2;5000;10;3;20;1346402;1726189600693709930
33;1;2;5000;10;3;20;1409138;1726189600703678359
34;1;2;5000;10;3;20;1361544;1726189600713695250
35;1;2;5000;10;3;20;1613792;1726189600723697294
36;1;2;5000;10;3;20;1363202;1726189600733698160
37;1;2;5000;10;3;20;1560513;1726189600743697817
38;1;2;5000;10;3;20;1352408;1726189600753695927
39;1;2;5000;10;3;20;1772698;1726189600763695863
40;1;2;5000;10;3;20;1354247;1726189600773697812
41;1;2;5000;10;3;20;1348327;1726189600783694300
42;1;2;5000;10;3;20;1350710;1726189600793696126
43;1;2;5000;10;3;20;1868272;1726189600803697041
44;1;2;5000;10;3;20;1353588;1726189600813695973
45;1;2;5000;10;3;20;1373140;1726189600823696188
46;1;2;5000;10;3;20;1343792;1726189600833700026
47;1;2;5000;10;3;20;1834027;1726189600843695867
48;1;2;5000;10;3;20;1343138;1726189600853698568
49;1;2;5000;10;3;20;1881810;1726189600863678009
50;1;2;5000;10;3;20;1336704;1726189600873710501
51;1;2;5000;10;3;20;1821802;1726189600883697752
52;1;2;5000;10;3;20;1351960;1726189600893697856
53;1;2;5000;10;3;20;1841667;1726189600903714685
54;1;2;5000;10;3;20;1338294;1726189600913709824
55;1;2;5000;10;3;20;1374821;1726189600923678672
56;1;2;5000;10;3;20;1342380;1726189600933706052
57;1;2;5000;10;3;20;1829788;1726189600943695712
58;1;2;5000;10;3;20;1351275;1726189600953696765
59;1;2;5000;10;3;20;1875165;1726189600963697974
60;1;2;5000;10;3;20;1346825;1726189600973696083
61;1;2;5000;10;3;20;1879869;1726189600983695492
62;1;2;5000;10;3;20;1333317;1726189600993711276
63;1;2;5000;10;3;20;1370518;1726189601003678463
64;1;2;5000;10;3;20;1348900;1726189601013698150
65;1;2;5000;10;3;20;1384269;1726189601023678185
66;1;2;5000;10;3;20;1348717;1726189601033708032
67;1;2;5000;10;3;20;1871887;1726189601043694789
68;1;2;5000;10;3;20;1351321;1726189601053696038
69;1;2;5000;10;3;20;1809635;1726189601063708440
70;1;2;5000;10;3;20;1334707;1726189601073708970
71;1;2;5000;10;3;20;1382658;1726189601083678065
72;1;2;5000;10;3;20;1348162;1726189601093696859
73;1;2;5000;10;3;20;1383107;1726189601103697429
74;1;2;5000;10;3;20;1347816;1726189601113699617
75;1;2;5000;10;3;20;1912417;1726189601123694008
76;1;2;5000;10;3;20;1410002;1726189601133711284
77;1;2;5000;10;3;20;1345669;1726189601143697412
78;1;2;5000;10;3;20;1328750;1726189601153709805
79;1;2;5000;10;3;20;1343757;1726189601163695810
80;1;2;5000;10;3;20;1346984;1726189601173698667
81;1;2;5000;10;3;20;1324571;1726189601183713045
82;1;2;5000;10;3;20;1347602;1726189601193697470
83;1;2;5000;10;3;20;1834808;1726189601203695530
84;1;2;5000;10;3;20;1343007;1726189601213699449
85;1;2;5000;10;3;20;1335573;1726189601223712274
86;1;2;5000;10;3;20;1411047;1726189601233710610
87;1;2;5000;10;3;20;1349233;1726189601243691887
88;1;2;5000;10;3;20;1343945;1726189601253700869
89;1;2;5000;10;3;20;1392747;1726189601263676649
90;1;2;5000;10;3;20;1348790;1726189601273700962
91;1;2;5000;10;3;20;1331647;1726189601283710612
92;1;2;5000;10;3;20;1345505;1726189601293699561
93;1;2;5000;10;3;20;1847416;1726189601303696194
94;1;2;5000;10;3;20;1329576;1726189601313711866
95;1;2;5000;10;3;20;1342184;1726189601323694285
96;1;2;5000;10;3;20;1371285;1726189601333713257
97;1;2;5000;10;3;20;1449630;1726189601343695751
98;1;2;5000;10;3;20;1383709;1726189601353676766
99;1;2;5000;10;3;20;1813189;1726189601363672192
0;2;0;5000;10;3;20;853151;1726189600373652650
1;2;0;5000;10;3;20;793151;1726189600383692802
2;2;0;5000;10;3;20;891171;1726189600393687257
3;2;0;5000;10;3;20;311224;1726189600403624911
4;2;0;5000;10;3;20;234166;1726189600413641299
5;2;0;5000;10;3;20;261339;1726189600423643587
6;2;0;5000;10;3;20;197430;1726189600433604528
7;2;0;5000;10;3;20;234652;1726189600443642125
8;2;0;5000;10;3;20;242118;1726189600453641954
9;2;0;5000;10;3;20;242407;1726189600463639925
10;2;0;5000;10;3;20;231997;1726189600473640276
11;2;0;5000;10;3;20;242872;1726189600483639121
12;2;0;5000;10;3;20;239525;1726189600493640635
13;2;0;5000;10;3;20;270250;1726189600503610280
14;2;0;5000;10;3;20;244840;1726189600513639800
15;2;0;5000;10;3;20;242885;1726189600523645480
16;2;0;5000;10;3;20;240644;1726189600533639350
17;2;0;5000;10;3;20;251378;1726189600543639320
18;2;0;5000;10;3;20;229685;1726189600553642548
19;2;0;5000;10;3;20;240562;1726189600563641558
20;2;0;5000;10;3;20;237314;1726189600573641297
21;2;0;5000;10;3;20;672631;1726189600583652774
22;2;0;5000;10;3;20;237283;1726189600593641264
23;2;0;5000;10;3;20;263825;1726189600603644542
24;2;0;5000;10;3;20;226129;1726189600613641107
25;2;0;5000;10;3;20;244301;1726189600623639225
26;2;0;5000;10;3;20;233038;1726189600633636500
27;2;0;5000;10;3;20;239312;1726189600643640131
28;2;0;5000;10;3;20;251163;1726189600653648956
29;2;0;5000;10;3;20;706781;1726189600663644161
30;2;0;5000;10;3;20;258651;1726189600673647894
31;2;0;5000;10;3;20;298473;1726189600683648324
32;2;0;5000;10;3;20;254333;1726189600693649202
33;2;0;5000;10;3;20;296149;1726189600703642856
34;2;0;5000;10;3;20;258252;1726189600713647751
35;2;0;5000;10;3;20;521959;1726189600723648807
36;2;0;5000;10;3;20;259720;1726189600733649159
37;2;0;5000;10;3;20;467428;1726189600743649960
38;2;0;5000;10;3;20;252841;1726189600753647523
39;2;0;5000;10;3;20;681530;1726189600763648109
40;2;0;5000;10;3;20;253518;1726189600773650217
41;2;0;5000;10;3;20;252161;1726189600783647179
42;2;0;5000;10;3;20;255488;1726189600793648123
43;2;0;5000;10;3;20;796145;1726189600803646861
44;2;0;5000;10;3;20;258423;1726189600813648357
45;2;0;5000;10;3;20;281470;1726189600823648471
46;2;0;5000;10;3;20;259099;1726189600833648204
47;2;0;5000;10;3;20;752187;1726189600843649057
48;2;0;5000;10;3;20;256819;1726189600853648908
49;2;0;5000;10;3;20;790569;1726189600863642482
50;2;0;5000;10;3;20;254992;1726189600873649761
51;2;0;5000;10;3;20;739743;1726189600883649373
52;2;0;5000;10;3;20;256289;1726189600893649123
53;2;0;5000;10;3;20;773611;1726189600903649754
54;2;0;5000;10;3;20;253708;1726189600913649236
55;2;0;5000;10;3;20;273485;1726189600923642921
56;2;0;5000;10;3;20;261471;1726189600933649845
57;2;0;5000;10;3;20;752536;1726189600943648979
58;2;0;5000;10;3;20;256839;1726189600953648394
59;2;0;5000;10;3;20;793423;1726189600963649851
60;2;0;5000;10;3;20;251310;1726189600973648467
61;2;0;5000;10;3;20;801866;1726189600983647929
62;2;0;5000;10;3;20;254438;1726189600993647606
63;2;0;5000;10;3;20;270747;1726189601003643071
64;2;0;5000;10;3;20;255254;1726189601013649383
65;2;0;5000;10;3;20;281747;1726189601023642999
66;2;0;5000;10;3;20;259977;1726189601033653280
67;2;0;5000;10;3;20;794723;1726189601043648069
68;2;0;5000;10;3;20;258806;1726189601053648963
69;2;0;5000;10;3;20;734691;1726189601063648631
70;2;0;5000;10;3;20;253585;1726189601073649280
71;2;0;5000;10;3;20;280295;1726189601083642552
72;2;0;5000;10;3;20;254304;1726189601093648345
73;2;0;5000;10;3;20;288947;1726189601103650166
74;2;0;5000;10;3;20;254900;1726189601113651137
75;2;0;5000;10;3;20;235277;1726189601123646743
76;2;0;5000;10;3;20;332037;1726189601133649962
77;2;0;5000;10;3;20;258909;1726189601143648369
78;2;0;5000;10;3;20;248992;1726189601153649570
79;2;0;5000;10;3;20;253081;1726189601163648078
80;2;0;5000;10;3;20;255582;1726189601173648813
81;2;0;5000;10;3;20;248424;1726189601183648830
82;2;0;5000;10;3;20;254653;1726189601193649258
83;2;0;5000;10;3;20;753976;1726189601203648458
84;2;0;5000;10;3;20;254422;1726189601213649379
85;2;0;5000;10;3;20;254698;1726189601223652105
86;2;0;5000;10;3;20;336054;1726189601233650082
87;2;0;5000;10;3;20;247841;1726189601243657697
88;2;0;5000;10;3;20;254804;1726189601253647523
89;2;0;5000;10;3;20;292455;1726189601263640912
90;2;0;5000;10;3;20;256563;1726189601273646833
91;2;0;5000;10;3;20;253964;1726189601283647857
92;2;0;5000;10;3;20;256327;1726189601293648463
93;2;0;5000;10;3;20;764793;1726189601303649171
94;2;0;5000;10;3;20;254326;1726189601313648766
95;2;0;5000;10;3;20;252011;1726189601323646702
96;2;0;5000;10;3;20;282123;1726189601333652541
97;2;0;5000;10;3;20;277546;1726189601343648457
98;2;0;5000;10;3;20;240009;1726189601353643355
99;2;0;5000;10;3;20;663366;1726189601363639924
0;2;1;5000;10;3;20;1252959;1726189600373841814
1;2;1;5000;10;3;20;1250385;1726189600383831383
2;2;1;5000;10;3;20;1403562;1726189600393770141
3;2;1;5000;10;3;20;864782;1726189600403672964
4;2;1;5000;10;3;20;811592;1726189600413667661
5;2;1;5000;10;3;20;838930;1726189600423669311
6;2;1;5000;10;3;20;771751;1726189600433631213
7;2;1;5000;10;3;20;813587;1726189600443666503
8;2;1;5000;10;3;20;837736;1726189600453666946
9;2;1;5000;10;3;20;832398;1726189600463664992
10;2;1;5000;10;3;20;819809;1726189600473665722
11;2;1;5000;10;3;20;836860;1726189600483664133
12;2;1;5000;10;3;20;830895;1726189600493666320
13;2;1;5000;10;3;20;855273;1726189600503644993
14;2;1;5000;10;3;20;832534;1726189600513669795
15;2;1;5000;10;3;20;832562;1726189600523674157
16;2;1;5000;10;3;20;833741;1726189600533666824
17;2;1;5000;10;3;20;843998;1726189600543664316
18;2;1;5000;10;3;20;807322;1726189600553667401
19;2;1;5000;10;3;20;815858;1726189600563665930
20;2;1;5000;10;3;20;813035;1726189600573666112
21;2;1;5000;10;3;20;1235643;1726189600583680011
22;2;1;5000;10;3;20;813003;1726189600593666448
23;2;1;5000;10;3;20;842735;1726189600603669142
24;2;1;5000;10;3;20;801144;1726189600613666020
25;2;1;5000;10;3;20;818095;1726189600623663902
26;2;1;5000;10;3;20;808780;1726189600633661934
27;2;1;5000;10;3;20;816758;1726189600643664600
28;2;1;5000;10;3;20;797980;1726189600653687742
29;2;1;5000;10;3;20;1257240;1726189600663671597
30;2;1;5000;10;3;20;808390;1726189600673686990
31;2;1;5000;10;3;20;852963;1726189600683686888
32;2;1;5000;10;3;20;809364;1726189600693688689
33;2;1;5000;10;3;20;860532;1726189600703670138
34;2;1;5000;10;3;20;811373;1726189600713686786
35;2;1;5000;10;3;20;1066296;1726189600723687790
36;2;1;5000;10;3;20;814540;1726189600733688852
37;2;1;5000;10;3;20;1013824;1726189600743688532
38;2;1;5000;10;3;20;805334;1726189600753686389
39;2;1;5000;10;3;20;1226010;1726189600763686906
40;2;1;5000;10;3;20;805012;1726189600773689482
41;2;1;5000;10;3;20;800461;1726189600783686052
42;2;1;5000;10;3;20;804862;1726189600793687031
43;2;1;5000;10;3;20;1330800;1726189600803685635
44;2;1;5000;10;3;20;807806;1726189600813687630
45;2;1;5000;10;3;20;826999;1726189600823687273
46;2;1;5000;10;3;20;804275;1726189600833687870
47;2;1;5000;10;3;20;1289489;1726189600843687975
48;2;1;5000;10;3;20;803053;1726189600853687554
49;2;1;5000;10;3;20;1338084;1726189600863669703
50;2;1;5000;10;3;20;802231;1726189600873689154
51;2;1;5000;10;3;20;1276996;1726189600883688528
52;2;1;5000;10;3;20;806974;1726189600893688206
53;2;1;5000;10;3;20;1313786;1726189600903688816
54;2;1;5000;10;3;20;804497;1726189600913688084
55;2;1;5000;10;3;20;831656;1726189600923670209
56;2;1;5000;10;3;20;806546;1726189600933689648
57;2;1;5000;10;3;20;1287806;1726189600943687750
58;2;1;5000;10;3;20;805534;1726189600953687303
59;2;1;5000;10;3;20;1332274;1726189600963688556
60;2;1;5000;10;3;20;799712;1726189600973687690
61;2;1;5000;10;3;20;1338368;1726189600983687174
62;2;1;5000;10;3;20;802346;1726189600993686829
63;2;1;5000;10;3;20;827360;1726189601003670120
64;2;1;5000;10;3;20;803223;1726189601013688722
65;2;1;5000;10;3;20;841911;1726189601023669963
66;2;1;5000;10;3;20;809044;1726189601033692838
67;2;1;5000;10;3;20;1329842;1726189601043686889
68;2;1;5000;10;3;20;806473;1726189601053687919
69;2;1;5000;10;3;20;1275952;1726189601063687517
70;2;1;5000;10;3;20;799635;1726189601073688301
71;2;1;5000;10;3;20;836845;1726189601083669787
72;2;1;5000;10;3;20;803664;1726189601093687597
73;2;1;5000;10;3;20;837041;1726189601103689061
74;2;1;5000;10;3;20;803740;1726189601113690474
75;2;1;5000;10;3;20;789279;1726189601123685833
76;2;1;5000;10;3;20;878166;1726189601133689185
77;2;1;5000;10;3;20;804853;1726189601143686949
78;2;1;5000;10;3;20;795022;1726189601153688850
79;2;1;5000;10;3;20;799236;1726189601163686856
80;2;1;5000;10;3;20;803643;1726189601173687713
81;2;1;5000;10;3;20;797461;1726189601183687810
82;2;1;5000;10;3;20;803851;1726189601193688145
83;2;1;5000;10;3;20;1291386;1726189601203687053
84;2;1;5000;10;3;20;803357;1726189601213688339
85;2;1;5000;10;3;20;803455;1726189601223690811
86;2;1;5000;10;3;20;880859;1726189601233689408
87;2;1;5000;10;3;20;806200;1726189601243683913
88;2;1;5000;10;3;20;803063;1726189601253686216
89;2;1;5000;10;3;20;850633;1726189601263668216
90;2;1;5000;10;3;20;805094;1726189601273685743
91;2;1;5000;10;3;20;801610;1726189601283686443
92;2;1;5000;10;3;20;802760;1726189601293687681
93;2;1;5000;10;3;20;1303530;1726189601303687911
94;2;1;5000;10;3;20;802059;1726189601313687462
95;2;1;5000;10;3;20;799487;1726189601323685474
96;2;1;5000;10;3;20;839038;1726189601333692067
97;2;1;5000;10;3;20;871105;1726189601343687090
98;2;1;5000;10;3;20;822797;1726189601353668419
99;2;1;5000;10;3;20;1252430;1726189601363664326
0;2;2;5000;10;3;20;1825809;1726189600373860279
1;2;2;5000;10;3;20;1815591;1726189600383860785
2;2;2;5000;10;3;20;2083981;1726189600393788859
3;2;2;5000;10;3;20;1413019;1726189600403716159
4;2;2;5000;10;3;20;1399379;1726189600413676593
5;2;2;5000;10;3;20;1426084;1726189600423678137
6;2;2;5000;10;3;20;1356999;1726189600433639972
7;2;2;5000;10;3;20;1402361;1726189600443674618
8;2;2;5000;10;3;20;1440485;1726189600453674956
9;2;2;5000;10;3;20;1433321;1726189600463673442
10;2;2;5000;10;3;20;1417285;1726189600473673832
11;2;2;5000;10;3;20;1437360;1726189600483672135
12;2;2;5000;10;3;20;1429231;1726189600493674761
13;2;2;5000;10;3;20;1457293;1726189600503654428
14;2;2;5000;10;3;20;1432137;1726189600513678859
15;2;2;5000;10;3;20;1433181;1726189600523683123
16;2;2;5000;10;3;20;1432910;1726189600533675610
17;2;2;5000;10;3;20;1444369;1726189600543672481
18;2;2;5000;10;3;20;1394281;1726189600553675630
19;2;2;5000;10;3;20;1400165;1726189600563673897
20;2;2;5000;10;3;20;1397688;1726189600573674490
21;2;2;5000;10;3;20;1816859;1726189600583688399
22;2;2;5000;10;3;20;1398613;1726189600593674644
23;2;2;5000;10;3;20;1429434;1726189600603677183
24;2;2;5000;10;3;20;1386968;1726189600613674286
25;2;2;5000;10;3;20;1401525;1726189600623671912
26;2;2;5000;10;3;20;1390759;1726189600633670198
27;2;2;5000;10;3;20;1403800;1726189600643672248
28;2;2;5000;10;3;20;1366742;1726189600653699578
29;2;2;5000;10;3;20;1824621;1726189600663680034
30;2;2;5000;10;3;20;1373112;1726189600673700672
31;2;2;5000;10;3;20;1397853;1726189600683725084
32;2;2;5000;10;3;20;1372020;1726189600693709930
33;2;2;5000;10;3;20;1434881;1726189600703678359
34;2;2;5000;10;3;20;1387292;1726189600713695250
35;2;2;5000;10;3;20;1639202;1726189600723697294
36;2;2;5000;10;3;20;1388504;1726189600733698160
37;2;2;5000;10;3;20;1585781;1726189600743697817
38;2;2;5000;10;3;20;1377808;1726189600753695927
39;2;2;5000;10;3;20;1797537;1726189600763695863
40;2;2;5000;10;3;20;1379940;1726189600773697812
41;2;2;5000;10;3;20;1373549;1726189600783694300
42;2;2;5000;10;3;20;1376191;1726189600793696126
43;2;2;5000;10;3;20;1892366;1726189600803697041
44;2;2;5000;10;3;20;1379308;1726189600813695973
45;2;2;5000;10;3;20;1398502;1726189600823696188
46;2;2;5000;10;3;20;1369482;1726189600833700026
47;2;2;5000;10;3;20;1858640;1726189600843695867
48;2;2;5000;10;3;20;1368655;1726189600853698568
49;2;2;5000;10;3;20;1906781;1726189600863678009
50;2;2;5000;10;3;20;1362005;1726189600873710501
51;2;2;5000;10;3;20;1846750;1726189600883697752
52;2;2;5000;10;3;20;1377194;1726189600893697856
53;2;2;5000;10;3;20;1866583;1726189600903714685
54;2;2;5000;10;3;20;1364123;1726189600913709824
55;2;2;5000;10;3;20;1400309;1726189600923678672
56;2;2;5000;10;3;20;1367751;1726189600933706052
57;2;2;5000;10;3;20;1854340;1726189600943695712
58;2;2;5000;10;3;20;1376368;1726189600953696765
59;2;2;5000;10;3;20;1899356;1726189600963697974
60;2;2;5000;10;3;20;1372519;1726189600973696083
61;2;2;5000;10;3;20;1904240;1726189600983695492
62;2;2;5000;10;3;20;1358983;1726189600993711276
63;2;2;5000;10;3;20;1395953;1726189601003678463
64;2;2;5000;10;3;20;1374723;1726189601013698150
65;2;2;5000;10;3;20;1409907;1726189601023678185
66;2;2;5000;10;3;20;1374488;1726189601033708032
67;2;2;5000;10;3;20;1896377;1726189601043694789
68;2;2;5000;10;3;20;1376668;1726189601053696038
69;2;2;5000;10;3;20;1834398;1726189601063708440
70;2;2;5000;10;3;20;1360079;1726189601073708970
71;2;2;5000;10;3;20;1407851;1726189601083678065
72;2;2;5000;10;3;20;1373445;1726189601093696859
73;2;2;5000;10;3;20;1408569;1726189601103697429
74;2;2;5000;10;3;20;1373365;1726189601113699617
75;2;2;5000;10;3;20;1359707;1726189601123694008
76;2;2;5000;10;3;20;1435545;1726189601133711284
77;2;2;5000;10;3;20;1371331;1726189601143697412
78;2;2;5000;10;3;20;1354018;1726189601153709805
79;2;2;5000;10;3;20;1369570;1726189601163695810
80;2;2;5000;10;3;20;1372534;1726189601173698667
81;2;2;5000;10;3;20;1350099;1726189601183713045
82;2;2;5000;10;3;20;1373293;1726189601193697470
83;2;2;5000;10;3;20;1859733;1726189601203695530
84;2;2;5000;10;3;20;1368617;1726189601213699449
85;2;2;5000;10;3;20;1360979;1726189601223712274
86;2;2;5000;10;3;20;1436217;1726189601233710610
87;2;2;5000;10;3;20;1374730;1726189601243691887
88;2;2;5000;10;3;20;1369374;1726189601253700869
89;2;2;5000;10;3;20;1418285;1726189601263676649
90;2;2;5000;10;3;20;1374222;1726189601273700962
91;2;2;5000;10;3;20;1357030;1726189601283710612
92;2;2;5000;10;3;20;1371387;1726189601293699561
93;2;2;5000;10;3;20;1872095;1726189601303696194
94;2;2;5000;10;3;20;1355214;1726189601313711866
95;2;2;5000;10;3;20;1367897;1726189601323694285
96;2;2;5000;10;3;20;1396596;1726189601333713257
97;2;2;5000;10;3;20;1475496;1726189601343695751
98;2;2;5000;10;3;20;1409857;1726189601353676766
99;2;2;5000;10;3;20;1839161;1726189601363672192
0;3;0;5000;10;3;20;878491;1726189600373652650
1;3;0;5000;10;3;20;818723;1726189600383692802
2;3;0;5000;10;3;20;916750;1726189600393687257
3;3;0;5000;10;3;20;337213;1726189600403624911
4;3;0;5000;10;3;20;260506;1726189600413641299
5;3;0;5000;10;3;20;287524;1726189600423643587
6;3;0;5000;10;3;20;223423;1726189600433604528
7;3;0;5000;10;3;20;260645;1726189600443642125
8;3;0;5000;10;3;20;268854;1726189600453641954
9;3;0;5000;10;3;20;268876;1726189600463639925
10;3;0;5000;10;3;20;258157;1726189600473640276
11;3;0;5000;10;3;20;269520;1726189600483639121
12;3;0;5000;10;3;20;266165;1726189600493640635
13;3;0;5000;10;3;20;297011;1726189600503610280
14;3;0;5000;10;3;20;271223;1726189600513639800
15;3;0;5000;10;3;20;269905;1726189600523645480
16;3;0;5000;10;3;20;267388;1726189600533639350
17;3;0;5000;10;3;20;277736;1726189600543639320
18;3;0;5000;10;3;20;255690;1726189600553642548
19;3;0;5000;10;3;20;266828;1726189600563641558
20;3;0;5000;10;3;20;263100;1726189600573641297
21;3;0;5000;10;3;20;697831;1726189600583652774
22;3;0;5000;10;3;20;262986;1726189600593641264
23;3;0;5000;10;3;20;290050;1726189600603644542
24;3;0;5000;10;3;20;252193;1726189600613641107
25;3;0;5000;10;3;20;270214;1726189600623639225
26;3;0;5000;10;3;20;259158;1726189600633636500
27;3;0;5000;10;3;20;265220;1726189600643640131
28;3;0;5000;10;3;20;276397;1726189600653648956
29;3;0;5000;10;3;20;731738;1726189600663644161
30;3;0;5000;10;3;20;284279;1726189600673647894
31;3;0;5000;10;3;20;323997;1726189600683648324
32;3;0;5000;10;3;20;279851;1726189600693649202
33;3;0;5000;10;3;20;321717;1726189600703642856
34;3;0;5000;10;3;20;283620;1726189600713647751
35;3;0;5000;10;3;20;547191;1726189600723648807
36;3;0;5000;10;3;20;285283;1726189600733649159
37;3;0;5000;10;3;20;492657;1726189600743649960
38;3;0;5000;10;3;20;278608;1726189600753647523
39;3;0;5000;10;3;20;706979;1726189600763648109
40;3;0;5000;10;3;20;279355;1726189600773650217
41;3;0;5000;10;3;20;277568;1726189600783647179
42;3;0;5000;10;3;20;281049;1726189600793648123
43;3;0;5000;10;3;20;227359;1726189600803646861
44;3;0;5000;10;3;20;283895;1726189600813648357
45;3;0;5000;10;3;20;307271;1726189600823648471
46;3;0;5000;10;3;20;284491;1726189600833648204
47;3;0;5000;10;3;20;777129;1726189600843649057
48;3;0;5000;10;3;20;282053;1726189600853648908
49;3;0;5000;10;3;20;815192;1726189600863642482
