Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;10;10;6;10;1009850;1726177370571547378
54;0;5;10;10;6;10;1013772;1726177370581535196
55;0;5;10;10;6;10;1036464;1726177370591534092
56;0;5;10;10;6;10;1046496;1726177370601545048
57;0;5;10;10;6;10;1018859;1726177370611539577
58;0;5;10;10;6;10;1015892;1726177370621536824
59;0;5;10;10;6;10;1024471;1726177370631543629
60;0;5;10;10;6;10;992832;1726177370641549120
61;0;5;10;10;6;10;1009499;1726177370651543619
62;0;5;10;10;6;10;1012932;1726177370661531801
63;0;5;10;10;6;10;1011057;1726177370671547329
64;0;5;10;10;6;10;1010748;1726177370681536136
65;0;5;10;10;6;10;1060024;1726177370691531799
66;0;5;10;10;6;10;1011944;1726177370701531466
67;0;5;10;10;6;10;1064030;1726177370711532743
68;0;5;10;10;6;10;1006993;1726177370721529336
69;0;5;10;10;6;10;1017112;1726177370731539811
70;0;5;10;10;6;10;996756;1726177370741544153
71;0;5;10;10;6;10;1014684;1726177370751537366
72;0;5;10;10;6;10;998054;1726177370761543848
73;0;5;10;10;6;10;1020735;1726177370771540590
74;0;5;10;10;6;10;1018825;1726177370781535422
75;0;5;10;10;6;10;1030505;1726177370791528883
76;0;5;10;10;6;10;1050969;1726177370801493608
77;0;5;10;10;6;10;1014815;1726177370811545473
78;0;5;10;10;6;10;1019775;1726177370821535888
79;0;5;10;10;6;10;1027231;1726177370831526898
80;0;5;10;10;6;10;1012917;1726177370841533805
81;0;5;10;10;6;10;1006200;1726177370851553046
82;0;5;10;10;6;10;1018267;1726177370861528263
83;0;5;10;10;6;10;1051241;1726177370871538192
84;0;5;10;10;6;10;993774;1726177370881551328
85;0;5;10;10;6;10;1008466;1726177370891545561
86;0;5;10;10;6;10;1020663;1726177370901533203
87;0;5;10;10;6;10;1044685;1726177370911502666
88;0;5;10;10;6;10;1015643;1726177370921529900
89;0;5;10;10;6;10;1031599;1726177370931530982
90;0;5;10;10;6;10;1002003;1726177370941545608
91;0;5;10;10;6;10;1026545;1726177370951533416
92;0;5;10;10;6;10;996235;1726177370961548627
93;0;5;10;10;6;10;1013794;1726177370971540732
94;0;5;10;10;6;10;1010888;1726177370981530061
95;0;5;10;10;6;10;1007336;1726177370991551506
96;0;5;10;10;6;10;1001509;1726177371001544409
97;0;5;10;10;6;10;1012871;1726177371011545421
98;0;5;10;10;6;10;998662;1726177371021544056
99;0;5;10;10;6;10;1314491;1726177371031548532
0;1;0;10;10;6;10;442290;1726177370041501628
1;1;0;10;10;6;10;381519;1726177370051516423
2;1;0;10;10;6;10;357526;1726177370061515003
3;1;0;10;10;6;10;201563;1726177370071436793
4;1;0;10;10;6;10;169141;1726177370081458537
5;1;0;10;10;6;10;181218;1726177370091458596
6;1;0;10;10;6;10;172289;1726177370101429149
7;1;0;10;10;6;10;174025;1726177370111457660
8;1;0;10;10;6;10;177943;1726177370121462075
9;1;0;10;10;6;10;176166;1726177370131459102
10;1;0;10;10;6;10;177958;1726177370141458726
11;1;0;10;10;6;10;171616;1726177370151461642
12;1;0;10;10;6;10;176324;1726177370161461040
13;1;0;10;10;6;10;178883;1726177370171430749
14;1;0;10;10;6;10;181771;1726177370181459503
15;1;0;10;10;6;10;185635;1726177370191465270
16;1;0;10;10;6;10;182249;1726177370201460779
17;1;0;10;10;6;10;174708;1726177370211459482
18;1;0;10;10;6;10;173961;1726177370221459832
19;1;0;10;10;6;10;167930;1726177370231459895
20;1;0;10;10;6;10;176794;1726177370241461383
21;1;0;10;10;6;10;180544;1726177370251462521
22;1;0;10;10;6;10;175687;1726177370261460777
23;1;0;10;10;6;10;180034;1726177370271463095
24;1;0;10;10;6;10;168371;1726177370281462976
25;1;0;10;10;6;10;176513;1726177370291462919
26;1;0;10;10;6;10;171424;1726177370301460068
27;1;0;10;10;6;10;174879;1726177370311461215
28;1;0;10;10;6;10;171917;1726177370321461043
29;1;0;10;10;6;10;177094;1726177370331462685
30;1;0;10;10;6;10;175781;1726177370341458294
31;1;0;10;10;6;10;186894;1726177370351466844
32;1;0;10;10;6;10;198824;1726177370361468139
33;1;0;10;10;6;10;181974;1726177370371468134
34;1;0;10;10;6;10;185948;1726177370381422339
35;1;0;10;10;6;10;196053;1726177370391470065
36;1;0;10;10;6;10;185033;1726177370401467545
37;1;0;10;10;6;10;194094;1726177370411467998
38;1;0;10;10;6;10;195240;1726177370421466858
39;1;0;10;10;6;10;190898;1726177370431469370
40;1;0;10;10;6;10;201541;1726177370441468936
41;1;0;10;10;6;10;195452;1726177370451470078
42;1;0;10;10;6;10;181028;1726177370461467829
43;1;0;10;10;6;10;183553;1726177370471469982
44;1;0;10;10;6;10;198874;1726177370481467603
45;1;0;10;10;6;10;191434;1726177370491466857
46;1;0;10;10;6;10;186529;1726177370501466495
47;1;0;10;10;6;10;178562;1726177370511468533
48;1;0;10;10;6;10;193602;1726177370521468812
49;1;0;10;10;6;10;193258;1726177370531466973
50;1;0;10;10;6;10;195407;1726177370541469226
51;1;0;10;10;6;10;188721;1726177370551470280
52;1;0;10;10;6;10;195116;1726177370561467475
53;1;0;10;10;6;10;181441;1726177370571469336
54;1;0;10;10;6;10;180504;1726177370581468120
55;1;0;10;10;6;10;188606;1726177370591466902
56;1;0;10;10;6;10;227970;1726177370601469643
57;1;0;10;10;6;10;181592;1726177370611466702
58;1;0;10;10;6;10;201057;1726177370621468953
59;1;0;10;10;6;10;195942;1726177370631469419
60;1;0;10;10;6;10;195206;1726177370641469437
61;1;0;10;10;6;10;193437;1726177370651469981
62;1;0;10;10;6;10;194856;1726177370661467512
63;1;0;10;10;6;10;181238;1726177370671468557
64;1;0;10;10;6;10;194796;1726177370681470168
65;1;0;10;10;6;10;186383;1726177370691464987
66;1;0;10;10;6;10;198128;1726177370701467817
67;1;0;10;10;6;10;193974;1726177370711469057
68;1;0;10;10;6;10;195246;1726177370721466015
69;1;0;10;10;6;10;194353;1726177370731468394
70;1;0;10;10;6;10;193831;1726177370741467465
71;1;0;10;10;6;10;174306;1726177370751467505
72;1;0;10;10;6;10;195043;1726177370761466607
73;1;0;10;10;6;10;183092;1726177370771470663
74;1;0;10;10;6;10;183967;1726177370781469233
75;1;0;10;10;6;10;198902;1726177370791467183
76;1;0;10;10;6;10;200102;1726177370801454952
77;1;0;10;10;6;10;181701;1726177370811469351
78;1;0;10;10;6;10;181450;1726177370821468968
79;1;0;10;10;6;10;193034;1726177370831467025
80;1;0;10;10;6;10;195098;1726177370841472182
81;1;0;10;10;6;10;181552;1726177370851467177
82;1;0;10;10;6;10;197646;1726177370861466728
83;1;0;10;10;6;10;195333;1726177370871468430
84;1;0;10;10;6;10;195001;1726177370881469868
85;1;0;10;10;6;10;194219;1726177370891468623
86;1;0;10;10;6;10;181994;1726177370901467592
87;1;0;10;10;6;10;175292;1726177370911463814
88;1;0;10;10;6;10;194086;1726177370921468591
89;1;0;10;10;6;10;195568;1726177370931468930
90;1;0;10;10;6;10;195742;1726177370941470036
91;1;0;10;10;6;10;195584;1726177370951469859
92;1;0;10;10;6;10;195820;1726177370961470083
93;1;0;10;10;6;10;186439;1726177370971469067
94;1;0;10;10;6;10;195049;1726177370981466972
95;1;0;10;10;6;10;181077;1726177370991468678
96;1;0;10;10;6;10;189034;1726177371001466744
97;1;0;10;10;6;10;194676;1726177371011467428
98;1;0;10;10;6;10;197511;1726177371021468407
99;1;0;10;10;6;10;201583;1726177371031468025
0;1;1;10;10;6;10;473425;1726177370041680928
1;1;1;10;10;6;10;523539;1726177370051589964
2;1;1;10;10;6;10;498260;1726177370061590808
3;1;1;10;10;6;10;380213;1726177370071476295
4;1;1;10;10;6;10;341116;1726177370081482446
5;1;1;10;10;6;10;375380;1726177370091481993
6;1;1;10;10;6;10;345397;1726177370101452880
7;1;1;10;10;6;10;368240;1726177370111480488
8;1;1;10;10;6;10;349330;1726177370121484453
9;1;1;10;10;6;10;367725;1726177370131481736
10;1;1;10;10;6;10;350776;1726177370141481273
11;1;1;10;10;6;10;362098;1726177370151483675
12;1;1;10;10;6;10;343615;1726177370161482989
13;1;1;10;10;6;10;406757;1726177370171459127
14;1;1;10;10;6;10;348259;1726177370181484052
15;1;1;10;10;6;10;371169;1726177370191489648
16;1;1;10;10;6;10;346695;1726177370201483981
17;1;1;10;10;6;10;367187;1726177370211481715
18;1;1;10;10;6;10;340454;1726177370221481670
19;1;1;10;10;6;10;357692;1726177370231481882
20;1;1;10;10;6;10;345928;1726177370241483127
21;1;1;10;10;6;10;364950;1726177370251484675
22;1;1;10;10;6;10;344721;1726177370261482929
23;1;1;10;10;6;10;365659;1726177370271485173
24;1;1;10;10;6;10;337892;1726177370281484532
25;1;1;10;10;6;10;361876;1726177370291485092
26;1;1;10;10;6;10;339046;1726177370301482542
27;1;1;10;10;6;10;360691;1726177370311483179
28;1;1;10;10;6;10;340369;1726177370321482696
29;1;1;10;10;6;10;362546;1726177370331484763
30;1;1;10;10;6;10;346225;1726177370341480063
31;1;1;10;10;6;10;371277;1726177370351503251
32;1;1;10;10;6;10;346537;1726177370361504244
33;1;1;10;10;6;10;357125;1726177370371504531
34;1;1;10;10;6;10;348535;1726177370381446273
35;1;1;10;10;6;10;364393;1726177370391506550
36;1;1;10;10;6;10;339601;1726177370401504141
37;1;1;10;10;6;10;359625;1726177370411504295
38;1;1;10;10;6;10;344935;1726177370421502945
39;1;1;10;10;6;10;363788;1726177370431505621
40;1;1;10;10;6;10;349740;1726177370441504836
41;1;1;10;10;6;10;363048;1726177370451506465
42;1;1;10;10;6;10;342389;1726177370461503788
43;1;1;10;10;6;10;362752;1726177370471505908
44;1;1;10;10;6;10;347692;1726177370481503664
45;1;1;10;10;6;10;371555;1726177370491503435
46;1;1;10;10;6;10;349814;1726177370501503020
47;1;1;10;10;6;10;358177;1726177370511505055
48;1;1;10;10;6;10;344035;1726177370521504857
49;1;1;10;10;6;10;360898;1726177370531503104
50;1;1;10;10;6;10;344450;1726177370541505295
51;1;1;10;10;6;10;355940;1726177370551506341
52;1;1;10;10;6;10;343869;1726177370561503795
53;1;1;10;10;6;10;362963;1726177370571505546
54;1;1;10;10;6;10;334178;1726177370581504092
55;1;1;10;10;6;10;370850;1726177370591503335
56;1;1;10;10;6;10;389200;1726177370601506095
57;1;1;10;10;6;10;366884;1726177370611502960
58;1;1;10;10;6;10;350826;1726177370621505349
59;1;1;10;10;6;10;369158;1726177370631505677
60;1;1;10;10;6;10;344010;1726177370641505321
61;1;1;10;10;6;10;358867;1726177370651506126
62;1;1;10;10;6;10;344075;1726177370661503642
63;1;1;10;10;6;10;363829;1726177370671504852
64;1;1;10;10;6;10;345976;1726177370681506473
65;1;1;10;10;6;10;402079;1726177370691501374
66;1;1;10;10;6;10;347255;1726177370701504324
67;1;1;10;10;6;10;392063;1726177370711505225
68;1;1;10;10;6;10;344670;1726177370721502054
69;1;1;10;10;6;10;360143;1726177370731504500
70;1;1;10;10;6;10;343600;1726177370741503314
71;1;1;10;10;6;10;355408;1726177370751504012
72;1;1;10;10;6;10;343823;1726177370761503023
73;1;1;10;10;6;10;361816;1726177370771507129
74;1;1;10;10;6;10;337811;1726177370781505098
75;1;1;10;10;6;10;367757;1726177370791503679
76;1;1;10;10;6;10;375871;1726177370801477218
77;1;1;10;10;6;10;362176;1726177370811505497
78;1;1;10;10;6;10;335989;1726177370821505045
79;1;1;10;10;6;10;359363;1726177370831503098
80;1;1;10;10;6;10;345322;1726177370841508213
81;1;1;10;10;6;10;364811;1726177370851503364
82;1;1;10;10;6;10;347471;1726177370861502580
83;1;1;10;10;6;10;392916;1726177370871504580
84;1;1;10;10;6;10;344256;1726177370881505954
85;1;1;10;10;6;10;352933;1726177370891504969
86;1;1;10;10;6;10;335027;1726177370901504332
87;1;1;10;10;6;10;368602;1726177370911487105
88;1;1;10;10;6;10;344393;1726177370921504459
89;1;1;10;10;6;10;362572;1726177370931505255
90;1;1;10;10;6;10;346435;1726177370941505769
91;1;1;10;10;6;10;360666;1726177370951506046
92;1;1;10;10;6;10;344933;1726177370961506366
93;1;1;10;10;6;10;355497;1726177370971505200
94;1;1;10;10;6;10;344531;1726177370981502987
95;1;1;10;10;6;10;362831;1726177370991505052
96;1;1;10;10;6;10;349923;1726177371001503653
97;1;1;10;10;6;10;361394;1726177371011503598
98;1;1;10;10;6;10;346211;1726177371021504637
99;1;1;10;10;6;10;471202;1726177371031504642
0;1;2;10;10;6;10;643040;1726177370041693318
1;1;2;10;10;6;10;684494;1726177370051617227
2;1;2;10;10;6;10;677313;1726177370061601492
3;1;2;10;10;6;10;559885;1726177370071483591
4;1;2;10;10;6;10;523983;1726177370081488254
5;1;2;10;10;6;10;556545;1726177370091487636
6;1;2;10;10;6;10;530383;1726177370101458594
7;1;2;10;10;6;10;550662;1726177370111486044
8;1;2;10;10;6;10;530960;1726177370121489854
9;1;2;10;10;6;10;547919;1726177370131487289
10;1;2;10;10;6;10;532414;1726177370141486534
11;1;2;10;10;6;10;538210;1726177370151488949
12;1;2;10;10;6;10;521532;1726177370161488167
13;1;2;10;10;6;10;583655;1726177370171465032
14;1;2;10;10;6;10;525546;1726177370181490176
15;1;2;10;10;6;10;548629;1726177370191494982
16;1;2;10;10;6;10;522357;1726177370201489441
17;1;2;10;10;6;10;543046;1726177370211486873
18;1;2;10;10;6;10;517422;1726177370221486888
19;1;2;10;10;6;10;536122;1726177370231487209
20;1;2;10;10;6;10;523542;1726177370241488292
21;1;2;10;10;6;10;541517;1726177370251490070
22;1;2;10;10;6;10;522853;1726177370261488265
23;1;2;10;10;6;10;544031;1726177370271490480
24;1;2;10;10;6;10;515196;1726177370281489674
25;1;2;10;10;6;10;538885;1726177370291490485
26;1;2;10;10;6;10;514804;1726177370301487828
27;1;2;10;10;6;10;537286;1726177370311488443
28;1;2;10;10;6;10;519128;1726177370321487939
29;1;2;10;10;6;10;539688;1726177370331490204
30;1;2;10;10;6;10;525979;1726177370341485230
31;1;2;10;10;6;10;540522;1726177370351510558
32;1;2;10;10;6;10;517647;1726177370361511631
33;1;2;10;10;6;10;518946;1726177370371524351
34;1;2;10;10;6;10;522070;1726177370381451627
35;1;2;10;10;6;10;535029;1726177370391513778
36;1;2;10;10;6;10;518048;1726177370401509767
37;1;2;10;10;6;10;528926;1726177370411513191
38;1;2;10;10;6;10;504565;1726177370421522296
39;1;2;10;10;6;10;520760;1726177370431527159
40;1;2;10;10;6;10;508132;1726177370441524134
41;1;2;10;10;6;10;534177;1726177370451513836
42;1;2;10;10;6;10;499439;1726177370461525779
43;1;2;10;10;6;10;517230;1726177370471528649
44;1;2;10;10;6;10;519057;1726177370481510872
45;1;2;10;10;6;10;544868;1726177370491508805
46;1;2;10;10;6;10;517945;1726177370501514640
47;1;2;10;10;6;10;515785;1726177370511525378
48;1;2;10;10;6;10;503567;1726177370521523102
49;1;2;10;10;6;10;517611;1726177370531525110
50;1;2;10;10;6;10;498144;1726177370541530079
51;1;2;10;10;6;10;517777;1726177370551523842
52;1;2;10;10;6;10;513473;1726177370561512518
53;1;2;10;10;6;10;519632;1726177370571527183
54;1;2;10;10;6;10;510169;1726177370581511322
55;1;2;10;10;6;10;539946;1726177370591512164
56;1;2;10;10;6;10;555723;1726177370601517879
57;1;2;10;10;6;10;526181;1726177370611521578
58;1;2;10;10;6;10;524557;1726177370621510662
59;1;2;10;10;6;10;540553;1726177370631513023
60;1;2;10;10;6;10;499021;1726177370641527982
61;1;2;10;10;6;10;516295;1726177370651525719
62;1;2;10;10;6;10;516110;1726177370661511065
63;1;2;10;10;6;10;532086;1726177370671513952
64;1;2;10;10;6;10;520606;1726177370681511904
65;1;2;10;10;6;10;573420;1726177370691506950
66;1;2;10;10;6;10;517257;1726177370701512317
67;1;2;10;10;6;10;564189;1726177370711512698
68;1;2;10;10;6;10;515305;1726177370721509629
69;1;2;10;10;6;10;530910;1726177370731511624
70;1;2;10;10;6;10;501465;1726177370741523596
71;1;2;10;10;6;10;527214;1726177370751509554
72;1;2;10;10;6;10;502033;1726177370761522866
73;1;2;10;10;6;10;531360;1726177370771514517
74;1;2;10;10;6;10;511516;1726177370781514093
75;1;2;10;10;6;10;538540;1726177370791509218
76;1;2;10;10;6;10;548347;1726177370801482547
77;1;2;10;10;6;10;518916;1726177370811526079
78;1;2;10;10;6;10;511577;1726177370821512793
79;1;2;10;10;6;10;531897;1726177370831508337
80;1;2;10;10;6;10;515645;1726177370841515345
81;1;2;10;10;6;10;523013;1726177370851523459
82;1;2;10;10;6;10;520533;1726177370861509916
83;1;2;10;10;6;10;562228;1726177370871512989
84;1;2;10;10;6;10;504850;1726177370881524570
85;1;2;10;10;6;10;512228;1726177370891524974
86;1;2;10;10;6;10;512661;1726177370901509786
87;1;2;10;10;6;10;541481;1726177370911492178
88;1;2;10;10;6;10;516365;1726177370921511461
89;1;2;10;10;6;10;534765;1726177370931512519
90;1;2;10;10;6;10;517198;1726177370941513860
91;1;2;10;10;6;10;530116;1726177370951514723
92;1;2;10;10;6;10;515030;1726177370961513750
93;1;2;10;10;6;10;525371;1726177370971512376
94;1;2;10;10;6;10;517184;1726177370981508466
95;1;2;10;10;6;10;520180;1726177370991524864
96;1;2;10;10;6;10;521788;1726177371001509169
97;1;2;10;10;6;10;518982;1726177371011523124
98;1;2;10;10;6;10;507079;1726177371021522159
99;1;2;10;10;6;10;706367;1726177371031524101
0;1;3;10;10;6;10;818857;1726177370041699909
1;1;3;10;10;6;10;860882;1726177370051628621
2;1;3;10;10;6;10;849686;1726177370061616460
3;1;3;10;10;6;10;739557;1726177370071489282
4;1;3;10;10;6;10;708718;1726177370081492360
5;1;3;10;10;6;10;738548;1726177370091491598
6;1;3;10;10;6;10;714010;1726177370101462395
7;1;3;10;10;6;10;733417;1726177370111489767
8;1;3;10;10;6;10;711925;1726177370121493696
9;1;3;10;10;6;10;729363;1726177370131490961
10;1;3;10;10;6;10;714417;1726177370141490388
11;1;3;10;10;6;10;716474;1726177370151492670
12;1;3;10;10;6;10;698232;1726177370161491943
13;1;3;10;10;6;10;760437;1726177370171469562
14;1;3;10;10;6;10;703632;1726177370181494465
15;1;3;10;10;6;10;725457;1726177370191498743
16;1;3;10;10;6;10;698835;1726177370201493522
17;1;3;10;10;6;10;719693;1726177370211490347
18;1;3;10;10;6;10;695661;1726177370221490511
19;1;3;10;10;6;10;713714;1726177370231490956
20;1;3;10;10;6;10;702246;1726177370241491866
21;1;3;10;10;6;10;719185;1726177370251493826
22;1;3;10;10;6;10;701633;1726177370261491962
23;1;3;10;10;6;10;721840;1726177370271494165
24;1;3;10;10;6;10;693851;1726177370281493271
25;1;3;10;10;6;10;716322;1726177370291494201
26;1;3;10;10;6;10;693613;1726177370301491583
27;1;3;10;10;6;10;714073;1726177370311492111
28;1;3;10;10;6;10;697745;1726177370321491553
29;1;3;10;10;6;10;717444;1726177370331493919
30;1;3;10;10;6;10;704683;1726177370341488858
31;1;3;10;10;6;10;706713;1726177370351519490
32;1;3;10;10;6;10;689159;1726177370361516953
33;1;3;10;10;6;10;690911;1726177370371533497
34;1;3;10;10;6;10;681486;1726177370381468966
35;1;3;10;10;6;10;700718;1726177370391525139
36;1;3;10;10;6;10;692972;1726177370401517201
37;1;3;10;10;6;10;697435;1726177370411521439
38;1;3;10;10;6;10;674822;1726177370421529618
39;1;3;10;10;6;10;691296;1726177370431534333
40;1;3;10;10;6;10;677211;1726177370441531595
41;1;3;10;10;6;10;703787;1726177370451522179
42;1;3;10;10;6;10;661352;1726177370461540909
43;1;3;10;10;6;10;684179;1726177370471538562
44;1;3;10;10;6;10;688215;1726177370481519370
45;1;3;10;10;6;10;716222;1726177370491515198
46;1;3;10;10;6;10;691303;1726177370501519079
47;1;3;10;10;6;10;678953;1726177370511539601
48;1;3;10;10;6;10;664442;1726177370521537849
49;1;3;10;10;6;10;686486;1726177370531534202
50;1;3;10;10;6;10;669518;1726177370541535278
51;1;3;10;10;6;10;688057;1726177370551528828
52;1;3;10;10;6;10;681334;1726177370561521168
53;1;3;10;10;6;10;690136;1726177370571532312
54;1;3;10;10;6;10;679407;1726177370581523115
55;1;3;10;10;6;10;708716;1726177370591521012
56;1;3;10;10;6;10;729828;1726177370601522281
57;1;3;10;10;6;10;692112;1726177370611531231
58;1;3;10;10;6;10;685108;1726177370621528509
59;1;3;10;10;6;10;710241;1726177370631519709
60;1;3;10;10;6;10;666747;1726177370641537492
61;1;3;10;10;6;10;687241;1726177370651530931
62;1;3;10;10;6;10;685062;1726177370661520046
63;1;3;10;10;6;10;698210;1726177370671523451
64;1;3;10;10;6;10;687763;1726177370681520755
65;1;3;10;10;6;10;737986;1726177370691517891
66;1;3;10;10;6;10;684990;1726177370701520963
67;1;3;10;10;6;10;733311;1726177370711521193
68;1;3;10;10;6;10;683031;1726177370721517951
69;1;3;10;10;6;10;699963;1726177370731519845
70;1;3;10;10;6;10;674882;1726177370741528453
71;1;3;10;10;6;10;691117;1726177370751523514
72;1;3;10;10;6;10;672819;1726177370761528686
73;1;3;10;10;6;10;695500;1726177370771528038
74;1;3;10;10;6;10;685670;1726177370781522227
75;1;3;10;10;6;10;707258;1726177370791515306
76;1;3;10;10;6;10;719459;1726177370801486477
77;1;3;10;10;6;10;688225;1726177370811533135
78;1;3;10;10;6;10;683810;1726177370821523399
79;1;3;10;10;6;10;704818;1726177370831512313
80;1;3;10;10;6;10;684406;1726177370841523665
81;1;3;10;10;6;10;681763;1726177370851540883
82;1;3;10;10;6;10;690332;1726177370861518008
83;1;3;10;10;6;10;730129;1726177370871522039
84;1;3;10;10;6;10;678470;1726177370881529744
85;1;3;10;10;6;10;683307;1726177370891532161
86;1;3;10;10;6;10;683833;1726177370901520931
87;1;3;10;10;6;10;713565;1726177370911495790
88;1;3;10;10;6;10;685359;1726177370921519936
89;1;3;10;10;6;10;703334;1726177370931520771
90;1;3;10;10;6;10;682107;1726177370941525583
91;1;3;10;10;6;10;698264;1726177370951523131
92;1;3;10;10;6;10;684322;1726177370961522179
93;1;3;10;10;6;10;694991;1726177370971520942
94;1;3;10;10;6;10;681130;1726177370981521343
95;1;3;10;10;6;10;688894;1726177370991532385
96;1;3;10;10;6;10;688088;1726177371001519165
97;1;3;10;10;6;10;688262;1726177371011530503
