Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;7;2;1000;10;6;9;641798;1726188210881825126
16;7;2;1000;10;6;9;648216;1726188210891855775
17;7;2;1000;10;6;9;645079;1726188210901819126
18;7;2;1000;10;6;9;645132;1726188210911826164
19;7;2;1000;10;6;9;636608;1726188210921825028
20;7;2;1000;10;6;9;638078;1726188210931790675
21;7;2;1000;10;6;9;644621;1726188210941825677
22;7;2;1000;10;6;9;644834;1726188210951827835
23;7;2;1000;10;6;9;639669;1726188210961825121
24;7;2;1000;10;6;9;642532;1726188210971824594
25;7;2;1000;10;6;9;643173;1726188210981825868
26;7;2;1000;10;6;9;640637;1726188210991827956
27;7;2;1000;10;6;9;645799;1726188211001831883
28;7;2;1000;10;6;9;659968;1726188211011817682
29;7;2;1000;10;6;9;648899;1726188211021828633
30;7;2;1000;10;6;9;644729;1726188211031823546
31;7;2;1000;10;6;9;638688;1726188211041824455
32;7;2;1000;10;6;9;633284;1726188211051847669
33;7;2;1000;10;6;9;630098;1726188211061849590
34;7;2;1000;10;6;9;632172;1726188211071855095
35;7;2;1000;10;6;9;639636;1726188211081847434
36;7;2;1000;10;6;9;681054;1726188211091848461
37;7;2;1000;10;6;9;635156;1726188211101847164
38;7;2;1000;10;6;9;624120;1726188211111848461
39;7;2;1000;10;6;9;637182;1726188211121846437
40;7;2;1000;10;6;9;635462;1726188211131848927
41;7;2;1000;10;6;9;626983;1726188211141846333
42;7;2;1000;10;6;9;636857;1726188211151852460
43;7;2;1000;10;6;9;640331;1726188211161848471
44;7;2;1000;10;6;9;640803;1726188211171875697
45;7;2;1000;10;6;9;649478;1726188211181822029
46;7;2;1000;10;6;9;639449;1726188211191894562
47;7;2;1000;10;6;9;648964;1726188211201844484
48;7;2;1000;10;6;9;639399;1726188211211850635
49;7;2;1000;10;6;9;643875;1726188211221849275
50;7;2;1000;10;6;9;641039;1726188211231852052
51;7;2;1000;10;6;9;642507;1726188211241847053
52;7;2;1000;10;6;9;646245;1726188211251825448
53;7;2;1000;10;6;9;652105;1726188211261824496
54;7;2;1000;10;6;9;641395;1726188211271826917
55;7;2;1000;10;6;9;655199;1726188211281824019
56;7;2;1000;10;6;9;644089;1726188211291829932
57;7;2;1000;10;6;9;649062;1726188211301824024
58;7;2;1000;10;6;9;650695;1726188211311826017
59;7;2;1000;10;6;9;653868;1726188211321831512
60;7;2;1000;10;6;9;646274;1726188211331825167
61;7;2;1000;10;6;9;648899;1726188211341832607
62;7;2;1000;10;6;9;642508;1726188211351849557
63;7;2;1000;10;6;9;636143;1726188211361848264
64;7;2;1000;10;6;9;639879;1726188211371848799
65;7;2;1000;10;6;9;650733;1726188211381846288
66;7;2;1000;10;6;9;653879;1726188211391848839
67;7;2;1000;10;6;9;634381;1726188211401849459
68;7;2;1000;10;6;9;638606;1726188211411849087
69;7;2;1000;10;6;9;644054;1726188211421851699
70;7;2;1000;10;6;9;637969;1726188211431850020
71;7;2;1000;10;6;9;643181;1726188211441845879
72;7;2;1000;10;6;9;642986;1726188211451848088
73;7;2;1000;10;6;9;639372;1726188211461848829
74;7;2;1000;10;6;9;642204;1726188211471851859
75;7;2;1000;10;6;9;635825;1726188211481847438
76;7;2;1000;10;6;9;654795;1726188211491847893
77;7;2;1000;10;6;9;643974;1726188211501845628
78;7;2;1000;10;6;9;635421;1726188211511852115
79;7;2;1000;10;6;9;642165;1726188211521847653
80;7;2;1000;10;6;9;642460;1726188211531850071
81;7;2;1000;10;6;9;637309;1726188211541849920
82;7;2;1000;10;6;9;628185;1726188211551867607
83;7;2;1000;10;6;9;643304;1726188211561846695
84;7;2;1000;10;6;9;644178;1726188211571850935
85;7;2;1000;10;6;9;641639;1726188211581846941
86;7;2;1000;10;6;9;645665;1726188211591847957
87;7;2;1000;10;6;9;647834;1726188211601845766
88;7;2;1000;10;6;9;641555;1726188211611872370
89;7;2;1000;10;6;9;637588;1726188211621844087
90;7;2;1000;10;6;9;643833;1726188211631849466
91;7;2;1000;10;6;9;642792;1726188211641845372
92;7;2;1000;10;6;9;643447;1726188211651850508
93;7;2;1000;10;6;9;630652;1726188211661862495
94;7;2;1000;10;6;9;640122;1726188211671851483
95;7;2;1000;10;6;9;646759;1726188211681845059
96;7;2;1000;10;6;9;645010;1726188211691848763
97;7;2;1000;10;6;9;635146;1726188211701849577
98;7;2;1000;10;6;9;641343;1726188211711871681
99;7;2;1000;10;6;9;859301;1726188211721845895
0;7;3;1000;10;6;9;1017061;1726188210732064010
1;7;3;1000;10;6;9;993893;1726188210741951066
2;7;3;1000;10;6;9;1035759;1726188210752011878
3;7;3;1000;10;6;9;869127;1726188210761841407
4;7;3;1000;10;6;9;861448;1726188210771824231
5;7;3;1000;10;6;9;859319;1726188210781832349
6;7;3;1000;10;6;9;837970;1726188210791779689
7;7;3;1000;10;6;9;862295;1726188210801828539
8;7;3;1000;10;6;9;863694;1726188210811831125
9;7;3;1000;10;6;9;866728;1726188210821827574
10;7;3;1000;10;6;9;860208;1726188210831828722
11;7;3;1000;10;6;9;860508;1726188210841827828
12;7;3;1000;10;6;9;840601;1726188210851820867
13;7;3;1000;10;6;9;820810;1726188210861800469
14;7;3;1000;10;6;9;855006;1726188210871860570
15;7;3;1000;10;6;9;832146;1726188210881829353
16;7;3;1000;10;6;9;837165;1726188210891860013
17;7;3;1000;10;6;9;834236;1726188210901823122
18;7;3;1000;10;6;9;835637;1726188210911829943
19;7;3;1000;10;6;9;827098;1726188210921828904
20;7;3;1000;10;6;9;827581;1726188210931794524
21;7;3;1000;10;6;9;834087;1726188210941829547
22;7;3;1000;10;6;9;836220;1726188210951831688
23;7;3;1000;10;6;9;828672;1726188210961828757
24;7;3;1000;10;6;9;833723;1726188210971828591
25;7;3;1000;10;6;9;833666;1726188210981829662
26;7;3;1000;10;6;9;830097;1726188210991831849
27;7;3;1000;10;6;9;837068;1726188211001835599
28;7;3;1000;10;6;9;852842;1726188211011821544
29;7;3;1000;10;6;9;839914;1726188211021832464
30;7;3;1000;10;6;9;834311;1726188211031827358
31;7;3;1000;10;6;9;828946;1726188211041828242
32;7;3;1000;10;6;9;811927;1726188211051857977
33;7;3;1000;10;6;9;806700;1726188211061861545
34;7;3;1000;10;6;9;802558;1726188211071874192
35;7;3;1000;10;6;9;820188;1726188211081855278
36;7;3;1000;10;6;9;859884;1726188211091859782
37;7;3;1000;10;6;9;810577;1726188211101860590
38;7;3;1000;10;6;9;810907;1726188211111852552
39;7;3;1000;10;6;9;814791;1726188211121856817
40;7;3;1000;10;6;9;817020;1726188211131857162
41;7;3;1000;10;6;9;803075;1726188211141858571
42;7;3;1000;10;6;9;818670;1726188211151860246
43;7;3;1000;10;6;9;825938;1726188211161857006
44;7;3;1000;10;6;9;821074;1726188211171883909
45;7;3;1000;10;6;9;831388;1726188211181831726
46;7;3;1000;10;6;9;820037;1726188211191902805
47;7;3;1000;10;6;9;826420;1726188211201857893
48;7;3;1000;10;6;9;820182;1726188211211858785
49;7;3;1000;10;6;9;827416;1726188211221857580
50;7;3;1000;10;6;9;821043;1726188211231861725
51;7;3;1000;10;6;9;828740;1726188211241852514
52;7;3;1000;10;6;9;838354;1726188211251829263
53;7;3;1000;10;6;9;844636;1726188211261828153
54;7;3;1000;10;6;9;831792;1726188211271830707
55;7;3;1000;10;6;9;847262;1726188211281827800
56;7;3;1000;10;6;9;833865;1726188211291833754
57;7;3;1000;10;6;9;841135;1726188211301827778
58;7;3;1000;10;6;9;841526;1726188211311829730
59;7;3;1000;10;6;9;847223;1726188211321835134
60;7;3;1000;10;6;9;835226;1726188211331828945
61;7;3;1000;10;6;9;841962;1726188211341836370
62;7;3;1000;10;6;9;824411;1726188211351857947
63;7;3;1000;10;6;9;818420;1726188211361857467
64;7;3;1000;10;6;9;822449;1726188211371857021
65;7;3;1000;10;6;9;835240;1726188211381853087
66;7;3;1000;10;6;9;835944;1726188211391857153
67;7;3;1000;10;6;9;817130;1726188211401857431
68;7;3;1000;10;6;9;820935;1726188211411858409
69;7;3;1000;10;6;9;828595;1726188211421859741
70;7;3;1000;10;6;9;820058;1726188211431858860
71;7;3;1000;10;6;9;824517;1726188211441856750
72;7;3;1000;10;6;9;824670;1726188211451856440
73;7;3;1000;10;6;9;818163;1726188211461861155
74;7;3;1000;10;6;9;825394;1726188211471860153
75;7;3;1000;10;6;9;821780;1726188211481852915
76;7;3;1000;10;6;9;835358;1726188211491858724
77;7;3;1000;10;6;9;825558;1726188211501856281
78;7;3;1000;10;6;9;822652;1726188211511856210
79;7;3;1000;10;6;9;826403;1726188211521855699
80;7;3;1000;10;6;9;819027;1726188211531863303
81;7;3;1000;10;6;9;820166;1726188211541858022
82;7;3;1000;10;6;9;810709;1726188211551877137
83;7;3;1000;10;6;9;827664;1726188211561852657
84;7;3;1000;10;6;9;826202;1726188211571860753
85;7;3;1000;10;6;9;826920;1726188211581854310
86;7;3;1000;10;6;9;831103;1726188211591854912
87;7;3;1000;10;6;9;827803;1726188211601858665
88;7;3;1000;10;6;9;825225;1726188211611880235
89;7;3;1000;10;6;9;822749;1726188211621849315
90;7;3;1000;10;6;9;827267;1726188211631857871
91;7;3;1000;10;6;9;824609;1726188211641856032
92;7;3;1000;10;6;9;818689;1726188211651868048
93;7;3;1000;10;6;9;818420;1726188211661867170
94;7;3;1000;10;6;9;824501;1726188211671859917
95;7;3;1000;10;6;9;828030;1726188211681855598
96;7;3;1000;10;6;9;832418;1726188211691854326
97;7;3;1000;10;6;9;818342;1726188211701857732
98;7;3;1000;10;6;9;824395;1726188211711880076
99;7;3;1000;10;6;9;1103830;1726188211721858206
0;7;4;1000;10;6;9;1207859;1726188210732071310
1;7;4;1000;10;6;9;1178879;1726188210741965422
2;7;4;1000;10;6;9;1227475;1726188210752021571
3;7;4;1000;10;6;9;1063807;1726188210761849454
4;7;4;1000;10;6;9;1059065;1726188210771828500
5;7;4;1000;10;6;9;1056154;1726188210781836447
6;7;4;1000;10;6;9;1023125;1726188210791794284
7;7;4;1000;10;6;9;1060343;1726188210801832184
8;7;4;1000;10;6;9;1061613;1726188210811834812
9;7;4;1000;10;6;9;1065391;1726188210821831230
10;7;4;1000;10;6;9;1058123;1726188210831832480
11;7;4;1000;10;6;9;1058461;1726188210841831543
12;7;4;1000;10;6;9;1034552;1726188210851824703
13;7;4;1000;10;6;9;1012812;1726188210861804769
14;7;4;1000;10;6;9;1046887;1726188210871864828
15;7;4;1000;10;6;9;1021721;1726188210881833337
16;7;4;1000;10;6;9;1027793;1726188210891864302
17;7;4;1000;10;6;9;1025457;1726188210901826706
18;7;4;1000;10;6;9;1027229;1726188210911833454
19;7;4;1000;10;6;9;1017161;1726188210921832471
20;7;4;1000;10;6;9;1018901;1726188210931798203
21;7;4;1000;10;6;9;1024392;1726188210941833237
22;7;4;1000;10;6;9;1026363;1726188210951835317
23;7;4;1000;10;6;9;1017592;1726188210961832362
24;7;4;1000;10;6;9;1024584;1726188210971832312
25;7;4;1000;10;6;9;1022396;1726188210981833268
26;7;4;1000;10;6;9;1020208;1726188210991835595
27;7;4;1000;10;6;9;1028217;1726188211001839242
28;7;4;1000;10;6;9;1044875;1726188211011825559
29;7;4;1000;10;6;9;1029715;1726188211021835968
30;7;4;1000;10;6;9;1024975;1726188211031830914
31;7;4;1000;10;6;9;1020167;1726188211041831835
32;7;4;1000;10;6;9;996971;1726188211051862001
33;7;4;1000;10;6;9;991322;1726188211061865552
34;7;4;1000;10;6;9;983805;1726188211071881585
35;7;4;1000;10;6;9;999708;1726188211081863222
36;7;4;1000;10;6;9;1043634;1726188211091864426
37;7;4;1000;10;6;9;995161;1726188211101864576
38;7;4;1000;10;6;9;996725;1726188211111856258
39;7;4;1000;10;6;9;999938;1726188211121860784
40;7;4;1000;10;6;9;1000394;1726188211131863426
41;7;4;1000;10;6;9;987828;1726188211141862491
42;7;4;1000;10;6;9;1000320;1726188211151867850
43;7;4;1000;10;6;9;1011131;1726188211161863975
44;7;4;1000;10;6;9;999577;1726188211171894779
45;7;4;1000;10;6;9;1017887;1726188211181836459
46;7;4;1000;10;6;9;997710;1726188211191913816
47;7;4;1000;10;6;9;1009706;1726188211201866518
48;7;4;1000;10;6;9;1001751;1726188211211867580
49;7;4;1000;10;6;9;1012310;1726188211221863597
50;7;4;1000;10;6;9;1005840;1726188211231865626
51;7;4;1000;10;6;9;1011657;1726188211241860050
52;7;4;1000;10;6;9;1029254;1726188211251832773
53;7;4;1000;10;6;9;1037974;1726188211261831685
54;7;4;1000;10;6;9;1022479;1726188211271834495
55;7;4;1000;10;6;9;1040609;1726188211281831343
56;7;4;1000;10;6;9;1023433;1726188211291837368
57;7;4;1000;10;6;9;1034831;1726188211301831278
58;7;4;1000;10;6;9;1032679;1726188211311833224
59;7;4;1000;10;6;9;1041010;1726188211321838626
60;7;4;1000;10;6;9;1024839;1726188211331832562
61;7;4;1000;10;6;9;1034668;1726188211341839910
62;7;4;1000;10;6;9;1011644;1726188211351861822
63;7;4;1000;10;6;9;1008000;1726188211361861301
64;7;4;1000;10;6;9;1007100;1726188211371863158
65;7;4;1000;10;6;9;1019173;1726188211381860273
66;7;4;1000;10;6;9;1018308;1726188211391865870
67;7;4;1000;10;6;9;1003697;1726188211401862838
68;7;4;1000;10;6;9;1008422;1726188211411862532
69;7;4;1000;10;6;9;1003695;1726188211421877359
70;7;4;1000;10;6;9;1008425;1726188211431862746
71;7;4;1000;10;6;9;1012614;1726188211441860685
72;7;4;1000;10;6;9;1007167;1726188211451865092
73;7;4;1000;10;6;9;1005864;1726188211461865155
74;7;4;1000;10;6;9;1005490;1726188211471869438
75;7;4;1000;10;6;9;1005597;1726188211481860319
76;7;4;1000;10;6;9;1022424;1726188211491862875
77;7;4;1000;10;6;9;1013898;1726188211501860079
78;7;4;1000;10;6;9;1006527;1726188211511863968
79;7;4;1000;10;6;9;1012294;1726188211521861838
80;7;4;1000;10;6;9;1005775;1726188211531867235
81;7;4;1000;10;6;9;1003279;1726188211541866103
82;7;4;1000;10;6;9;989455;1726188211551890752
83;7;4;1000;10;6;9;1011171;1726188211561860944
84;7;4;1000;10;6;9;1014129;1726188211571864685
85;7;4;1000;10;6;9;1010844;1726188211581862380
86;7;4;1000;10;6;9;1016890;1726188211591862665
87;7;4;1000;10;6;9;1015916;1726188211601862712
88;7;4;1000;10;6;9;1008776;1726188211611889836
89;7;4;1000;10;6;9;1005490;1726188211621857744
90;7;4;1000;10;6;9;1006586;1726188211631869124
91;7;4;1000;10;6;9;1013905;1726188211641860125
92;7;4;1000;10;6;9;1006522;1726188211651872781
93;7;4;1000;10;6;9;1006109;1726188211661871059
94;7;4;1000;10;6;9;1011078;1726188211671865213
95;7;4;1000;10;6;9;1015633;1726188211681859497
96;7;4;1000;10;6;9;1017324;1726188211691861687
97;7;4;1000;10;6;9;1006191;1726188211701861525
98;7;4;1000;10;6;9;1007224;1726188211711888504
99;7;4;1000;10;6;9;1298162;1726188211721862443
0;7;5;1000;10;6;9;1396941;1726188210732080578
1;7;5;1000;10;6;9;1366066;1726188210741976530
2;7;5;1000;10;6;9;1422452;1726188210752030667
3;7;5;1000;10;6;9;1254006;1726188210761863816
4;7;5;1000;10;6;9;1257607;1726188210771832716
5;7;5;1000;10;6;9;1253440;1726188210781840899
6;7;5;1000;10;6;9;1221011;1726188210791799494
7;7;5;1000;10;6;9;1258745;1726188210801835955
8;7;5;1000;10;6;9;1260724;1726188210811838625
9;7;5;1000;10;6;9;1265369;1726188210821835075
10;7;5;1000;10;6;9;1257276;1726188210831836564
11;7;5;1000;10;6;9;1257512;1726188210841835327
12;7;5;1000;10;6;9;1227981;1726188210851828832
13;7;5;1000;10;6;9;1206041;1726188210861809058
14;7;5;1000;10;6;9;1241061;1726188210871869094
15;7;5;1000;10;6;9;1212113;1726188210881837490
16;7;5;1000;10;6;9;1218294;1726188210891868537
17;7;5;1000;10;6;9;1217337;1726188210901830357
18;7;5;1000;10;6;9;1218905;1726188210911837101
19;7;5;1000;10;6;9;1208686;1726188210921836100
20;7;5;1000;10;6;9;1209834;1726188210931801874
21;7;5;1000;10;6;9;1216841;1726188210941836855
22;7;5;1000;10;6;9;1219333;1726188210951839004
23;7;5;1000;10;6;9;1207596;1726188210961836115
24;7;5;1000;10;6;9;1217478;1726188210971835912
25;7;5;1000;10;6;9;1214186;1726188210981837213
26;7;5;1000;10;6;9;1211751;1726188210991839405
27;7;5;1000;10;6;9;1220418;1726188211001842920
28;7;5;1000;10;6;9;1234391;1726188211011834288
29;7;5;1000;10;6;9;1222599;1726188211021839657
30;7;5;1000;10;6;9;1217495;1726188211031834643
31;7;5;1000;10;6;9;1211829;1726188211041835413
32;7;5;1000;10;6;9;1176432;1726188211051873119
33;7;5;1000;10;6;9;1174954;1726188211061871267
34;7;5;1000;10;6;9;1166307;1726188211071890778
35;7;5;1000;10;6;9;1183692;1726188211081869548
36;7;5;1000;10;6;9;1216695;1726188211091882453
37;7;5;1000;10;6;9;1174519;1726188211101875770
38;7;5;1000;10;6;9;1181699;1726188211111862680
39;7;5;1000;10;6;9;1184161;1726188211121867162
40;7;5;1000;10;6;9;1185384;1726188211131869734
41;7;5;1000;10;6;9;1170605;1726188211141869784
42;7;5;1000;10;6;9;1182125;1726188211151876460
43;7;5;1000;10;6;9;1193119;1726188211161875249
44;7;5;1000;10;6;9;1182812;1726188211171902423
45;7;5;1000;10;6;9;1201548;1726188211181846098
46;7;5;1000;10;6;9;1184169;1726188211191918098
47;7;5;1000;10;6;9;1196218;1726188211201872908
48;7;5;1000;10;6;9;1186135;1726188211211873875
49;7;5;1000;10;6;9;1199546;1726188211221869698
50;7;5;1000;10;6;9;1193009;1726188211231869236
51;7;5;1000;10;6;9;1197809;1726188211241866060
52;7;5;1000;10;6;9;1219814;1726188211251836359
53;7;5;1000;10;6;9;1231841;1726188211261835294
54;7;5;1000;10;6;9;1213888;1726188211271838233
55;7;5;1000;10;6;9;1235090;1726188211281834806
56;7;5;1000;10;6;9;1215738;1726188211291841237
57;7;5;1000;10;6;9;1229393;1726188211301834821
58;7;5;1000;10;6;9;1223359;1726188211311836787
59;7;5;1000;10;6;9;1234955;1726188211321842087
60;7;5;1000;10;6;9;1215584;1726188211331836048
61;7;5;1000;10;6;9;1231379;1726188211341843524
62;7;5;1000;10;6;9;1200088;1726188211351866306
63;7;5;1000;10;6;9;1196759;1726188211361865721
64;7;5;1000;10;6;9;1194068;1726188211371869553
65;7;5;1000;10;6;9;1195959;1726188211381876167
66;7;5;1000;10;6;9;1203718;1726188211391872692
67;7;5;1000;10;6;9;1190678;1726188211401868766
68;7;5;1000;10;6;9;1196454;1726188211411866214
69;7;5;1000;10;6;9;1189435;1726188211421884393
70;7;5;1000;10;6;9;1196752;1726188211431868838
71;7;5;1000;10;6;9;1197438;1726188211441868020
72;7;5;1000;10;6;9;1184158;1726188211451879893
73;7;5;1000;10;6;9;1191739;1726188211461874161
74;7;5;1000;10;6;9;1192712;1726188211471874988
75;7;5;1000;10;6;9;1181710;1726188211481876940
76;7;5;1000;10;6;9;1203842;1726188211491873839
77;7;5;1000;10;6;9;1201168;1726188211501865471
78;7;5;1000;10;6;9;1196265;1726188211511867954
79;7;5;1000;10;6;9;1198196;1726188211521868011
80;7;5;1000;10;6;9;1190472;1726188211531874753
81;7;5;1000;10;6;9;1251416;1726188211541871756
82;7;5;1000;10;6;9;1179300;1726188211551895414
83;7;5;1000;10;6;9;1199565;1726188211561864956
84;7;5;1000;10;6;9;1200902;1726188211571872382
85;7;5;1000;10;6;9;1199034;1726188211581867798
86;7;5;1000;10;6;9;1202263;1726188211591871047
87;7;5;1000;10;6;9;1199669;1726188211601870972
88;7;5;1000;10;6;9;1197859;1726188211611893990
89;7;5;1000;10;6;9;1190227;1726188211621865420
90;7;5;1000;10;6;9;1191400;1726188211631878361
91;7;5;1000;10;6;9;1200336;1726188211641866750
92;7;5;1000;10;6;9;1194423;1726188211651876746
93;7;5;1000;10;6;9;1196434;1726188211661874842
94;7;5;1000;10;6;9;1196428;1726188211671871759
95;7;5;1000;10;6;9;1200656;1726188211681866938
96;7;5;1000;10;6;9;1206069;1726188211691865661
97;7;5;1000;10;6;9;1193229;1726188211701867419
98;7;5;1000;10;6;9;1197022;1726188211711892758
99;7;5;1000;10;6;9;1492978;1726188211721868953
0;8;0;1000;10;6;9;609921;1726188210731866889
1;8;0;1000;10;6;9;505307;1726188210741836810
2;8;0;1000;10;6;9;536885;1726188210751898503
3;8;0;1000;10;6;9;333429;1726188210761780827
4;8;0;1000;10;6;9;302196;1726188210771788621
5;8;0;1000;10;6;9;301646;1726188210781797814
6;8;0;1000;10;6;9;284097;1726188210791738784
7;8;0;1000;10;6;9;300580;1726188210801795046
8;8;0;1000;10;6;9;298470;1726188210811798815
9;8;0;1000;10;6;9;301773;1726188210821794883
10;8;0;1000;10;6;9;298491;1726188210831796383
11;8;0;1000;10;6;9;298104;1726188210841794889
12;8;0;1000;10;6;9;290793;1726188210851788746
13;8;0;1000;10;6;9;282245;1726188210861762013
14;8;0;1000;10;6;9;311349;1726188210871823714
15;8;0;1000;10;6;9;291391;1726188210881795707
16;8;0;1000;10;6;9;299317;1726188210891825749
17;8;0;1000;10;6;9;291904;1726188210901791647
18;8;0;1000;10;6;9;290947;1726188210911798093
19;8;0;1000;10;6;9;285335;1726188210921797271
20;8;0;1000;10;6;9;289224;1726188210931762693
21;8;0;1000;10;6;9;290833;1726188210941798065
22;8;0;1000;10;6;9;292023;1726188210951799357
23;8;0;1000;10;6;9;291247;1726188210961797336
24;8;0;1000;10;6;9;290053;1726188210971796746
25;8;0;1000;10;6;9;292136;1726188210981798211
26;8;0;1000;10;6;9;290122;1726188210991798905
27;8;0;1000;10;6;9;292173;1726188211001804287
28;8;0;1000;10;6;9;305301;1726188211011788560
29;8;0;1000;10;6;9;296261;1726188211021800937
30;8;0;1000;10;6;9;291757;1726188211031794915
31;8;0;1000;10;6;9;286453;1726188211041796864
32;8;0;1000;10;6;9;305294;1726188211051805138
33;8;0;1000;10;6;9;305688;1726188211061805896
34;8;0;1000;10;6;9;308429;1726188211071808204
35;8;0;1000;10;6;9;311332;1726188211081804442
36;8;0;1000;10;6;9;352084;1726188211091805360
37;8;0;1000;10;6;9;308728;1726188211101805297
38;8;0;1000;10;6;9;308099;1726188211111794473
39;8;0;1000;10;6;9;313552;1726188211121804106
40;8;0;1000;10;6;9;307291;1726188211131805404
41;8;0;1000;10;6;9;300435;1726188211141804457
42;8;0;1000;10;6;9;310724;1726188211151806870
43;8;0;1000;10;6;9;310246;1726188211161803919
44;8;0;1000;10;6;9;315511;1726188211171829942
45;8;0;1000;10;6;9;317077;1726188211181780164
46;8;0;1000;10;6;9;315114;1726188211191849638
47;8;0;1000;10;6;9;315661;1726188211201802600
48;8;0;1000;10;6;9;310992;1726188211211807803
49;8;0;1000;10;6;9;314306;1726188211221803858
50;8;0;1000;10;6;9;313944;1726188211231808999
51;8;0;1000;10;6;9;312861;1726188211241803551
52;8;0;1000;10;6;9;293084;1726188211251797779
53;8;0;1000;10;6;9;295944;1726188211261796965
54;8;0;1000;10;6;9;288475;1726188211271799496
55;8;0;1000;10;6;9;298780;1726188211281796568
56;8;0;1000;10;6;9;293720;1726188211291801377
57;8;0;1000;10;6;9;293218;1726188211301796894
58;8;0;1000;10;6;9;297041;1726188211311798707
59;8;0;1000;10;6;9;297988;1726188211321804075
60;8;0;1000;10;6;9;295564;1726188211331797698
61;8;0;1000;10;6;9;292594;1726188211341805254
62;8;0;1000;10;6;9;311889;1726188211351807641
63;8;0;1000;10;6;9;305917;1726188211361804177
64;8;0;1000;10;6;9;309362;1726188211371803852
65;8;0;1000;10;6;9;319659;1726188211381804562
66;8;0;1000;10;6;9;320182;1726188211391806202
67;8;0;1000;10;6;9;308409;1726188211401803609
68;8;0;1000;10;6;9;308054;1726188211411804640
69;8;0;1000;10;6;9;311162;1726188211421808152
70;8;0;1000;10;6;9;308519;1726188211431804931
71;8;0;1000;10;6;9;310493;1726188211441804022
72;8;0;1000;10;6;9;309795;1726188211451804859
73;8;0;1000;10;6;9;307843;1726188211461806678
74;8;0;1000;10;6;9;310866;1726188211471806968
75;8;0;1000;10;6;9;304923;1726188211481802736
76;8;0;1000;10;6;9;323428;1726188211491805781
77;8;0;1000;10;6;9;310561;1726188211501803830
78;8;0;1000;10;6;9;308601;1726188211511804296
79;8;0;1000;10;6;9;310353;1726188211521804876
80;8;0;1000;10;6;9;309285;1726188211531808193
81;8;0;1000;10;6;9;308524;1726188211541803425
82;8;0;1000;10;6;9;311463;1726188211551809064
83;8;0;1000;10;6;9;310697;1726188211561804671
84;8;0;1000;10;6;9;311305;1726188211571809135
85;8;0;1000;10;6;9;309081;1726188211581805092
86;8;0;1000;10;6;9;310286;1726188211591805722
87;8;0;1000;10;6;9;313718;1726188211601803850
88;8;0;1000;10;6;9;309350;1726188211611828981
89;8;0;1000;10;6;9;306675;1726188211621802448
90;8;0;1000;10;6;9;312329;1726188211631804448
91;8;0;1000;10;6;9;310582;1726188211641803443
92;8;0;1000;10;6;9;308724;1726188211651808990
93;8;0;1000;10;6;9;309513;1726188211661806884
94;8;0;1000;10;6;9;308840;1726188211671807992
95;8;0;1000;10;6;9;314403;1726188211681802421
96;8;0;1000;10;6;9;312727;1726188211691806692
97;8;0;1000;10;6;9;305806;1726188211701804410
98;8;0;1000;10;6;9;311025;1726188211711826075
99;8;0;1000;10;6;9;369918;1726188211721803854
0;8;1;1000;10;6;9;656127;1726188210732043835
1;8;1;1000;10;6;9;654534;1726188210741909682
2;8;1;1000;10;6;9;683306;1726188210751975078
3;8;1;1000;10;6;9;495196;1726188210761826152
4;8;1;1000;10;6;9;484763;1726188210771813864
5;8;1;1000;10;6;9;483437;1726188210781822041
6;8;1;1000;10;6;9;466458;1726188210791763976
7;8;1;1000;10;6;9;484301;1726188210801819111
8;8;1;1000;10;6;9;483009;1726188210811821554
9;8;1;1000;10;6;9;486917;1726188210821818166
10;8;1;1000;10;6;9;482986;1726188210831819161
11;8;1;1000;10;6;9;482085;1726188210841818231
12;8;1;1000;10;6;9;470079;1726188210851811374
13;8;1;1000;10;6;9;456227;1726188210861789745
14;8;1;1000;10;6;9;486794;1726188210871850003
15;8;1;1000;10;6;9;467957;1726188210881819051
16;8;1;1000;10;6;9;474674;1726188210891849992
17;8;1;1000;10;6;9;470302;1726188210901814022
18;8;1;1000;10;6;9;469875;1726188210911820726
19;8;1;1000;10;6;9;462026;1726188210921819710
20;8;1;1000;10;6;9;464548;1726188210931785410
21;8;1;1000;10;6;9;469142;1726188210941820371
22;8;1;1000;10;6;9;469769;1726188210951822212
23;8;1;1000;10;6;9;466806;1726188210961819767
24;8;1;1000;10;6;9;468535;1726188210971819171
25;8;1;1000;10;6;9;469584;1726188210981820559
26;8;1;1000;10;6;9;466737;1726188210991822263
27;8;1;1000;10;6;9;470898;1726188211001826633
28;8;1;1000;10;6;9;483762;1726188211011812031
29;8;1;1000;10;6;9;474510;1726188211021823395
30;8;1;1000;10;6;9;469434;1726188211031818006
31;8;1;1000;10;6;9;464105;1726188211041818948
32;8;1;1000;10;6;9;463261;1726188211051842079
33;8;1;1000;10;6;9;462016;1726188211061842371
34;8;1;1000;10;6;9;466276;1726188211071845063
35;8;1;1000;10;6;9;470509;1726188211081840984
36;8;1;1000;10;6;9;510483;1726188211091842906
37;8;1;1000;10;6;9;466330;1726188211101841896
38;8;1;1000;10;6;9;454607;1726188211111843074
39;8;1;1000;10;6;9;469535;1726188211121840973
40;8;1;1000;10;6;9;467547;1726188211131841697
41;8;1;1000;10;6;9;457838;1726188211141840898
42;8;1;1000;10;6;9;469664;1726188211151844020
