Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;5;1;200;10;6;7;356847;1726180954445834803
51;5;1;200;10;6;7;356806;1726180954455834681
52;5;1;200;10;6;7;357279;1726180954465833690
53;5;1;200;10;6;7;356847;1726180954475835017
54;5;1;200;10;6;7;358146;1726180954485834277
55;5;1;200;10;6;7;357011;1726180954495837835
56;5;1;200;10;6;7;364459;1726180954505835170
57;5;1;200;10;6;7;361480;1726180954515834034
58;5;1;200;10;6;7;355735;1726180954525834965
59;5;1;200;10;6;7;356455;1726180954535834106
60;5;1;200;10;6;7;355456;1726180954545833960
61;5;1;200;10;6;7;356683;1726180954555835390
62;5;1;200;10;6;7;357479;1726180954565833509
63;5;1;200;10;6;7;356398;1726180954575834836
64;5;1;200;10;6;7;362378;1726180954585834301
65;5;1;200;10;6;7;364870;1726180954595835658
66;5;1;200;10;6;7;358791;1726180954605832487
67;5;1;200;10;6;7;356921;1726180954615835780
68;5;1;200;10;6;7;356891;1726180954625834389
69;5;1;200;10;6;7;352129;1726180954635835453
70;5;1;200;10;6;7;351575;1726180954645834217
71;5;1;200;10;6;7;356546;1726180954655834545
72;5;1;200;10;6;7;352437;1726180954665834034
73;5;1;200;10;6;7;372939;1726180954675834799
74;5;1;200;10;6;7;356429;1726180954685831710
75;5;1;200;10;6;7;352012;1726180954695820288
76;5;1;200;10;6;7;387353;1726180954705832992
77;5;1;200;10;6;7;357577;1726180954715848971
78;5;1;200;10;6;7;356878;1726180954725837308
79;5;1;200;10;6;7;357659;1726180954735837634
80;5;1;200;10;6;7;357084;1726180954745836777
81;5;1;200;10;6;7;355288;1726180954755861280
82;5;1;200;10;6;7;351471;1726180954765832114
83;5;1;200;10;6;7;359536;1726180954775841025
84;5;1;200;10;6;7;354377;1726180954785833949
85;5;1;200;10;6;7;358390;1726180954795834674
86;5;1;200;10;6;7;359958;1726180954805837189
87;5;1;200;10;6;7;353100;1726180954815860505
88;5;1;200;10;6;7;350027;1726180954825834246
89;5;1;200;10;6;7;359365;1726180954835842967
90;5;1;200;10;6;7;377439;1726180954845832377
91;5;1;200;10;6;7;359712;1726180954855843537
92;5;1;200;10;6;7;350881;1726180954865835182
93;5;1;200;10;6;7;357610;1726180954875834288
94;5;1;200;10;6;7;358768;1726180954885833269
95;5;1;200;10;6;7;361958;1726180954895842339
96;5;1;200;10;6;7;366092;1726180954905834364
97;5;1;200;10;6;7;362517;1726180954915835341
98;5;1;200;10;6;7;362794;1726180954925834831
99;5;1;200;10;6;7;476605;1726180954935835688
0;5;2;200;10;6;7;625499;1726180953946020420
1;5;2;200;10;6;7;648751;1726180953956017504
2;5;2;200;10;6;7;667883;1726180953965929694
3;5;2;200;10;6;7;531274;1726180953975820555
4;5;2;200;10;6;7;514275;1726180953985815333
5;5;2;200;10;6;7;517322;1726180953995809252
6;5;2;200;10;6;7;477403;1726180954005748439
7;5;2;200;10;6;7;521864;1726180954015817102
8;5;2;200;10;6;7;519941;1726180954025821149
9;5;2;200;10;6;7;513550;1726180954035817030
10;5;2;200;10;6;7;502232;1726180954045820900
11;5;2;200;10;6;7;505333;1726180954055818653
12;5;2;200;10;6;7;498363;1726180954065817230
13;5;2;200;10;6;7;515851;1726180954075825911
14;5;2;200;10;6;7;505447;1726180954085822749
15;5;2;200;10;6;7;507881;1726180954095844501
16;5;2;200;10;6;7;512045;1726180954105820421
17;5;2;200;10;6;7;512359;1726180954115859217
18;5;2;200;10;6;7;506488;1726180954125817947
19;5;2;200;10;6;7;500368;1726180954135819274
20;5;2;200;10;6;7;492906;1726180954145746182
21;5;2;200;10;6;7;500844;1726180954155811640
22;5;2;200;10;6;7;495283;1726180954165815224
23;5;2;200;10;6;7;494319;1726180954175819110
24;5;2;200;10;6;7;485345;1726180954185817110
25;5;2;200;10;6;7;497223;1726180954195819584
26;5;2;200;10;6;7;499827;1726180954205820480
27;5;2;200;10;6;7;492556;1726180954215818619
28;5;2;200;10;6;7;492417;1726180954225816981
29;5;2;200;10;6;7;489193;1726180954235818999
30;5;2;200;10;6;7;481023;1726180954245851024
31;5;2;200;10;6;7;478420;1726180954255855332
32;5;2;200;10;6;7;482139;1726180954265851647
33;5;2;200;10;6;7;487961;1726180954275845505
34;5;2;200;10;6;7;477778;1726180954285854360
35;5;2;200;10;6;7;498654;1726180954295841600
36;5;2;200;10;6;7;530939;1726180954305845201
37;5;2;200;10;6;7;480235;1726180954315854689
38;5;2;200;10;6;7;477742;1726180954325853504
39;5;2;200;10;6;7;475849;1726180954335858766
40;5;2;200;10;6;7;512927;1726180954345855058
41;5;2;200;10;6;7;488239;1726180954355852414
42;5;2;200;10;6;7;476018;1726180954365858245
43;5;2;200;10;6;7;489367;1726180954375842537
44;5;2;200;10;6;7;481116;1726180954385850852
45;5;2;200;10;6;7;494588;1726180954395840198
46;5;2;200;10;6;7;492686;1726180954405840965
47;5;2;200;10;6;7;495233;1726180954415844733
48;5;2;200;10;6;7;482505;1726180954425854348
49;5;2;200;10;6;7;481572;1726180954435854244
50;5;2;200;10;6;7;479847;1726180954445854926
51;5;2;200;10;6;7;491063;1726180954455843025
52;5;2;200;10;6;7;493362;1726180954465840520
53;5;2;200;10;6;7;492022;1726180954475841855
54;5;2;200;10;6;7;481106;1726180954485853255
55;5;2;200;10;6;7;480070;1726180954495858033
56;5;2;200;10;6;7;500838;1726180954505840276
57;5;2;200;10;6;7;484023;1726180954515853484
58;5;2;200;10;6;7;478952;1726180954525853970
59;5;2;200;10;6;7;480790;1726180954535852018
60;5;2;200;10;6;7;492589;1726180954545838833
61;5;2;200;10;6;7;489812;1726180954555843735
62;5;2;200;10;6;7;479403;1726180954565852915
63;5;2;200;10;6;7;477839;1726180954575855075
64;5;2;200;10;6;7;482909;1726180954585855842
65;5;2;200;10;6;7;485057;1726180954595857483
66;5;2;200;10;6;7;496205;1726180954605837479
67;5;2;200;10;6;7;489440;1726180954615844576
68;5;2;200;10;6;7;481285;1726180954625851338
69;5;2;200;10;6;7;486646;1726180954635844082
70;5;2;200;10;6;7;486336;1726180954645842202
71;5;2;200;10;6;7;478529;1726180954655854261
72;5;2;200;10;6;7;483034;1726180954665845275
73;5;2;200;10;6;7;521944;1726180954675842795
74;5;2;200;10;6;7;490900;1726180954685838193
75;5;2;200;10;6;7;489074;1726180954695825220
76;5;2;200;10;6;7;525329;1726180954705838095
77;5;2;200;10;6;7;481348;1726180954715866853
78;5;2;200;10;6;7;478320;1726180954725857962
79;5;2;200;10;6;7;478083;1726180954735859808
80;5;2;200;10;6;7;477705;1726180954745858939
81;5;2;200;10;6;7;491491;1726180954755866338
82;5;2;200;10;6;7;486360;1726180954765838944
83;5;2;200;10;6;7;480529;1726180954775861942
84;5;2;200;10;6;7;475961;1726180954785852759
85;5;2;200;10;6;7;483547;1726180954795851806
86;5;2;200;10;6;7;493253;1726180954805845381
87;5;2;200;10;6;7;473894;1726180954815881208
88;5;2;200;10;6;7;487339;1726180954825839131
89;5;2;200;10;6;7;492767;1726180954835849901
90;5;2;200;10;6;7;500131;1726180954845854544
91;5;2;200;10;6;7;491579;1726180954855852309
92;5;2;200;10;6;7;486834;1726180954865841888
93;5;2;200;10;6;7;479223;1726180954875855044
94;5;2;200;10;6;7;493805;1726180954885839917
95;5;2;200;10;6;7;496827;1726180954895849283
96;5;2;200;10;6;7;503541;1726180954905841364
97;5;2;200;10;6;7;488662;1726180954915852772
98;5;2;200;10;6;7;499020;1726180954925843684
99;5;2;200;10;6;7;660447;1726180954935853728
0;5;3;200;10;6;7;767238;1726180953946027409
1;5;3;200;10;6;7;787793;1726180953956030183
2;5;3;200;10;6;7;806191;1726180953965944658
3;5;3;200;10;6;7;677491;1726180953975826095
4;5;3;200;10;6;7;661694;1726180953985818968
5;5;3;200;10;6;7;665810;1726180953995812866
6;5;3;200;10;6;7;624335;1726180954005752116
7;5;3;200;10;6;7;669074;1726180954015820563
8;5;3;200;10;6;7;667324;1726180954025824551
9;5;3;200;10;6;7;659831;1726180954035820508
10;5;3;200;10;6;7;646697;1726180954045824205
11;5;3;200;10;6;7;648648;1726180954055822140
12;5;3;200;10;6;7;641763;1726180954065820522
13;5;3;200;10;6;7;660382;1726180954075830025
14;5;3;200;10;6;7;648793;1726180954085826599
15;5;3;200;10;6;7;651462;1726180954095848075
16;5;3;200;10;6;7;655291;1726180954105824343
17;5;3;200;10;6;7;656212;1726180954115862736
18;5;3;200;10;6;7;650285;1726180954125821299
19;5;3;200;10;6;7;643619;1726180954135822578
20;5;3;200;10;6;7;634270;1726180954145749801
21;5;3;200;10;6;7;642193;1726180954155815143
22;5;3;200;10;6;7;636315;1726180954165818572
23;5;3;200;10;6;7;636305;1726180954175822606
24;5;3;200;10;6;7;627463;1726180954185820527
25;5;3;200;10;6;7;638794;1726180954195823050
26;5;3;200;10;6;7;640411;1726180954205823929
27;5;3;200;10;6;7;635810;1726180954215821882
28;5;3;200;10;6;7;633880;1726180954225820266
29;5;3;200;10;6;7;631323;1726180954235822365
30;5;3;200;10;6;7;617596;1726180954245855454
31;5;3;200;10;6;7;615004;1726180954255859986
32;5;3;200;10;6;7;619998;1726180954265855976
33;5;3;200;10;6;7;625918;1726180954275849407
34;5;3;200;10;6;7;607769;1726180954285865018
35;5;3;200;10;6;7;632474;1726180954295849736
36;5;3;200;10;6;7;663070;1726180954305853269
37;5;3;200;10;6;7;614235;1726180954315861531
38;5;3;200;10;6;7;614309;1726180954325858208
39;5;3;200;10;6;7;611959;1726180954335863397
40;5;3;200;10;6;7;645452;1726180954345864034
41;5;3;200;10;6;7;626226;1726180954355855985
42;5;3;200;10;6;7;608895;1726180954365865486
43;5;3;200;10;6;7;622136;1726180954375850715
44;5;3;200;10;6;7;619253;1726180954385855170
45;5;3;200;10;6;7;615788;1726180954395859396
46;5;3;200;10;6;7;627725;1726180954405847369
47;5;3;200;10;6;7;629363;1726180954415852569
48;5;3;200;10;6;7;618007;1726180954425861061
49;5;3;200;10;6;7;617149;1726180954435860969
50;5;3;200;10;6;7;614757;1726180954445861797
51;5;3;200;10;6;7;625604;1726180954455850997
52;5;3;200;10;6;7;626514;1726180954465848437
53;5;3;200;10;6;7;626134;1726180954475849710
54;5;3;200;10;6;7;615860;1726180954485860041
55;5;3;200;10;6;7;616129;1726180954495865146
56;5;3;200;10;6;7;632554;1726180954505849675
57;5;3;200;10;6;7;617302;1726180954515860630
58;5;3;200;10;6;7;613717;1726180954525860565
59;5;3;200;10;6;7;617258;1726180954535857165
60;5;3;200;10;6;7;629757;1726180954545844139
61;5;3;200;10;6;7;623966;1726180954555851679
62;5;3;200;10;6;7;614642;1726180954565859930
63;5;3;200;10;6;7;615443;1726180954575859583
64;5;3;200;10;6;7;613896;1726180954585867620
65;5;3;200;10;6;7;615316;1726180954595868901
66;5;3;200;10;6;7;632242;1726180954605845267
67;5;3;200;10;6;7;622578;1726180954615852581
68;5;3;200;10;6;7;617314;1726180954625855794
69;5;3;200;10;6;7;622504;1726180954635852029
70;5;3;200;10;6;7;618120;1726180954645852665
71;5;3;200;10;6;7;612623;1726180954655860893
72;5;3;200;10;6;7;619949;1726180954665849179
73;5;3;200;10;6;7;657446;1726180954675848437
74;5;3;200;10;6;7;623315;1726180954685845847
75;5;3;200;10;6;7;626529;1726180954695828636
76;5;3;200;10;6;7;659005;1726180954705847026
77;5;3;200;10;6;7;617545;1726180954715871526
78;5;3;200;10;6;7;614442;1726180954725864070
79;5;3;200;10;6;7;616403;1726180954735864397
80;5;3;200;10;6;7;614767;1726180954745864532
81;5;3;200;10;6;7;622626;1726180954755876090
82;5;3;200;10;6;7;619593;1726180954765846733
83;5;3;200;10;6;7;615957;1726180954775868613
84;5;3;200;10;6;7;613290;1726180954785857288
85;5;3;200;10;6;7;620115;1726180954795856305
86;5;3;200;10;6;7;625544;1726180954805853465
87;5;3;200;10;6;7;604053;1726180954815891370
88;5;3;200;10;6;7;625889;1726180954825842629
89;5;3;200;10;6;7;626023;1726180954835857958
90;5;3;200;10;6;7;640254;1726180954845868756
91;5;3;200;10;6;7;624844;1726180954855859949
92;5;3;200;10;6;7;620721;1726180954865849751
93;5;3;200;10;6;7;617140;1726180954875859705
94;5;3;200;10;6;7;627480;1726180954885847509
95;5;3;200;10;6;7;631073;1726180954895856931
96;5;3;200;10;6;7;638728;1726180954905849451
97;5;3;200;10;6;7;627255;1726180954915857235
98;5;3;200;10;6;7;639888;1726180954925847475
99;5;3;200;10;6;7;891358;1726180954935858151
0;5;4;200;10;6;7;908929;1726180953946033749
1;5;4;200;10;6;7;930447;1726180953956038936
2;5;4;200;10;6;7;941626;1726180953965960587
3;5;4;200;10;6;7;823223;1726180953975832076
4;5;4;200;10;6;7;809978;1726180953985822306
5;5;4;200;10;6;7;813888;1726180953995816193
6;5;4;200;10;6;7;771728;1726180954005755891
7;5;4;200;10;6;7;816294;1726180954015823790
8;5;4;200;10;6;7;814316;1726180954025827807
9;5;4;200;10;6;7;807325;1726180954035823751
10;5;4;200;10;6;7;789690;1726180954045827319
11;5;4;200;10;6;7;790443;1726180954055825349
12;5;4;200;10;6;7;785604;1726180954065823662
13;5;4;200;10;6;7;803920;1726180954075833739
14;5;4;200;10;6;7;791563;1726180954085829951
15;5;4;200;10;6;7;794560;1726180954095851541
16;5;4;200;10;6;7;797184;1726180954105827716
17;5;4;200;10;6;7;800105;1726180954115865954
18;5;4;200;10;6;7;793957;1726180954125824364
19;5;4;200;10;6;7;786571;1726180954135825817
20;5;4;200;10;6;7;775086;1726180954145753376
21;5;4;200;10;6;7;783171;1726180954155818319
22;5;4;200;10;6;7;778003;1726180954165821761
23;5;4;200;10;6;7;777011;1726180954175825758
24;5;4;200;10;6;7;768608;1726180954185823703
25;5;4;200;10;6;7;780145;1726180954195826162
26;5;4;200;10;6;7;781041;1726180954205827088
27;5;4;200;10;6;7;778620;1726180954215825021
28;5;4;200;10;6;7;775997;1726180954225823360
29;5;4;200;10;6;7;772623;1726180954235825496
30;5;4;200;10;6;7;754834;1726180954245858837
31;5;4;200;10;6;7;751885;1726180954255863423
32;5;4;200;10;6;7;757723;1726180954265859345
33;5;4;200;10;6;7;746044;1726180954275869965
34;5;4;200;10;6;7;738446;1726180954285875371
35;5;4;200;10;6;7;753741;1726180954295869309
36;5;4;200;10;6;7;788259;1726180954305869110
37;5;4;200;10;6;7;743877;1726180954315872650
38;5;4;200;10;6;7;751890;1726180954325861714
39;5;4;200;10;6;7;746934;1726180954335870088
40;5;4;200;10;6;7;778575;1726180954345871179
41;5;4;200;10;6;7;750653;1726180954355872941
42;5;4;200;10;6;7;743182;1726180954365871608
43;5;4;200;10;6;7;754094;1726180954375858975
44;5;4;200;10;6;7;756901;1726180954385858492
45;5;4;200;10;6;7;752320;1726180954395863901
46;5;4;200;10;6;7;762385;1726180954405854540
47;5;4;200;10;6;7;762286;1726180954415860930
48;5;4;200;10;6;7;749659;1726180954425870424
49;5;4;200;10;6;7;750566;1726180954435868906
50;5;4;200;10;6;7;746586;1726180954445869730
51;5;4;200;10;6;7;749811;1726180954455867538
52;5;4;200;10;6;7;761442;1726180954465854285
53;5;4;200;10;6;7;759525;1726180954475857134
54;5;4;200;10;6;7;745234;1726180954485871292
55;5;4;200;10;6;7;750938;1726180954495870975
56;5;4;200;10;6;7;768474;1726180954505853718
57;5;4;200;10;6;7;747194;1726180954515870936
58;5;4;200;10;6;7;745772;1726180954525868414
59;5;4;200;10;6;7;754171;1726180954535860793
60;5;4;200;10;6;7;763151;1726180954545851062
61;5;4;200;10;6;7;757494;1726180954555859006
62;5;4;200;10;6;7;749606;1726180954565866150
63;5;4;200;10;6;7;753777;1726180954575862973
64;5;4;200;10;6;7;751475;1726180954585871913
65;5;4;200;10;6;7;748082;1726180954595876618
66;5;4;200;10;6;7;764588;1726180954605854252
67;5;4;200;10;6;7;758794;1726180954615856324
68;5;4;200;10;6;7;753249;1726180954625859150
69;5;4;200;10;6;7;761306;1726180954635855893
70;5;4;200;10;6;7;756211;1726180954645856275
71;5;4;200;10;6;7;747638;1726180954655866069
72;5;4;200;10;6;7;755926;1726180954665853931
73;5;4;200;10;6;7;789946;1726180954675855784
74;5;4;200;10;6;7;756108;1726180954685853319
75;5;4;200;10;6;7;763465;1726180954695831926
76;5;4;200;10;6;7;797717;1726180954705850509
77;5;4;200;10;6;7;753877;1726180954715875208
78;5;4;200;10;6;7;751943;1726180954725868118
79;5;4;200;10;6;7;751237;1726180954735870836
80;5;4;200;10;6;7;750116;1726180954745871042
81;5;4;200;10;6;7;758693;1726180954755881162
82;5;4;200;10;6;7;751558;1726180954765856092
83;5;4;200;10;6;7;750564;1726180954775874970
84;5;4;200;10;6;7;750033;1726180954785860531
85;5;4;200;10;6;7;757925;1726180954795859606
86;5;4;200;10;6;7;756817;1726180954805862387
87;5;4;200;10;6;7;741128;1726180954815895383
88;5;4;200;10;6;7;762774;1726180954825847144
89;5;4;200;10;6;7;759700;1726180954835866590
90;5;4;200;10;6;7;777078;1726180954845873263
91;5;4;200;10;6;7;756583;1726180954855868560
92;5;4;200;10;6;7;756369;1726180954865855432
93;5;4;200;10;6;7;752313;1726180954875865881
94;5;4;200;10;6;7;764433;1726180954885851764
95;5;4;200;10;6;7;765490;1726180954895864720
96;5;4;200;10;6;7;772296;1726180954905858575
97;5;4;200;10;6;7;767457;1726180954915860438
98;5;4;200;10;6;7;780022;1726180954925850799
99;5;4;200;10;6;7;1036556;1726180954935861543
0;5;5;200;10;6;7;1051914;1726180953946040145
1;5;5;200;10;6;7;1076096;1726180953956046757
2;5;5;200;10;6;7;1083324;1726180953965971467
3;5;5;200;10;6;7;957672;1726180953975850116
4;5;5;200;10;6;7;959237;1726180953985825751
5;5;5;200;10;6;7;963300;1726180953995819473
6;5;5;200;10;6;7;920399;1726180954005759387
7;5;5;200;10;6;7;964209;1726180954015826874
8;5;5;200;10;6;7;962058;1726180954025830935
9;5;5;200;10;6;7;955770;1726180954035827031
10;5;5;200;10;6;7;934249;1726180954045830333
11;5;5;200;10;6;7;935634;1726180954055828496
12;5;5;200;10;6;7;930118;1726180954065826763
13;5;5;200;10;6;7;948751;1726180954075837469
14;5;5;200;10;6;7;936055;1726180954085833153
15;5;5;200;10;6;7;939578;1726180954095854852
16;5;5;200;10;6;7;939862;1726180954105831073
17;5;5;200;10;6;7;944863;1726180954115869164
18;5;5;200;10;6;7;939347;1726180954125827502
19;5;5;200;10;6;7;931212;1726180954135829098
20;5;5;200;10;6;7;918715;1726180954145756643
21;5;5;200;10;6;7;926196;1726180954155821416
22;5;5;200;10;6;7;921242;1726180954165824977
23;5;5;200;10;6;7;919475;1726180954175829030
24;5;5;200;10;6;7;910486;1726180954185826803
25;5;5;200;10;6;7;921229;1726180954195829172
26;5;5;200;10;6;7;923293;1726180954205830213
27;5;5;200;10;6;7;921722;1726180954215828292
28;5;5;200;10;6;7;919923;1726180954225826409
29;5;5;200;10;6;7;915064;1726180954235828628
30;5;5;200;10;6;7;893293;1726180954245861997
31;5;5;200;10;6;7;880730;1726180954255876911
32;5;5;200;10;6;7;886375;1726180954265872786
33;5;5;200;10;6;7;883874;1726180954275874809
34;5;5;200;10;6;7;872362;1726180954285882899
35;5;5;200;10;6;7;892292;1726180954295873753
36;5;5;200;10;6;7;925335;1726180954305873402
37;5;5;200;10;6;7;881714;1726180954315876269
38;5;5;200;10;6;7;881423;1726180954325874638
39;5;5;200;10;6;7;884027;1726180954335875636
40;5;5;200;10;6;7;916912;1726180954345874810
41;5;5;200;10;6;7;887739;1726180954355877496
42;5;5;200;10;6;7;876192;1726180954365881440
43;5;5;200;10;6;7;891444;1726180954375862497
44;5;5;200;10;6;7;896326;1726180954385861675
45;5;5;200;10;6;7;887488;1726180954395871965
46;5;5;200;10;6;7;900694;1726180954405859276
47;5;5;200;10;6;7;900553;1726180954415864714
48;5;5;200;10;6;7;888236;1726180954425874236
49;5;5;200;10;6;7;887553;1726180954435874759
50;5;5;200;10;6;7;882880;1726180954445875412
51;5;5;200;10;6;7;888516;1726180954455871909
52;5;5;200;10;6;7;897742;1726180954465860117
53;5;5;200;10;6;7;895831;1726180954475863029
54;5;5;200;10;6;7;874705;1726180954485884134
55;5;5;200;10;6;7;888643;1726180954495876972
56;5;5;200;10;6;7;902334;1726180954505861606
57;5;5;200;10;6;7;883759;1726180954515874866
58;5;5;200;10;6;7;881620;1726180954525874490
59;5;5;200;10;6;7;882880;1726180954535873820
60;5;5;200;10;6;7;898890;1726180954545857356
61;5;5;200;10;6;7;890968;1726180954555867094
62;5;5;200;10;6;7;884552;1726180954565873942
63;5;5;200;10;6;7;892837;1726180954575866249
64;5;5;200;10;6;7;886842;1726180954585878115
65;5;5;200;10;6;7;887262;1726180954595880201
66;5;5;200;10;6;7;903421;1726180954605858239
67;5;5;200;10;6;7;895781;1726180954615861933
68;5;5;200;10;6;7;882011;1726180954625871946
69;5;5;200;10;6;7;899009;1726180954635861490
70;5;5;200;10;6;7;892779;1726180954645862330
71;5;5;200;10;6;7;878344;1726180954655876409
72;5;5;200;10;6;7;891030;1726180954665860827
73;5;5;200;10;6;7;924834;1726180954675862971
74;5;5;200;10;6;7;894098;1726180954685856651
75;5;5;200;10;6;7;902495;1726180954695835096
76;5;5;200;10;6;7;937946;1726180954705853759
77;5;5;200;10;6;7;889765;1726180954715880735
78;5;5;200;10;6;7;887765;1726180954725874936
79;5;5;200;10;6;7;887995;1726180954735876925
80;5;5;200;10;6;7;885251;1726180954745879078
81;5;5;200;10;6;7;894336;1726180954755887550
82;5;5;200;10;6;7;889874;1726180954765859581
83;5;5;200;10;6;7;888225;1726180954775880382
84;5;5;200;10;6;7;887793;1726180954785863739
85;5;5;200;10;6;7;893514;1726180954795865683
86;5;5;200;10;6;7;890707;1726180954805870065
87;5;5;200;10;6;7;878404;1726180954815898726
88;5;5;200;10;6;7;898231;1726180954825853954
89;5;5;200;10;6;7;898925;1726180954835870141
90;5;5;200;10;6;7;915918;1726180954845876533
91;5;5;200;10;6;7;891575;1726180954855875120
92;5;5;200;10;6;7;892159;1726180954865861371
93;5;5;200;10;6;7;888067;1726180954875872056
94;5;5;200;10;6;7;900753;1726180954885857776
95;5;5;200;10;6;7;903372;1726180954895868297
96;5;5;200;10;6;7;907836;1726180954905866972
97;5;5;200;10;6;7;898989;1726180954915873180
98;5;5;200;10;6;7;917763;1726180954925856396
99;5;5;200;10;6;7;1184226;1726180954935875634
0;6;0;200;10;6;7;507843;1726180953945831360
1;6;0;200;10;6;7;432295;1726180953955919205
2;6;0;200;10;6;7;443073;1726180953965839910
3;6;0;200;10;6;7;280900;1726180953975772816
4;6;0;200;10;6;7;247275;1726180953985787682
5;6;0;200;10;6;7;251178;1726180953995780327
6;6;0;200;10;6;7;208765;1726180954005720698
7;6;0;200;10;6;7;252444;1726180954015789374
8;6;0;200;10;6;7;251947;1726180954025794303
9;6;0;200;10;6;7;247165;1726180954035789270
10;6;0;200;10;6;7;239453;1726180954045794623
11;6;0;200;10;6;7;243730;1726180954055791718
12;6;0;200;10;6;7;237695;1726180954065790802
13;6;0;200;10;6;7;257429;1726180954075793214
14;6;0;200;10;6;7;249065;1726180954085792838
15;6;0;200;10;6;7;247586;1726180954095816450
16;6;0;200;10;6;7;253808;1726180954105792442
17;6;0;200;10;6;7;251839;1726180954115830984
18;6;0;200;10;6;7;244439;1726180954125791893
19;6;0;200;10;6;7;239459;1726180954135792093
20;6;0;200;10;6;7;236252;1726180954145720107
21;6;0;200;10;6;7;247168;1726180954155783503
22;6;0;200;10;6;7;237687;1726180954165789110
23;6;0;200;10;6;7;237209;1726180954175792131
24;6;0;200;10;6;7;228414;1726180954185790767
25;6;0;200;10;6;7;240942;1726180954195792127
26;6;0;200;10;6;7;243321;1726180954205793554
27;6;0;200;10;6;7;234748;1726180954215791967
28;6;0;200;10;6;7;235616;1726180954225790831
29;6;0;200;10;6;7;235575;1726180954235791859
30;6;0;200;10;6;7;257977;1726180954245797575
31;6;0;200;10;6;7;258165;1726180954255799134
32;6;0;200;10;6;7;258885;1726180954265798585
33;6;0;200;10;6;7;261531;1726180954275797719
34;6;0;200;10;6;7;259385;1726180954285797737
35;6;0;200;10;6;7;266501;1726180954295798294
36;6;0;200;10;6;7;298544;1726180954305801967
37;6;0;200;10;6;7;258763;1726180954315798492
38;6;0;200;10;6;7;257173;1726180954325798809
39;6;0;200;10;6;7;258867;1726180954335801043
40;6;0;200;10;6;7;275006;1726180954345800267
41;6;0;200;10;6;7;264626;1726180954355798647
42;6;0;200;10;6;7;256116;1726180954365803355
43;6;0;200;10;6;7;258073;1726180954375798937
44;6;0;200;10;6;7;256460;1726180954385797553
45;6;0;200;10;6;7;259926;1726180954395798757
46;6;0;200;10;6;7;261399;1726180954405797920
47;6;0;200;10;6;7;261070;1726180954415801298
48;6;0;200;10;6;7;260107;1726180954425799015
49;6;0;200;10;6;7;261168;1726180954435798461
50;6;0;200;10;6;7;258023;1726180954445798887
51;6;0;200;10;6;7;258562;1726180954455798279
52;6;0;200;10;6;7;257835;1726180954465797588
53;6;0;200;10;6;7;258937;1726180954475798573
54;6;0;200;10;6;7;258819;1726180954485798321
55;6;0;200;10;6;7;257388;1726180954495802019
56;6;0;200;10;6;7;266224;1726180954505798670
57;6;0;200;10;6;7;262902;1726180954515797619
58;6;0;200;10;6;7;257302;1726180954525799154
59;6;0;200;10;6;7;257769;1726180954535798167
60;6;0;200;10;6;7;256800;1726180954545797744
61;6;0;200;10;6;7;259868;1726180954555798677
62;6;0;200;10;6;7;258234;1726180954565797637
63;6;0;200;10;6;7;257983;1726180954575798674
64;6;0;200;10;6;7;263336;1726180954585798311
65;6;0;200;10;6;7;250933;1726180954595799372
66;6;0;200;10;6;7;259795;1726180954605796172
67;6;0;200;10;6;7;259912;1726180954615799234
68;6;0;200;10;6;7;258188;1726180954625798508
69;6;0;200;10;6;7;254203;1726180954635798818
70;6;0;200;10;6;7;251894;1726180954645798428
71;6;0;200;10;6;7;259385;1726180954655797922
72;6;0;200;10;6;7;252975;1726180954665798285
73;6;0;200;10;6;7;262298;1726180954675798648
74;6;0;200;10;6;7;258213;1726180954685795876
75;6;0;200;10;6;7;241508;1726180954695796719
76;6;0;200;10;6;7;285967;1726180954705796806
77;6;0;200;10;6;7;259453;1726180954715812654
78;6;0;200;10;6;7;257828;1726180954725801508
79;6;0;200;10;6;7;260059;1726180954735801160
80;6;0;200;10;6;7;258847;1726180954745800949
81;6;0;200;10;6;7;257753;1726180954755824626
82;6;0;200;10;6;7;252842;1726180954765796011
83;6;0;200;10;6;7;273616;1726180954775792198
84;6;0;200;10;6;7;256697;1726180954785797906
85;6;0;200;10;6;7;259958;1726180954795798146
86;6;0;200;10;6;7;262487;1726180954805800929
87;6;0;200;10;6;7;255760;1726180954815824118
88;6;0;200;10;6;7;250466;1726180954825798351
89;6;0;200;10;6;7;274167;1726180954835793949
90;6;0;200;10;6;7;274427;1726180954845796859
91;6;0;200;10;6;7;274882;1726180954855794600
92;6;0;200;10;6;7;253290;1726180954865799220
93;6;0;200;10;6;7;258611;1726180954875798084
94;6;0;200;10;6;7;259327;1726180954885797376
95;6;0;200;10;6;7;263365;1726180954895805744
96;6;0;200;10;6;7;264123;1726180954905798180
97;6;0;200;10;6;7;263246;1726180954915798905
98;6;0;200;10;6;7;261425;1726180954925798991
99;6;0;200;10;6;7;308238;1726180954935799847
0;6;1;200;10;6;7;501399;1726180953946007814
1;6;1;200;10;6;7;534554;1726180953955991873
2;6;1;200;10;6;7;539496;1726180953965918510
3;6;1;200;10;6;7;398510;1726180953975813871
4;6;1;200;10;6;7;381555;1726180953985810255
5;6;1;200;10;6;7;385323;1726180953995803613
6;6;1;200;10;6;7;344072;1726180954005743101
