Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;0;0;800;10;80;1;0;0
68;0;0;800;10;80;1;0;0
69;0;0;800;10;80;1;0;0
70;0;0;800;10;80;1;0;0
71;0;0;800;10;80;1;0;0
72;0;0;800;10;80;1;0;0
73;0;0;800;10;80;1;0;0
74;0;0;800;10;80;1;0;0
75;0;0;800;10;80;1;0;0
76;0;0;800;10;80;1;0;0
77;0;0;800;10;80;1;0;0
78;0;0;800;10;80;1;0;0
79;0;0;800;10;80;1;0;0
80;0;0;800;10;80;1;0;0
81;0;0;800;10;80;1;0;0
82;0;0;800;10;80;1;0;0
83;0;0;800;10;80;1;0;0
84;0;0;800;10;80;1;0;0
85;0;0;800;10;80;1;0;0
86;0;0;800;10;80;1;0;0
87;0;0;800;10;80;1;0;0
88;0;0;800;10;80;1;0;0
89;0;0;800;10;80;1;0;0
90;0;0;800;10;80;1;0;0
91;0;0;800;10;80;1;0;0
92;0;0;800;10;80;1;0;0
93;0;0;800;10;80;1;0;0
94;0;0;800;10;80;1;0;0
95;0;0;800;10;80;1;0;0
96;0;0;800;10;80;1;0;0
97;0;0;800;10;80;1;0;0
98;0;0;800;10;80;1;0;0
99;0;0;800;10;80;1;0;0
0;0;0;800;10;80;1;0;0
1;0;8;800;10;80;1;131011;1726086997327689473
2;0;0;800;10;80;1;0;0
3;0;0;800;10;80;1;0;0
4;0;0;800;10;80;1;0;0
5;0;0;800;10;80;1;0;0
6;0;0;800;10;80;1;0;0
7;0;0;800;10;80;1;0;0
8;0;0;800;10;80;1;0;0
9;0;0;800;10;80;1;0;0
10;0;0;800;10;80;1;0;0
11;0;0;800;10;80;1;0;0
12;0;0;800;10;80;1;0;0
13;0;0;800;10;80;1;0;0
14;0;0;800;10;80;1;0;0
15;0;0;800;10;80;1;0;0
16;0;0;800;10;80;1;0;0
17;0;0;800;10;80;1;0;0
18;0;0;800;10;80;1;0;0
19;0;0;800;10;80;1;0;0
20;0;0;800;10;80;1;0;0
21;0;0;800;10;80;1;0;0
22;0;0;800;10;80;1;0;0
23;0;0;800;10;80;1;0;0
24;0;0;800;10;80;1;0;0
25;0;0;800;10;80;1;0;0
26;0;0;800;10;80;1;0;0
27;0;0;800;10;80;1;0;0
28;0;0;800;10;80;1;0;0
29;0;0;800;10;80;1;0;0
30;0;0;800;10;80;1;0;0
31;0;0;800;10;80;1;0;0
32;0;0;800;10;80;1;0;0
33;0;0;800;10;80;1;0;0
34;0;0;800;10;80;1;0;0
35;0;0;800;10;80;1;0;0
36;0;0;800;10;80;1;0;0
37;0;0;800;10;80;1;0;0
38;0;0;800;10;80;1;0;0
39;0;0;800;10;80;1;0;0
40;0;0;800;10;80;1;0;0
41;0;0;800;10;80;1;0;0
42;0;0;800;10;80;1;0;0
43;0;0;800;10;80;1;0;0
44;0;0;800;10;80;1;0;0
45;0;0;800;10;80;1;0;0
46;0;0;800;10;80;1;0;0
47;0;0;800;10;80;1;0;0
48;0;0;800;10;80;1;0;0
49;0;0;800;10;80;1;0;0
50;0;0;800;10;80;1;0;0
51;0;0;800;10;80;1;0;0
52;0;0;800;10;80;1;0;0
53;0;0;800;10;80;1;0;0
54;0;0;800;10;80;1;0;0
55;0;0;800;10;80;1;0;0
56;0;0;800;10;80;1;0;0
57;0;0;800;10;80;1;0;0
58;0;0;800;10;80;1;0;0
59;0;0;800;10;80;1;0;0
60;0;0;800;10;80;1;0;0
61;0;0;800;10;80;1;0;0
62;0;0;800;10;80;1;0;0
63;0;0;800;10;80;1;0;0
64;0;0;800;10;80;1;0;0
65;0;0;800;10;80;1;0;0
66;0;0;800;10;80;1;0;0
67;0;0;800;10;80;1;0;0
68;0;0;800;10;80;1;0;0
69;0;0;800;10;80;1;0;0
70;0;0;800;10;80;1;0;0
71;0;0;800;10;80;1;0;0
72;0;0;800;10;80;1;0;0
73;0;0;800;10;80;1;0;0
74;0;0;800;10;80;1;0;0
75;0;0;800;10;80;1;0;0
76;0;0;800;10;80;1;0;0
77;0;0;800;10;80;1;0;0
78;0;0;800;10;80;1;0;0
79;0;0;800;10;80;1;0;0
80;0;0;800;10;80;1;0;0
81;0;0;800;10;80;1;0;0
82;0;0;800;10;80;1;0;0
83;0;0;800;10;80;1;0;0
84;0;0;800;10;80;1;0;0
85;0;0;800;10;80;1;0;0
86;0;0;800;10;80;1;0;0
87;0;0;800;10;80;1;0;0
88;0;0;800;10;80;1;0;0
89;0;0;800;10;80;1;0;0
90;0;0;800;10;80;1;0;0
91;0;0;800;10;80;1;0;0
92;0;0;800;10;80;1;0;0
93;0;0;800;10;80;1;0;0
94;0;0;800;10;80;1;0;0
95;0;0;800;10;80;1;0;0
96;0;0;800;10;80;1;0;0
97;0;0;800;10;80;1;0;0
98;0;0;800;10;80;1;0;0
99;0;0;800;10;80;1;0;0
0;0;0;800;10;80;1;0;0
1;0;0;800;10;80;1;0;0
2;0;0;800;10;80;1;0;0
3;0;0;800;10;80;1;0;0
4;0;0;800;10;80;1;0;0
5;0;0;800;10;80;1;0;0
6;0;0;800;10;80;1;0;0
7;0;0;800;10;80;1;0;0
8;0;0;800;10;80;1;0;0
9;0;0;800;10;80;1;0;0
10;0;0;800;10;80;1;0;0
11;0;9;800;10;80;1;68613;1726086997427418587
12;0;0;800;10;80;1;0;0
13;0;0;800;10;80;1;0;0
14;0;0;800;10;80;1;0;0
15;0;9;800;10;80;1;139776;1726086997467459979
16;0;0;800;10;80;1;0;0
17;0;9;800;10;80;1;113383;1726086997487442833
18;0;0;800;10;80;1;0;0
19;0;0;800;10;80;1;0;0
20;0;9;800;10;80;1;126494;1726086997517416290
21;0;0;800;10;80;1;0;0
22;0;0;800;10;80;1;0;0
23;0;0;800;10;80;1;0;0
24;0;0;800;10;80;1;0;0
25;0;9;800;10;80;1;129673;1726086997567445278
26;0;0;800;10;80;1;0;0
27;0;0;800;10;80;1;0;0
28;0;0;800;10;80;1;0;0
29;0;0;800;10;80;1;0;0
30;0;0;800;10;80;1;0;0
31;0;0;800;10;80;1;0;0
32;0;0;800;10;80;1;0;0
33;0;0;800;10;80;1;0;0
34;0;0;800;10;80;1;0;0
35;0;0;800;10;80;1;0;0
36;0;0;800;10;80;1;0;0
37;0;0;800;10;80;1;0;0
38;0;0;800;10;80;1;0;0
39;0;0;800;10;80;1;0;0
40;0;0;800;10;80;1;0;0
41;0;0;800;10;80;1;0;0
42;0;0;800;10;80;1;0;0
43;0;0;800;10;80;1;0;0
44;0;0;800;10;80;1;0;0
45;0;0;800;10;80;1;0;0
46;0;0;800;10;80;1;0;0
47;0;0;800;10;80;1;0;0
48;0;0;800;10;80;1;0;0
49;0;0;800;10;80;1;0;0
50;0;0;800;10;80;1;0;0
51;0;0;800;10;80;1;0;0
52;0;0;800;10;80;1;0;0
53;0;0;800;10;80;1;0;0
54;0;0;800;10;80;1;0;0
55;0;0;800;10;80;1;0;0
56;0;0;800;10;80;1;0;0
57;0;0;800;10;80;1;0;0
58;0;0;800;10;80;1;0;0
59;0;0;800;10;80;1;0;0
60;0;0;800;10;80;1;0;0
61;0;0;800;10;80;1;0;0
62;0;0;800;10;80;1;0;0
63;0;0;800;10;80;1;0;0
64;0;0;800;10;80;1;0;0
65;0;0;800;10;80;1;0;0
66;0;0;800;10;80;1;0;0
67;0;0;800;10;80;1;0;0
68;0;0;800;10;80;1;0;0
69;0;0;800;10;80;1;0;0
70;0;0;800;10;80;1;0;0
71;0;0;800;10;80;1;0;0
72;0;0;800;10;80;1;0;0
73;0;0;800;10;80;1;0;0
74;0;0;800;10;80;1;0;0
75;0;0;800;10;80;1;0;0
76;0;0;800;10;80;1;0;0
77;0;0;800;10;80;1;0;0
78;0;0;800;10;80;1;0;0
79;0;0;800;10;80;1;0;0
80;0;0;800;10;80;1;0;0
81;0;0;800;10;80;1;0;0
82;0;0;800;10;80;1;0;0
83;0;0;800;10;80;1;0;0
84;0;0;800;10;80;1;0;0
85;0;0;800;10;80;1;0;0
86;0;0;800;10;80;1;0;0
87;0;0;800;10;80;1;0;0
88;0;0;800;10;80;1;0;0
89;0;0;800;10;80;1;0;0
90;0;0;800;10;80;1;0;0
91;0;0;800;10;80;1;0;0
92;0;0;800;10;80;1;0;0
93;0;0;800;10;80;1;0;0
94;0;0;800;10;80;1;0;0
95;0;0;800;10;80;1;0;0
96;0;0;800;10;80;1;0;0
97;0;0;800;10;80;1;0;0
98;0;0;800;10;80;1;0;0
99;0;0;800;10;80;1;0;0
0;0;0;800;10;80;1;0;0
1;0;0;800;10;80;1;0;0
2;0;0;800;10;80;1;0;0
3;0;0;800;10;80;1;0;0
4;0;0;800;10;80;1;0;0
5;0;0;800;10;80;1;0;0
6;0;0;800;10;80;1;0;0
7;0;0;800;10;80;1;0;0
8;0;0;800;10;80;1;0;0
9;0;0;800;10;80;1;0;0
10;0;0;800;10;80;1;0;0
11;0;0;800;10;80;1;0;0
12;0;0;800;10;80;1;0;0
13;0;0;800;10;80;1;0;0
14;0;0;800;10;80;1;0;0
15;0;0;800;10;80;1;0;0
16;0;0;800;10;80;1;0;0
17;0;0;800;10;80;1;0;0
18;0;0;800;10;80;1;0;0
19;0;10;800;10;80;1;117015;1726086997507448267
20;0;0;800;10;80;1;0;0
21;0;0;800;10;80;1;0;0
22;0;0;800;10;80;1;0;0
23;0;0;800;10;80;1;0;0
24;0;0;800;10;80;1;0;0
25;0;0;800;10;80;1;0;0
26;0;0;800;10;80;1;0;0
27;0;0;800;10;80;1;0;0
28;0;0;800;10;80;1;0;0
29;0;0;800;10;80;1;0;0
30;0;0;800;10;80;1;0;0
31;0;0;800;10;80;1;0;0
32;0;0;800;10;80;1;0;0
33;0;0;800;10;80;1;0;0
34;0;0;800;10;80;1;0;0
35;0;0;800;10;80;1;0;0
36;0;0;800;10;80;1;0;0
37;0;0;800;10;80;1;0;0
38;0;0;800;10;80;1;0;0
39;0;0;800;10;80;1;0;0
40;0;0;800;10;80;1;0;0
41;0;0;800;10;80;1;0;0
42;0;0;800;10;80;1;0;0
43;0;0;800;10;80;1;0;0
44;0;0;800;10;80;1;0;0
45;0;0;800;10;80;1;0;0
46;0;0;800;10;80;1;0;0
47;0;0;800;10;80;1;0;0
48;0;0;800;10;80;1;0;0
49;0;0;800;10;80;1;0;0
50;0;0;800;10;80;1;0;0
51;0;0;800;10;80;1;0;0
52;0;0;800;10;80;1;0;0
53;0;0;800;10;80;1;0;0
54;0;0;800;10;80;1;0;0
55;0;0;800;10;80;1;0;0
56;0;0;800;10;80;1;0;0
57;0;0;800;10;80;1;0;0
58;0;0;800;10;80;1;0;0
59;0;0;800;10;80;1;0;0
60;0;0;800;10;80;1;0;0
61;0;0;800;10;80;1;0;0
62;0;0;800;10;80;1;0;0
63;0;0;800;10;80;1;0;0
64;0;0;800;10;80;1;0;0
65;0;0;800;10;80;1;0;0
66;0;0;800;10;80;1;0;0
67;0;0;800;10;80;1;0;0
68;0;0;800;10;80;1;0;0
69;0;0;800;10;80;1;0;0
70;0;0;800;10;80;1;0;0
71;0;0;800;10;80;1;0;0
72;0;0;800;10;80;1;0;0
73;0;0;800;10;80;1;0;0
74;0;0;800;10;80;1;0;0
75;0;0;800;10;80;1;0;0
76;0;0;800;10;80;1;0;0
77;0;0;800;10;80;1;0;0
78;0;0;800;10;80;1;0;0
79;0;0;800;10;80;1;0;0
80;0;10;800;10;80;1;127563;1726086998117391185
81;0;0;800;10;80;1;0;0
82;0;0;800;10;80;1;0;0
83;0;0;800;10;80;1;0;0
84;0;0;800;10;80;1;0;0
85;0;0;800;10;80;1;0;0
86;0;0;800;10;80;1;0;0
87;0;0;800;10;80;1;0;0
88;0;0;800;10;80;1;0;0
89;0;0;800;10;80;1;0;0
90;0;0;800;10;80;1;0;0
91;0;0;800;10;80;1;0;0
92;0;0;800;10;80;1;0;0
93;0;0;800;10;80;1;0;0
94;0;0;800;10;80;1;0;0
95;0;0;800;10;80;1;0;0
96;0;0;800;10;80;1;0;0
97;0;0;800;10;80;1;0;0
98;0;0;800;10;80;1;0;0
99;0;0;800;10;80;1;0;0
0;0;0;800;10;80;1;0;0
1;0;0;800;10;80;1;0;0
2;0;0;800;10;80;1;0;0
3;0;11;800;10;80;1;134439;1726086997347589438
4;0;0;800;10;80;1;0;0
5;0;0;800;10;80;1;0;0
6;0;0;800;10;80;1;0;0
7;0;0;800;10;80;1;0;0
8;0;0;800;10;80;1;0;0
9;0;0;800;10;80;1;0;0
10;0;0;800;10;80;1;0;0
11;0;0;800;10;80;1;0;0
12;0;0;800;10;80;1;0;0
13;0;0;800;10;80;1;0;0
14;0;0;800;10;80;1;0;0
15;0;0;800;10;80;1;0;0
16;0;0;800;10;80;1;0;0
17;0;0;800;10;80;1;0;0
18;0;0;800;10;80;1;0;0
19;0;0;800;10;80;1;0;0
20;0;0;800;10;80;1;0;0
21;0;0;800;10;80;1;0;0
22;0;0;800;10;80;1;0;0
23;0;0;800;10;80;1;0;0
24;0;0;800;10;80;1;0;0
25;0;0;800;10;80;1;0;0
26;0;0;800;10;80;1;0;0
27;0;0;800;10;80;1;0;0
28;0;0;800;10;80;1;0;0
29;0;0;800;10;80;1;0;0
30;0;0;800;10;80;1;0;0
31;0;0;800;10;80;1;0;0
32;0;0;800;10;80;1;0;0
33;0;0;800;10;80;1;0;0
34;0;0;800;10;80;1;0;0
35;0;11;800;10;80;1;132607;1726086997667455029
36;0;0;800;10;80;1;0;0
37;0;0;800;10;80;1;0;0
38;0;0;800;10;80;1;0;0
39;0;0;800;10;80;1;0;0
40;0;0;800;10;80;1;0;0
41;0;0;800;10;80;1;0;0
42;0;0;800;10;80;1;0;0
43;0;0;800;10;80;1;0;0
44;0;0;800;10;80;1;0;0
45;0;11;800;10;80;1;137512;1726086997767461762
46;0;0;800;10;80;1;0;0
47;0;0;800;10;80;1;0;0
48;0;0;800;10;80;1;0;0
49;0;0;800;10;80;1;0;0
50;0;0;800;10;80;1;0;0
51;0;0;800;10;80;1;0;0
52;0;0;800;10;80;1;0;0
53;0;0;800;10;80;1;0;0
54;0;0;800;10;80;1;0;0
55;0;0;800;10;80;1;0;0
56;0;0;800;10;80;1;0;0
57;0;0;800;10;80;1;0;0
58;0;0;800;10;80;1;0;0
59;0;0;800;10;80;1;0;0
60;0;0;800;10;80;1;0;0
61;0;0;800;10;80;1;0;0
62;0;0;800;10;80;1;0;0
63;0;0;800;10;80;1;0;0
64;0;0;800;10;80;1;0;0
65;0;0;800;10;80;1;0;0
66;0;0;800;10;80;1;0;0
67;0;0;800;10;80;1;0;0
68;0;0;800;10;80;1;0;0
69;0;0;800;10;80;1;0;0
70;0;0;800;10;80;1;0;0
71;0;0;800;10;80;1;0;0
72;0;0;800;10;80;1;0;0
73;0;0;800;10;80;1;0;0
74;0;0;800;10;80;1;0;0
75;0;0;800;10;80;1;0;0
76;0;0;800;10;80;1;0;0
77;0;0;800;10;80;1;0;0
78;0;0;800;10;80;1;0;0
79;0;0;800;10;80;1;0;0
80;0;0;800;10;80;1;0;0
81;0;11;800;10;80;1;99944;1726086998127470054
82;0;0;800;10;80;1;0;0
83;0;0;800;10;80;1;0;0
84;0;0;800;10;80;1;0;0
85;0;0;800;10;80;1;0;0
86;0;0;800;10;80;1;0;0
87;0;0;800;10;80;1;0;0
88;0;0;800;10;80;1;0;0
89;0;0;800;10;80;1;0;0
90;0;0;800;10;80;1;0;0
91;0;0;800;10;80;1;0;0
92;0;0;800;10;80;1;0;0
93;0;0;800;10;80;1;0;0
94;0;0;800;10;80;1;0;0
95;0;0;800;10;80;1;0;0
96;0;0;800;10;80;1;0;0
97;0;0;800;10;80;1;0;0
98;0;0;800;10;80;1;0;0
99;0;0;800;10;80;1;0;0
0;0;0;800;10;80;1;0;0
1;0;0;800;10;80;1;0;0
2;0;0;800;10;80;1;0;0
3;0;0;800;10;80;1;0;0
4;0;0;800;10;80;1;0;0
5;0;0;800;10;80;1;0;0
6;0;0;800;10;80;1;0;0
7;0;0;800;10;80;1;0;0
8;0;0;800;10;80;1;0;0
9;0;0;800;10;80;1;0;0
10;0;0;800;10;80;1;0;0
11;0;0;800;10;80;1;0;0
12;0;0;800;10;80;1;0;0
13;0;0;800;10;80;1;0;0
14;0;0;800;10;80;1;0;0
15;0;0;800;10;80;1;0;0
16;0;0;800;10;80;1;0;0
17;0;0;800;10;80;1;0;0
18;0;0;800;10;80;1;0;0
19;0;0;800;10;80;1;0;0
20;0;0;800;10;80;1;0;0
21;0;0;800;10;80;1;0;0
22;0;0;800;10;80;1;0;0
23;0;0;800;10;80;1;0;0
24;0;0;800;10;80;1;0;0
25;0;0;800;10;80;1;0;0
26;0;0;800;10;80;1;0;0
27;0;0;800;10;80;1;0;0
28;0;0;800;10;80;1;0;0
29;0;0;800;10;80;1;0;0
30;0;0;800;10;80;1;0;0
31;0;0;800;10;80;1;0;0
32;0;0;800;10;80;1;0;0
33;0;0;800;10;80;1;0;0
34;0;0;800;10;80;1;0;0
35;0;0;800;10;80;1;0;0
36;0;0;800;10;80;1;0;0
37;0;0;800;10;80;1;0;0
38;0;0;800;10;80;1;0;0
39;0;0;800;10;80;1;0;0
40;0;0;800;10;80;1;0;0
41;0;12;800;10;80;1;95150;1726086997727442493
42;0;0;800;10;80;1;0;0
43;0;0;800;10;80;1;0;0
44;0;0;800;10;80;1;0;0
45;0;0;800;10;80;1;0;0
46;0;12;800;10;80;1;80169;1726086997777481505
47;0;0;800;10;80;1;0;0
48;0;0;800;10;80;1;0;0
49;0;0;800;10;80;1;0;0
50;0;0;800;10;80;1;0;0
51;0;0;800;10;80;1;0;0
52;0;0;800;10;80;1;0;0
53;0;0;800;10;80;1;0;0
54;0;0;800;10;80;1;0;0
55;0;0;800;10;80;1;0;0
56;0;0;800;10;80;1;0;0
57;0;0;800;10;80;1;0;0
58;0;0;800;10;80;1;0;0
59;0;0;800;10;80;1;0;0
60;0;0;800;10;80;1;0;0
61;0;0;800;10;80;1;0;0
62;0;0;800;10;80;1;0;0
63;0;0;800;10;80;1;0;0
64;0;0;800;10;80;1;0;0
65;0;12;800;10;80;1;119408;1726086997967460420
66;0;0;800;10;80;1;0;0
67;0;0;800;10;80;1;0;0
68;0;0;800;10;80;1;0;0
69;0;0;800;10;80;1;0;0
70;0;0;800;10;80;1;0;0
71;0;0;800;10;80;1;0;0
72;0;0;800;10;80;1;0;0
73;0;0;800;10;80;1;0;0
74;0;0;800;10;80;1;0;0
75;0;0;800;10;80;1;0;0
76;0;0;800;10;80;1;0;0
77;0;0;800;10;80;1;0;0
78;0;0;800;10;80;1;0;0
79;0;0;800;10;80;1;0;0
80;0;0;800;10;80;1;0;0
81;0;0;800;10;80;1;0;0
82;0;0;800;10;80;1;0;0
83;0;12;800;10;80;1;83921;1726086998147436642
84;0;0;800;10;80;1;0;0
85;0;0;800;10;80;1;0;0
86;0;0;800;10;80;1;0;0
87;0;0;800;10;80;1;0;0
88;0;0;800;10;80;1;0;0
89;0;0;800;10;80;1;0;0
90;0;0;800;10;80;1;0;0
91;0;0;800;10;80;1;0;0
92;0;0;800;10;80;1;0;0
93;0;0;800;10;80;1;0;0
94;0;0;800;10;80;1;0;0
95;0;0;800;10;80;1;0;0
96;0;0;800;10;80;1;0;0
97;0;0;800;10;80;1;0;0
98;0;0;800;10;80;1;0;0
99;0;0;800;10;80;1;0;0
0;0;13;800;10;80;1;171684;1726086997318083023
1;0;0;800;10;80;1;0;0
2;0;0;800;10;80;1;0;0
3;0;0;800;10;80;1;0;0
4;0;13;800;10;80;1;82441;1726086997357464880
5;0;13;800;10;80;1;85046;1726086997367405531
6;0;0;800;10;80;1;0;0
7;0;0;800;10;80;1;0;0
8;0;0;800;10;80;1;0;0
9;0;0;800;10;80;1;0;0
10;0;13;800;10;80;1;89370;1726086997417465142
11;0;0;800;10;80;1;0;0
12;0;0;800;10;80;1;0;0
13;0;0;800;10;80;1;0;0
14;0;13;800;10;80;1;127365;1726086997457475194
15;0;0;800;10;80;1;0;0
16;0;0;800;10;80;1;0;0
17;0;0;800;10;80;1;0;0
18;0;0;800;10;80;1;0;0
19;0;0;800;10;80;1;0;0
20;0;0;800;10;80;1;0;0
21;0;0;800;10;80;1;0;0
22;0;0;800;10;80;1;0;0
23;0;0;800;10;80;1;0;0
24;0;0;800;10;80;1;0;0
25;0;0;800;10;80;1;0;0
26;0;0;800;10;80;1;0;0
27;0;0;800;10;80;1;0;0
28;0;0;800;10;80;1;0;0
29;0;0;800;10;80;1;0;0
30;0;0;800;10;80;1;0;0
31;0;0;800;10;80;1;0;0
32;0;0;800;10;80;1;0;0
33;0;0;800;10;80;1;0;0
34;0;0;800;10;80;1;0;0
35;0;0;800;10;80;1;0;0
36;0;0;800;10;80;1;0;0
37;0;0;800;10;80;1;0;0
38;0;0;800;10;80;1;0;0
39;0;0;800;10;80;1;0;0
40;0;0;800;10;80;1;0;0
41;0;0;800;10;80;1;0;0
42;0;0;800;10;80;1;0;0
43;0;0;800;10;80;1;0;0
44;0;0;800;10;80;1;0;0
45;0;0;800;10;80;1;0;0
46;0;0;800;10;80;1;0;0
47;0;0;800;10;80;1;0;0
48;0;0;800;10;80;1;0;0
49;0;0;800;10;80;1;0;0
50;0;0;800;10;80;1;0;0
51;0;0;800;10;80;1;0;0
52;0;0;800;10;80;1;0;0
53;0;0;800;10;80;1;0;0
54;0;0;800;10;80;1;0;0
55;0;13;800;10;80;1;115601;1726086997867466404
56;0;0;800;10;80;1;0;0
57;0;0;800;10;80;1;0;0
58;0;0;800;10;80;1;0;0
59;0;0;800;10;80;1;0;0
60;0;0;800;10;80;1;0;0
61;0;0;800;10;80;1;0;0
62;0;0;800;10;80;1;0;0
63;0;0;800;10;80;1;0;0
64;0;0;800;10;80;1;0;0
65;0;0;800;10;80;1;0;0
66;0;0;800;10;80;1;0;0
67;0;0;800;10;80;1;0;0
68;0;0;800;10;80;1;0;0
69;0;0;800;10;80;1;0;0
70;0;0;800;10;80;1;0;0
71;0;0;800;10;80;1;0;0
72;0;0;800;10;80;1;0;0
73;0;0;800;10;80;1;0;0
74;0;13;800;10;80;1;97455;1726086998057462490
75;0;0;800;10;80;1;0;0
76;0;13;800;10;80;1;77930;1726086998077479449
77;0;0;800;10;80;1;0;0
78;0;0;800;10;80;1;0;0
79;0;0;800;10;80;1;0;0
80;0;0;800;10;80;1;0;0
81;0;0;800;10;80;1;0;0
82;0;0;800;10;80;1;0;0
83;0;0;800;10;80;1;0;0
84;0;0;800;10;80;1;0;0
85;0;0;800;10;80;1;0;0
86;0;0;800;10;80;1;0;0
87;0;0;800;10;80;1;0;0
88;0;0;800;10;80;1;0;0
89;0;13;800;10;80;1;86642;1726086998207480157
90;0;0;800;10;80;1;0;0
91;0;0;800;10;80;1;0;0
92;0;0;800;10;80;1;0;0
93;0;0;800;10;80;1;0;0
94;0;0;800;10;80;1;0;0
95;0;0;800;10;80;1;0;0
96;0;0;800;10;80;1;0;0
97;0;0;800;10;80;1;0;0
98;0;0;800;10;80;1;0;0
99;0;13;800;10;80;1;80241;1726086998307488614
0;0;0;800;10;80;1;0;0
1;0;0;800;10;80;1;0;0
2;0;0;800;10;80;1;0;0
3;0;0;800;10;80;1;0;0
4;0;0;800;10;80;1;0;0
5;0;0;800;10;80;1;0;0
6;0;0;800;10;80;1;0;0
7;0;0;800;10;80;1;0;0
8;0;0;800;10;80;1;0;0
9;0;0;800;10;80;1;0;0
10;0;0;800;10;80;1;0;0
11;0;0;800;10;80;1;0;0
12;0;0;800;10;80;1;0;0
13;0;0;800;10;80;1;0;0
14;0;0;800;10;80;1;0;0
15;0;0;800;10;80;1;0;0
16;0;14;800;10;80;1;75702;1726086997477489897
17;0;0;800;10;80;1;0;0
18;0;0;800;10;80;1;0;0
19;0;0;800;10;80;1;0;0
20;0;0;800;10;80;1;0;0
21;0;0;800;10;80;1;0;0
22;0;0;800;10;80;1;0;0
23;0;0;800;10;80;1;0;0
24;0;0;800;10;80;1;0;0
25;0;14;800;10;80;1;205979;1726086997567480963
26;0;0;800;10;80;1;0;0
27;0;0;800;10;80;1;0;0
28;0;0;800;10;80;1;0;0
29;0;0;800;10;80;1;0;0
30;0;0;800;10;80;1;0;0
31;0;0;800;10;80;1;0;0
32;0;0;800;10;80;1;0;0
33;0;0;800;10;80;1;0;0
34;0;0;800;10;80;1;0;0
35;0;14;800;10;80;1;210875;1726086997667477467
36;0;0;800;10;80;1;0;0
37;0;0;800;10;80;1;0;0
38;0;0;800;10;80;1;0;0
39;0;0;800;10;80;1;0;0
40;0;0;800;10;80;1;0;0
41;0;0;800;10;80;1;0;0
42;0;0;800;10;80;1;0;0
43;0;0;800;10;80;1;0;0
44;0;0;800;10;80;1;0;0
45;0;0;800;10;80;1;0;0
46;0;0;800;10;80;1;0;0
47;0;14;800;10;80;1;89049;1726086997787471688
48;0;0;800;10;80;1;0;0
49;0;0;800;10;80;1;0;0
50;0;0;800;10;80;1;0;0
51;0;0;800;10;80;1;0;0
52;0;0;800;10;80;1;0;0
53;0;0;800;10;80;1;0;0
54;0;14;800;10;80;1;111956;1726086997857485865
55;0;14;800;10;80;1;219646;1726086997867469134
56;0;0;800;10;80;1;0;0
57;0;0;800;10;80;1;0;0
58;0;0;800;10;80;1;0;0
59;0;0;800;10;80;1;0;0
60;0;0;800;10;80;1;0;0
61;0;0;800;10;80;1;0;0
62;0;14;800;10;80;1;85727;1726086997937480969
63;0;0;800;10;80;1;0;0
64;0;0;800;10;80;1;0;0
65;0;0;800;10;80;1;0;0
66;0;0;800;10;80;1;0;0
67;0;0;800;10;80;1;0;0
68;0;0;800;10;80;1;0;0
69;0;0;800;10;80;1;0;0
70;0;0;800;10;80;1;0;0
71;0;0;800;10;80;1;0;0
72;0;14;800;10;80;1;85999;1726086998037483573
73;0;0;800;10;80;1;0;0
74;0;0;800;10;80;1;0;0
75;0;14;800;10;80;1;124316;1726086998067483135
76;0;0;800;10;80;1;0;0
77;0;0;800;10;80;1;0;0
78;0;0;800;10;80;1;0;0
79;0;0;800;10;80;1;0;0
80;0;0;800;10;80;1;0;0
81;0;0;800;10;80;1;0;0
82;0;0;800;10;80;1;0;0
83;0;0;800;10;80;1;0;0
84;0;0;800;10;80;1;0;0
85;0;14;800;10;80;1;127550;1726086998167479251
86;0;0;800;10;80;1;0;0
87;0;14;800;10;80;1;79643;1726086998187492670
88;0;0;800;10;80;1;0;0
89;0;0;800;10;80;1;0;0
90;0;0;800;10;80;1;0;0
91;0;0;800;10;80;1;0;0
92;0;0;800;10;80;1;0;0
93;0;0;800;10;80;1;0;0
94;0;0;800;10;80;1;0;0
95;0;0;800;10;80;1;0;0
96;0;0;800;10;80;1;0;0
97;0;14;800;10;80;1;99490;1726086998287468922
98;0;0;800;10;80;1;0;0
99;0;0;800;10;80;1;0;0
0;0;0;800;10;80;1;0;0
1;0;0;800;10;80;1;0;0
2;0;0;800;10;80;1;0;0
3;0;0;800;10;80;1;0;0
4;0;0;800;10;80;1;0;0
5;0;0;800;10;80;1;0;0
6;0;0;800;10;80;1;0;0
7;0;0;800;10;80;1;0;0
8;0;0;800;10;80;1;0;0
9;0;0;800;10;80;1;0;0
10;0;0;800;10;80;1;0;0
11;0;0;800;10;80;1;0;0
12;0;0;800;10;80;1;0;0
13;0;15;800;10;80;1;136557;1726086997447493099
14;0;0;800;10;80;1;0;0
15;0;15;800;10;80;1;265595;1726086997467486953
16;0;0;800;10;80;1;0;0
17;0;0;800;10;80;1;0;0
18;0;0;800;10;80;1;0;0
19;0;0;800;10;80;1;0;0
20;0;0;800;10;80;1;0;0
21;0;0;800;10;80;1;0;0
22;0;15;800;10;80;1;83306;1726086997537476306
23;0;0;800;10;80;1;0;0
24;0;15;800;10;80;1;114739;1726086997557464099
