Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;4;0;400;10;30;6;0;0
88;4;0;400;10;30;6;0;0
89;4;0;400;10;30;6;0;0
90;4;0;400;10;30;6;0;0
91;4;0;400;10;30;6;0;0
92;4;0;400;10;30;6;0;0
93;4;0;400;10;30;6;0;0
94;4;0;400;10;30;6;0;0
95;4;19;400;10;30;6;295835;1726183657228729398
96;4;0;400;10;30;6;0;0
97;4;0;400;10;30;6;0;0
98;4;0;400;10;30;6;0;0
99;4;0;400;10;30;6;0;0
0;4;20;400;10;30;6;337911;1726183656278934804
1;4;20;400;10;30;6;382687;1726183656288954600
2;4;20;400;10;30;6;372314;1726183656298946395
3;4;20;400;10;30;6;232511;1726183656308783669
4;4;20;400;10;30;6;247946;1726183656318733933
5;4;20;400;10;30;6;273758;1726183656328710641
6;4;20;400;10;30;6;214275;1726183656338716296
7;4;20;400;10;30;6;248708;1726183656348737804
8;4;20;400;10;30;6;266787;1726183656358720602
9;4;20;400;10;30;6;260118;1726183656368719554
10;4;20;400;10;30;6;270749;1726183656378713623
11;4;20;400;10;30;6;280402;1726183656388715935
12;4;20;400;10;30;6;283859;1726183656398719209
13;4;20;400;10;30;6;295644;1726183656408688497
14;4;20;400;10;30;6;270269;1726183656418739642
15;4;20;400;10;30;6;266976;1726183656428727556
16;4;20;400;10;30;6;439956;1726183656438730792
17;4;20;400;10;30;6;255665;1726183656448717594
18;4;20;400;10;30;6;266351;1726183656458723378
19;4;20;400;10;30;6;292156;1726183656468714525
20;4;20;400;10;30;6;276187;1726183656478719479
21;4;20;400;10;30;6;280028;1726183656488680024
22;4;20;400;10;30;6;311535;1726183656498692676
23;4;20;400;10;30;6;276348;1726183656508713159
24;4;20;400;10;30;6;263409;1726183656518723511
25;4;20;400;10;30;6;337196;1726183656528745823
26;4;20;400;10;30;6;563048;1726183656538736130
27;4;20;400;10;30;6;282783;1726183656548715985
28;4;20;400;10;30;6;264775;1726183656558717044
29;4;20;400;10;30;6;272320;1726183656568711822
30;4;20;400;10;30;6;270063;1726183656578719937
31;4;20;400;10;30;6;277832;1726183656588705981
32;4;20;400;10;30;6;259272;1726183656598719534
33;4;20;400;10;30;6;288730;1726183656608707568
34;4;20;400;10;30;6;286404;1726183656618724050
35;4;20;400;10;30;6;434492;1726183656628744055
36;4;20;400;10;30;6;472335;1726183656638739302
37;4;20;400;10;30;6;257306;1726183656648721528
38;4;20;400;10;30;6;261854;1726183656658723644
39;4;20;400;10;30;6;282086;1726183656668713904
40;4;20;400;10;30;6;287875;1726183656678714908
41;4;20;400;10;30;6;272105;1726183656688718501
42;4;20;400;10;30;6;276488;1726183656698721079
43;4;20;400;10;30;6;298897;1726183656708689776
44;4;20;400;10;30;6;270718;1726183656718647768
45;4;20;400;10;30;6;509544;1726183656728745751
46;4;20;400;10;30;6;526414;1726183656738729896
47;4;20;400;10;30;6;272135;1726183656748709285
48;4;20;400;10;30;6;254978;1726183656758728228
49;4;20;400;10;30;6;259618;1726183656768714925
50;4;20;400;10;30;6;279739;1726183656778717939
51;4;20;400;10;30;6;278412;1726183656788719309
52;4;20;400;10;30;6;294991;1726183656798710843
53;4;20;400;10;30;6;265727;1726183656808713341
54;4;20;400;10;30;6;285476;1726183656818713418
55;4;20;400;10;30;6;344091;1726183656828729789
56;4;20;400;10;30;6;519799;1726183656838701684
57;4;20;400;10;30;6;272344;1726183656848716232
58;4;20;400;10;30;6;242275;1726183656858671508
59;4;20;400;10;30;6;270072;1726183656868722641
60;4;20;400;10;30;6;270716;1726183656878710892
61;4;20;400;10;30;6;259057;1726183656888724156
62;4;20;400;10;30;6;302154;1726183656898705313
63;4;20;400;10;30;6;283381;1726183656908721488
64;4;20;400;10;30;6;268686;1726183656918709323
65;4;20;400;10;30;6;463327;1726183656928756015
66;4;20;400;10;30;6;498995;1726183656938747492
67;4;20;400;10;30;6;254272;1726183656948721898
68;4;20;400;10;30;6;274666;1726183656958711945
69;4;20;400;10;30;6;274467;1726183656968709496
70;4;20;400;10;30;6;281018;1726183656978715120
71;4;20;400;10;30;6;252198;1726183656988721747
72;4;20;400;10;30;6;283694;1726183656998726578
73;4;20;400;10;30;6;275720;1726183657008715242
74;4;20;400;10;30;6;301356;1726183657018707221
75;4;20;400;10;30;6;334794;1726183657028732389
76;4;20;400;10;30;6;596205;1726183657038743046
77;4;20;400;10;30;6;248685;1726183657048732974
78;4;20;400;10;30;6;274517;1726183657058718344
79;4;20;400;10;30;6;272834;1726183657068720321
80;4;20;400;10;30;6;283964;1726183657078703920
81;4;20;400;10;30;6;266159;1726183657088721844
82;4;20;400;10;30;6;279953;1726183657098718826
83;4;20;400;10;30;6;263527;1726183657108709127
84;4;20;400;10;30;6;269898;1726183657118700360
85;4;20;400;10;30;6;340989;1726183657128746150
86;4;20;400;10;30;6;529482;1726183657138739848
87;4;20;400;10;30;6;272088;1726183657148729347
88;4;20;400;10;30;6;258788;1726183657158716501
89;4;20;400;10;30;6;278547;1726183657168730997
90;4;20;400;10;30;6;260219;1726183657178656028
91;4;20;400;10;30;6;283726;1726183657188720249
92;4;20;400;10;30;6;281541;1726183657198713913
93;4;20;400;10;30;6;288347;1726183657208715090
94;4;20;400;10;30;6;276013;1726183657218708111
95;4;20;400;10;30;6;425595;1726183657228736776
96;4;20;400;10;30;6;512562;1726183657238702185
97;4;20;400;10;30;6;279789;1726183657248715515
98;4;20;400;10;30;6;260123;1726183657258726421
99;4;20;400;10;30;6;271739;1726183657268734944
0;4;21;400;10;30;6;466285;1726183656278943614
1;4;21;400;10;30;6;512077;1726183656288964208
2;4;21;400;10;30;6;494712;1726183656298960056
3;4;21;400;10;30;6;363864;1726183656308790300
4;4;21;400;10;30;6;378190;1726183656318740130
5;4;21;400;10;30;6;403786;1726183656328718272
6;4;21;400;10;30;6;350303;1726183656338723562
7;4;21;400;10;30;6;382239;1726183656348745029
8;4;21;400;10;30;6;400780;1726183656358727230
9;4;21;400;10;30;6;393958;1726183656368726149
10;4;21;400;10;30;6;405562;1726183656378719457
11;4;21;400;10;30;6;417306;1726183656388719363
12;4;21;400;10;30;6;416869;1726183656398726856
13;4;21;400;10;30;6;429244;1726183656408695153
14;4;21;400;10;30;6;403158;1726183656418748234
15;4;21;400;10;30;6;406380;1726183656428731091
16;4;21;400;10;30;6;570697;1726183656438738625
17;4;21;400;10;30;6;385858;1726183656448724996
18;4;21;400;10;30;6;394917;1726183656458731111
19;4;21;400;10;30;6;425467;1726183656468717982
20;4;21;400;10;30;6;408561;1726183656478725623
21;4;21;400;10;30;6;408479;1726183656488688549
22;4;21;400;10;30;6;440842;1726183656498700943
23;4;21;400;10;30;6;402639;1726183656508723768
24;4;21;400;10;30;6;396371;1726183656518727808
25;4;21;400;10;30;6;468243;1726183656528753128
26;4;21;400;10;30;6;693234;1726183656538742628
27;4;21;400;10;30;6;414636;1726183656548722138
28;4;21;400;10;30;6;393538;1726183656558724490
29;4;21;400;10;30;6;392394;1726183656568728559
30;4;21;400;10;30;6;402508;1726183656578724840
31;4;21;400;10;30;6;409659;1726183656588711588
32;4;21;400;10;30;6;389256;1726183656598726093
33;4;21;400;10;30;6;418648;1726183656608715212
34;4;21;400;10;30;6;417493;1726183656618730272
35;4;21;400;10;30;6;562675;1726183656628752520
36;4;21;400;10;30;6;607055;1726183656638742708
37;4;21;400;10;30;6;386794;1726183656648729048
38;4;21;400;10;30;6;392447;1726183656658729599
39;4;21;400;10;30;6;413135;1726183656668720248
40;4;21;400;10;30;6;419626;1726183656678719692
41;4;21;400;10;30;6;403943;1726183656688724566
42;4;21;400;10;30;6;405053;1726183656698730077
43;4;21;400;10;30;6;432604;1726183656708693392
44;4;21;400;10;30;6;400488;1726183656718655225
45;4;21;400;10;30;6;640387;1726183656728752211
46;4;21;400;10;30;6;642502;1726183656738750818
47;4;21;400;10;30;6;404527;1726183656748714739
48;4;21;400;10;30;6;389332;1726183656758731341
49;4;21;400;10;30;6;391615;1726183656768720932
50;4;21;400;10;30;6;411927;1726183656778722892
51;4;21;400;10;30;6;403435;1726183656788730698
52;4;21;400;10;30;6;426322;1726183656798717223
53;4;21;400;10;30;6;396661;1726183656808719556
54;4;21;400;10;30;6;416843;1726183656818719941
55;4;21;400;10;30;6;476819;1726183656828735192
56;4;21;400;10;30;6;651610;1726183656838705003
57;4;21;400;10;30;6;407124;1726183656848719380
58;4;21;400;10;30;6;377397;1726183656858674693
59;4;21;400;10;30;6;401688;1726183656868728607
60;4;21;400;10;30;6;403428;1726183656878714301
61;4;21;400;10;30;6;390562;1726183656888730433
62;4;21;400;10;30;6;435938;1726183656898708589
63;4;21;400;10;30;6;414232;1726183656908727958
64;4;21;400;10;30;6;397401;1726183656918717975
65;4;21;400;10;30;6;594392;1726183656928761790
66;4;21;400;10;30;6;620021;1726183656938762135
67;4;21;400;10;30;6;383718;1726183656948728552
68;4;21;400;10;30;6;405799;1726183656958718415
69;4;21;400;10;30;6;405048;1726183656968716245
70;4;21;400;10;30;6;414363;1726183656978720026
71;4;21;400;10;30;6;384149;1726183656988726269
72;4;21;400;10;30;6;417215;1726183656998730299
73;4;21;400;10;30;6;407016;1726183657008721007
74;4;21;400;10;30;6;432142;1726183657018714737
75;4;21;400;10;30;6;469241;1726183657028736188
76;4;21;400;10;30;6;729190;1726183657038749291
77;4;21;400;10;30;6;378848;1726183657048738937
78;4;21;400;10;30;6;406265;1726183657058723984
79;4;21;400;10;30;6;403186;1726183657068726772
80;4;21;400;10;30;6;414644;1726183657078709759
81;4;21;400;10;30;6;396067;1726183657088728751
82;4;21;400;10;30;6;402510;1726183657098734446
83;4;21;400;10;30;6;397075;1726183657108712745
84;4;21;400;10;30;6;398585;1726183657118707807
85;4;21;400;10;30;6;470086;1726183657128754166
86;4;21;400;10;30;6;656930;1726183657138747888
87;4;21;400;10;30;6;398672;1726183657148740317
88;4;21;400;10;30;6;392084;1726183657158720107
89;4;21;400;10;30;6;408384;1726183657168738939
90;4;21;400;10;30;6;393583;1726183657178659928
91;4;21;400;10;30;6;414599;1726183657188726698
92;4;21;400;10;30;6;412053;1726183657198721276
93;4;21;400;10;30;6;419766;1726183657208721668
94;4;21;400;10;30;6;410086;1726183657218711694
95;4;21;400;10;30;6;555018;1726183657228741743
96;4;21;400;10;30;6;646857;1726183657238705349
97;4;21;400;10;30;6;413653;1726183657248719072
98;4;21;400;10;30;6;388919;1726183657258734513
99;4;21;400;10;30;6;484579;1726183657268740888
0;4;22;400;10;30;6;593985;1726183656278951906
1;4;22;400;10;30;6;637259;1726183656288975389
2;4;22;400;10;30;6;615042;1726183656298974906
3;4;22;400;10;30;6;493417;1726183656308796936
4;4;22;400;10;30;6;507103;1726183656318745871
5;4;22;400;10;30;6;534508;1726183656328724311
6;4;22;400;10;30;6;483269;1726183656338727485
7;4;22;400;10;30;6;514994;1726183656348751739
8;4;22;400;10;30;6;533905;1726183656358732180
9;4;22;400;10;30;6;527443;1726183656368732724
10;4;22;400;10;30;6;542526;1726183656378722798
11;4;22;400;10;30;6;547232;1726183656388728294
12;4;22;400;10;30;6;547567;1726183656398735882
13;4;22;400;10;30;6;561364;1726183656408701613
14;4;22;400;10;30;6;538488;1726183656418751815
15;4;22;400;10;30;6;540441;1726183656428737225
16;4;22;400;10;30;6;701558;1726183656438746346
17;4;22;400;10;30;6;516312;1726183656448731306
18;4;22;400;10;30;6;525806;1726183656458735665
19;4;22;400;10;30;6;554920;1726183656468724412
20;4;22;400;10;30;6;538451;1726183656478731413
21;4;22;400;10;30;6;540120;1726183656488692529
22;4;22;400;10;30;6;572144;1726183656498704286
23;4;22;400;10;30;6;533962;1726183656508728011
24;4;22;400;10;30;6;528424;1726183656518730900
25;4;22;400;10;30;6;599356;1726183656528757576
26;4;22;400;10;30;6;822121;1726183656538749179
27;4;22;400;10;30;6;544848;1726183656548727405
28;4;22;400;10;30;6;524107;1726183656558729173
29;4;22;400;10;30;6;517039;1726183656568738847
30;4;22;400;10;30;6;532127;1726183656578731226
31;4;22;400;10;30;6;533954;1726183656588723495
32;4;22;400;10;30;6;517083;1726183656598732455
33;4;22;400;10;30;6;550439;1726183656608718986
34;4;22;400;10;30;6;547940;1726183656618736460
35;4;22;400;10;30;6;695065;1726183656628756013
36;4;22;400;10;30;6;737429;1726183656638748380
37;4;22;400;10;30;6;518373;1726183656648733010
38;4;22;400;10;30;6;520399;1726183656658736938
39;4;22;400;10;30;6;541532;1726183656668727654
40;4;22;400;10;30;6;550077;1726183656678725591
41;4;22;400;10;30;6;531948;1726183656688733533
42;4;22;400;10;30;6;531879;1726183656698738269
43;4;22;400;10;30;6;563882;1726183656708696903
44;4;22;400;10;30;6;531976;1726183656718659087
45;4;22;400;10;30;6;753503;1726183656728774403
46;4;22;400;10;30;6;775104;1726183656738754206
47;4;22;400;10;30;6;534841;1726183656748720626
48;4;22;400;10;30;6;509450;1726183656758748324
49;4;22;400;10;30;6;520647;1726183656768727237
50;4;22;400;10;30;6;539981;1726183656778729269
51;4;22;400;10;30;6;534133;1726183656788734706
52;4;22;400;10;30;6;556929;1726183656798722246
53;4;22;400;10;30;6;525880;1726183656808727388
54;4;22;400;10;30;6;546588;1726183656818726521
55;4;22;400;10;30;6;599663;1726183656828746733
56;4;22;400;10;30;6;782536;1726183656838708571
57;4;22;400;10;30;6;536356;1726183656848725892
58;4;22;400;10;30;6;507639;1726183656858680624
59;4;22;400;10;30;6;528913;1726183656868736421
60;4;22;400;10;30;6;532323;1726183656878721392
61;4;22;400;10;30;6;522638;1726183656888733952
62;4;22;400;10;30;6;562432;1726183656898716562
63;4;22;400;10;30;6;545381;1726183656908731739
64;4;22;400;10;30;6;526674;1726183656918724035
65;4;22;400;10;30;6;723503;1726183656928768612
66;4;22;400;10;30;6;731200;1726183656938785891
67;4;22;400;10;30;6;509649;1726183656948739067
68;4;22;400;10;30;6;538201;1726183656958722270
69;4;22;400;10;30;6;537062;1726183656968720145
70;4;22;400;10;30;6;543798;1726183656978726414
71;4;22;400;10;30;6;514032;1726183656988732378
72;4;22;400;10;30;6;549136;1726183656998733414
73;4;22;400;10;30;6;535968;1726183657008728069
74;4;22;400;10;30;6;561869;1726183657018719372
75;4;22;400;10;30;6;603220;1726183657028739418
76;4;22;400;10;30;6;853002;1726183657038761417
77;4;22;400;10;30;6;510840;1726183657048742341
78;4;22;400;10;30;6;537375;1726183657058727565
79;4;22;400;10;30;6;535094;1726183657068730254
80;4;22;400;10;30;6;543677;1726183657078716076
81;4;22;400;10;30;6;528122;1726183657088732469
82;4;22;400;10;30;6;529460;1726183657098742606
83;4;22;400;10;30;6;525503;1726183657108720339
84;4;22;400;10;30;6;530498;1726183657118711317
85;4;22;400;10;30;6;600250;1726183657128758938
86;4;22;400;10;30;6;784548;1726183657138754239
87;4;22;400;10;30;6;531283;1726183657148743941
88;4;22;400;10;30;6;522274;1726183657158725989
89;4;22;400;10;30;6;540440;1726183657168742685
90;4;22;400;10;30;6;523794;1726183657178665324
91;4;22;400;10;30;6;542315;1726183657188734248
92;4;22;400;10;30;6;543215;1726183657198725038
93;4;22;400;10;30;6;548429;1726183657208726775
94;4;22;400;10;30;6;534168;1726183657218722571
95;4;22;400;10;30;6;684495;1726183657228747688
96;4;22;400;10;30;6;778456;1726183657238708602
97;4;22;400;10;30;6;542358;1726183657248727129
98;4;22;400;10;30;6;519163;1726183657258739544
99;4;22;400;10;30;6;686885;1726183657268748421
0;4;23;400;10;30;6;721394;1726183656278960787
1;4;23;400;10;30;6;761605;1726183656288986471
2;4;23;400;10;30;6;788878;1726183656298986853
3;4;23;400;10;30;6;622283;1726183656308804107
4;4;23;400;10;30;6;637361;1726183656318751708
5;4;23;400;10;30;6;662692;1726183656328731832
6;4;23;400;10;30;6;615615;1726183656338731229
7;4;23;400;10;30;6;649382;1726183656348755872
8;4;23;400;10;30;6;665971;1726183656358738650
9;4;23;400;10;30;6;659733;1726183656368740561
10;4;23;400;10;30;6;668805;1726183656378734343
11;4;23;400;10;30;6;682044;1726183656388732168
12;4;23;400;10;30;6;683018;1726183656398739525
13;4;23;400;10;30;6;694423;1726183656408708176
14;4;23;400;10;30;6;670797;1726183656418757978
15;4;23;400;10;30;6;673852;1726183656428743569
16;4;23;400;10;30;6;833989;1726183656438752592
17;4;23;400;10;30;6;644896;1726183656448737452
18;4;23;400;10;30;6;653663;1726183656458741733
19;4;23;400;10;30;6;684441;1726183656468730592
20;4;23;400;10;30;6;666930;1726183656478737991
21;4;23;400;10;30;6;670198;1726183656488697253
22;4;23;400;10;30;6;700417;1726183656498710520
23;4;23;400;10;30;6;653361;1726183656508744164
24;4;23;400;10;30;6;659525;1726183656518734226
25;4;23;400;10;30;6;728663;1726183656528763571
26;4;23;400;10;30;6;962920;1726183656538758954
27;4;23;400;10;30;6;674509;1726183656548733434
28;4;23;400;10;30;6;653965;1726183656558734722
29;4;23;400;10;30;6;647058;1726183656568742952
30;4;23;400;10;30;6;661596;1726183656578737282
31;4;23;400;10;30;6;666078;1726183656588727225
32;4;23;400;10;30;6;646756;1726183656598737321
33;4;23;400;10;30;6;679366;1726183656608725238
34;4;23;400;10;30;6;674647;1726183656618745527
35;4;23;400;10;30;6;822942;1726183656628763613
36;4;23;400;10;30;6;867900;1726183656638754132
37;4;23;400;10;30;6;647301;1726183656648739195
38;4;23;400;10;30;6;645797;1726183656658745727
39;4;23;400;10;30;6;671546;1726183656668732888
40;4;23;400;10;30;6;679395;1726183656678731405
41;4;23;400;10;30;6;663912;1726183656688737488
42;4;23;400;10;30;6;662605;1726183656698741752
43;4;23;400;10;30;6;668514;1726183656708726545
44;4;23;400;10;30;6;660056;1726183656718665456
45;4;23;400;10;30;6;885335;1726183656728778118
46;4;23;400;10;30;6;901303;1726183656738763292
47;4;23;400;10;30;6;663237;1726183656748727215
48;4;23;400;10;30;6;640422;1726183656758752342
49;4;23;400;10;30;6;646613;1726183656768734891
50;4;23;400;10;30;6;669445;1726183656778735156
51;4;23;400;10;30;6;663229;1726183656788740872
52;4;23;400;10;30;6;685423;1726183656798728864
53;4;23;400;10;30;6;655981;1726183656808732313
54;4;23;400;10;30;6;675324;1726183656818732680
55;4;23;400;10;30;6;730261;1726183656828750544
56;4;23;400;10;30;6;913778;1726183656838711868
57;4;23;400;10;30;6;664071;1726183656848733972
58;4;23;400;10;30;6;637157;1726183656858687114
59;4;23;400;10;30;6;660861;1726183656868739756
60;4;23;400;10;30;6;661447;1726183656878727429
61;4;23;400;10;30;6;650894;1726183656888741721
62;4;23;400;10;30;6;692907;1726183656898720347
63;4;23;400;10;30;6;673315;1726183656908737923
64;4;23;400;10;30;6;656418;1726183656918730232
65;4;23;400;10;30;6;843110;1726183656928784966
66;4;23;400;10;30;6;846026;1726183656938806671
67;4;23;400;10;30;6;641631;1726183656948742557
68;4;23;400;10;30;6;666851;1726183656958728589
69;4;23;400;10;30;6;666051;1726183656968726323
70;4;23;400;10;30;6;672364;1726183656978732097
71;4;23;400;10;30;6;642823;1726183656988739643
72;4;23;400;10;30;6;678711;1726183656998738084
73;4;23;400;10;30;6;666362;1726183657008732694
74;4;23;400;10;30;6;691132;1726183657018725255
75;4;23;400;10;30;6;732085;1726183657028746083
76;4;23;400;10;30;6;1001126;1726183657038765416
77;4;23;400;10;30;6;638310;1726183657048748914
78;4;23;400;10;30;6;666599;1726183657058733290
79;4;23;400;10;30;6;665101;1726183657068736092
80;4;23;400;10;30;6;672888;1726183657078722283
81;4;23;400;10;30;6;657941;1726183657088737843
82;4;23;400;10;30;6;657823;1726183657098748678
83;4;23;400;10;30;6;657467;1726183657108723649
84;4;23;400;10;30;6;658625;1726183657118717960
85;4;23;400;10;30;6;729288;1726183657128765244
86;4;23;400;10;30;6;912919;1726183657138760223
87;4;23;400;10;30;6;661425;1726183657148749494
88;4;23;400;10;30;6;649478;1726183657158733103
89;4;23;400;10;30;6;669040;1726183657168748585
90;4;23;400;10;30;6;653719;1726183657178670833
91;4;23;400;10;30;6;671756;1726183657188740250
92;4;23;400;10;30;6;671769;1726183657198731090
93;4;23;400;10;30;6;676645;1726183657208732732
94;4;23;400;10;30;6;662761;1726183657218728637
95;4;23;400;10;30;6;814675;1726183657228753418
96;4;23;400;10;30;6;887408;1726183657238735914
97;4;23;400;10;30;6;673006;1726183657248731977
98;4;23;400;10;30;6;647694;1726183657258746020
99;4;23;400;10;30;6;893618;1726183657268756403
0;4;24;400;10;30;6;901636;1726183656278970152
1;4;24;400;10;30;6;887855;1726183656288995652
2;4;24;400;10;30;6;925679;1726183656299001833
3;4;24;400;10;30;6;751805;1726183656308811566
4;4;24;400;10;30;6;766301;1726183656318758198
5;4;24;400;10;30;6;792048;1726183656328738318
6;4;24;400;10;30;6;745163;1726183656338736902
7;4;24;400;10;30;6;781587;1726183656348762169
8;4;24;400;10;30;6;798325;1726183656358744462
9;4;24;400;10;30;6;795192;1726183656368744969
10;4;24;400;10;30;6;804559;1726183656378738177
11;4;24;400;10;30;6;814537;1726183656388738882
12;4;24;400;10;30;6;815862;1726183656398745946
13;4;24;400;10;30;6;829027;1726183656408714730
14;4;24;400;10;30;6;804049;1726183656418764498
15;4;24;400;10;30;6;804882;1726183656428752225
16;4;24;400;10;30;6;984245;1726183656438760924
17;4;24;400;10;30;6;775307;1726183656448743595
18;4;24;400;10;30;6;783358;1726183656458747424
19;4;24;400;10;30;6;813813;1726183656468736601
20;4;24;400;10;30;6;798714;1726183656478742266
21;4;24;400;10;30;6;799602;1726183656488703246
22;4;24;400;10;30;6;826488;1726183656498720091
23;4;24;400;10;30;6;781396;1726183656508752353
24;4;24;400;10;30;6;792227;1726183656518737427
25;4;24;400;10;30;6;856099;1726183656528770625
26;4;24;400;10;30;6;1094289;1726183656538766440
27;4;24;400;10;30;6;803850;1726183656548739632
28;4;24;400;10;30;6;783025;1726183656558741766
29;4;24;400;10;30;6;778622;1726183656568746186
30;4;24;400;10;30;6;789904;1726183656578745154
31;4;24;400;10;30;6;798403;1726183656588731124
32;4;24;400;10;30;6;775023;1726183656598743606
33;4;24;400;10;30;6;808425;1726183656608732175
34;4;24;400;10;30;6;806182;1726183656618749486
35;4;24;400;10;30;6;955286;1726183656628767101
36;4;24;400;10;30;6;1016208;1726183656638757657
37;4;24;400;10;30;6;777317;1726183656648745082
38;4;24;400;10;30;6;773825;1726183656658753137
39;4;24;400;10;30;6;800984;1726183656668739168
40;4;24;400;10;30;6;808877;1726183656678737701
41;4;24;400;10;30;6;796521;1726183656688740764
42;4;24;400;10;30;6;790696;1726183656698747371
43;4;24;400;10;30;6;794739;1726183656708735376
44;4;24;400;10;30;6;789363;1726183656718671337
45;4;24;400;10;30;6;998764;1726183656728799932
46;4;24;400;10;30;6;1048713;1726183656738766893
47;4;24;400;10;30;6;792737;1726183656748733267
48;4;24;400;10;30;6;769385;1726183656758759035
49;4;24;400;10;30;6;775696;1726183656768740956
50;4;24;400;10;30;6;799213;1726183656778742037
51;4;24;400;10;30;6;792713;1726183656788746659
52;4;24;400;10;30;6;814081;1726183656798735096
53;4;24;400;10;30;6;786496;1726183656808737795
54;4;24;400;10;30;6;804605;1726183656818738623
55;4;24;400;10;30;6;844574;1726183656828770479
56;4;24;400;10;30;6;1051530;1726183656838715192
57;4;24;400;10;30;6;796970;1726183656848738287
58;4;24;400;10;30;6;768777;1726183656858690515
59;4;24;400;10;30;6;793707;1726183656868742979
60;4;24;400;10;30;6;789298;1726183656878733692
61;4;24;400;10;30;6;783893;1726183656888745368
62;4;24;400;10;30;6;821844;1726183656898726334
63;4;24;400;10;30;6;801957;1726183656908745047
64;4;24;400;10;30;6;783429;1726183656918738107
65;4;24;400;10;30;6;974123;1726183656928789121
66;4;24;400;10;30;6;993324;1726183656938812986
67;4;24;400;10;30;6;770145;1726183656948750167
68;4;24;400;10;30;6;795122;1726183656958735753
69;4;24;400;10;30;6;794369;1726183656968733984
70;4;24;400;10;30;6;797653;1726183656978741045
71;4;24;400;10;30;6;774834;1726183656988743378
72;4;24;400;10;30;6;811480;1726183656998741280
73;4;24;400;10;30;6;796370;1726183657008738456
74;4;24;400;10;30;6;819786;1726183657018731741
75;4;24;400;10;30;6;860672;1726183657028752414
76;4;24;400;10;30;6;1132643;1726183657038770969
77;4;24;400;10;30;6;767122;1726183657048755206
78;4;24;400;10;30;6;794317;1726183657058740716
79;4;24;400;10;30;6;796673;1726183657068740299
80;4;24;400;10;30;6;798819;1726183657078731114
81;4;24;400;10;30;6;786128;1726183657088744722
82;4;24;400;10;30;6;787529;1726183657098754800
83;4;24;400;10;30;6;782895;1726183657108733271
84;4;24;400;10;30;6;790486;1726183657118721388
85;4;24;400;10;30;6;859717;1726183657128771289
86;4;24;400;10;30;6;1044780;1726183657138779153
87;4;24;400;10;30;6;789274;1726183657148757819
88;4;24;400;10;30;6;781394;1726183657158736768
89;4;24;400;10;30;6;800749;1726183657168753531
90;4;24;400;10;30;6;785923;1726183657178674401
91;4;24;400;10;30;6;801439;1726183657188746559
92;4;24;400;10;30;6;801393;1726183657198737864
93;4;24;400;10;30;6;805421;1726183657208739462
94;4;24;400;10;30;6;789930;1726183657218736155
95;4;24;400;10;30;6;945992;1726183657228756871
96;4;24;400;10;30;6;1015531;1726183657238758550
97;4;24;400;10;30;6;802468;1726183657248738463
98;4;24;400;10;30;6;776743;1726183657258752066
99;4;24;400;10;30;6;1070668;1726183657268761015
0;4;25;400;10;30;6;1028723;1726183656278979181
1;4;25;400;10;30;6;1010113;1726183656289009155
2;4;25;400;10;30;6;1053649;1726183656299010185
3;4;25;400;10;30;6;880122;1726183656308818924
4;4;25;400;10;30;6;895986;1726183656318764074
5;4;25;400;10;30;6;920443;1726183656328744473
6;4;25;400;10;30;6;894296;1726183656338741137
7;4;25;400;10;30;6;913016;1726183656348769887
8;4;25;400;10;30;6;927512;1726183656358753696
9;4;25;400;10;30;6;928728;1726183656368751015
10;4;25;400;10;30;6;940730;1726183656378741322
11;4;25;400;10;30;6;946181;1726183656388745359
12;4;25;400;10;30;6;962615;1726183656398752585
13;4;25;400;10;30;6;961592;1726183656408721188
14;4;25;400;10;30;6;970664;1726183656418770734
15;4;25;400;10;30;6;936089;1726183656428760270
16;4;25;400;10;30;6;1114150;1726183656438771119
17;4;25;400;10;30;6;904632;1726183656448749061
18;4;25;400;10;30;6;909842;1726183656458755123
19;4;25;400;10;30;6;942714;1726183656468742615
20;4;25;400;10;30;6;928074;1726183656478748141
21;4;25;400;10;30;6;926137;1726183656488711361
22;4;25;400;10;30;6;958456;1726183656498723913
23;4;25;400;10;30;6;912350;1726183656508756103
24;4;25;400;10;30;6;924254;1726183656518740575
25;4;25;400;10;30;6;988011;1726183656528774071
26;4;25;400;10;30;6;1204499;1726183656538790449
27;4;25;400;10;30;6;933578;1726183656548745383
28;4;25;400;10;30;6;910817;1726183656558749034
29;4;25;400;10;30;6;907522;1726183656568751040
30;4;25;400;10;30;6;922455;1726183656578748466
31;4;25;400;10;30;6;926566;1726183656588738622
32;4;25;400;10;30;6;902600;1726183656598750757
33;4;25;400;10;30;6;935931;1726183656608739604
34;4;25;400;10;30;6;934098;1726183656618757052
35;4;25;400;10;30;6;1070614;1726183656628786555
36;4;25;400;10;30;6;1146280;1726183656638763719
37;4;25;400;10;30;6;905701;1726183656648751249
38;4;25;400;10;30;6;901195;1726183656658760611
39;4;25;400;10;30;6;929281;1726183656668746360
40;4;25;400;10;30;6;940661;1726183656678741642
41;4;25;400;10;30;6;915909;1726183656688757845
42;4;25;400;10;30;6;917491;1726183656698755743
43;4;25;400;10;30;6;925301;1726183656708739423
44;4;25;400;10;30;6;918108;1726183656718677212
45;4;25;400;10;30;6;1111508;1726183656728822274
46;4;25;400;10;30;6;1176733;1726183656738774548
