Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;0;400;10;20;5;0;0
35;0;0;400;10;20;5;0;0
36;0;0;400;10;20;5;0;0
37;0;0;400;10;20;5;0;0
38;0;0;400;10;20;5;0;0
39;0;0;400;10;20;5;0;0
40;0;0;400;10;20;5;0;0
41;0;0;400;10;20;5;0;0
42;0;0;400;10;20;5;0;0
43;0;0;400;10;20;5;0;0
44;0;0;400;10;20;5;0;0
45;0;0;400;10;20;5;0;0
46;0;0;400;10;20;5;0;0
47;0;0;400;10;20;5;0;0
48;0;0;400;10;20;5;0;0
49;0;0;400;10;20;5;0;0
50;0;0;400;10;20;5;0;0
51;0;0;400;10;20;5;0;0
52;0;0;400;10;20;5;0;0
53;0;0;400;10;20;5;0;0
54;0;0;400;10;20;5;0;0
55;0;0;400;10;20;5;0;0
56;0;0;400;10;20;5;0;0
57;0;0;400;10;20;5;0;0
58;0;7;400;10;20;5;99730;1726183486998203306
59;0;0;400;10;20;5;0;0
60;0;0;400;10;20;5;0;0
61;0;0;400;10;20;5;0;0
62;0;0;400;10;20;5;0;0
63;0;0;400;10;20;5;0;0
64;0;0;400;10;20;5;0;0
65;0;0;400;10;20;5;0;0
66;0;0;400;10;20;5;0;0
67;0;0;400;10;20;5;0;0
68;0;0;400;10;20;5;0;0
69;0;0;400;10;20;5;0;0
70;0;0;400;10;20;5;0;0
71;0;0;400;10;20;5;0;0
72;0;0;400;10;20;5;0;0
73;0;0;400;10;20;5;0;0
74;0;0;400;10;20;5;0;0
75;0;0;400;10;20;5;0;0
76;0;0;400;10;20;5;0;0
77;0;0;400;10;20;5;0;0
78;0;7;400;10;20;5;125341;1726183487198148096
79;0;0;400;10;20;5;0;0
80;0;7;400;10;20;5;135413;1726183487218151189
81;0;0;400;10;20;5;0;0
82;0;7;400;10;20;5;127009;1726183487238151172
83;0;7;400;10;20;5;102235;1726183487248199113
84;0;0;400;10;20;5;0;0
85;0;0;400;10;20;5;0;0
86;0;0;400;10;20;5;0;0
87;0;7;400;10;20;5;112855;1726183487288193462
88;0;0;400;10;20;5;0;0
89;0;0;400;10;20;5;0;0
90;0;0;400;10;20;5;0;0
91;0;0;400;10;20;5;0;0
92;0;0;400;10;20;5;0;0
93;0;0;400;10;20;5;0;0
94;0;0;400;10;20;5;0;0
95;0;0;400;10;20;5;0;0
96;0;0;400;10;20;5;0;0
97;0;0;400;10;20;5;0;0
98;0;0;400;10;20;5;0;0
99;0;0;400;10;20;5;0;0
0;0;0;400;10;20;5;0;0
1;0;0;400;10;20;5;0;0
2;0;8;400;10;20;5;229034;1726183486438302578
3;0;0;400;10;20;5;0;0
4;0;0;400;10;20;5;0;0
5;0;0;400;10;20;5;0;0
6;0;0;400;10;20;5;0;0
7;0;0;400;10;20;5;0;0
8;0;0;400;10;20;5;0;0
9;0;0;400;10;20;5;0;0
10;0;0;400;10;20;5;0;0
11;0;0;400;10;20;5;0;0
12;0;0;400;10;20;5;0;0
13;0;0;400;10;20;5;0;0
14;0;0;400;10;20;5;0;0
15;0;0;400;10;20;5;0;0
16;0;0;400;10;20;5;0;0
17;0;0;400;10;20;5;0;0
18;0;0;400;10;20;5;0;0
19;0;0;400;10;20;5;0;0
20;0;0;400;10;20;5;0;0
21;0;0;400;10;20;5;0;0
22;0;0;400;10;20;5;0;0
23;0;0;400;10;20;5;0;0
24;0;0;400;10;20;5;0;0
25;0;0;400;10;20;5;0;0
26;0;0;400;10;20;5;0;0
27;0;0;400;10;20;5;0;0
28;0;0;400;10;20;5;0;0
29;0;0;400;10;20;5;0;0
30;0;0;400;10;20;5;0;0
31;0;0;400;10;20;5;0;0
32;0;0;400;10;20;5;0;0
33;0;0;400;10;20;5;0;0
34;0;0;400;10;20;5;0;0
35;0;0;400;10;20;5;0;0
36;0;0;400;10;20;5;0;0
37;0;0;400;10;20;5;0;0
38;0;0;400;10;20;5;0;0
39;0;0;400;10;20;5;0;0
40;0;0;400;10;20;5;0;0
41;0;0;400;10;20;5;0;0
42;0;0;400;10;20;5;0;0
43;0;0;400;10;20;5;0;0
44;0;0;400;10;20;5;0;0
45;0;0;400;10;20;5;0;0
46;0;0;400;10;20;5;0;0
47;0;0;400;10;20;5;0;0
48;0;0;400;10;20;5;0;0
49;0;0;400;10;20;5;0;0
50;0;0;400;10;20;5;0;0
51;0;0;400;10;20;5;0;0
52;0;0;400;10;20;5;0;0
53;0;0;400;10;20;5;0;0
54;0;0;400;10;20;5;0;0
55;0;0;400;10;20;5;0;0
56;0;0;400;10;20;5;0;0
57;0;0;400;10;20;5;0;0
58;0;0;400;10;20;5;0;0
59;0;0;400;10;20;5;0;0
60;0;0;400;10;20;5;0;0
61;0;0;400;10;20;5;0;0
62;0;0;400;10;20;5;0;0
63;0;0;400;10;20;5;0;0
64;0;0;400;10;20;5;0;0
65;0;0;400;10;20;5;0;0
66;0;0;400;10;20;5;0;0
67;0;0;400;10;20;5;0;0
68;0;0;400;10;20;5;0;0
69;0;0;400;10;20;5;0;0
70;0;0;400;10;20;5;0;0
71;0;0;400;10;20;5;0;0
72;0;0;400;10;20;5;0;0
73;0;0;400;10;20;5;0;0
74;0;0;400;10;20;5;0;0
75;0;0;400;10;20;5;0;0
76;0;0;400;10;20;5;0;0
77;0;0;400;10;20;5;0;0
78;0;0;400;10;20;5;0;0
79;0;0;400;10;20;5;0;0
80;0;0;400;10;20;5;0;0
81;0;0;400;10;20;5;0;0
82;0;0;400;10;20;5;0;0
83;0;0;400;10;20;5;0;0
84;0;0;400;10;20;5;0;0
85;0;0;400;10;20;5;0;0
86;0;0;400;10;20;5;0;0
87;0;0;400;10;20;5;0;0
88;0;0;400;10;20;5;0;0
89;0;0;400;10;20;5;0;0
90;0;0;400;10;20;5;0;0
91;0;0;400;10;20;5;0;0
92;0;0;400;10;20;5;0;0
93;0;0;400;10;20;5;0;0
94;0;0;400;10;20;5;0;0
95;0;0;400;10;20;5;0;0
96;0;0;400;10;20;5;0;0
97;0;0;400;10;20;5;0;0
98;0;0;400;10;20;5;0;0
99;0;0;400;10;20;5;0;0
0;0;0;400;10;20;5;0;0
1;0;0;400;10;20;5;0;0
2;0;0;400;10;20;5;0;0
3;0;0;400;10;20;5;0;0
4;0;0;400;10;20;5;0;0
5;0;0;400;10;20;5;0;0
6;0;0;400;10;20;5;0;0
7;0;0;400;10;20;5;0;0
8;0;0;400;10;20;5;0;0
9;0;0;400;10;20;5;0;0
10;0;0;400;10;20;5;0;0
11;0;0;400;10;20;5;0;0
12;0;0;400;10;20;5;0;0
13;0;0;400;10;20;5;0;0
14;0;0;400;10;20;5;0;0
15;0;0;400;10;20;5;0;0
16;0;9;400;10;20;5;295160;1726183486578189073
17;0;0;400;10;20;5;0;0
18;0;0;400;10;20;5;0;0
19;0;0;400;10;20;5;0;0
20;0;0;400;10;20;5;0;0
21;0;0;400;10;20;5;0;0
22;0;0;400;10;20;5;0;0
23;0;0;400;10;20;5;0;0
24;0;0;400;10;20;5;0;0
25;0;0;400;10;20;5;0;0
26;0;0;400;10;20;5;0;0
27;0;0;400;10;20;5;0;0
28;0;0;400;10;20;5;0;0
29;0;0;400;10;20;5;0;0
30;0;0;400;10;20;5;0;0
31;0;0;400;10;20;5;0;0
32;0;0;400;10;20;5;0;0
33;0;0;400;10;20;5;0;0
34;0;0;400;10;20;5;0;0
35;0;0;400;10;20;5;0;0
36;0;9;400;10;20;5;291599;1726183486778202460
37;0;0;400;10;20;5;0;0
38;0;0;400;10;20;5;0;0
39;0;0;400;10;20;5;0;0
40;0;0;400;10;20;5;0;0
41;0;0;400;10;20;5;0;0
42;0;0;400;10;20;5;0;0
43;0;0;400;10;20;5;0;0
44;0;0;400;10;20;5;0;0
45;0;0;400;10;20;5;0;0
46;0;0;400;10;20;5;0;0
47;0;0;400;10;20;5;0;0
48;0;0;400;10;20;5;0;0
49;0;0;400;10;20;5;0;0
50;0;0;400;10;20;5;0;0
51;0;0;400;10;20;5;0;0
52;0;0;400;10;20;5;0;0
53;0;0;400;10;20;5;0;0
54;0;0;400;10;20;5;0;0
55;0;0;400;10;20;5;0;0
56;0;9;400;10;20;5;293007;1726183486978202789
57;0;0;400;10;20;5;0;0
58;0;0;400;10;20;5;0;0
59;0;0;400;10;20;5;0;0
60;0;0;400;10;20;5;0;0
61;0;0;400;10;20;5;0;0
62;0;0;400;10;20;5;0;0
63;0;0;400;10;20;5;0;0
64;0;0;400;10;20;5;0;0
65;0;0;400;10;20;5;0;0
66;0;0;400;10;20;5;0;0
67;0;0;400;10;20;5;0;0
68;0;0;400;10;20;5;0;0
69;0;0;400;10;20;5;0;0
70;0;0;400;10;20;5;0;0
71;0;0;400;10;20;5;0;0
72;0;0;400;10;20;5;0;0
73;0;0;400;10;20;5;0;0
74;0;0;400;10;20;5;0;0
75;0;0;400;10;20;5;0;0
76;0;0;400;10;20;5;0;0
77;0;0;400;10;20;5;0;0
78;0;0;400;10;20;5;0;0
79;0;0;400;10;20;5;0;0
80;0;0;400;10;20;5;0;0
81;0;0;400;10;20;5;0;0
82;0;0;400;10;20;5;0;0
83;0;0;400;10;20;5;0;0
84;0;0;400;10;20;5;0;0
85;0;0;400;10;20;5;0;0
86;0;0;400;10;20;5;0;0
87;0;0;400;10;20;5;0;0
88;0;0;400;10;20;5;0;0
89;0;0;400;10;20;5;0;0
90;0;0;400;10;20;5;0;0
91;0;0;400;10;20;5;0;0
92;0;0;400;10;20;5;0;0
93;0;0;400;10;20;5;0;0
94;0;0;400;10;20;5;0;0
95;0;0;400;10;20;5;0;0
96;0;0;400;10;20;5;0;0
97;0;0;400;10;20;5;0;0
98;0;0;400;10;20;5;0;0
99;0;0;400;10;20;5;0;0
0;0;10;400;10;20;5;356317;1726183486418328220
1;0;10;400;10;20;5;364130;1726183486428315356
2;0;10;400;10;20;5;394675;1726183486438340462
3;0;10;400;10;20;5;202712;1726183486448215723
4;0;10;400;10;20;5;241862;1726183486458182520
5;0;10;400;10;20;5;234898;1726183486468105412
6;0;10;400;10;20;5;191329;1726183486478130920
7;0;10;400;10;20;5;241184;1726183486488161311
8;0;10;400;10;20;5;240410;1726183486498172010
9;0;10;400;10;20;5;230730;1726183486508171410
10;0;10;400;10;20;5;235381;1726183486518163995
11;0;10;400;10;20;5;252792;1726183486528174758
12;0;10;400;10;20;5;260690;1726183486538166240
13;0;10;400;10;20;5;279130;1726183486548142699
14;0;10;400;10;20;5;224417;1726183486558173835
15;0;10;400;10;20;5;234499;1726183486568104003
16;0;10;400;10;20;5;411395;1726183486578195078
17;0;10;400;10;20;5;229028;1726183486588102790
18;0;10;400;10;20;5;214829;1726183486598189352
19;0;10;400;10;20;5;232330;1726183486608174455
20;0;10;400;10;20;5;226042;1726183486618098242
21;0;10;400;10;20;5;238628;1726183486628171360
22;0;10;400;10;20;5;231287;1726183486638183253
23;0;10;400;10;20;5;229193;1726183486648175118
24;0;10;400;10;20;5;241584;1726183486658162314
25;0;10;400;10;20;5;238632;1726183486668160940
26;0;10;400;10;20;5;431683;1726183486678161968
27;0;10;400;10;20;5;232997;1726183486688164558
28;0;10;400;10;20;5;232401;1726183486698179526
29;0;10;400;10;20;5;226178;1726183486708177739
30;0;10;400;10;20;5;224919;1726183486718175416
31;0;10;400;10;20;5;246415;1726183486728164028
32;0;10;400;10;20;5;227363;1726183486738178676
33;0;10;400;10;20;5;245548;1726183486748203420
34;0;10;400;10;20;5;238828;1726183486758204661
35;0;10;400;10;20;5;212177;1726183486768209226
36;0;10;400;10;20;5;407068;1726183486778209794
37;0;10;400;10;20;5;231069;1726183486788202993
38;0;10;400;10;20;5;219679;1726183486798200964
39;0;10;400;10;20;5;231202;1726183486808200669
40;0;10;400;10;20;5;194496;1726183486818231756
41;0;10;400;10;20;5;233679;1726183486828200233
42;0;10;400;10;20;5;213141;1726183486838203150
43;0;10;400;10;20;5;227124;1726183486848206754
44;0;10;400;10;20;5;235044;1726183486858199381
45;0;10;400;10;20;5;224370;1726183486868204457
46;0;10;400;10;20;5;302050;1726183486878206130
47;0;10;400;10;20;5;219263;1726183486888214463
48;0;10;400;10;20;5;224349;1726183486898209838
49;0;10;400;10;20;5;220478;1726183486908212354
50;0;10;400;10;20;5;243814;1726183486918198431
51;0;10;400;10;20;5;212318;1726183486928204816
52;0;10;400;10;20;5;227094;1726183486938206062
53;0;10;400;10;20;5;233225;1726183486948198021
54;0;10;400;10;20;5;230301;1726183486958205760
55;0;10;400;10;20;5;234570;1726183486968204198
56;0;10;400;10;20;5;403256;1726183486978214240
57;0;10;400;10;20;5;203434;1726183486988223078
58;0;10;400;10;20;5;214596;1726183486998226639
59;0;10;400;10;20;5;243114;1726183487008199291
60;0;10;400;10;20;5;223401;1726183487018207368
61;0;10;400;10;20;5;230446;1726183487028212634
62;0;10;400;10;20;5;237786;1726183487038209897
63;0;10;400;10;20;5;216909;1726183487048217448
64;0;10;400;10;20;5;219553;1726183487058209467
65;0;10;400;10;20;5;225429;1726183487068208223
66;0;10;400;10;20;5;376802;1726183487078212749
67;0;10;400;10;20;5;227941;1726183487088162268
68;0;10;400;10;20;5;216335;1726183487098211526
69;0;10;400;10;20;5;241196;1726183487108131422
70;0;10;400;10;20;5;222599;1726183487118204467
71;0;10;400;10;20;5;207768;1726183487128218374
72;0;10;400;10;20;5;212550;1726183487138210971
73;0;10;400;10;20;5;253123;1726183487148162468
74;0;10;400;10;20;5;222941;1726183487158179690
75;0;10;400;10;20;5;250162;1726183487168159576
76;0;10;400;10;20;5;283524;1726183487178179595
77;0;10;400;10;20;5;223569;1726183487188184306
78;0;10;400;10;20;5;229226;1726183487198179219
79;0;10;400;10;20;5;237761;1726183487208176425
80;0;10;400;10;20;5;242797;1726183487218176028
81;0;10;400;10;20;5;225332;1726183487228177328
82;0;10;400;10;20;5;231238;1726183487238177599
83;0;10;400;10;20;5;230502;1726183487248217651
84;0;10;400;10;20;5;219317;1726183487258219479
85;0;10;400;10;20;5;233353;1726183487268199216
86;0;10;400;10;20;5;290362;1726183487278207060
87;0;10;400;10;20;5;234913;1726183487288209698
88;0;10;400;10;20;5;201441;1726183487298222092
89;0;10;400;10;20;5;234351;1726183487308212014
90;0;10;400;10;20;5;222510;1726183487318218570
91;0;10;400;10;20;5;223728;1726183487328202369
92;0;10;400;10;20;5;221684;1726183487338209182
93;0;10;400;10;20;5;205584;1726183487348233082
94;0;10;400;10;20;5;228453;1726183487358196680
95;0;10;400;10;20;5;247633;1726183487368204917
96;0;10;400;10;20;5;363693;1726183487378215405
97;0;10;400;10;20;5;239778;1726183487388196672
98;0;10;400;10;20;5;225305;1726183487398204064
99;0;10;400;10;20;5;240742;1726183487408230076
0;0;11;400;10;20;5;467024;1726183486418339543
1;0;11;400;10;20;5;475124;1726183486428324443
2;0;11;400;10;20;5;506222;1726183486438350231
3;0;11;400;10;20;5;317838;1726183486448224338
4;0;11;400;10;20;5;360106;1726183486458187029
5;0;11;400;10;20;5;353249;1726183486468109117
6;0;11;400;10;20;5;309383;1726183486478134570
7;0;11;400;10;20;5;351031;1726183486488175567
8;0;11;400;10;20;5;359162;1726183486498175194
9;0;11;400;10;20;5;350319;1726183486508175230
10;0;11;400;10;20;5;354441;1726183486518167149
11;0;11;400;10;20;5;367798;1726183486528182647
12;0;11;400;10;20;5;379456;1726183486538169420
13;0;11;400;10;20;5;391307;1726183486548150499
14;0;11;400;10;20;5;338537;1726183486558180373
15;0;11;400;10;20;5;346190;1726183486568112651
16;0;11;400;10;20;5;499883;1726183486578224467
17;0;11;400;10;20;5;345593;1726183486588106054
18;0;11;400;10;20;5;327995;1726183486598195722
19;0;11;400;10;20;5;345262;1726183486608181672
20;0;11;400;10;20;5;342697;1726183486618101396
21;0;11;400;10;20;5;346641;1726183486628182286
22;0;11;400;10;20;5;344707;1726183486638190617
23;0;11;400;10;20;5;345939;1726183486648178337
24;0;11;400;10;20;5;357303;1726183486658165321
25;0;11;400;10;20;5;356003;1726183486668164054
26;0;11;400;10;20;5;546288;1726183486678165291
27;0;11;400;10;20;5;342956;1726183486688174618
28;0;11;400;10;20;5;343364;1726183486698187708
29;0;11;400;10;20;5;343204;1726183486708180834
30;0;11;400;10;20;5;337208;1726183486718182455
31;0;11;400;10;20;5;363077;1726183486728167016
32;0;11;400;10;20;5;340196;1726183486738185050
33;0;11;400;10;20;5;358900;1726183486748207169
34;0;11;400;10;20;5;351470;1726183486758208481
35;0;11;400;10;20;5;333075;1726183486768219715
36;0;11;400;10;20;5;516192;1726183486778219171
37;0;11;400;10;20;5;342676;1726183486788207240
38;0;11;400;10;20;5;344984;1726183486798206440
39;0;11;400;10;20;5;355826;1726183486808206949
40;0;11;400;10;20;5;319744;1726183486818237892
41;0;11;400;10;20;5;344281;1726183486828206401
42;0;11;400;10;20;5;336339;1726183486838210425
43;0;11;400;10;20;5;354958;1726183486848213269
44;0;11;400;10;20;5;350528;1726183486858203850
45;0;11;400;10;20;5;335046;1726183486868210732
46;0;11;400;10;20;5;417086;1726183486878213899
47;0;11;400;10;20;5;343662;1726183486888220860
48;0;11;400;10;20;5;339909;1726183486898214233
49;0;11;400;10;20;5;345627;1726183486908218657
50;0;11;400;10;20;5;350502;1726183486918208752
51;0;11;400;10;20;5;337495;1726183486928210507
52;0;11;400;10;20;5;351169;1726183486938211940
53;0;11;400;10;20;5;343924;1726183486948204100
54;0;11;400;10;20;5;339757;1726183486958213299
55;0;11;400;10;20;5;348263;1726183486968207964
56;0;11;400;10;20;5;487515;1726183486978247856
57;0;11;400;10;20;5;328377;1726183486988229096
58;0;11;400;10;20;5;340891;1726183486998230925
59;0;11;400;10;20;5;355455;1726183487008203655
60;0;11;400;10;20;5;333451;1726183487018213817
61;0;11;400;10;20;5;342077;1726183487028218516
62;0;11;400;10;20;5;346885;1726183487038218110
63;0;11;400;10;20;5;341919;1726183487048223391
64;0;11;400;10;20;5;343655;1726183487058216473
65;0;11;400;10;20;5;336374;1726183487068214219
66;0;11;400;10;20;5;500200;1726183487078218731
67;0;11;400;10;20;5;341804;1726183487088169416
68;0;11;400;10;20;5;339779;1726183487098218165
69;0;11;400;10;20;5;351995;1726183487108137277
70;0;11;400;10;20;5;343753;1726183487118214042
71;0;11;400;10;20;5;331903;1726183487128224985
72;0;11;400;10;20;5;325201;1726183487138215051
73;0;11;400;10;20;5;368995;1726183487148165703
74;0;11;400;10;20;5;339027;1726183487158182766
75;0;11;400;10;20;5;357180;1726183487168173506
76;0;11;400;10;20;5;398822;1726183487178184510
77;0;11;400;10;20;5;337454;1726183487188189047
78;0;11;400;10;20;5;345890;1726183487198186653
79;0;11;400;10;20;5;355359;1726183487208179381
80;0;11;400;10;20;5;355858;1726183487218183797
81;0;11;400;10;20;5;333490;1726183487228187513
82;0;11;400;10;20;5;341987;1726183487238186672
83;0;11;400;10;20;5;340117;1726183487248224138
84;0;11;400;10;20;5;330820;1726183487258225179
85;0;11;400;10;20;5;340248;1726183487268209478
86;0;11;400;10;20;5;415081;1726183487278213335
87;0;11;400;10;20;5;347487;1726183487288215982
88;0;11;400;10;20;5;325314;1726183487298229752
89;0;11;400;10;20;5;346689;1726183487308216435
90;0;11;400;10;20;5;346656;1726183487318225114
91;0;11;400;10;20;5;334483;1726183487328207932
92;0;11;400;10;20;5;334796;1726183487338212922
93;0;11;400;10;20;5;332641;1726183487348242908
94;0;11;400;10;20;5;342852;1726183487358202892
95;0;11;400;10;20;5;360091;1726183487368208424
96;0;11;400;10;20;5;456045;1726183487378245095
97;0;11;400;10;20;5;353477;1726183487388200407
98;0;11;400;10;20;5;337419;1726183487398209828
99;0;11;400;10;20;5;388397;1726183487408241365
0;0;12;400;10;20;5;563244;1726183486418363255
1;0;12;400;10;20;5;581776;1726183486428335614
2;0;12;400;10;20;5;616846;1726183486438358226
3;0;12;400;10;20;5;432292;1726183486448231345
4;0;12;400;10;20;5;472385;1726183486458195381
5;0;12;400;10;20;5;471022;1726183486468112373
6;0;12;400;10;20;5;418559;1726183486478145873
7;0;12;400;10;20;5;466117;1726183486488182432
8;0;12;400;10;20;5;477268;1726183486498178265
9;0;12;400;10;20;5;463667;1726183486508183887
10;0;12;400;10;20;5;465306;1726183486518177504
11;0;12;400;10;20;5;481640;1726183486528189201
12;0;12;400;10;20;5;495822;1726183486538173445
13;0;12;400;10;20;5;485332;1726183486548174427
14;0;12;400;10;20;5;450544;1726183486558187830
15;0;12;400;10;20;5;457589;1726183486568119479
16;0;12;400;10;20;5;610636;1726183486578230671
17;0;12;400;10;20;5;460216;1726183486588109068
18;0;12;400;10;20;5;442351;1726183486598199565
19;0;12;400;10;20;5;455076;1726183486608189002
20;0;12;400;10;20;5;452283;1726183486618110048
21;0;12;400;10;20;5;461601;1726183486628185654
22;0;12;400;10;20;5;458163;1726183486638194132
23;0;12;400;10;20;5;460753;1726183486648181433
24;0;12;400;10;20;5;465429;1726183486658175316
25;0;12;400;10;20;5;467378;1726183486668170290
26;0;12;400;10;20;5;660980;1726183486678168423
27;0;12;400;10;20;5;455990;1726183486688179405
28;0;12;400;10;20;5;456787;1726183486698192444
29;0;12;400;10;20;5;458675;1726183486708183908
30;0;12;400;10;20;5;449833;1726183486718188854
31;0;12;400;10;20;5;475068;1726183486728172466
32;0;12;400;10;20;5;450028;1726183486738191810
33;0;12;400;10;20;5;468511;1726183486748213362
34;0;12;400;10;20;5;460042;1726183486758214660
35;0;12;400;10;20;5;440334;1726183486768226972
36;0;12;400;10;20;5;605430;1726183486778247651
37;0;12;400;10;20;5;450351;1726183486788213570
38;0;12;400;10;20;5;454016;1726183486798212591
39;0;12;400;10;20;5;461893;1726183486808215810
40;0;12;400;10;20;5;429268;1726183486818243815
41;0;12;400;10;20;5;453598;1726183486828212012
42;0;12;400;10;20;5;447169;1726183486838214392
43;0;12;400;10;20;5;464161;1726183486848219848
44;0;12;400;10;20;5;462043;1726183486858209876
45;0;12;400;10;20;5;444496;1726183486868216724
46;0;12;400;10;20;5;530282;1726183486878218234
47;0;12;400;10;20;5;450625;1726183486888227542
48;0;12;400;10;20;5;455028;1726183486898217551
49;0;12;400;10;20;5;454257;1726183486908224440
50;0;12;400;10;20;5;461553;1726183486918212998
51;0;12;400;10;20;5;446815;1726183486928216256
52;0;12;400;10;20;5;458177;1726183486938219525
53;0;12;400;10;20;5;455109;1726183486948207975
54;0;12;400;10;20;5;449657;1726183486958219338
55;0;12;400;10;20;5;457613;1726183486968213797
56;0;12;400;10;20;5;596945;1726183486978255063
57;0;12;400;10;20;5;436426;1726183486988236652
58;0;12;400;10;20;5;449744;1726183486998237184
59;0;12;400;10;20;5;464295;1726183487008210053
60;0;12;400;10;20;5;442307;1726183487018219791
61;0;12;400;10;20;5;453709;1726183487028222722
62;0;12;400;10;20;5;458231;1726183487038221831
63;0;12;400;10;20;5;451924;1726183487048229246
64;0;12;400;10;20;5;452445;1726183487058222416
65;0;12;400;10;20;5;445851;1726183487068220345
66;0;12;400;10;20;5;589208;1726183487078249293
67;0;12;400;10;20;5;453878;1726183487088175445
68;0;12;400;10;20;5;450299;1726183487098222708
69;0;12;400;10;20;5;459511;1726183487108144365
70;0;12;400;10;20;5;455057;1726183487118217893
71;0;12;400;10;20;5;440471;1726183487128231056
72;0;12;400;10;20;5;436338;1726183487138218549
73;0;12;400;10;20;5;478385;1726183487148173986
74;0;12;400;10;20;5;453595;1726183487158186384
75;0;12;400;10;20;5;467983;1726183487168181879
76;0;12;400;10;20;5;510914;1726183487178190177
77;0;12;400;10;20;5;452264;1726183487188192382
78;0;12;400;10;20;5;460743;1726183487198195168
79;0;12;400;10;20;5;471099;1726183487208182400
80;0;12;400;10;20;5;466779;1726183487218190262
81;0;12;400;10;20;5;443619;1726183487228194299
82;0;12;400;10;20;5;455343;1726183487238190891
83;0;12;400;10;20;5;448463;1726183487248230683
84;0;12;400;10;20;5;440248;1726183487258231769
85;0;12;400;10;20;5;449104;1726183487268215849
86;0;12;400;10;20;5;524326;1726183487278219341
87;0;12;400;10;20;5;459325;1726183487288221922
88;0;12;400;10;20;5;433686;1726183487298235929
89;0;12;400;10;20;5;455988;1726183487308222447
90;0;12;400;10;20;5;454755;1726183487318230930
91;0;12;400;10;20;5;443944;1726183487328213772
92;0;12;400;10;20;5;444156;1726183487338218536
93;0;12;400;10;20;5;436780;1726183487348254601
94;0;12;400;10;20;5;468334;1726183487358208973
95;0;12;400;10;20;5;465970;1726183487368217126
96;0;12;400;10;20;5;567363;1726183487378252271
97;0;12;400;10;20;5;462960;1726183487388205981
98;0;12;400;10;20;5;441378;1726183487398221592
99;0;12;400;10;20;5;575205;1726183487408253309
0;0;13;400;10;20;5;674175;1726183486418371691
1;0;13;400;10;20;5;687355;1726183486428348303
2;0;13;400;10;20;5;726773;1726183486438365921
3;0;13;400;10;20;5;548865;1726183486448236319
4;0;13;400;10;20;5;586336;1726183486458202887
5;0;13;400;10;20;5;587596;1726183486468115631
6;0;13;400;10;20;5;532699;1726183486478150755
7;0;13;400;10;20;5;577924;1726183486488191619
8;0;13;400;10;20;5;595220;1726183486498181267
9;0;13;400;10;20;5;578511;1726183486508190477
10;0;13;400;10;20;5;581361;1726183486518181839
11;0;13;400;10;20;5;595195;1726183486528195675
12;0;13;400;10;20;5;608477;1726183486538180642
13;0;13;400;10;20;5;593688;1726183486548183336
14;0;13;400;10;20;5;561229;1726183486558195344
15;0;13;400;10;20;5;564788;1726183486568130171
16;0;13;400;10;20;5;721972;1726183486578236565
17;0;13;400;10;20;5;574032;1726183486588111958
18;0;13;400;10;20;5;551653;1726183486598207131
19;0;13;400;10;20;5;566047;1726183486608194865
20;0;13;400;10;20;5;566918;1726183486618113432
21;0;13;400;10;20;5;576431;1726183486628188598
22;0;13;400;10;20;5;570888;1726183486638199420
23;0;13;400;10;20;5;570029;1726183486648189319
24;0;13;400;10;20;5;579085;1726183486658179563
25;0;13;400;10;20;5;577251;1726183486668177703
26;0;13;400;10;20;5;773290;1726183486678173098
27;0;13;400;10;20;5;567615;1726183486688186016
28;0;13;400;10;20;5;567754;1726183486698199240
29;0;13;400;10;20;5;572773;1726183486708187565
30;0;13;400;10;20;5;561505;1726183486718194763
31;0;13;400;10;20;5;584412;1726183486728179688
32;0;13;400;10;20;5;559554;1726183486738198811
33;0;13;400;10;20;5;576566;1726183486748220492
34;0;13;400;10;20;5;567553;1726183486758221810
35;0;13;400;10;20;5;549145;1726183486768232956
36;0;13;400;10;20;5;715497;1726183486778254018
37;0;13;400;10;20;5;558490;1726183486788219656
38;0;13;400;10;20;5;562838;1726183486798218248
39;0;13;400;10;20;5;570977;1726183486808220060
40;0;13;400;10;20;5;538935;1726183486818249721
41;0;13;400;10;20;5;564694;1726183486828216187
42;0;13;400;10;20;5;554780;1726183486838220960
43;0;13;400;10;20;5;572811;1726183486848225963
44;0;13;400;10;20;5;574677;1726183486858215433
45;0;13;400;10;20;5;549267;1726183486868226517
46;0;13;400;10;20;5;618563;1726183486878247554
47;0;13;400;10;20;5;558401;1726183486888233549
48;0;13;400;10;20;5;569711;1726183486898220578
49;0;13;400;10;20;5;561962;1726183486908231734
50;0;13;400;10;20;5;570668;1726183486918219000
51;0;13;400;10;20;5;555537;1726183486928221882
52;0;13;400;10;20;5;566342;1726183486938225374
53;0;13;400;10;20;5;563980;1726183486948213962
54;0;13;400;10;20;5;558450;1726183486958225269
55;0;13;400;10;20;5;566415;1726183486968220030
56;0;13;400;10;20;5;707660;1726183486978261043
57;0;13;400;10;20;5;545066;1726183486988243159
58;0;13;400;10;20;5;556836;1726183486998244474
59;0;13;400;10;20;5;570779;1726183487008218892
60;0;13;400;10;20;5;551372;1726183487018225510
61;0;13;400;10;20;5;563356;1726183487028228502
62;0;13;400;10;20;5;567166;1726183487038227066
