Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;0;0;10;10;20;5;0;0
38;0;0;10;10;20;5;0;0
39;0;0;10;10;20;5;0;0
40;0;7;10;10;20;5;97103;1726178064073945798
41;0;0;10;10;20;5;0;0
42;0;0;10;10;20;5;0;0
43;0;0;10;10;20;5;0;0
44;0;0;10;10;20;5;0;0
45;0;0;10;10;20;5;0;0
46;0;0;10;10;20;5;0;0
47;0;0;10;10;20;5;0;0
48;0;0;10;10;20;5;0;0
49;0;0;10;10;20;5;0;0
50;0;0;10;10;20;5;0;0
51;0;0;10;10;20;5;0;0
52;0;0;10;10;20;5;0;0
53;0;0;10;10;20;5;0;0
54;0;0;10;10;20;5;0;0
55;0;0;10;10;20;5;0;0
56;0;0;10;10;20;5;0;0
57;0;0;10;10;20;5;0;0
58;0;0;10;10;20;5;0;0
59;0;0;10;10;20;5;0;0
60;0;0;10;10;20;5;0;0
61;0;0;10;10;20;5;0;0
62;0;0;10;10;20;5;0;0
63;0;0;10;10;20;5;0;0
64;0;0;10;10;20;5;0;0
65;0;7;10;10;20;5;113678;1726178064323929291
66;0;0;10;10;20;5;0;0
67;0;0;10;10;20;5;0;0
68;0;0;10;10;20;5;0;0
69;0;0;10;10;20;5;0;0
70;0;0;10;10;20;5;0;0
71;0;0;10;10;20;5;0;0
72;0;0;10;10;20;5;0;0
73;0;0;10;10;20;5;0;0
74;0;0;10;10;20;5;0;0
75;0;0;10;10;20;5;0;0
76;0;0;10;10;20;5;0;0
77;0;0;10;10;20;5;0;0
78;0;0;10;10;20;5;0;0
79;0;0;10;10;20;5;0;0
80;0;0;10;10;20;5;0;0
81;0;0;10;10;20;5;0;0
82;0;0;10;10;20;5;0;0
83;0;0;10;10;20;5;0;0
84;0;7;10;10;20;5;110733;1726178064513935814
85;0;7;10;10;20;5;97513;1726178064523939978
86;0;0;10;10;20;5;0;0
87;0;0;10;10;20;5;0;0
88;0;0;10;10;20;5;0;0
89;0;0;10;10;20;5;0;0
90;0;7;10;10;20;5;111214;1726178064573934240
91;0;0;10;10;20;5;0;0
92;0;7;10;10;20;5;105666;1726178064593939560
93;0;0;10;10;20;5;0;0
94;0;0;10;10;20;5;0;0
95;0;0;10;10;20;5;0;0
96;0;0;10;10;20;5;0;0
97;0;7;10;10;20;5;105081;1726178064643888250
98;0;0;10;10;20;5;0;0
99;0;0;10;10;20;5;0;0
0;0;0;10;10;20;5;0;0
1;0;0;10;10;20;5;0;0
2;0;0;10;10;20;5;0;0
3;0;0;10;10;20;5;0;0
4;0;0;10;10;20;5;0;0
5;0;0;10;10;20;5;0;0
6;0;0;10;10;20;5;0;0
7;0;0;10;10;20;5;0;0
8;0;0;10;10;20;5;0;0
9;0;0;10;10;20;5;0;0
10;0;0;10;10;20;5;0;0
11;0;0;10;10;20;5;0;0
12;0;0;10;10;20;5;0;0
13;0;8;10;10;20;5;114114;1726178063803879815
14;0;0;10;10;20;5;0;0
15;0;0;10;10;20;5;0;0
16;0;0;10;10;20;5;0;0
17;0;0;10;10;20;5;0;0
18;0;0;10;10;20;5;0;0
19;0;0;10;10;20;5;0;0
20;0;0;10;10;20;5;0;0
21;0;0;10;10;20;5;0;0
22;0;0;10;10;20;5;0;0
23;0;0;10;10;20;5;0;0
24;0;0;10;10;20;5;0;0
25;0;0;10;10;20;5;0;0
26;0;0;10;10;20;5;0;0
27;0;0;10;10;20;5;0;0
28;0;0;10;10;20;5;0;0
29;0;0;10;10;20;5;0;0
30;0;0;10;10;20;5;0;0
31;0;0;10;10;20;5;0;0
32;0;0;10;10;20;5;0;0
33;0;0;10;10;20;5;0;0
34;0;0;10;10;20;5;0;0
35;0;0;10;10;20;5;0;0
36;0;0;10;10;20;5;0;0
37;0;0;10;10;20;5;0;0
38;0;0;10;10;20;5;0;0
39;0;0;10;10;20;5;0;0
40;0;0;10;10;20;5;0;0
41;0;0;10;10;20;5;0;0
42;0;0;10;10;20;5;0;0
43;0;0;10;10;20;5;0;0
44;0;0;10;10;20;5;0;0
45;0;0;10;10;20;5;0;0
46;0;0;10;10;20;5;0;0
47;0;0;10;10;20;5;0;0
48;0;0;10;10;20;5;0;0
49;0;0;10;10;20;5;0;0
50;0;0;10;10;20;5;0;0
51;0;0;10;10;20;5;0;0
52;0;0;10;10;20;5;0;0
53;0;0;10;10;20;5;0;0
54;0;0;10;10;20;5;0;0
55;0;0;10;10;20;5;0;0
56;0;0;10;10;20;5;0;0
57;0;0;10;10;20;5;0;0
58;0;0;10;10;20;5;0;0
59;0;0;10;10;20;5;0;0
60;0;8;10;10;20;5;113261;1726178064273940076
61;0;0;10;10;20;5;0;0
62;0;0;10;10;20;5;0;0
63;0;0;10;10;20;5;0;0
64;0;0;10;10;20;5;0;0
65;0;0;10;10;20;5;0;0
66;0;0;10;10;20;5;0;0
67;0;0;10;10;20;5;0;0
68;0;0;10;10;20;5;0;0
69;0;0;10;10;20;5;0;0
70;0;0;10;10;20;5;0;0
71;0;0;10;10;20;5;0;0
72;0;0;10;10;20;5;0;0
73;0;0;10;10;20;5;0;0
74;0;0;10;10;20;5;0;0
75;0;0;10;10;20;5;0;0
76;0;0;10;10;20;5;0;0
77;0;0;10;10;20;5;0;0
78;0;0;10;10;20;5;0;0
79;0;0;10;10;20;5;0;0
80;0;0;10;10;20;5;0;0
81;0;0;10;10;20;5;0;0
82;0;0;10;10;20;5;0;0
83;0;0;10;10;20;5;0;0
84;0;0;10;10;20;5;0;0
85;0;0;10;10;20;5;0;0
86;0;0;10;10;20;5;0;0
87;0;0;10;10;20;5;0;0
88;0;0;10;10;20;5;0;0
89;0;0;10;10;20;5;0;0
90;0;0;10;10;20;5;0;0
91;0;0;10;10;20;5;0;0
92;0;0;10;10;20;5;0;0
93;0;0;10;10;20;5;0;0
94;0;0;10;10;20;5;0;0
95;0;0;10;10;20;5;0;0
96;0;8;10;10;20;5;379861;1726178064633957144
97;0;0;10;10;20;5;0;0
98;0;8;10;10;20;5;133163;1726178064653900587
99;0;0;10;10;20;5;0;0
0;0;0;10;10;20;5;0;0
1;0;0;10;10;20;5;0;0
2;0;0;10;10;20;5;0;0
3;0;0;10;10;20;5;0;0
4;0;0;10;10;20;5;0;0
5;0;0;10;10;20;5;0;0
6;0;0;10;10;20;5;0;0
7;0;0;10;10;20;5;0;0
8;0;0;10;10;20;5;0;0
9;0;0;10;10;20;5;0;0
10;0;0;10;10;20;5;0;0
11;0;0;10;10;20;5;0;0
12;0;0;10;10;20;5;0;0
13;0;0;10;10;20;5;0;0
14;0;0;10;10;20;5;0;0
15;0;0;10;10;20;5;0;0
16;0;0;10;10;20;5;0;0
17;0;0;10;10;20;5;0;0
18;0;0;10;10;20;5;0;0
19;0;0;10;10;20;5;0;0
20;0;0;10;10;20;5;0;0
21;0;0;10;10;20;5;0;0
22;0;0;10;10;20;5;0;0
23;0;0;10;10;20;5;0;0
24;0;0;10;10;20;5;0;0
25;0;0;10;10;20;5;0;0
26;0;0;10;10;20;5;0;0
27;0;0;10;10;20;5;0;0
28;0;0;10;10;20;5;0;0
29;0;0;10;10;20;5;0;0
30;0;0;10;10;20;5;0;0
31;0;0;10;10;20;5;0;0
32;0;0;10;10;20;5;0;0
33;0;0;10;10;20;5;0;0
34;0;0;10;10;20;5;0;0
35;0;0;10;10;20;5;0;0
36;0;0;10;10;20;5;0;0
37;0;0;10;10;20;5;0;0
38;0;0;10;10;20;5;0;0
39;0;0;10;10;20;5;0;0
40;0;0;10;10;20;5;0;0
41;0;0;10;10;20;5;0;0
42;0;0;10;10;20;5;0;0
43;0;0;10;10;20;5;0;0
44;0;0;10;10;20;5;0;0
45;0;0;10;10;20;5;0;0
46;0;0;10;10;20;5;0;0
47;0;0;10;10;20;5;0;0
48;0;0;10;10;20;5;0;0
49;0;0;10;10;20;5;0;0
50;0;0;10;10;20;5;0;0
51;0;0;10;10;20;5;0;0
52;0;0;10;10;20;5;0;0
53;0;0;10;10;20;5;0;0
54;0;0;10;10;20;5;0;0
55;0;0;10;10;20;5;0;0
56;0;9;10;10;20;5;268869;1726178064233946723
57;0;0;10;10;20;5;0;0
58;0;0;10;10;20;5;0;0
59;0;0;10;10;20;5;0;0
60;0;0;10;10;20;5;0;0
61;0;0;10;10;20;5;0;0
62;0;0;10;10;20;5;0;0
63;0;0;10;10;20;5;0;0
64;0;0;10;10;20;5;0;0
65;0;0;10;10;20;5;0;0
66;0;0;10;10;20;5;0;0
67;0;0;10;10;20;5;0;0
68;0;0;10;10;20;5;0;0
69;0;0;10;10;20;5;0;0
70;0;0;10;10;20;5;0;0
71;0;0;10;10;20;5;0;0
72;0;0;10;10;20;5;0;0
73;0;0;10;10;20;5;0;0
74;0;0;10;10;20;5;0;0
75;0;0;10;10;20;5;0;0
76;0;0;10;10;20;5;0;0
77;0;0;10;10;20;5;0;0
78;0;0;10;10;20;5;0;0
79;0;0;10;10;20;5;0;0
80;0;0;10;10;20;5;0;0
81;0;0;10;10;20;5;0;0
82;0;0;10;10;20;5;0;0
83;0;0;10;10;20;5;0;0
84;0;0;10;10;20;5;0;0
85;0;0;10;10;20;5;0;0
86;0;0;10;10;20;5;0;0
87;0;0;10;10;20;5;0;0
88;0;0;10;10;20;5;0;0
89;0;0;10;10;20;5;0;0
90;0;0;10;10;20;5;0;0
91;0;0;10;10;20;5;0;0
92;0;0;10;10;20;5;0;0
93;0;0;10;10;20;5;0;0
94;0;0;10;10;20;5;0;0
95;0;0;10;10;20;5;0;0
96;0;0;10;10;20;5;0;0
97;0;0;10;10;20;5;0;0
98;0;0;10;10;20;5;0;0
99;0;0;10;10;20;5;0;0
0;0;10;10;10;20;5;300315;1726178063674086233
1;0;10;10;10;20;5;202610;1726178063684074206
2;0;10;10;10;20;5;181845;1726178063694100666
3;0;10;10;10;20;5;212765;1726178063703937141
4;0;10;10;10;20;5;233244;1726178063713920629
5;0;10;10;10;20;5;222398;1726178063723912405
6;0;10;10;10;20;5;238550;1726178063733843197
7;0;10;10;10;20;5;234262;1726178063743919858
8;0;10;10;10;20;5;235306;1726178063753925098
9;0;10;10;10;20;5;221095;1726178063763913019
10;0;10;10;10;20;5;229404;1726178063773929143
11;0;10;10;10;20;5;239504;1726178063783893383
12;0;10;10;10;20;5;232761;1726178063793924470
13;0;10;10;10;20;5;243596;1726178063803886011
14;0;10;10;10;20;5;229609;1726178063813874967
15;0;10;10;10;20;5;231240;1726178063823923459
16;0;10;10;10;20;5;251316;1726178063833931928
17;0;10;10;10;20;5;237642;1726178063843916207
18;0;10;10;10;20;5;207486;1726178063853938544
19;0;10;10;10;20;5;242466;1726178063863892451
20;0;10;10;10;20;5;231628;1726178063873885940
21;0;10;10;10;20;5;230438;1726178063883905833
22;0;10;10;10;20;5;229545;1726178063893919398
23;0;10;10;10;20;5;223244;1726178063903892154
24;0;10;10;10;20;5;236231;1726178063913915490
25;0;10;10;10;20;5;214945;1726178063923926111
26;0;10;10;10;20;5;331270;1726178063933913654
27;0;10;10;10;20;5;228206;1726178063943907316
28;0;10;10;10;20;5;226798;1726178063953911896
29;0;10;10;10;20;5;222578;1726178063963924114
30;0;10;10;10;20;5;230022;1726178063973913308
31;0;10;10;10;20;5;226779;1726178063983927098
32;0;10;10;10;20;5;233603;1726178063993911881
33;0;10;10;10;20;5;220138;1726178064003922863
34;0;10;10;10;20;5;229583;1726178064013919422
35;0;10;10;10;20;5;230656;1726178064023919276
36;0;10;10;10;20;5;404091;1726178064033925574
37;0;10;10;10;20;5;231811;1726178064043904469
38;0;10;10;10;20;5;216898;1726178064053952403
39;0;10;10;10;20;5;201029;1726178064063955719
40;0;10;10;10;20;5;218993;1726178064073962276
41;0;10;10;10;20;5;185126;1726178064083975450
42;0;10;10;10;20;5;210492;1726178064093951841
43;0;10;10;10;20;5;232311;1726178064103951312
44;0;10;10;10;20;5;208383;1726178064113963382
45;0;10;10;10;20;5;207827;1726178064123957782
46;0;10;10;10;20;5;333308;1726178064133954973
47;0;10;10;10;20;5;248902;1726178064143932666
48;0;10;10;10;20;5;219768;1726178064153953168
49;0;10;10;10;20;5;224145;1726178064163948142
50;0;10;10;10;20;5;228631;1726178064173951020
51;0;10;10;10;20;5;216180;1726178064183949120
52;0;10;10;10;20;5;211733;1726178064193956724
53;0;10;10;10;20;5;223964;1726178064203963816
54;0;10;10;10;20;5;192482;1726178064213972980
55;0;10;10;10;20;5;230556;1726178064223944492
56;0;10;10;10;20;5;384482;1726178064233949855
57;0;10;10;10;20;5;224710;1726178064243932257
58;0;10;10;10;20;5;228068;1726178064253948505
59;0;10;10;10;20;5;207718;1726178064263964359
60;0;10;10;10;20;5;239643;1726178064273951103
61;0;10;10;10;20;5;219690;1726178064283957678
62;0;10;10;10;20;5;223892;1726178064293944901
63;0;10;10;10;20;5;213039;1726178064303952358
64;0;10;10;10;20;5;192162;1726178064313971931
65;0;10;10;10;20;5;235847;1726178064323946166
66;0;10;10;10;20;5;289554;1726178064333958515
67;0;10;10;10;20;5;205162;1726178064343949582
68;0;10;10;10;20;5;203614;1726178064353966999
69;0;10;10;10;20;5;204261;1726178064363964671
70;0;10;10;10;20;5;214061;1726178064373953537
71;0;10;10;10;20;5;222741;1726178064383935645
72;0;10;10;10;20;5;223130;1726178064393945623
73;0;10;10;10;20;5;217148;1726178064403957258
74;0;10;10;10;20;5;213161;1726178064413958422
75;0;10;10;10;20;5;223445;1726178064423947566
76;0;10;10;10;20;5;272084;1726178064433946227
77;0;10;10;10;20;5;230270;1726178064443930987
78;0;10;10;10;20;5;225525;1726178064453961934
79;0;10;10;10;20;5;189480;1726178064463972643
80;0;10;10;10;20;5;219348;1726178064473949674
81;0;10;10;10;20;5;206998;1726178064483955723
82;0;10;10;10;20;5;208381;1726178064493971756
83;0;10;10;10;20;5;213382;1726178064503945892
84;0;10;10;10;20;5;232783;1726178064513951799
85;0;10;10;10;20;5;217380;1726178064523958085
86;0;10;10;10;20;5;289848;1726178064533962775
87;0;10;10;10;20;5;223176;1726178064543940632
88;0;10;10;10;20;5;213593;1726178064553956331
89;0;10;10;10;20;5;213872;1726178064563960851
90;0;10;10;10;20;5;233381;1726178064573949877
91;0;10;10;10;20;5;226366;1726178064583952665
92;0;10;10;10;20;5;222321;1726178064593961750
93;0;10;10;10;20;5;235547;1726178064603949277
94;0;10;10;10;20;5;210896;1726178064613948966
95;0;10;10;10;20;5;183112;1726178064623970241
96;0;10;10;10;20;5;464315;1726178064633998120
97;0;10;10;10;20;5;221541;1726178064643900681
98;0;10;10;10;20;5;245182;1726178064653915984
99;0;10;10;10;20;5;290626;1726178064663896983
0;0;11;10;10;20;5;408872;1726178063674093466
1;0;11;10;10;20;5;346135;1726178063684081651
2;0;11;10;10;20;5;321035;1726178063694109249
3;0;11;10;10;20;5;316456;1726178063703945751
4;0;11;10;10;20;5;342364;1726178063713924394
5;0;11;10;10;20;5;329237;1726178063723918033
6;0;11;10;10;20;5;345979;1726178063733848458
7;0;11;10;10;20;5;346890;1726178063743922694
8;0;11;10;10;20;5;347251;1726178063753928249
9;0;11;10;10;20;5;329609;1726178063763920060
10;0;11;10;10;20;5;340384;1726178063773932937
11;0;11;10;10;20;5;351516;1726178063783896363
12;0;11;10;10;20;5;344871;1726178063793927587
13;0;11;10;10;20;5;359696;1726178063803889970
14;0;11;10;10;20;5;345317;1726178063813878790
15;0;11;10;10;20;5;342185;1726178063823931278
16;0;11;10;10;20;5;368455;1726178063833935350
17;0;11;10;10;20;5;350110;1726178063843920282
18;0;11;10;10;20;5;320681;1726178063853942528
19;0;11;10;10;20;5;354899;1726178063863895462
20;0;11;10;10;20;5;344428;1726178063873889514
21;0;11;10;10;20;5;342462;1726178063883908717
22;0;11;10;10;20;5;341334;1726178063893922499
23;0;11;10;10;20;5;337170;1726178063903895014
24;0;11;10;10;20;5;349476;1726178063913918410
25;0;11;10;10;20;5;326593;1726178063923929323
26;0;11;10;10;20;5;444605;1726178063933916648
27;0;11;10;10;20;5;341007;1726178063943910252
28;0;11;10;10;20;5;339384;1726178063953915773
29;0;11;10;10;20;5;334172;1726178063963928420
30;0;11;10;10;20;5;342203;1726178063973916172
31;0;11;10;10;20;5;339212;1726178063983930124
32;0;11;10;10;20;5;346344;1726178063993914935
33;0;11;10;10;20;5;328903;1726178064003930748
34;0;11;10;10;20;5;337663;1726178064013927600
35;0;11;10;10;20;5;338326;1726178064023927353
36;0;11;10;10;20;5;515597;1726178064033928517
37;0;11;10;10;20;5;342177;1726178064043907359
38;0;11;10;10;20;5;323791;1726178064053958701
39;0;11;10;10;20;5;310075;1726178064063961654
40;0;11;10;10;20;5;324746;1726178064073968464
41;0;11;10;10;20;5;307139;1726178064083980806
42;0;11;10;10;20;5;331406;1726178064093958403
43;0;11;10;10;20;5;338656;1726178064103958381
44;0;11;10;10;20;5;315056;1726178064113969181
45;0;11;10;10;20;5;317892;1726178064123963602
46;0;11;10;10;20;5;447085;1726178064133959207
47;0;11;10;10;20;5;357638;1726178064143936274
48;0;11;10;10;20;5;329596;1726178064153956643
49;0;11;10;10;20;5;329897;1726178064163954097
50;0;11;10;10;20;5;334074;1726178064173958084
51;0;11;10;10;20;5;320822;1726178064183957865
52;0;11;10;10;20;5;332778;1726178064193962543
53;0;11;10;10;20;5;328331;1726178064203973062
54;0;11;10;10;20;5;315647;1726178064213978555
55;0;11;10;10;20;5;338866;1726178064223950294
56;0;11;10;10;20;5;492745;1726178064233955785
57;0;11;10;10;20;5;332229;1726178064243938162
58;0;11;10;10;20;5;337985;1726178064253951374
59;0;11;10;10;20;5;316014;1726178064263969751
60;0;11;10;10;20;5;345791;1726178064273957439
61;0;11;10;10;20;5;325759;1726178064283963972
62;0;11;10;10;20;5;331468;1726178064293951232
63;0;11;10;10;20;5;320704;1726178064303957197
64;0;11;10;10;20;5;314969;1726178064313977872
65;0;11;10;10;20;5;342240;1726178064323951932
66;0;11;10;10;20;5;399373;1726178064333965011
67;0;11;10;10;20;5;324627;1726178064343958416
68;0;11;10;10;20;5;309659;1726178064353974883
69;0;11;10;10;20;5;311752;1726178064363970906
70;0;11;10;10;20;5;323184;1726178064373957030
71;0;11;10;10;20;5;329212;1726178064383942213
72;0;11;10;10;20;5;329093;1726178064393952243
73;0;11;10;10;20;5;324148;1726178064403963244
74;0;11;10;10;20;5;333299;1726178064413964830
75;0;11;10;10;20;5;329514;1726178064423953432
76;0;11;10;10;20;5;381108;1726178064433953327
77;0;11;10;10;20;5;338330;1726178064443936869
78;0;11;10;10;20;5;332311;1726178064453969108
79;0;11;10;10;20;5;310980;1726178064463978756
80;0;11;10;10;20;5;326026;1726178064473955645
81;0;11;10;10;20;5;315437;1726178064483963308
82;0;11;10;10;20;5;315878;1726178064493978519
83;0;11;10;10;20;5;335459;1726178064503951537
84;0;11;10;10;20;5;340546;1726178064513957830
85;0;11;10;10;20;5;324789;1726178064523964298
86;0;11;10;10;20;5;387025;1726178064533992309
87;0;11;10;10;20;5;329109;1726178064543947069
88;0;11;10;10;20;5;320014;1726178064553962280
89;0;11;10;10;20;5;319034;1726178064563968060
90;0;11;10;10;20;5;339931;1726178064573955637
91;0;11;10;10;20;5;350026;1726178064583956065
92;0;11;10;10;20;5;328993;1726178064593968174
93;0;11;10;10;20;5;343061;1726178064603953845
94;0;11;10;10;20;5;332076;1726178064613955249
95;0;11;10;10;20;5;292582;1726178064623976418
96;0;11;10;10;20;5;572849;1726178064634004592
97;0;11;10;10;20;5;332332;1726178064643906451
98;0;11;10;10;20;5;352192;1726178064653924521
99;0;11;10;10;20;5;466850;1726178064663903353
0;0;12;10;10;20;5;516756;1726178063674099770
1;0;12;10;10;20;5;431562;1726178063684109733
2;0;12;10;10;20;5;426444;1726178063694117640
3;0;12;10;10;20;5;419494;1726178063703953020
4;0;12;10;10;20;5;449087;1726178063713928512
5;0;12;10;10;20;5;432871;1726178063723924765
6;0;12;10;10;20;5;453131;1726178063733851697
7;0;12;10;10;20;5;458715;1726178063743925377
8;0;12;10;10;20;5;455948;1726178063753933111
9;0;12;10;10;20;5;436300;1726178063763927403
10;0;12;10;10;20;5;447899;1726178063773939878
11;0;12;10;10;20;5;447719;1726178063783914027
12;0;12;10;10;20;5;454543;1726178063793930581
13;0;12;10;10;20;5;473944;1726178063803893113
14;0;12;10;10;20;5;443986;1726178063813897666
15;0;12;10;10;20;5;454817;1726178063823935233
16;0;12;10;10;20;5;479613;1726178063833941578
17;0;12;10;10;20;5;458090;1726178063843926664
18;0;12;10;10;20;5;431663;1726178063853945807
19;0;12;10;10;20;5;466333;1726178063863898352
20;0;12;10;10;20;5;451473;1726178063873896094
21;0;12;10;10;20;5;440813;1726178063883924603
22;0;12;10;10;20;5;451910;1726178063893926095
23;0;12;10;10;20;5;447369;1726178063903898635
24;0;12;10;10;20;5;460385;1726178063913921419
25;0;12;10;10;20;5;432380;1726178063923936261
26;0;12;10;10;20;5;554911;1726178063933921119
27;0;12;10;10;20;5;452006;1726178063943913093
28;0;12;10;10;20;5;447399;1726178063953922483
29;0;12;10;10;20;5;439707;1726178063963937708
30;0;12;10;10;20;5;449769;1726178063973921632
31;0;12;10;10;20;5;450535;1726178063983933057
32;0;12;10;10;20;5;455478;1726178063993919427
33;0;12;10;10;20;5;439505;1726178064003934727
34;0;12;10;10;20;5;442886;1726178064013935763
35;0;12;10;10;20;5;448548;1726178064023931789
36;0;12;10;10;20;5;621187;1726178064033936258
37;0;12;10;10;20;5;451389;1726178064043910154
38;0;12;10;10;20;5;429953;1726178064053964646
39;0;12;10;10;20;5;418738;1726178064063967738
40;0;12;10;10;20;5;430287;1726178064073974292
41;0;12;10;10;20;5;412072;1726178064083987419
42;0;12;10;10;20;5;436679;1726178064093964584
43;0;12;10;10;20;5;443562;1726178064103964405
44;0;12;10;10;20;5;419572;1726178064113975769
45;0;12;10;10;20;5;428249;1726178064123967726
46;0;12;10;10;20;5;557645;1726178064133962347
47;0;12;10;10;20;5;462387;1726178064143942098
48;0;12;10;10;20;5;433432;1726178064153963651
49;0;12;10;10;20;5;437795;1726178064163957650
50;0;12;10;10;20;5;441574;1726178064173961744
51;0;12;10;10;20;5;429348;1726178064183961318
52;0;12;10;10;20;5;438254;1726178064193968250
53;0;12;10;10;20;5;434030;1726178064203979471
54;0;12;10;10;20;5;421377;1726178064213984650
55;0;12;10;10;20;5;442090;1726178064223957705
56;0;12;10;10;20;5;597972;1726178064233964359
57;0;12;10;10;20;5;437391;1726178064243944457
58;0;12;10;10;20;5;442533;1726178064253957837
59;0;12;10;10;20;5;418645;1726178064263978125
60;0;12;10;10;20;5;449669;1726178064273964702
61;0;12;10;10;20;5;432714;1726178064283968495
62;0;12;10;10;20;5;437076;1726178064293957527
63;0;12;10;10;20;5;426210;1726178064303962601
64;0;12;10;10;20;5;415153;1726178064313989909
65;0;12;10;10;20;5;450249;1726178064323955383
66;0;12;10;10;20;5;483525;1726178064333994275
67;0;12;10;10;20;5;431674;1726178064343962928
68;0;12;10;10;20;5;415723;1726178064353980908
69;0;12;10;10;20;5;415049;1726178064363978159
70;0;12;10;10;20;5;427318;1726178064373963371
71;0;12;10;10;20;5;434101;1726178064383948057
72;0;12;10;10;20;5;436135;1726178064393956427
73;0;12;10;10;20;5;429686;1726178064403969106
74;0;12;10;10;20;5;437988;1726178064413970711
75;0;12;10;10;20;5;434909;1726178064423959108
76;0;12;10;10;20;5;490683;1726178064433957154
77;0;12;10;10;20;5;447046;1726178064443940157
78;0;12;10;10;20;5;435261;1726178064453977156
79;0;12;10;10;20;5;417725;1726178064463984218
80;0;12;10;10;20;5;425997;1726178064473966348
81;0;12;10;10;20;5;421584;1726178064483971736
82;0;12;10;10;20;5;423078;1726178064493984424
83;0;12;10;10;20;5;439356;1726178064503958844
84;0;12;10;10;20;5;446427;1726178064513963432
85;0;12;10;10;20;5;432765;1726178064523967934
86;0;12;10;10;20;5;492341;1726178064533998514
87;0;12;10;10;20;5;434991;1726178064543952768
88;0;12;10;10;20;5;425631;1726178064553968159
89;0;12;10;10;20;5;424986;1726178064563974092
90;0;12;10;10;20;5;443380;1726178064573962956
91;0;12;10;10;20;5;454647;1726178064583962585
92;0;12;10;10;20;5;436376;1726178064593971957
93;0;12;10;10;20;5;447833;1726178064603959786
94;0;12;10;10;20;5;433923;1726178064613964354
95;0;12;10;10;20;5;401743;1726178064623980854
96;0;12;10;10;20;5;677724;1726178064634012878
97;0;12;10;10;20;5;438105;1726178064643915467
98;0;12;10;10;20;5;457907;1726178064653932370
99;0;12;10;10;20;5;648951;1726178064663910363
0;0;13;10;10;20;5;623864;1726178063674105630
1;0;13;10;10;20;5;533790;1726178063684118954
2;0;13;10;10;20;5;528087;1726178063694127617
3;0;13;10;10;20;5;521937;1726178063703960713
4;0;13;10;10;20;5;552969;1726178063713935327
5;0;13;10;10;20;5;536055;1726178063723931854
6;0;13;10;10;20;5;559294;1726178063733856508
7;0;13;10;10;20;5;570359;1726178063743928147
8;0;13;10;10;20;5;558748;1726178063753943372
9;0;13;10;10;20;5;543451;1726178063763933933
10;0;13;10;10;20;5;557411;1726178063773944074
11;0;13;10;10;20;5;553114;1726178063783922569
12;0;13;10;10;20;5;563598;1726178063793934270
13;0;13;10;10;20;5;587135;1726178063803896905
14;0;13;10;10;20;5;547980;1726178063813910013
15;0;13;10;10;20;5;565685;1726178063823941950
16;0;13;10;10;20;5;590825;1726178063833947630
17;0;13;10;10;20;5;564948;1726178063843933470
18;0;13;10;10;20;5;532988;1726178063853959121
19;0;13;10;10;20;5;570384;1726178063863909059
20;0;13;10;10;20;5;560028;1726178063873902060
21;0;13;10;10;20;5;550034;1726178063883929057
22;0;13;10;10;20;5;563451;1726178063893929066
23;0;13;10;10;20;5;558484;1726178063903902094
24;0;13;10;10;20;5;563658;1726178063913932774
25;0;13;10;10;20;5;538623;1726178063923942479
26;0;13;10;10;20;5;661045;1726178063933929021
27;0;13;10;10;20;5;562116;1726178063943915888
28;0;13;10;10;20;5;553758;1726178063953929740
29;0;13;10;10;20;5;547244;1726178063963943504
30;0;13;10;10;20;5;555250;1726178063973929278
31;0;13;10;10;20;5;560464;1726178063983936718
32;0;13;10;10;20;5;562559;1726178063993926918
33;0;13;10;10;20;5;546700;1726178064003940789
34;0;13;10;10;20;5;549783;1726178064013943300
35;0;13;10;10;20;5;554792;1726178064023939085
36;0;13;10;10;20;5;731044;1726178064033939596
37;0;13;10;10;20;5;559477;1726178064043913027
38;0;13;10;10;20;5;533623;1726178064053972442
39;0;13;10;10;20;5;526349;1726178064063973993
40;0;13;10;10;20;5;533160;1726178064073981967
41;0;13;10;10;20;5;516589;1726178064083993272
42;0;13;10;10;20;5;540821;1726178064093972241
43;0;13;10;10;20;5;550673;1726178064103968668
44;0;13;10;10;20;5;525738;1726178064113981526
45;0;13;10;10;20;5;546701;1726178064123973513
46;0;13;10;10;20;5;667538;1726178064133965483
47;0;13;10;10;20;5;566603;1726178064143948968
48;0;13;10;10;20;5;540429;1726178064153967003
49;0;13;10;10;20;5;541156;1726178064163963852
50;0;13;10;10;20;5;547826;1726178064173967680
51;0;13;10;10;20;5;534116;1726178064183967549
52;0;13;10;10;20;5;542479;1726178064193974353
53;0;13;10;10;20;5;541170;1726178064203983158
54;0;13;10;10;20;5;525877;1726178064213990972
55;0;13;10;10;20;5;547552;1726178064223963661
56;0;13;10;10;20;5;682088;1726178064233994049
57;0;13;10;10;20;5;544514;1726178064243948761
58;0;13;10;10;20;5;545930;1726178064253965140
59;0;13;10;10;20;5;525858;1726178064263982807
60;0;13;10;10;20;5;555536;1726178064273970364
61;0;13;10;10;20;5;537579;1726178064283974640
62;0;13;10;10;20;5;541283;1726178064293963821
63;0;13;10;10;20;5;530802;1726178064303968360
