Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;0;5;5000;10;6;9;1529881;1726190026433796936
29;0;5;5000;10;6;9;1506761;1726190026443810452
30;0;5;5000;10;6;9;1496967;1726190026453828753
31;0;5;5000;10;6;9;1485517;1726190026463836092
32;0;5;5000;10;6;9;1497241;1726190026473824510
33;0;5;5000;10;6;9;1477843;1726190026483840913
34;0;5;5000;10;6;9;1495142;1726190026493825706
35;0;5;5000;10;6;9;1482933;1726190026503835374
36;0;5;5000;10;6;9;1534047;1726190026513829322
37;0;5;5000;10;6;9;1463438;1726190026523849530
38;0;5;5000;10;6;9;1484909;1726190026533827185
39;0;5;5000;10;6;9;1481315;1726190026543845230
40;0;5;5000;10;6;9;1490911;1726190026553834581
41;0;5;5000;10;6;9;1483425;1726190026563834875
42;0;5;5000;10;6;9;1489333;1726190026573839899
43;0;5;5000;10;6;9;1501006;1726190026583840820
44;0;5;5000;10;6;9;1491923;1726190026593837779
45;0;5;5000;10;6;9;1488589;1726190026603837347
46;0;5;5000;10;6;9;1523789;1726190026613825984
47;0;5;5000;10;6;9;1510175;1726190026623838388
48;0;5;5000;10;6;9;1523499;1726190026633825816
49;0;5;5000;10;6;9;1521589;1726190026643834911
50;0;5;5000;10;6;9;1523015;1726190026653823655
51;0;5;5000;10;6;9;1519528;1726190026663826872
52;0;5;5000;10;6;9;1519666;1726190026673824660
53;0;5;5000;10;6;9;1516791;1726190026683804862
54;0;5;5000;10;6;9;1509713;1726190026693827345
55;0;5;5000;10;6;9;1519005;1726190026703828114
56;0;5;5000;10;6;9;1526624;1726190026713828623
57;0;5;5000;10;6;9;1524136;1726190026723827713
58;0;5;5000;10;6;9;1517055;1726190026733834178
59;0;5;5000;10;6;9;1516043;1726190026743833637
60;0;5;5000;10;6;9;1515567;1726190026753830940
61;0;5;5000;10;6;9;1513154;1726190026763837420
62;0;5;5000;10;6;9;1517074;1726190026773827513
63;0;5;5000;10;6;9;1518098;1726190026783830089
64;0;5;5000;10;6;9;1518110;1726190026793824543
65;0;5;5000;10;6;9;1518290;1726190026803829140
66;0;5;5000;10;6;9;1511396;1726190026813835729
67;0;5;5000;10;6;9;1514942;1726190026823828867
68;0;5;5000;10;6;9;1522855;1726190026833822721
69;0;5;5000;10;6;9;1516972;1726190026843837554
70;0;5;5000;10;6;9;1528921;1726190026853823171
71;0;5;5000;10;6;9;1521629;1726190026863828914
72;0;5;5000;10;6;9;1533041;1726190026873825703
73;0;5;5000;10;6;9;1512379;1726190026883836804
74;0;5;5000;10;6;9;1515351;1726190026893824054
75;0;5;5000;10;6;9;1518258;1726190026903829362
76;0;5;5000;10;6;9;1552042;1726190026913825548
77;0;5;5000;10;6;9;1517421;1726190026923827937
78;0;5;5000;10;6;9;1523741;1726190026933824675
79;0;5;5000;10;6;9;1508114;1726190026943843003
80;0;5;5000;10;6;9;1522232;1726190026953826992
81;0;5;5000;10;6;9;1508174;1726190026963830978
82;0;5;5000;10;6;9;1525983;1726190026973825920
83;0;5;5000;10;6;9;1526267;1726190026983826399
84;0;5;5000;10;6;9;1515817;1726190026993829618
85;0;5;5000;10;6;9;1525900;1726190027003836875
86;0;5;5000;10;6;9;1511417;1726190027013845257
87;0;5;5000;10;6;9;1515158;1726190027023835293
88;0;5;5000;10;6;9;1509682;1726190027033836007
89;0;5;5000;10;6;9;1506754;1726190027043841738
90;0;5;5000;10;6;9;1518087;1726190027053828655
91;0;5;5000;10;6;9;1529011;1726190027063827999
92;0;5;5000;10;6;9;1505819;1726190027073834369
93;0;5;5000;10;6;9;1519548;1726190027083826899
94;0;5;5000;10;6;9;1512328;1726190027093835235
95;0;5;5000;10;6;9;1505750;1726190027103831384
96;0;5;5000;10;6;9;1517572;1726190027113827583
97;0;5;5000;10;6;9;1518506;1726190027123826795
98;0;5;5000;10;6;9;1522047;1726190027133830919
99;0;5;5000;10;6;9;1851492;1726190027143828714
0;1;0;5000;10;6;9;485693;1726190026153787648
1;1;0;5000;10;6;9;392418;1726190026163863743
2;1;0;5000;10;6;9;403327;1726190026173795102
3;1;0;5000;10;6;9;247870;1726190026183752869
4;1;0;5000;10;6;9;205963;1726190026193752654
5;1;0;5000;10;6;9;211602;1726190026203748500
6;1;0;5000;10;6;9;212259;1726190026213727814
7;1;0;5000;10;6;9;210132;1726190026223748864
8;1;0;5000;10;6;9;208012;1726190026233749412
9;1;0;5000;10;6;9;213933;1726190026243747776
10;1;0;5000;10;6;9;209164;1726190026253750039
11;1;0;5000;10;6;9;222708;1726190026263774218
12;1;0;5000;10;6;9;219285;1726190026273749231
13;1;0;5000;10;6;9;295439;1726190026283697965
14;1;0;5000;10;6;9;204971;1726190026293746238
15;1;0;5000;10;6;9;207963;1726190026303793699
16;1;0;5000;10;6;9;206523;1726190026313750743
17;1;0;5000;10;6;9;197012;1726190026323751887
18;1;0;5000;10;6;9;201246;1726190026333749189
19;1;0;5000;10;6;9;192850;1726190026343751538
20;1;0;5000;10;6;9;200244;1726190026353750160
21;1;0;5000;10;6;9;193864;1726190026363752231
22;1;0;5000;10;6;9;196422;1726190026373752819
23;1;0;5000;10;6;9;199546;1726190026383752862
24;1;0;5000;10;6;9;201478;1726190026393751609
25;1;0;5000;10;6;9;197717;1726190026403748904
26;1;0;5000;10;6;9;200489;1726190026413751205
27;1;0;5000;10;6;9;203503;1726190026423752848
28;1;0;5000;10;6;9;201674;1726190026433752864
29;1;0;5000;10;6;9;193048;1726190026443752293
30;1;0;5000;10;6;9;221674;1726190026453760475
31;1;0;5000;10;6;9;219091;1726190026463761596
32;1;0;5000;10;6;9;224019;1726190026473758053
33;1;0;5000;10;6;9;219974;1726190026483760980
34;1;0;5000;10;6;9;219253;1726190026493758581
35;1;0;5000;10;6;9;217275;1726190026503761792
36;1;0;5000;10;6;9;227834;1726190026513758354
37;1;0;5000;10;6;9;222403;1726190026523752093
38;1;0;5000;10;6;9;220396;1726190026533757779
39;1;0;5000;10;6;9;224480;1726190026543762873
40;1;0;5000;10;6;9;223217;1726190026553760650
41;1;0;5000;10;6;9;219722;1726190026563760925
42;1;0;5000;10;6;9;224077;1726190026573759012
43;1;0;5000;10;6;9;208153;1726190026583761721
44;1;0;5000;10;6;9;233583;1726190026593759112
45;1;0;5000;10;6;9;232849;1726190026603753743
46;1;0;5000;10;6;9;231001;1726190026613756318
47;1;0;5000;10;6;9;222179;1726190026623759027
48;1;0;5000;10;6;9;223981;1726190026633758458
49;1;0;5000;10;6;9;229363;1726190026643759607
50;1;0;5000;10;6;9;225992;1726190026653757380
51;1;0;5000;10;6;9;225182;1726190026663759725
52;1;0;5000;10;6;9;223746;1726190026673757073
53;1;0;5000;10;6;9;212789;1726190026683746605
54;1;0;5000;10;6;9;220579;1726190026693757402
55;1;0;5000;10;6;9;219338;1726190026703759803
56;1;0;5000;10;6;9;219682;1726190026713757921
57;1;0;5000;10;6;9;222084;1726190026723758026
58;1;0;5000;10;6;9;225789;1726190026733759583
59;1;0;5000;10;6;9;224462;1726190026743759107
60;1;0;5000;10;6;9;220370;1726190026753758068
61;1;0;5000;10;6;9;222630;1726190026763761348
62;1;0;5000;10;6;9;222251;1726190026773760259
63;1;0;5000;10;6;9;222052;1726190026783759506
64;1;0;5000;10;6;9;220756;1726190026793757560
65;1;0;5000;10;6;9;223291;1726190026803759406
66;1;0;5000;10;6;9;223658;1726190026813757208
67;1;0;5000;10;6;9;221102;1726190026823758976
68;1;0;5000;10;6;9;221258;1726190026833756556
69;1;0;5000;10;6;9;225345;1726190026843758964
70;1;0;5000;10;6;9;225510;1726190026853757277
71;1;0;5000;10;6;9;229676;1726190026863759933
72;1;0;5000;10;6;9;225176;1726190026873759508
73;1;0;5000;10;6;9;224304;1726190026883759277
74;1;0;5000;10;6;9;217323;1726190026893757991
75;1;0;5000;10;6;9;223499;1726190026903759497
76;1;0;5000;10;6;9;242575;1726190026913757948
77;1;0;5000;10;6;9;218810;1726190026923760497
78;1;0;5000;10;6;9;221712;1726190026933758138
79;1;0;5000;10;6;9;235521;1726190026943748362
80;1;0;5000;10;6;9;224044;1726190026953758666
81;1;0;5000;10;6;9;217478;1726190026963759039
82;1;0;5000;10;6;9;225646;1726190026973758443
83;1;0;5000;10;6;9;223725;1726190026983759709
84;1;0;5000;10;6;9;223228;1726190026993758215
85;1;0;5000;10;6;9;233440;1726190027003759822
86;1;0;5000;10;6;9;230566;1726190027013760053
87;1;0;5000;10;6;9;221588;1726190027023761710
88;1;0;5000;10;6;9;224513;1726190027033758275
89;1;0;5000;10;6;9;221823;1726190027043759362
90;1;0;5000;10;6;9;222977;1726190027053757482
91;1;0;5000;10;6;9;230228;1726190027063760136
92;1;0;5000;10;6;9;224612;1726190027073751576
93;1;0;5000;10;6;9;223349;1726190027083759495
94;1;0;5000;10;6;9;222573;1726190027093758662
95;1;0;5000;10;6;9;222917;1726190027103746295
96;1;0;5000;10;6;9;224793;1726190027113756388
97;1;0;5000;10;6;9;221858;1726190027123757690
98;1;0;5000;10;6;9;221781;1726190027133759743
99;1;0;5000;10;6;9;234786;1726190027143761245
0;1;1;5000;10;6;9;617426;1726190026153976745
1;1;1;5000;10;6;9;635359;1726190026163937440
2;1;1;5000;10;6;9;642131;1726190026173875945
3;1;1;5000;10;6;9;497761;1726190026183799572
4;1;1;5000;10;6;9;479940;1726190026193778763
5;1;1;5000;10;6;9;482135;1726190026203773680
6;1;1;5000;10;6;9;484763;1726190026213756499
7;1;1;5000;10;6;9;481770;1726190026223774084
8;1;1;5000;10;6;9;485174;1726190026233773023
9;1;1;5000;10;6;9;485532;1726190026243772393
10;1;1;5000;10;6;9;478771;1726190026253773795
11;1;1;5000;10;6;9;474159;1726190026263811125
12;1;1;5000;10;6;9;489054;1726190026273773021
13;1;1;5000;10;6;9;498320;1726190026283784245
14;1;1;5000;10;6;9;464904;1726190026293772803
15;1;1;5000;10;6;9;467404;1726190026303820805
16;1;1;5000;10;6;9;467493;1726190026313775733
17;1;1;5000;10;6;9;461783;1726190026323775500
18;1;1;5000;10;6;9;464775;1726190026333772333
19;1;1;5000;10;6;9;456069;1726190026343775946
20;1;1;5000;10;6;9;464334;1726190026353773437
21;1;1;5000;10;6;9;456229;1726190026363776965
22;1;1;5000;10;6;9;458807;1726190026373776377
23;1;1;5000;10;6;9;461846;1726190026383776761
24;1;1;5000;10;6;9;466290;1726190026393774752
25;1;1;5000;10;6;9;462097;1726190026403772506
26;1;1;5000;10;6;9;464259;1726190026413775336
27;1;1;5000;10;6;9;466849;1726190026423776606
28;1;1;5000;10;6;9;466465;1726190026433776308
29;1;1;5000;10;6;9;455355;1726190026443776258
30;1;1;5000;10;6;9;464257;1726190026453798291
31;1;1;5000;10;6;9;460850;1726190026463799724
32;1;1;5000;10;6;9;466272;1726190026473795496
33;1;1;5000;10;6;9;461906;1726190026483799596
34;1;1;5000;10;6;9;460280;1726190026493796355
35;1;1;5000;10;6;9;458930;1726190026503799924
36;1;1;5000;10;6;9;469723;1726190026513796376
37;1;1;5000;10;6;9;465287;1726190026523788273
38;1;1;5000;10;6;9;462486;1726190026533795195
39;1;1;5000;10;6;9;466039;1726190026543801420
40;1;1;5000;10;6;9;464750;1726190026553798151
41;1;1;5000;10;6;9;460303;1726190026563799574
42;1;1;5000;10;6;9;467599;1726190026573796469
43;1;1;5000;10;6;9;456749;1726190026583799965
44;1;1;5000;10;6;9;474866;1726190026593796489
45;1;1;5000;10;6;9;462270;1726190026603803613
46;1;1;5000;10;6;9;478063;1726190026613794305
47;1;1;5000;10;6;9;470163;1726190026623796340
48;1;1;5000;10;6;9;470949;1726190026633795824
49;1;1;5000;10;6;9;476349;1726190026643797069
50;1;1;5000;10;6;9;473366;1726190026653794499
51;1;1;5000;10;6;9;472922;1726190026663797452
52;1;1;5000;10;6;9;473460;1726190026673794298
53;1;1;5000;10;6;9;474427;1726190026683770547
54;1;1;5000;10;6;9;465681;1726190026693794796
55;1;1;5000;10;6;9;468314;1726190026703797329
56;1;1;5000;10;6;9;482715;1726190026713795754
57;1;1;5000;10;6;9;472221;1726190026723795446
58;1;1;5000;10;6;9;475208;1726190026733797207
59;1;1;5000;10;6;9;473422;1726190026743796535
60;1;1;5000;10;6;9;469465;1726190026753795314
61;1;1;5000;10;6;9;472227;1726190026763799125
62;1;1;5000;10;6;9;470163;1726190026773797533
63;1;1;5000;10;6;9;470859;1726190026783796879
64;1;1;5000;10;6;9;467346;1726190026793794978
65;1;1;5000;10;6;9;470699;1726190026803796949
66;1;1;5000;10;6;9;472058;1726190026813795025
67;1;1;5000;10;6;9;469371;1726190026823796224
68;1;1;5000;10;6;9;468895;1726190026833793857
69;1;1;5000;10;6;9;473042;1726190026843796405
70;1;1;5000;10;6;9;473487;1726190026853794505
71;1;1;5000;10;6;9;475903;1726190026863797715
72;1;1;5000;10;6;9;473790;1726190026873797077
73;1;1;5000;10;6;9;471995;1726190026883796589
74;1;1;5000;10;6;9;465512;1726190026893795379
75;1;1;5000;10;6;9;470811;1726190026903797024
76;1;1;5000;10;6;9;502685;1726190026913795732
77;1;1;5000;10;6;9;466874;1726190026923797725
78;1;1;5000;10;6;9;470984;1726190026933795334
79;1;1;5000;10;6;9;471025;1726190026943798422
80;1;1;5000;10;6;9;474021;1726190026953795765
81;1;1;5000;10;6;9;466062;1726190026963796549
82;1;1;5000;10;6;9;473445;1726190026973796203
83;1;1;5000;10;6;9;472384;1726190026983797136
84;1;1;5000;10;6;9;470781;1726190026993795654
85;1;1;5000;10;6;9;482540;1726190027003797578
86;1;1;5000;10;6;9;478922;1726190027013797610
87;1;1;5000;10;6;9;469539;1726190027023799315
88;1;1;5000;10;6;9;473614;1726190027033795432
89;1;1;5000;10;6;9;469853;1726190027043796955
90;1;1;5000;10;6;9;470156;1726190027053794802
91;1;1;5000;10;6;9;478391;1726190027063797902
92;1;1;5000;10;6;9;471764;1726190027073789170
93;1;1;5000;10;6;9;470861;1726190027083797150
94;1;1;5000;10;6;9;469110;1726190027093796300
95;1;1;5000;10;6;9;472612;1726190027103781791
96;1;1;5000;10;6;9;472189;1726190027113794411
97;1;1;5000;10;6;9;470243;1726190027123795293
98;1;1;5000;10;6;9;471879;1726190027133797379
99;1;1;5000;10;6;9;646554;1726190027143798672
0;1;2;5000;10;6;9;897355;1726190026153992700
1;1;2;5000;10;6;9;904713;1726190026163961681
2;1;2;5000;10;6;9;907386;1726190026173902588
3;1;2;5000;10;6;9;776670;1726190026183809194
4;1;2;5000;10;6;9;766837;1726190026193786401
5;1;2;5000;10;6;9;763121;1726190026203780557
6;1;2;5000;10;6;9;770547;1726190026213763569
7;1;2;5000;10;6;9;762901;1726190026223780649
8;1;2;5000;10;6;9;771682;1726190026233779624
9;1;2;5000;10;6;9;768975;1726190026243778894
10;1;2;5000;10;6;9;758541;1726190026253779934
11;1;2;5000;10;6;9;749891;1726190026263817565
12;1;2;5000;10;6;9;768284;1726190026273779217
13;1;2;5000;10;6;9;771006;1726190026283791625
14;1;2;5000;10;6;9;736536;1726190026293780165
15;1;2;5000;10;6;9;740841;1726190026303827743
16;1;2;5000;10;6;9;740144;1726190026313782626
17;1;2;5000;10;6;9;735820;1726190026323781858
18;1;2;5000;10;6;9;737055;1726190026333778506
19;1;2;5000;10;6;9;730524;1726190026343782400
20;1;2;5000;10;6;9;738636;1726190026353779742
21;1;2;5000;10;6;9;728363;1726190026363783549
22;1;2;5000;10;6;9;732431;1726190026373782623
23;1;2;5000;10;6;9;733194;1726190026383782906
24;1;2;5000;10;6;9;738021;1726190026393781303
25;1;2;5000;10;6;9;732681;1726190026403779042
26;1;2;5000;10;6;9;738787;1726190026413781786
27;1;2;5000;10;6;9;739843;1726190026423782923
28;1;2;5000;10;6;9;739462;1726190026433782458
29;1;2;5000;10;6;9;729297;1726190026443782433
30;1;2;5000;10;6;9;728647;1726190026453808281
31;1;2;5000;10;6;9;723981;1726190026463809723
32;1;2;5000;10;6;9;732378;1726190026473802648
33;1;2;5000;10;6;9;721720;1726190026483812237
34;1;2;5000;10;6;9;727108;1726190026493803793
35;1;2;5000;10;6;9;722319;1726190026503809791
36;1;2;5000;10;6;9;729034;1726190026513807761
37;1;2;5000;10;6;9;715650;1726190026523809617
38;1;2;5000;10;6;9;725451;1726190026533804113
39;1;2;5000;10;6;9;728408;1726190026543811456
40;1;2;5000;10;6;9;730269;1726190026553805413
41;1;2;5000;10;6;9;719803;1726190026563812234
42;1;2;5000;10;6;9;720751;1726190026573815089
43;1;2;5000;10;6;9;725499;1726190026583810336
44;1;2;5000;10;6;9;738187;1726190026593805554
45;1;2;5000;10;6;9;728668;1726190026603809926
46;1;2;5000;10;6;9;744072;1726190026613805259
47;1;2;5000;10;6;9;737827;1726190026623806821
48;1;2;5000;10;6;9;740731;1726190026633805680
49;1;2;5000;10;6;9;741685;1726190026643809369
50;1;2;5000;10;6;9;744115;1726190026653801591
51;1;2;5000;10;6;9;739488;1726190026663807164
52;1;2;5000;10;6;9;742055;1726190026673801446
53;1;2;5000;10;6;9;743893;1726190026683776852
54;1;2;5000;10;6;9;735138;1726190026693802013
55;1;2;5000;10;6;9;735663;1726190026703807411
56;1;2;5000;10;6;9;747430;1726190026713807901
57;1;2;5000;10;6;9;740734;1726190026723807322
58;1;2;5000;10;6;9;747026;1726190026733804174
59;1;2;5000;10;6;9;744484;1726190026743803646
60;1;2;5000;10;6;9;737913;1726190026753805381
61;1;2;5000;10;6;9;741278;1726190026763809238
62;1;2;5000;10;6;9;740802;1726190026773804869
63;1;2;5000;10;6;9;737060;1726190026783807648
64;1;2;5000;10;6;9;736425;1726190026793804654
65;1;2;5000;10;6;9;737675;1726190026803807131
66;1;2;5000;10;6;9;738365;1726190026813806816
67;1;2;5000;10;6;9;737063;1726190026823806386
68;1;2;5000;10;6;9;736921;1726190026833803942
69;1;2;5000;10;6;9;742224;1726190026843806775
70;1;2;5000;10;6;9;742268;1726190026853804422
71;1;2;5000;10;6;9;742712;1726190026863807666
72;1;2;5000;10;6;9;744156;1726190026873806662
73;1;2;5000;10;6;9;739892;1726190026883806755
74;1;2;5000;10;6;9;733766;1726190026893805111
75;1;2;5000;10;6;9;742032;1726190026903803941
76;1;2;5000;10;6;9;770943;1726190026913805819
77;1;2;5000;10;6;9;734078;1726190026923807909
78;1;2;5000;10;6;9;738517;1726190026933805510
79;1;2;5000;10;6;9;738125;1726190026943809802
80;1;2;5000;10;6;9;745590;1726190026953802079
81;1;2;5000;10;6;9;733817;1726190026963805504
82;1;2;5000;10;6;9;740850;1726190026973806095
83;1;2;5000;10;6;9;741044;1726190026983806722
84;1;2;5000;10;6;9;736487;1726190026993808136
85;1;2;5000;10;6;9;753325;1726190027003804764
86;1;2;5000;10;6;9;745554;1726190027013810051
87;1;2;5000;10;6;9;739794;1726190027023807174
88;1;2;5000;10;6;9;743588;1726190027033802334
89;1;2;5000;10;6;9;738460;1726190027043807212
90;1;2;5000;10;6;9;741387;1726190027053801891
91;1;2;5000;10;6;9;744985;1726190027063808118
92;1;2;5000;10;6;9;732610;1726190027073807156
93;1;2;5000;10;6;9;739109;1726190027083807098
94;1;2;5000;10;6;9;732661;1726190027093810906
95;1;2;5000;10;6;9;730378;1726190027103802535
96;1;2;5000;10;6;9;736156;1726190027113806731
97;1;2;5000;10;6;9;736502;1726190027123805897
98;1;2;5000;10;6;9;738062;1726190027133809885
99;1;2;5000;10;6;9;1035515;1726190027143808634
0;1;3;5000;10;6;9;1181205;1726190026154001606
1;1;3;5000;10;6;9;1178482;1726190026163979745
2;1;3;5000;10;6;9;1177931;1726190026173924163
3;1;3;5000;10;6;9;1050907;1726190026183823075
4;1;3;5000;10;6;9;1052494;1726190026193791907
5;1;3;5000;10;6;9;1046413;1726190026203786106
6;1;3;5000;10;6;9;1055236;1726190026213769352
7;1;3;5000;10;6;9;1043905;1726190026223785839
8;1;3;5000;10;6;9;1057694;1726190026233784647
9;1;3;5000;10;6;9;1051333;1726190026243784184
10;1;3;5000;10;6;9;1039539;1726190026253784550
11;1;3;5000;10;6;9;1025813;1726190026263822374
12;1;3;5000;10;6;9;1046819;1726190026273784096
13;1;3;5000;10;6;9;1043662;1726190026283797398
14;1;3;5000;10;6;9;1008442;1726190026293786309
15;1;3;5000;10;6;9;1013024;1726190026303833319
16;1;3;5000;10;6;9;1012884;1726190026313788097
17;1;3;5000;10;6;9;1008610;1726190026323786881
18;1;3;5000;10;6;9;1009402;1726190026333783158
19;1;3;5000;10;6;9;1002285;1726190026343787870
20;1;3;5000;10;6;9;1012097;1726190026353784800
21;1;3;5000;10;6;9;1001527;1726190026363788781
22;1;3;5000;10;6;9;1006869;1726190026373787536
23;1;3;5000;10;6;9;1006217;1726190026383787659
24;1;3;5000;10;6;9;1012102;1726190026393786335
25;1;3;5000;10;6;9;1005513;1726190026403783988
26;1;3;5000;10;6;9;1012963;1726190026413786806
27;1;3;5000;10;6;9;1013818;1726190026423787680
28;1;3;5000;10;6;9;1012777;1726190026433787333
29;1;3;5000;10;6;9;1002474;1726190026443787464
30;1;3;5000;10;6;9;994390;1726190026453814467
31;1;3;5000;10;6;9;987543;1726190026463817647
32;1;3;5000;10;6;9;996034;1726190026473811218
33;1;3;5000;10;6;9;984215;1726190026483820160
34;1;3;5000;10;6;9;989934;1726190026493812132
35;1;3;5000;10;6;9;989028;1726190026503815816
36;1;3;5000;10;6;9;990721;1726190026513816045
37;1;3;5000;10;6;9;969554;1726190026523827705
38;1;3;5000;10;6;9;985799;1726190026533812482
39;1;3;5000;10;6;9;992175;1726190026543819618
40;1;3;5000;10;6;9;994359;1726190026553813853
41;1;3;5000;10;6;9;980764;1726190026563823049
42;1;3;5000;10;6;9;982517;1726190026573825690
43;1;3;5000;10;6;9;995869;1726190026583818389
44;1;3;5000;10;6;9;1000662;1726190026593814075
45;1;3;5000;10;6;9;991824;1726190026603818659
46;1;3;5000;10;6;9;1012724;1726190026613813012
47;1;3;5000;10;6;9;1002889;1726190026623818756
48;1;3;5000;10;6;9;1011458;1726190026633811580
49;1;3;5000;10;6;9;1011029;1726190026643817742
50;1;3;5000;10;6;9;1011218;1726190026653810218
51;1;3;5000;10;6;9;1005342;1726190026663817054
52;1;3;5000;10;6;9;1009173;1726190026673809901
53;1;3;5000;10;6;9;1015249;1726190026683781779
54;1;3;5000;10;6;9;1003366;1726190026693810517
55;1;3;5000;10;6;9;1008960;1726190026703812580
56;1;3;5000;10;6;9;1016588;1726190026713814103
57;1;3;5000;10;6;9;1012763;1726190026723812551
58;1;3;5000;10;6;9;1015650;1726190026733812790
59;1;3;5000;10;6;9;1012261;1726190026743812799
60;1;3;5000;10;6;9;1007455;1726190026753811837
61;1;3;5000;10;6;9;1010226;1726190026763817454
62;1;3;5000;10;6;9;1007408;1726190026773813379
63;1;3;5000;10;6;9;1003382;1726190026783817329
64;1;3;5000;10;6;9;1007937;1726190026793810025
65;1;3;5000;10;6;9;1006760;1726190026803813845
66;1;3;5000;10;6;9;1006948;1726190026813815034
67;1;3;5000;10;6;9;1005102;1726190026823813176
68;1;3;5000;10;6;9;1008749;1726190026833809103
69;1;3;5000;10;6;9;1012921;1726190026843814992
70;1;3;5000;10;6;9;1014596;1726190026853809588
71;1;3;5000;10;6;9;1013922;1726190026863813728
