Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;800;10;4;6;233209;1726186066735641695
70;4;0;800;10;4;6;237047;1726186066745637499
71;4;0;800;10;4;6;237131;1726186066755637218
72;4;0;800;10;4;6;238338;1726186066765637516
73;4;0;800;10;4;6;231450;1726186066775639310
74;4;0;800;10;4;6;242250;1726186066785636304
75;4;0;800;10;4;6;239128;1726186066795638393
76;4;0;800;10;4;6;240054;1726186066805637340
77;4;0;800;10;4;6;260991;1726186066815640860
78;4;0;800;10;4;6;237984;1726186066825638475
79;4;0;800;10;4;6;239381;1726186066835637051
80;4;0;800;10;4;6;241689;1726186066845640034
81;4;0;800;10;4;6;292049;1726186066855637147
82;4;0;800;10;4;6;248269;1726186066865639708
83;4;0;800;10;4;6;244407;1726186066875637515
84;4;0;800;10;4;6;243042;1726186066885638086
85;4;0;800;10;4;6;238906;1726186066895638321
86;4;0;800;10;4;6;241816;1726186066905639081
87;4;0;800;10;4;6;245334;1726186066915639360
88;4;0;800;10;4;6;241471;1726186066925637613
89;4;0;800;10;4;6;240266;1726186066935637996
90;4;0;800;10;4;6;239908;1726186066945638659
91;4;0;800;10;4;6;236642;1726186066955638322
92;4;0;800;10;4;6;239026;1726186066965637128
93;4;0;800;10;4;6;241716;1726186066975636881
94;4;0;800;10;4;6;238224;1726186066985637314
95;4;0;800;10;4;6;235912;1726186066995638846
96;4;0;800;10;4;6;242536;1726186067005637286
97;4;0;800;10;4;6;242519;1726186067015636474
98;4;0;800;10;4;6;240910;1726186067025637363
99;4;0;800;10;4;6;281076;1726186067035637725
0;4;1;800;10;4;6;455691;1726186066045839981
1;4;1;800;10;4;6;490472;1726186066055755354
2;4;1;800;10;4;6;497850;1726186066065757082
3;4;1;800;10;4;6;368783;1726186066075653648
4;4;1;800;10;4;6;354774;1726186066085649609
5;4;1;800;10;4;6;357907;1726186066095661691
6;4;1;800;10;4;6;308137;1726186066105569704
7;4;1;800;10;4;6;355512;1726186066115651102
8;4;1;800;10;4;6;348368;1726186066125651022
9;4;1;800;10;4;6;355954;1726186066135651102
10;4;1;800;10;4;6;346419;1726186066145647077
11;4;1;800;10;4;6;350629;1726186066155654343
12;4;1;800;10;4;6;345511;1726186066165651440
13;4;1;800;10;4;6;359448;1726186066175604483
14;4;1;800;10;4;6;347411;1726186066185650758
15;4;1;800;10;4;6;384191;1726186066195651592
16;4;1;800;10;4;6;346846;1726186066205655413
17;4;1;800;10;4;6;349597;1726186066215651719
18;4;1;800;10;4;6;345488;1726186066225656324
19;4;1;800;10;4;6;312732;1726186066235664096
20;4;1;800;10;4;6;347771;1726186066245612033
21;4;1;800;10;4;6;360906;1726186066255654898
22;4;1;800;10;4;6;346089;1726186066265652708
23;4;1;800;10;4;6;350850;1726186066275647538
24;4;1;800;10;4;6;348311;1726186066285659151
25;4;1;800;10;4;6;348872;1726186066295656870
26;4;1;800;10;4;6;346472;1726186066305652141
27;4;1;800;10;4;6;363370;1726186066315652145
28;4;1;800;10;4;6;342425;1726186066325646907
29;4;1;800;10;4;6;308394;1726186066335662153
30;4;1;800;10;4;6;309523;1726186066345647768
31;4;1;800;10;4;6;330103;1726186066355651034
32;4;1;800;10;4;6;341600;1726186066365674055
33;4;1;800;10;4;6;351994;1726186066375672915
34;4;1;800;10;4;6;347283;1726186066385673483
35;4;1;800;10;4;6;344397;1726186066395674727
36;4;1;800;10;4;6;342593;1726186066405674546
37;4;1;800;10;4;6;337735;1726186066415676657
38;4;1;800;10;4;6;343285;1726186066425674859
39;4;1;800;10;4;6;342383;1726186066435674605
40;4;1;800;10;4;6;346642;1726186066445673457
41;4;1;800;10;4;6;347703;1726186066455673548
42;4;1;800;10;4;6;344394;1726186066465677554
43;4;1;800;10;4;6;347918;1726186066475673497
44;4;1;800;10;4;6;336772;1726186066485674370
45;4;1;800;10;4;6;343554;1726186066495677776
46;4;1;800;10;4;6;345816;1726186066505673842
47;4;1;800;10;4;6;349110;1726186066515674051
48;4;1;800;10;4;6;343374;1726186066525674492
49;4;1;800;10;4;6;343428;1726186066535674053
50;4;1;800;10;4;6;342819;1726186066545676250
51;4;1;800;10;4;6;327716;1726186066555659078
52;4;1;800;10;4;6;345701;1726186066565674162
53;4;1;800;10;4;6;339531;1726186066575675206
54;4;1;800;10;4;6;346511;1726186066585673372
55;4;1;800;10;4;6;363965;1726186066595675903
56;4;1;800;10;4;6;348494;1726186066605674889
57;4;1;800;10;4;6;343295;1726186066615671879
58;4;1;800;10;4;6;343376;1726186066625674462
59;4;1;800;10;4;6;344118;1726186066635673392
60;4;1;800;10;4;6;344963;1726186066645673899
61;4;1;800;10;4;6;344529;1726186066655674172
62;4;1;800;10;4;6;345459;1726186066665674193
63;4;1;800;10;4;6;321198;1726186066675657686
64;4;1;800;10;4;6;342687;1726186066685673448
65;4;1;800;10;4;6;371097;1726186066695673470
66;4;1;800;10;4;6;348963;1726186066705674236
67;4;1;800;10;4;6;341483;1726186066715675646
68;4;1;800;10;4;6;346764;1726186066725673226
69;4;1;800;10;4;6;338606;1726186066735678314
70;4;1;800;10;4;6;341937;1726186066745673755
71;4;1;800;10;4;6;341625;1726186066755674277
72;4;1;800;10;4;6;343898;1726186066765673856
73;4;1;800;10;4;6;336992;1726186066775675545
74;4;1;800;10;4;6;347135;1726186066785672655
75;4;1;800;10;4;6;343806;1726186066795674627
76;4;1;800;10;4;6;345729;1726186066805674068
77;4;1;800;10;4;6;366023;1726186066815677937
78;4;1;800;10;4;6;342838;1726186066825674798
79;4;1;800;10;4;6;344279;1726186066835673487
80;4;1;800;10;4;6;350694;1726186066845676381
81;4;1;800;10;4;6;396480;1726186066855673801
82;4;1;800;10;4;6;353771;1726186066865675956
83;4;1;800;10;4;6;349121;1726186066875674072
84;4;1;800;10;4;6;347206;1726186066885674669
85;4;1;800;10;4;6;343731;1726186066895674826
86;4;1;800;10;4;6;346360;1726186066905675838
87;4;1;800;10;4;6;350722;1726186066915675718
88;4;1;800;10;4;6;346327;1726186066925673731
89;4;1;800;10;4;6;344979;1726186066935674566
90;4;1;800;10;4;6;344475;1726186066945674985
91;4;1;800;10;4;6;341511;1726186066955674927
92;4;1;800;10;4;6;343652;1726186066965673721
93;4;1;800;10;4;6;346359;1726186066975673163
94;4;1;800;10;4;6;342747;1726186066985673736
95;4;1;800;10;4;6;341203;1726186066995675435
96;4;1;800;10;4;6;346552;1726186067005674167
97;4;1;800;10;4;6;347264;1726186067015672762
98;4;1;800;10;4;6;346738;1726186067025673515
99;4;1;800;10;4;6;441710;1726186067035674455
0;4;2;800;10;4;6;589807;1726186066045851881
1;4;2;800;10;4;6;617549;1726186066055774197
2;4;2;800;10;4;6;634227;1726186066065767403
3;4;2;800;10;4;6;507146;1726186066075660525
4;4;2;800;10;4;6;496071;1726186066085655245
5;4;2;800;10;4;6;498740;1726186066095667420
6;4;2;800;10;4;6;448191;1726186066105575099
7;4;2;800;10;4;6;496077;1726186066115656111
8;4;2;800;10;4;6;488251;1726186066125655963
9;4;2;800;10;4;6;496020;1726186066135656369
10;4;2;800;10;4;6;482470;1726186066145651916
11;4;2;800;10;4;6;486274;1726186066155659313
12;4;2;800;10;4;6;480897;1726186066165656288
13;4;2;800;10;4;6;494957;1726186066175609947
14;4;2;800;10;4;6;483446;1726186066185656497
15;4;2;800;10;4;6;519602;1726186066195656937
16;4;2;800;10;4;6;483864;1726186066205660902
17;4;2;800;10;4;6;486305;1726186066215656592
18;4;2;800;10;4;6;482333;1726186066225661021
19;4;2;800;10;4;6;450497;1726186066235669105
20;4;2;800;10;4;6;485162;1726186066245616887
21;4;2;800;10;4;6;498422;1726186066255660023
22;4;2;800;10;4;6;483595;1726186066265657676
23;4;2;800;10;4;6;487162;1726186066275652666
24;4;2;800;10;4;6;484673;1726186066285664001
25;4;2;800;10;4;6;484226;1726186066295661843
26;4;2;800;10;4;6;480850;1726186066305657177
27;4;2;800;10;4;6;498399;1726186066315657120
28;4;2;800;10;4;6;477083;1726186066325651594
29;4;2;800;10;4;6;442201;1726186066335667338
30;4;2;800;10;4;6;443942;1726186066345652582
31;4;2;800;10;4;6;461570;1726186066355655991
32;4;2;800;10;4;6;469487;1726186066365681595
33;4;2;800;10;4;6;480967;1726186066375679693
34;4;2;800;10;4;6;474147;1726186066385682357
35;4;2;800;10;4;6;475403;1726186066395679578
36;4;2;800;10;4;6;473774;1726186066405679619
37;4;2;800;10;4;6;468393;1726186066415681574
38;4;2;800;10;4;6;471425;1726186066425682958
39;4;2;800;10;4;6;470171;1726186066435682571
40;4;2;800;10;4;6;476461;1726186066445680974
41;4;2;800;10;4;6;477609;1726186066455680907
42;4;2;800;10;4;6;469745;1726186066465688276
43;4;2;800;10;4;6;477671;1726186066475680357
44;4;2;800;10;4;6;466858;1726186066485679071
45;4;2;800;10;4;6;474719;1726186066495682879
46;4;2;800;10;4;6;471228;1726186066505684430
47;4;2;800;10;4;6;479814;1726186066515679126
48;4;2;800;10;4;6;472891;1726186066525682098
49;4;2;800;10;4;6;472589;1726186066535680803
50;4;2;800;10;4;6;470537;1726186066545684350
51;4;2;800;10;4;6;458028;1726186066555664057
52;4;2;800;10;4;6;476740;1726186066565679043
53;4;2;800;10;4;6;468847;1726186066575681992
54;4;2;800;10;4;6;474706;1726186066585681277
55;4;2;800;10;4;6;509954;1726186066595682539
56;4;2;800;10;4;6;476615;1726186066605682755
57;4;2;800;10;4;6;472639;1726186066615676955
58;4;2;800;10;4;6;474040;1726186066625679269
59;4;2;800;10;4;6;470481;1726186066635683845
60;4;2;800;10;4;6;473639;1726186066645682070
61;4;2;800;10;4;6;473705;1726186066655682067
62;4;2;800;10;4;6;476489;1726186066665678903
63;4;2;800;10;4;6;453673;1726186066675662621
64;4;2;800;10;4;6;473141;1726186066685678302
65;4;2;800;10;4;6;501577;1726186066695680019
66;4;2;800;10;4;6;480921;1726186066705679154
67;4;2;800;10;4;6;473498;1726186066715680677
68;4;2;800;10;4;6;477954;1726186066725677982
69;4;2;800;10;4;6;470923;1726186066735683352
70;4;2;800;10;4;6;468478;1726186066745684095
71;4;2;800;10;4;6;473306;1726186066755679270
72;4;2;800;10;4;6;469670;1726186066765684408
73;4;2;800;10;4;6;465423;1726186066775683825
74;4;2;800;10;4;6;474442;1726186066785681281
75;4;2;800;10;4;6;469587;1726186066795685330
76;4;2;800;10;4;6;476515;1726186066805680007
77;4;2;800;10;4;6;498014;1726186066815682932
78;4;2;800;10;4;6;471561;1726186066825682245
79;4;2;800;10;4;6;474790;1726186066835678620
80;4;2;800;10;4;6;495223;1726186066845683001
81;4;2;800;10;4;6;527402;1726186066855678818
82;4;2;800;10;4;6;483916;1726186066865682594
83;4;2;800;10;4;6;479866;1726186066875679051
84;4;2;800;10;4;6;472354;1726186066885685607
85;4;2;800;10;4;6;472396;1726186066895683011
86;4;2;800;10;4;6;477102;1726186066905681554
87;4;2;800;10;4;6;482186;1726186066915680877
88;4;2;800;10;4;6;478102;1726186066925678492
89;4;2;800;10;4;6;474857;1726186066935679652
90;4;2;800;10;4;6;475817;1726186066945679940
91;4;2;800;10;4;6;469876;1726186066955682795
92;4;2;800;10;4;6;475474;1726186066965678685
93;4;2;800;10;4;6;474387;1726186066975681046
94;4;2;800;10;4;6;468094;1726186066985684144
95;4;2;800;10;4;6;468126;1726186066995684403
96;4;2;800;10;4;6;477209;1726186067005679186
97;4;2;800;10;4;6;473244;1726186067015681948
98;4;2;800;10;4;6;474993;1726186067025680189
99;4;2;800;10;4;6;627288;1726186067035682124
0;4;3;800;10;4;6;729147;1726186066045858508
1;4;3;800;10;4;6;755741;1726186066055784218
2;4;3;800;10;4;6;763890;1726186066065784163
3;4;3;800;10;4;6;646631;1726186066075666048
4;4;3;800;10;4;6;637746;1726186066085659053
5;4;3;800;10;4;6;641186;1726186066095671516
6;4;3;800;10;4;6;588409;1726186066105581538
7;4;3;800;10;4;6;638360;1726186066115659646
8;4;3;800;10;4;6;630500;1726186066125659523
9;4;3;800;10;4;6;638969;1726186066135659715
10;4;3;800;10;4;6;620776;1726186066145655306
11;4;3;800;10;4;6;624774;1726186066155662610
12;4;3;800;10;4;6;618633;1726186066165659670
13;4;3;800;10;4;6;631905;1726186066175613904
14;4;3;800;10;4;6;620421;1726186066185660435
15;4;3;800;10;4;6;656745;1726186066195660687
16;4;3;800;10;4;6;621603;1726186066205664825
17;4;3;800;10;4;6;624901;1726186066215659907
18;4;3;800;10;4;6;621358;1726186066225664403
19;4;3;800;10;4;6;589404;1726186066235672617
20;4;3;800;10;4;6;623946;1726186066245620325
21;4;3;800;10;4;6;636226;1726186066255663323
22;4;3;800;10;4;6;622220;1726186066265661060
23;4;3;800;10;4;6;624653;1726186066275655982
24;4;3;800;10;4;6;622962;1726186066285667280
25;4;3;800;10;4;6;621397;1726186066295665281
26;4;3;800;10;4;6;617169;1726186066305660751
27;4;3;800;10;4;6;635459;1726186066315660383
28;4;3;800;10;4;6;613397;1726186066325654813
29;4;3;800;10;4;6;578073;1726186066335670791
30;4;3;800;10;4;6;592001;1726186066345656002
31;4;3;800;10;4;6;594159;1726186066355659385
32;4;3;800;10;4;6;597956;1726186066365689133
33;4;3;800;10;4;6;610091;1726186066375687207
34;4;3;800;10;4;6;599023;1726186066385694162
35;4;3;800;10;4;6;601017;1726186066395690007
36;4;3;800;10;4;6;602189;1726186066405687212
37;4;3;800;10;4;6;601231;1726186066415684995
38;4;3;800;10;4;6;597281;1726186066425693425
39;4;3;800;10;4;6;599311;1726186066435689862
40;4;3;800;10;4;6;606815;1726186066445688260
41;4;3;800;10;4;6;604458;1726186066455690707
42;4;3;800;10;4;6;603227;1726186066465691993
43;4;3;800;10;4;6;606264;1726186066475687872
44;4;3;800;10;4;6;583221;1726186066485698172
45;4;3;800;10;4;6;601119;1726186066495691214
46;4;3;800;10;4;6;603346;1726186066505688371
47;4;3;800;10;4;6;611660;1726186066515684437
48;4;3;800;10;4;6;598853;1726186066525693767
49;4;3;800;10;4;6;601733;1726186066535688207
50;4;3;800;10;4;6;599412;1726186066545691990
51;4;3;800;10;4;6;589854;1726186066555667585
52;4;3;800;10;4;6;604348;1726186066565686797
53;4;3;800;10;4;6;597374;1726186066575689542
54;4;3;800;10;4;6;603229;1726186066585688745
55;4;3;800;10;4;6;639530;1726186066595690000
56;4;3;800;10;4;6;606056;1726186066605690351
57;4;3;800;10;4;6;589041;1726186066615695909
58;4;3;800;10;4;6;602666;1726186066625686890
59;4;3;800;10;4;6;603075;1726186066635687760
60;4;3;800;10;4;6;604184;1726186066645689419
61;4;3;800;10;4;6;602967;1726186066655689370
62;4;3;800;10;4;6;602743;1726186066665687936
63;4;3;800;10;4;6;586263;1726186066675666048
64;4;3;800;10;4;6;601526;1726186066685685661
65;4;3;800;10;4;6;629884;1726186066695687723
66;4;3;800;10;4;6;608978;1726186066705687102
67;4;3;800;10;4;6;601265;1726186066715689523
68;4;3;800;10;4;6;606556;1726186066725685449
69;4;3;800;10;4;6;598226;1726186066735692724
70;4;3;800;10;4;6;601989;1726186066745687720
71;4;3;800;10;4;6;598243;1726186066755691165
72;4;3;800;10;4;6;603175;1726186066765688103
73;4;3;800;10;4;6;595286;1726186066775691259
74;4;3;800;10;4;6;605086;1726186066785686215
75;4;3;800;10;4;6;602821;1726186066795689110
76;4;3;800;10;4;6;604726;1726186066805687967
77;4;3;800;10;4;6;626718;1726186066815691061
78;4;3;800;10;4;6;600367;1726186066825689687
79;4;3;800;10;4;6;604154;1726186066835686268
80;4;3;800;10;4;6;624652;1726186066845689988
81;4;3;800;10;4;6;651729;1726186066855690378
82;4;3;800;10;4;6;613308;1726186066865689976
83;4;3;800;10;4;6;606997;1726186066875688083
84;4;3;800;10;4;6;604673;1726186066885689834
85;4;3;800;10;4;6;601487;1726186066895690860
86;4;3;800;10;4;6;605707;1726186066905689262
87;4;3;800;10;4;6;612512;1726186066915687496
88;4;3;800;10;4;6;610814;1726186066925681876
89;4;3;800;10;4;6;602024;1726186066935687556
90;4;3;800;10;4;6;605770;1726186066945685417
91;4;3;800;10;4;6;599089;1726186066955690257
92;4;3;800;10;4;6;604959;1726186066965686392
93;4;3;800;10;4;6;603177;1726186066975688683
94;4;3;800;10;4;6;598781;1726186066985688942
95;4;3;800;10;4;6;593125;1726186066995694056
96;4;3;800;10;4;6;606242;1726186067005686743
97;4;3;800;10;4;6;600675;1726186067015689603
98;4;3;800;10;4;6;604632;1726186067025687337
99;4;3;800;10;4;6;791666;1726186067035689759
0;5;0;800;10;4;6;482501;1726186066045663681
1;5;0;800;10;4;6;421747;1726186066055672130
2;5;0;800;10;4;6;421200;1726186066065681807
3;5;0;800;10;4;6;271677;1726186066075612229
4;5;0;800;10;4;6;242515;1726186066085626248
5;5;0;800;10;4;6;247757;1726186066095636138
6;5;0;800;10;4;6;196262;1726186066105544936
7;5;0;800;10;4;6;243638;1726186066115627953
8;5;0;800;10;4;6;235279;1726186066125628500
9;5;0;800;10;4;6;243078;1726186066135628205
10;5;0;800;10;4;6;236525;1726186066145625218
11;5;0;800;10;4;6;242159;1726186066155631741
12;5;0;800;10;4;6;235855;1726186066165629685
13;5;0;800;10;4;6;255199;1726186066175574500
14;5;0;800;10;4;6;240159;1726186066185625771
15;5;0;800;10;4;6;275545;1726186066195628412
16;5;0;800;10;4;6;238388;1726186066205631892
17;5;0;800;10;4;6;239701;1726186066215629312
18;5;0;800;10;4;6;234071;1726186066225634542
19;5;0;800;10;4;6;204470;1726186066235639499
20;5;0;800;10;4;6;237953;1726186066245589649
21;5;0;800;10;4;6;250569;1726186066255632359
22;5;0;800;10;4;6;235262;1726186066265630805
23;5;0;800;10;4;6;240194;1726186066275625074
24;5;0;800;10;4;6;238416;1726186066285637223
25;5;0;800;10;4;6;240306;1726186066295634725
26;5;0;800;10;4;6;238031;1726186066305629760
27;5;0;800;10;4;6;255086;1726186066315629759
28;5;0;800;10;4;6;234183;1726186066325625248
29;5;0;800;10;4;6;203059;1726186066335637376
30;5;0;800;10;4;6;201674;1726186066345625534
31;5;0;800;10;4;6;225197;1726186066355628426
32;5;0;800;10;4;6;250495;1726186066365637897
33;5;0;800;10;4;6;262486;1726186066375636660
34;5;0;800;10;4;6;255072;1726186066385637157
35;5;0;800;10;4;6;253259;1726186066395638284
36;5;0;800;10;4;6;251990;1726186066405637659
37;5;0;800;10;4;6;247383;1726186066415640322
38;5;0;800;10;4;6;252516;1726186066425638992
39;5;0;800;10;4;6;251363;1726186066435638331
40;5;0;800;10;4;6;256120;1726186066445636889
41;5;0;800;10;4;6;256257;1726186066455637109
42;5;0;800;10;4;6;252670;1726186066465641222
43;5;0;800;10;4;6;257178;1726186066475637139
44;5;0;800;10;4;6;246063;1726186066485638124
45;5;0;800;10;4;6;251446;1726186066495641275
46;5;0;800;10;4;6;255654;1726186066505636913
47;5;0;800;10;4;6;258514;1726186066515637440
48;5;0;800;10;4;6;252497;1726186066525638523
49;5;0;800;10;4;6;252549;1726186066535637607
50;5;0;800;10;4;6;252905;1726186066545639536
51;5;0;800;10;4;6;224693;1726186066555634392
52;5;0;800;10;4;6;254961;1726186066565637838
53;5;0;800;10;4;6;247819;1726186066575638807
54;5;0;800;10;4;6;255820;1726186066585636746
55;5;0;800;10;4;6;258258;1726186066595639546
56;5;0;800;10;4;6;257896;1726186066605637965
57;5;0;800;10;4;6;252836;1726186066615635597
58;5;0;800;10;4;6;252792;1726186066625637997
59;5;0;800;10;4;6;252376;1726186066635636996
60;5;0;800;10;4;6;253603;1726186066645637632
61;5;0;800;10;4;6;253975;1726186066655637549
62;5;0;800;10;4;6;254368;1726186066665637726
63;5;0;800;10;4;6;218241;1726186066675633085
64;5;0;800;10;4;6;252225;1726186066685637022
65;5;0;800;10;4;6;279876;1726186066695636765
66;5;0;800;10;4;6;258294;1726186066705637479
67;5;0;800;10;4;6;250464;1726186066715638983
68;5;0;800;10;4;6;255606;1726186066725636699
69;5;0;800;10;4;6;247402;1726186066735641695
70;5;0;800;10;4;6;251109;1726186066745637499
71;5;0;800;10;4;6;251082;1726186066755637218
72;5;0;800;10;4;6;252273;1726186066765637516
73;5;0;800;10;4;6;245466;1726186066775639310
74;5;0;800;10;4;6;256321;1726186066785636304
75;5;0;800;10;4;6;253200;1726186066795638393
76;5;0;800;10;4;6;254418;1726186066805637340
77;5;0;800;10;4;6;275172;1726186066815640860
78;5;0;800;10;4;6;251842;1726186066825638475
79;5;0;800;10;4;6;253565;1726186066835637051
80;5;0;800;10;4;6;255783;1726186066845640034
81;5;0;800;10;4;6;306137;1726186066855637147
82;5;0;800;10;4;6;262373;1726186066865639708
83;5;0;800;10;4;6;258503;1726186066875637515
84;5;0;800;10;4;6;257087;1726186066885638086
85;5;0;800;10;4;6;253000;1726186066895638321
86;5;0;800;10;4;6;256129;1726186066905639081
87;5;0;800;10;4;6;259487;1726186066915639360
88;5;0;800;10;4;6;255776;1726186066925637613
89;5;0;800;10;4;6;254542;1726186066935637996
90;5;0;800;10;4;6;254193;1726186066945638659
91;5;0;800;10;4;6;250774;1726186066955638322
92;5;0;800;10;4;6;253495;1726186066965637128
93;5;0;800;10;4;6;255912;1726186066975636881
94;5;0;800;10;4;6;252278;1726186066985637314
95;5;0;800;10;4;6;249767;1726186066995638846
96;5;0;800;10;4;6;256678;1726186067005637286
97;5;0;800;10;4;6;256560;1726186067015636474
98;5;0;800;10;4;6;255290;1726186067025637363
99;5;0;800;10;4;6;296324;1726186067035637725
0;5;1;800;10;4;6;470340;1726186066045839981
1;5;1;800;10;4;6;505126;1726186066055755354
2;5;1;800;10;4;6;512556;1726186066065757082
3;5;1;800;10;4;6;383790;1726186066075653648
4;5;1;800;10;4;6;369664;1726186066085649609
5;5;1;800;10;4;6;372810;1726186066095661691
6;5;1;800;10;4;6;323029;1726186066105569704
7;5;1;800;10;4;6;370394;1726186066115651102
8;5;1;800;10;4;6;363197;1726186066125651022
9;5;1;800;10;4;6;370813;1726186066135651102
10;5;1;800;10;4;6;360648;1726186066145647077
11;5;1;800;10;4;6;364912;1726186066155654343
12;5;1;800;10;4;6;359715;1726186066165651440
13;5;1;800;10;4;6;373936;1726186066175604483
14;5;1;800;10;4;6;361674;1726186066185650758
15;5;1;800;10;4;6;398477;1726186066195651592
16;5;1;800;10;4;6;360997;1726186066205655413
17;5;1;800;10;4;6;363811;1726186066215651719
18;5;1;800;10;4;6;360061;1726186066225656324
19;5;1;800;10;4;6;327414;1726186066235664096
20;5;1;800;10;4;6;362094;1726186066245612033
21;5;1;800;10;4;6;375660;1726186066255654898
22;5;1;800;10;4;6;360615;1726186066265652708
23;5;1;800;10;4;6;365280;1726186066275647538
24;5;1;800;10;4;6;362441;1726186066285659151
25;5;1;800;10;4;6;363002;1726186066295656870
26;5;1;800;10;4;6;360696;1726186066305652141
27;5;1;800;10;4;6;377401;1726186066315652145
28;5;1;800;10;4;6;356584;1726186066325646907
29;5;1;800;10;4;6;322521;1726186066335662153
30;5;1;800;10;4;6;323652;1726186066345647768
31;5;1;800;10;4;6;343942;1726186066355651034
32;5;1;800;10;4;6;355569;1726186066365674055
33;5;1;800;10;4;6;365876;1726186066375672915
34;5;1;800;10;4;6;361227;1726186066385673483
35;5;1;800;10;4;6;358348;1726186066395674727
36;5;1;800;10;4;6;356585;1726186066405674546
37;5;1;800;10;4;6;351487;1726186066415676657
38;5;1;800;10;4;6;356744;1726186066425674859
39;5;1;800;10;4;6;356223;1726186066435674605
40;5;1;800;10;4;6;360525;1726186066445673457
41;5;1;800;10;4;6;361694;1726186066455673548
42;5;1;800;10;4;6;358144;1726186066465677554
43;5;1;800;10;4;6;361795;1726186066475673497
44;5;1;800;10;4;6;350326;1726186066485674370
45;5;1;800;10;4;6;357662;1726186066495677776
46;5;1;800;10;4;6;359610;1726186066505673842
47;5;1;800;10;4;6;362943;1726186066515674051
48;5;1;800;10;4;6;357299;1726186066525674492
49;5;1;800;10;4;6;357121;1726186066535674053
50;5;1;800;10;4;6;356657;1726186066545676250
51;5;1;800;10;4;6;341617;1726186066555659078
52;5;1;800;10;4;6;359447;1726186066565674162
53;5;1;800;10;4;6;353701;1726186066575675206
54;5;1;800;10;4;6;360310;1726186066585673372
55;5;1;800;10;4;6;378378;1726186066595675903
56;5;1;800;10;4;6;362364;1726186066605674889
57;5;1;800;10;4;6;357188;1726186066615671879
58;5;1;800;10;4;6;357279;1726186066625674462
59;5;1;800;10;4;6;358196;1726186066635673392
60;5;1;800;10;4;6;358935;1726186066645673899
61;5;1;800;10;4;6;358325;1726186066655674172
62;5;1;800;10;4;6;359199;1726186066665674193
63;5;1;800;10;4;6;335239;1726186066675657686
64;5;1;800;10;4;6;356610;1726186066685673448
65;5;1;800;10;4;6;385019;1726186066695673470
66;5;1;800;10;4;6;362949;1726186066705674236
67;5;1;800;10;4;6;355358;1726186066715675646
68;5;1;800;10;4;6;360779;1726186066725673226
69;5;1;800;10;4;6;352740;1726186066735678314
70;5;1;800;10;4;6;356059;1726186066745673755
71;5;1;800;10;4;6;355736;1726186066755674277
72;5;1;800;10;4;6;357820;1726186066765673856
73;5;1;800;10;4;6;350909;1726186066775675545
74;5;1;800;10;4;6;360954;1726186066785672655
75;5;1;800;10;4;6;357563;1726186066795674627
76;5;1;800;10;4;6;359817;1726186066805674068
77;5;1;800;10;4;6;379931;1726186066815677937
78;5;1;800;10;4;6;356453;1726186066825674798
79;5;1;800;10;4;6;358135;1726186066835673487
80;5;1;800;10;4;6;365055;1726186066845676381
81;5;1;800;10;4;6;410301;1726186066855673801
82;5;1;800;10;4;6;367587;1726186066865675956
83;5;1;800;10;4;6;363099;1726186066875674072
84;5;1;800;10;4;6;361098;1726186066885674669
85;5;1;800;10;4;6;357529;1726186066895674826
86;5;1;800;10;4;6;360231;1726186066905675838
87;5;1;800;10;4;6;364582;1726186066915675718
88;5;1;800;10;4;6;360256;1726186066925673731
89;5;1;800;10;4;6;358897;1726186066935674566
90;5;1;800;10;4;6;358296;1726186066945674985
91;5;1;800;10;4;6;355415;1726186066955674927
92;5;1;800;10;4;6;357570;1726186066965673721
93;5;1;800;10;4;6;360080;1726186066975673163
94;5;1;800;10;4;6;356683;1726186066985673736
95;5;1;800;10;4;6;355182;1726186066995675435
96;5;1;800;10;4;6;360611;1726186067005674167
97;5;1;800;10;4;6;361336;1726186067015672762
98;5;1;800;10;4;6;360337;1726186067025673515
99;5;1;800;10;4;6;471281;1726186067035674455
0;5;2;800;10;4;6;604608;1726186066045851881
1;5;2;800;10;4;6;632535;1726186066055774197
2;5;2;800;10;4;6;648874;1726186066065767403
3;5;2;800;10;4;6;521740;1726186066075660525
4;5;2;800;10;4;6;510871;1726186066085655245
5;5;2;800;10;4;6;513420;1726186066095667420
6;5;2;800;10;4;6;463007;1726186066105575099
7;5;2;800;10;4;6;510559;1726186066115656111
8;5;2;800;10;4;6;502816;1726186066125655963
9;5;2;800;10;4;6;510779;1726186066135656369
10;5;2;800;10;4;6;496813;1726186066145651916
11;5;2;800;10;4;6;500531;1726186066155659313
12;5;2;800;10;4;6;495042;1726186066165656288
13;5;2;800;10;4;6;509275;1726186066175609947
14;5;2;800;10;4;6;497822;1726186066185656497
15;5;2;800;10;4;6;533816;1726186066195656937
16;5;2;800;10;4;6;498263;1726186066205660902
17;5;2;800;10;4;6;500623;1726186066215656592
18;5;2;800;10;4;6;496555;1726186066225661021
19;5;2;800;10;4;6;465250;1726186066235669105
20;5;2;800;10;4;6;499593;1726186066245616887
21;5;2;800;10;4;6;512871;1726186066255660023
22;5;2;800;10;4;6;498226;1726186066265657676
23;5;2;800;10;4;6;501335;1726186066275652666
24;5;2;800;10;4;6;499006;1726186066285664001
25;5;2;800;10;4;6;498287;1726186066295661843
