Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;600;10;4;9;596672;1726184296622452074
27;5;2;600;10;4;9;603607;1726184296632449038
28;5;2;600;10;4;9;604340;1726184296642450107
29;5;2;600;10;4;9;602186;1726184296652446600
30;5;2;600;10;4;9;603523;1726184296662449121
31;5;2;600;10;4;9;600828;1726184296672455990
32;5;2;600;10;4;9;603388;1726184296682450039
33;5;2;600;10;4;9;601773;1726184296692449428
34;5;2;600;10;4;9;599510;1726184296702445374
35;5;2;600;10;4;9;599357;1726184296712450001
36;5;2;600;10;4;9;600322;1726184296722450977
37;5;2;600;10;4;9;613911;1726184296732449439
38;5;2;600;10;4;9;596366;1726184296742451017
39;5;2;600;10;4;9;597717;1726184296752473307
40;5;2;600;10;4;9;591663;1726184296762472514
41;5;2;600;10;4;9;590895;1726184296772474531
42;5;2;600;10;4;9;595787;1726184296782476048
43;5;2;600;10;4;9;552676;1726184296792472291
44;5;2;600;10;4;9;594061;1726184296802472120
45;5;2;600;10;4;9;594596;1726184296812473909
46;5;2;600;10;4;9;623474;1726184296822476870
47;5;2;600;10;4;9;595436;1726184296832473010
48;5;2;600;10;4;9;591013;1726184296842474643
49;5;2;600;10;4;9;594082;1726184296852471661
50;5;2;600;10;4;9;591987;1726184296862474813
51;5;2;600;10;4;9;598027;1726184296872470732
52;5;2;600;10;4;9;589742;1726184296882476451
53;5;2;600;10;4;9;580166;1726184296892483660
54;5;2;600;10;4;9;571853;1726184296902493774
55;5;2;600;10;4;9;596140;1726184296912473618
56;5;2;600;10;4;9;590444;1726184296922476258
57;5;2;600;10;4;9;597720;1726184296932473677
58;5;2;600;10;4;9;593357;1726184296942472191
59;5;2;600;10;4;9;594523;1726184296952477477
60;5;2;600;10;4;9;591148;1726184296962473283
61;5;2;600;10;4;9;598741;1726184296972448554
62;5;2;600;10;4;9;594661;1726184296982473717
63;5;2;600;10;4;9;596227;1726184296992477225
64;5;2;600;10;4;9;594052;1726184297002472021
65;5;2;600;10;4;9;594814;1726184297012472541
66;5;2;600;10;4;9;594079;1726184297022473059
67;5;2;600;10;4;9;589448;1726184297032473881
68;5;2;600;10;4;9;593494;1726184297042476132
69;5;2;600;10;4;9;593990;1726184297052473944
70;5;2;600;10;4;9;595952;1726184297062473533
71;5;2;600;10;4;9;595231;1726184297072472097
72;5;2;600;10;4;9;577088;1726184297082487049
73;5;2;600;10;4;9;595622;1726184297092472270
74;5;2;600;10;4;9;594991;1726184297102474437
75;5;2;600;10;4;9;590666;1726184297112470785
76;5;2;600;10;4;9;595586;1726184297122472813
77;5;2;600;10;4;9;605223;1726184297132473997
78;5;2;600;10;4;9;592447;1726184297142475266
79;5;2;600;10;4;9;597072;1726184297152471575
80;5;2;600;10;4;9;591145;1726184297162470623
81;5;2;600;10;4;9;591166;1726184297172474450
82;5;2;600;10;4;9;589722;1726184297182478823
83;5;2;600;10;4;9;594492;1726184297192471268
84;5;2;600;10;4;9;591886;1726184297202472717
85;5;2;600;10;4;9;594646;1726184297212473423
86;5;2;600;10;4;9;592412;1726184297222472509
87;5;2;600;10;4;9;593731;1726184297232473424
88;5;2;600;10;4;9;594761;1726184297242472585
89;5;2;600;10;4;9;593792;1726184297252471523
90;5;2;600;10;4;9;588201;1726184297262478121
91;5;2;600;10;4;9;592916;1726184297272472825
92;5;2;600;10;4;9;595423;1726184297282474090
93;5;2;600;10;4;9;588050;1726184297292473669
94;5;2;600;10;4;9;597793;1726184297302472127
95;5;2;600;10;4;9;596809;1726184297312443365
96;5;2;600;10;4;9;594359;1726184297322473565
97;5;2;600;10;4;9;594196;1726184297332468366
98;5;2;600;10;4;9;575244;1726184297342487780
99;5;2;600;10;4;9;764460;1726184297352475502
0;5;3;600;10;4;9;902439;1726184296362664857
1;5;3;600;10;4;9;920458;1726184296372562122
2;5;3;600;10;4;9;909609;1726184296382587542
3;5;3;600;10;4;9;803744;1726184296392505634
4;5;3;600;10;4;9;779699;1726184296402457671
5;5;3;600;10;4;9;784342;1726184296412453000
6;5;3;600;10;4;9;800924;1726184296422332006
7;5;3;600;10;4;9;787459;1726184296432452001
8;5;3;600;10;4;9;787203;1726184296442457577
9;5;3;600;10;4;9;812010;1726184296452452584
10;5;3;600;10;4;9;811973;1726184296462455025
11;5;3;600;10;4;9;811338;1726184296472454515
12;5;3;600;10;4;9;809850;1726184296482453082
13;5;3;600;10;4;9;815325;1726184296492423765
14;5;3;600;10;4;9;808630;1726184296502456072
15;5;3;600;10;4;9;808954;1726184296512420160
16;5;3;600;10;4;9;809927;1726184296522454491
17;5;3;600;10;4;9;812170;1726184296532450474
18;5;3;600;10;4;9;806181;1726184296542453830
19;5;3;600;10;4;9;793125;1726184296552451963
20;5;3;600;10;4;9;785493;1726184296562379430
21;5;3;600;10;4;9;784706;1726184296572454772
22;5;3;600;10;4;9;787661;1726184296582455208
23;5;3;600;10;4;9;787177;1726184296592457928
24;5;3;600;10;4;9;785746;1726184296602455747
25;5;3;600;10;4;9;790372;1726184296612455055
26;5;3;600;10;4;9;784168;1726184296622455920
27;5;3;600;10;4;9;791770;1726184296632452673
28;5;3;600;10;4;9;792155;1726184296642453935
29;5;3;600;10;4;9;789481;1726184296652450300
30;5;3;600;10;4;9;791569;1726184296662452975
31;5;3;600;10;4;9;787879;1726184296672459772
32;5;3;600;10;4;9;792284;1726184296682453810
33;5;3;600;10;4;9;787458;1726184296692453253
34;5;3;600;10;4;9;786569;1726184296702449108
35;5;3;600;10;4;9;786150;1726184296712453690
36;5;3;600;10;4;9;788808;1726184296722454891
37;5;3;600;10;4;9;800018;1726184296732453082
38;5;3;600;10;4;9;782039;1726184296742454833
39;5;3;600;10;4;9;770648;1726184296752485659
40;5;3;600;10;4;9;771225;1726184296762479040
41;5;3;600;10;4;9;770127;1726184296772482965
42;5;3;600;10;4;9;769894;1726184296782488211
43;5;3;600;10;4;9;726534;1726184296792483549
44;5;3;600;10;4;9;773109;1726184296802480257
45;5;3;600;10;4;9;771289;1726184296812481869
46;5;3;600;10;4;9;792915;1726184296822493866
47;5;3;600;10;4;9;773070;1726184296832481010
48;5;3;600;10;4;9;766007;1726184296842485404
49;5;3;600;10;4;9;769605;1726184296852481750
50;5;3;600;10;4;9;765418;1726184296862487220
51;5;3;600;10;4;9;773266;1726184296872481655
52;5;3;600;10;4;9;766770;1726184296882485935
53;5;3;600;10;4;9;762113;1726184296892488506
54;5;3;600;10;4;9;748781;1726184296902502080
55;5;3;600;10;4;9;776221;1726184296912481124
56;5;3;600;10;4;9;772158;1726184296922480471
57;5;3;600;10;4;9;775955;1726184296932482035
58;5;3;600;10;4;9;768921;1726184296942481269
59;5;3;600;10;4;9;768005;1726184296952489639
60;5;3;600;10;4;9;765121;1726184296962485796
61;5;3;600;10;4;9;782197;1726184296972452375
62;5;3;600;10;4;9;766867;1726184296982486807
63;5;3;600;10;4;9;774706;1726184296992485128
64;5;3;600;10;4;9;772943;1726184297002479548
65;5;3;600;10;4;9;772985;1726184297012480649
66;5;3;600;10;4;9;771467;1726184297022481387
67;5;3;600;10;4;9;766579;1726184297032482369
68;5;3;600;10;4;9;771550;1726184297042484281
69;5;3;600;10;4;9;771994;1726184297052482273
70;5;3;600;10;4;9;770576;1726184297062484263
71;5;3;600;10;4;9;777501;1726184297072477032
72;5;3;600;10;4;9;758166;1726184297082491830
73;5;3;600;10;4;9;770703;1726184297092483403
74;5;3;600;10;4;9;763897;1726184297102492358
75;5;3;600;10;4;9;769515;1726184297112477478
76;5;3;600;10;4;9;772923;1726184297122481257
77;5;3;600;10;4;9;779268;1726184297132485832
78;5;3;600;10;4;9;771266;1726184297142481495
79;5;3;600;10;4;9;769431;1726184297152484240
80;5;3;600;10;4;9;770416;1726184297162477020
81;5;3;600;10;4;9;769205;1726184297172482527
82;5;3;600;10;4;9;766768;1726184297182487060
83;5;3;600;10;4;9;771638;1726184297192480315
84;5;3;600;10;4;9;768802;1726184297202482831
85;5;3;600;10;4;9;770643;1726184297212483238
86;5;3;600;10;4;9;769379;1726184297222480758
87;5;3;600;10;4;9;768480;1726184297232483598
88;5;3;600;10;4;9;767484;1726184297242485259
89;5;3;600;10;4;9;768274;1726184297252482230
90;5;3;600;10;4;9;770252;1726184297262482625
91;5;3;600;10;4;9;770302;1726184297272480844
92;5;3;600;10;4;9;776721;1726184297282479583
93;5;3;600;10;4;9;749491;1726184297292496693
94;5;3;600;10;4;9;769554;1726184297302486144
95;5;3;600;10;4;9;773449;1726184297312454212
96;5;3;600;10;4;9;771227;1726184297322481919
97;5;3;600;10;4;9;771268;1726184297332476952
98;5;3;600;10;4;9;751432;1726184297342497175
99;5;3;600;10;4;9;958498;1726184297352483985
0;6;0;600;10;4;9;524810;1726184296362460166
1;6;0;600;10;4;9;427216;1726184296372466464
2;6;0;600;10;4;9;438411;1726184296382475686
3;6;0;600;10;4;9;293465;1726184296392450945
4;6;0;600;10;4;9;249669;1726184296402423149
5;6;0;600;10;4;9;253366;1726184296412420296
6;6;0;600;10;4;9;269172;1726184296422297945
7;6;0;600;10;4;9;256755;1726184296432420916
8;6;0;600;10;4;9;258808;1726184296442426083
9;6;0;600;10;4;9;264869;1726184296452420495
10;6;0;600;10;4;9;266883;1726184296462422444
11;6;0;600;10;4;9;263352;1726184296472422418
12;6;0;600;10;4;9;263156;1726184296482420810
13;6;0;600;10;4;9;273656;1726184296492386426
14;6;0;600;10;4;9;264651;1726184296502420946
15;6;0;600;10;4;9;267386;1726184296512385665
16;6;0;600;10;4;9;266009;1726184296522419492
17;6;0;600;10;4;9;265565;1726184296532418726
18;6;0;600;10;4;9;260493;1726184296542421801
19;6;0;600;10;4;9;258401;1726184296552421052
20;6;0;600;10;4;9;254438;1726184296562348112
21;6;0;600;10;4;9;254758;1726184296572423786
22;6;0;600;10;4;9;254957;1726184296582423589
23;6;0;600;10;4;9;255994;1726184296592426701
24;6;0;600;10;4;9;253052;1726184296602424047
25;6;0;600;10;4;9;256071;1726184296612423712
26;6;0;600;10;4;9;252511;1726184296622423413
27;6;0;600;10;4;9;256612;1726184296632421800
28;6;0;600;10;4;9;258873;1726184296642422078
29;6;0;600;10;4;9;257198;1726184296652419150
30;6;0;600;10;4;9;257451;1726184296662421582
31;6;0;600;10;4;9;256252;1726184296672428581
32;6;0;600;10;4;9;258867;1726184296682422513
33;6;0;600;10;4;9;257935;1726184296692421942
34;6;0;600;10;4;9;256341;1726184296702417491
35;6;0;600;10;4;9;254010;1726184296712422889
36;6;0;600;10;4;9;257076;1726184296722422384
37;6;0;600;10;4;9;252937;1726184296732421950
38;6;0;600;10;4;9;252685;1726184296742423051
39;6;0;600;10;4;9;276149;1726184296752429584
40;6;0;600;10;4;9;272586;1726184296762430003
41;6;0;600;10;4;9;273072;1726184296772429686
42;6;0;600;10;4;9;273269;1726184296782433755
43;6;0;600;10;4;9;233278;1726184296792430085
44;6;0;600;10;4;9;272708;1726184296802428710
45;6;0;600;10;4;9;273257;1726184296812431208
46;6;0;600;10;4;9;308468;1726184296822429559
47;6;0;600;10;4;9;276146;1726184296832429480
48;6;0;600;10;4;9;272541;1726184296842432085
49;6;0;600;10;4;9;273670;1726184296852430132
50;6;0;600;10;4;9;271364;1726184296862432409
51;6;0;600;10;4;9;276404;1726184296872428872
52;6;0;600;10;4;9;272993;1726184296882429632
53;6;0;600;10;4;9;270325;1726184296892429497
54;6;0;600;10;4;9;272358;1726184296902429616
55;6;0;600;10;4;9;272138;1726184296912431878
56;6;0;600;10;4;9;273074;1726184296922429391
57;6;0;600;10;4;9;276071;1726184296932430244
58;6;0;600;10;4;9;273358;1726184296942429922
59;6;0;600;10;4;9;275890;1726184296952432349
60;6;0;600;10;4;9;271365;1726184296962430763
61;6;0;600;10;4;9;261674;1726184296972421130
62;6;0;600;10;4;9;273509;1726184296982431205
63;6;0;600;10;4;9;273922;1726184296992434607
64;6;0;600;10;4;9;272809;1726184297002429199
65;6;0;600;10;4;9;272038;1726184297012429565
66;6;0;600;10;4;9;272705;1726184297022430098
67;6;0;600;10;4;9;271711;1726184297032428978
68;6;0;600;10;4;9;272647;1726184297042432042
69;6;0;600;10;4;9;275500;1726184297052429281
70;6;0;600;10;4;9;275490;1726184297062430987
71;6;0;600;10;4;9;272378;1726184297072430168
72;6;0;600;10;4;9;270293;1726184297082430558
73;6;0;600;10;4;9;273010;1726184297092430245
74;6;0;600;10;4;9;271050;1726184297102431950
75;6;0;600;10;4;9;270768;1726184297112428672
76;6;0;600;10;4;9;274350;1726184297122429905
77;6;0;600;10;4;9;285989;1726184297132429205
78;6;0;600;10;4;9;273721;1726184297142433038
79;6;0;600;10;4;9;276045;1726184297152429739
80;6;0;600;10;4;9;271075;1726184297162428098
81;6;0;600;10;4;9;272982;1726184297172430982
82;6;0;600;10;4;9;272735;1726184297182435519
83;6;0;600;10;4;9;272483;1726184297192429579
84;6;0;600;10;4;9;270596;1726184297202430169
85;6;0;600;10;4;9;272189;1726184297212431495
86;6;0;600;10;4;9;273634;1726184297222429755
87;6;0;600;10;4;9;274721;1726184297232431706
88;6;0;600;10;4;9;273204;1726184297242430350
89;6;0;600;10;4;9;274520;1726184297252429745
90;6;0;600;10;4;9;271789;1726184297262429593
91;6;0;600;10;4;9;273299;1726184297272429354
92;6;0;600;10;4;9;275450;1726184297282431658
93;6;0;600;10;4;9;270409;1726184297292430520
94;6;0;600;10;4;9;277268;1726184297302429367
95;6;0;600;10;4;9;273646;1726184297312400432
96;6;0;600;10;4;9;272817;1726184297322430044
97;6;0;600;10;4;9;276359;1726184297332423136
98;6;0;600;10;4;9;270723;1726184297342430252
99;6;0;600;10;4;9;346206;1726184297352430552
0;6;1;600;10;4;9;555804;1726184296362642432
1;6;1;600;10;4;9;570764;1726184296372540142
2;6;1;600;10;4;9;575628;1726184296382552988
3;6;1;600;10;4;9;450611;1726184296392491566
4;6;1;600;10;4;9;421778;1726184296402447298
5;6;1;600;10;4;9;427085;1726184296412442945
6;6;1;600;10;4;9;441596;1726184296422321944
7;6;1;600;10;4;9;430390;1726184296432442952
8;6;1;600;10;4;9;431326;1726184296442448485
9;6;1;600;10;4;9;444313;1726184296452443165
10;6;1;600;10;4;9;445658;1726184296462445532
11;6;1;600;10;4;9;442486;1726184296472445201
12;6;1;600;10;4;9;441856;1726184296482443784
13;6;1;600;10;4;9;449098;1726184296492413557
14;6;1;600;10;4;9;441320;1726184296502445905
15;6;1;600;10;4;9;442945;1726184296512409801
16;6;1;600;10;4;9;443262;1726184296522444129
17;6;1;600;10;4;9;444958;1726184296532441250
18;6;1;600;10;4;9;438633;1726184296542444634
19;6;1;600;10;4;9;434021;1726184296552443095
20;6;1;600;10;4;9;428706;1726184296562370379
21;6;1;600;10;4;9;427652;1726184296572445879
22;6;1;600;10;4;9;428488;1726184296582445936
23;6;1;600;10;4;9;429375;1726184296592448853
24;6;1;600;10;4;9;426666;1726184296602446481
25;6;1;600;10;4;9;431190;1726184296612445944
26;6;1;600;10;4;9;425995;1726184296622446482
27;6;1;600;10;4;9;431641;1726184296632443789
28;6;1;600;10;4;9;433049;1726184296642444740
29;6;1;600;10;4;9;431043;1726184296652441270
30;6;1;600;10;4;9;431445;1726184296662443836
31;6;1;600;10;4;9;430094;1726184296672450630
32;6;1;600;10;4;9;432864;1726184296682444692
33;6;1;600;10;4;9;431941;1726184296692444032
34;6;1;600;10;4;9;429834;1726184296702440046
35;6;1;600;10;4;9;428338;1726184296712444760
36;6;1;600;10;4;9;430149;1726184296722445389
37;6;1;600;10;4;9;443821;1726184296732444142
38;6;1;600;10;4;9;425608;1726184296742445596
39;6;1;600;10;4;9;432358;1726184296752466187
40;6;1;600;10;4;9;425561;1726184296762467067
41;6;1;600;10;4;9;427899;1726184296772466006
42;6;1;600;10;4;9;428610;1726184296782470698
43;6;1;600;10;4;9;386908;1726184296792466895
44;6;1;600;10;4;9;427801;1726184296802465773
45;6;1;600;10;4;9;428840;1726184296812467584
46;6;1;600;10;4;9;461580;1726184296822467393
47;6;1;600;10;4;9;430776;1726184296832465913
48;6;1;600;10;4;9;425649;1726184296842469096
49;6;1;600;10;4;9;428394;1726184296852466384
50;6;1;600;10;4;9;425925;1726184296862469401
51;6;1;600;10;4;9;431338;1726184296872465418
52;6;1;600;10;4;9;427559;1726184296882466726
53;6;1;600;10;4;9;425584;1726184296892465886
54;6;1;600;10;4;9;426787;1726184296902466528
55;6;1;600;10;4;9;428071;1726184296912468078
56;6;1;600;10;4;9;427952;1726184296922466893
57;6;1;600;10;4;9;432211;1726184296932466778
58;6;1;600;10;4;9;427571;1726184296942466777
59;6;1;600;10;4;9;431905;1726184296952468426
60;6;1;600;10;4;9;425449;1726184296962467863
61;6;1;600;10;4;9;431310;1726184296972443157
62;6;1;600;10;4;9;428214;1726184296982468187
63;6;1;600;10;4;9;430154;1726184296992470829
64;6;1;600;10;4;9;427067;1726184297002466504
65;6;1;600;10;4;9;428273;1726184297012466166
66;6;1;600;10;4;9;428628;1726184297022467428
67;6;1;600;10;4;9;426025;1726184297032465494
68;6;1;600;10;4;9;428382;1726184297042468993
69;6;1;600;10;4;9;430244;1726184297052465706
70;6;1;600;10;4;9;429102;1726184297062468138
71;6;1;600;10;4;9;428465;1726184297072466799
72;6;1;600;10;4;9;424746;1726184297082467537
73;6;1;600;10;4;9;428090;1726184297092466723
74;6;1;600;10;4;9;427826;1726184297102469061
75;6;1;600;10;4;9;424421;1726184297112465529
76;6;1;600;10;4;9;429146;1726184297122467202
77;6;1;600;10;4;9;441582;1726184297132465696
78;6;1;600;10;4;9;427658;1726184297142469889
79;6;1;600;10;4;9;430942;1726184297152466152
80;6;1;600;10;4;9;425573;1726184297162465091
81;6;1;600;10;4;9;426764;1726184297172467209
82;6;1;600;10;4;9;424933;1726184297182473287
83;6;1;600;10;4;9;427618;1726184297192465846
84;6;1;600;10;4;9;425395;1726184297202467340
85;6;1;600;10;4;9;427585;1726184297212467927
86;6;1;600;10;4;9;426810;1726184297222467094
87;6;1;600;10;4;9;428728;1726184297232468253
88;6;1;600;10;4;9;428124;1726184297242467201
89;6;1;600;10;4;9;428378;1726184297252466163
90;6;1;600;10;4;9;427232;1726184297262466395
91;6;1;600;10;4;9;427798;1726184297272465685
92;6;1;600;10;4;9;429304;1726184297282468665
93;6;1;600;10;4;9;424352;1726184297292466716
94;6;1;600;10;4;9;431234;1726184297302466662
95;6;1;600;10;4;9;429038;1726184297312437714
96;6;1;600;10;4;9;427073;1726184297322467906
97;6;1;600;10;4;9;430122;1726184297332459987
98;6;1;600;10;4;9;424561;1726184297342467032
99;6;1;600;10;4;9;592543;1726184297352466922
0;6;2;600;10;4;9;733019;1726184296362657046
1;6;2;600;10;4;9;752596;1726184296372551510
2;6;2;600;10;4;9;751480;1726184296382569235
3;6;2;600;10;4;9;634128;1726184296392499218
4;6;2;600;10;4;9;607713;1726184296402453196
5;6;2;600;10;4;9;612537;1726184296412448759
6;6;2;600;10;4;9;628042;1726184296422327671
7;6;2;600;10;4;9;615467;1726184296432448246
8;6;2;600;10;4;9;616280;1726184296442453846
9;6;2;600;10;4;9;634521;1726184296452448699
10;6;2;600;10;4;9;636176;1726184296462451054
11;6;2;600;10;4;9;633637;1726184296472450721
12;6;2;600;10;4;9;632951;1726184296482449199
13;6;2;600;10;4;9;638488;1726184296492419337
14;6;2;600;10;4;9;631776;1726184296502451677
15;6;2;600;10;4;9;632694;1726184296512415857
16;6;2;600;10;4;9;633963;1726184296522450310
17;6;2;600;10;4;9;635143;1726184296532446512
18;6;2;600;10;4;9;629422;1726184296542450020
19;6;2;600;10;4;9;620660;1726184296552448267
20;6;2;600;10;4;9;613010;1726184296562375621
21;6;2;600;10;4;9;612220;1726184296572451097
22;6;2;600;10;4;9;615171;1726184296582451309
23;6;2;600;10;4;9;614507;1726184296592454133
24;6;2;600;10;4;9;612907;1726184296602451840
25;6;2;600;10;4;9;617401;1726184296612451296
26;6;2;600;10;4;9;611664;1726184296622452074
27;6;2;600;10;4;9;618436;1726184296632449038
28;6;2;600;10;4;9;619173;1726184296642450107
29;6;2;600;10;4;9;616958;1726184296652446600
30;6;2;600;10;4;9;618469;1726184296662449121
31;6;2;600;10;4;9;615316;1726184296672455990
32;6;2;600;10;4;9;618170;1726184296682450039
33;6;2;600;10;4;9;616351;1726184296692449428
34;6;2;600;10;4;9;614185;1726184296702445374
35;6;2;600;10;4;9;614183;1726184296712450001
36;6;2;600;10;4;9;615393;1726184296722450977
37;6;2;600;10;4;9;628529;1726184296732449439
38;6;2;600;10;4;9;611068;1726184296742451017
39;6;2;600;10;4;9;611995;1726184296752473307
40;6;2;600;10;4;9;606035;1726184296762472514
41;6;2;600;10;4;9;605473;1726184296772474531
42;6;2;600;10;4;9;610199;1726184296782476048
43;6;2;600;10;4;9;566836;1726184296792472291
44;6;2;600;10;4;9;608553;1726184296802472120
45;6;2;600;10;4;9;608947;1726184296812473909
46;6;2;600;10;4;9;637894;1726184296822476870
47;6;2;600;10;4;9;609877;1726184296832473010
48;6;2;600;10;4;9;605213;1726184296842474643
49;6;2;600;10;4;9;608317;1726184296852471661
50;6;2;600;10;4;9;606354;1726184296862474813
51;6;2;600;10;4;9;612339;1726184296872470732
52;6;2;600;10;4;9;604390;1726184296882476451
53;6;2;600;10;4;9;594530;1726184296892483660
54;6;2;600;10;4;9;586254;1726184296902493774
55;6;2;600;10;4;9;610486;1726184296912473618
56;6;2;600;10;4;9;604723;1726184296922476258
57;6;2;600;10;4;9;612130;1726184296932473677
58;6;2;600;10;4;9;607676;1726184296942472191
59;6;2;600;10;4;9;608776;1726184296952477477
60;6;2;600;10;4;9;605747;1726184296962473283
61;6;2;600;10;4;9;613282;1726184296972448554
62;6;2;600;10;4;9;608637;1726184296982473717
63;6;2;600;10;4;9;610800;1726184296992477225
64;6;2;600;10;4;9;608390;1726184297002472021
65;6;2;600;10;4;9;609422;1726184297012472541
66;6;2;600;10;4;9;608186;1726184297022473059
67;6;2;600;10;4;9;603929;1726184297032473881
68;6;2;600;10;4;9;607821;1726184297042476132
69;6;2;600;10;4;9;608429;1726184297052473944
70;6;2;600;10;4;9;610566;1726184297062473533
71;6;2;600;10;4;9;609781;1726184297072472097
72;6;2;600;10;4;9;591382;1726184297082487049
73;6;2;600;10;4;9;610138;1726184297092472270
74;6;2;600;10;4;9;609373;1726184297102474437
75;6;2;600;10;4;9;604828;1726184297112470785
76;6;2;600;10;4;9;610020;1726184297122472813
77;6;2;600;10;4;9;619603;1726184297132473997
78;6;2;600;10;4;9;606695;1726184297142475266
79;6;2;600;10;4;9;611464;1726184297152471575
80;6;2;600;10;4;9;605640;1726184297162470623
81;6;2;600;10;4;9;605487;1726184297172474450
82;6;2;600;10;4;9;604022;1726184297182478823
83;6;2;600;10;4;9;608753;1726184297192471268
84;6;2;600;10;4;9;606343;1726184297202472717
85;6;2;600;10;4;9;609028;1726184297212473423
86;6;2;600;10;4;9;606628;1726184297222472509
87;6;2;600;10;4;9;608129;1726184297232473424
88;6;2;600;10;4;9;609071;1726184297242472585
89;6;2;600;10;4;9;608212;1726184297252471523
90;6;2;600;10;4;9;602585;1726184297262478121
91;6;2;600;10;4;9;607260;1726184297272472825
92;6;2;600;10;4;9;609731;1726184297282474090
93;6;2;600;10;4;9;602185;1726184297292473669
94;6;2;600;10;4;9;612072;1726184297302472127
95;6;2;600;10;4;9;611474;1726184297312443365
96;6;2;600;10;4;9;608674;1726184297322473565
97;6;2;600;10;4;9;608383;1726184297332468366
98;6;2;600;10;4;9;589727;1726184297342487780
99;6;2;600;10;4;9;779605;1726184297352475502
0;6;3;600;10;4;9;917488;1726184296362664857
1;6;3;600;10;4;9;935370;1726184296372562122
2;6;3;600;10;4;9;924585;1726184296382587542
3;6;3;600;10;4;9;818602;1726184296392505634
4;6;3;600;10;4;9;794787;1726184296402457671
5;6;3;600;10;4;9;799260;1726184296412453000
6;6;3;600;10;4;9;816027;1726184296422332006
7;6;3;600;10;4;9;802282;1726184296432452001
8;6;3;600;10;4;9;801954;1726184296442457577
9;6;3;600;10;4;9;827483;1726184296452452584
10;6;3;600;10;4;9;827394;1726184296462455025
11;6;3;600;10;4;9;826602;1726184296472454515
12;6;3;600;10;4;9;825229;1726184296482453082
13;6;3;600;10;4;9;830919;1726184296492423765
14;6;3;600;10;4;9;824199;1726184296502456072
15;6;3;600;10;4;9;824340;1726184296512420160
16;6;3;600;10;4;9;825325;1726184296522454491
17;6;3;600;10;4;9;827707;1726184296532450474
18;6;3;600;10;4;9;821395;1726184296542453830
19;6;3;600;10;4;9;808172;1726184296552451963
20;6;3;600;10;4;9;800549;1726184296562379430
21;6;3;600;10;4;9;799609;1726184296572454772
22;6;3;600;10;4;9;802694;1726184296582455208
23;6;3;600;10;4;9;802065;1726184296592457928
24;6;3;600;10;4;9;800814;1726184296602455747
25;6;3;600;10;4;9;805497;1726184296612455055
26;6;3;600;10;4;9;799137;1726184296622455920
27;6;3;600;10;4;9;806690;1726184296632452673
28;6;3;600;10;4;9;807094;1726184296642453935
29;6;3;600;10;4;9;804244;1726184296652450300
30;6;3;600;10;4;9;806581;1726184296662452975
31;6;3;600;10;4;9;802876;1726184296672459772
32;6;3;600;10;4;9;807416;1726184296682453810
33;6;3;600;10;4;9;802334;1726184296692453253
34;6;3;600;10;4;9;801732;1726184296702449108
35;6;3;600;10;4;9;800949;1726184296712453690
36;6;3;600;10;4;9;803849;1726184296722454891
37;6;3;600;10;4;9;814793;1726184296732453082
38;6;3;600;10;4;9;797130;1726184296742454833
39;6;3;600;10;4;9;785355;1726184296752485659
40;6;3;600;10;4;9;785935;1726184296762479040
41;6;3;600;10;4;9;784821;1726184296772482965
42;6;3;600;10;4;9;784453;1726184296782488211
43;6;3;600;10;4;9;741052;1726184296792483549
44;6;3;600;10;4;9;787901;1726184296802480257
45;6;3;600;10;4;9;785736;1726184296812481869
46;6;3;600;10;4;9;807398;1726184296822493866
47;6;3;600;10;4;9;787680;1726184296832481010
48;6;3;600;10;4;9;780543;1726184296842485404
49;6;3;600;10;4;9;784216;1726184296852481750
50;6;3;600;10;4;9;779724;1726184296862487220
51;6;3;600;10;4;9;787686;1726184296872481655
52;6;3;600;10;4;9;781274;1726184296882485935
53;6;3;600;10;4;9;776829;1726184296892488506
54;6;3;600;10;4;9;763297;1726184296902502080
55;6;3;600;10;4;9;790719;1726184296912481124
56;6;3;600;10;4;9;786898;1726184296922480471
57;6;3;600;10;4;9;790704;1726184296932482035
58;6;3;600;10;4;9;783671;1726184296942481269
59;6;3;600;10;4;9;782440;1726184296952489639
60;6;3;600;10;4;9;779840;1726184296962485796
61;6;3;600;10;4;9;796859;1726184296972452375
62;6;3;600;10;4;9;781617;1726184296982486807
63;6;3;600;10;4;9;789108;1726184296992485128
64;6;3;600;10;4;9;787646;1726184297002479548
65;6;3;600;10;4;9;787377;1726184297012480649
66;6;3;600;10;4;9;786000;1726184297022481387
67;6;3;600;10;4;9;781188;1726184297032482369
68;6;3;600;10;4;9;786153;1726184297042484281
69;6;3;600;10;4;9;786627;1726184297052482273
70;6;3;600;10;4;9;784988;1726184297062484263
71;6;3;600;10;4;9;792295;1726184297072477032
72;6;3;600;10;4;9;772680;1726184297082491830
73;6;3;600;10;4;9;785290;1726184297092483403
74;6;3;600;10;4;9;778448;1726184297102492358
75;6;3;600;10;4;9;784110;1726184297112477478
76;6;3;600;10;4;9;787275;1726184297122481257
77;6;3;600;10;4;9;794010;1726184297132485832
78;6;3;600;10;4;9;785617;1726184297142481495
79;6;3;600;10;4;9;783978;1726184297152484240
80;6;3;600;10;4;9;784939;1726184297162477020
81;6;3;600;10;4;9;783631;1726184297172482527
82;6;3;600;10;4;9;781179;1726184297182487060
