Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;2;400;10;5;7;495119;1726182605858722107
27;4;2;400;10;5;7;498476;1726182605868722525
28;4;2;400;10;5;7;494776;1726182605878718722
29;4;2;400;10;5;7;494265;1726182605888718407
30;4;2;400;10;5;7;519916;1726182605898733429
31;4;2;400;10;5;7;508532;1726182605908720429
32;4;2;400;10;5;7;491451;1726182605918726975
33;4;2;400;10;5;7;505065;1726182605928720421
34;4;2;400;10;5;7;476097;1726182605938732498
35;4;2;400;10;5;7;492620;1726182605948720859
36;4;2;400;10;5;7;500357;1726182605958720347
37;4;2;400;10;5;7;483562;1726182605968734288
38;4;2;400;10;5;7;501111;1726182605978720206
39;4;2;400;10;5;7;486956;1726182605988733303
40;4;2;400;10;5;7;497757;1726182605998717294
41;4;2;400;10;5;7;497392;1726182606008718922
42;4;2;400;10;5;7;498983;1726182606018718205
43;4;2;400;10;5;7;492491;1726182606028719182
44;4;2;400;10;5;7;487078;1726182606038725032
45;4;2;400;10;5;7;500034;1726182606048719822
46;4;2;400;10;5;7;500675;1726182606058719019
47;4;2;400;10;5;7;503007;1726182606068720378
48;4;2;400;10;5;7;479689;1726182606078732831
49;4;2;400;10;5;7;495492;1726182606088721536
50;4;2;400;10;5;7;493833;1726182606098719293
51;4;2;400;10;5;7;497438;1726182606108718013
52;4;2;400;10;5;7;495797;1726182606118717871
53;4;2;400;10;5;7;501431;1726182606128721566
54;4;2;400;10;5;7;484590;1726182606138730524
55;4;2;400;10;5;7;494218;1726182606148719656
56;4;2;400;10;5;7;494287;1726182606158719123
57;4;2;400;10;5;7;494489;1726182606168720801
58;4;2;400;10;5;7;483087;1726182606178732736
59;4;2;400;10;5;7;479965;1726182606188733312
60;4;2;400;10;5;7;498267;1726182606198717924
61;4;2;400;10;5;7;487897;1726182606208732773
62;4;2;400;10;5;7;480099;1726182606218733360
63;4;2;400;10;5;7;479959;1726182606228733610
64;4;2;400;10;5;7;482196;1726182606238729187
65;4;2;400;10;5;7;485822;1726182606248731821
66;4;2;400;10;5;7;497198;1726182606258725821
67;4;2;400;10;5;7;482445;1726182606268732503
68;4;2;400;10;5;7;510531;1726182606278720851
69;4;2;400;10;5;7;495825;1726182606288720839
70;4;2;400;10;5;7;495365;1726182606298717453
71;4;2;400;10;5;7;482718;1726182606308732462
72;4;2;400;10;5;7;507053;1726182606318723167
73;4;2;400;10;5;7;507075;1726182606328720902
74;4;2;400;10;5;7;482465;1726182606338732799
75;4;2;400;10;5;7;494393;1726182606348719753
76;4;2;400;10;5;7;499842;1726182606358717457
77;4;2;400;10;5;7;506124;1726182606368719809
78;4;2;400;10;5;7;482019;1726182606378731329
79;4;2;400;10;5;7;488525;1726182606388730469
80;4;2;400;10;5;7;481137;1726182606398731821
81;4;2;400;10;5;7;498610;1726182606408720407
82;4;2;400;10;5;7;481209;1726182606418732731
83;4;2;400;10;5;7;503613;1726182606428719994
84;4;2;400;10;5;7;482191;1726182606438734043
85;4;2;400;10;5;7;482021;1726182606448731238
86;4;2;400;10;5;7;500669;1726182606458720384
87;4;2;400;10;5;7;503416;1726182606468720645
88;4;2;400;10;5;7;495608;1726182606478720037
89;4;2;400;10;5;7;505738;1726182606488720674
90;4;2;400;10;5;7;479462;1726182606498733067
91;4;2;400;10;5;7;495443;1726182606508718187
92;4;2;400;10;5;7;492368;1726182606518719852
93;4;2;400;10;5;7;499056;1726182606528725184
94;4;2;400;10;5;7;497286;1726182606538718917
95;4;2;400;10;5;7;487683;1726182606548733105
96;4;2;400;10;5;7;578633;1726182606558721346
97;4;2;400;10;5;7;486661;1726182606568731844
98;4;2;400;10;5;7;481576;1726182606578731821
99;4;2;400;10;5;7;672345;1726182606588724060
0;4;3;400;10;5;7;751606;1726182605598895145
1;4;3;400;10;5;7;784416;1726182605608803399
2;4;3;400;10;5;7;786651;1726182605618815483
3;4;3;400;10;5;7;659697;1726182605628749099
4;4;3;400;10;5;7;635358;1726182605638728102
5;4;3;400;10;5;7;664684;1726182605648700130
6;4;3;400;10;5;7;676258;1726182605658608186
7;4;3;400;10;5;7;665036;1726182605668699515
8;4;3;400;10;5;7;665324;1726182605678702252
9;4;3;400;10;5;7;662081;1726182605688698893
10;4;3;400;10;5;7;664942;1726182605698699044
11;4;3;400;10;5;7;661759;1726182605708701486
12;4;3;400;10;5;7;667958;1726182605718699005
13;4;3;400;10;5;7;676204;1726182605728671077
14;4;3;400;10;5;7;657964;1726182605738703246
15;4;3;400;10;5;7;648978;1726182605748701347
16;4;3;400;10;5;7;650117;1726182605758701121
17;4;3;400;10;5;7;650291;1726182605768697621
18;4;3;400;10;5;7;647167;1726182605778704425
19;4;3;400;10;5;7;650493;1726182605788699683
20;4;3;400;10;5;7;647399;1726182605798689949
21;4;3;400;10;5;7;652796;1726182605808697279
22;4;3;400;10;5;7;650711;1726182605818694512
23;4;3;400;10;5;7;651674;1726182605828700129
24;4;3;400;10;5;7;644997;1726182605838698189
25;4;3;400;10;5;7;635095;1726182605848731322
26;4;3;400;10;5;7;634881;1726182605858730073
27;4;3;400;10;5;7;636532;1726182605868732039
28;4;3;400;10;5;7;632932;1726182605878726499
29;4;3;400;10;5;7;635800;1726182605888724220
30;4;3;400;10;5;7;659080;1726182605898740160
31;4;3;400;10;5;7;647007;1726182605908728236
32;4;3;400;10;5;7;634031;1726182605918730848
33;4;3;400;10;5;7;645317;1726182605928728195
34;4;3;400;10;5;7;616202;1726182605938739298
35;4;3;400;10;5;7;630440;1726182605948728710
36;4;3;400;10;5;7;639109;1726182605958728308
37;4;3;400;10;5;7;624089;1726182605968741171
38;4;3;400;10;5;7;639739;1726182605978728048
39;4;3;400;10;5;7;627599;1726182605988740104
40;4;3;400;10;5;7;639018;1726182605998723372
41;4;3;400;10;5;7;636847;1726182606008725532
42;4;3;400;10;5;7;640958;1726182606018724286
43;4;3;400;10;5;7;631072;1726182606028726891
44;4;3;400;10;5;7;630511;1726182606038729028
45;4;3;400;10;5;7;640004;1726182606048727766
46;4;3;400;10;5;7;637983;1726182606058729370
47;4;3;400;10;5;7;642025;1726182606068727857
48;4;3;400;10;5;7;621858;1726182606078737266
49;4;3;400;10;5;7;635124;1726182606088729144
50;4;3;400;10;5;7;632995;1726182606098726939
51;4;3;400;10;5;7;635483;1726182606108727462
52;4;3;400;10;5;7;634293;1726182606118725798
53;4;3;400;10;5;7;669898;1726182606128729333
54;4;3;400;10;5;7;627585;1726182606138735216
55;4;3;400;10;5;7;630735;1726182606148730329
56;4;3;400;10;5;7;632042;1726182606158728143
57;4;3;400;10;5;7;633229;1726182606168728231
58;4;3;400;10;5;7;624664;1726182606178738304
59;4;3;400;10;5;7;620198;1726182606188740599
60;4;3;400;10;5;7;638732;1726182606198724754
61;4;3;400;10;5;7;630378;1726182606208737477
62;4;3;400;10;5;7;622608;1726182606218738020
63;4;3;400;10;5;7;621269;1726182606228738238
64;4;3;400;10;5;7;624458;1726182606238733638
65;4;3;400;10;5;7;629194;1726182606248736249
66;4;3;400;10;5;7;633789;1726182606258736375
67;4;3;400;10;5;7;625704;1726182606268737051
68;4;3;400;10;5;7;650766;1726182606278728721
69;4;3;400;10;5;7;639297;1726182606288724273
70;4;3;400;10;5;7;623441;1726182606298736225
71;4;3;400;10;5;7;622836;1726182606308739351
72;4;3;400;10;5;7;647130;1726182606318730615
73;4;3;400;10;5;7;646711;1726182606328728639
74;4;3;400;10;5;7;624039;1726182606338739456
75;4;3;400;10;5;7;634170;1726182606348727360
76;4;3;400;10;5;7;638816;1726182606358725291
77;4;3;400;10;5;7;645587;1726182606368727716
78;4;3;400;10;5;7;622145;1726182606378738059
79;4;3;400;10;5;7;632573;1726182606388734896
80;4;3;400;10;5;7;621569;1726182606398738547
81;4;3;400;10;5;7;636003;1726182606408730706
82;4;3;400;10;5;7;621715;1726182606418739500
83;4;3;400;10;5;7;642712;1726182606428727644
84;4;3;400;10;5;7;621221;1726182606438742414
85;4;3;400;10;5;7;619666;1726182606448741073
86;4;3;400;10;5;7;641039;1726182606458728139
87;4;3;400;10;5;7;643549;1726182606468728021
88;4;3;400;10;5;7;637888;1726182606478725206
89;4;3;400;10;5;7;645164;1726182606488728072
90;4;3;400;10;5;7;620145;1726182606498740000
91;4;3;400;10;5;7;633235;1726182606508727266
92;4;3;400;10;5;7;631435;1726182606518727719
93;4;3;400;10;5;7;640471;1726182606528730616
94;4;3;400;10;5;7;635724;1726182606538728282
95;4;3;400;10;5;7;630388;1726182606548737703
96;4;3;400;10;5;7;716814;1726182606558729122
97;4;3;400;10;5;7;626258;1726182606568738787
98;4;3;400;10;5;7;625015;1726182606578736403
99;4;3;400;10;5;7;881314;1726182606588727906
0;4;4;400;10;5;7;961348;1726182605598901786
1;4;4;400;10;5;7;923164;1726182605608816840
2;4;4;400;10;5;7;1019169;1726182605618829179
3;4;4;400;10;5;7;803710;1726182605628757827
4;4;4;400;10;5;7;775118;1726182605638736236
5;4;4;400;10;5;7;817974;1726182605648703617
6;4;4;400;10;5;7;829546;1726182605658611569
7;4;4;400;10;5;7;817058;1726182605668702686
8;4;4;400;10;5;7;816627;1726182605678705465
9;4;4;400;10;5;7;813600;1726182605688702062
10;4;4;400;10;5;7;816225;1726182605698702244
11;4;4;400;10;5;7;813897;1726182605708704636
12;4;4;400;10;5;7;820417;1726182605718702269
13;4;4;400;10;5;7;826622;1726182605728674991
14;4;4;400;10;5;7;809815;1726182605738707388
15;4;4;400;10;5;7;796374;1726182605748705059
16;4;4;400;10;5;7;797835;1726182605758704926
17;4;4;400;10;5;7;798777;1726182605768700688
18;4;4;400;10;5;7;794413;1726182605778707522
19;4;4;400;10;5;7;797934;1726182605788702856
20;4;4;400;10;5;7;795224;1726182605798693122
21;4;4;400;10;5;7;802842;1726182605808700429
22;4;4;400;10;5;7;799421;1726182605818697632
23;4;4;400;10;5;7;801128;1726182605828703184
24;4;4;400;10;5;7;793209;1726182605838701345
25;4;4;400;10;5;7;780084;1726182605848734781
26;4;4;400;10;5;7;774991;1726182605858737347
27;4;4;400;10;5;7;780633;1726182605868735553
28;4;4;400;10;5;7;774088;1726182605878731829
29;4;4;400;10;5;7;776387;1726182605888731335
30;4;4;400;10;5;7;794159;1726182605898751310
31;4;4;400;10;5;7;777407;1726182605908744495
32;4;4;400;10;5;7;764467;1726182605918746846
33;4;4;400;10;5;7;776729;1726182605928744188
34;4;4;400;10;5;7;759099;1726182605938744289
35;4;4;400;10;5;7;769818;1726182605948736451
36;4;4;400;10;5;7;778685;1726182605958735573
37;4;4;400;10;5;7;765739;1726182605968747373
38;4;4;400;10;5;7;768713;1726182605978746445
39;4;4;400;10;5;7;771935;1726182605988744526
40;4;4;400;10;5;7;778936;1726182605998730435
41;4;4;400;10;5;7;776108;1726182606008732803
42;4;4;400;10;5;7;781502;1726182606018731596
43;4;4;400;10;5;7;772216;1726182606028731717
44;4;4;400;10;5;7;768083;1726182606038739502
45;4;4;400;10;5;7;779105;1726182606048735818
46;4;4;400;10;5;7;781899;1726182606058733079
47;4;4;400;10;5;7;785392;1726182606068732551
48;4;4;400;10;5;7;765213;1726182606078740598
49;4;4;400;10;5;7;766384;1726182606088745199
50;4;4;400;10;5;7;761340;1726182606098745378
51;4;4;400;10;5;7;779737;1726182606108731100
52;4;4;400;10;5;7;777427;1726182606118731248
53;4;4;400;10;5;7;801003;1726182606128745742
54;4;4;400;10;5;7;771751;1726182606138738572
55;4;4;400;10;5;7;775304;1726182606148734104
56;4;4;400;10;5;7;775053;1726182606158731816
57;4;4;400;10;5;7;776222;1726182606168732843
58;4;4;400;10;5;7;767328;1726182606178744141
59;4;4;400;10;5;7;761668;1726182606188746546
60;4;4;400;10;5;7;780393;1726182606198731981
61;4;4;400;10;5;7;774037;1726182606208740833
62;4;4;400;10;5;7;762313;1726182606218744713
63;4;4;400;10;5;7;764786;1726182606228741638
64;4;4;400;10;5;7;768702;1726182606238736942
65;4;4;400;10;5;7;773336;1726182606248739671
66;4;4;400;10;5;7;777233;1726182606258740062
67;4;4;400;10;5;7;769195;1726182606268740467
68;4;4;400;10;5;7;782818;1726182606278744529
69;4;4;400;10;5;7;776776;1726182606288734472
70;4;4;400;10;5;7;764141;1726182606298743356
71;4;4;400;10;5;7;764073;1726182606308745698
72;4;4;400;10;5;7;777179;1726182606318748267
73;4;4;400;10;5;7;778701;1726182606328745322
74;4;4;400;10;5;7;766209;1726182606338747054
75;4;4;400;10;5;7;777469;1726182606348731005
76;4;4;400;10;5;7;781364;1726182606358731082
77;4;4;400;10;5;7;777662;1726182606368743728
78;4;4;400;10;5;7;758125;1726182606378749137
79;4;4;400;10;5;7;778347;1726182606388738185
80;4;4;400;10;5;7;761936;1726182606398745990
81;4;4;400;10;5;7;780479;1726182606408734333
82;4;4;400;10;5;7;759916;1726182606418749379
83;4;4;400;10;5;7;773958;1726182606428744052
84;4;4;400;10;5;7;764993;1726182606438746181
85;4;4;400;10;5;7;763093;1726182606448746094
86;4;4;400;10;5;7;779767;1726182606458737321
87;4;4;400;10;5;7;776518;1726182606468743779
88;4;4;400;10;5;7;779665;1726182606478732379
89;4;4;400;10;5;7;776930;1726182606488743859
90;4;4;400;10;5;7;761822;1726182606498746054
91;4;4;400;10;5;7;776753;1726182606508730779
92;4;4;400;10;5;7;769391;1726182606518737883
93;4;4;400;10;5;7;781302;1726182606528737604
94;4;4;400;10;5;7;780585;1726182606538731788
95;4;4;400;10;5;7;774738;1726182606548741121
96;4;4;400;10;5;7;846364;1726182606558745487
97;4;4;400;10;5;7;764172;1726182606568748097
98;4;4;400;10;5;7;770079;1726182606578739679
99;4;4;400;10;5;7;1039134;1726182606588735284
0;5;0;400;10;5;7;489403;1726182605598703464
1;5;0;400;10;5;7;412902;1726182605608709231
2;5;0;400;10;5;7;416760;1726182605618717153
3;5;0;400;10;5;7;262996;1726182605628698803
4;5;0;400;10;5;7;253374;1726182605638676583
5;5;0;400;10;5;7;237293;1726182605648668208
6;5;0;400;10;5;7;246752;1726182605658573429
7;5;0;400;10;5;7;238789;1726182605668667673
8;5;0;400;10;5;7;239375;1726182605678671131
9;5;0;400;10;5;7;237307;1726182605688668157
10;5;0;400;10;5;7;241392;1726182605698668276
11;5;0;400;10;5;7;237737;1726182605708670966
12;5;0;400;10;5;7;243008;1726182605718668178
13;5;0;400;10;5;7;256923;1726182605728631610
14;5;0;400;10;5;7;238372;1726182605738667997
15;5;0;400;10;5;7;234918;1726182605748669492
16;5;0;400;10;5;7;236688;1726182605758668977
17;5;0;400;10;5;7;237682;1726182605768667827
18;5;0;400;10;5;7;230050;1726182605778674654
19;5;0;400;10;5;7;236893;1726182605788669754
20;5;0;400;10;5;7;232292;1726182605798660051
21;5;0;400;10;5;7;234161;1726182605808667698
22;5;0;400;10;5;7;233614;1726182605818664801
23;5;0;400;10;5;7;237239;1726182605828669902
24;5;0;400;10;5;7;230867;1726182605838668338
25;5;0;400;10;5;7;255161;1726182605848677144
26;5;0;400;10;5;7;251316;1726182605858677500
27;5;0;400;10;5;7;255733;1726182605868677173
28;5;0;400;10;5;7;250146;1726182605878676224
29;5;0;400;10;5;7;249656;1726182605888677334
30;5;0;400;10;5;7;248326;1726182605898678141
31;5;0;400;10;5;7;263721;1726182605908678016
32;5;0;400;10;5;7;250964;1726182605918679919
33;5;0;400;10;5;7;260104;1726182605928677625
34;5;0;400;10;5;7;244618;1726182605938676658
35;5;0;400;10;5;7;249283;1726182605948678113
36;5;0;400;10;5;7;256668;1726182605958676943
37;5;0;400;10;5;7;250092;1726182605968679239
38;5;0;400;10;5;7;257218;1726182605978677604
39;5;0;400;10;5;7;253863;1726182605988677905
40;5;0;400;10;5;7;250644;1726182605998676444
41;5;0;400;10;5;7;253975;1726182606008677966
42;5;0;400;10;5;7;251275;1726182606018677343
43;5;0;400;10;5;7;250304;1726182606028676564
44;5;0;400;10;5;7;247211;1726182606038677588
45;5;0;400;10;5;7;255510;1726182606048676925
46;5;0;400;10;5;7;253868;1726182606058677800
47;5;0;400;10;5;7;257259;1726182606068677597
48;5;0;400;10;5;7;249204;1726182606078677626
49;5;0;400;10;5;7;251192;1726182606088677775
50;5;0;400;10;5;7;249512;1726182606098676745
51;5;0;400;10;5;7;252373;1726182606108676682
52;5;0;400;10;5;7;251490;1726182606118675120
53;5;0;400;10;5;7;259365;1726182606128676980
54;5;0;400;10;5;7;250252;1726182606138676487
55;5;0;400;10;5;7;249869;1726182606148678182
56;5;0;400;10;5;7;249894;1726182606158677601
57;5;0;400;10;5;7;252416;1726182606168676880
58;5;0;400;10;5;7;249938;1726182606178677227
59;5;0;400;10;5;7;249191;1726182606188677801
60;5;0;400;10;5;7;250837;1726182606198676891
61;5;0;400;10;5;7;254997;1726182606208678466
62;5;0;400;10;5;7;250405;1726182606218676653
63;5;0;400;10;5;7;249080;1726182606228678379
64;5;0;400;10;5;7;249316;1726182606238676298
65;5;0;400;10;5;7;251621;1726182606248678028
66;5;0;400;10;5;7;251635;1726182606258684275
67;5;0;400;10;5;7;250315;1726182606268676970
68;5;0;400;10;5;7;264424;1726182606278678012
69;5;0;400;10;5;7;250946;1726182606288679525
70;5;0;400;10;5;7;249981;1726182606298676662
71;5;0;400;10;5;7;250530;1726182606308676781
72;5;0;400;10;5;7;265050;1726182606318676762
73;5;0;400;10;5;7;262510;1726182606328678203
74;5;0;400;10;5;7;249828;1726182606338676707
75;5;0;400;10;5;7;250380;1726182606348676578
76;5;0;400;10;5;7;254568;1726182606358675894
77;5;0;400;10;5;7;261315;1726182606368677135
78;5;0;400;10;5;7;249968;1726182606378676594
79;5;0;400;10;5;7;254985;1726182606388677447
80;5;0;400;10;5;7;248935;1726182606398677268
81;5;0;400;10;5;7;252717;1726182606408677266
82;5;0;400;10;5;7;249633;1726182606418677479
83;5;0;400;10;5;7;261376;1726182606428677429
84;5;0;400;10;5;7;250119;1726182606438677211
85;5;0;400;10;5;7;249405;1726182606448676337
86;5;0;400;10;5;7;255019;1726182606458677126
87;5;0;400;10;5;7;259069;1726182606468677926
88;5;0;400;10;5;7;251338;1726182606478677243
89;5;0;400;10;5;7;260195;1726182606488677779
90;5;0;400;10;5;7;246085;1726182606498678353
91;5;0;400;10;5;7;249804;1726182606508676931
92;5;0;400;10;5;7;248829;1726182606518676742
93;5;0;400;10;5;7;253352;1726182606528683792
94;5;0;400;10;5;7;251027;1726182606538677580
95;5;0;400;10;5;7;252549;1726182606548678700
96;5;0;400;10;5;7;336533;1726182606558676700
97;5;0;400;10;5;7;253041;1726182606568677453
98;5;0;400;10;5;7;249256;1726182606578676211
99;5;0;400;10;5;7;313615;1726182606588677206
0;5;1;400;10;5;7;487558;1726182605598877076
1;5;1;400;10;5;7;515857;1726182605608781770
2;5;1;400;10;5;7;518312;1726182605618792318
3;5;1;400;10;5;7;382042;1726182605628737056
4;5;1;400;10;5;7;369684;1726182605638712938
5;5;1;400;10;5;7;376129;1726182605648691280
6;5;1;400;10;5;7;384905;1726182605658598908
7;5;1;400;10;5;7;376648;1726182605668691134
8;5;1;400;10;5;7;377098;1726182605678693544
9;5;1;400;10;5;7;374824;1726182605688690573
10;5;1;400;10;5;7;378769;1726182605698690570
11;5;1;400;10;5;7;375004;1726182605708693092
12;5;1;400;10;5;7;381504;1726182605718690639
13;5;1;400;10;5;7;389630;1726182605728660877
14;5;1;400;10;5;7;372350;1726182605738693464
15;5;1;400;10;5;7;368533;1726182605748692257
16;5;1;400;10;5;7;370485;1726182605758691929
17;5;1;400;10;5;7;371715;1726182605768689487
18;5;1;400;10;5;7;365812;1726182605778696325
19;5;1;400;10;5;7;370784;1726182605788691511
20;5;1;400;10;5;7;367904;1726182605798681709
21;5;1;400;10;5;7;369578;1726182605808689314
22;5;1;400;10;5;7;369431;1726182605818686476
23;5;1;400;10;5;7;372585;1726182605828691862
24;5;1;400;10;5;7;365348;1726182605838690009
25;5;1;400;10;5;7;372399;1726182605848713225
26;5;1;400;10;5;7;368714;1726182605858713895
27;5;1;400;10;5;7;372340;1726182605868713892
28;5;1;400;10;5;7;367210;1726182605878712159
29;5;1;400;10;5;7;365631;1726182605888713557
30;5;1;400;10;5;7;364617;1726182605898714283
31;5;1;400;10;5;7;381060;1726182605908713732
32;5;1;400;10;5;7;368083;1726182605918715961
33;5;1;400;10;5;7;376873;1726182605928713870
34;5;1;400;10;5;7;361498;1726182605938712845
35;5;1;400;10;5;7;365292;1726182605948714011
36;5;1;400;10;5;7;373954;1726182605958713428
37;5;1;400;10;5;7;367592;1726182605968715202
38;5;1;400;10;5;7;373891;1726182605978713440
39;5;1;400;10;5;7;371770;1726182605988713871
40;5;1;400;10;5;7;367379;1726182605998712455
41;5;1;400;10;5;7;368620;1726182606008714273
42;5;1;400;10;5;7;368695;1726182606018713164
43;5;1;400;10;5;7;365631;1726182606028712640
44;5;1;400;10;5;7;363969;1726182606038713825
45;5;1;400;10;5;7;372229;1726182606048713106
46;5;1;400;10;5;7;370795;1726182606058714005
47;5;1;400;10;5;7;374295;1726182606068713850
48;5;1;400;10;5;7;365586;1726182606078713422
49;5;1;400;10;5;7;368471;1726182606088713654
50;5;1;400;10;5;7;366202;1726182606098712528
51;5;1;400;10;5;7;368177;1726182606108713057
52;5;1;400;10;5;7;368433;1726182606118711065
53;5;1;400;10;5;7;375417;1726182606128713448
54;5;1;400;10;5;7;367098;1726182606138712700
55;5;1;400;10;5;7;365727;1726182606148714645
56;5;1;400;10;5;7;365323;1726182606158713983
57;5;1;400;10;5;7;368454;1726182606168713231
58;5;1;400;10;5;7;368086;1726182606178713402
59;5;1;400;10;5;7;366113;1726182606188713584
60;5;1;400;10;5;7;368318;1726182606198712978
61;5;1;400;10;5;7;371625;1726182606208714637
62;5;1;400;10;5;7;367468;1726182606218712509
63;5;1;400;10;5;7;365306;1726182606228714217
64;5;1;400;10;5;7;365520;1726182606238712284
65;5;1;400;10;5;7;369432;1726182606248714305
66;5;1;400;10;5;7;367885;1726182606258720700
67;5;1;400;10;5;7;367565;1726182606268713176
68;5;1;400;10;5;7;382082;1726182606278714008
69;5;1;400;10;5;7;366289;1726182606288716078
70;5;1;400;10;5;7;366341;1726182606298712597
71;5;1;400;10;5;7;367858;1726182606308713158
72;5;1;400;10;5;7;381598;1726182606318712927
73;5;1;400;10;5;7;379455;1726182606328714426
74;5;1;400;10;5;7;367691;1726182606338712674
75;5;1;400;10;5;7;366828;1726182606348712788
76;5;1;400;10;5;7;370731;1726182606358712468
77;5;1;400;10;5;7;378213;1726182606368713308
78;5;1;400;10;5;7;366377;1726182606378712630
79;5;1;400;10;5;7;371245;1726182606388713740
80;5;1;400;10;5;7;365816;1726182606398712932
81;5;1;400;10;5;7;370178;1726182606408713852
82;5;1;400;10;5;7;365917;1726182606418713483
83;5;1;400;10;5;7;377484;1726182606428713200
84;5;1;400;10;5;7;368715;1726182606438712912
85;5;1;400;10;5;7;366024;1726182606448712421
86;5;1;400;10;5;7;372115;1726182606458713456
87;5;1;400;10;5;7;375878;1726182606468714061
88;5;1;400;10;5;7;368169;1726182606478713336
89;5;1;400;10;5;7;377828;1726182606488713860
90;5;1;400;10;5;7;363882;1726182606498713877
91;5;1;400;10;5;7;366416;1726182606508713081
92;5;1;400;10;5;7;365516;1726182606518712919
93;5;1;400;10;5;7;370016;1726182606528720089
94;5;1;400;10;5;7;367990;1726182606538713815
95;5;1;400;10;5;7;369643;1726182606548715544
96;5;1;400;10;5;7;452536;1726182606558713192
97;5;1;400;10;5;7;370056;1726182606568713581
98;5;1;400;10;5;7;367308;1726182606578711834
99;5;1;400;10;5;7;503130;1726182606588713550
0;5;2;400;10;5;7;623976;1726182605598888646
1;5;2;400;10;5;7;658312;1726182605608791497
2;5;2;400;10;5;7;662210;1726182605618801526
3;5;2;400;10;5;7;526607;1726182605628743962
4;5;2;400;10;5;7;510366;1726182605638720211
5;5;2;400;10;5;7;527572;1726182605648696402
6;5;2;400;10;5;7;536806;1726182605658604509
7;5;2;400;10;5;7;527464;1726182605668696034
8;5;2;400;10;5;7;528428;1726182605678698437
9;5;2;400;10;5;7;525572;1726182605688695438
10;5;2;400;10;5;7;528926;1726182605698695626
11;5;2;400;10;5;7;524711;1726182605708698004
12;5;2;400;10;5;7;531607;1726182605718695555
13;5;2;400;10;5;7;539492;1726182605728666962
14;5;2;400;10;5;7;521801;1726182605738699071
15;5;2;400;10;5;7;514806;1726182605748697736
16;5;2;400;10;5;7;517136;1726182605758697269
17;5;2;400;10;5;7;516337;1726182605768694297
18;5;2;400;10;5;7;512698;1726182605778701067
19;5;2;400;10;5;7;516749;1726182605788696312
20;5;2;400;10;5;7;514091;1726182605798686560
21;5;2;400;10;5;7;517437;1726182605808693957
22;5;2;400;10;5;7;516647;1726182605818691166
23;5;2;400;10;5;7;518519;1726182605828696743
24;5;2;400;10;5;7;511752;1726182605838694812
25;5;2;400;10;5;7;511307;1726182605848722101
26;5;2;400;10;5;7;508711;1726182605858722107
27;5;2;400;10;5;7;511999;1726182605868722525
28;5;2;400;10;5;7;508123;1726182605878718722
29;5;2;400;10;5;7;507436;1726182605888718407
30;5;2;400;10;5;7;533169;1726182605898733429
31;5;2;400;10;5;7;521842;1726182605908720429
32;5;2;400;10;5;7;504794;1726182605918726975
33;5;2;400;10;5;7;518459;1726182605928720421
34;5;2;400;10;5;7;489423;1726182605938732498
35;5;2;400;10;5;7;505937;1726182605948720859
36;5;2;400;10;5;7;513820;1726182605958720347
37;5;2;400;10;5;7;497015;1726182605968734288
38;5;2;400;10;5;7;514660;1726182605978720206
39;5;2;400;10;5;7;500409;1726182605988733303
40;5;2;400;10;5;7;510873;1726182605998717294
41;5;2;400;10;5;7;510801;1726182606008718922
42;5;2;400;10;5;7;512541;1726182606018718205
43;5;2;400;10;5;7;505526;1726182606028719182
44;5;2;400;10;5;7;500536;1726182606038725032
45;5;2;400;10;5;7;513352;1726182606048719822
46;5;2;400;10;5;7;514188;1726182606058719019
47;5;2;400;10;5;7;516398;1726182606068720378
48;5;2;400;10;5;7;492904;1726182606078732831
49;5;2;400;10;5;7;508972;1726182606088721536
50;5;2;400;10;5;7;507167;1726182606098719293
51;5;2;400;10;5;7;510835;1726182606108718013
52;5;2;400;10;5;7;508989;1726182606118717871
53;5;2;400;10;5;7;529746;1726182606128721566
54;5;2;400;10;5;7;498101;1726182606138730524
55;5;2;400;10;5;7;507696;1726182606148719656
56;5;2;400;10;5;7;507889;1726182606158719123
57;5;2;400;10;5;7;507962;1726182606168720801
58;5;2;400;10;5;7;496490;1726182606178732736
59;5;2;400;10;5;7;493465;1726182606188733312
60;5;2;400;10;5;7;511467;1726182606198717924
61;5;2;400;10;5;7;501109;1726182606208732773
62;5;2;400;10;5;7;493489;1726182606218733360
63;5;2;400;10;5;7;493218;1726182606228733610
64;5;2;400;10;5;7;495562;1726182606238729187
65;5;2;400;10;5;7;499424;1726182606248731821
66;5;2;400;10;5;7;510776;1726182606258725821
67;5;2;400;10;5;7;496008;1726182606268732503
68;5;2;400;10;5;7;524119;1726182606278720851
69;5;2;400;10;5;7;509156;1726182606288720839
70;5;2;400;10;5;7;508722;1726182606298717453
71;5;2;400;10;5;7;496163;1726182606308732462
72;5;2;400;10;5;7;520463;1726182606318723167
73;5;2;400;10;5;7;520812;1726182606328720902
74;5;2;400;10;5;7;495981;1726182606338732799
75;5;2;400;10;5;7;507874;1726182606348719753
76;5;2;400;10;5;7;513064;1726182606358717457
77;5;2;400;10;5;7;519268;1726182606368719809
78;5;2;400;10;5;7;495439;1726182606378731329
79;5;2;400;10;5;7;501853;1726182606388730469
80;5;2;400;10;5;7;494579;1726182606398731821
81;5;2;400;10;5;7;512157;1726182606408720407
82;5;2;400;10;5;7;494689;1726182606418732731
