Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;0;6;10000;10;20;8;575504;1726192582743505583
90;0;0;10000;10;20;8;0;0
91;0;0;10000;10;20;8;0;0
92;0;0;10000;10;20;8;0;0
93;0;0;10000;10;20;8;0;0
94;0;0;10000;10;20;8;0;0
95;0;0;10000;10;20;8;0;0
96;0;0;10000;10;20;8;0;0
97;0;0;10000;10;20;8;0;0
98;0;0;10000;10;20;8;0;0
99;0;0;10000;10;20;8;0;0
0;0;0;10000;10;20;8;0;0
1;0;0;10000;10;20;8;0;0
2;0;0;10000;10;20;8;0;0
3;0;0;10000;10;20;8;0;0
4;0;7;10000;10;20;8;437143;1726192581893665313
5;0;0;10000;10;20;8;0;0
6;0;0;10000;10;20;8;0;0
7;0;0;10000;10;20;8;0;0
8;0;0;10000;10;20;8;0;0
9;0;0;10000;10;20;8;0;0
10;0;0;10000;10;20;8;0;0
11;0;0;10000;10;20;8;0;0
12;0;0;10000;10;20;8;0;0
13;0;0;10000;10;20;8;0;0
14;0;0;10000;10;20;8;0;0
15;0;0;10000;10;20;8;0;0
16;0;0;10000;10;20;8;0;0
17;0;0;10000;10;20;8;0;0
18;0;0;10000;10;20;8;0;0
19;0;0;10000;10;20;8;0;0
20;0;0;10000;10;20;8;0;0
21;0;0;10000;10;20;8;0;0
22;0;0;10000;10;20;8;0;0
23;0;0;10000;10;20;8;0;0
24;0;0;10000;10;20;8;0;0
25;0;0;10000;10;20;8;0;0
26;0;0;10000;10;20;8;0;0
27;0;0;10000;10;20;8;0;0
28;0;0;10000;10;20;8;0;0
29;0;0;10000;10;20;8;0;0
30;0;0;10000;10;20;8;0;0
31;0;0;10000;10;20;8;0;0
32;0;0;10000;10;20;8;0;0
33;0;0;10000;10;20;8;0;0
34;0;0;10000;10;20;8;0;0
35;0;0;10000;10;20;8;0;0
36;0;0;10000;10;20;8;0;0
37;0;0;10000;10;20;8;0;0
38;0;0;10000;10;20;8;0;0
39;0;0;10000;10;20;8;0;0
40;0;0;10000;10;20;8;0;0
41;0;0;10000;10;20;8;0;0
42;0;0;10000;10;20;8;0;0
43;0;0;10000;10;20;8;0;0
44;0;0;10000;10;20;8;0;0
45;0;0;10000;10;20;8;0;0
46;0;0;10000;10;20;8;0;0
47;0;0;10000;10;20;8;0;0
48;0;0;10000;10;20;8;0;0
49;0;0;10000;10;20;8;0;0
50;0;0;10000;10;20;8;0;0
51;0;0;10000;10;20;8;0;0
52;0;0;10000;10;20;8;0;0
53;0;0;10000;10;20;8;0;0
54;0;0;10000;10;20;8;0;0
55;0;0;10000;10;20;8;0;0
56;0;0;10000;10;20;8;0;0
57;0;7;10000;10;20;8;518289;1726192582423529003
58;0;0;10000;10;20;8;0;0
59;0;0;10000;10;20;8;0;0
60;0;0;10000;10;20;8;0;0
61;0;0;10000;10;20;8;0;0
62;0;0;10000;10;20;8;0;0
63;0;0;10000;10;20;8;0;0
64;0;0;10000;10;20;8;0;0
65;0;0;10000;10;20;8;0;0
66;0;0;10000;10;20;8;0;0
67;0;0;10000;10;20;8;0;0
68;0;0;10000;10;20;8;0;0
69;0;0;10000;10;20;8;0;0
70;0;0;10000;10;20;8;0;0
71;0;0;10000;10;20;8;0;0
72;0;0;10000;10;20;8;0;0
73;0;0;10000;10;20;8;0;0
74;0;7;10000;10;20;8;478470;1726192582593509995
75;0;0;10000;10;20;8;0;0
76;0;0;10000;10;20;8;0;0
77;0;0;10000;10;20;8;0;0
78;0;0;10000;10;20;8;0;0
79;0;0;10000;10;20;8;0;0
80;0;0;10000;10;20;8;0;0
81;0;0;10000;10;20;8;0;0
82;0;0;10000;10;20;8;0;0
83;0;0;10000;10;20;8;0;0
84;0;0;10000;10;20;8;0;0
85;0;0;10000;10;20;8;0;0
86;0;0;10000;10;20;8;0;0
87;0;0;10000;10;20;8;0;0
88;0;0;10000;10;20;8;0;0
89;0;0;10000;10;20;8;0;0
90;0;0;10000;10;20;8;0;0
91;0;0;10000;10;20;8;0;0
92;0;0;10000;10;20;8;0;0
93;0;0;10000;10;20;8;0;0
94;0;0;10000;10;20;8;0;0
95;0;0;10000;10;20;8;0;0
96;0;0;10000;10;20;8;0;0
97;0;0;10000;10;20;8;0;0
98;0;0;10000;10;20;8;0;0
99;0;0;10000;10;20;8;0;0
0;0;0;10000;10;20;8;0;0
1;0;0;10000;10;20;8;0;0
2;0;0;10000;10;20;8;0;0
3;0;0;10000;10;20;8;0;0
4;0;0;10000;10;20;8;0;0
5;0;0;10000;10;20;8;0;0
6;0;0;10000;10;20;8;0;0
7;0;0;10000;10;20;8;0;0
8;0;0;10000;10;20;8;0;0
9;0;0;10000;10;20;8;0;0
10;0;0;10000;10;20;8;0;0
11;0;0;10000;10;20;8;0;0
12;0;0;10000;10;20;8;0;0
13;0;0;10000;10;20;8;0;0
14;0;0;10000;10;20;8;0;0
15;0;0;10000;10;20;8;0;0
16;0;0;10000;10;20;8;0;0
17;0;0;10000;10;20;8;0;0
18;0;0;10000;10;20;8;0;0
19;0;0;10000;10;20;8;0;0
20;0;0;10000;10;20;8;0;0
21;0;0;10000;10;20;8;0;0
22;0;0;10000;10;20;8;0;0
23;0;0;10000;10;20;8;0;0
24;0;0;10000;10;20;8;0;0
25;0;0;10000;10;20;8;0;0
26;0;0;10000;10;20;8;0;0
27;0;0;10000;10;20;8;0;0
28;0;0;10000;10;20;8;0;0
29;0;0;10000;10;20;8;0;0
30;0;0;10000;10;20;8;0;0
31;0;8;10000;10;20;8;519520;1726192582163586756
32;0;0;10000;10;20;8;0;0
33;0;0;10000;10;20;8;0;0
34;0;0;10000;10;20;8;0;0
35;0;0;10000;10;20;8;0;0
36;0;0;10000;10;20;8;0;0
37;0;0;10000;10;20;8;0;0
38;0;0;10000;10;20;8;0;0
39;0;0;10000;10;20;8;0;0
40;0;0;10000;10;20;8;0;0
41;0;0;10000;10;20;8;0;0
42;0;0;10000;10;20;8;0;0
43;0;0;10000;10;20;8;0;0
44;0;0;10000;10;20;8;0;0
45;0;0;10000;10;20;8;0;0
46;0;0;10000;10;20;8;0;0
47;0;0;10000;10;20;8;0;0
48;0;0;10000;10;20;8;0;0
49;0;0;10000;10;20;8;0;0
50;0;0;10000;10;20;8;0;0
51;0;0;10000;10;20;8;0;0
52;0;0;10000;10;20;8;0;0
53;0;0;10000;10;20;8;0;0
54;0;0;10000;10;20;8;0;0
55;0;0;10000;10;20;8;0;0
56;0;0;10000;10;20;8;0;0
57;0;0;10000;10;20;8;0;0
58;0;0;10000;10;20;8;0;0
59;0;0;10000;10;20;8;0;0
60;0;0;10000;10;20;8;0;0
61;0;8;10000;10;20;8;473606;1726192582463534624
62;0;0;10000;10;20;8;0;0
63;0;0;10000;10;20;8;0;0
64;0;0;10000;10;20;8;0;0
65;0;0;10000;10;20;8;0;0
66;0;0;10000;10;20;8;0;0
67;0;0;10000;10;20;8;0;0
68;0;0;10000;10;20;8;0;0
69;0;0;10000;10;20;8;0;0
70;0;0;10000;10;20;8;0;0
71;0;0;10000;10;20;8;0;0
72;0;0;10000;10;20;8;0;0
73;0;0;10000;10;20;8;0;0
74;0;0;10000;10;20;8;0;0
75;0;0;10000;10;20;8;0;0
76;0;0;10000;10;20;8;0;0
77;0;0;10000;10;20;8;0;0
78;0;0;10000;10;20;8;0;0
79;0;0;10000;10;20;8;0;0
80;0;0;10000;10;20;8;0;0
81;0;0;10000;10;20;8;0;0
82;0;0;10000;10;20;8;0;0
83;0;0;10000;10;20;8;0;0
84;0;0;10000;10;20;8;0;0
85;0;0;10000;10;20;8;0;0
86;0;0;10000;10;20;8;0;0
87;0;0;10000;10;20;8;0;0
88;0;0;10000;10;20;8;0;0
89;0;0;10000;10;20;8;0;0
90;0;0;10000;10;20;8;0;0
91;0;0;10000;10;20;8;0;0
92;0;0;10000;10;20;8;0;0
93;0;0;10000;10;20;8;0;0
94;0;0;10000;10;20;8;0;0
95;0;0;10000;10;20;8;0;0
96;0;0;10000;10;20;8;0;0
97;0;0;10000;10;20;8;0;0
98;0;0;10000;10;20;8;0;0
99;0;0;10000;10;20;8;0;0
0;0;0;10000;10;20;8;0;0
1;0;0;10000;10;20;8;0;0
2;0;0;10000;10;20;8;0;0
3;0;9;10000;10;20;8;262905;1726192581883666178
4;0;0;10000;10;20;8;0;0
5;0;0;10000;10;20;8;0;0
6;0;0;10000;10;20;8;0;0
7;0;0;10000;10;20;8;0;0
8;0;0;10000;10;20;8;0;0
9;0;0;10000;10;20;8;0;0
10;0;0;10000;10;20;8;0;0
11;0;0;10000;10;20;8;0;0
12;0;0;10000;10;20;8;0;0
13;0;0;10000;10;20;8;0;0
14;0;0;10000;10;20;8;0;0
15;0;0;10000;10;20;8;0;0
16;0;0;10000;10;20;8;0;0
17;0;0;10000;10;20;8;0;0
18;0;0;10000;10;20;8;0;0
19;0;0;10000;10;20;8;0;0
20;0;0;10000;10;20;8;0;0
21;0;0;10000;10;20;8;0;0
22;0;0;10000;10;20;8;0;0
23;0;0;10000;10;20;8;0;0
24;0;0;10000;10;20;8;0;0
25;0;0;10000;10;20;8;0;0
26;0;0;10000;10;20;8;0;0
27;0;0;10000;10;20;8;0;0
28;0;0;10000;10;20;8;0;0
29;0;0;10000;10;20;8;0;0
30;0;9;10000;10;20;8;438623;1726192582153594589
31;0;0;10000;10;20;8;0;0
32;0;0;10000;10;20;8;0;0
33;0;0;10000;10;20;8;0;0
34;0;0;10000;10;20;8;0;0
35;0;0;10000;10;20;8;0;0
36;0;0;10000;10;20;8;0;0
37;0;0;10000;10;20;8;0;0
38;0;0;10000;10;20;8;0;0
39;0;0;10000;10;20;8;0;0
40;0;0;10000;10;20;8;0;0
41;0;0;10000;10;20;8;0;0
42;0;0;10000;10;20;8;0;0
43;0;9;10000;10;20;8;432070;1726192582283541445
44;0;0;10000;10;20;8;0;0
45;0;0;10000;10;20;8;0;0
46;0;0;10000;10;20;8;0;0
47;0;0;10000;10;20;8;0;0
48;0;0;10000;10;20;8;0;0
49;0;0;10000;10;20;8;0;0
50;0;0;10000;10;20;8;0;0
51;0;0;10000;10;20;8;0;0
52;0;0;10000;10;20;8;0;0
53;0;0;10000;10;20;8;0;0
54;0;0;10000;10;20;8;0;0
55;0;0;10000;10;20;8;0;0
56;0;0;10000;10;20;8;0;0
57;0;0;10000;10;20;8;0;0
58;0;0;10000;10;20;8;0;0
59;0;0;10000;10;20;8;0;0
60;0;0;10000;10;20;8;0;0
61;0;0;10000;10;20;8;0;0
62;0;9;10000;10;20;8;424052;1726192582473611386
63;0;0;10000;10;20;8;0;0
64;0;0;10000;10;20;8;0;0
65;0;0;10000;10;20;8;0;0
66;0;0;10000;10;20;8;0;0
67;0;0;10000;10;20;8;0;0
68;0;0;10000;10;20;8;0;0
69;0;0;10000;10;20;8;0;0
70;0;0;10000;10;20;8;0;0
71;0;0;10000;10;20;8;0;0
72;0;0;10000;10;20;8;0;0
73;0;0;10000;10;20;8;0;0
74;0;0;10000;10;20;8;0;0
75;0;0;10000;10;20;8;0;0
76;0;0;10000;10;20;8;0;0
77;0;0;10000;10;20;8;0;0
78;0;0;10000;10;20;8;0;0
79;0;0;10000;10;20;8;0;0
80;0;0;10000;10;20;8;0;0
81;0;0;10000;10;20;8;0;0
82;0;0;10000;10;20;8;0;0
83;0;0;10000;10;20;8;0;0
84;0;0;10000;10;20;8;0;0
85;0;0;10000;10;20;8;0;0
86;0;0;10000;10;20;8;0;0
87;0;0;10000;10;20;8;0;0
88;0;0;10000;10;20;8;0;0
89;0;0;10000;10;20;8;0;0
90;0;0;10000;10;20;8;0;0
91;0;0;10000;10;20;8;0;0
92;0;0;10000;10;20;8;0;0
93;0;0;10000;10;20;8;0;0
94;0;0;10000;10;20;8;0;0
95;0;0;10000;10;20;8;0;0
96;0;0;10000;10;20;8;0;0
97;0;0;10000;10;20;8;0;0
98;0;0;10000;10;20;8;0;0
99;0;9;10000;10;20;8;670033;1726192582843577846
0;0;10;10000;10;20;8;493131;1726192581853851434
1;0;10;10000;10;20;8;303731;1726192581863688777
2;0;10;10000;10;20;8;362327;1726192581873700962
3;0;10;10000;10;20;8;610724;1726192581883681167
4;0;10;10000;10;20;8;744049;1726192581893733082
5;0;10;10000;10;20;8;766646;1726192581903729494
6;0;10;10000;10;20;8;466156;1726192581913593759
7;0;10;10000;10;20;8;512184;1726192581923593655
8;0;10;10000;10;20;8;473932;1726192581933596410
9;0;10;10000;10;20;8;487002;1726192581943604427
10;0;10;10000;10;20;8;472332;1726192581953589004
11;0;10;10000;10;20;8;953918;1726192581963569015
12;0;10;10000;10;20;8;592589;1726192581973584068
13;0;10;10000;10;20;8;553262;1726192581983594031
14;0;10;10000;10;20;8;400487;1726192581993621549
15;0;10;10000;10;20;8;476763;1726192582003637296
16;0;10;10000;10;20;8;465042;1726192582013595753
17;0;10;10000;10;20;8;875524;1726192582023574344
18;0;10;10000;10;20;8;457454;1726192582033618814
19;0;10;10000;10;20;8;466000;1726192582043647007
20;0;10;10000;10;20;8;578201;1726192582053531093
21;0;10;10000;10;20;8;502668;1726192582063611041
22;0;10;10000;10;20;8;414689;1726192582073565639
23;0;10;10000;10;20;8;1062133;1726192582083629795
24;0;10;10000;10;20;8;425597;1726192582093599557
25;0;10;10000;10;20;8;523609;1726192582103602055
26;0;10;10000;10;20;8;439630;1726192582113597822
27;0;10;10000;10;20;8;497426;1726192582123604808
28;0;10;10000;10;20;8;433785;1726192582133547160
29;0;10;10000;10;20;8;913382;1726192582143620243
30;0;10;10000;10;20;8;779634;1726192582153601966
31;0;10;10000;10;20;8;843027;1726192582163614395
32;0;10;10000;10;20;8;437955;1726192582173607612
33;0;10;10000;10;20;8;506094;1726192582183529336
34;0;10;10000;10;20;8;427262;1726192582193567217
35;0;10;10000;10;20;8;950600;1726192582203619176
36;0;10;10000;10;20;8;489948;1726192582213583076
37;0;10;10000;10;20;8;535462;1726192582223530976
38;0;10;10000;10;20;8;488041;1726192582233529056
39;0;10;10000;10;20;8;458020;1726192582243555669
40;0;10;10000;10;20;8;469350;1726192582253592428
41;0;10;10000;10;20;8;993950;1726192582263609782
42;0;10;10000;10;20;8;438981;1726192582273605944
43;0;10;10000;10;20;8;773646;1726192582283548315
44;0;10;10000;10;20;8;429727;1726192582293546880
45;0;10;10000;10;20;8;529401;1726192582303526811
46;0;10;10000;10;20;8;443016;1726192582313558339
47;0;10;10000;10;20;8;964977;1726192582323615037
48;0;10;10000;10;20;8;424325;1726192582333634895
49;0;10;10000;10;20;8;458581;1726192582343566263
50;0;10;10000;10;20;8;470924;1726192582353584501
51;0;10;10000;10;20;8;501119;1726192582363615225
52;0;10;10000;10;20;8;473679;1726192582373543635
53;0;10;10000;10;20;8;1006012;1726192582383576291
54;0;10;10000;10;20;8;518956;1726192582393641419
55;0;10;10000;10;20;8;469564;1726192582403522110
56;0;10;10000;10;20;8;483703;1726192582413585938
57;0;10;10000;10;20;8;825474;1726192582423574559
58;0;10;10000;10;20;8;394302;1726192582433572949
59;0;10;10000;10;20;8;1002389;1726192582443611169
60;0;10;10000;10;20;8;424257;1726192582453626313
61;0;10;10000;10;20;8;807378;1726192582463548139
62;0;10;10000;10;20;8;763171;1726192582473620816
63;0;10;10000;10;20;8;474845;1726192582483551982
64;0;10;10000;10;20;8;466018;1726192582493596489
65;0;10;10000;10;20;8;963653;1726192582503573338
66;0;10;10000;10;20;8;451606;1726192582513583883
67;0;10;10000;10;20;8;447242;1726192582523570860
68;0;10;10000;10;20;8;478240;1726192582533588787
69;0;10;10000;10;20;8;460915;1726192582543559279
70;0;10;10000;10;20;8;466687;1726192582553597893
71;0;10;10000;10;20;8;1013525;1726192582563606555
72;0;10;10000;10;20;8;416296;1726192582573624987
73;0;10;10000;10;20;8;515189;1726192582583585927
74;0;10;10000;10;20;8;792203;1726192582593548382
75;0;10;10000;10;20;8;503187;1726192582603594643
76;0;10;10000;10;20;8;416507;1726192582613557652
77;0;10;10000;10;20;8;945336;1726192582623588770
78;0;10;10000;10;20;8;428092;1726192582633606996
79;0;10;10000;10;20;8;670619;1726192582643595069
80;0;10;10000;10;20;8;563900;1726192582653576945
81;0;10;10000;10;20;8;456107;1726192582663622180
82;0;10;10000;10;20;8;453910;1726192582673545499
83;0;10;10000;10;20;8;962432;1726192582683649748
84;0;10;10000;10;20;8;453432;1726192582693604674
85;0;10;10000;10;20;8;473279;1726192582703554725
86;0;10;10000;10;20;8;424479;1726192582713561920
87;0;10;10000;10;20;8;523040;1726192582723595509
88;0;10;10000;10;20;8;436733;1726192582733545781
89;0;10;10000;10;20;8;912259;1726192582743532896
90;0;10;10000;10;20;8;455673;1726192582753610234
91;0;10;10000;10;20;8;471580;1726192582763605855
92;0;10;10000;10;20;8;471953;1726192582773526434
93;0;10;10000;10;20;8;501837;1726192582783592618
94;0;10;10000;10;20;8;428850;1726192582793557885
95;0;10;10000;10;20;8;853431;1726192582803584066
96;0;10;10000;10;20;8;460722;1726192582813594635
97;0;10;10000;10;20;8;509276;1726192582823608273
98;0;10;10000;10;20;8;466654;1726192582833581421
99;0;10;10000;10;20;8;1091577;1726192582843591929
0;0;11;10000;10;20;8;831234;1726192581853876073
1;0;11;10000;10;20;8;635665;1726192581863717418
2;0;11;10000;10;20;8;703765;1726192581873718468
3;0;11;10000;10;20;8;948984;1726192581883697157
4;0;11;10000;10;20;8;1073862;1726192581893758204
5;0;11;10000;10;20;8;1098883;1726192581903752359
6;0;11;10000;10;20;8;810056;1726192581913606996
7;0;11;10000;10;20;8;858171;1726192581923603758
8;0;11;10000;10;20;8;821606;1726192581933604105
9;0;11;10000;10;20;8;829305;1726192581943617340
10;0;11;10000;10;20;8;809582;1726192581953598852
11;0;11;10000;10;20;8;1278225;1726192581963590538
12;0;11;10000;10;20;8;929911;1726192581973592786
13;0;11;10000;10;20;8;888979;1726192581983607087
14;0;11;10000;10;20;8;733927;1726192581993633982
15;0;11;10000;10;20;8;809849;1726192582003648076
16;0;11;10000;10;20;8;803223;1726192582013605510
17;0;11;10000;10;20;8;1208636;1726192582023584823
18;0;11;10000;10;20;8;790495;1726192582033630281
19;0;11;10000;10;20;8;801247;1726192582043658082
20;0;11;10000;10;20;8;911723;1726192582053542957
21;0;11;10000;10;20;8;839453;1726192582063619199
22;0;11;10000;10;20;8;752598;1726192582073575488
23;0;11;10000;10;20;8;1383988;1726192582083651176
24;0;11;10000;10;20;8;766945;1726192582093606123
25;0;11;10000;10;20;8;859913;1726192582103611604
26;0;11;10000;10;20;8;778642;1726192582113605003
27;0;11;10000;10;20;8;835551;1726192582123611736
28;0;11;10000;10;20;8;770942;1726192582133554796
29;0;11;10000;10;20;8;1245933;1726192582143630762
30;0;11;10000;10;20;8;1111609;1726192582153613792
31;0;11;10000;10;20;8;1175490;1726192582163625070
32;0;11;10000;10;20;8;770296;1726192582173620010
33;0;11;10000;10;20;8;842439;1726192582183537572
34;0;11;10000;10;20;8;759412;1726192582193580709
35;0;11;10000;10;20;8;1284396;1726192582203629033
36;0;11;10000;10;20;8;814783;1726192582213603821
37;0;11;10000;10;20;8;859368;1726192582223552748
38;0;11;10000;10;20;8;823923;1726192582233538312
39;0;11;10000;10;20;8;796748;1726192582243562530
40;0;11;10000;10;20;8;804978;1726192582253603078
41;0;11;10000;10;20;8;1332414;1726192582263616352
42;0;11;10000;10;20;8;773319;1726192582273617750
43;0;11;10000;10;20;8;1098785;1726192582283567382
44;0;11;10000;10;20;8;756893;1726192582293563182
45;0;11;10000;10;20;8;853529;1726192582303548338
46;0;11;10000;10;20;8;779274;1726192582313568077
47;0;11;10000;10;20;8;1296809;1726192582323625997
48;0;11;10000;10;20;8;759599;1726192582333644661
49;0;11;10000;10;20;8;794208;1726192582343575959
50;0;11;10000;10;20;8;807086;1726192582353594337
51;0;11;10000;10;20;8;839118;1726192582363622484
52;0;11;10000;10;20;8;805885;1726192582373554974
53;0;11;10000;10;20;8;1340709;1726192582383586226
54;0;11;10000;10;20;8;857540;1726192582393649272
55;0;11;10000;10;20;8;800338;1726192582403536410
56;0;11;10000;10;20;8;817084;1726192582413595120
57;0;11;10000;10;20;8;1161138;1726192582423582410
58;0;11;10000;10;20;8;731507;1726192582433581044
59;0;11;10000;10;20;8;1333672;1726192582443624599
60;0;11;10000;10;20;8;763439;1726192582453632213
61;0;11;10000;10;20;8;1143922;1726192582463554432
62;0;11;10000;10;20;8;1096043;1726192582473633347
63;0;11;10000;10;20;8;815374;1726192582483558957
64;0;11;10000;10;20;8;801516;1726192582493605703
65;0;11;10000;10;20;8;1291870;1726192582503588651
66;0;11;10000;10;20;8;790309;1726192582513590912
67;0;11;10000;10;20;8;784908;1726192582523579784
68;0;11;10000;10;20;8;813136;1726192582533598727
69;0;11;10000;10;20;8;795712;1726192582543569817
70;0;11;10000;10;20;8;802002;1726192582553608015
71;0;11;10000;10;20;8;1350879;1726192582563613003
72;0;11;10000;10;20;8;753409;1726192582573633856
73;0;11;10000;10;20;8;837715;1726192582583607192
74;0;11;10000;10;20;8;1130423;1726192582593554364
75;0;11;10000;10;20;8;840085;1726192582603604059
76;0;11;10000;10;20;8;749651;1726192582613570931
77;0;11;10000;10;20;8;1266781;1726192582623612200
78;0;11;10000;10;20;8;763385;1726192582633616638
79;0;11;10000;10;20;8;1011344;1726192582643611776
80;0;11;10000;10;20;8;896393;1726192582653589924
81;0;11;10000;10;20;8;792504;1726192582663630397
82;0;11;10000;10;20;8;786109;1726192582673557724
83;0;11;10000;10;20;8;1297937;1726192582683657736
84;0;11;10000;10;20;8;789105;1726192582693614146
85;0;11;10000;10;20;8;805511;1726192582703567917
86;0;11;10000;10;20;8;763357;1726192582713569040
87;0;11;10000;10;20;8;859343;1726192582723607879
88;0;11;10000;10;20;8;777123;1726192582733553148
89;0;11;10000;10;20;8;1226677;1726192582743561606
90;0;11;10000;10;20;8;792715;1726192582753618052
91;0;11;10000;10;20;8;804053;1726192582763618390
92;0;11;10000;10;20;8;800483;1726192582773546230
93;0;11;10000;10;20;8;840202;1726192582783601891
94;0;11;10000;10;20;8;769022;1726192582793564890
95;0;11;10000;10;20;8;1178913;1726192582803601203
96;0;11;10000;10;20;8;793217;1726192582813609665
97;0;11;10000;10;20;8;842904;1726192582823617702
98;0;11;10000;10;20;8;802352;1726192582833591253
99;0;11;10000;10;20;8;1478829;1726192582843599131
0;0;12;10000;10;20;8;1169706;1726192581853894117
1;0;12;10000;10;20;8;983121;1726192581863734564
2;0;12;10000;10;20;8;1041591;1726192581873736218
3;0;12;10000;10;20;8;1269645;1726192581883731367
4;0;12;10000;10;20;8;1404183;1726192581893781456
5;0;12;10000;10;20;8;1431495;1726192581903773690
6;0;12;10000;10;20;8;1145169;1726192581913626494
7;0;12;10000;10;20;8;1202423;1726192581923614045
8;0;12;10000;10;20;8;1169209;1726192581933610839
9;0;12;10000;10;20;8;1172000;1726192581943629799
10;0;12;10000;10;20;8;1144794;1726192581953608207
11;0;12;10000;10;20;8;1612070;1726192581963600984
12;0;12;10000;10;20;8;1267296;1726192581973601199
13;0;12;10000;10;20;8;1223354;1726192581983619793
14;0;12;10000;10;20;8;1068045;1726192581993644618
15;0;12;10000;10;20;8;1141922;1726192582003657377
16;0;12;10000;10;20;8;1134391;1726192582013617531
17;0;12;10000;10;20;8;1538147;1726192582023598237
18;0;12;10000;10;20;8;1123507;1726192582033640072
19;0;12;10000;10;20;8;1135027;1726192582043668727
20;0;12;10000;10;20;8;1243929;1726192582053553192
21;0;12;10000;10;20;8;1171765;1726192582063629831
22;0;12;10000;10;20;8;1086966;1726192582073584837
23;0;12;10000;10;20;8;1693237;1726192582083682779
24;0;12;10000;10;20;8;1104284;1726192582093612259
25;0;12;10000;10;20;8;1193097;1726192582103621807
26;0;12;10000;10;20;8;1115241;1726192582113611833
27;0;12;10000;10;20;8;1172263;1726192582123618670
28;0;12;10000;10;20;8;1104484;1726192582133565788
29;0;12;10000;10;20;8;1577694;1726192582143642770
30;0;12;10000;10;20;8;1445664;1726192582153623097
31;0;12;10000;10;20;8;1508300;1726192582163634180
32;0;12;10000;10;20;8;1100698;1726192582173633846
33;0;12;10000;10;20;8;1169965;1726192582183552754
34;0;12;10000;10;20;8;1090988;1726192582193591660
35;0;12;10000;10;20;8;1617400;1726192582203639112
36;0;12;10000;10;20;8;1150770;1726192582213611904
37;0;12;10000;10;20;8;1190513;1726192582223565103
38;0;12;10000;10;20;8;1153404;1726192582233553114
39;0;12;10000;10;20;8;1133527;1726192582243569132
40;0;12;10000;10;20;8;1139801;1726192582253612307
41;0;12;10000;10;20;8;1668602;1726192582263623036
42;0;12;10000;10;20;8;1107702;1726192582273627714
43;0;12;10000;10;20;8;1426105;1726192582283581437
44;0;12;10000;10;20;8;1090016;1726192582293572809
45;0;12;10000;10;20;8;1180146;1726192582303565025
46;0;12;10000;10;20;8;1105458;1726192582313585353
47;0;12;10000;10;20;8;1628981;1726192582323636232
48;0;12;10000;10;20;8;1095554;1726192582333652783
49;0;12;10000;10;20;8;1127280;1726192582343585739
50;0;12;10000;10;20;8;1140647;1726192582353603480
51;0;12;10000;10;20;8;1175142;1726192582363629425
52;0;12;10000;10;20;8;1139865;1726192582373564383
53;0;12;10000;10;20;8;1675450;1726192582383595378
54;0;12;10000;10;20;8;1191139;1726192582393658616
55;0;12;10000;10;20;8;1136502;1726192582403543649
56;0;12;10000;10;20;8;1147097;1726192582413607710
57;0;12;10000;10;20;8;1498109;1726192582423588830
58;0;12;10000;10;20;8;1065936;1726192582433590175
59;0;12;10000;10;20;8;1646758;1726192582443654797
60;0;12;10000;10;20;8;1100302;1726192582453638072
61;0;12;10000;10;20;8;1480815;1726192582463560628
62;0;12;10000;10;20;8;1431118;1726192582473642269
63;0;12;10000;10;20;8;1152787;1726192582483565487
64;0;12;10000;10;20;8;1135734;1726192582493615419
65;0;12;10000;10;20;8;1625286;1726192582503596240
66;0;12;10000;10;20;8;1126076;1726192582513597906
67;0;12;10000;10;20;8;1118834;1726192582523588783
68;0;12;10000;10;20;8;1147873;1726192582533608488
69;0;12;10000;10;20;8;1129246;1726192582543578535
70;0;12;10000;10;20;8;1136517;1726192582553617784
71;0;12;10000;10;20;8;1687414;1726192582563619282
72;0;12;10000;10;20;8;1084746;1726192582573645032
73;0;12;10000;10;20;8;1172653;1726192582583615037
74;0;12;10000;10;20;8;1467618;1726192582593560487
75;0;12;10000;10;20;8;1174655;1726192582603613449
76;0;12;10000;10;20;8;1085704;1726192582613579902
77;0;12;10000;10;20;8;1581938;1726192582623640726
78;0;12;10000;10;20;8;1097802;1726192582633626160
79;0;12;10000;10;20;8;1348142;1726192582643620706
80;0;12;10000;10;20;8;1216728;1726192582653612483
81;0;12;10000;10;20;8;1128703;1726192582663636844
82;0;12;10000;10;20;8;1119377;1726192582673567684
83;0;12;10000;10;20;8;1630047;1726192582683669650
84;0;12;10000;10;20;8;1123797;1726192582693623590
85;0;12;10000;10;20;8;1140616;1726192582703576951
86;0;12;10000;10;20;8;1098095;1726192582713575592
87;0;12;10000;10;20;8;1189434;1726192582723620397
88;0;12;10000;10;20;8;1100492;1726192582733573638
89;0;12;10000;10;20;8;1551070;1726192582743580164
90;0;12;10000;10;20;8;1125383;1726192582753627526
91;0;12;10000;10;20;8;1137822;1726192582763628262
92;0;12;10000;10;20;8;1132904;1726192582773557434
93;0;12;10000;10;20;8;1173673;1726192582783611354
94;0;12;10000;10;20;8;1106314;1726192582793571508
95;0;12;10000;10;20;8;1498588;1726192582803622789
96;0;12;10000;10;20;8;1130817;1726192582813617068
97;0;12;10000;10;20;8;1174864;1726192582823627565
98;0;12;10000;10;20;8;1132234;1726192582833604939
99;0;12;10000;10;20;8;1828531;1726192582843611283
