Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;5;1;5000;10;10;7;534477;1726190600863468395
6;5;1;5000;10;10;7;518840;1726190600873399759
7;5;1;5000;10;10;7;541689;1726190600883466990
8;5;1;5000;10;10;7;529494;1726190600893470057
9;5;1;5000;10;10;7;563333;1726190600903470152
10;5;1;5000;10;10;7;533087;1726190600913467699
11;5;1;5000;10;10;7;544188;1726190600923473281
12;5;1;5000;10;10;7;513065;1726190600933470134
13;5;1;5000;10;10;7;557499;1726190600943424703
14;5;1;5000;10;10;7;509576;1726190600953473402
15;5;1;5000;10;10;7;553580;1726190600963470581
16;5;1;5000;10;10;7;535452;1726190600973468644
17;5;1;5000;10;10;7;526955;1726190600983468283
18;5;1;5000;10;10;7;508495;1726190600993468675
19;5;1;5000;10;10;7;578831;1726190601003467535
20;5;1;5000;10;10;7;504601;1726190601013470491
21;5;1;5000;10;10;7;522463;1726190601023468996
22;5;1;5000;10;10;7;512005;1726190601033470036
23;5;1;5000;10;10;7;519874;1726190601043470464
24;5;1;5000;10;10;7;507748;1726190601053474110
25;5;1;5000;10;10;7;545214;1726190601063469117
26;5;1;5000;10;10;7;543121;1726190601073471996
27;5;1;5000;10;10;7;519659;1726190601083471689
28;5;1;5000;10;10;7;503892;1726190601093471273
29;5;1;5000;10;10;7;612813;1726190601103470266
30;5;1;5000;10;10;7;516038;1726190601113465964
31;5;1;5000;10;10;7;515273;1726190601123468954
32;5;1;5000;10;10;7;508690;1726190601133472888
33;5;1;5000;10;10;7;523590;1726190601143470406
34;5;1;5000;10;10;7;509731;1726190601153469992
35;5;1;5000;10;10;7;524154;1726190601163473230
36;5;1;5000;10;10;7;535696;1726190601173472125
37;5;1;5000;10;10;7;514008;1726190601183464074
38;5;1;5000;10;10;7;505742;1726190601193467058
39;5;1;5000;10;10;7;575229;1726190601203470424
40;5;1;5000;10;10;7;475818;1726190601213482982
41;5;1;5000;10;10;7;527379;1726190601223467546
42;5;1;5000;10;10;7;515167;1726190601233471362
43;5;1;5000;10;10;7;525058;1726190601243472043
44;5;1;5000;10;10;7;507004;1726190601253491553
45;5;1;5000;10;10;7;516671;1726190601263492087
46;5;1;5000;10;10;7;539771;1726190601273493110
47;5;1;5000;10;10;7;522770;1726190601283490474
48;5;1;5000;10;10;7;504346;1726190601293491479
49;5;1;5000;10;10;7;605399;1726190601303491713
50;5;1;5000;10;10;7;510858;1726190601313497705
51;5;1;5000;10;10;7;515205;1726190601323493170
52;5;1;5000;10;10;7;504813;1726190601333491873
53;5;1;5000;10;10;7;523550;1726190601343491728
54;5;1;5000;10;10;7;516226;1726190601353491431
55;5;1;5000;10;10;7;520242;1726190601363489532
56;5;1;5000;10;10;7;526898;1726190601373491523
57;5;1;5000;10;10;7;524179;1726190601383493973
58;5;1;5000;10;10;7;505875;1726190601393492191
59;5;1;5000;10;10;7;612654;1726190601403494261
60;5;1;5000;10;10;7;505326;1726190601413507867
61;5;1;5000;10;10;7;520576;1726190601423492946
62;5;1;5000;10;10;7;507099;1726190601433490625
63;5;1;5000;10;10;7;529789;1726190601443494589
64;5;1;5000;10;10;7;500725;1726190601453474557
65;5;1;5000;10;10;7;526696;1726190601463471149
66;5;1;5000;10;10;7;531361;1726190601473471506
67;5;1;5000;10;10;7;523466;1726190601483471218
68;5;1;5000;10;10;7;504968;1726190601493470293
69;5;1;5000;10;10;7;588683;1726190601503470571
70;5;1;5000;10;10;7;502618;1726190601513471074
71;5;1;5000;10;10;7;528114;1726190601523469658
72;5;1;5000;10;10;7;507307;1726190601533476909
73;5;1;5000;10;10;7;531794;1726190601543469885
74;5;1;5000;10;10;7;516400;1726190601553492997
75;5;1;5000;10;10;7;524414;1726190601563491457
76;5;1;5000;10;10;7;545106;1726190601573492508
77;5;1;5000;10;10;7;511100;1726190601583496326
78;5;1;5000;10;10;7;505836;1726190601593492356
79;5;1;5000;10;10;7;612216;1726190601603490500
80;5;1;5000;10;10;7;503343;1726190601613490076
81;5;1;5000;10;10;7;528858;1726190601623488995
82;5;1;5000;10;10;7;508251;1726190601633490690
83;5;1;5000;10;10;7;515854;1726190601643492726
84;5;1;5000;10;10;7;498385;1726190601653470305
85;5;1;5000;10;10;7;541806;1726190601663470797
86;5;1;5000;10;10;7;529055;1726190601673471939
87;5;1;5000;10;10;7;540668;1726190601683463161
88;5;1;5000;10;10;7;509555;1726190601693470047
89;5;1;5000;10;10;7;575037;1726190601703470702
90;5;1;5000;10;10;7;477224;1726190601713487959
91;5;1;5000;10;10;7;521006;1726190601723471584
92;5;1;5000;10;10;7;507933;1726190601733467981
93;5;1;5000;10;10;7;524077;1726190601743469174
94;5;1;5000;10;10;7;505718;1726190601753466480
95;5;1;5000;10;10;7;521549;1726190601763470807
96;5;1;5000;10;10;7;509393;1726190601773474098
97;5;1;5000;10;10;7;516052;1726190601783470296
98;5;1;5000;10;10;7;503547;1726190601793469781
99;5;1;5000;10;10;7;773906;1726190601803473371
0;5;2;5000;10;10;7;889778;1726190600813681082
1;5;2;5000;10;10;7;887269;1726190600823604194
2;5;2;5000;10;10;7;910261;1726190600833587110
3;5;2;5000;10;10;7;744259;1726190600843524257
4;5;2;5000;10;10;7;763748;1726190600853489068
5;5;2;5000;10;10;7;760144;1726190600863475027
6;5;2;5000;10;10;7;744172;1726190600873406359
7;5;2;5000;10;10;7;765730;1726190600883473794
8;5;2;5000;10;10;7;754998;1726190600893476734
9;5;2;5000;10;10;7;789263;1726190600903477433
10;5;2;5000;10;10;7;756429;1726190600913474346
11;5;2;5000;10;10;7;768038;1726190600923479925
12;5;2;5000;10;10;7;739246;1726190600933476524
13;5;2;5000;10;10;7;781604;1726190600943432052
14;5;2;5000;10;10;7;727921;1726190600953480500
15;5;2;5000;10;10;7;771181;1726190600963477514
16;5;2;5000;10;10;7;755912;1726190600973474933
17;5;2;5000;10;10;7;746342;1726190600983474756
18;5;2;5000;10;10;7;728025;1726190600993475052
19;5;2;5000;10;10;7;797479;1726190601003474152
20;5;2;5000;10;10;7;723793;1726190601013476671
21;5;2;5000;10;10;7;741480;1726190601023475253
22;5;2;5000;10;10;7;731899;1726190601033476146
23;5;2;5000;10;10;7;737752;1726190601043476682
24;5;2;5000;10;10;7;728313;1726190601053480326
25;5;2;5000;10;10;7;764924;1726190601063475348
26;5;2;5000;10;10;7;761625;1726190601073478469
27;5;2;5000;10;10;7;738955;1726190601083477871
28;5;2;5000;10;10;7;722569;1726190601093477847
29;5;2;5000;10;10;7;830369;1726190601103477129
30;5;2;5000;10;10;7;735115;1726190601113471861
31;5;2;5000;10;10;7;735192;1726190601123475018
32;5;2;5000;10;10;7;728400;1726190601133479156
33;5;2;5000;10;10;7;741737;1726190601143476608
34;5;2;5000;10;10;7;729263;1726190601153476099
35;5;2;5000;10;10;7;742882;1726190601163479563
36;5;2;5000;10;10;7;755781;1726190601173478299
37;5;2;5000;10;10;7;732967;1726190601183470078
38;5;2;5000;10;10;7;725497;1726190601193473114
39;5;2;5000;10;10;7;795036;1726190601203477076
40;5;2;5000;10;10;7;694785;1726190601213489414
41;5;2;5000;10;10;7;746123;1726190601223473556
42;5;2;5000;10;10;7;734177;1726190601233477582
43;5;2;5000;10;10;7;744699;1726190601243478276
44;5;2;5000;10;10;7;711160;1726190601253506926
45;5;2;5000;10;10;7;731182;1726190601263501871
46;5;2;5000;10;10;7;748427;1726190601273504479
47;5;2;5000;10;10;7;732459;1726190601283500134
48;5;2;5000;10;10;7;718239;1726190601293497977
49;5;2;5000;10;10;7;815239;1726190601303501633
50;5;2;5000;10;10;7;718989;1726190601313510173
51;5;2;5000;10;10;7;725600;1726190601323502126
52;5;2;5000;10;10;7;715880;1726190601333501613
53;5;2;5000;10;10;7;721244;1726190601343512591
54;5;2;5000;10;10;7;718329;1726190601353510081
55;5;2;5000;10;10;7;729178;1726190601363500177
56;5;2;5000;10;10;7;739733;1726190601373503890
57;5;2;5000;10;10;7;732061;1726190601383504968
58;5;2;5000;10;10;7;717349;1726190601393501658
59;5;2;5000;10;10;7;828179;1726190601403503747
60;5;2;5000;10;10;7;712179;1726190601413520262
61;5;2;5000;10;10;7;736394;1726190601423503019
62;5;2;5000;10;10;7;717988;1726190601433500502
63;5;2;5000;10;10;7;739355;1726190601443504433
64;5;2;5000;10;10;7;720943;1726190601453480495
65;5;2;5000;10;10;7;745065;1726190601463477345
66;5;2;5000;10;10;7;751060;1726190601473477712
67;5;2;5000;10;10;7;742319;1726190601483477357
68;5;2;5000;10;10;7;723810;1726190601493476431
69;5;2;5000;10;10;7;807207;1726190601503477310
70;5;2;5000;10;10;7;722115;1726190601513477112
71;5;2;5000;10;10;7;747528;1726190601523475769
72;5;2;5000;10;10;7;727651;1726190601533483068
73;5;2;5000;10;10;7;749447;1726190601543476067
74;5;2;5000;10;10;7;725639;1726190601553502535
75;5;2;5000;10;10;7;733648;1726190601563501328
76;5;2;5000;10;10;7;750463;1726190601573506623
77;5;2;5000;10;10;7;721373;1726190601583506059
78;5;2;5000;10;10;7;713850;1726190601593504569
79;5;2;5000;10;10;7;828450;1726190601603500627
80;5;2;5000;10;10;7;713493;1726190601613504630
81;5;2;5000;10;10;7;737759;1726190601623499391
82;5;2;5000;10;10;7;713989;1726190601633504569
83;5;2;5000;10;10;7;731806;1726190601643502264
84;5;2;5000;10;10;7;718275;1726190601653476232
85;5;2;5000;10;10;7;761308;1726190601663476822
86;5;2;5000;10;10;7;748569;1726190601673478013
87;5;2;5000;10;10;7;759624;1726190601683469302
88;5;2;5000;10;10;7;728497;1726190601693476226
89;5;2;5000;10;10;7;793041;1726190601703477468
90;5;2;5000;10;10;7;695822;1726190601713494350
91;5;2;5000;10;10;7;739723;1726190601723477886
92;5;2;5000;10;10;7;727695;1726190601733474138
93;5;2;5000;10;10;7;743241;1726190601743475362
94;5;2;5000;10;10;7;724517;1726190601753472525
95;5;2;5000;10;10;7;740724;1726190601763476958
96;5;2;5000;10;10;7;728739;1726190601773480129
97;5;2;5000;10;10;7;735018;1726190601783476515
98;5;2;5000;10;10;7;721635;1726190601793475902
99;5;2;5000;10;10;7;1040697;1726190601803479810
0;5;3;5000;10;10;7;1110642;1726190600813689588
1;5;3;5000;10;10;7;1096386;1726190600823621690
2;5;3;5000;10;10;7;1128290;1726190600833595979
3;5;3;5000;10;10;7;957632;1726190600843535970
4;5;3;5000;10;10;7;995506;1726190600853494362
5;5;3;5000;10;10;7;985700;1726190600863479943
6;5;3;5000;10;10;7;970917;1726190600873411325
7;5;3;5000;10;10;7;990413;1726190600883478667
8;5;3;5000;10;10;7;980455;1726190600893481776
9;5;3;5000;10;10;7;1013755;1726190600903482709
10;5;3;5000;10;10;7;981632;1726190600913479080
11;5;3;5000;10;10;7;993773;1726190600923484870
12;5;3;5000;10;10;7;965414;1726190600933481406
13;5;3;5000;10;10;7;1005718;1726190600943437749
14;5;3;5000;10;10;7;948090;1726190600953485928
15;5;3;5000;10;10;7;990964;1726190600963482334
16;5;3;5000;10;10;7;976808;1726190600973479798
17;5;3;5000;10;10;7;965371;1726190600983479454
18;5;3;5000;10;10;7;948252;1726190600993480083
19;5;3;5000;10;10;7;1016462;1726190601003479123
20;5;3;5000;10;10;7;943984;1726190601013481222
21;5;3;5000;10;10;7;961151;1726190601023479783
22;5;3;5000;10;10;7;953138;1726190601033480681
23;5;3;5000;10;10;7;956649;1726190601043481277
24;5;3;5000;10;10;7;948551;1726190601053484955
25;5;3;5000;10;10;7;984811;1726190601063479929
26;5;3;5000;10;10;7;981026;1726190601073483177
27;5;3;5000;10;10;7;958922;1726190601083482418
28;5;3;5000;10;10;7;941292;1726190601093482471
29;5;3;5000;10;10;7;1049732;1726190601103482009
30;5;3;5000;10;10;7;954927;1726190601113476304
31;5;3;5000;10;10;7;955458;1726190601123479512
32;5;3;5000;10;10;7;947194;1726190601133483849
33;5;3;5000;10;10;7;961444;1726190601143481033
34;5;3;5000;10;10;7;949810;1726190601153480602
35;5;3;5000;10;10;7;962365;1726190601163484125
36;5;3;5000;10;10;7;976024;1726190601173482729
37;5;3;5000;10;10;7;951323;1726190601183474789
38;5;3;5000;10;10;7;945790;1726190601193477610
39;5;3;5000;10;10;7;1013776;1726190601203481634
40;5;3;5000;10;10;7;914515;1726190601213494158
41;5;3;5000;10;10;7;965608;1726190601223478088
42;5;3;5000;10;10;7;954402;1726190601233482072
43;5;3;5000;10;10;7;965343;1726190601243482805
44;5;3;5000;10;10;7;922043;1726190601253516079
45;5;3;5000;10;10;7;950852;1726190601263506845
46;5;3;5000;10;10;7;959770;1726190601273512822
47;5;3;5000;10;10;7;943023;1726190601283509086
48;5;3;5000;10;10;7;929204;1726190601293506549
49;5;3;5000;10;10;7;1027060;1726190601303509279
50;5;3;5000;10;10;7;927918;1726190601313519556
51;5;3;5000;10;10;7;937093;1726190601323510346
52;5;3;5000;10;10;7;928884;1726190601333507292
53;5;3;5000;10;10;7;930894;1726190601343520413
54;5;3;5000;10;10;7;928559;1726190601353520425
55;5;3;5000;10;10;7;938846;1726190601363509344
56;5;3;5000;10;10;7;959248;1726190601373509739
57;5;3;5000;10;10;7;943166;1726190601383512754
58;5;3;5000;10;10;7;932186;1726190601393506587
59;5;3;5000;10;10;7;1046203;1726190601403509645
60;5;3;5000;10;10;7;923676;1726190601413527863
61;5;3;5000;10;10;7;954492;1726190601423508579
62;5;3;5000;10;10;7;933327;1726190601433506925
63;5;3;5000;10;10;7;952297;1726190601443510262
64;5;3;5000;10;10;7;940584;1726190601453485052
65;5;3;5000;10;10;7;964933;1726190601463481982
66;5;3;5000;10;10;7;971114;1726190601473482240
67;5;3;5000;10;10;7;962493;1726190601483481929
68;5;3;5000;10;10;7;943739;1726190601493480971
69;5;3;5000;10;10;7;1026836;1726190601503481970
70;5;3;5000;10;10;7;941924;1726190601513481557
71;5;3;5000;10;10;7;967540;1726190601523480274
72;5;3;5000;10;10;7;948413;1726190601533487565
73;5;3;5000;10;10;7;967550;1726190601543480592
74;5;3;5000;10;10;7;937323;1726190601553508855
75;5;3;5000;10;10;7;946723;1726190601563506249
76;5;3;5000;10;10;7;961413;1726190601573514659
77;5;3;5000;10;10;7;935114;1726190601583510970
78;5;3;5000;10;10;7;927964;1726190601593510606
79;5;3;5000;10;10;7;1045954;1726190601603506669
80;5;3;5000;10;10;7;926585;1726190601613515047
81;5;3;5000;10;10;7;946999;1726190601623508379
82;5;3;5000;10;10;7;927496;1726190601633509804
83;5;3;5000;10;10;7;946296;1726190601643512135
84;5;3;5000;10;10;7;937906;1726190601653480773
85;5;3;5000;10;10;7;981013;1726190601663481468
86;5;3;5000;10;10;7;967485;1726190601673482609
87;5;3;5000;10;10;7;978802;1726190601683473775
88;5;3;5000;10;10;7;948351;1726190601693480780
89;5;3;5000;10;10;7;1012495;1726190601703482076
90;5;3;5000;10;10;7;915959;1726190601713499110
91;5;3;5000;10;10;7;959890;1726190601723482285
92;5;3;5000;10;10;7;949514;1726190601733478612
93;5;3;5000;10;10;7;963981;1726190601743479926
94;5;3;5000;10;10;7;944496;1726190601753477054
95;5;3;5000;10;10;7;960066;1726190601763481676
96;5;3;5000;10;10;7;948007;1726190601773484573
97;5;3;5000;10;10;7;955226;1726190601783481009
98;5;3;5000;10;10;7;942362;1726190601793480432
99;5;3;5000;10;10;7;1274243;1726190601803484494
0;5;4;5000;10;10;7;1329931;1726190600813698190
1;5;4;5000;10;10;7;1309398;1726190600823634941
2;5;4;5000;10;10;7;1342734;1726190600833605937
3;5;4;5000;10;10;7;1171783;1726190600843546401
4;5;4;5000;10;10;7;1227100;1726190600853499479
5;5;4;5000;10;10;7;1211066;1726190600863485008
6;5;4;5000;10;10;7;1197531;1726190600873416101
7;5;4;5000;10;10;7;1215401;1726190600883483042
8;5;4;5000;10;10;7;1205842;1726190600893487084
9;5;4;5000;10;10;7;1238250;1726190600903487693
10;5;4;5000;10;10;7;1206482;1726190600913483386
11;5;4;5000;10;10;7;1220001;1726190600923489113
12;5;4;5000;10;10;7;1191397;1726190600933485929
13;5;4;5000;10;10;7;1230196;1726190600943442646
14;5;4;5000;10;10;7;1167691;1726190600953490812
15;5;4;5000;10;10;7;1210364;1726190600963487046
16;5;4;5000;10;10;7;1196473;1726190600973484324
17;5;4;5000;10;10;7;1185047;1726190600983483754
18;5;4;5000;10;10;7;1167216;1726190600993484654
19;5;4;5000;10;10;7;1235032;1726190601003483985
20;5;4;5000;10;10;7;1163644;1726190601013485778
21;5;4;5000;10;10;7;1179882;1726190601023484327
22;5;4;5000;10;10;7;1172974;1726190601033484952
23;5;4;5000;10;10;7;1175455;1726190601043485597
24;5;4;5000;10;10;7;1167090;1726190601053489440
25;5;4;5000;10;10;7;1205414;1726190601063484238
26;5;4;5000;10;10;7;1199846;1726190601073487625
27;5;4;5000;10;10;7;1177790;1726190601083486846
28;5;4;5000;10;10;7;1160799;1726190601093486834
29;5;4;5000;10;10;7;1268210;1726190601103486480
30;5;4;5000;10;10;7;1173307;1726190601113480685
31;5;4;5000;10;10;7;1175380;1726190601123483817
32;5;4;5000;10;10;7;1166052;1726190601133488427
33;5;4;5000;10;10;7;1180413;1726190601143485409
34;5;4;5000;10;10;7;1168828;1726190601153485024
35;5;4;5000;10;10;7;1182111;1726190601163488487
36;5;4;5000;10;10;7;1195502;1726190601173487146
37;5;4;5000;10;10;7;1170100;1726190601183479355
38;5;4;5000;10;10;7;1164277;1726190601193481972
39;5;4;5000;10;10;7;1233288;1726190601203486006
40;5;4;5000;10;10;7;1133053;1726190601213498846
41;5;4;5000;10;10;7;1185184;1726190601223482269
42;5;4;5000;10;10;7;1173329;1726190601233486311
43;5;4;5000;10;10;7;1185717;1726190601243487101
44;5;4;5000;10;10;7;1129461;1726190601253527088
45;5;4;5000;10;10;7;1168396;1726190601263513616
46;5;4;5000;10;10;7;1170845;1726190601273521637
47;5;4;5000;10;10;7;1156794;1726190601283513972
48;5;4;5000;10;10;7;1140152;1726190601293514257
49;5;4;5000;10;10;7;1237402;1726190601303517572
50;5;4;5000;10;10;7;1139188;1726190601313526878
51;5;4;5000;10;10;7;1144742;1726190601323520114
52;5;4;5000;10;10;7;1140256;1726190601333514569
53;5;4;5000;10;10;7;1144182;1726190601343525417
54;5;4;5000;10;10;7;1142876;1726190601353525689
55;5;4;5000;10;10;7;1150993;1726190601363515089
56;5;4;5000;10;10;7;1176726;1726190601373516841
57;5;4;5000;10;10;7;1148798;1726190601383524611
58;5;4;5000;10;10;7;1142986;1726190601393513860
59;5;4;5000;10;10;7;1261052;1726190601403517267
60;5;4;5000;10;10;7;1129892;1726190601413539910
61;5;4;5000;10;10;7;1170823;1726190601423515894
62;5;4;5000;10;10;7;1145725;1726190601433514577
63;5;4;5000;10;10;7;1163286;1726190601443517553
64;5;4;5000;10;10;7;1160693;1726190601453489361
65;5;4;5000;10;10;7;1185534;1726190601463486334
66;5;4;5000;10;10;7;1190742;1726190601473486552
67;5;4;5000;10;10;7;1182432;1726190601483486204
68;5;4;5000;10;10;7;1163826;1726190601493485400
69;5;4;5000;10;10;7;1246199;1726190601503486366
70;5;4;5000;10;10;7;1160910;1726190601513485723
71;5;4;5000;10;10;7;1187532;1726190601523484413
72;5;4;5000;10;10;7;1168633;1726190601533491871
73;5;4;5000;10;10;7;1185920;1726190601543484766
74;5;4;5000;10;10;7;1146732;1726190601553515934
75;5;4;5000;10;10;7;1157655;1726190601563513348
76;5;4;5000;10;10;7;1172001;1726190601573523178
77;5;4;5000;10;10;7;1147293;1726190601583517764
78;5;4;5000;10;10;7;1140655;1726190601593517761
79;5;4;5000;10;10;7;1262704;1726190601603513854
80;5;4;5000;10;10;7;1140274;1726190601613524264
81;5;4;5000;10;10;7;1160557;1726190601623513150
82;5;4;5000;10;10;7;1139078;1726190601633516914
83;5;4;5000;10;10;7;1165589;1726190601643516853
84;5;4;5000;10;10;7;1157999;1726190601653485356
85;5;4;5000;10;10;7;1200181;1726190601663485777
86;5;4;5000;10;10;7;1186525;1726190601673487176
87;5;4;5000;10;10;7;1197955;1726190601683478152
88;5;4;5000;10;10;7;1167698;1726190601693485223
89;5;4;5000;10;10;7;1231207;1726190601703486466
90;5;4;5000;10;10;7;1135097;1726190601713503846
91;5;4;5000;10;10;7;1179158;1726190601723486523
92;5;4;5000;10;10;7;1170405;1726190601733482851
93;5;4;5000;10;10;7;1183940;1726190601743484330
94;5;4;5000;10;10;7;1164685;1726190601753481386
95;5;4;5000;10;10;7;1179717;1726190601763486139
96;5;4;5000;10;10;7;1166890;1726190601773488883
97;5;4;5000;10;10;7;1173737;1726190601783485612
98;5;4;5000;10;10;7;1161873;1726190601793484864
99;5;4;5000;10;10;7;1501998;1726190601803488953
0;5;5;5000;10;10;7;1535006;1726190600813721353
1;5;5;5000;10;10;7;1525068;1726190600823645741
2;5;5;5000;10;10;7;1559153;1726190600833614315
3;5;5;5000;10;10;7;1385829;1726190600843556985
4;5;5;5000;10;10;7;1444959;1726190600853518318
5;5;5;5000;10;10;7;1435746;1726190600863490056
6;5;5;5000;10;10;7;1423837;1726190600873421101
7;5;5;5000;10;10;7;1439506;1726190600883487563
8;5;5;5000;10;10;7;1430680;1726190600893492193
9;5;5;5000;10;10;7;1462844;1726190600903492829
10;5;5;5000;10;10;7;1432501;1726190600913487747
11;5;5;5000;10;10;7;1444539;1726190600923493627
12;5;5;5000;10;10;7;1418439;1726190600933490466
13;5;5;5000;10;10;7;1453873;1726190600943447977
14;5;5;5000;10;10;7;1385910;1726190600953495873
15;5;5;5000;10;10;7;1429265;1726190600963491713
16;5;5;5000;10;10;7;1415729;1726190600973489027
17;5;5;5000;10;10;7;1403213;1726190600983488455
18;5;5;5000;10;10;7;1386274;1726190600993489339
19;5;5;5000;10;10;7;1453011;1726190601003488862
20;5;5;5000;10;10;7;1383371;1726190601013490034
21;5;5;5000;10;10;7;1398328;1726190601023488861
22;5;5;5000;10;10;7;1393860;1726190601033489187
23;5;5;5000;10;10;7;1394136;1726190601043490043
24;5;5;5000;10;10;7;1386090;1726190601053493823
25;5;5;5000;10;10;7;1425367;1726190601063488642
26;5;5;5000;10;10;7;1419049;1726190601073492153
27;5;5;5000;10;10;7;1396307;1726190601083491282
28;5;5;5000;10;10;7;1380029;1726190601093491294
29;5;5;5000;10;10;7;1486263;1726190601103491080
30;5;5;5000;10;10;7;1392188;1726190601113484929
31;5;5;5000;10;10;7;1394224;1726190601123488186
32;5;5;5000;10;10;7;1384749;1726190601133492830
33;5;5;5000;10;10;7;1399467;1726190601143489788
34;5;5;5000;10;10;7;1388511;1726190601153489409
35;5;5;5000;10;10;7;1400988;1726190601163493007
36;5;5;5000;10;10;7;1414546;1726190601173491607
37;5;5;5000;10;10;7;1386242;1726190601183486951
38;5;5;5000;10;10;7;1383379;1726190601193486426
39;5;5;5000;10;10;7;1452160;1726190601203490566
40;5;5;5000;10;10;7;1351572;1726190601213504004
41;5;5;5000;10;10;7;1404256;1726190601223486608
42;5;5;5000;10;10;7;1392544;1726190601233490700
43;5;5;5000;10;10;7;1404517;1726190601243491409
44;5;5;5000;10;10;7;1342364;1726190601253532057
45;5;5;5000;10;10;7;1385248;1726190601263520389
46;5;5;5000;10;10;7;1380151;1726190601273532503
47;5;5;5000;10;10;7;1367885;1726190601283520942
48;5;5;5000;10;10;7;1351167;1726190601293521486
49;5;5;5000;10;10;7;1448350;1726190601303525022
50;5;5;5000;10;10;7;1349593;1726190601313534889
51;5;5;5000;10;10;7;1353564;1726190601323529198
52;5;5;5000;10;10;7;1352742;1726190601333521613
53;5;5;5000;10;10;7;1356959;1726190601343530010
54;5;5;5000;10;10;7;1355736;1726190601353532797
55;5;5;5000;10;10;7;1362072;1726190601363522072
56;5;5;5000;10;10;7;1394757;1726190601373523976
57;5;5;5000;10;10;7;1359507;1726190601383532234
58;5;5;5000;10;10;7;1354618;1726190601393520980
59;5;5;5000;10;10;7;1476604;1726190601403524577
60;5;5;5000;10;10;7;1330556;1726190601413556960
61;5;5;5000;10;10;7;1387687;1726190601423523108
62;5;5;5000;10;10;7;1357748;1726190601433521725
63;5;5;5000;10;10;7;1374625;1726190601443524630
64;5;5;5000;10;10;7;1379893;1726190601453493802
65;5;5;5000;10;10;7;1404612;1726190601463490740
66;5;5;5000;10;10;7;1409889;1726190601473490892
67;5;5;5000;10;10;7;1402033;1726190601483490605
68;5;5;5000;10;10;7;1383600;1726190601493489776
69;5;5;5000;10;10;7;1464663;1726190601503490879
70;5;5;5000;10;10;7;1379889;1726190601513490023
71;5;5;5000;10;10;7;1406816;1726190601523488706
72;5;5;5000;10;10;7;1389715;1726190601533496246
73;5;5;5000;10;10;7;1403990;1726190601543489187
74;5;5;5000;10;10;7;1357933;1726190601553522989
75;5;5;5000;10;10;7;1367997;1726190601563520369
76;5;5;5000;10;10;7;1381118;1726190601573533183
77;5;5;5000;10;10;7;1358417;1726190601583524783
78;5;5;5000;10;10;7;1352816;1726190601593525032
79;5;5;5000;10;10;7;1477977;1726190601603521067
80;5;5;5000;10;10;7;1356054;1726190601613531888
81;5;5;5000;10;10;7;1370858;1726190601623520154
82;5;5;5000;10;10;7;1350553;1726190601633524018
83;5;5;5000;10;10;7;1384235;1726190601643521410
84;5;5;5000;10;10;7;1378458;1726190601653489787
85;5;5;5000;10;10;7;1419496;1726190601663490240
86;5;5;5000;10;10;7;1392340;1726190601673505862
87;5;5;5000;10;10;7;1415752;1726190601683482580
88;5;5;5000;10;10;7;1387375;1726190601693489660
89;5;5;5000;10;10;7;1449503;1726190601703490958
90;5;5;5000;10;10;7;1355343;1726190601713508477
91;5;5;5000;10;10;7;1399247;1726190601723490927
92;5;5;5000;10;10;7;1390684;1726190601733487214
93;5;5;5000;10;10;7;1403172;1726190601743488730
94;5;5;5000;10;10;7;1385754;1726190601753485720
95;5;5;5000;10;10;7;1384446;1726190601763505438
96;5;5;5000;10;10;7;1385406;1726190601773493220
97;5;5;5000;10;10;7;1393770;1726190601783490040
98;5;5;5000;10;10;7;1382426;1726190601793489193
99;5;5;5000;10;10;7;1737196;1726190601803493468
0;5;6;5000;10;10;7;1753027;1726190600813731393
1;5;6;5000;10;10;7;1740090;1726190600823657518
2;5;6;5000;10;10;7;1773526;1726190600833625466
3;5;6;5000;10;10;7;1599765;1726190600843566763
4;5;6;5000;10;10;7;1674783;1726190600853524594
5;5;6;5000;10;10;7;1657849;1726190600863496982
6;5;6;5000;10;10;7;1634289;1726190600873441104
7;5;6;5000;10;10;7;1664842;1726190600883492171
8;5;6;5000;10;10;7;1651541;1726190600893499298
9;5;6;5000;10;10;7;1671626;1726190600903512145
10;5;6;5000;10;10;7;1657635;1726190600913492245
11;5;6;5000;10;10;7;1669103;1726190600923498245
12;5;6;5000;10;10;7;1643641;1726190600933495301
13;5;6;5000;10;10;7;1672482;1726190600943458710
14;5;6;5000;10;10;7;1591039;1726190600953514892
15;5;6;5000;10;10;7;1635226;1726190600963509899
16;5;6;5000;10;10;7;1619972;1726190600973508948
17;5;6;5000;10;10;7;1622125;1726190600983492929
18;5;6;5000;10;10;7;1590450;1726190600993507838
19;5;6;5000;10;10;7;1657517;1726190601003507472
20;5;6;5000;10;10;7;1603665;1726190601013494316
21;5;6;5000;10;10;7;1604019;1726190601023507029
22;5;6;5000;10;10;7;1611987;1726190601033493768
23;5;6;5000;10;10;7;1612656;1726190601043494563
24;5;6;5000;10;10;7;1605209;1726190601053498328
25;5;6;5000;10;10;7;1627022;1726190601063510557
26;5;6;5000;10;10;7;1624262;1726190601073509809
27;5;6;5000;10;10;7;1614940;1726190601083495797
28;5;6;5000;10;10;7;1584996;1726190601093510100
29;5;6;5000;10;10;7;1691198;1726190601103508970
30;5;6;5000;10;10;7;1605486;1726190601113495682
