Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;0;5;10000;10;7;6;1487748;1726191952554686321
29;0;5;10000;10;7;6;1506145;1726191952564682506
30;0;5;10000;10;7;6;1508047;1726191952574670413
31;0;5;10000;10;7;6;1478895;1726191952584682469
32;0;5;10000;10;7;6;1504857;1726191952594670900
33;0;5;10000;10;7;6;1473347;1726191952604679519
34;0;5;10000;10;7;6;1513650;1726191952614667786
35;0;5;10000;10;7;6;1490255;1726191952624667988
36;0;5;10000;10;7;6;1507078;1726191952634674878
37;0;5;10000;10;7;6;1481191;1726191952644675938
38;0;5;10000;10;7;6;1509987;1726191952654669182
39;0;5;10000;10;7;6;1468905;1726191952664682347
40;0;5;10000;10;7;6;1501039;1726191952674669580
41;0;5;10000;10;7;6;1536388;1726191952684670194
42;0;5;10000;10;7;6;1506714;1726191952694668267
43;0;5;10000;10;7;6;1474191;1726191952704678216
44;0;5;10000;10;7;6;1508468;1726191952714673172
45;0;5;10000;10;7;6;1470213;1726191952724687837
46;0;5;10000;10;7;6;1499338;1726191952734668383
47;0;5;10000;10;7;6;1487915;1726191952744670068
48;0;5;10000;10;7;6;1525513;1726191952754703721
49;0;5;10000;10;7;6;1467820;1726191952764701692
50;0;5;10000;10;7;6;1496834;1726191952774706583
51;0;5;10000;10;7;6;1449642;1726191952784708446
52;0;5;10000;10;7;6;1462217;1726191952794708804
53;0;5;10000;10;7;6;1521212;1726191952804706332
54;0;5;10000;10;7;6;1472569;1726191952814702494
55;0;5;10000;10;7;6;1476285;1726191952824701653
56;0;5;10000;10;7;6;1462610;1726191952834702290
57;0;5;10000;10;7;6;1482678;1726191952844708054
58;0;5;10000;10;7;6;1499931;1726191952854703442
59;0;5;10000;10;7;6;1448801;1726191952864707075
60;0;5;10000;10;7;6;1500308;1726191952874705908
61;0;5;10000;10;7;6;1450949;1726191952884704024
62;0;5;10000;10;7;6;1494410;1726191952894706231
63;0;5;10000;10;7;6;1448467;1726191952904705989
64;0;5;10000;10;7;6;1465702;1726191952914705908
65;0;5;10000;10;7;6;1510508;1726191952924713682
66;0;5;10000;10;7;6;1470877;1726191952934701431
67;0;5;10000;10;7;6;1447019;1726191952944704134
68;0;5;10000;10;7;6;1467462;1726191952954703930
69;0;5;10000;10;7;6;1449679;1726191952964702980
70;0;5;10000;10;7;6;1496433;1726191952974714413
71;0;5;10000;10;7;6;1449203;1726191952984705826
72;0;5;10000;10;7;6;1461861;1726191952994710953
73;0;5;10000;10;7;6;1438277;1726191953004708849
74;0;5;10000;10;7;6;1465002;1726191953014704198
75;0;5;10000;10;7;6;1479305;1726191953024705057
76;0;5;10000;10;7;6;1472955;1726191953034708986
77;0;5;10000;10;7;6;1527160;1726191953044705283
78;0;5;10000;10;7;6;1493285;1726191953054700436
79;0;5;10000;10;7;6;1530482;1726191953064634319
80;0;5;10000;10;7;6;1507507;1726191953074664387
81;0;5;10000;10;7;6;1443755;1726191953084636489
82;0;5;10000;10;7;6;1493361;1726191953094706012
83;0;5;10000;10;7;6;1491762;1726191953104714811
84;0;5;10000;10;7;6;1539776;1726191953114701903
85;0;5;10000;10;7;6;1496339;1726191953124702748
86;0;5;10000;10;7;6;1491152;1726191953134707028
87;0;5;10000;10;7;6;1448248;1726191953144701225
88;0;5;10000;10;7;6;1509239;1726191953154667646
89;0;5;10000;10;7;6;1518827;1726191953164682110
90;0;5;10000;10;7;6;1493130;1726191953174674475
91;0;5;10000;10;7;6;1485412;1726191953184664091
92;0;5;10000;10;7;6;1502127;1726191953194665591
93;0;5;10000;10;7;6;1467217;1726191953204680506
94;0;5;10000;10;7;6;1487000;1726191953214679996
95;0;5;10000;10;7;6;1486781;1726191953224672053
96;0;5;10000;10;7;6;1490679;1726191953234681185
97;0;5;10000;10;7;6;1488978;1726191953244668294
98;0;5;10000;10;7;6;1459477;1726191953254700695
99;0;5;10000;10;7;6;1770537;1726191953264703728
0;0;6;10000;10;7;6;2011700;1726191952275028524
1;0;6;10000;10;7;6;1876782;1726191952284679034
2;0;6;10000;10;7;6;2067925;1726191952294806655
3;0;6;10000;10;7;6;2024391;1726191952304798116
4;0;6;10000;10;7;6;1762796;1726191952314667169
5;0;6;10000;10;7;6;1781009;1726191952324685808
6;0;6;10000;10;7;6;1716786;1726191952334694558
7;0;6;10000;10;7;6;1719409;1726191952344697708
8;0;6;10000;10;7;6;1787326;1726191952354680686
9;0;6;10000;10;7;6;1774700;1726191952364682144
10;0;6;10000;10;7;6;1823443;1726191952374680179
11;0;6;10000;10;7;6;1777851;1726191952384685465
12;0;6;10000;10;7;6;1806512;1726191952394678744
13;0;6;10000;10;7;6;1790823;1726191952404661567
14;0;6;10000;10;7;6;1804007;1726191952414662586
15;0;6;10000;10;7;6;1782130;1726191952424684307
16;0;6;10000;10;7;6;1815283;1726191952434680341
17;0;6;10000;10;7;6;1780376;1726191952444694084
18;0;6;10000;10;7;6;1741317;1726191952454697531
19;0;6;10000;10;7;6;1782690;1726191952464646105
20;0;6;10000;10;7;6;1826018;1726191952474680177
21;0;6;10000;10;7;6;1688422;1726191952484664442
22;0;6;10000;10;7;6;1773691;1726191952494645981
23;0;6;10000;10;7;6;1746782;1726191952504662654
24;0;6;10000;10;7;6;1764198;1726191952514674830
25;0;6;10000;10;7;6;1733244;1726191952524697960
26;0;6;10000;10;7;6;1752402;1726191952534693780
27;0;6;10000;10;7;6;1736250;1726191952544690352
28;0;6;10000;10;7;6;1749236;1726191952554693310
29;0;6;10000;10;7;6;1768838;1726191952564689816
30;0;6;10000;10;7;6;1769000;1726191952574679302
31;0;6;10000;10;7;6;1741362;1726191952584689829
32;0;6;10000;10;7;6;1766161;1726191952594678146
33;0;6;10000;10;7;6;1735218;1726191952604686669
34;0;6;10000;10;7;6;1761134;1726191952614688438
35;0;6;10000;10;7;6;1750650;1726191952624677294
36;0;6;10000;10;7;6;1766699;1726191952634684979
37;0;6;10000;10;7;6;1736814;1726191952644689781
38;0;6;10000;10;7;6;1769215;1726191952654679442
39;0;6;10000;10;7;6;1728013;1726191952664693419
40;0;6;10000;10;7;6;1760162;1726191952674678837
41;0;6;10000;10;7;6;1795500;1726191952684679474
42;0;6;10000;10;7;6;1771530;1726191952694674139
43;0;6;10000;10;7;6;1730053;1726191952704690864
44;0;6;10000;10;7;6;1770954;1726191952714679297
45;0;6;10000;10;7;6;1732404;1726191952724695114
46;0;6;10000;10;7;6;1759876;1726191952734676409
47;0;6;10000;10;7;6;1747521;1726191952744680280
48;0;6;10000;10;7;6;1780492;1726191952754711819
49;0;6;10000;10;7;6;1728985;1726191952764710261
50;0;6;10000;10;7;6;1748352;1726191952774717780
51;0;6;10000;10;7;6;1704668;1726191952784714755
52;0;6;10000;10;7;6;1715037;1726191952794717122
53;0;6;10000;10;7;6;1770013;1726191952804719409
54;0;6;10000;10;7;6;1728225;1726191952814710834
55;0;6;10000;10;7;6;1730883;1726191952824710007
56;0;6;10000;10;7;6;1718511;1726191952834708599
57;0;6;10000;10;7;6;1736454;1726191952844718350
58;0;6;10000;10;7;6;1754677;1726191952854711823
59;0;6;10000;10;7;6;1701961;1726191952864715707
60;0;6;10000;10;7;6;1753543;1726191952874715360
61;0;6;10000;10;7;6;1705773;1726191952884712490
62;0;6;10000;10;7;6;1750309;1726191952894712758
63;0;6;10000;10;7;6;1701563;1726191952904714527
64;0;6;10000;10;7;6;1718049;1726191952914716576
65;0;6;10000;10;7;6;1762663;1726191952924724085
66;0;6;10000;10;7;6;1726621;1726191952934709464
67;0;6;10000;10;7;6;1703510;1726191952944710515
68;0;6;10000;10;7;6;1722434;1726191952954712186
69;0;6;10000;10;7;6;1703130;1726191952964711498
70;0;6;10000;10;7;6;1749165;1726191952974723968
71;0;6;10000;10;7;6;1704889;1726191952984712249
72;0;6;10000;10;7;6;1711085;1726191952994722619
73;0;6;10000;10;7;6;1690778;1726191953004718684
74;0;6;10000;10;7;6;1717774;1726191953014715101
75;0;6;10000;10;7;6;1733374;1726191953024713738
76;0;6;10000;10;7;6;1723872;1726191953034719734
77;0;6;10000;10;7;6;1778686;1726191953044714837
78;0;6;10000;10;7;6;1748326;1726191953054708145
79;0;6;10000;10;7;6;1790595;1726191953064643698
80;0;6;10000;10;7;6;1761678;1726191953074680080
81;0;6;10000;10;7;6;1705394;1726191953084643576
82;0;6;10000;10;7;6;1763851;1726191953094715397
83;0;6;10000;10;7;6;1748557;1726191953104721697
84;0;6;10000;10;7;6;1794747;1726191953114709974
85;0;6;10000;10;7;6;1764106;1726191953124709458
86;0;6;10000;10;7;6;1744292;1726191953134715442
87;0;6;10000;10;7;6;1704487;1726191953144707485
88;0;6;10000;10;7;6;1758669;1726191953154686625
89;0;6;10000;10;7;6;1773318;1726191953164696817
90;0;6;10000;10;7;6;1749222;1726191953174688404
91;0;6;10000;10;7;6;1748481;1726191953184670063
92;0;6;10000;10;7;6;1760924;1726191953194675960
93;0;6;10000;10;7;6;1725693;1726191953204691322
94;0;6;10000;10;7;6;1736701;1726191953214700200
95;0;6;10000;10;7;6;1744744;1726191953224682062
96;0;6;10000;10;7;6;1749994;1726191953234692314
97;0;6;10000;10;7;6;1748040;1726191953244678062
98;0;6;10000;10;7;6;1715477;1726191953254706925
99;0;6;10000;10;7;6;2036543;1726191953264712084
0;1;0;10000;10;7;6;648041;1726191952274673410
1;1;0;10000;10;7;6;662270;1726191952284544246
2;1;0;10000;10;7;6;384817;1726191952294647257
3;1;0;10000;10;7;6;603486;1726191952304615246
4;1;0;10000;10;7;6;234341;1726191952314571159
5;1;0;10000;10;7;6;229890;1726191952324619648
6;1;0;10000;10;7;6;220356;1726191952334613890
7;1;0;10000;10;7;6;224693;1726191952344620104
8;1;0;10000;10;7;6;220387;1726191952354617382
9;1;0;10000;10;7;6;226118;1726191952364617933
10;1;0;10000;10;7;6;229137;1726191952374618054
11;1;0;10000;10;7;6;228924;1726191952384619520
12;1;0;10000;10;7;6;230521;1726191952394622072
13;1;0;10000;10;7;6;235825;1726191952404583205
14;1;0;10000;10;7;6;235794;1726191952414582777
15;1;0;10000;10;7;6;220898;1726191952424619162
16;1;0;10000;10;7;6;224919;1726191952434616621
17;1;0;10000;10;7;6;228311;1726191952444618879
18;1;0;10000;10;7;6;223399;1726191952454621876
19;1;0;10000;10;7;6;319170;1726191952464522832
20;1;0;10000;10;7;6;230888;1726191952474579113
21;1;0;10000;10;7;6;468993;1726191952484578092
22;1;0;10000;10;7;6;231147;1726191952494580247
23;1;0;10000;10;7;6;229081;1726191952504597995
24;1;0;10000;10;7;6;218196;1726191952514614088
25;1;0;10000;10;7;6;225823;1726191952524620593
26;1;0;10000;10;7;6;220265;1726191952534622086
27;1;0;10000;10;7;6;221079;1726191952544619882
28;1;0;10000;10;7;6;220594;1726191952554623471
29;1;0;10000;10;7;6;257104;1726191952564616642
30;1;0;10000;10;7;6;221250;1726191952574621132
31;1;0;10000;10;7;6;225465;1726191952584618564
32;1;0;10000;10;7;6;221378;1726191952594620384
33;1;0;10000;10;7;6;223778;1726191952604614129
34;1;0;10000;10;7;6;228065;1726191952614618815
35;1;0;10000;10;7;6;222852;1726191952624615179
36;1;0;10000;10;7;6;220366;1726191952634622869
37;1;0;10000;10;7;6;222000;1726191952644620841
38;1;0;10000;10;7;6;226524;1726191952654619635
39;1;0;10000;10;7;6;217176;1726191952664618518
40;1;0;10000;10;7;6;219514;1726191952674620727
41;1;0;10000;10;7;6;274729;1726191952684616426
42;1;0;10000;10;7;6;223373;1726191952694619111
43;1;0;10000;10;7;6;216387;1726191952704619909
44;1;0;10000;10;7;6;219965;1726191952714624100
45;1;0;10000;10;7;6;220953;1726191952724623865
46;1;0;10000;10;7;6;225623;1726191952734618696
47;1;0;10000;10;7;6;227020;1726191952744617755
48;1;0;10000;10;7;6;240653;1726191952754625864
49;1;0;10000;10;7;6;229905;1726191952764627335
50;1;0;10000;10;7;6;229262;1726191952774626979
51;1;0;10000;10;7;6;242391;1726191952784630094
52;1;0;10000;10;7;6;244886;1726191952794630080
53;1;0;10000;10;7;6;269265;1726191952804628624
54;1;0;10000;10;7;6;246188;1726191952814626942
55;1;0;10000;10;7;6;238076;1726191952824627610
56;1;0;10000;10;7;6;240207;1726191952834626783
57;1;0;10000;10;7;6;242477;1726191952844630989
58;1;0;10000;10;7;6;243120;1726191952854628408
59;1;0;10000;10;7;6;246215;1726191952864630008
60;1;0;10000;10;7;6;229013;1726191952874629708
61;1;0;10000;10;7;6;242599;1726191952884627891
62;1;0;10000;10;7;6;241929;1726191952894629934
63;1;0;10000;10;7;6;240928;1726191952904630570
64;1;0;10000;10;7;6;242789;1726191952914630204
65;1;0;10000;10;7;6;266922;1726191952924630942
66;1;0;10000;10;7;6;241422;1726191952934628142
67;1;0;10000;10;7;6;236687;1726191952944628162
68;1;0;10000;10;7;6;240681;1726191952954627204
69;1;0;10000;10;7;6;244665;1726191952964627801
70;1;0;10000;10;7;6;233075;1726191952974632776
71;1;0;10000;10;7;6;245684;1726191952984627833
72;1;0;10000;10;7;6;244925;1726191952994628289
73;1;0;10000;10;7;6;241226;1726191953004627790
74;1;0;10000;10;7;6;240219;1726191953014628263
75;1;0;10000;10;7;6;243478;1726191953024628127
76;1;0;10000;10;7;6;234436;1726191953034629849
77;1;0;10000;10;7;6;323647;1726191953044628451
78;1;0;10000;10;7;6;240742;1726191953054625510
79;1;0;10000;10;7;6;256547;1726191953064577160
80;1;0;10000;10;7;6;199510;1726191953074579379
81;1;0;10000;10;7;6;207926;1726191953084552089
82;1;0;10000;10;7;6;241421;1726191953094625716
83;1;0;10000;10;7;6;295643;1726191953104625736
84;1;0;10000;10;7;6;244982;1726191953114629971
85;1;0;10000;10;7;6;244251;1726191953124625852
86;1;0;10000;10;7;6;240425;1726191953134627734
87;1;0;10000;10;7;6;241542;1726191953144625167
88;1;0;10000;10;7;6;223748;1726191953154619146
89;1;0;10000;10;7;6;269008;1726191953164618304
90;1;0;10000;10;7;6;220462;1726191953174621741
91;1;0;10000;10;7;6;219405;1726191953184615666
92;1;0;10000;10;7;6;222927;1726191953194614494
93;1;0;10000;10;7;6;218084;1726191953204619486
94;1;0;10000;10;7;6;215962;1726191953214618310
95;1;0;10000;10;7;6;225636;1726191953224622166
96;1;0;10000;10;7;6;221021;1726191953234619367
97;1;0;10000;10;7;6;222340;1726191953244619578
98;1;0;10000;10;7;6;237614;1726191953254625732
99;1;0;10000;10;7;6;263316;1726191953264626037
0;1;1;10000;10;7;6;759770;1726191952274878623
1;1;1;10000;10;7;6;859544;1726191952284625627
2;1;1;10000;10;7;6;605180;1726191952294718026
3;1;1;10000;10;7;6;795844;1726191952304698488
4;1;1;10000;10;7;6;480746;1726191952314601371
5;1;1;10000;10;7;6;485063;1726191952324646484
6;1;1;10000;10;7;6;470314;1726191952334638703
7;1;1;10000;10;7;6;475841;1726191952344645369
8;1;1;10000;10;7;6;477424;1726191952354642928
9;1;1;10000;10;7;6;482297;1726191952364644378
10;1;1;10000;10;7;6;486702;1726191952374643295
11;1;1;10000;10;7;6;484523;1726191952384646051
12;1;1;10000;10;7;6;487217;1726191952394647352
13;1;1;10000;10;7;6;492790;1726191952404612437
14;1;1;10000;10;7;6;488781;1726191952414615175
15;1;1;10000;10;7;6;478230;1726191952424646133
16;1;1;10000;10;7;6;482947;1726191952434642691
17;1;1;10000;10;7;6;485701;1726191952444646131
18;1;1;10000;10;7;6;475014;1726191952454646532
19;1;1;10000;10;7;6;562460;1726191952464559420
20;1;1;10000;10;7;6;486462;1726191952474604869
21;1;1;10000;10;7;6;714426;1726191952484602599
22;1;1;10000;10;7;6;484370;1726191952494605482
23;1;1;10000;10;7;6;481229;1726191952504624251
24;1;1;10000;10;7;6;470293;1726191952514638765
25;1;1;10000;10;7;6;478585;1726191952524645660
26;1;1;10000;10;7;6;473318;1726191952534646846
27;1;1;10000;10;7;6;472989;1726191952544645058
28;1;1;10000;10;7;6;471919;1726191952554647978
29;1;1;10000;10;7;6;507546;1726191952564642532
30;1;1;10000;10;7;6;473494;1726191952574645761
31;1;1;10000;10;7;6;477954;1726191952584643738
32;1;1;10000;10;7;6;474200;1726191952594644938
33;1;1;10000;10;7;6;476141;1726191952604639212
34;1;1;10000;10;7;6;479490;1726191952614643415
35;1;1;10000;10;7;6;478766;1726191952624641007
36;1;1;10000;10;7;6;472294;1726191952634647314
37;1;1;10000;10;7;6;474049;1726191952644646082
38;1;1;10000;10;7;6;477436;1726191952654644348
39;1;1;10000;10;7;6;469897;1726191952664643682
40;1;1;10000;10;7;6;472905;1726191952674644830
41;1;1;10000;10;7;6;526777;1726191952684642233
42;1;1;10000;10;7;6;476432;1726191952694643731
43;1;1;10000;10;7;6;468397;1726191952704645157
44;1;1;10000;10;7;6;473155;1726191952714648715
45;1;1;10000;10;7;6;472495;1726191952724648951
46;1;1;10000;10;7;6;477972;1726191952734643493
47;1;1;10000;10;7;6;478693;1726191952744643841
48;1;1;10000;10;7;6;471398;1726191952754664594
49;1;1;10000;10;7;6;467016;1726191952764666947
50;1;1;10000;10;7;6;475976;1726191952774665415
51;1;1;10000;10;7;6;473001;1726191952784669842
52;1;1;10000;10;7;6;475550;1726191952794669254
53;1;1;10000;10;7;6;548275;1726191952804668194
54;1;1;10000;10;7;6;477633;1726191952814665876
55;1;1;10000;10;7;6;469549;1726191952824667008
56;1;1;10000;10;7;6;470042;1726191952834665836
57;1;1;10000;10;7;6;473438;1726191952844670876
58;1;1;10000;10;7;6;474371;1726191952854667115
59;1;1;10000;10;7;6;476204;1726191952864670382
60;1;1;10000;10;7;6;475008;1726191952874668687
61;1;1;10000;10;7;6;473673;1726191952884667440
62;1;1;10000;10;7;6;472546;1726191952894669197
63;1;1;10000;10;7;6;473202;1726191952904670074
64;1;1;10000;10;7;6;473474;1726191952914669198
65;1;1;10000;10;7;6;512803;1726191952924671055
66;1;1;10000;10;7;6;472990;1726191952934667252
67;1;1;10000;10;7;6;467166;1726191952944667621
68;1;1;10000;10;7;6;472695;1726191952954666055
69;1;1;10000;10;7;6;474420;1726191952964667649
70;1;1;10000;10;7;6;479843;1726191952974671462
71;1;1;10000;10;7;6;475661;1726191952984667899
72;1;1;10000;10;7;6;475381;1726191952994667227
73;1;1;10000;10;7;6;470408;1726191953004667082
74;1;1;10000;10;7;6;471893;1726191953014666883
75;1;1;10000;10;7;6;474562;1726191953024667856
76;1;1;10000;10;7;6;481428;1726191953034668753
77;1;1;10000;10;7;6;553707;1726191953044668702
78;1;1;10000;10;7;6;470947;1726191953054664468
79;1;1;10000;10;7;6;515849;1726191953064608517
80;1;1;10000;10;7;6;470632;1726191953074605185
81;1;1;10000;10;7;6;464115;1726191953084575994
82;1;1;10000;10;7;6;474164;1726191953094663484
83;1;1;10000;10;7;6;527657;1726191953104665163
84;1;1;10000;10;7;6;477211;1726191953114668384
85;1;1;10000;10;7;6;477353;1726191953124664523
86;1;1;10000;10;7;6;471555;1726191953134665991
87;1;1;10000;10;7;6;473937;1726191953144663892
88;1;1;10000;10;7;6;476666;1726191953154643361
89;1;1;10000;10;7;6;522162;1726191953164643455
90;1;1;10000;10;7;6;473063;1726191953174645996
91;1;1;10000;10;7;6;473332;1726191953184639935
92;1;1;10000;10;7;6;474607;1726191953194638688
93;1;1;10000;10;7;6;469702;1726191953204643786
94;1;1;10000;10;7;6;467614;1726191953214642610
95;1;1;10000;10;7;6;477547;1726191953224646767
96;1;1;10000;10;7;6;472791;1726191953234643539
97;1;1;10000;10;7;6;475926;1726191953244643878
98;1;1;10000;10;7;6;469337;1726191953254664419
99;1;1;10000;10;7;6;648925;1726191953264664907
0;1;2;10000;10;7;6;1042649;1726191952274919907
1;1;2;10000;10;7;6;1124714;1726191952284637825
2;1;2;10000;10;7;6;848751;1726191952294742668
3;1;2;10000;10;7;6;1035980;1726191952304731063
4;1;2;10000;10;7;6;739663;1726191952314610211
5;1;2;10000;10;7;6;746013;1726191952324654894
6;1;2;10000;10;7;6;729910;1726191952334646472
7;1;2;10000;10;7;6;736011;1726191952344653412
8;1;2;10000;10;7;6;744449;1726191952354650739
9;1;2;10000;10;7;6;749531;1726191952364652033
10;1;2;10000;10;7;6;752832;1726191952374650929
11;1;2;10000;10;7;6;751482;1726191952384654457
12;1;2;10000;10;7;6;754278;1726191952394654906
13;1;2;10000;10;7;6;764017;1726191952404620514
14;1;2;10000;10;7;6;756675;1726191952414624010
15;1;2;10000;10;7;6;748406;1726191952424653975
16;1;2;10000;10;7;6;750687;1726191952434650912
17;1;2;10000;10;7;6;754986;1726191952444654075
18;1;2;10000;10;7;6;738591;1726191952454653997
19;1;2;10000;10;7;6;801371;1726191952464591101
20;1;2;10000;10;7;6;751446;1726191952474613383
21;1;2;10000;10;7;6;975612;1726191952484611062
22;1;2;10000;10;7;6;745402;1726191952494613211
23;1;2;10000;10;7;6;742609;1726191952504632251
24;1;2;10000;10;7;6;732481;1726191952514645941
25;1;2;10000;10;7;6;741060;1726191952524653058
26;1;2;10000;10;7;6;736628;1726191952534654314
27;1;2;10000;10;7;6;736466;1726191952544652499
28;1;2;10000;10;7;6;734653;1726191952554655152
29;1;2;10000;10;7;6;770742;1726191952564650461
30;1;2;10000;10;7;6;737601;1726191952574653135
31;1;2;10000;10;7;6;741678;1726191952584650914
32;1;2;10000;10;7;6;736309;1726191952594652468
33;1;2;10000;10;7;6;738626;1726191952604646614
34;1;2;10000;10;7;6;742183;1726191952614650827
35;1;2;10000;10;7;6;742500;1726191952624648518
36;1;2;10000;10;7;6;734105;1726191952634654747
37;1;2;10000;10;7;6;736354;1726191952644653531
38;1;2;10000;10;7;6;740033;1726191952654651783
39;1;2;10000;10;7;6;733130;1726191952664651209
40;1;2;10000;10;7;6;735045;1726191952674652080
41;1;2;10000;10;7;6;790312;1726191952684649815
42;1;2;10000;10;7;6;738139;1726191952694651087
43;1;2;10000;10;7;6;730895;1726191952704652540
44;1;2;10000;10;7;6;736103;1726191952714656034
45;1;2;10000;10;7;6;734293;1726191952724656432
46;1;2;10000;10;7;6;740613;1726191952734650825
47;1;2;10000;10;7;6;741602;1726191952744651450
48;1;2;10000;10;7;6;724019;1726191952754675215
49;1;2;10000;10;7;6;727916;1726191952764675677
50;1;2;10000;10;7;6;725787;1726191952774678798
