Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;0;5;10000;10;7;8;1875603;1726191977515776390
26;0;5;10000;10;7;8;1871129;1726191977525764574
27;0;5;10000;10;7;8;1882841;1726191977535762773
28;0;5;10000;10;7;8;1887766;1726191977545754267
29;0;5;10000;10;7;8;1904729;1726191977555803240
30;0;5;10000;10;7;8;1842897;1726191977565782063
31;0;5;10000;10;7;8;1843924;1726191977575808525
32;0;5;10000;10;7;8;1831747;1726191977585793328
33;0;5;10000;10;7;8;1844256;1726191977595793259
34;0;5;10000;10;7;8;1832792;1726191977605792615
35;0;5;10000;10;7;8;1847569;1726191977615782979
36;0;5;10000;10;7;8;1843441;1726191977625782752
37;0;5;10000;10;7;8;1845939;1726191977635797629
38;0;5;10000;10;7;8;1835771;1726191977645795101
39;0;5;10000;10;7;8;1865662;1726191977655776068
40;0;5;10000;10;7;8;1871852;1726191977665769793
41;0;5;10000;10;7;8;1918062;1726191977675763365
42;0;5;10000;10;7;8;1888812;1726191977685753104
43;0;5;10000;10;7;8;1893380;1726191977695766293
44;0;5;10000;10;7;8;1880725;1726191977705750375
45;0;5;10000;10;7;8;1897683;1726191977715865666
46;0;5;10000;10;7;8;1848780;1726191977725692085
47;0;5;10000;10;7;8;1846479;1726191977735782191
48;0;5;10000;10;7;8;1858896;1726191977745759596
49;0;5;10000;10;7;8;1868394;1726191977755815752
50;0;5;10000;10;7;8;1881286;1726191977765763085
51;0;5;10000;10;7;8;1887918;1726191977775767129
52;0;5;10000;10;7;8;1883474;1726191977785764931
53;0;5;10000;10;7;8;1955739;1726191977795772919
54;0;5;10000;10;7;8;1874441;1726191977805763146
55;0;5;10000;10;7;8;1888656;1726191977815770823
56;0;5;10000;10;7;8;1880165;1726191977825763184
57;0;5;10000;10;7;8;1880378;1726191977835785977
58;0;5;10000;10;7;8;1877518;1726191977845756529
59;0;5;10000;10;7;8;1954393;1726191977855839114
60;0;5;10000;10;7;8;1838645;1726191977865804482
61;0;5;10000;10;7;8;1828217;1726191977875770500
62;0;5;10000;10;7;8;1864178;1726191977885786082
63;0;5;10000;10;7;8;1857333;1726191977895779424
64;0;5;10000;10;7;8;1822892;1726191977905797253
65;0;5;10000;10;7;8;1923025;1726191977915814376
66;0;5;10000;10;7;8;1841786;1726191977925785149
67;0;5;10000;10;7;8;1844760;1726191977935805037
68;0;5;10000;10;7;8;1836928;1726191977945792605
69;0;5;10000;10;7;8;1896755;1726191977955763016
70;0;5;10000;10;7;8;1873661;1726191977965764112
71;0;5;10000;10;7;8;1907877;1726191977975772829
72;0;5;10000;10;7;8;1884032;1726191977985759357
73;0;5;10000;10;7;8;1891471;1726191977995760090
74;0;5;10000;10;7;8;1888666;1726191978005753692
75;0;5;10000;10;7;8;1881117;1726191978015772153
76;0;5;10000;10;7;8;1879887;1726191978025762730
77;0;5;10000;10;7;8;1908682;1726191978035764756
78;0;5;10000;10;7;8;1873672;1726191978045758907
79;0;5;10000;10;7;8;1832154;1726191978055803180
80;0;5;10000;10;7;8;1836640;1726191978065788903
81;0;5;10000;10;7;8;1834200;1726191978075795971
82;0;5;10000;10;7;8;1832971;1726191978085795606
83;0;5;10000;10;7;8;1926986;1726191978095827564
84;0;5;10000;10;7;8;1838694;1726191978105788020
85;0;5;10000;10;7;8;1827032;1726191978115769587
86;0;5;10000;10;7;8;1839742;1726191978125792719
87;0;5;10000;10;7;8;1847358;1726191978135796881
88;0;5;10000;10;7;8;1829326;1726191978145796502
89;0;5;10000;10;7;8;1906784;1726191978155800194
90;0;5;10000;10;7;8;1842463;1726191978165793384
91;0;5;10000;10;7;8;1828890;1726191978175831492
92;0;5;10000;10;7;8;1855513;1726191978185806183
93;0;5;10000;10;7;8;1833410;1726191978195803408
94;0;5;10000;10;7;8;1842511;1726191978205782954
95;0;5;10000;10;7;8;1822913;1726191978215757676
96;0;5;10000;10;7;8;1813243;1726191978225787149
97;0;5;10000;10;7;8;1811536;1726191978235782241
98;0;5;10000;10;7;8;1815758;1726191978245806932
99;0;5;10000;10;7;8;2068215;1726191978255774713
0;0;6;10000;10;7;8;2718454;1726191977266096804
1;0;6;10000;10;7;8;2564520;1726191977275936510
2;0;6;10000;10;7;8;2638233;1726191977285925443
3;0;6;10000;10;7;8;2502252;1726191977295844697
4;0;6;10000;10;7;8;2268153;1726191977305778162
5;0;6;10000;10;7;8;2201176;1726191977315866835
6;0;6;10000;10;7;8;2246047;1726191977325738669
7;0;6;10000;10;7;8;2245586;1726191977335773429
8;0;6;10000;10;7;8;2270015;1726191977345759651
9;0;6;10000;10;7;8;2261532;1726191977355796169
10;0;6;10000;10;7;8;2288319;1726191977365762739
11;0;6;10000;10;7;8;2284559;1726191977375774592
12;0;6;10000;10;7;8;2296818;1726191977385760941
13;0;6;10000;10;7;8;2293437;1726191977395760795
14;0;6;10000;10;7;8;2297166;1726191977405739161
15;0;6;10000;10;7;8;2240583;1726191977415781739
16;0;6;10000;10;7;8;2488886;1726191977425769788
17;0;6;10000;10;7;8;2265610;1726191977435805422
18;0;6;10000;10;7;8;2295330;1726191977445762780
19;0;6;10000;10;7;8;2202127;1726191977455798865
20;0;6;10000;10;7;8;2230049;1726191977465773399
21;0;6;10000;10;7;8;2215767;1726191977475781011
22;0;6;10000;10;7;8;2241707;1726191977485759885
23;0;6;10000;10;7;8;2218880;1726191977495781998
24;0;6;10000;10;7;8;2226756;1726191977505780131
25;0;6;10000;10;7;8;2208943;1726191977515789687
26;0;6;10000;10;7;8;2225717;1726191977525777642
27;0;6;10000;10;7;8;2218950;1726191977535775243
28;0;6;10000;10;7;8;2252688;1726191977545765911
29;0;6;10000;10;7;8;2235316;1726191977555812788
30;0;6;10000;10;7;8;2193383;1726191977565791006
31;0;6;10000;10;7;8;2161483;1726191977575830145
32;0;6;10000;10;7;8;2211655;1726191977585800984
33;0;6;10000;10;7;8;2174732;1726191977595802315
34;0;6;10000;10;7;8;2219995;1726191977605804380
35;0;6;10000;10;7;8;2147965;1726191977615821469
36;0;6;10000;10;7;8;2178304;1726191977625795479
37;0;6;10000;10;7;8;2175895;1726191977635806246
38;0;6;10000;10;7;8;2200891;1726191977645807417
39;0;6;10000;10;7;8;2201105;1726191977655786486
40;0;6;10000;10;7;8;2230750;1726191977665780627
41;0;6;10000;10;7;8;2249982;1726191977675778172
42;0;6;10000;10;7;8;2245725;1726191977685763501
43;0;6;10000;10;7;8;2234240;1726191977695772552
44;0;6;10000;10;7;8;2239913;1726191977705759348
45;0;6;10000;10;7;8;2226424;1726191977715878562
46;0;6;10000;10;7;8;2223570;1726191977725721808
47;0;6;10000;10;7;8;2159399;1726191977735812585
48;0;6;10000;10;7;8;2249506;1726191977745770558
49;0;6;10000;10;7;8;2207062;1726191977755825187
50;0;6;10000;10;7;8;2236828;1726191977765779348
51;0;6;10000;10;7;8;2224679;1726191977775778220
52;0;6;10000;10;7;8;2243962;1726191977785773131
53;0;6;10000;10;7;8;2293725;1726191977795782101
54;0;6;10000;10;7;8;2232727;1726191977805773757
55;0;6;10000;10;7;8;2225500;1726191977815783262
56;0;6;10000;10;7;8;2237943;1726191977825773354
57;0;6;10000;10;7;8;2219783;1726191977835796019
58;0;6;10000;10;7;8;2244754;1726191977845765241
59;0;6;10000;10;7;8;2292909;1726191977855848077
60;0;6;10000;10;7;8;2251179;1726191977865813545
61;0;6;10000;10;7;8;2158375;1726191977875779409
62;0;6;10000;10;7;8;2268860;1726191977885795337
63;0;6;10000;10;7;8;2186214;1726191977895789811
64;0;6;10000;10;7;8;2173123;1726191977905805145
65;0;6;10000;10;7;8;2259070;1726191977915825929
66;0;6;10000;10;7;8;2195356;1726191977925791666
67;0;6;10000;10;7;8;2179465;1726191977935811963
68;0;6;10000;10;7;8;2233250;1726191977945801918
69;0;6;10000;10;7;8;2238575;1726191977955770292
70;0;6;10000;10;7;8;2225106;1726191977965780699
71;0;6;10000;10;7;8;2244088;1726191977975784450
72;0;6;10000;10;7;8;2238013;1726191977985774107
73;0;6;10000;10;7;8;2231097;1726191977995766348
74;0;6;10000;10;7;8;2246803;1726191978005764295
75;0;6;10000;10;7;8;2217269;1726191978015783365
76;0;6;10000;10;7;8;2234424;1726191978025775305
77;0;6;10000;10;7;8;2242433;1726191978035778933
78;0;6;10000;10;7;8;2236236;1726191978045771934
79;0;6;10000;10;7;8;2162748;1726191978055810468
80;0;6;10000;10;7;8;2187381;1726191978065798321
81;0;6;10000;10;7;8;2165366;1726191978075804422
82;0;6;10000;10;7;8;2214398;1726191978085803078
83;0;6;10000;10;7;8;2263541;1726191978095838491
84;0;6;10000;10;7;8;2215047;1726191978105800114
85;0;6;10000;10;7;8;2153587;1726191978115781672
86;0;6;10000;10;7;8;2192617;1726191978125799656
87;0;6;10000;10;7;8;2181186;1726191978135803528
88;0;6;10000;10;7;8;2207652;1726191978145805629
89;0;6;10000;10;7;8;2230789;1726191978155815383
90;0;6;10000;10;7;8;2222722;1726191978165800137
91;0;6;10000;10;7;8;2154796;1726191978175845492
92;0;6;10000;10;7;8;2215315;1726191978185814070
93;0;6;10000;10;7;8;2164286;1726191978195812066
94;0;6;10000;10;7;8;2223850;1726191978205791703
95;0;6;10000;10;7;8;2150075;1726191978215764147
96;0;6;10000;10;7;8;2185495;1726191978225796809
97;0;6;10000;10;7;8;2132377;1726191978235792506
98;0;6;10000;10;7;8;2189903;1726191978245818959
99;0;6;10000;10;7;8;2408446;1726191978255781998
0;1;0;10000;10;7;8;643102;1726191977265755165
1;1;0;10000;10;7;8;658880;1726191977275766771
2;1;0;10000;10;7;8;711406;1726191977285721918
3;1;0;10000;10;7;8;631706;1726191977295658296
4;1;0;10000;10;7;8;222604;1726191977305703257
5;1;0;10000;10;7;8;299253;1726191977315694641
6;1;0;10000;10;7;8;235197;1726191977325673932
7;1;0;10000;10;7;8;244481;1726191977335712920
8;1;0;10000;10;7;8;224678;1726191977345699943
9;1;0;10000;10;7;8;237758;1726191977355714540
10;1;0;10000;10;7;8;235086;1726191977365696946
11;1;0;10000;10;7;8;240726;1726191977375705665
12;1;0;10000;10;7;8;236799;1726191977385696498
13;1;0;10000;10;7;8;263268;1726191977395670119
14;1;0;10000;10;7;8;243393;1726191977405662397
15;1;0;10000;10;7;8;216397;1726191977415696715
16;1;0;10000;10;7;8;241429;1726191977425704393
17;1;0;10000;10;7;8;235295;1726191977435718740
18;1;0;10000;10;7;8;236646;1726191977445697119
19;1;0;10000;10;7;8;225967;1726191977455719235
20;1;0;10000;10;7;8;235430;1726191977465699725
21;1;0;10000;10;7;8;223481;1726191977475706801
22;1;0;10000;10;7;8;222039;1726191977485700550
23;1;0;10000;10;7;8;233259;1726191977495712264
24;1;0;10000;10;7;8;236466;1726191977505698161
25;1;0;10000;10;7;8;227011;1726191977515712399
26;1;0;10000;10;7;8;233923;1726191977525699163
27;1;0;10000;10;7;8;216768;1726191977535712753
28;1;0;10000;10;7;8;233593;1726191977545699708
29;1;0;10000;10;7;8;271316;1726191977555719642
30;1;0;10000;10;7;8;255817;1726191977565704091
31;1;0;10000;10;7;8;248342;1726191977575721092
32;1;0;10000;10;7;8;252452;1726191977585706785
33;1;0;10000;10;7;8;238567;1726191977595711367
34;1;0;10000;10;7;8;235855;1726191977605705884
35;1;0;10000;10;7;8;232862;1726191977615717623
36;1;0;10000;10;7;8;257058;1726191977625705181
37;1;0;10000;10;7;8;254397;1726191977635719991
38;1;0;10000;10;7;8;255153;1726191977645706067
39;1;0;10000;10;7;8;225372;1726191977655711673
40;1;0;10000;10;7;8;221310;1726191977665705423
41;1;0;10000;10;7;8;270241;1726191977675698217
42;1;0;10000;10;7;8;232302;1726191977685699181
43;1;0;10000;10;7;8;234636;1726191977695715949
44;1;0;10000;10;7;8;223839;1726191977705694966
45;1;0;10000;10;7;8;346311;1726191977715731489
46;1;0;10000;10;7;8;232670;1726191977725629464
47;1;0;10000;10;7;8;269754;1726191977735660369
48;1;0;10000;10;7;8;233930;1726191977745705126
49;1;0;10000;10;7;8;235706;1726191977755734707
50;1;0;10000;10;7;8;233308;1726191977765698606
51;1;0;10000;10;7;8;227940;1726191977775715091
52;1;0;10000;10;7;8;238040;1726191977785700013
53;1;0;10000;10;7;8;299868;1726191977795712365
54;1;0;10000;10;7;8;230607;1726191977805697565
55;1;0;10000;10;7;8;225871;1726191977815717724
56;1;0;10000;10;7;8;233151;1726191977825698881
57;1;0;10000;10;7;8;231806;1726191977835720433
58;1;0;10000;10;7;8;227800;1726191977845697490
59;1;0;10000;10;7;8;336072;1726191977855738303
60;1;0;10000;10;7;8;254262;1726191977865720869
61;1;0;10000;10;7;8;230721;1726191977875698335
62;1;0;10000;10;7;8;243232;1726191977885706103
63;1;0;10000;10;7;8;243990;1726191977895724739
64;1;0;10000;10;7;8;242872;1726191977905707446
65;1;0;10000;10;7;8;312797;1726191977915713471
66;1;0;10000;10;7;8;253268;1726191977925704780
67;1;0;10000;10;7;8;258628;1726191977935717755
68;1;0;10000;10;7;8;253564;1726191977945706404
69;1;0;10000;10;7;8;228773;1726191977955710655
70;1;0;10000;10;7;8;227128;1726191977965699315
71;1;0;10000;10;7;8;268005;1726191977975697254
72;1;0;10000;10;7;8;239914;1726191977985695202
73;1;0;10000;10;7;8;243324;1726191977995698436
74;1;0;10000;10;7;8;232600;1726191978005698858
75;1;0;10000;10;7;8;244858;1726191978015695860
76;1;0;10000;10;7;8;234889;1726191978025697931
77;1;0;10000;10;7;8;248372;1726191978035712836
78;1;0;10000;10;7;8;234093;1726191978045694145
79;1;0;10000;10;7;8;253899;1726191978055716900
80;1;0;10000;10;7;8;253008;1726191978065707361
81;1;0;10000;10;7;8;245016;1726191978075716797
82;1;0;10000;10;7;8;250071;1726191978085707815
83;1;0;10000;10;7;8;315805;1726191978095725666
84;1;0;10000;10;7;8;253114;1726191978105706616
85;1;0;10000;10;7;8;215675;1726191978115715102
86;1;0;10000;10;7;8;260460;1726191978125705217
87;1;0;10000;10;7;8;257840;1726191978135717871
88;1;0;10000;10;7;8;252660;1726191978145706664
89;1;0;10000;10;7;8;307442;1726191978155715605
90;1;0;10000;10;7;8;258905;1726191978165705143
91;1;0;10000;10;7;8;257024;1726191978175736331
92;1;0;10000;10;7;8;241826;1726191978185707252
93;1;0;10000;10;7;8;257335;1726191978195713047
94;1;0;10000;10;7;8;251188;1726191978205705044
95;1;0;10000;10;7;8;232115;1726191978215704653
96;1;0;10000;10;7;8;253564;1726191978225706547
97;1;0;10000;10;7;8;225961;1726191978235726842
98;1;0;10000;10;7;8;229978;1726191978245705925
99;1;0;10000;10;7;8;289971;1726191978255711130
0;1;1;10000;10;7;8;822198;1726191977265974815
1;1;1;10000;10;7;8;945149;1726191977275833533
2;1;1;10000;10;7;8;958901;1726191977285828376
3;1;1;10000;10;7;8;904938;1726191977295735514
4;1;1;10000;10;7;8;552137;1726191977305731914
5;1;1;10000;10;7;8;631667;1726191977315727290
6;1;1;10000;10;7;8;566495;1726191977325698942
7;1;1;10000;10;7;8;577529;1726191977335737677
8;1;1;10000;10;7;8;556195;1726191977345725520
9;1;1;10000;10;7;8;578389;1726191977355739921
10;1;1;10000;10;7;8;576148;1726191977365722600
11;1;1;10000;10;7;8;586747;1726191977375731188
12;1;1;10000;10;7;8;576764;1726191977385722666
13;1;1;10000;10;7;8;587759;1726191977395715117
14;1;1;10000;10;7;8;577943;1726191977405694459
15;1;1;10000;10;7;8;544445;1726191977415736253
16;1;1;10000;10;7;8;581733;1726191977425730555
17;1;1;10000;10;7;8;578901;1726191977435745989
18;1;1;10000;10;7;8;576249;1726191977445722995
19;1;1;10000;10;7;8;557271;1726191977455744683
20;1;1;10000;10;7;8;566965;1726191977465724931
21;1;1;10000;10;7;8;557835;1726191977475731588
22;1;1;10000;10;7;8;554720;1726191977485726135
23;1;1;10000;10;7;8;565388;1726191977495737246
24;1;1;10000;10;7;8;567926;1726191977505723381
25;1;1;10000;10;7;8;560904;1726191977515736376
26;1;1;10000;10;7;8;564262;1726191977525724574
27;1;1;10000;10;7;8;550927;1726191977535736594
28;1;1;10000;10;7;8;564716;1726191977545725349
29;1;1;10000;10;7;8;628266;1726191977555759350
30;1;1;10000;10;7;8;563020;1726191977565743674
31;1;1;10000;10;7;8;572114;1726191977575759966
32;1;1;10000;10;7;8;560694;1726191977585745679
33;1;1;10000;10;7;8;568609;1726191977595750095
34;1;1;10000;10;7;8;559701;1726191977605745060
35;1;1;10000;10;7;8;568009;1726191977615742664
36;1;1;10000;10;7;8;564573;1726191977625744666
37;1;1;10000;10;7;8;564376;1726191977635758465
38;1;1;10000;10;7;8;563886;1726191977645745436
39;1;1;10000;10;7;8;556810;1726191977655735651
40;1;1;10000;10;7;8;552956;1726191977665730649
41;1;1;10000;10;7;8;589973;1726191977675734724
42;1;1;10000;10;7;8;565358;1726191977685724475
43;1;1;10000;10;7;8;567428;1726191977695740394
44;1;1;10000;10;7;8;556479;1726191977705720234
45;1;1;10000;10;7;8;666862;1726191977715767855
46;1;1;10000;10;7;8;555812;1726191977725654915
47;1;1;10000;10;7;8;603633;1726191977735689652
48;1;1;10000;10;7;8;560565;1726191977745730807
49;1;1;10000;10;7;8;567854;1726191977755762964
50;1;1;10000;10;7;8;564608;1726191977765723590
51;1;1;10000;10;7;8;559563;1726191977775740113
52;1;1;10000;10;7;8;569728;1726191977785725259
53;1;1;10000;10;7;8;634026;1726191977795737272
54;1;1;10000;10;7;8;561746;1726191977805722770
55;1;1;10000;10;7;8;559692;1726191977815741786
56;1;1;10000;10;7;8;565853;1726191977825724167
57;1;1;10000;10;7;8;564410;1726191977835745011
58;1;1;10000;10;7;8;558917;1726191977845722933
59;1;1;10000;10;7;8;634680;1726191977855799298
60;1;1;10000;10;7;8;562002;1726191977865760274
61;1;1;10000;10;7;8;543554;1726191977875734727
62;1;1;10000;10;7;8;553509;1726191977885744905
63;1;1;10000;10;7;8;566202;1726191977895750421
64;1;1;10000;10;7;8;551540;1726191977905746816
65;1;1;10000;10;7;8;617031;1726191977915764709
66;1;1;10000;10;7;8;562769;1726191977925744004
67;1;1;10000;10;7;8;569199;1726191977935756500
68;1;1;10000;10;7;8;562615;1726191977945745830
69;1;1;10000;10;7;8;563463;1726191977955733926
70;1;1;10000;10;7;8;558690;1726191977965724608
71;1;1;10000;10;7;8;596331;1726191977975727144
72;1;1;10000;10;7;8;571994;1726191977985720355
73;1;1;10000;10;7;8;564104;1726191977995734289
74;1;1;10000;10;7;8;563956;1726191978005724209
75;1;1;10000;10;7;8;567854;1726191978015731725
76;1;1;10000;10;7;8;567336;1726191978025722964
77;1;1;10000;10;7;8;581338;1726191978035737702
78;1;1;10000;10;7;8;564319;1726191978045719251
79;1;1;10000;10;7;8;563816;1726191978055755158
80;1;1;10000;10;7;8;560646;1726191978065746840
81;1;1;10000;10;7;8;555775;1726191978075754908
82;1;1;10000;10;7;8;559002;1726191978085747065
83;1;1;10000;10;7;8;636476;1726191978095763120
84;1;1;10000;10;7;8;561007;1726191978105746148
85;1;1;10000;10;7;8;538834;1726191978115739967
86;1;1;10000;10;7;8;570427;1726191978125743596
87;1;1;10000;10;7;8;567945;1726191978135756356
88;1;1;10000;10;7;8;562261;1726191978145745959
89;1;1;10000;10;7;8;631360;1726191978155754230
90;1;1;10000;10;7;8;568349;1726191978165744524
91;1;1;10000;10;7;8;569121;1726191978175772523
92;1;1;10000;10;7;8;560262;1726191978185745767
93;1;1;10000;10;7;8;555403;1726191978195763234
94;1;1;10000;10;7;8;559852;1726191978205744783
95;1;1;10000;10;7;8;548235;1726191978215730649
96;1;1;10000;10;7;8;556371;1726191978225746066
97;1;1;10000;10;7;8;542062;1726191978235751886
98;1;1;10000;10;7;8;543198;1726191978245745216
99;1;1;10000;10;7;8;715912;1726191978255734466
0;1;2;10000;10;7;8;1131516;1726191977266019659
1;1;2;10000;10;7;8;1276933;1726191977275853245
2;1;2;10000;10;7;8;1269390;1726191977285870203
3;1;2;10000;10;7;8;1206264;1726191977295783541
4;1;2;10000;10;7;8;893628;1726191977305740385
5;1;2;10000;10;7;8;972713;1726191977315736505
6;1;2;10000;10;7;8;906992;1726191977325707271
7;1;2;10000;10;7;8;920532;1726191977335745465
8;1;2;10000;10;7;8;896343;1726191977345733335
9;1;2;10000;10;7;8;928379;1726191977355748277
10;1;2;10000;10;7;8;925279;1726191977365730583
11;1;2;10000;10;7;8;936748;1726191977375739817
12;1;2;10000;10;7;8;925546;1726191977385730598
13;1;2;10000;10;7;8;938082;1726191977395724906
14;1;2;10000;10;7;8;925750;1726191977405703827
15;1;2;10000;10;7;8;892746;1726191977415745181
16;1;2;10000;10;7;8;929523;1726191977425738892
17;1;2;10000;10;7;8;919664;1726191977435764359
18;1;2;10000;10;7;8;924832;1726191977445731161
19;1;2;10000;10;7;8;894888;1726191977455757265
20;1;2;10000;10;7;8;907372;1726191977465732711
21;1;2;10000;10;7;8;900561;1726191977475739338
22;1;2;10000;10;7;8;896030;1726191977485733983
23;1;2;10000;10;7;8;906889;1726191977495745619
24;1;2;10000;10;7;8;908708;1726191977505731087
25;1;2;10000;10;7;8;902582;1726191977515744171
26;1;2;10000;10;7;8;904151;1726191977525732399
27;1;2;10000;10;7;8;894468;1726191977535744084
28;1;2;10000;10;7;8;905986;1726191977545733067
29;1;2;10000;10;7;8;955847;1726191977555773323
30;1;2;10000;10;7;8;888395;1726191977565757706
31;1;2;10000;10;7;8;890137;1726191977575783231
32;1;2;10000;10;7;8;887126;1726191977585759693
33;1;2;10000;10;7;8;894036;1726191977595765092
34;1;2;10000;10;7;8;887662;1726191977605757022
35;1;2;10000;10;7;8;900236;1726191977615750735
36;1;2;10000;10;7;8;892408;1726191977625756664
37;1;2;10000;10;7;8;896291;1726191977635767739
38;1;2;10000;10;7;8;885654;1726191977645764284
39;1;2;10000;10;7;8;898476;1726191977655743269
40;1;2;10000;10;7;8;894607;1726191977665738195
41;1;2;10000;10;7;8;933058;1726191977675742410
42;1;2;10000;10;7;8;905771;1726191977685732459
43;1;2;10000;10;7;8;906981;1726191977695748032
44;1;2;10000;10;7;8;897729;1726191977705727850
45;1;2;10000;10;7;8;975480;1726191977715802193
46;1;2;10000;10;7;8;890734;1726191977725663351
47;1;2;10000;10;7;8;940475;1726191977735698180
48;1;2;10000;10;7;8;895628;1726191977745738720
