Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;1;0;100;10;5;30;197537;1726179057958212569
44;1;0;100;10;5;30;191399;1726179057968218360
45;1;0;100;10;5;30;198503;1726179057978211889
46;1;0;100;10;5;30;253605;1726179057988211521
47;1;0;100;10;5;30;189082;1726179057998214283
48;1;0;100;10;5;30;191672;1726179058008207688
49;1;0;100;10;5;30;193788;1726179058018136542
50;1;0;100;10;5;30;195606;1726179058028212496
51;1;0;100;10;5;30;194505;1726179058038212413
52;1;0;100;10;5;30;218885;1726179058048219580
53;1;0;100;10;5;30;217449;1726179058058219981
54;1;0;100;10;5;30;219841;1726179058068220562
55;1;0;100;10;5;30;216021;1726179058078219999
56;1;0;100;10;5;30;222157;1726179058088222993
57;1;0;100;10;5;30;217015;1726179058098219824
58;1;0;100;10;5;30;219484;1726179058108219484
59;1;0;100;10;5;30;216460;1726179058118221316
60;1;0;100;10;5;30;220915;1726179058128219952
61;1;0;100;10;5;30;219430;1726179058138220240
62;1;0;100;10;5;30;195422;1726179058148215815
63;1;0;100;10;5;30;610240;1726179058158213441
64;1;0;100;10;5;30;196390;1726179058168212097
65;1;0;100;10;5;30;188866;1726179058178212785
66;1;0;100;10;5;30;240905;1726179058188212636
67;1;0;100;10;5;30;209306;1726179058198208318
68;1;0;100;10;5;30;198246;1726179058208207081
69;1;0;100;10;5;30;196400;1726179058218212349
70;1;0;100;10;5;30;195469;1726179058228212776
71;1;0;100;10;5;30;193030;1726179058238214350
72;1;0;100;10;5;30;196339;1726179058248207856
73;1;0;100;10;5;30;199078;1726179058258213255
74;1;0;100;10;5;30;198620;1726179058268212731
75;1;0;100;10;5;30;196825;1726179058278212234
76;1;0;100;10;5;30;218237;1726179058288216034
77;1;0;100;10;5;30;194623;1726179058298211929
78;1;0;100;10;5;30;195612;1726179058308212389
79;1;0;100;10;5;30;193010;1726179058318211670
80;1;0;100;10;5;30;195382;1726179058328212598
81;1;0;100;10;5;30;194746;1726179058338213047
82;1;0;100;10;5;30;220901;1726179058348219970
83;1;0;100;10;5;30;219375;1726179058358219287
84;1;0;100;10;5;30;216999;1726179058368220858
85;1;0;100;10;5;30;223908;1726179058378219717
86;1;0;100;10;5;30;244376;1726179058388221265
87;1;0;100;10;5;30;219058;1726179058398220740
88;1;0;100;10;5;30;226602;1726179058408220108
89;1;0;100;10;5;30;219440;1726179058418220300
90;1;0;100;10;5;30;217426;1726179058428219242
91;1;0;100;10;5;30;230611;1726179058438218267
92;1;0;100;10;5;30;217414;1726179058448220442
93;1;0;100;10;5;30;241254;1726179058458219061
94;1;0;100;10;5;30;216877;1726179058468221437
95;1;0;100;10;5;30;218592;1726179058478220045
96;1;0;100;10;5;30;217334;1726179058488219444
97;1;0;100;10;5;30;218650;1726179058498218173
98;1;0;100;10;5;30;217230;1726179058508220119
99;1;0;100;10;5;30;241372;1726179058518219618
0;1;1;100;10;5;30;1104381;1726179057528386748
1;1;1;100;10;5;30;1140860;1726179057538334495
2;1;1;100;10;5;30;1280469;1726179057548337118
3;1;1;100;10;5;30;762449;1726179057558252758
4;1;1;100;10;5;30;743544;1726179057568233959
5;1;1;100;10;5;30;738174;1726179057578238264
6;1;1;100;10;5;30;762421;1726179057588179896
7;1;1;100;10;5;30;746307;1726179057598240989
8;1;1;100;10;5;30;725996;1726179057608233187
9;1;1;100;10;5;30;743830;1726179057618235918
10;1;1;100;10;5;30;737477;1726179057628234315
11;1;1;100;10;5;30;734280;1726179057638237258
12;1;1;100;10;5;30;710808;1726179057648243120
13;1;1;100;10;5;30;1111164;1726179057658209016
14;1;1;100;10;5;30;715938;1726179057668236782
15;1;1;100;10;5;30;722801;1726179057678239872
16;1;1;100;10;5;30;785889;1726179057688233574
17;1;1;100;10;5;30;717560;1726179057698249243
18;1;1;100;10;5;30;708636;1726179057708242902
19;1;1;100;10;5;30;715575;1726179057718236541
20;1;1;100;10;5;30;686155;1726179057728236289
21;1;1;100;10;5;30;709841;1726179057738241437
22;1;1;100;10;5;30;719342;1726179057748238147
23;1;1;100;10;5;30;717629;1726179057758236926
24;1;1;100;10;5;30;726911;1726179057768238707
25;1;1;100;10;5;30;722895;1726179057778240419
26;1;1;100;10;5;30;762297;1726179057788239179
27;1;1;100;10;5;30;718263;1726179057798237242
28;1;1;100;10;5;30;718085;1726179057808242695
29;1;1;100;10;5;30;723006;1726179057818236640
30;1;1;100;10;5;30;715885;1726179057828238597
31;1;1;100;10;5;30;723271;1726179057838238728
32;1;1;100;10;5;30;717869;1726179057848254018
33;1;1;100;10;5;30;715289;1726179057858257180
34;1;1;100;10;5;30;706832;1726179057868262540
35;1;1;100;10;5;30;713752;1726179057878258292
36;1;1;100;10;5;30;751451;1726179057888257614
37;1;1;100;10;5;30;711521;1726179057898258475
38;1;1;100;10;5;30;712552;1726179057908259147
39;1;1;100;10;5;30;710789;1726179057918260476
40;1;1;100;10;5;30;708347;1726179057928259505
41;1;1;100;10;5;30;713622;1726179057938259495
42;1;1;100;10;5;30;722727;1726179057948238327
43;1;1;100;10;5;30;717130;1726179057958237806
44;1;1;100;10;5;30;714111;1726179057968243505
45;1;1;100;10;5;30;718290;1726179057978237146
46;1;1;100;10;5;30;776537;1726179057988237437
47;1;1;100;10;5;30;712958;1726179057998239265
48;1;1;100;10;5;30;712115;1726179058008233115
49;1;1;100;10;5;30;717165;1726179058018161557
50;1;1;100;10;5;30;717750;1726179058028237992
51;1;1;100;10;5;30;725670;1726179058038237316
52;1;1;100;10;5;30;714476;1726179058048259126
53;1;1;100;10;5;30;711822;1726179058058259236
54;1;1;100;10;5;30;713623;1726179058068260206
55;1;1;100;10;5;30;714263;1726179058078259445
56;1;1;100;10;5;30;748485;1726179058088263291
57;1;1;100;10;5;30;713788;1726179058098259066
58;1;1;100;10;5;30;710972;1726179058108259209
59;1;1;100;10;5;30;706940;1726179058118260488
60;1;1;100;10;5;30;715613;1726179058128259827
61;1;1;100;10;5;30;715325;1726179058138259560
62;1;1;100;10;5;30;714529;1726179058148241538
63;1;1;100;10;5;30;1119365;1726179058158239432
64;1;1;100;10;5;30;717142;1726179058168238024
65;1;1;100;10;5;30;710749;1726179058178237877
66;1;1;100;10;5;30;770342;1726179058188238556
67;1;1;100;10;5;30;728083;1726179058198233190
68;1;1;100;10;5;30;719025;1726179058208232454
69;1;1;100;10;5;30;719411;1726179058218237034
70;1;1;100;10;5;30;716844;1726179058228238066
71;1;1;100;10;5;30;718301;1726179058238239303
72;1;1;100;10;5;30;719648;1726179058248233341
73;1;1;100;10;5;30;725993;1726179058258238334
74;1;1;100;10;5;30;723790;1726179058268237966
75;1;1;100;10;5;30;716065;1726179058278237563
76;1;1;100;10;5;30;740205;1726179058288242339
77;1;1;100;10;5;30;718274;1726179058298236965
78;1;1;100;10;5;30;721296;1726179058308237691
79;1;1;100;10;5;30;719693;1726179058318236935
80;1;1;100;10;5;30;718697;1726179058328238122
81;1;1;100;10;5;30;714694;1726179058338238524
82;1;1;100;10;5;30;716812;1726179058348259462
83;1;1;100;10;5;30;714913;1726179058358258862
84;1;1;100;10;5;30;710854;1726179058368260088
85;1;1;100;10;5;30;723924;1726179058378259118
86;1;1;100;10;5;30;759403;1726179058388261331
87;1;1;100;10;5;30;709566;1726179058398259781
88;1;1;100;10;5;30;723634;1726179058408259501
89;1;1;100;10;5;30;712542;1726179058418259628
90;1;1;100;10;5;30;718720;1726179058428258852
91;1;1;100;10;5;30;731799;1726179058438257570
92;1;1;100;10;5;30;710257;1726179058448260008
93;1;1;100;10;5;30;729368;1726179058458258676
94;1;1;100;10;5;30;712795;1726179058468260655
95;1;1;100;10;5;30;713855;1726179058478260273
96;1;1;100;10;5;30;734968;1726179058488260219
97;1;1;100;10;5;30;713959;1726179058498257600
98;1;1;100;10;5;30;713694;1726179058508259611
99;1;1;100;10;5;30;925111;1726179058518259128
0;1;2;100;10;5;30;1616952;1726179057528406018
1;1;2;100;10;5;30;1714732;1726179057538369559
2;1;2;100;10;5;30;1802940;1726179057548370493
3;1;2;100;10;5;30;1276320;1726179057558297833
4;1;2;100;10;5;30;1284865;1726179057568243029
5;1;2;100;10;5;30;1279551;1726179057578247035
6;1;2;100;10;5;30;1294834;1726179057588189141
7;1;2;100;10;5;30;1289263;1726179057598249666
8;1;2;100;10;5;30;1270378;1726179057608241913
9;1;2;100;10;5;30;1288744;1726179057618244590
10;1;2;100;10;5;30;1277754;1726179057628243048
11;1;2;100;10;5;30;1275214;1726179057638245846
12;1;2;100;10;5;30;1240459;1726179057648251839
13;1;2;100;10;5;30;1684092;1726179057658219006
14;1;2;100;10;5;30;1246629;1726179057668246240
15;1;2;100;10;5;30;1255674;1726179057678248490
16;1;2;100;10;5;30;1321980;1726179057688242642
17;1;2;100;10;5;30;1245984;1726179057698257473
18;1;2;100;10;5;30;1233595;1726179057708251374
19;1;2;100;10;5;30;1242860;1726179057718244670
20;1;2;100;10;5;30;1215321;1726179057728244952
21;1;2;100;10;5;30;1238895;1726179057738249779
22;1;2;100;10;5;30;1249174;1726179057748246977
23;1;2;100;10;5;30;1249699;1726179057758245415
24;1;2;100;10;5;30;1255356;1726179057768247384
25;1;2;100;10;5;30;1249361;1726179057778248798
26;1;2;100;10;5;30;1290246;1726179057788247912
27;1;2;100;10;5;30;1249915;1726179057798245346
28;1;2;100;10;5;30;1243920;1726179057808251208
29;1;2;100;10;5;30;1255790;1726179057818244876
30;1;2;100;10;5;30;1248482;1726179057828247170
31;1;2;100;10;5;30;1252584;1726179057838247186
32;1;2;100;10;5;30;1231716;1726179057848263300
33;1;2;100;10;5;30;1230406;1726179057858266400
34;1;2;100;10;5;30;1219883;1726179057868271504
35;1;2;100;10;5;30;1226404;1726179057878267091
36;1;2;100;10;5;30;1267084;1726179057888266882
37;1;2;100;10;5;30;1270018;1726179057898266560
38;1;2;100;10;5;30;1229863;1726179057908268050
39;1;2;100;10;5;30;1227632;1726179057918269577
40;1;2;100;10;5;30;1231173;1726179057928268600
41;1;2;100;10;5;30;1226639;1726179057938268545
42;1;2;100;10;5;30;1253243;1726179057948246857
43;1;2;100;10;5;30;1245871;1726179057958246353
44;1;2;100;10;5;30;1243425;1726179057968252209
45;1;2;100;10;5;30;1245161;1726179057978245647
46;1;2;100;10;5;30;1305843;1726179057988246441
47;1;2;100;10;5;30;1236411;1726179057998247469
48;1;2;100;10;5;30;1238226;1726179058008241565
49;1;2;100;10;5;30;1245366;1726179058018169858
50;1;2;100;10;5;30;1251198;1726179058028246498
51;1;2;100;10;5;30;1258296;1726179058038245819
52;1;2;100;10;5;30;1227566;1726179058048268178
53;1;2;100;10;5;30;1227322;1726179058058268283
54;1;2;100;10;5;30;1229753;1726179058068269228
55;1;2;100;10;5;30;1227784;1726179058078268178
56;1;2;100;10;5;30;1261217;1726179058088272575
57;1;2;100;10;5;30;1232459;1726179058098267505
58;1;2;100;10;5;30;1226357;1726179058108271277
59;1;2;100;10;5;30;1226844;1726179058118269490
60;1;2;100;10;5;30;1231080;1726179058128268748
61;1;2;100;10;5;30;1230373;1726179058138268523
62;1;2;100;10;5;30;1241194;1726179058148250070
63;1;2;100;10;5;30;1660663;1726179058158248943
64;1;2;100;10;5;30;1244067;1726179058168246617
65;1;2;100;10;5;30;1239008;1726179058178246244
66;1;2;100;10;5;30;1299870;1726179058188247387
67;1;2;100;10;5;30;1260142;1726179058198241539
68;1;2;100;10;5;30;1249187;1726179058208241089
69;1;2;100;10;5;30;1251419;1726179058218245389
70;1;2;100;10;5;30;1242398;1726179058228246592
71;1;2;100;10;5;30;1249393;1726179058238247702
72;1;2;100;10;5;30;1251937;1726179058248241881
73;1;2;100;10;5;30;1254402;1726179058258246712
74;1;2;100;10;5;30;1252448;1726179058268246769
75;1;2;100;10;5;30;1241543;1726179058278245908
76;1;2;100;10;5;30;1264503;1726179058288251310
77;1;2;100;10;5;30;1243167;1726179058298245284
78;1;2;100;10;5;30;1252762;1726179058308246210
79;1;2;100;10;5;30;1249435;1726179058318245321
80;1;2;100;10;5;30;1243471;1726179058328246740
81;1;2;100;10;5;30;1241868;1726179058338246844
82;1;2;100;10;5;30;1229079;1726179058348268850
83;1;2;100;10;5;30;1236069;1726179058358267745
84;1;2;100;10;5;30;1224571;1726179058368269134
85;1;2;100;10;5;30;1239568;1726179058378268041
86;1;2;100;10;5;30;1273447;1726179058388270544
87;1;2;100;10;5;30;1221604;1726179058398268026
88;1;2;100;10;5;30;1239157;1726179058408268255
89;1;2;100;10;5;30;1226980;1726179058418268615
90;1;2;100;10;5;30;1236308;1726179058428268001
91;1;2;100;10;5;30;1248953;1726179058438266631
92;1;2;100;10;5;30;1223289;1726179058448269259
93;1;2;100;10;5;30;1243502;1726179058458267676
94;1;2;100;10;5;30;1227912;1726179058468269789
95;1;2;100;10;5;30;1229809;1726179058478269125
96;1;2;100;10;5;30;1263429;1726179058488269403
97;1;2;100;10;5;30;1232083;1726179058498265982
98;1;2;100;10;5;30;1232063;1726179058508268465
99;1;2;100;10;5;30;1492029;1726179058518267893
0;1;3;100;10;5;30;2131868;1726179057528421637
1;1;3;100;10;5;30;2234615;1726179057538388810
2;1;3;100;10;5;30;2334710;1726179057548393682
3;1;3;100;10;5;30;1836942;1726179057558312324
4;1;3;100;10;5;30;1826961;1726179057568251167
5;1;3;100;10;5;30;1842852;1726179057578254805
6;1;3;100;10;5;30;1828914;1726179057588196965
7;1;3;100;10;5;30;2040382;1726179057598256875
8;1;3;100;10;5;30;1812523;1726179057608249418
9;1;3;100;10;5;30;1854863;1726179057618252170
10;1;3;100;10;5;30;1817832;1726179057628250721
11;1;3;100;10;5;30;1835851;1726179057638253292
12;1;3;100;10;5;30;1767205;1726179057648259377
13;1;3;100;10;5;30;2202959;1726179057658231820
14;1;3;100;10;5;30;1779521;1726179057668254820
15;1;3;100;10;5;30;1863377;1726179057678256177
16;1;3;100;10;5;30;1852699;1726179057688250461
17;1;3;100;10;5;30;1844406;1726179057698264584
18;1;3;100;10;5;30;1759427;1726179057708258812
19;1;3;100;10;5;30;1795993;1726179057718251914
20;1;3;100;10;5;30;1744390;1726179057728252548
21;1;3;100;10;5;30;1789802;1726179057738257265
22;1;3;100;10;5;30;1779587;1726179057748254633
23;1;3;100;10;5;30;1801546;1726179057758252793
24;1;3;100;10;5;30;1786736;1726179057768254882
25;1;3;100;10;5;30;1796853;1726179057778256130
26;1;3;100;10;5;30;1818850;1726179057788255331
27;1;3;100;10;5;30;1797839;1726179057798252448
28;1;3;100;10;5;30;1771591;1726179057808258542
29;1;3;100;10;5;30;1803911;1726179057818252224
30;1;3;100;10;5;30;1777232;1726179057828254344
31;1;3;100;10;5;30;1801822;1726179057838254591
32;1;3;100;10;5;30;1730287;1726179057848287945
33;1;3;100;10;5;30;1777361;1726179057858288366
34;1;3;100;10;5;30;1742722;1726179057868278914
35;1;3;100;10;5;30;1747656;1726179057878289649
36;1;3;100;10;5;30;1774739;1726179057888281195
37;1;3;100;10;5;30;1790973;1726179057898275967
38;1;3;100;10;5;30;1738975;1726179057908283612
39;1;3;100;10;5;30;1756235;1726179057918283362
40;1;3;100;10;5;30;1742609;1726179057928281242
41;1;3;100;10;5;30;1741823;1726179057938290859
42;1;3;100;10;5;30;1783534;1726179057948254151
43;1;3;100;10;5;30;1798990;1726179057958253645
44;1;3;100;10;5;30;1768207;1726179057968259636
45;1;3;100;10;5;30;1790784;1726179057978253160
46;1;3;100;10;5;30;1829096;1726179057988254131
47;1;3;100;10;5;30;1776118;1726179057998254492
48;1;3;100;10;5;30;1768536;1726179058008248963
49;1;3;100;10;5;30;1794666;1726179058018177284
50;1;3;100;10;5;30;1780070;1726179058028253927
51;1;3;100;10;5;30;1810720;1726179058038253449
52;1;3;100;10;5;30;1727613;1726179058048292209
53;1;3;100;10;5;30;1751425;1726179058058283397
54;1;3;100;10;5;30;1734178;1726179058068285466
55;1;3;100;10;5;30;1776376;1726179058078290034
56;1;3;100;10;5;30;1758357;1726179058088296082
57;1;3;100;10;5;30;1788159;1726179058098274158
58;1;3;100;10;5;30;1735080;1726179058108283879
59;1;3;100;10;5;30;1778330;1726179058118291198
60;1;3;100;10;5;30;1728118;1726179058128292324
61;1;3;100;10;5;30;1780341;1726179058138288259
62;1;3;100;10;5;30;1768051;1726179058148257584
63;1;3;100;10;5;30;2186533;1726179058158257425
64;1;3;100;10;5;30;1767807;1726179058168254017
65;1;3;100;10;5;30;1790447;1726179058178254345
66;1;3;100;10;5;30;1827538;1726179058188254893
67;1;3;100;10;5;30;1807955;1726179058198248955
68;1;3;100;10;5;30;1778116;1726179058208248418
69;1;3;100;10;5;30;1799954;1726179058218252530
70;1;3;100;10;5;30;1772135;1726179058228253738
71;1;3;100;10;5;30;1797304;1726179058238255009
72;1;3;100;10;5;30;1781361;1726179058248249257
73;1;3;100;10;5;30;1799285;1726179058258253984
74;1;3;100;10;5;30;1785820;1726179058268254181
75;1;3;100;10;5;30;1787711;1726179058278253047
76;1;3;100;10;5;30;1773643;1726179058288273342
77;1;3;100;10;5;30;1794390;1726179058298252418
78;1;3;100;10;5;30;1784955;1726179058308253404
79;1;3;100;10;5;30;1787707;1726179058318252594
80;1;3;100;10;5;30;1773717;1726179058328253880
81;1;3;100;10;5;30;1778490;1726179058338254319
82;1;3;100;10;5;30;1739261;1726179058348281113
83;1;3;100;10;5;30;1794034;1726179058358288192
84;1;3;100;10;5;30;1724666;1726179058368290300
85;1;3;100;10;5;30;1762404;1726179058378290481
86;1;3;100;10;5;30;1779567;1726179058388287561
87;1;3;100;10;5;30;1741266;1726179058398289172
88;1;3;100;10;5;30;1755018;1726179058408275600
89;1;3;100;10;5;30;1747443;1726179058418290835
90;1;3;100;10;5;30;1735551;1726179058428290187
91;1;3;100;10;5;30;1778904;1726179058438278597
92;1;3;100;10;5;30;1719962;1726179058448293415
93;1;3;100;10;5;30;1790238;1726179058458290340
94;1;3;100;10;5;30;1741685;1726179058468277280
95;1;3;100;10;5;30;1776817;1726179058478283479
96;1;3;100;10;5;30;1776946;1726179058488291550
97;1;3;100;10;5;30;1770084;1726179058498288193
98;1;3;100;10;5;30;1745762;1726179058508275736
99;1;3;100;10;5;30;1996447;1726179058518290085
0;1;4;100;10;5;30;2612742;1726179057528475334
1;1;4;100;10;5;30;2737929;1726179057538426301
2;1;4;100;10;5;30;2865770;1726179057548414086
3;1;4;100;10;5;30;2369728;1726179057558326014
4;1;4;100;10;5;30;2345727;1726179057568281786
5;1;4;100;10;5;30;2307481;1726179057578339567
6;1;4;100;10;5;30;2334006;1726179057588231668
7;1;4;100;10;5;30;2523458;1726179057598325078
8;1;4;100;10;5;30;2287267;1726179057608327025
9;1;4;100;10;5;30;2385258;1726179057618274854
10;1;4;100;10;5;30;2331986;1726179057628285077
11;1;4;100;10;5;30;2361694;1726179057638275495
12;1;4;100;10;5;30;2281076;1726179057648281602
13;1;4;100;10;5;30;2722352;1726179057658240183
14;1;4;100;10;5;30;2286628;1726179057668287631
15;1;4;100;10;5;30;2410356;1726179057678279473
16;1;4;100;10;5;30;2353135;1726179057688283118
17;1;4;100;10;5;30;2361596;1726179057698284916
18;1;4;100;10;5;30;2260337;1726179057708290210
19;1;4;100;10;5;30;2314703;1726179057718272768
20;1;4;100;10;5;30;2265376;1726179057728268781
21;1;4;100;10;5;30;2294860;1726179057738293000
22;1;4;100;10;5;30;2293305;1726179057748276786
23;1;4;100;10;5;30;2315577;1726179057758274120
24;1;4;100;10;5;30;2302218;1726179057768276482
25;1;4;100;10;5;30;2295534;1726179057778290723
26;1;4;100;10;5;30;2322656;1726179057788286962
27;1;4;100;10;5;30;2326634;1726179057798259873
28;1;4;100;10;5;30;2285295;1726179057808280687
29;1;4;100;10;5;30;2326684;1726179057818260338
30;1;4;100;10;5;30;2289963;1726179057828275161
31;1;4;100;10;5;30;2327029;1726179057838262986
32;1;4;100;10;5;30;2245848;1726179057848296594
33;1;4;100;10;5;30;2287598;1726179057858296778
34;1;4;100;10;5;30;2243642;1726179057868297633
35;1;4;100;10;5;30;2261605;1726179057878298232
36;1;4;100;10;5;30;2285867;1726179057888290890
37;1;4;100;10;5;30;2298042;1726179057898289160
38;1;4;100;10;5;30;2237481;1726179057908305961
39;1;4;100;10;5;30;2255154;1726179057918304890
40;1;4;100;10;5;30;2239644;1726179057928307627
41;1;4;100;10;5;30;2256706;1726179057938299179
42;1;4;100;10;5;30;2298951;1726179057948275269
43;1;4;100;10;5;30;2324625;1726179057958264654
44;1;4;100;10;5;30;2268207;1726179057968294066
45;1;4;100;10;5;30;2235149;1726179057978339104
46;1;4;100;10;5;30;2332978;1726179057988289012
47;1;4;100;10;5;30;2289677;1726179057998274760
48;1;4;100;10;5;30;2263826;1726179058008282738
49;1;4;100;10;5;30;2309841;1726179058018198177
50;1;4;100;10;5;30;2297243;1726179058028276573
51;1;4;100;10;5;30;2322572;1726179058038276668
52;1;4;100;10;5;30;2244560;1726179058048300065
53;1;4;100;10;5;30;2253740;1726179058058306315
54;1;4;100;10;5;30;2225293;1726179058068317873
55;1;4;100;10;5;30;2285860;1726179058078298403
56;1;4;100;10;5;30;2270961;1726179058088304796
57;1;4;100;10;5;30;2295239;1726179058098295044
58;1;4;100;10;5;30;2249396;1726179058108294700
59;1;4;100;10;5;30;2291632;1726179058118299680
60;1;4;100;10;5;30;2240792;1726179058128300695
61;1;4;100;10;5;30;2297407;1726179058138296537
62;1;4;100;10;5;30;2220853;1726179058148342914
63;1;4;100;10;5;30;2680973;1726179058158300766
64;1;4;100;10;5;30;2277149;1726179058168277102
65;1;4;100;10;5;30;2299938;1726179058178272718
