Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;4;1;1000;10;5;6;353957;1726188023370309847
42;4;1;1000;10;5;6;350827;1726188023380308757
43;4;1;1000;10;5;6;349906;1726188023390306462
44;4;1;1000;10;5;6;352398;1726188023400306967
45;4;1;1000;10;5;6;351105;1726188023410306943
46;4;1;1000;10;5;6;354102;1726188023420310789
47;4;1;1000;10;5;6;350419;1726188023430307124
48;4;1;1000;10;5;6;349609;1726188023440308808
49;4;1;1000;10;5;6;349574;1726188023450310459
50;4;1;1000;10;5;6;348642;1726188023460307152
51;4;1;1000;10;5;6;351050;1726188023470305359
52;4;1;1000;10;5;6;349405;1726188023480308934
53;4;1;1000;10;5;6;351970;1726188023490309560
54;4;1;1000;10;5;6;354813;1726188023500310500
55;4;1;1000;10;5;6;349282;1726188023510310491
56;4;1;1000;10;5;6;353296;1726188023520308840
57;4;1;1000;10;5;6;349447;1726188023530310580
58;4;1;1000;10;5;6;356410;1726188023540308020
59;4;1;1000;10;5;6;351282;1726188023550307162
60;4;1;1000;10;5;6;349745;1726188023560307378
61;4;1;1000;10;5;6;350344;1726188023570306416
62;4;1;1000;10;5;6;350343;1726188023580308634
63;4;1;1000;10;5;6;351130;1726188023590306498
64;4;1;1000;10;5;6;354220;1726188023600305831
65;4;1;1000;10;5;6;349115;1726188023610304682
66;4;1;1000;10;5;6;344864;1726188023620310455
67;4;1;1000;10;5;6;351460;1726188023630306466
68;4;1;1000;10;5;6;349305;1726188023640313060
69;4;1;1000;10;5;6;351222;1726188023650307550
70;4;1;1000;10;5;6;352695;1726188023660307677
71;4;1;1000;10;5;6;350068;1726188023670306245
72;4;1;1000;10;5;6;353869;1726188023680308637
73;4;1;1000;10;5;6;351201;1726188023690307244
74;4;1;1000;10;5;6;349111;1726188023700307605
75;4;1;1000;10;5;6;353830;1726188023710306426
76;4;1;1000;10;5;6;354292;1726188023720308754
77;4;1;1000;10;5;6;364171;1726188023730305765
78;4;1;1000;10;5;6;352265;1726188023740307025
79;4;1;1000;10;5;6;350241;1726188023750307734
80;4;1;1000;10;5;6;352228;1726188023760308417
81;4;1;1000;10;5;6;351342;1726188023770306007
82;4;1;1000;10;5;6;353587;1726188023780306403
83;4;1;1000;10;5;6;352789;1726188023790307170
84;4;1;1000;10;5;6;351709;1726188023800307807
85;4;1;1000;10;5;6;350280;1726188023810306364
86;4;1;1000;10;5;6;355562;1726188023820311588
87;4;1;1000;10;5;6;354835;1726188023830304426
88;4;1;1000;10;5;6;348625;1726188023840305029
89;4;1;1000;10;5;6;350261;1726188023850311307
90;4;1;1000;10;5;6;350874;1726188023860309286
91;4;1;1000;10;5;6;349874;1726188023870306916
92;4;1;1000;10;5;6;352881;1726188023880308155
93;4;1;1000;10;5;6;350229;1726188023890306279
94;4;1;1000;10;5;6;342206;1726188023900276971
95;4;1;1000;10;5;6;352996;1726188023910304213
96;4;1;1000;10;5;6;355379;1726188023920308277
97;4;1;1000;10;5;6;351145;1726188023930306167
98;4;1;1000;10;5;6;351413;1726188023940312816
99;4;1;1000;10;5;6;505176;1726188023950285160
0;4;2;1000;10;5;6;533966;1726188022960482352
1;4;2;1000;10;5;6;614693;1726188022970415462
2;4;2;1000;10;5;6;639000;1726188022980392135
3;4;2;1000;10;5;6;515877;1726188022990276875
4;4;2;1000;10;5;6;502631;1726188023000290582
5;4;2;1000;10;5;6;504584;1726188023010291045
6;4;2;1000;10;5;6;478994;1726188023020252929
7;4;2;1000;10;5;6;497355;1726188023030287680
8;4;2;1000;10;5;6;499059;1726188023040287016
9;4;2;1000;10;5;6;488038;1726188023050294167
10;4;2;1000;10;5;6;484922;1726188023060293888
11;4;2;1000;10;5;6;488522;1726188023070290698
12;4;2;1000;10;5;6;487693;1726188023080290788
13;4;2;1000;10;5;6;501437;1726188023090262993
14;4;2;1000;10;5;6;484811;1726188023100293428
15;4;2;1000;10;5;6;487967;1726188023110287286
16;4;2;1000;10;5;6;490346;1726188023120291041
17;4;2;1000;10;5;6;488389;1726188023130295244
18;4;2;1000;10;5;6;487698;1726188023140289090
19;4;2;1000;10;5;6;491025;1726188023150283761
20;4;2;1000;10;5;6;480629;1726188023160251303
21;4;2;1000;10;5;6;485721;1726188023170289489
22;4;2;1000;10;5;6;487880;1726188023180289352
23;4;2;1000;10;5;6;488095;1726188023190288069
24;4;2;1000;10;5;6;487999;1726188023200289413
25;4;2;1000;10;5;6;487371;1726188023210291547
26;4;2;1000;10;5;6;484526;1726188023220290987
27;4;2;1000;10;5;6;487049;1726188023230289958
28;4;2;1000;10;5;6;489999;1726188023240292285
29;4;2;1000;10;5;6;474745;1726188023250324527
30;4;2;1000;10;5;6;478731;1726188023260313835
31;4;2;1000;10;5;6;485902;1726188023270313972
32;4;2;1000;10;5;6;485345;1726188023280313719
33;4;2;1000;10;5;6;484750;1726188023290312075
34;4;2;1000;10;5;6;483500;1726188023300315544
35;4;2;1000;10;5;6;481513;1726188023310315235
36;4;2;1000;10;5;6;484609;1726188023320314706
37;4;2;1000;10;5;6;473086;1726188023330323482
38;4;2;1000;10;5;6;485748;1726188023340312194
39;4;2;1000;10;5;6;485968;1726188023350311096
40;4;2;1000;10;5;6;481018;1726188023360316657
41;4;2;1000;10;5;6;483198;1726188023370319551
42;4;2;1000;10;5;6;485072;1726188023380313789
43;4;2;1000;10;5;6;480647;1726188023390315564
44;4;2;1000;10;5;6;483241;1726188023400314610
45;4;2;1000;10;5;6;484658;1726188023410312089
46;4;2;1000;10;5;6;488492;1726188023420317068
47;4;2;1000;10;5;6;480561;1726188023430315029
48;4;2;1000;10;5;6;485927;1726188023440313762
49;4;2;1000;10;5;6;480614;1726188023450318472
50;4;2;1000;10;5;6;481668;1726188023460312314
51;4;2;1000;10;5;6;484465;1726188023470310358
52;4;2;1000;10;5;6;483978;1726188023480314036
53;4;2;1000;10;5;6;483077;1726188023490317548
54;4;2;1000;10;5;6;487204;1726188023500317150
55;4;2;1000;10;5;6;482540;1726188023510315744
56;4;2;1000;10;5;6;486371;1726188023520314810
57;4;2;1000;10;5;6;483952;1726188023530315770
58;4;2;1000;10;5;6;489780;1726188023540312972
59;4;2;1000;10;5;6;484988;1726188023550312040
60;4;2;1000;10;5;6;483560;1726188023560312314
61;4;2;1000;10;5;6;483494;1726188023570311537
62;4;2;1000;10;5;6;478389;1726188023580319248
63;4;2;1000;10;5;6;485299;1726188023590311672
64;4;2;1000;10;5;6;485621;1726188023600313656
65;4;2;1000;10;5;6;482692;1726188023610309732
66;4;2;1000;10;5;6;474300;1726188023620319620
67;4;2;1000;10;5;6;471768;1726188023630325622
68;4;2;1000;10;5;6;480959;1726188023640320571
69;4;2;1000;10;5;6;480776;1726188023650316609
70;4;2;1000;10;5;6;487002;1726188023660312703
71;4;2;1000;10;5;6;480347;1726188023670314748
72;4;2;1000;10;5;6;487627;1726188023680313828
73;4;2;1000;10;5;6;484939;1726188023690312432
74;4;2;1000;10;5;6;483480;1726188023700312522
75;4;2;1000;10;5;6;487768;1726188023710311615
76;4;2;1000;10;5;6;483965;1726188023720317760
77;4;2;1000;10;5;6;498902;1726188023730310897
78;4;2;1000;10;5;6;481256;1726188023740317624
79;4;2;1000;10;5;6;482861;1726188023750313073
80;4;2;1000;10;5;6;486095;1726188023760313536
81;4;2;1000;10;5;6;485013;1726188023770311022
82;4;2;1000;10;5;6;484689;1726188023780313966
83;4;2;1000;10;5;6;486429;1726188023790312176
84;4;2;1000;10;5;6;486337;1726188023800312854
85;4;2;1000;10;5;6;482628;1726188023810313226
86;4;2;1000;10;5;6;485183;1726188023820320434
87;4;2;1000;10;5;6;484078;1726188023830314516
88;4;2;1000;10;5;6;482593;1726188023840309968
89;4;2;1000;10;5;6;481621;1726188023850318028
90;4;2;1000;10;5;6;482698;1726188023860315906
91;4;2;1000;10;5;6;483972;1726188023870312005
92;4;2;1000;10;5;6;485702;1726188023880314417
93;4;2;1000;10;5;6;481991;1726188023890314004
94;4;2;1000;10;5;6;476084;1726188023900282072
95;4;2;1000;10;5;6;484460;1726188023910310930
96;4;2;1000;10;5;6;484335;1726188023920317497
97;4;2;1000;10;5;6;485078;1726188023930311074
98;4;2;1000;10;5;6;480517;1726188023940321902
99;4;2;1000;10;5;6;734294;1726188023950290151
0;4;3;1000;10;5;6;677791;1726188022960488560
1;4;3;1000;10;5;6;737932;1726188022970439120
2;4;3;1000;10;5;6;767812;1726188022980411290
3;4;3;1000;10;5;6;657762;1726188022990282200
4;4;3;1000;10;5;6;645950;1726188023000294596
5;4;3;1000;10;5;6;649352;1726188023010295079
6;4;3;1000;10;5;6;620072;1726188023020257222
7;4;3;1000;10;5;6;639706;1726188023030291263
8;4;3;1000;10;5;6;639681;1726188023040290631
9;4;3;1000;10;5;6;625004;1726188023050297513
10;4;3;1000;10;5;6;623039;1726188023060297233
11;4;3;1000;10;5;6;625935;1726188023070294230
12;4;3;1000;10;5;6;625135;1726188023080294174
13;4;3;1000;10;5;6;639116;1726188023090266898
14;4;3;1000;10;5;6;621957;1726188023100297304
15;4;3;1000;10;5;6;626575;1726188023110291351
16;4;3;1000;10;5;6;628283;1726188023120294900
17;4;3;1000;10;5;6;625973;1726188023130298643
18;4;3;1000;10;5;6;625947;1726188023140292516
19;4;3;1000;10;5;6;630437;1726188023150287029
20;4;3;1000;10;5;6;617427;1726188023160254725
21;4;3;1000;10;5;6;623451;1726188023170292990
22;4;3;1000;10;5;6;625710;1726188023180292782
23;4;3;1000;10;5;6;625664;1726188023190291540
24;4;3;1000;10;5;6;626784;1726188023200292864
25;4;3;1000;10;5;6;624418;1726188023210295029
26;4;3;1000;10;5;6;622272;1726188023220294446
27;4;3;1000;10;5;6;625773;1726188023230293234
28;4;3;1000;10;5;6;628091;1726188023240295719
29;4;3;1000;10;5;6;608896;1726188023250328937
30;4;3;1000;10;5;6;610018;1726188023260320886
31;4;3;1000;10;5;6;614830;1726188023270322983
32;4;3;1000;10;5;6;615334;1726188023280321363
33;4;3;1000;10;5;6;615644;1726188023290319743
34;4;3;1000;10;5;6;614809;1726188023300322872
35;4;3;1000;10;5;6;612435;1726188023310322899
36;4;3;1000;10;5;6;613674;1726188023320322167
37;4;3;1000;10;5;6;607720;1726188023330327822
38;4;3;1000;10;5;6;615886;1726188023340319597
39;4;3;1000;10;5;6;614814;1726188023350320005
40;4;3;1000;10;5;6;614967;1726188023360320414
41;4;3;1000;10;5;6;613662;1726188023370327541
42;4;3;1000;10;5;6;614883;1726188023380321501
43;4;3;1000;10;5;6;611438;1726188023390323010
44;4;3;1000;10;5;6;612790;1726188023400322220
45;4;3;1000;10;5;6;614739;1726188023410319553
46;4;3;1000;10;5;6;619656;1726188023420324949
47;4;3;1000;10;5;6;609465;1726188023430322487
48;4;3;1000;10;5;6;617262;1726188023440321530
49;4;3;1000;10;5;6;610126;1726188023450326464
50;4;3;1000;10;5;6;611680;1726188023460319752
51;4;3;1000;10;5;6;614091;1726188023470318147
52;4;3;1000;10;5;6;614942;1726188023480321839
53;4;3;1000;10;5;6;613746;1726188023490325110
54;4;3;1000;10;5;6;617088;1726188023500324301
55;4;3;1000;10;5;6;612594;1726188023510323696
56;4;3;1000;10;5;6;616055;1726188023520322590
57;4;3;1000;10;5;6;614180;1726188023530323266
58;4;3;1000;10;5;6;618880;1726188023540320583
59;4;3;1000;10;5;6;616883;1726188023550318033
60;4;3;1000;10;5;6;614182;1726188023560319810
61;4;3;1000;10;5;6;613450;1726188023570319215
62;4;3;1000;10;5;6;613033;1726188023580323137
63;4;3;1000;10;5;6;615697;1726188023590319196
64;4;3;1000;10;5;6;616184;1726188023600321052
65;4;3;1000;10;5;6;609689;1726188023610320874
66;4;3;1000;10;5;6;605601;1726188023620325329
67;4;3;1000;10;5;6;603378;1726188023630332262
68;4;3;1000;10;5;6;610635;1726188023640328513
69;4;3;1000;10;5;6;607145;1726188023650327833
70;4;3;1000;10;5;6;618248;1726188023660320359
71;4;3;1000;10;5;6;610060;1726188023670322319
72;4;3;1000;10;5;6;617747;1726188023680321773
73;4;3;1000;10;5;6;614964;1726188023690320019
74;4;3;1000;10;5;6;613709;1726188023700319944
75;4;3;1000;10;5;6;619612;1726188023710319021
76;4;3;1000;10;5;6;617535;1726188023720321595
77;4;3;1000;10;5;6;629298;1726188023730318433
78;4;3;1000;10;5;6;615599;1726188023740321519
79;4;3;1000;10;5;6;613039;1726188023750320522
80;4;3;1000;10;5;6;616284;1726188023760322142
81;4;3;1000;10;5;6;615633;1726188023770318539
82;4;3;1000;10;5;6;614635;1726188023780321816
83;4;3;1000;10;5;6;616137;1726188023790319910
84;4;3;1000;10;5;6;617696;1726188023800320264
85;4;3;1000;10;5;6;613112;1726188023810320343
86;4;3;1000;10;5;6;619081;1726188023820324322
87;4;3;1000;10;5;6;618610;1726188023830318516
88;4;3;1000;10;5;6;613591;1726188023840317190
89;4;3;1000;10;5;6;610314;1726188023850325934
90;4;3;1000;10;5;6;612273;1726188023860323469
91;4;3;1000;10;5;6;613989;1726188023870319913
92;4;3;1000;10;5;6;616587;1726188023880321746
93;4;3;1000;10;5;6;613229;1726188023890321752
94;4;3;1000;10;5;6;606020;1726188023900290057
95;4;3;1000;10;5;6;615814;1726188023910318119
96;4;3;1000;10;5;6;618212;1726188023920321418
97;4;3;1000;10;5;6;615641;1726188023930318492
98;4;3;1000;10;5;6;614882;1726188023940325588
99;4;3;1000;10;5;6;910076;1726188023950293556
0;4;4;1000;10;5;6;819733;1726188022960495228
1;4;4;1000;10;5;6;877078;1726188022970448064
2;4;4;1000;10;5;6;904919;1726188022980422941
3;4;4;1000;10;5;6;801235;1726188022990286850
4;4;4;1000;10;5;6;790470;1726188023000298257
5;4;4;1000;10;5;6;794887;1726188023010298729
6;4;4;1000;10;5;6;763007;1726188023020260948
7;4;4;1000;10;5;6;783876;1726188023030294418
8;4;4;1000;10;5;6;782183;1726188023040293957
9;4;4;1000;10;5;6;763515;1726188023050300710
10;4;4;1000;10;5;6;762194;1726188023060300538
11;4;4;1000;10;5;6;765171;1726188023070297468
12;4;4;1000;10;5;6;763471;1726188023080297594
13;4;4;1000;10;5;6;777487;1726188023090270471
14;4;4;1000;10;5;6;761685;1726188023100301052
15;4;4;1000;10;5;6;765484;1726188023110295254
16;4;4;1000;10;5;6;766313;1726188023120299170
17;4;4;1000;10;5;6;764837;1726188023130301850
18;4;4;1000;10;5;6;764146;1726188023140295698
19;4;4;1000;10;5;6;769950;1726188023150290276
20;4;4;1000;10;5;6;755309;1726188023160258113
21;4;4;1000;10;5;6;762677;1726188023170296181
22;4;4;1000;10;5;6;765157;1726188023180295936
23;4;4;1000;10;5;6;764609;1726188023190294778
24;4;4;1000;10;5;6;765076;1726188023200296069
25;4;4;1000;10;5;6;763393;1726188023210298336
26;4;4;1000;10;5;6;761040;1726188023220297765
27;4;4;1000;10;5;6;765508;1726188023230296364
28;4;4;1000;10;5;6;767754;1726188023240298816
29;4;4;1000;10;5;6;743825;1726188023250332419
30;4;4;1000;10;5;6;742631;1726188023260327200
31;4;4;1000;10;5;6;750579;1726188023270326661
32;4;4;1000;10;5;6;745037;1726188023280330562
33;4;4;1000;10;5;6;751767;1726188023290323195
34;4;4;1000;10;5;6;750371;1726188023300326541
35;4;4;1000;10;5;6;748080;1726188023310326679
36;4;4;1000;10;5;6;747695;1726188023320326509
37;4;4;1000;10;5;6;742909;1726188023330331275
38;4;4;1000;10;5;6;748456;1726188023340325631
39;4;4;1000;10;5;6;748610;1726188023350323529
40;4;4;1000;10;5;6;746000;1726188023360328227
41;4;4;1000;10;5;6;746439;1726188023370333804
42;4;4;1000;10;5;6;748709;1726188023380326041
43;4;4;1000;10;5;6;741984;1726188023390331082
44;4;4;1000;10;5;6;743481;1726188023400330347
45;4;4;1000;10;5;6;761691;1726188023410327650
46;4;4;1000;10;5;6;752314;1726188023420331121
47;4;4;1000;10;5;6;743716;1726188023430326098
48;4;4;1000;10;5;6;752386;1726188023440325898
49;4;4;1000;10;5;6;745791;1726188023450330011
50;4;4;1000;10;5;6;746070;1726188023460323446
51;4;4;1000;10;5;6;747775;1726188023470323151
52;4;4;1000;10;5;6;750284;1726188023480326068
53;4;4;1000;10;5;6;747978;1726188023490329540
54;4;4;1000;10;5;6;749207;1726188023500330425
55;4;4;1000;10;5;6;746090;1726188023510328603
56;4;4;1000;10;5;6;750411;1726188023520326931
57;4;4;1000;10;5;6;747680;1726188023530327913
58;4;4;1000;10;5;6;752107;1726188023540325071
59;4;4;1000;10;5;6;747749;1726188023550325191
60;4;4;1000;10;5;6;747101;1726188023560326443
61;4;4;1000;10;5;6;748800;1726188023570322772
62;4;4;1000;10;5;6;743264;1726188023580331747
63;4;4;1000;10;5;6;750587;1726188023590322820
64;4;4;1000;10;5;6;747313;1726188023600328575
65;4;4;1000;10;5;6;744168;1726188023610324662
66;4;4;1000;10;5;6;737928;1726188023620331829
67;4;4;1000;10;5;6;736605;1726188023630338557
68;4;4;1000;10;5;6;745198;1726188023640332025
69;4;4;1000;10;5;6;742195;1726188023650331725
70;4;4;1000;10;5;6;753378;1726188023660325230
71;4;4;1000;10;5;6;742230;1726188023670329356
72;4;4;1000;10;5;6;749225;1726188023680329435
73;4;4;1000;10;5;6;747889;1726188023690326702
74;4;4;1000;10;5;6;746190;1726188023700326707
75;4;4;1000;10;5;6;752575;1726188023710324932
76;4;4;1000;10;5;6;749433;1726188023720327804
77;4;4;1000;10;5;6;749456;1726188023730336647
78;4;4;1000;10;5;6;747583;1726188023740329214
79;4;4;1000;10;5;6;741666;1726188023750330723
80;4;4;1000;10;5;6;751610;1726188023760326040
81;4;4;1000;10;5;6;745135;1726188023770328115
82;4;4;1000;10;5;6;745223;1726188023780329669
83;4;4;1000;10;5;6;743195;1726188023790331170
84;4;4;1000;10;5;6;747620;1726188023800329421
85;4;4;1000;10;5;6;746804;1726188023810325311
86;4;4;1000;10;5;6;745694;1726188023820336252
87;4;4;1000;10;5;6;749286;1726188023830326104
88;4;4;1000;10;5;6;743408;1726188023840325787
89;4;4;1000;10;5;6;741204;1726188023850333100
90;4;4;1000;10;5;6;746554;1726188023860327820
91;4;4;1000;10;5;6;744208;1726188023870328643
92;4;4;1000;10;5;6;746500;1726188023880330992
93;4;4;1000;10;5;6;744711;1726188023890328823
94;4;4;1000;10;5;6;734990;1726188023900299754
95;4;4;1000;10;5;6;747404;1726188023910325272
96;4;4;1000;10;5;6;748869;1726188023920329486
97;4;4;1000;10;5;6;743460;1726188023930328665
98;4;4;1000;10;5;6;742094;1726188023940335818
99;4;4;1000;10;5;6;1081940;1726188023950296819
0;5;0;1000;10;5;6;412112;1726188022960301012
1;5;0;1000;10;5;6;407212;1726188022970316189
2;5;0;1000;10;5;6;419732;1726188022980306762
3;5;0;1000;10;5;6;273301;1726188022990233289
4;5;0;1000;10;5;6;247405;1726188023000260636
5;5;0;1000;10;5;6;248361;1726188023010261081
6;5;0;1000;10;5;6;223149;1726188023020225541
7;5;0;1000;10;5;6;243761;1726188023030259531
8;5;0;1000;10;5;6;245066;1726188023040259054
9;5;0;1000;10;5;6;240336;1726188023050266708
10;5;0;1000;10;5;6;236512;1726188023060266366
11;5;0;1000;10;5;6;240900;1726188023070262637
12;5;0;1000;10;5;6;239364;1726188023080263094
13;5;0;1000;10;5;6;259121;1726188023090228795
14;5;0;1000;10;5;6;238934;1726188023100262547
15;5;0;1000;10;5;6;239131;1726188023110258428
16;5;0;1000;10;5;6;243126;1726188023120261145
17;5;0;1000;10;5;6;239857;1726188023130267658
18;5;0;1000;10;5;6;240396;1726188023140261398
19;5;0;1000;10;5;6;241209;1726188023150256151
20;5;0;1000;10;5;6;234801;1726188023160223567
21;5;0;1000;10;5;6;238948;1726188023170261974
22;5;0;1000;10;5;6;240355;1726188023180261829
23;5;0;1000;10;5;6;240154;1726188023190260703
24;5;0;1000;10;5;6;240233;1726188023200261929
25;5;0;1000;10;5;6;242004;1726188023210263870
26;5;0;1000;10;5;6;237601;1726188023220262570
27;5;0;1000;10;5;6;239311;1726188023230262396
28;5;0;1000;10;5;6;241900;1726188023240264944
29;5;0;1000;10;5;6;260790;1726188023250269892
30;5;0;1000;10;5;6;254566;1726188023260270058
31;5;0;1000;10;5;6;260398;1726188023270269819
32;5;0;1000;10;5;6;259997;1726188023280269518
33;5;0;1000;10;5;6;258057;1726188023290269580
34;5;0;1000;10;5;6;258745;1726188023300270776
35;5;0;1000;10;5;6;255758;1726188023310270771
36;5;0;1000;10;5;6;260751;1726188023320270228
37;5;0;1000;10;5;6;257911;1726188023330269256
38;5;0;1000;10;5;6;258794;1726188023340270081
39;5;0;1000;10;5;6;259802;1726188023350268972
40;5;0;1000;10;5;6;260797;1726188023360269078
41;5;0;1000;10;5;6;261559;1726188023370273058
42;5;0;1000;10;5;6;257659;1726188023380271360
43;5;0;1000;10;5;6;257889;1726188023390269534
44;5;0;1000;10;5;6;260206;1726188023400269802
45;5;0;1000;10;5;6;258853;1726188023410270029
46;5;0;1000;10;5;6;262124;1726188023420273007
47;5;0;1000;10;5;6;258762;1726188023430270225
48;5;0;1000;10;5;6;256876;1726188023440271758
49;5;0;1000;10;5;6;256360;1726188023450273692
50;5;0;1000;10;5;6;256365;1726188023460270141
51;5;0;1000;10;5;6;259498;1726188023470268501
52;5;0;1000;10;5;6;256322;1726188023480272106
53;5;0;1000;10;5;6;258915;1726188023490273029
54;5;0;1000;10;5;6;262742;1726188023500273299
55;5;0;1000;10;5;6;257203;1726188023510273313
56;5;0;1000;10;5;6;260506;1726188023520271036
57;5;0;1000;10;5;6;255367;1726188023530273966
58;5;0;1000;10;5;6;264132;1726188023540270841
59;5;0;1000;10;5;6;258384;1726188023550270372
60;5;0;1000;10;5;6;257430;1726188023560270332
61;5;0;1000;10;5;6;258120;1726188023570269699
62;5;0;1000;10;5;6;258087;1726188023580270959
63;5;0;1000;10;5;6;258278;1726188023590269515
64;5;0;1000;10;5;6;261156;1726188023600268809
65;5;0;1000;10;5;6;256635;1726188023610268112
66;5;0;1000;10;5;6;253356;1726188023620272769
67;5;0;1000;10;5;6;258902;1726188023630269711
68;5;0;1000;10;5;6;257718;1726188023640275540
69;5;0;1000;10;5;6;257487;1726188023650270710
70;5;0;1000;10;5;6;260034;1726188023660270521
71;5;0;1000;10;5;6;257297;1726188023670269287
72;5;0;1000;10;5;6;261141;1726188023680271398
73;5;0;1000;10;5;6;258200;1726188023690270351
74;5;0;1000;10;5;6;255809;1726188023700270705
75;5;0;1000;10;5;6;260728;1726188023710269859
76;5;0;1000;10;5;6;262235;1726188023720270944
77;5;0;1000;10;5;6;270442;1726188023730268921
78;5;0;1000;10;5;6;259835;1726188023740270113
79;5;0;1000;10;5;6;256859;1726188023750270981
80;5;0;1000;10;5;6;258909;1726188023760271469
81;5;0;1000;10;5;6;259251;1726188023770269308
82;5;0;1000;10;5;6;260484;1726188023780269072
83;5;0;1000;10;5;6;259803;1726188023790270262
84;5;0;1000;10;5;6;258403;1726188023800270714
85;5;0;1000;10;5;6;256213;1726188023810269703
86;5;0;1000;10;5;6;263881;1726188023820273968
87;5;0;1000;10;5;6;260786;1726188023830267767
88;5;0;1000;10;5;6;256300;1726188023840268141
89;5;0;1000;10;5;6;257947;1726188023850274343
90;5;0;1000;10;5;6;258993;1726188023860271644
91;5;0;1000;10;5;6;257040;1726188023870269995
92;5;0;1000;10;5;6;261000;1726188023880270823
93;5;0;1000;10;5;6;257824;1726188023890269508
94;5;0;1000;10;5;6;249685;1726188023900239740
95;5;0;1000;10;5;6;261045;1726188023910267447
96;5;0;1000;10;5;6;262853;1726188023920270655
97;5;0;1000;10;5;6;257870;1726188023930269495
98;5;0;1000;10;5;6;259613;1726188023940275708
99;5;0;1000;10;5;6;324000;1726188023950262667
0;5;1;1000;10;5;6;412195;1726188022960470251
1;5;1;1000;10;5;6;503992;1726188022970391832
2;5;1;1000;10;5;6;515657;1726188022980381212
3;5;1;1000;10;5;6;389809;1726188022990269583
4;5;1;1000;10;5;6;375683;1726188023000284867
5;5;1;1000;10;5;6;377371;1726188023010285128
6;5;1;1000;10;5;6;352851;1726188023020247461
7;5;1;1000;10;5;6;371579;1726188023030282477
8;5;1;1000;10;5;6;373057;1726188023040282157
9;5;1;1000;10;5;6;366184;1726188023050289194
10;5;1;1000;10;5;6;362189;1726188023060288851
11;5;1;1000;10;5;6;365786;1726188023070285371
12;5;1;1000;10;5;6;364246;1726188023080285861
13;5;1;1000;10;5;6;379359;1726188023090257368
14;5;1;1000;10;5;6;362961;1726188023100287419
15;5;1;1000;10;5;6;364397;1726188023110281920
16;5;1;1000;10;5;6;367454;1726188023120285373
17;5;1;1000;10;5;6;365250;1726188023130290272
18;5;1;1000;10;5;6;364926;1726188023140284119
19;5;1;1000;10;5;6;367271;1726188023150278822
20;5;1;1000;10;5;6;358400;1726188023160246409
21;5;1;1000;10;5;6;363441;1726188023170284521
22;5;1;1000;10;5;6;364998;1726188023180284376
23;5;1;1000;10;5;6;365308;1726188023190283176
24;5;1;1000;10;5;6;365298;1726188023200284296
25;5;1;1000;10;5;6;365671;1726188023210286479
26;5;1;1000;10;5;6;361656;1726188023220285708
27;5;1;1000;10;5;6;364639;1726188023230284914
28;5;1;1000;10;5;6;366187;1726188023240287291
29;5;1;1000;10;5;6;367780;1726188023250306808
30;5;1;1000;10;5;6;361425;1726188023260307121
31;5;1;1000;10;5;6;368320;1726188023270306496
32;5;1;1000;10;5;6;367275;1726188023280306814
33;5;1;1000;10;5;6;365009;1726188023290306892
34;5;1;1000;10;5;6;366260;1726188023300307689
35;5;1;1000;10;5;6;363726;1726188023310307682
36;5;1;1000;10;5;6;366981;1726188023320308087
37;5;1;1000;10;5;6;365755;1726188023330305906
38;5;1;1000;10;5;6;365533;1726188023340307174
39;5;1;1000;10;5;6;366156;1726188023350305906
40;5;1;1000;10;5;6;367435;1726188023360306193
41;5;1;1000;10;5;6;368269;1726188023370309847
42;5;1;1000;10;5;6;365158;1726188023380308757
43;5;1;1000;10;5;6;364275;1726188023390306462
44;5;1;1000;10;5;6;366742;1726188023400306967
45;5;1;1000;10;5;6;365279;1726188023410306943
46;5;1;1000;10;5;6;368500;1726188023420310789
47;5;1;1000;10;5;6;364661;1726188023430307124
48;5;1;1000;10;5;6;364168;1726188023440308808
49;5;1;1000;10;5;6;363910;1726188023450310459
50;5;1;1000;10;5;6;362826;1726188023460307152
51;5;1;1000;10;5;6;365400;1726188023470305359
52;5;1;1000;10;5;6;363989;1726188023480308934
53;5;1;1000;10;5;6;366283;1726188023490309560
54;5;1;1000;10;5;6;369119;1726188023500310500
55;5;1;1000;10;5;6;363432;1726188023510310491
56;5;1;1000;10;5;6;367895;1726188023520308840
57;5;1;1000;10;5;6;363790;1726188023530310580
58;5;1;1000;10;5;6;370627;1726188023540308020
59;5;1;1000;10;5;6;365657;1726188023550307162
60;5;1;1000;10;5;6;364057;1726188023560307378
61;5;1;1000;10;5;6;364397;1726188023570306416
62;5;1;1000;10;5;6;364604;1726188023580308634
63;5;1;1000;10;5;6;365678;1726188023590306498
64;5;1;1000;10;5;6;368436;1726188023600305831
65;5;1;1000;10;5;6;363413;1726188023610304682
66;5;1;1000;10;5;6;358961;1726188023620310455
67;5;1;1000;10;5;6;365888;1726188023630306466
68;5;1;1000;10;5;6;363605;1726188023640313060
69;5;1;1000;10;5;6;365620;1726188023650307550
70;5;1;1000;10;5;6;367365;1726188023660307677
71;5;1;1000;10;5;6;364236;1726188023670306245
72;5;1;1000;10;5;6;368359;1726188023680308637
73;5;1;1000;10;5;6;365510;1726188023690307244
74;5;1;1000;10;5;6;363370;1726188023700307605
75;5;1;1000;10;5;6;368099;1726188023710306426
76;5;1;1000;10;5;6;368567;1726188023720308754
