Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;7;0;1000;10;3;8;317651;1726187748519412897
43;7;0;1000;10;3;8;294893;1726187748529414786
44;7;0;1000;10;3;8;272441;1726187748539414690
45;7;0;1000;10;3;8;292620;1726187748549416255
46;7;0;1000;10;3;8;300132;1726187748559413360
47;7;0;1000;10;3;8;294400;1726187748569413564
48;7;0;1000;10;3;8;319122;1726187748579416475
49;7;0;1000;10;3;8;281510;1726187748589416747
50;7;0;1000;10;3;8;299835;1726187748599415639
51;7;0;1000;10;3;8;290166;1726187748609412604
52;7;0;1000;10;3;8;320771;1726187748619413142
53;7;0;1000;10;3;8;289714;1726187748629416110
54;7;0;1000;10;3;8;310481;1726187748639412974
55;7;0;1000;10;3;8;293633;1726187748649415096
56;7;0;1000;10;3;8;299107;1726187748659414224
57;7;0;1000;10;3;8;291652;1726187748669412782
58;7;0;1000;10;3;8;332999;1726187748679413596
59;7;0;1000;10;3;8;290324;1726187748689413478
60;7;0;1000;10;3;8;339197;1726187748699413926
61;7;0;1000;10;3;8;292771;1726187748709417108
62;7;0;1000;10;3;8;318430;1726187748719414333
63;7;0;1000;10;3;8;295162;1726187748729415685
64;7;0;1000;10;3;8;305629;1726187748739413209
65;7;0;1000;10;3;8;293784;1726187748749414171
66;7;0;1000;10;3;8;283650;1726187748759414609
67;7;0;1000;10;3;8;295018;1726187748769414324
68;7;0;1000;10;3;8;307902;1726187748779412915
69;7;0;1000;10;3;8;291332;1726187748789413143
70;7;0;1000;10;3;8;326270;1726187748799415038
71;7;0;1000;10;3;8;299416;1726187748809415061
72;7;0;1000;10;3;8;320424;1726187748819413958
73;7;0;1000;10;3;8;291125;1726187748829414320
74;7;0;1000;10;3;8;319568;1726187748839413640
75;7;0;1000;10;3;8;296017;1726187748849413736
76;7;0;1000;10;3;8;300592;1726187748859413845
77;7;0;1000;10;3;8;293239;1726187748869415296
78;7;0;1000;10;3;8;309362;1726187748879413192
79;7;0;1000;10;3;8;295511;1726187748889413832
80;7;0;1000;10;3;8;306658;1726187748899413510
81;7;0;1000;10;3;8;290810;1726187748909413577
82;7;0;1000;10;3;8;321455;1726187748919413900
83;7;0;1000;10;3;8;295151;1726187748929411442
84;7;0;1000;10;3;8;307796;1726187748939415164
85;7;0;1000;10;3;8;293301;1726187748949415895
86;7;0;1000;10;3;8;286008;1726187748959411793
87;7;0;1000;10;3;8;297512;1726187748969414178
88;7;0;1000;10;3;8;318468;1726187748979414798
89;7;0;1000;10;3;8;295009;1726187748989414975
90;7;0;1000;10;3;8;307242;1726187748999414851
91;7;0;1000;10;3;8;282754;1726187749009413614
92;7;0;1000;10;3;8;319885;1726187749019412906
93;7;0;1000;10;3;8;291866;1726187749029417460
94;7;0;1000;10;3;8;313567;1726187749039413374
95;7;0;1000;10;3;8;292554;1726187749049415551
96;7;0;1000;10;3;8;291764;1726187749059412842
97;7;0;1000;10;3;8;287103;1726187749069412607
98;7;0;1000;10;3;8;334881;1726187749079419298
99;7;0;1000;10;3;8;335310;1726187749089412359
0;7;1;1000;10;3;8;568717;1726187748099629368
1;7;1;1000;10;3;8;587011;1726187748109523946
2;7;1;1000;10;3;8;587722;1726187748119536042
3;7;1;1000;10;3;8;452882;1726187748129421355
4;7;1;1000;10;3;8;463749;1726187748139449867
5;7;1;1000;10;3;8;452674;1726187748149426540
6;7;1;1000;10;3;8;467305;1726187748159327848
7;7;1;1000;10;3;8;448913;1726187748169427019
8;7;1;1000;10;3;8;465586;1726187748179426357
9;7;1;1000;10;3;8;454798;1726187748189428590
10;7;1;1000;10;3;8;469613;1726187748199425968
11;7;1;1000;10;3;8;448760;1726187748209426802
12;7;1;1000;10;3;8;468536;1726187748219426004
13;7;1;1000;10;3;8;464182;1726187748229406338
14;7;1;1000;10;3;8;473792;1726187748239427512
15;7;1;1000;10;3;8;441498;1726187748249428788
16;7;1;1000;10;3;8;459538;1726187748259422955
17;7;1;1000;10;3;8;439909;1726187748269428011
18;7;1;1000;10;3;8;458834;1726187748279428146
19;7;1;1000;10;3;8;441359;1726187748289429899
20;7;1;1000;10;3;8;461075;1726187748299424064
21;7;1;1000;10;3;8;456998;1726187748309425812
22;7;1;1000;10;3;8;456748;1726187748319428260
23;7;1;1000;10;3;8;439910;1726187748329432291
24;7;1;1000;10;3;8;451103;1726187748339429409
25;7;1;1000;10;3;8;447166;1726187748349428489
26;7;1;1000;10;3;8;464738;1726187748359430754
27;7;1;1000;10;3;8;442366;1726187748369428936
28;7;1;1000;10;3;8;458710;1726187748379428302
29;7;1;1000;10;3;8;439388;1726187748389430626
30;7;1;1000;10;3;8;456130;1726187748399428102
31;7;1;1000;10;3;8;443299;1726187748409428142
32;7;1;1000;10;3;8;456916;1726187748419429111
33;7;1;1000;10;3;8;444879;1726187748429428417
34;7;1;1000;10;3;8;455061;1726187748439433868
35;7;1;1000;10;3;8;432575;1726187748449449125
36;7;1;1000;10;3;8;456503;1726187748459453727
37;7;1;1000;10;3;8;440924;1726187748469449747
38;7;1;1000;10;3;8;442901;1726187748479449974
39;7;1;1000;10;3;8;436702;1726187748489450544
40;7;1;1000;10;3;8;481774;1726187748499449564
41;7;1;1000;10;3;8;442760;1726187748509452799
42;7;1;1000;10;3;8;478903;1726187748519448861
43;7;1;1000;10;3;8;440123;1726187748529451241
44;7;1;1000;10;3;8;448536;1726187748539450791
45;7;1;1000;10;3;8;439597;1726187748549452162
46;7;1;1000;10;3;8;461814;1726187748559449711
47;7;1;1000;10;3;8;440089;1726187748569449788
48;7;1;1000;10;3;8;480830;1726187748579452380
49;7;1;1000;10;3;8;427402;1726187748589452632
50;7;1;1000;10;3;8;461972;1726187748599451587
51;7;1;1000;10;3;8;436316;1726187748609448838
52;7;1;1000;10;3;8;483018;1726187748619448893
53;7;1;1000;10;3;8;436106;1726187748629452295
54;7;1;1000;10;3;8;459977;1726187748639448921
55;7;1;1000;10;3;8;440932;1726187748649450742
56;7;1;1000;10;3;8;460861;1726187748659450610
57;7;1;1000;10;3;8;437656;1726187748669448666
58;7;1;1000;10;3;8;494016;1726187748679449644
59;7;1;1000;10;3;8;437068;1726187748689449317
60;7;1;1000;10;3;8;486077;1726187748699449835
61;7;1;1000;10;3;8;438879;1726187748709453174
62;7;1;1000;10;3;8;479922;1726187748719449786
63;7;1;1000;10;3;8;439983;1726187748729451946
64;7;1;1000;10;3;8;454494;1726187748739449327
65;7;1;1000;10;3;8;441452;1726187748749449828
66;7;1;1000;10;3;8;459125;1726187748759451033
67;7;1;1000;10;3;8;441720;1726187748769450614
68;7;1;1000;10;3;8;457489;1726187748779448674
69;7;1;1000;10;3;8;437071;1726187748789448816
70;7;1;1000;10;3;8;487435;1726187748799451066
71;7;1;1000;10;3;8;446155;1726187748809451050
72;7;1;1000;10;3;8;482358;1726187748819449617
73;7;1;1000;10;3;8;437248;1726187748829450378
74;7;1;1000;10;3;8;480341;1726187748839449718
75;7;1;1000;10;3;8;443410;1726187748849449802
76;7;1;1000;10;3;8;463743;1726187748859450211
77;7;1;1000;10;3;8;439857;1726187748869451389
78;7;1;1000;10;3;8;458604;1726187748879449002
79;7;1;1000;10;3;8;444051;1726187748889449548
80;7;1;1000;10;3;8;454892;1726187748899449269
81;7;1;1000;10;3;8;437725;1726187748909449800
82;7;1;1000;10;3;8;483992;1726187748919449641
83;7;1;1000;10;3;8;440940;1726187748929447630
84;7;1;1000;10;3;8;456745;1726187748939451187
85;7;1;1000;10;3;8;439173;1726187748949451770
86;7;1;1000;10;3;8;461913;1726187748959448197
87;7;1;1000;10;3;8;445132;1726187748969450068
88;7;1;1000;10;3;8;480840;1726187748979450556
89;7;1;1000;10;3;8;442436;1726187748989450873
90;7;1;1000;10;3;8;455441;1726187748999450476
91;7;1;1000;10;3;8;432843;1726187749009450115
92;7;1;1000;10;3;8;481047;1726187749019448787
93;7;1;1000;10;3;8;438863;1726187749029453588
94;7;1;1000;10;3;8;474379;1726187749039449363
95;7;1;1000;10;3;8;438271;1726187749049451953
96;7;1;1000;10;3;8;453336;1726187749059449258
97;7;1;1000;10;3;8;435793;1726187749069448380
98;7;1;1000;10;3;8;482086;1726187749079454789
99;7;1;1000;10;3;8;559711;1726187749089448521
0;7;2;1000;10;3;8;733063;1726187748099645988
1;7;2;1000;10;3;8;748585;1726187748109546964
2;7;2;1000;10;3;8;745289;1726187748119561361
3;7;2;1000;10;3;8;628724;1726187748129428778
4;7;2;1000;10;3;8;633470;1726187748139455878
5;7;2;1000;10;3;8;635797;1726187748149432363
6;7;2;1000;10;3;8;651639;1726187748159333680
7;7;2;1000;10;3;8;632852;1726187748169432472
8;7;2;1000;10;3;8;647622;1726187748179431618
9;7;2;1000;10;3;8;639622;1726187748189434102
10;7;2;1000;10;3;8;653462;1726187748199431284
11;7;2;1000;10;3;8;629812;1726187748209432356
12;7;2;1000;10;3;8;651413;1726187748219431206
13;7;2;1000;10;3;8;647364;1726187748229411998
14;7;2;1000;10;3;8;655893;1726187748239433258
15;7;2;1000;10;3;8;618869;1726187748249434833
16;7;2;1000;10;3;8;637177;1726187748259429033
17;7;2;1000;10;3;8;619090;1726187748269433318
18;7;2;1000;10;3;8;639795;1726187748279433280
19;7;2;1000;10;3;8;620189;1726187748289435112
20;7;2;1000;10;3;8;640243;1726187748299429338
21;7;2;1000;10;3;8;636346;1726187748309431221
22;7;2;1000;10;3;8;634595;1726187748319433388
23;7;2;1000;10;3;8;617581;1726187748329437496
24;7;2;1000;10;3;8;630964;1726187748339434614
25;7;2;1000;10;3;8;626813;1726187748349433790
26;7;2;1000;10;3;8;642132;1726187748359436001
27;7;2;1000;10;3;8;621604;1726187748369434173
28;7;2;1000;10;3;8;637848;1726187748379433087
29;7;2;1000;10;3;8;617743;1726187748389435818
30;7;2;1000;10;3;8;635487;1726187748399433193
31;7;2;1000;10;3;8;622281;1726187748409433392
32;7;2;1000;10;3;8;634889;1726187748419434170
33;7;2;1000;10;3;8;623153;1726187748429433453
34;7;2;1000;10;3;8;634080;1726187748439439018
35;7;2;1000;10;3;8;606466;1726187748449454446
36;7;2;1000;10;3;8;629265;1726187748459460847
37;7;2;1000;10;3;8;611318;1726187748469457631
38;7;2;1000;10;3;8;602264;1726187748479468436
39;7;2;1000;10;3;8;596759;1726187748489470958
40;7;2;1000;10;3;8;640502;1726187748499469312
41;7;2;1000;10;3;8;603942;1726187748509470586
42;7;2;1000;10;3;8;637642;1726187748519468132
43;7;2;1000;10;3;8;610676;1726187748529458550
44;7;2;1000;10;3;8;610448;1726187748539468167
45;7;2;1000;10;3;8;600898;1726187748549469726
46;7;2;1000;10;3;8;632681;1726187748559456837
47;7;2;1000;10;3;8;601778;1726187748569467120
48;7;2;1000;10;3;8;654570;1726187748579457449
49;7;2;1000;10;3;8;587902;1726187748589471739
50;7;2;1000;10;3;8;621936;1726187748599469404
51;7;2;1000;10;3;8;603687;1726187748609460522
52;7;2;1000;10;3;8;653907;1726187748619455683
53;7;2;1000;10;3;8;606998;1726187748629460062
54;7;2;1000;10;3;8;620374;1726187748639467225
55;7;2;1000;10;3;8;602549;1726187748649468342
56;7;2;1000;10;3;8;620345;1726187748659468681
57;7;2;1000;10;3;8;594927;1726187748669469783
58;7;2;1000;10;3;8;653805;1726187748679469369
59;7;2;1000;10;3;8;610629;1726187748689454577
60;7;2;1000;10;3;8;647314;1726187748699466944
61;7;2;1000;10;3;8;600683;1726187748709470881
62;7;2;1000;10;3;8;638736;1726187748719468849
63;7;2;1000;10;3;8;611269;1726187748729458991
64;7;2;1000;10;3;8;613777;1726187748739468786
65;7;2;1000;10;3;8;602850;1726187748749467460
66;7;2;1000;10;3;8;631629;1726187748759458123
67;7;2;1000;10;3;8;611258;1726187748769459156
68;7;2;1000;10;3;8;628144;1726187748779456558
69;7;2;1000;10;3;8;607900;1726187748789456893
70;7;2;1000;10;3;8;647450;1726187748799470438
71;7;2;1000;10;3;8;603027;1726187748809473824
72;7;2;1000;10;3;8;642073;1726187748819468921
73;7;2;1000;10;3;8;595225;1726187748829472022
74;7;2;1000;10;3;8;651818;1726187748839456492
75;7;2;1000;10;3;8;601390;1726187748849470265
76;7;2;1000;10;3;8;633645;1726187748859459425
77;7;2;1000;10;3;8;600106;1726187748869469980
78;7;2;1000;10;3;8;620180;1726187748879467098
79;7;2;1000;10;3;8;601017;1726187748889471204
80;7;2;1000;10;3;8;615513;1726187748899466594
81;7;2;1000;10;3;8;595563;1726187748909471839
82;7;2;1000;10;3;8;645560;1726187748919466466
83;7;2;1000;10;3;8;601513;1726187748929465306
84;7;2;1000;10;3;8;617784;1726187748939468912
85;7;2;1000;10;3;8;599459;1726187748949468989
86;7;2;1000;10;3;8;634339;1726187748959455172
87;7;2;1000;10;3;8;616567;1726187748969457919
88;7;2;1000;10;3;8;639107;1726187748979470286
89;7;2;1000;10;3;8;604353;1726187748989469279
90;7;2;1000;10;3;8;616583;1726187748999468044
91;7;2;1000;10;3;8;595581;1726187749009471254
92;7;2;1000;10;3;8;642845;1726187749019465997
93;7;2;1000;10;3;8;593823;1726187749029478204
94;7;2;1000;10;3;8;633918;1726187749039469248
95;7;2;1000;10;3;8;610391;1726187749049460538
96;7;2;1000;10;3;8;627085;1726187749059454666
97;7;2;1000;10;3;8;597683;1726187749069467431
98;7;2;1000;10;3;8;642842;1726187749079473655
99;7;2;1000;10;3;8;742707;1726187749089457502
