Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;5;0;200;10;1;60;1381783;1726089247595392936
50;5;0;200;10;1;60;297823;1726089247605389107
51;5;0;200;10;1;60;1204404;1726089247615392353
52;5;0;200;10;1;60;296389;1726089247625390532
53;5;0;200;10;1;60;294389;1726089247635388964
54;5;0;200;10;1;60;1268244;1726089247645388222
55;5;0;200;10;1;60;313736;1726089247655397411
56;5;0;200;10;1;60;316303;1726089247665401707
57;5;0;200;10;1;60;298095;1726089247675396645
58;5;0;200;10;1;60;302281;1726089247685391032
59;5;0;200;10;1;60;307324;1726089247695397191
60;5;0;200;10;1;60;313221;1726089247705395567
61;5;0;200;10;1;60;316064;1726089247715399733
62;5;0;200;10;1;60;316957;1726089247725396208
63;5;0;200;10;1;60;1320967;1726089247735403514
64;5;0;200;10;1;60;1339743;1726089247745321354
65;5;0;200;10;1;60;748463;1726089247755390716
66;5;0;200;10;1;60;869042;1726089247765349682
67;5;0;200;10;1;60;1149357;1726089247775346973
68;5;0;200;10;1;60;289272;1726089247785382964
69;5;0;200;10;1;60;291878;1726089247795391916
70;5;0;200;10;1;60;1195811;1726089247805392542
71;5;0;200;10;1;60;296336;1726089247815390702
72;5;0;200;10;1;60;295743;1726089247825389349
73;5;0;200;10;1;60;292989;1726089247835392154
74;5;0;200;10;1;60;1280299;1726089247845388523
75;5;0;200;10;1;60;291596;1726089247855388997
76;5;0;200;10;1;60;299900;1726089247865392467
77;5;0;200;10;1;60;1179372;1726089247875390575
78;5;0;200;10;1;60;1262938;1726089247885386563
79;5;0;200;10;1;60;1246147;1726089247895391329
80;5;0;200;10;1;60;296443;1726089247905390160
81;5;0;200;10;1;60;295405;1726089247915393329
82;5;0;200;10;1;60;294217;1726089247925390139
83;5;0;200;10;1;60;280686;1726089247935392539
84;5;0;200;10;1;60;283212;1726089247945390962
85;5;0;200;10;1;60;315318;1726089247955400636
86;5;0;200;10;1;60;317512;1726089247965397913
87;5;0;200;10;1;60;317940;1726089247975397952
88;5;0;200;10;1;60;304297;1726089247985395325
89;5;0;200;10;1;60;307344;1726089247995399409
90;5;0;200;10;1;60;319207;1726089248005400965
91;5;0;200;10;1;60;312932;1726089248015401462
92;5;0;200;10;1;60;311356;1726089248025396072
93;5;0;200;10;1;60;313333;1726089248035397841
94;5;0;200;10;1;60;312510;1726089248045397573
95;5;0;200;10;1;60;318362;1726089248055401144
96;5;0;200;10;1;60;317186;1726089248065398790
97;5;0;200;10;1;60;314916;1726089248075398459
98;5;0;200;10;1;60;309663;1726089248085392723
99;5;0;200;10;1;60;370359;1726089248095397693
0;6;0;200;10;1;60;1489023;1726089247105427684
1;6;0;200;10;1;60;771941;1726089247115353224
2;6;0;200;10;1;60;1213838;1726089247125421401
3;6;0;200;10;1;60;1175770;1726089247135390155
4;6;0;200;10;1;60;794083;1726089247145403444
5;6;0;200;10;1;60;1153770;1726089247155297826
6;6;0;200;10;1;60;1186055;1726089247165320984
7;6;0;200;10;1;60;1302734;1726089247175317756
8;6;0;200;10;1;60;320289;1726089247185317769
9;6;0;200;10;1;60;321036;1726089247195388087
10;6;0;200;10;1;60;321621;1726089247205385608
11;6;0;200;10;1;60;318277;1726089247215391380
12;6;0;200;10;1;60;316054;1726089247225387582
13;6;0;200;10;1;60;322473;1726089247235320593
14;6;0;200;10;1;60;1199106;1726089247245365343
15;6;0;200;10;1;60;303378;1726089247255389153
16;6;0;200;10;1;60;307645;1726089247265394072
17;6;0;200;10;1;60;302630;1726089247275392097
18;6;0;200;10;1;60;299066;1726089247285312393
19;6;0;200;10;1;60;1153519;1726089247295392239
20;6;0;200;10;1;60;829123;1726089247305388311
21;6;0;200;10;1;60;1088317;1726089247315389664
22;6;0;200;10;1;60;1180379;1726089247325386000
23;6;0;200;10;1;60;1217197;1726089247335387025
24;6;0;200;10;1;60;312034;1726089247345389434
25;6;0;200;10;1;60;312457;1726089247355388661
26;6;0;200;10;1;60;318406;1726089247365392180
27;6;0;200;10;1;60;1226085;1726089247375394435
28;6;0;200;10;1;60;309827;1726089247385318349
29;6;0;200;10;1;60;306451;1726089247395390296
30;6;0;200;10;1;60;299811;1726089247405394382
31;6;0;200;10;1;60;315723;1726089247415387999
32;6;0;200;10;1;60;303934;1726089247425390823
33;6;0;200;10;1;60;1334109;1726089247435387810
34;6;0;200;10;1;60;299636;1726089247445391621
35;6;0;200;10;1;60;310480;1726089247455388937
36;6;0;200;10;1;60;310613;1726089247465391875
37;6;0;200;10;1;60;308808;1726089247475389011
38;6;0;200;10;1;60;308345;1726089247485383131
39;6;0;200;10;1;60;1203488;1726089247495390109
40;6;0;200;10;1;60;303050;1726089247505388355
41;6;0;200;10;1;60;313235;1726089247515392488
42;6;0;200;10;1;60;1199234;1726089247525388702
43;6;0;200;10;1;60;310618;1726089247535388113
44;6;0;200;10;1;60;300085;1726089247545389303
45;6;0;200;10;1;60;1140098;1726089247555389704
46;6;0;200;10;1;60;315786;1726089247565386597
47;6;0;200;10;1;60;1279059;1726089247575389861
48;6;0;200;10;1;60;319709;1726089247585389325
49;6;0;200;10;1;60;1395549;1726089247595392936
50;6;0;200;10;1;60;313697;1726089247605389107
51;6;0;200;10;1;60;1218502;1726089247615392353
52;6;0;200;10;1;60;312154;1726089247625390532
53;6;0;200;10;1;60;310207;1726089247635388964
54;6;0;200;10;1;60;1282466;1726089247645388222
55;6;0;200;10;1;60;329164;1726089247655397411
56;6;0;200;10;1;60;331598;1726089247665401707
57;6;0;200;10;1;60;313032;1726089247675396645
58;6;0;200;10;1;60;317656;1726089247685391032
59;6;0;200;10;1;60;322600;1726089247695397191
60;6;0;200;10;1;60;328664;1726089247705395567
61;6;0;200;10;1;60;331746;1726089247715399733
62;6;0;200;10;1;60;332619;1726089247725396208
63;6;0;200;10;1;60;1335193;1726089247735403514
64;6;0;200;10;1;60;1353556;1726089247745321354
65;6;0;200;10;1;60;763338;1726089247755390716
66;6;0;200;10;1;60;883971;1726089247765349682
67;6;0;200;10;1;60;1163678;1726089247775346973
68;6;0;200;10;1;60;304938;1726089247785382964
69;6;0;200;10;1;60;307551;1726089247795391916
70;6;0;200;10;1;60;1209935;1726089247805392542
71;6;0;200;10;1;60;311889;1726089247815390702
72;6;0;200;10;1;60;311604;1726089247825389349
73;6;0;200;10;1;60;308546;1726089247835392154
74;6;0;200;10;1;60;1295129;1726089247845388523
75;6;0;200;10;1;60;307432;1726089247855388997
76;6;0;200;10;1;60;315727;1726089247865392467
77;6;0;200;10;1;60;1193480;1726089247875390575
78;6;0;200;10;1;60;1276894;1726089247885386563
79;6;0;200;10;1;60;1260288;1726089247895391329
80;6;0;200;10;1;60;311828;1726089247905390160
81;6;0;200;10;1;60;310959;1726089247915393329
82;6;0;200;10;1;60;309967;1726089247925390139
83;6;0;200;10;1;60;296336;1726089247935392539
84;6;0;200;10;1;60;298878;1726089247945390962
85;6;0;200;10;1;60;330615;1726089247955400636
86;6;0;200;10;1;60;332624;1726089247965397913
87;6;0;200;10;1;60;333137;1726089247975397952
88;6;0;200;10;1;60;319366;1726089247985395325
89;6;0;200;10;1;60;322362;1726089247995399409
90;6;0;200;10;1;60;334344;1726089248005400965
91;6;0;200;10;1;60;328110;1726089248015401462
92;6;0;200;10;1;60;326423;1726089248025396072
93;6;0;200;10;1;60;328747;1726089248035397841
94;6;0;200;10;1;60;327957;1726089248045397573
95;6;0;200;10;1;60;333648;1726089248055401144
96;6;0;200;10;1;60;332277;1726089248065398790
97;6;0;200;10;1;60;330247;1726089248075398459
98;6;0;200;10;1;60;324784;1726089248085392723
99;6;0;200;10;1;60;385987;1726089248095397693
0;7;0;200;10;1;60;1504453;1726089247105427684
1;7;0;200;10;1;60;787462;1726089247115353224
2;7;0;200;10;1;60;1228851;1726089247125421401
3;7;0;200;10;1;60;1190946;1726089247135390155
4;7;0;200;10;1;60;809019;1726089247145403444
5;7;0;200;10;1;60;1168871;1726089247155297826
6;7;0;200;10;1;60;1200906;1726089247165320984
7;7;0;200;10;1;60;1317338;1726089247175317756
8;7;0;200;10;1;60;336958;1726089247185317769
9;7;0;200;10;1;60;337516;1726089247195388087
10;7;0;200;10;1;60;337987;1726089247205385608
11;7;0;200;10;1;60;335013;1726089247215391380
12;7;0;200;10;1;60;332325;1726089247225387582
13;7;0;200;10;1;60;338823;1726089247235320593
14;7;0;200;10;1;60;1214348;1726089247245365343
15;7;0;200;10;1;60;319071;1726089247255389153
16;7;0;200;10;1;60;323520;1726089247265394072
17;7;0;200;10;1;60;318560;1726089247275392097
18;7;0;200;10;1;60;314983;1726089247285312393
19;7;0;200;10;1;60;1168063;1726089247295392239
20;7;0;200;10;1;60;843838;1726089247305388311
21;7;0;200;10;1;60;1103131;1726089247315389664
22;7;0;200;10;1;60;1194940;1726089247325386000
23;7;0;200;10;1;60;1231665;1726089247335387025
24;7;0;200;10;1;60;327980;1726089247345389434
25;7;0;200;10;1;60;328299;1726089247355388661
26;7;0;200;10;1;60;334302;1726089247365392180
27;7;0;200;10;1;60;1240206;1726089247375394435
28;7;0;200;10;1;60;325641;1726089247385318349
29;7;0;200;10;1;60;322430;1726089247395390296
30;7;0;200;10;1;60;315673;1726089247405394382
31;7;0;200;10;1;60;332410;1726089247415387999
32;7;0;200;10;1;60;319846;1726089247425390823
33;7;0;200;10;1;60;208990;1726089247435387810
34;7;0;200;10;1;60;315514;1726089247445391621
35;7;0;200;10;1;60;326497;1726089247455388937
36;7;0;200;10;1;60;326310;1726089247465391875
37;7;0;200;10;1;60;324439;1726089247475389011
38;7;0;200;10;1;60;324225;1726089247485383131
39;7;0;200;10;1;60;1218017;1726089247495390109
40;7;0;200;10;1;60;319001;1726089247505388355
41;7;0;200;10;1;60;329280;1726089247515392488
42;7;0;200;10;1;60;1213552;1726089247525388702
43;7;0;200;10;1;60;326421;1726089247535388113
44;7;0;200;10;1;60;316025;1726089247545389303
45;7;0;200;10;1;60;1154680;1726089247555389704
46;7;0;200;10;1;60;331601;1726089247565386597
47;7;0;200;10;1;60;1293165;1726089247575389861
48;7;0;200;10;1;60;335615;1726089247585389325
49;7;0;200;10;1;60;1409287;1726089247595392936
50;7;0;200;10;1;60;329668;1726089247605389107
51;7;0;200;10;1;60;1232768;1726089247615392353
52;7;0;200;10;1;60;328145;1726089247625390532
53;7;0;200;10;1;60;326349;1726089247635388964
54;7;0;200;10;1;60;1296804;1726089247645388222
55;7;0;200;10;1;60;344748;1726089247655397411
56;7;0;200;10;1;60;346988;1726089247665401707
57;7;0;200;10;1;60;328357;1726089247675396645
58;7;0;200;10;1;60;333001;1726089247685391032
59;7;0;200;10;1;60;337856;1726089247695397191
60;7;0;200;10;1;60;344158;1726089247705395567
61;7;0;200;10;1;60;347277;1726089247715399733
62;7;0;200;10;1;60;348643;1726089247725396208
63;7;0;200;10;1;60;1349505;1726089247735403514
64;7;0;200;10;1;60;1367443;1726089247745321354
65;7;0;200;10;1;60;778423;1726089247755390716
66;7;0;200;10;1;60;899148;1726089247765349682
67;7;0;200;10;1;60;1178065;1726089247775346973
68;7;0;200;10;1;60;320932;1726089247785382964
69;7;0;200;10;1;60;323438;1726089247795391916
70;7;0;200;10;1;60;1224061;1726089247805392542
71;7;0;200;10;1;60;327791;1726089247815390702
72;7;0;200;10;1;60;327263;1726089247825389349
73;7;0;200;10;1;60;324158;1726089247835392154
74;7;0;200;10;1;60;1309900;1726089247845388523
75;7;0;200;10;1;60;323103;1726089247855388997
76;7;0;200;10;1;60;331434;1726089247865392467
77;7;0;200;10;1;60;1207499;1726089247875390575
78;7;0;200;10;1;60;1290953;1726089247885386563
79;7;0;200;10;1;60;1274384;1726089247895391329
80;7;0;200;10;1;60;327451;1726089247905390160
81;7;0;200;10;1;60;326483;1726089247915393329
82;7;0;200;10;1;60;325577;1726089247925390139
83;7;0;200;10;1;60;311929;1726089247935392539
84;7;0;200;10;1;60;314615;1726089247945390962
85;7;0;200;10;1;60;346078;1726089247955400636
86;7;0;200;10;1;60;347890;1726089247965397913
87;7;0;200;10;1;60;348443;1726089247975397952
88;7;0;200;10;1;60;334791;1726089247985395325
89;7;0;200;10;1;60;337710;1726089247995399409
90;7;0;200;10;1;60;349566;1726089248005400965
91;7;0;200;10;1;60;343177;1726089248015401462
92;7;0;200;10;1;60;341651;1726089248025396072
93;7;0;200;10;1;60;344113;1726089248035397841
94;7;0;200;10;1;60;343565;1726089248045397573
95;7;0;200;10;1;60;348985;1726089248055401144
96;7;0;200;10;1;60;347473;1726089248065398790
97;7;0;200;10;1;60;345485;1726089248075398459
98;7;0;200;10;1;60;340000;1726089248085392723
99;7;0;200;10;1;60;401923;1726089248095397693
0;8;0;200;10;1;60;1520034;1726089247105427684
1;8;0;200;10;1;60;803077;1726089247115353224
2;8;0;200;10;1;60;1244027;1726089247125421401
3;8;0;200;10;1;60;1206373;1726089247135390155
4;8;0;200;10;1;60;823838;1726089247145403444
5;8;0;200;10;1;60;1184035;1726089247155297826
6;8;0;200;10;1;60;1215905;1726089247165320984
7;8;0;200;10;1;60;1332463;1726089247175317756
8;8;0;200;10;1;60;353669;1726089247185317769
9;8;0;200;10;1;60;354008;1726089247195388087
10;8;0;200;10;1;60;354674;1726089247205385608
11;8;0;200;10;1;60;351609;1726089247215391380
12;8;0;200;10;1;60;348959;1726089247225387582
13;8;0;200;10;1;60;355048;1726089247235320593
14;8;0;200;10;1;60;1229500;1726089247245365343
15;8;0;200;10;1;60;335145;1726089247255389153
16;8;0;200;10;1;60;339466;1726089247265394072
17;8;0;200;10;1;60;334560;1726089247275392097
18;8;0;200;10;1;60;330995;1726089247285312393
19;8;0;200;10;1;60;1182601;1726089247295392239
20;8;0;200;10;1;60;858539;1726089247305388311
21;8;0;200;10;1;60;1118149;1726089247315389664
22;8;0;200;10;1;60;1209525;1726089247325386000
23;8;0;200;10;1;60;1246031;1726089247335387025
24;8;0;200;10;1;60;343934;1726089247345389434
25;8;0;200;10;1;60;344146;1726089247355388661
26;8;0;200;10;1;60;350037;1726089247365392180
27;8;0;200;10;1;60;1254719;1726089247375394435
28;8;0;200;10;1;60;341391;1726089247385318349
29;8;0;200;10;1;60;338597;1726089247395390296
30;8;0;200;10;1;60;331538;1726089247405394382
31;8;0;200;10;1;60;348965;1726089247415387999
32;8;0;200;10;1;60;335582;1726089247425390823
33;8;0;200;10;1;60;1348048;1726089247435387810
34;8;0;200;10;1;60;331600;1726089247445391621
35;8;0;200;10;1;60;342454;1726089247455388937
36;8;0;200;10;1;60;342327;1726089247465391875
37;8;0;200;10;1;60;340490;1726089247475389011
38;8;0;200;10;1;60;340275;1726089247485383131
39;8;0;200;10;1;60;1232255;1726089247495390109
40;8;0;200;10;1;60;334716;1726089247505388355
41;8;0;200;10;1;60;345335;1726089247515392488
42;8;0;200;10;1;60;1228279;1726089247525388702
43;8;0;200;10;1;60;342718;1726089247535388113
44;8;0;200;10;1;60;331883;1726089247545389303
45;8;0;200;10;1;60;1169419;1726089247555389704
46;8;0;200;10;1;60;347663;1726089247565386597
47;8;0;200;10;1;60;1307356;1726089247575389861
48;8;0;200;10;1;60;351494;1726089247585389325
49;8;0;200;10;1;60;1422960;1726089247595392936
50;8;0;200;10;1;60;345668;1726089247605389107
51;8;0;200;10;1;60;1247199;1726089247615392353
52;8;0;200;10;1;60;344213;1726089247625390532
53;8;0;200;10;1;60;342310;1726089247635388964
54;8;0;200;10;1;60;1311062;1726089247645388222
55;8;0;200;10;1;60;360377;1726089247655397411
56;8;0;200;10;1;60;362329;1726089247665401707
57;8;0;200;10;1;60;343865;1726089247675396645
58;8;0;200;10;1;60;348405;1726089247685391032
59;8;0;200;10;1;60;353373;1726089247695397191
60;8;0;200;10;1;60;359969;1726089247705395567
61;8;0;200;10;1;60;363203;1726089247715399733
62;8;0;200;10;1;60;364655;1726089247725396208
63;8;0;200;10;1;60;1363992;1726089247735403514
64;8;0;200;10;1;60;1381543;1726089247745321354
65;8;0;200;10;1;60;793664;1726089247755390716
66;8;0;200;10;1;60;914358;1726089247765349682
67;8;0;200;10;1;60;1192335;1726089247775346973
68;8;0;200;10;1;60;336785;1726089247785382964
69;8;0;200;10;1;60;339397;1726089247795391916
70;8;0;200;10;1;60;1238286;1726089247805392542
71;8;0;200;10;1;60;343791;1726089247815390702
72;8;0;200;10;1;60;342764;1726089247825389349
73;8;0;200;10;1;60;340134;1726089247835392154
74;8;0;200;10;1;60;1324885;1726089247845388523
75;8;0;200;10;1;60;339007;1726089247855388997
76;8;0;200;10;1;60;347455;1726089247865392467
77;8;0;200;10;1;60;1221890;1726089247875390575
78;8;0;200;10;1;60;1304952;1726089247885386563
79;8;0;200;10;1;60;1288683;1726089247895391329
80;8;0;200;10;1;60;343073;1726089247905390160
81;8;0;200;10;1;60;341978;1726089247915393329
82;8;0;200;10;1;60;341599;1726089247925390139
83;8;0;200;10;1;60;327694;1726089247935392539
84;8;0;200;10;1;60;330251;1726089247945390962
85;8;0;200;10;1;60;361704;1726089247955400636
86;8;0;200;10;1;60;363047;1726089247965397913
87;8;0;200;10;1;60;363925;1726089247975397952
88;8;0;200;10;1;60;350127;1726089247985395325
89;8;0;200;10;1;60;352850;1726089247995399409
90;8;0;200;10;1;60;364910;1726089248005400965
91;8;0;200;10;1;60;358639;1726089248015401462
92;8;0;200;10;1;60;356853;1726089248025396072
93;8;0;200;10;1;60;359738;1726089248035397841
94;8;0;200;10;1;60;359226;1726089248045397573
95;8;0;200;10;1;60;364463;1726089248055401144
96;8;0;200;10;1;60;362630;1726089248065398790
97;8;0;200;10;1;60;360860;1726089248075398459
98;8;0;200;10;1;60;355245;1726089248085392723
99;8;0;200;10;1;60;430562;1726089248095397693
0;9;0;200;10;1;60;1535638;1726089247105427684
1;9;0;200;10;1;60;818790;1726089247115353224
2;9;0;200;10;1;60;1258798;1726089247125421401
3;9;0;200;10;1;60;1221382;1726089247135390155
4;9;0;200;10;1;60;838950;1726089247145403444
5;9;0;200;10;1;60;1199306;1726089247155297826
6;9;0;200;10;1;60;1231064;1726089247165320984
7;9;0;200;10;1;60;1347354;1726089247175317756
8;9;0;200;10;1;60;370349;1726089247185317769
9;9;0;200;10;1;60;370464;1726089247195388087
10;9;0;200;10;1;60;371306;1726089247205385608
11;9;0;200;10;1;60;368158;1726089247215391380
12;9;0;200;10;1;60;365432;1726089247225387582
13;9;0;200;10;1;60;371560;1726089247235320593
14;9;0;200;10;1;60;1244698;1726089247245365343
15;9;0;200;10;1;60;351154;1726089247255389153
16;9;0;200;10;1;60;355816;1726089247265394072
17;9;0;200;10;1;60;350775;1726089247275392097
18;9;0;200;10;1;60;347204;1726089247285312393
19;9;0;200;10;1;60;1197272;1726089247295392239
20;9;0;200;10;1;60;873571;1726089247305388311
21;9;0;200;10;1;60;1133354;1726089247315389664
22;9;0;200;10;1;60;1224471;1726089247325386000
23;9;0;200;10;1;60;1260409;1726089247335387025
24;9;0;200;10;1;60;360062;1726089247345389434
25;9;0;200;10;1;60;360221;1726089247355388661
26;9;0;200;10;1;60;366243;1726089247365392180
27;9;0;200;10;1;60;1269282;1726089247375394435
28;9;0;200;10;1;60;357351;1726089247385318349
29;9;0;200;10;1;60;354768;1726089247395390296
30;9;0;200;10;1;60;347575;1726089247405394382
31;9;0;200;10;1;60;365657;1726089247415387999
32;9;0;200;10;1;60;351654;1726089247425390823
33;9;0;200;10;1;60;232305;1726089247435387810
34;9;0;200;10;1;60;347814;1726089247445391621
35;9;0;200;10;1;60;358286;1726089247455388937
36;9;0;200;10;1;60;358129;1726089247465391875
37;9;0;200;10;1;60;356510;1726089247475389011
38;9;0;200;10;1;60;356315;1726089247485383131
39;9;0;200;10;1;60;1246817;1726089247495390109
40;9;0;200;10;1;60;350639;1726089247505388355
41;9;0;200;10;1;60;361652;1726089247515392488
42;9;0;200;10;1;60;1242859;1726089247525388702
43;9;0;200;10;1;60;358854;1726089247535388113
44;9;0;200;10;1;60;347904;1726089247545389303
45;9;0;200;10;1;60;1184298;1726089247555389704
46;9;0;200;10;1;60;363915;1726089247565386597
47;9;0;200;10;1;60;1321400;1726089247575389861
48;9;0;200;10;1;60;367522;1726089247585389325
49;9;0;200;10;1;60;209252;1726089247595392936
50;9;0;200;10;1;60;361715;1726089247605389107
51;9;0;200;10;1;60;1261811;1726089247615392353
52;9;0;200;10;1;60;360184;1726089247625390532
53;9;0;200;10;1;60;358367;1726089247635388964
54;9;0;200;10;1;60;1325298;1726089247645388222
55;9;0;200;10;1;60;376036;1726089247655397411
56;9;0;200;10;1;60;377942;1726089247665401707
57;9;0;200;10;1;60;359235;1726089247675396645
58;9;0;200;10;1;60;363861;1726089247685391032
59;9;0;200;10;1;60;369025;1726089247695397191
60;9;0;200;10;1;60;375473;1726089247705395567
61;9;0;200;10;1;60;379212;1726089247715399733
62;9;0;200;10;1;60;380872;1726089247725396208
63;9;0;200;10;1;60;1378242;1726089247735403514
64;9;0;200;10;1;60;1395791;1726089247745321354
65;9;0;200;10;1;60;808918;1726089247755390716
66;9;0;200;10;1;60;929720;1726089247765349682
67;9;0;200;10;1;60;1206687;1726089247775346973
68;9;0;200;10;1;60;352752;1726089247785382964
69;9;0;200;10;1;60;355484;1726089247795391916
70;9;0;200;10;1;60;1252588;1726089247805392542
71;9;0;200;10;1;60;359646;1726089247815390702
