Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;0;0;100;10;20;3;0;0
66;0;0;100;10;20;3;0;0
67;0;0;100;10;20;3;0;0
68;0;7;100;10;20;3;88056;1726179848874460654
69;0;0;100;10;20;3;0;0
70;0;0;100;10;20;3;0;0
71;0;0;100;10;20;3;0;0
72;0;0;100;10;20;3;0;0
73;0;0;100;10;20;3;0;0
74;0;0;100;10;20;3;0;0
75;0;0;100;10;20;3;0;0
76;0;0;100;10;20;3;0;0
77;0;0;100;10;20;3;0;0
78;0;0;100;10;20;3;0;0
79;0;0;100;10;20;3;0;0
80;0;0;100;10;20;3;0;0
81;0;0;100;10;20;3;0;0
82;0;0;100;10;20;3;0;0
83;0;0;100;10;20;3;0;0
84;0;0;100;10;20;3;0;0
85;0;0;100;10;20;3;0;0
86;0;0;100;10;20;3;0;0
87;0;0;100;10;20;3;0;0
88;0;0;100;10;20;3;0;0
89;0;0;100;10;20;3;0;0
90;0;0;100;10;20;3;0;0
91;0;0;100;10;20;3;0;0
92;0;0;100;10;20;3;0;0
93;0;0;100;10;20;3;0;0
94;0;0;100;10;20;3;0;0
95;0;0;100;10;20;3;0;0
96;0;0;100;10;20;3;0;0
97;0;0;100;10;20;3;0;0
98;0;0;100;10;20;3;0;0
99;0;0;100;10;20;3;0;0
0;0;0;100;10;20;3;0;0
1;0;0;100;10;20;3;0;0
2;0;0;100;10;20;3;0;0
3;0;0;100;10;20;3;0;0
4;0;0;100;10;20;3;0;0
5;0;0;100;10;20;3;0;0
6;0;0;100;10;20;3;0;0
7;0;0;100;10;20;3;0;0
8;0;0;100;10;20;3;0;0
9;0;0;100;10;20;3;0;0
10;0;0;100;10;20;3;0;0
11;0;0;100;10;20;3;0;0
12;0;0;100;10;20;3;0;0
13;0;0;100;10;20;3;0;0
14;0;0;100;10;20;3;0;0
15;0;0;100;10;20;3;0;0
16;0;0;100;10;20;3;0;0
17;0;0;100;10;20;3;0;0
18;0;0;100;10;20;3;0;0
19;0;0;100;10;20;3;0;0
20;0;0;100;10;20;3;0;0
21;0;0;100;10;20;3;0;0
22;0;0;100;10;20;3;0;0
23;0;0;100;10;20;3;0;0
24;0;0;100;10;20;3;0;0
25;0;0;100;10;20;3;0;0
26;0;0;100;10;20;3;0;0
27;0;0;100;10;20;3;0;0
28;0;0;100;10;20;3;0;0
29;0;0;100;10;20;3;0;0
30;0;0;100;10;20;3;0;0
31;0;0;100;10;20;3;0;0
32;0;0;100;10;20;3;0;0
33;0;0;100;10;20;3;0;0
34;0;0;100;10;20;3;0;0
35;0;0;100;10;20;3;0;0
36;0;0;100;10;20;3;0;0
37;0;8;100;10;20;3;97311;1726179848564460627
38;0;0;100;10;20;3;0;0
39;0;0;100;10;20;3;0;0
40;0;0;100;10;20;3;0;0
41;0;0;100;10;20;3;0;0
42;0;0;100;10;20;3;0;0
43;0;0;100;10;20;3;0;0
44;0;0;100;10;20;3;0;0
45;0;0;100;10;20;3;0;0
46;0;8;100;10;20;3;228152;1726179848654477100
47;0;0;100;10;20;3;0;0
48;0;0;100;10;20;3;0;0
49;0;0;100;10;20;3;0;0
50;0;0;100;10;20;3;0;0
51;0;0;100;10;20;3;0;0
52;0;0;100;10;20;3;0;0
53;0;0;100;10;20;3;0;0
54;0;0;100;10;20;3;0;0
55;0;0;100;10;20;3;0;0
56;0;0;100;10;20;3;0;0
57;0;0;100;10;20;3;0;0
58;0;0;100;10;20;3;0;0
59;0;8;100;10;20;3;81961;1726179848784462367
60;0;0;100;10;20;3;0;0
61;0;0;100;10;20;3;0;0
62;0;0;100;10;20;3;0;0
63;0;0;100;10;20;3;0;0
64;0;0;100;10;20;3;0;0
65;0;0;100;10;20;3;0;0
66;0;0;100;10;20;3;0;0
67;0;0;100;10;20;3;0;0
68;0;0;100;10;20;3;0;0
69;0;0;100;10;20;3;0;0
70;0;0;100;10;20;3;0;0
71;0;0;100;10;20;3;0;0
72;0;0;100;10;20;3;0;0
73;0;0;100;10;20;3;0;0
74;0;0;100;10;20;3;0;0
75;0;0;100;10;20;3;0;0
76;0;0;100;10;20;3;0;0
77;0;0;100;10;20;3;0;0
78;0;0;100;10;20;3;0;0
79;0;0;100;10;20;3;0;0
80;0;0;100;10;20;3;0;0
81;0;0;100;10;20;3;0;0
82;0;0;100;10;20;3;0;0
83;0;0;100;10;20;3;0;0
84;0;0;100;10;20;3;0;0
85;0;0;100;10;20;3;0;0
86;0;0;100;10;20;3;0;0
87;0;0;100;10;20;3;0;0
88;0;0;100;10;20;3;0;0
89;0;0;100;10;20;3;0;0
90;0;0;100;10;20;3;0;0
91;0;0;100;10;20;3;0;0
92;0;0;100;10;20;3;0;0
93;0;0;100;10;20;3;0;0
94;0;0;100;10;20;3;0;0
95;0;0;100;10;20;3;0;0
96;0;0;100;10;20;3;0;0
97;0;0;100;10;20;3;0;0
98;0;0;100;10;20;3;0;0
99;0;0;100;10;20;3;0;0
0;0;0;100;10;20;3;0;0
1;0;0;100;10;20;3;0;0
2;0;0;100;10;20;3;0;0
3;0;0;100;10;20;3;0;0
4;0;0;100;10;20;3;0;0
5;0;0;100;10;20;3;0;0
6;0;0;100;10;20;3;0;0
7;0;0;100;10;20;3;0;0
8;0;0;100;10;20;3;0;0
9;0;0;100;10;20;3;0;0
10;0;0;100;10;20;3;0;0
11;0;0;100;10;20;3;0;0
12;0;0;100;10;20;3;0;0
13;0;0;100;10;20;3;0;0
14;0;0;100;10;20;3;0;0
15;0;0;100;10;20;3;0;0
16;0;0;100;10;20;3;0;0
17;0;0;100;10;20;3;0;0
18;0;0;100;10;20;3;0;0
19;0;0;100;10;20;3;0;0
20;0;0;100;10;20;3;0;0
21;0;0;100;10;20;3;0;0
22;0;0;100;10;20;3;0;0
23;0;9;100;10;20;3;107709;1726179848424418270
24;0;0;100;10;20;3;0;0
25;0;0;100;10;20;3;0;0
26;0;0;100;10;20;3;0;0
27;0;0;100;10;20;3;0;0
28;0;0;100;10;20;3;0;0
29;0;9;100;10;20;3;107922;1726179848484412581
30;0;0;100;10;20;3;0;0
31;0;0;100;10;20;3;0;0
32;0;9;100;10;20;3;111189;1726179848514421003
33;0;0;100;10;20;3;0;0
34;0;0;100;10;20;3;0;0
35;0;0;100;10;20;3;0;0
36;0;0;100;10;20;3;0;0
37;0;0;100;10;20;3;0;0
38;0;0;100;10;20;3;0;0
39;0;0;100;10;20;3;0;0
40;0;0;100;10;20;3;0;0
41;0;9;100;10;20;3;92433;1726179848604450348
42;0;0;100;10;20;3;0;0
43;0;0;100;10;20;3;0;0
44;0;9;100;10;20;3;74263;1726179848634463189
45;0;0;100;10;20;3;0;0
46;0;0;100;10;20;3;0;0
47;0;0;100;10;20;3;0;0
48;0;0;100;10;20;3;0;0
49;0;0;100;10;20;3;0;0
50;0;0;100;10;20;3;0;0
51;0;0;100;10;20;3;0;0
52;0;0;100;10;20;3;0;0
53;0;0;100;10;20;3;0;0
54;0;0;100;10;20;3;0;0
55;0;0;100;10;20;3;0;0
56;0;0;100;10;20;3;0;0
57;0;0;100;10;20;3;0;0
58;0;9;100;10;20;3;92933;1726179848774458363
59;0;0;100;10;20;3;0;0
60;0;0;100;10;20;3;0;0
61;0;0;100;10;20;3;0;0
62;0;9;100;10;20;3;83486;1726179848814459647
63;0;0;100;10;20;3;0;0
64;0;0;100;10;20;3;0;0
65;0;0;100;10;20;3;0;0
66;0;0;100;10;20;3;0;0
67;0;0;100;10;20;3;0;0
68;0;0;100;10;20;3;0;0
69;0;0;100;10;20;3;0;0
70;0;0;100;10;20;3;0;0
71;0;0;100;10;20;3;0;0
72;0;0;100;10;20;3;0;0
73;0;9;100;10;20;3;87938;1726179848924451555
74;0;0;100;10;20;3;0;0
75;0;0;100;10;20;3;0;0
76;0;0;100;10;20;3;0;0
77;0;0;100;10;20;3;0;0
78;0;0;100;10;20;3;0;0
79;0;0;100;10;20;3;0;0
80;0;0;100;10;20;3;0;0
81;0;0;100;10;20;3;0;0
82;0;9;100;10;20;3;79310;1726179849014459519
83;0;0;100;10;20;3;0;0
84;0;0;100;10;20;3;0;0
85;0;0;100;10;20;3;0;0
86;0;0;100;10;20;3;0;0
87;0;0;100;10;20;3;0;0
88;0;0;100;10;20;3;0;0
89;0;0;100;10;20;3;0;0
90;0;0;100;10;20;3;0;0
91;0;9;100;10;20;3;93069;1726179849104459459
92;0;0;100;10;20;3;0;0
93;0;0;100;10;20;3;0;0
94;0;0;100;10;20;3;0;0
95;0;0;100;10;20;3;0;0
96;0;0;100;10;20;3;0;0
97;0;9;100;10;20;3;81661;1726179849164455629
98;0;0;100;10;20;3;0;0
99;0;9;100;10;20;3;92049;1726179849184449816
0;0;10;100;10;20;3;180482;1726179848194560766
1;0;10;100;10;20;3;180796;1726179848204594873
2;0;10;100;10;20;3;179487;1726179848214597857
3;0;10;100;10;20;3;188991;1726179848224450251
4;0;10;100;10;20;3;94951;1726179848234436749
5;0;10;100;10;20;3;107543;1726179848244421882
6;0;10;100;10;20;3;125805;1726179848254400794
7;0;10;100;10;20;3;94138;1726179848264423880
8;0;10;100;10;20;3;104681;1726179848274417828
9;0;10;100;10;20;3;96153;1726179848284425911
10;0;10;100;10;20;3;93248;1726179848294437782
11;0;10;100;10;20;3;89493;1726179848304433915
12;0;10;100;10;20;3;91344;1726179848314431261
13;0;10;100;10;20;3;124036;1726179848324403866
14;0;10;100;10;20;3;99723;1726179848334430375
15;0;10;100;10;20;3;108147;1726179848344413654
16;0;10;100;10;20;3;238813;1726179848354436037
17;0;10;100;10;20;3;100887;1726179848364430725
18;0;10;100;10;20;3;109368;1726179848374419944
19;0;10;100;10;20;3;116083;1726179848384418796
20;0;10;100;10;20;3;106516;1726179848394382262
21;0;10;100;10;20;3;108184;1726179848404418403
22;0;10;100;10;20;3;99647;1726179848414433892
23;0;10;100;10;20;3;202555;1726179848424420896
24;0;10;100;10;20;3;97112;1726179848434434963
25;0;10;100;10;20;3;105345;1726179848444418044
26;0;10;100;10;20;3;245741;1726179848454420190
27;0;10;100;10;20;3;98998;1726179848464433199
28;0;10;100;10;20;3;102665;1726179848474418950
29;0;10;100;10;20;3;203230;1726179848484415258
30;0;10;100;10;20;3;107279;1726179848494419343
31;0;10;100;10;20;3;104282;1726179848504432027
32;0;10;100;10;20;3;205978;1726179848514423698
33;0;10;100;10;20;3;109606;1726179848524421265
34;0;10;100;10;20;3;93611;1726179848534429557
35;0;10;100;10;20;3;75749;1726179848544462282
36;0;10;100;10;20;3;219676;1726179848554466172
37;0;10;100;10;20;3;186167;1726179848564470749
38;0;10;100;10;20;3;80752;1726179848574461374
39;0;10;100;10;20;3;89090;1726179848584461347
40;0;10;100;10;20;3;76890;1726179848594465391
41;0;10;100;10;20;3;196577;1726179848604455451
42;0;10;100;10;20;3;82494;1726179848614466914
43;0;10;100;10;20;3;91512;1726179848624454346
44;0;10;100;10;20;3;164379;1726179848634469101
45;0;10;100;10;20;3;81700;1726179848644464609
46;0;10;100;10;20;3;292899;1726179848654516448
47;0;10;100;10;20;3;75690;1726179848664466785
48;0;10;100;10;20;3;89049;1726179848674458602
49;0;10;100;10;20;3;81931;1726179848684458964
50;0;10;100;10;20;3;86248;1726179848694460675
51;0;10;100;10;20;3;78781;1726179848704462165
52;0;10;100;10;20;3;94774;1726179848714451888
53;0;10;100;10;20;3;157718;1726179848724477440
54;0;10;100;10;20;3;81665;1726179848734460006
55;0;10;100;10;20;3;82342;1726179848744462063
56;0;10;100;10;20;3;241494;1726179848754472289
57;0;10;100;10;20;3;83600;1726179848764461738
58;0;10;100;10;20;3;185165;1726179848774464094
59;0;10;100;10;20;3;167431;1726179848784474954
60;0;10;100;10;20;3;86955;1726179848794464540
61;0;10;100;10;20;3;91159;1726179848804452098
62;0;10;100;10;20;3;190488;1726179848814462504
63;0;10;100;10;20;3;83814;1726179848824464127
64;0;10;100;10;20;3;86930;1726179848834458371
65;0;10;100;10;20;3;84092;1726179848844455416
66;0;10;100;10;20;3;260667;1726179848854456751
67;0;10;100;10;20;3;87791;1726179848864456983
68;0;10;100;10;20;3;181106;1726179848874478398
69;0;10;100;10;20;3;90238;1726179848884457645
70;0;10;100;10;20;3;94407;1726179848894457271
71;0;10;100;10;20;3;176680;1726179848904483771
72;0;10;100;10;20;3;75245;1726179848914463876
73;0;10;100;10;20;3;192031;1726179848924458302
74;0;10;100;10;20;3;75888;1726179848934462760
75;0;10;100;10;20;3;81932;1726179848944458884
76;0;10;100;10;20;3;235034;1726179848954465493
77;0;10;100;10;20;3;83040;1726179848964458688
78;0;10;100;10;20;3;77896;1726179848974466973
79;0;10;100;10;20;3;88387;1726179848984458582
80;0;10;100;10;20;3;158205;1726179848994479911
81;0;10;100;10;20;3;74059;1726179849004463704
82;0;10;100;10;20;3;183501;1726179849014464742
83;0;10;100;10;20;3;89950;1726179849024452995
84;0;10;100;10;20;3;74129;1726179849034471456
85;0;10;100;10;20;3;89783;1726179849044455597
86;0;10;100;10;20;3;228563;1726179849054459857
87;0;10;100;10;20;3;83335;1726179849064465781
88;0;10;100;10;20;3;87984;1726179849074454456
89;0;10;100;10;20;3;82774;1726179849084458675
90;0;10;100;10;20;3;88763;1726179849094455996
91;0;10;100;10;20;3;185235;1726179849104466193
92;0;10;100;10;20;3;81605;1726179849114463572
93;0;10;100;10;20;3;87466;1726179849124458617
94;0;10;100;10;20;3;81569;1726179849134459593
95;0;10;100;10;20;3;93601;1726179849144458901
96;0;10;100;10;20;3;276671;1726179849154479262
97;0;10;100;10;20;3;189732;1726179849164458995
98;0;10;100;10;20;3;81557;1726179849174462670
99;0;10;100;10;20;3;209657;1726179849184454754
0;0;11;100;10;20;3;281313;1726179848194579496
1;0;11;100;10;20;3;299297;1726179848204604714
2;0;11;100;10;20;3;293691;1726179848214609021
3;0;11;100;10;20;3;266755;1726179848224458458
4;0;11;100;10;20;3;190072;1726179848234439661
5;0;11;100;10;20;3;202514;1726179848244426006
6;0;11;100;10;20;3;203084;1726179848254413632
7;0;11;100;10;20;3;191446;1726179848264427482
8;0;11;100;10;20;3;199738;1726179848274421500
9;0;11;100;10;20;3;192037;1726179848284429538
10;0;11;100;10;20;3;189088;1726179848294440604
11;0;11;100;10;20;3;185869;1726179848304436747
12;0;11;100;10;20;3;186808;1726179848314435085
13;0;11;100;10;20;3;220989;1726179848324411458
14;0;11;100;10;20;3;196119;1726179848334435558
15;0;11;100;10;20;3;201070;1726179848344416401
16;0;11;100;10;20;3;321756;1726179848354440069
17;0;11;100;10;20;3;192848;1726179848364434307
18;0;11;100;10;20;3;200906;1726179848374424490
19;0;11;100;10;20;3;207627;1726179848384423513
20;0;11;100;10;20;3;189156;1726179848394395921
21;0;11;100;10;20;3;199300;1726179848404422895
22;0;11;100;10;20;3;192054;1726179848414437760
23;0;11;100;10;20;3;286970;1726179848424423566
24;0;11;100;10;20;3;185505;1726179848434442812
25;0;11;100;10;20;3;196573;1726179848444422526
26;0;11;100;10;20;3;330523;1726179848454423149
27;0;11;100;10;20;3;191409;1726179848464436977
28;0;11;100;10;20;3;194507;1726179848474423565
29;0;11;100;10;20;3;285938;1726179848484419719
30;0;11;100;10;20;3;187402;1726179848494435287
31;0;11;100;10;20;3;196278;1726179848504435624
32;0;11;100;10;20;3;288904;1726179848514428295
33;0;11;100;10;20;3;203205;1726179848524424056
34;0;11;100;10;20;3;181907;1726179848534437163
35;0;11;100;10;20;3;165897;1726179848544468699
36;0;11;100;10;20;3;313148;1726179848554471770
37;0;11;100;10;20;3;267484;1726179848564476709
38;0;11;100;10;20;3;183866;1726179848574467085
39;0;11;100;10;20;3;179753;1726179848584466913
40;0;11;100;10;20;3;169916;1726179848594468623
41;0;11;100;10;20;3;278389;1726179848604458945
42;0;11;100;10;20;3;180828;1726179848614476174
43;0;11;100;10;20;3;193855;1726179848624459253
44;0;11;100;10;20;3;255930;1726179848634474756
45;0;11;100;10;20;3;186808;1726179848644467837
46;0;11;100;10;20;3;373285;1726179848654521884
47;0;11;100;10;20;3;180317;1726179848664470045
48;0;11;100;10;20;3;193660;1726179848674461544
49;0;11;100;10;20;3;185462;1726179848684464534
50;0;11;100;10;20;3;188648;1726179848694466126
51;0;11;100;10;20;3;183799;1726179848704465455
52;0;11;100;10;20;3;199744;1726179848714454731
53;0;11;100;10;20;3;235551;1726179848724486979
54;0;11;100;10;20;3;184143;1726179848734465449
55;0;11;100;10;20;3;186627;1726179848744465917
56;0;11;100;10;20;3;323668;1726179848754477791
57;0;11;100;10;20;3;185866;1726179848764467415
58;0;11;100;10;20;3;266403;1726179848774470018
59;0;11;100;10;20;3;248209;1726179848784481759
60;0;11;100;10;20;3;189034;1726179848794470328
61;0;11;100;10;20;3;193465;1726179848804457208
62;0;11;100;10;20;3;270358;1726179848814468215
63;0;11;100;10;20;3;185627;1726179848824470016
64;0;11;100;10;20;3;189177;1726179848834464006
65;0;11;100;10;20;3;186724;1726179848844460336
66;0;11;100;10;20;3;341811;1726179848854462473
67;0;11;100;10;20;3;179621;1726179848864461644
68;0;11;100;10;20;3;255284;1726179848874488372
69;0;11;100;10;20;3;195403;1726179848884460288
70;0;11;100;10;20;3;198894;1726179848894460792
71;0;11;100;10;20;3;257317;1726179848904490693
72;0;11;100;10;20;3;177413;1726179848914469485
73;0;11;100;10;20;3;271043;1726179848924463859
74;0;11;100;10;20;3;180386;1726179848934466588
75;0;11;100;10;20;3;187159;1726179848944462231
76;0;11;100;10;20;3;319593;1726179848954468410
77;0;11;100;10;20;3;185022;1726179848964465142
78;0;11;100;10;20;3;182385;1726179848974470422
79;0;11;100;10;20;3;189890;1726179848984464438
80;0;11;100;10;20;3;240109;1726179848994486070
81;0;11;100;10;20;3;176698;1726179849004469121
82;0;11;100;10;20;3;264552;1726179849014468806
83;0;11;100;10;20;3;194598;1726179849024456462
84;0;11;100;10;20;3;177851;1726179849034476129
85;0;11;100;10;20;3;193832;1726179849044459166
86;0;11;100;10;20;3;311354;1726179849054464865
87;0;11;100;10;20;3;172440;1726179849064472207
88;0;11;100;10;20;3;192267;1726179849074458326
89;0;11;100;10;20;3;173567;1726179849084464202
90;0;11;100;10;20;3;182953;1726179849094458588
91;0;11;100;10;20;3;265746;1726179849104472135
92;0;11;100;10;20;3;179951;1726179849114472505
93;0;11;100;10;20;3;189274;1726179849124464388
94;0;11;100;10;20;3;172132;1726179849134465376
95;0;11;100;10;20;3;197272;1726179849144463849
96;0;11;100;10;20;3;347333;1726179849154508064
97;0;11;100;10;20;3;270461;1726179849164464446
98;0;11;100;10;20;3;185796;1726179849174468327
99;0;11;100;10;20;3;309960;1726179849184457546
0;0;12;100;10;20;3;333298;1726179848194615327
1;0;12;100;10;20;3;374771;1726179848204615364
2;0;12;100;10;20;3;375136;1726179848214617351
3;0;12;100;10;20;3;345137;1726179848224465412
4;0;12;100;10;20;3;276176;1726179848234442378
5;0;12;100;10;20;3;280992;1726179848244435739
6;0;12;100;10;20;3;286795;1726179848254417484
7;0;12;100;10;20;3;274788;1726179848264432941
8;0;12;100;10;20;3;280001;1726179848274430189
9;0;12;100;10;20;3;277949;1726179848284432397
10;0;12;100;10;20;3;268144;1726179848294450899
11;0;12;100;10;20;3;272503;1726179848304439445
12;0;12;100;10;20;3;267538;1726179848314443656
13;0;12;100;10;20;3;304853;1726179848324418780
14;0;12;100;10;20;3;278339;1726179848334443010
15;0;12;100;10;20;3;278661;1726179848344426018
16;0;12;100;10;20;3;404579;1726179848354443106
17;0;12;100;10;20;3;276810;1726179848364437109
18;0;12;100;10;20;3;285148;1726179848374427355
19;0;12;100;10;20;3;291601;1726179848384426402
20;0;12;100;10;20;3;268768;1726179848394403846
21;0;12;100;10;20;3;282947;1726179848404425639
22;0;12;100;10;20;3;275319;1726179848414440611
23;0;12;100;10;20;3;370112;1726179848424426112
24;0;12;100;10;20;3;265621;1726179848434449788
25;0;12;100;10;20;3;280937;1726179848444425276
26;0;12;100;10;20;3;404357;1726179848454435820
27;0;12;100;10;20;3;273748;1726179848464440840
28;0;12;100;10;20;3;278941;1726179848474426322
29;0;12;100;10;20;3;368986;1726179848484422384
30;0;12;100;10;20;3;271068;1726179848494439007
31;0;12;100;10;20;3;281024;1726179848504438491
32;0;12;100;10;20;3;372667;1726179848514431081
33;0;12;100;10;20;3;287887;1726179848524426761
34;0;12;100;10;20;3;265162;1726179848534441134
35;0;12;100;10;20;3;246450;1726179848544475153
36;0;12;100;10;20;3;391150;1726179848554477911
37;0;12;100;10;20;3;358282;1726179848564482703
38;0;12;100;10;20;3;265913;1726179848574470285
39;0;12;100;10;20;3;269580;1726179848584476252
40;0;12;100;10;20;3;251041;1726179848594474686
41;0;12;100;10;20;3;357556;1726179848604464353
42;0;12;100;10;20;3;261196;1726179848614479887
43;0;12;100;10;20;3;273913;1726179848624464645
44;0;12;100;10;20;3;332658;1726179848634481771
45;0;12;100;10;20;3;265290;1726179848644473712
46;0;12;100;10;20;3;452577;1726179848654528346
47;0;12;100;10;20;3;259650;1726179848664475298
48;0;12;100;10;20;3;272116;1726179848674467290
49;0;12;100;10;20;3;266459;1726179848684468196
50;0;12;100;10;20;3;269910;1726179848694469529
51;0;12;100;10;20;3;262041;1726179848704471911
52;0;12;100;10;20;3;279196;1726179848714459776
53;0;12;100;10;20;3;315593;1726179848724492558
54;0;12;100;10;20;3;265788;1726179848734468667
55;0;12;100;10;20;3;265153;1726179848744472492
56;0;12;100;10;20;3;379597;1726179848754508497
57;0;12;100;10;20;3;265391;1726179848764473102
58;0;12;100;10;20;3;346187;1726179848774475814
59;0;12;100;10;20;3;328787;1726179848784487702
60;0;12;100;10;20;3;267967;1726179848794476091
61;0;12;100;10;20;3;272884;1726179848804462917
62;0;12;100;10;20;3;349380;1726179848814473890
63;0;12;100;10;20;3;263539;1726179848824476932
64;0;12;100;10;20;3;270090;1726179848834468260
65;0;12;100;10;20;3;266686;1726179848844466008
66;0;12;100;10;20;3;422746;1726179848854467624
67;0;12;100;10;20;3;272803;1726179848864467917
68;0;12;100;10;20;3;332519;1726179848874494291
69;0;12;100;10;20;3;277795;1726179848884462865
70;0;12;100;10;20;3;278958;1726179848894466047
71;0;12;100;10;20;3;341083;1726179848904503564
72;0;12;100;10;20;3;256124;1726179848914475256
73;0;12;100;10;20;3;347871;1726179848924469955
74;0;12;100;10;20;3;258705;1726179848934472262
75;0;12;100;10;20;3;267563;1726179848944467927
76;0;12;100;10;20;3;400411;1726179848954474027
77;0;12;100;10;20;3;263542;1726179848964470702
78;0;12;100;10;20;3;261581;1726179848974476078
79;0;12;100;10;20;3;266609;1726179848984472248
80;0;12;100;10;20;3;332974;1726179848994491302
81;0;12;100;10;20;3;255369;1726179849004475189
82;0;12;100;10;20;3;341874;1726179849014474553
83;0;12;100;10;20;3;273791;1726179849024462330
84;0;12;100;10;20;3;256640;1726179849034482469
85;0;12;100;10;20;3;272653;1726179849044464907
86;0;12;100;10;20;3;391634;1726179849054470471
87;0;12;100;10;20;3;253617;1726179849064477749
88;0;12;100;10;20;3;271837;1726179849074463847
89;0;12;100;10;20;3;254501;1726179849084470710
90;0;12;100;10;20;3;277852;1726179849094462693
91;0;12;100;10;20;3;345738;1726179849104478108
92;0;12;100;10;20;3;261002;1726179849114476179
93;0;12;100;10;20;3;268002;1726179849124470197
94;0;12;100;10;20;3;249806;1726179849134474927
95;0;12;100;10;20;3;278546;1726179849144469236
96;0;12;100;10;20;3;426644;1726179849154514041
97;0;12;100;10;20;3;349902;1726179849164470017
98;0;12;100;10;20;3;265972;1726179849174473891
99;0;12;100;10;20;3;427114;1726179849184462989
0;0;13;100;10;20;3;414658;1726179848194620876
1;0;13;100;10;20;3;451800;1726179848204624018
2;0;13;100;10;20;3;456094;1726179848214624631
3;0;13;100;10;20;3;423847;1726179848224471443
4;0;13;100;10;20;3;361392;1726179848234445137
5;0;13;100;10;20;3;365431;1726179848244438897
6;0;13;100;10;20;3;370189;1726179848254420514
7;0;13;100;10;20;3;358400;1726179848264437149
8;0;13;100;10;20;3;365321;1726179848274433276
9;0;13;100;10;20;3;363224;1726179848284435051
10;0;13;100;10;20;3;351538;1726179848294455608
11;0;13;100;10;20;3;358553;1726179848304442162
12;0;13;100;10;20;3;349830;1726179848314448666
13;0;13;100;10;20;3;391487;1726179848324422184
14;0;13;100;10;20;3;359198;1726179848334450256
15;0;13;100;10;20;3;361525;1726179848344429321
16;0;13;100;10;20;3;486561;1726179848354445997
17;0;13;100;10;20;3;360000;1726179848364439741
18;0;13;100;10;20;3;353967;1726179848374443711
19;0;13;100;10;20;3;371089;1726179848384432995
20;0;13;100;10;20;3;348359;1726179848394410691
21;0;13;100;10;20;3;363890;1726179848404430398
22;0;13;100;10;20;3;356739;1726179848414444659
23;0;13;100;10;20;3;452729;1726179848424428610
24;0;13;100;10;20;3;348816;1726179848434453350
25;0;13;100;10;20;3;363743;1726179848444427887
26;0;13;100;10;20;3;486319;1726179848454439165
27;0;13;100;10;20;3;353427;1726179848464446683
28;0;13;100;10;20;3;362381;1726179848474428930
29;0;13;100;10;20;3;438090;1726179848484438135
30;0;13;100;10;20;3;354744;1726179848494441733
31;0;13;100;10;20;3;364201;1726179848504441131
32;0;13;100;10;20;3;441378;1726179848514447507
33;0;13;100;10;20;3;370355;1726179848524430031
34;0;13;100;10;20;3;344663;1726179848534447282
35;0;13;100;10;20;3;337021;1726179848544480880
36;0;13;100;10;20;3;443117;1726179848554509289
37;0;13;100;10;20;3;435057;1726179848564488418
38;0;13;100;10;20;3;343218;1726179848574477269
39;0;13;100;10;20;3;347343;1726179848584481557
40;0;13;100;10;20;3;328750;1726179848594482390
41;0;13;100;10;20;3;435491;1726179848604470258
42;0;13;100;10;20;3;339145;1726179848614484721
43;0;13;100;10;20;3;351688;1726179848624470147
44;0;13;100;10;20;3;409477;1726179848634487285
45;0;13;100;10;20;3;344079;1726179848644479158
46;0;13;100;10;20;3;534043;1726179848654532393
47;0;13;100;10;20;3;336948;1726179848664481328
48;0;13;100;10;20;3;350438;1726179848674472772
49;0;13;100;10;20;3;345170;1726179848684473676
50;0;13;100;10;20;3;347634;1726179848694475528
51;0;13;100;10;20;3;339757;1726179848704477572
52;0;13;100;10;20;3;356282;1726179848714466463
53;0;13;100;10;20;3;395489;1726179848724497719
54;0;13;100;10;20;3;344492;1726179848734474786
55;0;13;100;10;20;3;343024;1726179848744478668
56;0;13;100;10;20;3;460706;1726179848754514054
57;0;13;100;10;20;3;341988;1726179848764480178
58;0;13;100;10;20;3;425456;1726179848774481671
59;0;13;100;10;20;3;410594;1726179848784490946
60;0;13;100;10;20;3;344035;1726179848794483694
61;0;13;100;10;20;3;351070;1726179848804468483
62;0;13;100;10;20;3;424063;1726179848814481442
63;0;13;100;10;20;3;340992;1726179848824482598
64;0;13;100;10;20;3;348173;1726179848834474435
65;0;13;100;10;20;3;345401;1726179848844471428
66;0;13;100;10;20;3;504294;1726179848854471760
67;0;13;100;10;20;3;353019;1726179848864472226
68;0;13;100;10;20;3;410218;1726179848874499839
69;0;13;100;10;20;3;352709;1726179848884471659
70;0;13;100;10;20;3;357369;1726179848894471758
71;0;13;100;10;20;3;413192;1726179848904514822
72;0;13;100;10;20;3;334174;1726179848914481334
73;0;13;100;10;20;3;425469;1726179848924475421
74;0;13;100;10;20;3;335119;1726179848934479820
75;0;13;100;10;20;3;346890;1726179848944473669
76;0;13;100;10;20;3;479817;1726179848954479758
77;0;13;100;10;20;3;341498;1726179848964476211
78;0;13;100;10;20;3;338023;1726179848974482889
79;0;13;100;10;20;3;345208;1726179848984477745
80;0;13;100;10;20;3;403129;1726179848994504350
81;0;13;100;10;20;3;335545;1726179849004479100
82;0;13;100;10;20;3;419150;1726179849014480270
83;0;13;100;10;20;3;351868;1726179849024467779
