Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;3;3;1000;10;6;4;496871;1726188148445760224
43;3;3;1000;10;6;4;488856;1726188148455770970
44;3;3;1000;10;6;4;510571;1726188148465749378
45;3;3;1000;10;6;4;489803;1726188148475768012
46;3;3;1000;10;6;4;514144;1726188148485744986
47;3;3;1000;10;6;4;489018;1726188148495771697
48;3;3;1000;10;6;4;511229;1726188148505746835
49;3;3;1000;10;6;4;506697;1726188148515757626
50;3;3;1000;10;6;4;508645;1726188148525748218
51;3;3;1000;10;6;4;503891;1726188148535760946
52;3;3;1000;10;6;4;497671;1726188148545759360
53;3;3;1000;10;6;4;493876;1726188148555767561
54;3;3;1000;10;6;4;511015;1726188148565747653
55;3;3;1000;10;6;4;498340;1726188148575758339
56;3;3;1000;10;6;4;509464;1726188148585746413
57;3;3;1000;10;6;4;532559;1726188148595746415
58;3;3;1000;10;6;4;512827;1726188148605742505
59;3;3;1000;10;6;4;506651;1726188148615782886
60;3;3;1000;10;6;4;500732;1726188148625755220
61;3;3;1000;10;6;4;500895;1726188148635756949
62;3;3;1000;10;6;4;504733;1726188148645752448
63;3;3;1000;10;6;4;496648;1726188148655760557
64;3;3;1000;10;6;4;505977;1726188148665754065
65;3;3;1000;10;6;4;501077;1726188148675753625
66;3;3;1000;10;6;4;510252;1726188148685746178
67;3;3;1000;10;6;4;504183;1726188148695750123
68;3;3;1000;10;6;4;510156;1726188148705746362
69;3;3;1000;10;6;4;449959;1726188148715810103
70;3;3;1000;10;6;4;507668;1726188148725742663
71;3;3;1000;10;6;4;517292;1726188148735745779
72;3;3;1000;10;6;4;505856;1726188148745744825
73;3;3;1000;10;6;4;510108;1726188148755753878
74;3;3;1000;10;6;4;499279;1726188148765754447
75;3;3;1000;10;6;4;447585;1726188148775807659
76;3;3;1000;10;6;4;500913;1726188148785754775
77;3;3;1000;10;6;4;454761;1726188148795809407
78;3;3;1000;10;6;4;510940;1726188148805741727
79;3;3;1000;10;6;4;505766;1726188148815755204
80;3;3;1000;10;6;4;503390;1726188148825747755
81;3;3;1000;10;6;4;515739;1726188148835727661
82;3;3;1000;10;6;4;503158;1726188148845758064
83;3;3;1000;10;6;4;485728;1726188148855766521
84;3;3;1000;10;6;4;509339;1726188148865740912
85;3;3;1000;10;6;4;522796;1726188148875766145
86;3;3;1000;10;6;4;510046;1726188148885747481
87;3;3;1000;10;6;4;516467;1726188148895745893
88;3;3;1000;10;6;4;491727;1726188148905758953
89;3;3;1000;10;6;4;512198;1726188148915728439
90;3;3;1000;10;6;4;513696;1726188148925740815
91;3;3;1000;10;6;4;495625;1726188148935752808
92;3;3;1000;10;6;4;512787;1726188148945745287
93;3;3;1000;10;6;4;497782;1726188148955758549
94;3;3;1000;10;6;4;504583;1726188148965755070
95;3;3;1000;10;6;4;500282;1726188148975728412
96;3;3;1000;10;6;4;494751;1726188148985753097
97;3;3;1000;10;6;4;501125;1726188148995754812
98;3;3;1000;10;6;4;511327;1726188149005747100
99;3;3;1000;10;6;4;714730;1726188149015749103
0;3;4;1000;10;6;4;702003;1726188148025916933
1;3;4;1000;10;6;4;738632;1726188148035886742
2;3;4;1000;10;6;4;730029;1726188148045850185
3;3;4;1000;10;6;4;598326;1726188148055752309
4;3;4;1000;10;6;4;624157;1726188148065726696
5;3;4;1000;10;6;4;595407;1726188148075757481
6;3;4;1000;10;6;4;594246;1726188148085658125
7;3;4;1000;10;6;4;619662;1726188148095730589
8;3;4;1000;10;6;4;633316;1726188148105721547
9;3;4;1000;10;6;4;596370;1726188148115737108
10;3;4;1000;10;6;4;632591;1726188148125719735
11;3;4;1000;10;6;4;635356;1726188148135725816
12;3;4;1000;10;6;4;630809;1726188148145721678
13;3;4;1000;10;6;4;631522;1726188148155690700
14;3;4;1000;10;6;4;616252;1726188148165726310
15;3;4;1000;10;6;4;595208;1726188148175769141
16;3;4;1000;10;6;4;619401;1726188148185724180
17;3;4;1000;10;6;4;654176;1726188148195737381
18;3;4;1000;10;6;4;615990;1726188148205725242
19;3;4;1000;10;6;4;622458;1726188148215728741
20;3;4;1000;10;6;4;618382;1726188148225722317
21;3;4;1000;10;6;4;606574;1726188148235725811
22;3;4;1000;10;6;4;623980;1726188148245721916
23;3;4;1000;10;6;4;621744;1726188148255727829
24;3;4;1000;10;6;4;624785;1726188148265722337
25;3;4;1000;10;6;4;625967;1726188148275735037
26;3;4;1000;10;6;4;624664;1726188148285723750
27;3;4;1000;10;6;4;618986;1726188148295728155
28;3;4;1000;10;6;4;620911;1726188148305719135
29;3;4;1000;10;6;4;616474;1726188148315723935
30;3;4;1000;10;6;4;623527;1726188148325724201
31;3;4;1000;10;6;4;625511;1726188148335739382
32;3;4;1000;10;6;4;624790;1726188148345721913
33;3;4;1000;10;6;4;634842;1726188148355740447
34;3;4;1000;10;6;4;612787;1726188148365754395
35;3;4;1000;10;6;4;597434;1726188148375788444
36;3;4;1000;10;6;4;612170;1726188148385756793
37;3;4;1000;10;6;4;614316;1726188148395748995
38;3;4;1000;10;6;4;604125;1726188148405752639
39;3;4;1000;10;6;4;604398;1726188148415761509
40;3;4;1000;10;6;4;609275;1726188148425755511
41;3;4;1000;10;6;4;598702;1726188148435765286
42;3;4;1000;10;6;4;595049;1726188148445768000
43;3;4;1000;10;6;4;589696;1726188148455775177
44;3;4;1000;10;6;4;610976;1726188148465756011
45;3;4;1000;10;6;4;593067;1726188148475771082
46;3;4;1000;10;6;4;617618;1726188148485749149
47;3;4;1000;10;6;4;584485;1726188148495780756
48;3;4;1000;10;6;4;612909;1726188148505751299
49;3;4;1000;10;6;4;608855;1726188148515760974
50;3;4;1000;10;6;4;612148;1726188148525751458
51;3;4;1000;10;6;4;600885;1726188148535769119
52;3;4;1000;10;6;4;597966;1726188148545764858
53;3;4;1000;10;6;4;595869;1726188148555770718
54;3;4;1000;10;6;4;613332;1726188148565750987
55;3;4;1000;10;6;4;600324;1726188148575761433
56;3;4;1000;10;6;4;612365;1726188148585749982
57;3;4;1000;10;6;4;634489;1726188148595749461
58;3;4;1000;10;6;4;615716;1726188148605745712
59;3;4;1000;10;6;4;608771;1726188148615785807
60;3;4;1000;10;6;4;604236;1726188148625758345
61;3;4;1000;10;6;4;599747;1726188148635762438
62;3;4;1000;10;6;4;608977;1726188148645755526
63;3;4;1000;10;6;4;598196;1726188148655764048
64;3;4;1000;10;6;4;609317;1726188148665757488
65;3;4;1000;10;6;4;603125;1726188148675756988
66;3;4;1000;10;6;4;609101;1726188148685753249
67;3;4;1000;10;6;4;603133;1726188148695756020
68;3;4;1000;10;6;4;613822;1726188148705749574
69;3;4;1000;10;6;4;551766;1726188148715814131
70;3;4;1000;10;6;4;604961;1726188148725750446
71;3;4;1000;10;6;4;622315;1726188148735748676
72;3;4;1000;10;6;4;608631;1726188148745747987
73;3;4;1000;10;6;4;613404;1726188148755757108
74;3;4;1000;10;6;4;601823;1726188148765757579
75;3;4;1000;10;6;4;548274;1726188148775811634
76;3;4;1000;10;6;4;604908;1726188148785757992
77;3;4;1000;10;6;4;557254;1726188148795813763
78;3;4;1000;10;6;4;607534;1726188148805750546
79;3;4;1000;10;6;4;608516;1726188148815759157
80;3;4;1000;10;6;4;605992;1726188148825750861
81;3;4;1000;10;6;4;620272;1726188148835730553
82;3;4;1000;10;6;4;598517;1726188148845767799
83;3;4;1000;10;6;4;586574;1726188148855772146
84;3;4;1000;10;6;4;606340;1726188148865748355
85;3;4;1000;10;6;4;625449;1726188148875768969
86;3;4;1000;10;6;4;607589;1726188148885755200
87;3;4;1000;10;6;4;619956;1726188148895748740
88;3;4;1000;10;6;4;592946;1726188148905762430
89;3;4;1000;10;6;4;613579;1726188148915731343
90;3;4;1000;10;6;4;612763;1726188148925748093
91;3;4;1000;10;6;4;597343;1726188148935756198
92;3;4;1000;10;6;4;616295;1726188148945748423
93;3;4;1000;10;6;4;599802;1726188148955761979
94;3;4;1000;10;6;4;608241;1726188148965758118
95;3;4;1000;10;6;4;602774;1726188148975731337
96;3;4;1000;10;6;4;599537;1726188148985756333
97;3;4;1000;10;6;4;599030;1726188148995762323
98;3;4;1000;10;6;4;614158;1726188149005750303
99;3;4;1000;10;6;4;844825;1726188149015757929
0;3;5;1000;10;6;4;805454;1726188148025923096
1;3;5;1000;10;6;4;843430;1726188148035892834
2;3;5;1000;10;6;4;830755;1726188148045860231
3;3;5;1000;10;6;4;701817;1726188148055760361
4;3;5;1000;10;6;4;732393;1726188148065730150
5;3;5;1000;10;6;4;702792;1726188148075761210
6;3;5;1000;10;6;4;701250;1726188148085664111
7;3;5;1000;10;6;4;729272;1726188148095733851
8;3;5;1000;10;6;4;741880;1726188148105724581
9;3;5;1000;10;6;4;696469;1726188148115749111
10;3;5;1000;10;6;4;743564;1726188148125722662
11;3;5;1000;10;6;4;745298;1726188148135728968
12;3;5;1000;10;6;4;740881;1726188148145724615
13;3;5;1000;10;6;4;738487;1726188148155694307
14;3;5;1000;10;6;4;723387;1726188148165729448
15;3;5;1000;10;6;4;678325;1726188148175796143
16;3;5;1000;10;6;4;725946;1726188148185727404
17;3;5;1000;10;6;4;760610;1726188148195740313
18;3;5;1000;10;6;4;723296;1726188148205728091
19;3;5;1000;10;6;4;728982;1726188148215731726
20;3;5;1000;10;6;4;724666;1726188148225725246
21;3;5;1000;10;6;4;713629;1726188148235728760
22;3;5;1000;10;6;4;732044;1726188148245724808
23;3;5;1000;10;6;4;729767;1726188148255730701
24;3;5;1000;10;6;4;732555;1726188148265725158
25;3;5;1000;10;6;4;732602;1726188148275737885
26;3;5;1000;10;6;4;731808;1726188148285726620
27;3;5;1000;10;6;4;726088;1726188148295730985
28;3;5;1000;10;6;4;728046;1726188148305721970
29;3;5;1000;10;6;4;723814;1726188148315726794
30;3;5;1000;10;6;4;730756;1726188148325726975
31;3;5;1000;10;6;4;732888;1726188148335742225
32;3;5;1000;10;6;4;731482;1726188148345724737
33;3;5;1000;10;6;4;686114;1726188148355794445
34;3;5;1000;10;6;4;716409;1726188148365758420
35;3;5;1000;10;6;4;699884;1726188148375791440
36;3;5;1000;10;6;4;715679;1726188148385760132
37;3;5;1000;10;6;4;717786;1726188148395751725
38;3;5;1000;10;6;4;705085;1726188148405758817
39;3;5;1000;10;6;4;703556;1726188148415768597
40;3;5;1000;10;6;4;713429;1726188148425758870
41;3;5;1000;10;6;4;699148;1726188148435770589
42;3;5;1000;10;6;4;694627;1726188148445775549
43;3;5;1000;10;6;4;690146;1726188148455780471
44;3;5;1000;10;6;4;714839;1726188148465759153
45;3;5;1000;10;6;4;683841;1726188148475786239
46;3;5;1000;10;6;4;716663;1726188148485757128
47;3;5;1000;10;6;4;685606;1726188148495785416
48;3;5;1000;10;6;4;714429;1726188148505757173
49;3;5;1000;10;6;4;708580;1726188148515766755
50;3;5;1000;10;6;4;713407;1726188148525757247
51;3;5;1000;10;6;4;700347;1726188148535775097
52;3;5;1000;10;6;4;697511;1726188148545772324
53;3;5;1000;10;6;4;686964;1726188148555785030
54;3;5;1000;10;6;4;714948;1726188148565756612
55;3;5;1000;10;6;4;687864;1726188148575779440
56;3;5;1000;10;6;4;713650;1726188148585755494
57;3;5;1000;10;6;4;737464;1726188148595752365
58;3;5;1000;10;6;4;716676;1726188148605751769
59;3;5;1000;10;6;4;710796;1726188148615788781
60;3;5;1000;10;6;4;702342;1726188148625767834
61;3;5;1000;10;6;4;696605;1726188148635771407
62;3;5;1000;10;6;4;714017;1726188148645758426
63;3;5;1000;10;6;4;699361;1726188148655769055
64;3;5;1000;10;6;4;710195;1726188148665763681
65;3;5;1000;10;6;4;702194;1726188148675764239
66;3;5;1000;10;6;4;712932;1726188148685756607
67;3;5;1000;10;6;4;701078;1726188148695764140
68;3;5;1000;10;6;4;715647;1726188148705755168
69;3;5;1000;10;6;4;655676;1726188148715817212
70;3;5;1000;10;6;4;706643;1726188148725754999
71;3;5;1000;10;6;4;727561;1726188148735751566
72;3;5;1000;10;6;4;706560;1726188148745755332
73;3;5;1000;10;6;4;713029;1726188148755765303
74;3;5;1000;10;6;4;705406;1726188148765760614
75;3;5;1000;10;6;4;650782;1726188148775814779
76;3;5;1000;10;6;4;700412;1726188148785770594
77;3;5;1000;10;6;4;661545;1726188148795817131
78;3;5;1000;10;6;4;710203;1726188148805753988
79;3;5;1000;10;6;4;708653;1726188148815766721
80;3;5;1000;10;6;4;706185;1726188148825756586
81;3;5;1000;10;6;4;725181;1726188148835733357
82;3;5;1000;10;6;4;700978;1726188148845771388
83;3;5;1000;10;6;4;685735;1726188148855780130
84;3;5;1000;10;6;4;704326;1726188148865755677
85;3;5;1000;10;6;4;712037;1726188148875789143
86;3;5;1000;10;6;4;707226;1726188148885761348
87;3;5;1000;10;6;4;723635;1726188148895751536
88;3;5;1000;10;6;4;692787;1726188148905767870
89;3;5;1000;10;6;4;716329;1726188148915734196
90;3;5;1000;10;6;4;713680;1726188148925755368
91;3;5;1000;10;6;4;691319;1726188148935767417
92;3;5;1000;10;6;4;717854;1726188148945754258
93;3;5;1000;10;6;4;700711;1726188148955767183
94;3;5;1000;10;6;4;707375;1726188148965766345
95;3;5;1000;10;6;4;706321;1726188148975734139
96;3;5;1000;10;6;4;703695;1726188148985759542
97;3;5;1000;10;6;4;701197;1726188148995766715
98;3;5;1000;10;6;4;715655;1726188149005756119
99;3;5;1000;10;6;4;979473;1726188149015762206
