Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;5;10000;10;10;4;1128664;1726192381913335245
33;0;5;10000;10;10;4;1133924;1726192381923304675
34;0;5;10000;10;10;4;1086750;1726192381933317762
35;0;5;10000;10;10;4;1212782;1726192381943311570
36;0;5;10000;10;10;4;1104258;1726192381953307234
37;0;5;10000;10;10;4;1127672;1726192381963309896
38;0;5;10000;10;10;4;1113237;1726192381973326423
39;0;5;10000;10;10;4;1125890;1726192381983309987
40;0;5;10000;10;10;4;1107399;1726192381993307771
41;0;5;10000;10;10;4;1160050;1726192382003317617
42;0;5;10000;10;10;4;1112009;1726192382013305859
43;0;5;10000;10;10;4;1132597;1726192382023308259
44;0;5;10000;10;10;4;1107936;1726192382033309411
45;0;5;10000;10;10;4;1106476;1726192382043325918
46;0;5;10000;10;10;4;1114800;1726192382053303881
47;0;5;10000;10;10;4;1170262;1726192382063308596
48;0;5;10000;10;10;4;1087498;1726192382073323611
49;0;5;10000;10;10;4;1126038;1726192382083304700
50;0;5;10000;10;10;4;1096666;1726192382093321873
51;0;5;10000;10;10;4;1131910;1726192382103309496
52;0;5;10000;10;10;4;1102871;1726192382113308240
53;0;5;10000;10;10;4;1166872;1726192382123312076
54;0;5;10000;10;10;4;1109514;1726192382133307723
55;0;5;10000;10;10;4;1135356;1726192382143307935
56;0;5;10000;10;10;4;1112794;1726192382153301698
57;0;5;10000;10;10;4;1123846;1726192382163308952
58;0;5;10000;10;10;4;1095559;1726192382173328781
59;0;5;10000;10;10;4;1179996;1726192382183307900
60;0;5;10000;10;10;4;1095291;1726192382193321205
61;0;5;10000;10;10;4;1103769;1726192382203322968
62;0;5;10000;10;10;4;1117641;1726192382213310553
63;0;5;10000;10;10;4;1123980;1726192382223304969
64;0;5;10000;10;10;4;1112870;1726192382233305698
65;0;5;10000;10;10;4;1246049;1726192382243308929
66;0;5;10000;10;10;4;1080612;1726192382253338685
67;0;5;10000;10;10;4;1107287;1726192382263350714
68;0;5;10000;10;10;4;1080751;1726192382273270829
69;0;5;10000;10;10;4;1103327;1726192382283345487
70;0;5;10000;10;10;4;1085732;1726192382293348310
71;0;5;10000;10;10;4;1170383;1726192382303344226
72;0;5;10000;10;10;4;1080950;1726192382313346190
73;0;5;10000;10;10;4;1095818;1726192382323336363
74;0;5;10000;10;10;4;1085342;1726192382333340387
75;0;5;10000;10;10;4;1098964;1726192382343342099
76;0;5;10000;10;10;4;1074600;1726192382353345634
77;0;5;10000;10;10;4;1182314;1726192382363345506
78;0;5;10000;10;10;4;1090594;1726192382373340370
79;0;5;10000;10;10;4;1092043;1726192382383343432
80;0;5;10000;10;10;4;1075532;1726192382393346522
81;0;5;10000;10;10;4;1097510;1726192382403340896
82;0;5;10000;10;10;4;1081937;1726192382413351284
83;0;5;10000;10;10;4;1141305;1726192382423344375
84;0;5;10000;10;10;4;1090653;1726192382433343446
85;0;5;10000;10;10;4;1096423;1726192382443345922
86;0;5;10000;10;10;4;1111972;1726192382453304650
87;0;5;10000;10;10;4;1126773;1726192382463305043
88;0;5;10000;10;10;4;1110157;1726192382473306127
89;0;5;10000;10;10;4;1172616;1726192382483312394
90;0;5;10000;10;10;4;1106842;1726192382493309198
91;0;5;10000;10;10;4;1124538;1726192382503305594
92;0;5;10000;10;10;4;1225933;1726192382513325574
93;0;5;10000;10;10;4;1345358;1726192382523269605
94;0;5;10000;10;10;4;1120344;1726192382533269972
95;0;5;10000;10;10;4;1155596;1726192382543274405
96;0;5;10000;10;10;4;1098925;1726192382553320811
97;0;5;10000;10;10;4;1134555;1726192382563310153
98;0;5;10000;10;10;4;1109387;1726192382573305496
99;0;5;10000;10;10;4;1295461;1726192382583305058
0;0;6;10000;10;10;4;1461848;1726192381594533263
1;0;6;10000;10;10;4;1425625;1726192381603409602
2;0;6;10000;10;10;4;1364804;1726192381613451452
3;0;6;10000;10;10;4;1368208;1726192381623382405
4;0;6;10000;10;10;4;1278232;1726192381633278794
5;0;6;10000;10;10;4;1367130;1726192381643331302
6;0;6;10000;10;10;4;1322785;1726192381653321664
7;0;6;10000;10;10;4;1330171;1726192381663317806
8;0;6;10000;10;10;4;1311696;1726192381673323052
9;0;6;10000;10;10;4;1330950;1726192381683323551
10;0;6;10000;10;10;4;1330991;1726192381693313811
11;0;6;10000;10;10;4;1314860;1726192381703334626
12;0;6;10000;10;10;4;1318855;1726192381713326519
13;0;6;10000;10;10;4;1346855;1726192381723271824
14;0;6;10000;10;10;4;1311920;1726192381733302135
15;0;6;10000;10;10;4;1357890;1726192381743326321
16;0;6;10000;10;10;4;1279402;1726192381753329876
17;0;6;10000;10;10;4;1420427;1726192381763323390
18;0;6;10000;10;10;4;1279085;1726192381773335079
19;0;6;10000;10;10;4;1290722;1726192381783338788
20;0;6;10000;10;10;4;1296507;1726192381793321996
21;0;6;10000;10;10;4;1291711;1726192381803330801
22;0;6;10000;10;10;4;1277846;1726192381813335136
23;0;6;10000;10;10;4;1362103;1726192381823311274
24;0;6;10000;10;10;4;1290479;1726192381833324730
25;0;6;10000;10;10;4;1314106;1726192381843319994
26;0;6;10000;10;10;4;1293390;1726192381853327168
27;0;6;10000;10;10;4;1319620;1726192381863313372
28;0;6;10000;10;10;4;1288649;1726192381873320615
29;0;6;10000;10;10;4;1381620;1726192381883322836
30;0;6;10000;10;10;4;1285679;1726192381893322166
31;0;6;10000;10;10;4;1308659;1726192381903319199
32;0;6;10000;10;10;4;1315695;1726192381913344101
33;0;6;10000;10;10;4;1317062;1726192381923313590
34;0;6;10000;10;10;4;1270087;1726192381933327449
35;0;6;10000;10;10;4;1393758;1726192381943323614
36;0;6;10000;10;10;4;1285154;1726192381953319361
37;0;6;10000;10;10;4;1314071;1726192381963316192
38;0;6;10000;10;10;4;1299532;1726192381973333089
39;0;6;10000;10;10;4;1304747;1726192381983322916
40;0;6;10000;10;10;4;1291522;1726192381993317054
41;0;6;10000;10;10;4;1342523;1726192382003326126
42;0;6;10000;10;10;4;1296156;1726192382013315032
43;0;6;10000;10;10;4;1315229;1726192382023317397
44;0;6;10000;10;10;4;1294879;1726192382033315247
45;0;6;10000;10;10;4;1287508;1726192382043337877
46;0;6;10000;10;10;4;1302192;1726192382053309459
47;0;6;10000;10;10;4;1356511;1726192382063314472
48;0;6;10000;10;10;4;1272547;1726192382073331760
49;0;6;10000;10;10;4;1312741;1726192382083310437
50;0;6;10000;10;10;4;1277917;1726192382093333752
51;0;6;10000;10;10;4;1319005;1726192382103315288
52;0;6;10000;10;10;4;1286566;1726192382113317194
53;0;6;10000;10;10;4;1346690;1726192382123325161
54;0;6;10000;10;10;4;1296887;1726192382133313526
55;0;6;10000;10;10;4;1318173;1726192382143317135
56;0;6;10000;10;10;4;1300216;1726192382153307317
57;0;6;10000;10;10;4;1307430;1726192382163317575
58;0;6;10000;10;10;4;1282529;1726192382173335504
59;0;6;10000;10;10;4;1362693;1726192382183317425
60;0;6;10000;10;10;4;1278215;1726192382193331591
61;0;6;10000;10;10;4;1285203;1726192382203333890
62;0;6;10000;10;10;4;1305853;1726192382213316212
63;0;6;10000;10;10;4;1307905;1726192382223313739
64;0;6;10000;10;10;4;1286078;1726192382233323966
65;0;6;10000;10;10;4;1428113;1726192382243318929
66;0;6;10000;10;10;4;1260019;1726192382253346410
67;0;6;10000;10;10;4;1288631;1726192382263363071
68;0;6;10000;10;10;4;1263637;1726192382273276504
69;0;6;10000;10;10;4;1282224;1726192382283354751
70;0;6;10000;10;10;4;1269352;1726192382293358558
71;0;6;10000;10;10;4;1354508;1726192382303352636
72;0;6;10000;10;10;4;1261258;1726192382313354667
73;0;6;10000;10;10;4;1276241;1726192382323344429
74;0;6;10000;10;10;4;1265832;1726192382333352151
75;0;6;10000;10;10;4;1276212;1726192382343352418
76;0;6;10000;10;10;4;1256609;1726192382353351633
77;0;6;10000;10;10;4;1365179;1726192382363354620
78;0;6;10000;10;10;4;1270022;1726192382373348476
79;0;6;10000;10;10;4;1270149;1726192382383352120
80;0;6;10000;10;10;4;1252372;1726192382393357322
81;0;6;10000;10;10;4;1279484;1726192382403346920
82;0;6;10000;10;10;4;1261633;1726192382413364390
83;0;6;10000;10;10;4;1321677;1726192382423351290
84;0;6;10000;10;10;4;1277122;1726192382433349480
85;0;6;10000;10;10;4;1278217;1726192382443352790
86;0;6;10000;10;10;4;1299738;1726192382453310316
87;0;6;10000;10;10;4;1306944;1726192382463316989
88;0;6;10000;10;10;4;1293568;1726192382473315191
89;0;6;10000;10;10;4;1354968;1726192382483323078
90;0;6;10000;10;10;4;1290102;1726192382493317965
91;0;6;10000;10;10;4;1308825;1726192382503314585
92;0;6;10000;10;10;4;1406540;1726192382513337339
93;0;6;10000;10;10;4;1528977;1726192382523278525
94;0;6;10000;10;10;4;1303142;1726192382533279280
95;0;6;10000;10;10;4;1335620;1726192382543286477
96;0;6;10000;10;10;4;1282881;1726192382553329855
97;0;6;10000;10;10;4;1316044;1726192382563320561
98;0;6;10000;10;10;4;1291963;1726192382573314552
99;0;6;10000;10;10;4;1523480;1726192382583315880
0;0;7;10000;10;10;4;1652065;1726192381594545591
1;0;7;10000;10;10;4;1606855;1726192381603423824
2;0;7;10000;10;10;4;1552362;1726192381613463528
3;0;7;10000;10;10;4;1543923;1726192381623400345
4;0;7;10000;10;10;4;1463530;1726192381633286301
5;0;7;10000;10;10;4;1550446;1726192381643341822
6;0;7;10000;10;10;4;1513177;1726192381653330806
7;0;7;10000;10;10;4;1517225;1726192381663327749
8;0;7;10000;10;10;4;1497030;1726192381673335636
9;0;7;10000;10;10;4;1520363;1726192381683332792
10;0;7;10000;10;10;4;1518902;1726192381693323125
11;0;7;10000;10;10;4;1502454;1726192381703344105
12;0;7;10000;10;10;4;1507631;1726192381713336445
13;0;7;10000;10;10;4;1535905;1726192381723281423
14;0;7;10000;10;10;4;1500942;1726192381733311180
15;0;7;10000;10;10;4;1547554;1726192381743335479
16;0;7;10000;10;10;4;1465901;1726192381753336611
17;0;7;10000;10;10;4;1601075;1726192381763336055
18;0;7;10000;10;10;4;1462069;1726192381773345502
19;0;7;10000;10;10;4;1471622;1726192381783350616
20;0;7;10000;10;10;4;1481557;1726192381793330313
21;0;7;10000;10;10;4;1473435;1726192381803341932
22;0;7;10000;10;10;4;1458424;1726192381813347127
23;0;7;10000;10;10;4;1542669;1726192381823323860
24;0;7;10000;10;10;4;1476959;1726192381833332846
25;0;7;10000;10;10;4;1497752;1726192381843328148
26;0;7;10000;10;10;4;1479437;1726192381853335301
27;0;7;10000;10;10;4;1503614;1726192381863322760
28;0;7;10000;10;10;4;1471881;1726192381873331294
29;0;7;10000;10;10;4;1565121;1726192381883331699
30;0;7;10000;10;10;4;1467822;1726192381893333891
31;0;7;10000;10;10;4;1492907;1726192381903327635
32;0;7;10000;10;10;4;1501563;1726192381913353910
33;0;7;10000;10;10;4;1498468;1726192381923324712
34;0;7;10000;10;10;4;1453647;1726192381933336443
35;0;7;10000;10;10;4;1577463;1726192381943333328
36;0;7;10000;10;10;4;1469564;1726192381953328106
37;0;7;10000;10;10;4;1499058;1726192381963324325
38;0;7;10000;10;10;4;1485499;1726192381973341533
39;0;7;10000;10;10;4;1487820;1726192381983331458
40;0;7;10000;10;10;4;1476756;1726192381993325703
41;0;7;10000;10;10;4;1525804;1726192382003334520
42;0;7;10000;10;10;4;1480644;1726192382013324146
43;0;7;10000;10;10;4;1499431;1726192382023325710
44;0;7;10000;10;10;4;1478755;1726192382033324657
45;0;7;10000;10;10;4;1464560;1726192382043353062
46;0;7;10000;10;10;4;1485397;1726192382053318931
47;0;7;10000;10;10;4;1540501;1726192382063323416
48;0;7;10000;10;10;4;1455995;1726192382073342813
49;0;7;10000;10;10;4;1497442;1726192382083318887
50;0;7;10000;10;10;4;1462796;1726192382093342710
51;0;7;10000;10;10;4;1502950;1726192382103324551
52;0;7;10000;10;10;4;1470833;1726192382113326438
53;0;7;10000;10;10;4;1530979;1726192382123333676
54;0;7;10000;10;10;4;1482851;1726192382133321937
55;0;7;10000;10;10;4;1500757;1726192382143325383
56;0;7;10000;10;10;4;1483656;1726192382153317043
57;0;7;10000;10;10;4;1491966;1726192382163325877
58;0;7;10000;10;10;4;1462480;1726192382173348617
59;0;7;10000;10;10;4;1546314;1726192382183325749
60;0;7;10000;10;10;4;1460291;1726192382193342338
61;0;7;10000;10;10;4;1468100;1726192382203343415
62;0;7;10000;10;10;4;1489126;1726192382213326381
63;0;7;10000;10;10;4;1492762;1726192382223321884
64;0;7;10000;10;10;4;1468591;1726192382233334125
65;0;7;10000;10;10;4;1605078;1726192382243333788
66;0;7;10000;10;10;4;1442472;1726192382253352555
67;0;7;10000;10;10;4;1466879;1726192382263377869
68;0;7;10000;10;10;4;1447789;1726192382273282084
69;0;7;10000;10;10;4;1458764;1726192382283365884
70;0;7;10000;10;10;4;1454225;1726192382293367501
71;0;7;10000;10;10;4;1537628;1726192382303362136
72;0;7;10000;10;10;4;1443427;1726192382313361815
73;0;7;10000;10;10;4;1456172;1726192382323353255
74;0;7;10000;10;10;4;1445692;1726192382333365158
75;0;7;10000;10;10;4;1447750;1726192382343368326
76;0;7;10000;10;10;4;1436595;1726192382353360404
77;0;7;10000;10;10;4;1546305;1726192382363365610
78;0;7;10000;10;10;4;1449970;1726192382373356625
79;0;7;10000;10;10;4;1449172;1726192382383360657
80;0;7;10000;10;10;4;1431327;1726192382393367898
81;0;7;10000;10;10;4;1459609;1726192382403355755
82;0;7;10000;10;10;4;1439271;1726192382413379658
83;0;7;10000;10;10;4;1501102;1726192382423359836
84;0;7;10000;10;10;4;1461321;1726192382433357915
85;0;7;10000;10;10;4;1457408;1726192382443361576
86;0;7;10000;10;10;4;1483633;1726192382453320223
87;0;7;10000;10;10;4;1488927;1726192382463327512
88;0;7;10000;10;10;4;1476846;1726192382473324591
89;0;7;10000;10;10;4;1539256;1726192382483331564
90;0;7;10000;10;10;4;1474731;1726192382493326208
91;0;7;10000;10;10;4;1493502;1726192382503322958
92;0;7;10000;10;10;4;1587417;1726192382513350342
93;0;7;10000;10;10;4;1711693;1726192382523287741
94;0;7;10000;10;10;4;1487732;1726192382533288249
95;0;7;10000;10;10;4;1519019;1726192382543295210
96;0;7;10000;10;10;4;1467401;1726192382553338131
97;0;7;10000;10;10;4;1500924;1726192382563328740
98;0;7;10000;10;10;4;1475268;1726192382573323625
99;0;7;10000;10;10;4;1706871;1726192382583324357
0;0;8;10000;10;10;4;1839027;1726192381594559811
1;0;8;10000;10;10;4;1787708;1726192381603437487
2;0;8;10000;10;10;4;1735275;1726192381613480783
3;0;8;10000;10;10;4;1722445;1726192381623414982
4;0;8;10000;10;10;4;1643815;1726192381633297955
5;0;8;10000;10;10;4;1735762;1726192381643349526
6;0;8;10000;10;10;4;1699108;1726192381653341977
7;0;8;10000;10;10;4;1704172;1726192381663338068
8;0;8;10000;10;10;4;1684865;1726192381673345206
9;0;8;10000;10;10;4;1708699;1726192381683342379
10;0;8;10000;10;10;4;1707891;1726192381693331814
11;0;8;10000;10;10;4;1688806;1726192381703355172
12;0;8;10000;10;10;4;1692471;1726192381713349544
13;0;8;10000;10;10;4;1723966;1726192381723291796
14;0;8;10000;10;10;4;1687930;1726192381733322184
15;0;8;10000;10;10;4;1734259;1726192381743346094
16;0;8;10000;10;10;4;1651384;1726192381753343544
17;0;8;10000;10;10;4;1758710;1726192381763371037
18;0;8;10000;10;10;4;1644783;1726192381773355807
19;0;8;10000;10;10;4;1648642;1726192381783365644
20;0;8;10000;10;10;4;1665083;1726192381793339063
21;0;8;10000;10;10;4;1655269;1726192381803352234
22;0;8;10000;10;10;4;1642012;1726192381813356832
23;0;8;10000;10;10;4;1726455;1726192381823333361
24;0;8;10000;10;10;4;1661001;1726192381833341488
25;0;8;10000;10;10;4;1682675;1726192381843335412
26;0;8;10000;10;10;4;1663679;1726192381853343771
27;0;8;10000;10;10;4;1688215;1726192381863331159
28;0;8;10000;10;10;4;1653440;1726192381873342181
29;0;8;10000;10;10;4;1749546;1726192381883340203
30;0;8;10000;10;10;4;1649962;1726192381893344080
31;0;8;10000;10;10;4;1676159;1726192381903337085
32;0;8;10000;10;10;4;1683278;1726192381913366765
33;0;8;10000;10;10;4;1680388;1726192381923335713
34;0;8;10000;10;10;4;1637130;1726192381933345769
35;0;8;10000;10;10;4;1761684;1726192381943341795
36;0;8;10000;10;10;4;1654612;1726192381953336451
37;0;8;10000;10;10;4;1683688;1726192381963332379
38;0;8;10000;10;10;4;1668988;1726192381973351242
39;0;8;10000;10;10;4;1670549;1726192381983341232
40;0;8;10000;10;10;4;1660255;1726192381993334719
41;0;8;10000;10;10;4;1709533;1726192382003343430
42;0;8;10000;10;10;4;1665251;1726192382013332546
43;0;8;10000;10;10;4;1682336;1726192382023334694
44;0;8;10000;10;10;4;1662229;1726192382033332787
45;0;8;10000;10;10;4;1641287;1726192382043367973
46;0;8;10000;10;10;4;1669888;1726192382053327307
47;0;8;10000;10;10;4;1725695;1726192382063331864
48;0;8;10000;10;10;4;1634937;1726192382073356050
49;0;8;10000;10;10;4;1681827;1726192382083327347
50;0;8;10000;10;10;4;1646630;1726192382093352111
51;0;8;10000;10;10;4;1686787;1726192382103332650
52;0;8;10000;10;10;4;1656504;1726192382113334248
53;0;8;10000;10;10;4;1713317;1726192382123344123
54;0;8;10000;10;10;4;1667504;1726192382133330418
55;0;8;10000;10;10;4;1684447;1726192382143334241
56;0;8;10000;10;10;4;1668200;1726192382153325370
57;0;8;10000;10;10;4;1672840;1726192382163337452
58;0;8;10000;10;10;4;1648646;1726192382173355408
59;0;8;10000;10;10;4;1729536;1726192382183334558
60;0;8;10000;10;10;4;1641945;1726192382193353724
61;0;8;10000;10;10;4;1649078;1726192382203355123
62;0;8;10000;10;10;4;1675364;1726192382213334562
63;0;8;10000;10;10;4;1677163;1726192382223330367
64;0;8;10000;10;10;4;1652484;1726192382233342950
65;0;8;10000;10;10;4;1790940;1726192382243340186
66;0;8;10000;10;10;4;1621469;1726192382253362117
67;0;8;10000;10;10;4;1644022;1726192382263393139
68;0;8;10000;10;10;4;1631047;1726192382273287488
69;0;8;10000;10;10;4;1637611;1726192382283374855
70;0;8;10000;10;10;4;1634806;1726192382293379165
71;0;8;10000;10;10;4;1696357;1726192382303396340
72;0;8;10000;10;10;4;1623530;1726192382313370457
73;0;8;10000;10;10;4;1635191;1726192382323363086
74;0;8;10000;10;10;4;1626559;1726192382333376408
75;0;8;10000;10;10;4;1621775;1726192382343381402
76;0;8;10000;10;10;4;1615984;1726192382353368943
77;0;8;10000;10;10;4;1705378;1726192382363399455
78;0;8;10000;10;10;4;1628309;1726192382373365461
79;0;8;10000;10;10;4;1625851;1726192382383371233
80;0;8;10000;10;10;4;1607697;1726192382393379470
81;0;8;10000;10;10;4;1637736;1726192382403364896
82;0;8;10000;10;10;4;1621181;1726192382413390428
83;0;8;10000;10;10;4;1680596;1726192382423368387
84;0;8;10000;10;10;4;1644740;1726192382433366507
85;0;8;10000;10;10;4;1636907;1726192382443370397
86;0;8;10000;10;10;4;1669125;1726192382453328454
87;0;8;10000;10;10;4;1670133;1726192382463339713
88;0;8;10000;10;10;4;1660478;1726192382473332983
89;0;8;10000;10;10;4;1722631;1726192382483340456
90;0;8;10000;10;10;4;1657421;1726192382493337602
91;0;8;10000;10;10;4;1677131;1726192382503331879
92;0;8;10000;10;10;4;1765390;1726192382513365025
93;0;8;10000;10;10;4;1895560;1726192382523297382
94;0;8;10000;10;10;4;1671687;1726192382533297205
95;0;8;10000;10;10;4;1686315;1726192382543320715
96;0;8;10000;10;10;4;1652137;1726192382553346774
97;0;8;10000;10;10;4;1686688;1726192382563334865
98;0;8;10000;10;10;4;1660822;1726192382573331558
99;0;8;10000;10;10;4;1889361;1726192382583333788
0;0;9;10000;10;10;4;2027060;1726192381594573663
1;0;9;10000;10;10;4;1969558;1726192381603452181
2;0;9;10000;10;10;4;1918750;1726192381613497758
3;0;9;10000;10;10;4;1898945;1726192381623431234
4;0;9;10000;10;10;4;1826900;1726192381633308133
5;0;9;10000;10;10;4;1895660;1726192381643382867
6;0;9;10000;10;10;4;1888318;1726192381653350405
7;0;9;10000;10;10;4;1891870;1726192381663348002
8;0;9;10000;10;10;4;1872914;1726192381673355793
9;0;9;10000;10;10;4;1894595;1726192381683354893
10;0;9;10000;10;10;4;1895720;1726192381693341598
11;0;9;10000;10;10;4;1877660;1726192381703363900
12;0;9;10000;10;10;4;1881071;1726192381713358633
13;0;9;10000;10;10;4;1913126;1726192381723301207
14;0;9;10000;10;10;4;1876228;1726192381733331493
15;0;9;10000;10;10;4;1922827;1726192381743355975
16;0;9;10000;10;10;4;1838576;1726192381753350110
17;0;9;10000;10;10;4;1941012;1726192381763380912
18;0;9;10000;10;10;4;1828584;1726192381773364914
19;0;9;10000;10;10;4;1827682;1726192381783380010
20;0;9;10000;10;10;4;1848730;1726192381793347716
21;0;9;10000;10;10;4;1835749;1726192381803364717
22;0;9;10000;10;10;4;1826358;1726192381813366206
23;0;9;10000;10;10;4;1910311;1726192381823342278
24;0;9;10000;10;10;4;1845064;1726192381833350023
25;0;9;10000;10;10;4;1866638;1726192381843344002
26;0;9;10000;10;10;4;1848768;1726192381853352371
27;0;9;10000;10;10;4;1873049;1726192381863339861
