Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;100;10;7;20;1824785;1726179348367936122
46;0;5;100;10;7;20;1925988;1726179348377951809
47;0;5;100;10;7;20;1852397;1726179348387955442
48;0;5;100;10;7;20;1853763;1726179348397962471
49;0;5;100;10;7;20;1807274;1726179348407972977
50;0;5;100;10;7;20;1877310;1726179348417944752
51;0;5;100;10;7;20;1833439;1726179348427949406
52;0;5;100;10;7;20;1825897;1726179348437949347
53;0;5;100;10;7;20;1856987;1726179348447926501
54;0;5;100;10;7;20;1881080;1726179348457934876
55;0;5;100;10;7;20;1863932;1726179348467932060
56;0;5;100;10;7;20;1909863;1726179348477928347
57;0;5;100;10;7;20;1870735;1726179348487904654
58;0;5;100;10;7;20;1883509;1726179348497934607
59;0;5;100;10;7;20;1847819;1726179348507933901
60;0;5;100;10;7;20;1875786;1726179348517933593
61;0;5;100;10;7;20;1876012;1726179348527914857
62;0;5;100;10;7;20;1890727;1726179348537931758
63;0;5;100;10;7;20;1877171;1726179348547923955
64;0;5;100;10;7;20;1866837;1726179348557936936
65;0;5;100;10;7;20;1838212;1726179348567938401
66;0;5;100;10;7;20;1917445;1726179348577933115
67;0;5;100;10;7;20;1859320;1726179348587921924
68;0;5;100;10;7;20;1982259;1726179348597908196
69;0;5;100;10;7;20;1867784;1726179348607903028
70;0;5;100;10;7;20;1910943;1726179348617907665
71;0;5;100;10;7;20;1835904;1726179348627936651
72;0;5;100;10;7;20;1899793;1726179348637918703
73;0;5;100;10;7;20;1825234;1726179348647952054
74;0;5;100;10;7;20;1871733;1726179348657949149
75;0;5;100;10;7;20;1818793;1726179348667979269
76;0;5;100;10;7;20;1940596;1726179348677951810
77;0;5;100;10;7;20;1809192;1726179348687967079
78;0;5;100;10;7;20;1914746;1726179348697946495
79;0;5;100;10;7;20;1830286;1726179348707953270
80;0;5;100;10;7;20;1879087;1726179348717938237
81;0;5;100;10;7;20;1836756;1726179348727932275
82;0;5;100;10;7;20;1844300;1726179348737959225
83;0;5;100;10;7;20;1842533;1726179348747932256
84;0;5;100;10;7;20;1878576;1726179348757925722
85;0;5;100;10;7;20;1858370;1726179348767934058
86;0;5;100;10;7;20;1969212;1726179348777928200
87;0;5;100;10;7;20;1862483;1726179348787933215
88;0;5;100;10;7;20;1868931;1726179348797927969
89;0;5;100;10;7;20;1886031;1726179348807906222
90;0;5;100;10;7;20;1882547;1726179348817925680
91;0;5;100;10;7;20;1852993;1726179348827934835
92;0;5;100;10;7;20;1880092;1726179348837920473
93;0;5;100;10;7;20;1861195;1726179348847960017
94;0;5;100;10;7;20;1933742;1726179348857947679
95;0;5;100;10;7;20;1826546;1726179348867953185
96;0;5;100;10;7;20;1925596;1726179348877948603
97;0;5;100;10;7;20;1836891;1726179348887954929
98;0;5;100;10;7;20;1845313;1726179348897943005
99;0;5;100;10;7;20;2191448;1726179348907953429
0;0;6;100;10;7;20;2627710;1726179347918222256
1;0;6;100;10;7;20;2578703;1726179347928102161
2;0;6;100;10;7;20;2671650;1726179347938105218
3;0;6;100;10;7;20;2225762;1726179347948028090
4;0;6;100;10;7;20;2281978;1726179347957941367
5;0;6;100;10;7;20;2261879;1726179347967913167
6;0;6;100;10;7;20;2256860;1726179347977866683
7;0;6;100;10;7;20;2217406;1726179347987936080
8;0;6;100;10;7;20;2248592;1726179347997934421
9;0;6;100;10;7;20;2278205;1726179348007929208
10;0;6;100;10;7;20;2243022;1726179348017934031
11;0;6;100;10;7;20;2222725;1726179348027940899
12;0;6;100;10;7;20;2251965;1726179348037946307
13;0;6;100;10;7;20;2217474;1726179348047892881
14;0;6;100;10;7;20;2291224;1726179348057926459
15;0;6;100;10;7;20;2193165;1726179348067926775
16;0;6;100;10;7;20;2238969;1726179348077945899
17;0;6;100;10;7;20;2215402;1726179348087912818
18;0;6;100;10;7;20;2328194;1726179348097937357
19;0;6;100;10;7;20;2206319;1726179348107922907
20;0;6;100;10;7;20;2241453;1726179348117947726
21;0;6;100;10;7;20;2206125;1726179348127940255
22;0;6;100;10;7;20;2223849;1726179348137935846
23;0;6;100;10;7;20;2194876;1726179348147940856
24;0;6;100;10;7;20;2217126;1726179348157943128
25;0;6;100;10;7;20;2190508;1726179348167940501
26;0;6;100;10;7;20;2307354;1726179348177934754
27;0;6;100;10;7;20;2205748;1726179348187940412
28;0;6;100;10;7;20;2206005;1726179348197940616
29;0;6;100;10;7;20;2206165;1726179348207938462
30;0;6;100;10;7;20;2243631;1726179348217928474
31;0;6;100;10;7;20;2190137;1726179348227939601
32;0;6;100;10;7;20;2220239;1726179348237942623
33;0;6;100;10;7;20;2201476;1726179348247941493
34;0;6;100;10;7;20;2230796;1726179348257943245
35;0;6;100;10;7;20;2192405;1726179348267943030
36;0;6;100;10;7;20;2252854;1726179348277935004
37;0;6;100;10;7;20;2196793;1726179348287933287
38;0;6;100;10;7;20;2223306;1726179348297927867
39;0;6;100;10;7;20;2200212;1726179348307941866
40;0;6;100;10;7;20;2203751;1726179348317938869
41;0;6;100;10;7;20;2205704;1726179348327937007
42;0;6;100;10;7;20;2205938;1726179348337945376
43;0;6;100;10;7;20;2161163;1726179348347964952
44;0;6;100;10;7;20;2204036;1726179348357957955
45;0;6;100;10;7;20;2156354;1726179348367943025
46;0;6;100;10;7;20;2260125;1726179348377957243
47;0;6;100;10;7;20;2195587;1726179348387961225
48;0;6;100;10;7;20;2185940;1726179348397969037
49;0;6;100;10;7;20;2141980;1726179348407979441
50;0;6;100;10;7;20;2207858;1726179348417953057
51;0;6;100;10;7;20;2168069;1726179348427954905
52;0;6;100;10;7;20;2148522;1726179348437965509
53;0;6;100;10;7;20;2199379;1726179348447933750
54;0;6;100;10;7;20;2222815;1726179348457941793
55;0;6;100;10;7;20;2206438;1726179348467938765
56;0;6;100;10;7;20;2251350;1726179348477935300
57;0;6;100;10;7;20;2203507;1726179348487918134
58;0;6;100;10;7;20;2226067;1726179348497941639
59;0;6;100;10;7;20;2187727;1726179348507940969
60;0;6;100;10;7;20;2216296;1726179348517940734
61;0;6;100;10;7;20;2209846;1726179348527931091
62;0;6;100;10;7;20;2236084;1726179348537938660
63;0;6;100;10;7;20;2219120;1726179348547930525
64;0;6;100;10;7;20;2205822;1726179348557944056
65;0;6;100;10;7;20;2178348;1726179348567946370
66;0;6;100;10;7;20;2259544;1726179348577940050
67;0;6;100;10;7;20;2196198;1726179348587935844
68;0;6;100;10;7;20;2331135;1726179348597924659
69;0;6;100;10;7;20;2208562;1726179348607909740
70;0;6;100;10;7;20;2239739;1726179348617926840
71;0;6;100;10;7;20;2174727;1726179348627944636
72;0;6;100;10;7;20;2245316;1726179348637925397
73;0;6;100;10;7;20;2159339;1726179348647961341
74;0;6;100;10;7;20;2206883;1726179348657955449
75;0;6;100;10;7;20;2149486;1726179348667987652
76;0;6;100;10;7;20;2274088;1726179348677967751
77;0;6;100;10;7;20;2141742;1726179348687973693
78;0;6;100;10;7;20;2250122;1726179348697951726
79;0;6;100;10;7;20;2167678;1726179348707958779
80;0;6;100;10;7;20;2215027;1726179348717946700
81;0;6;100;10;7;20;2162089;1726179348727944667
82;0;6;100;10;7;20;2163225;1726179348737977688
83;0;6;100;10;7;20;2182607;1726179348747939414
84;0;6;100;10;7;20;2223510;1726179348757931555
85;0;6;100;10;7;20;2201140;1726179348767941176
86;0;6;100;10;7;20;2309441;1726179348777935108
87;0;6;100;10;7;20;2204549;1726179348787940193
88;0;6;100;10;7;20;2210851;1726179348797935098
89;0;6;100;10;7;20;2200627;1726179348807940371
90;0;6;100;10;7;20;2226188;1726179348817932621
91;0;6;100;10;7;20;2194678;1726179348827941800
92;0;6;100;10;7;20;2213854;1726179348837937706
93;0;6;100;10;7;20;2197240;1726179348847966913
94;0;6;100;10;7;20;2270000;1726179348857952922
95;0;6;100;10;7;20;2161740;1726179348867958143
96;0;6;100;10;7;20;2269788;1726179348877953997
97;0;6;100;10;7;20;2172966;1726179348887960001
98;0;6;100;10;7;20;2165373;1726179348897960934
99;0;6;100;10;7;20;2520119;1726179348907969691
0;1;0;100;10;7;20;795327;1726179347917906267
1;1;0;100;10;7;20;682109;1726179347927911735
2;1;0;100;10;7;20;719445;1726179347937899098
3;1;0;100;10;7;20;224267;1726179347947895918
4;1;0;100;10;7;20;197297;1726179347957858287
5;1;0;100;10;7;20;197418;1726179347967834555
6;1;0;100;10;7;20;205884;1726179347977790483
7;1;0;100;10;7;20;191671;1726179347987857143
8;1;0;100;10;7;20;194710;1726179347997858618
9;1;0;100;10;7;20;194057;1726179348007857068
10;1;0;100;10;7;20;198715;1726179348017863153
11;1;0;100;10;7;20;190406;1726179348027857038
12;1;0;100;10;7;20;195137;1726179348037861316
13;1;0;100;10;7;20;230944;1726179348047810482
14;1;0;100;10;7;20;196578;1726179348057860429
15;1;0;100;10;7;20;187295;1726179348067854740
16;1;0;100;10;7;20;214635;1726179348077861200
17;1;0;100;10;7;20;190928;1726179348087843068
18;1;0;100;10;7;20;192591;1726179348097859099
19;1;0;100;10;7;20;199739;1726179348107840997
20;1;0;100;10;7;20;233682;1726179348117860994
21;1;0;100;10;7;20;195860;1726179348127860640
22;1;0;100;10;7;20;192638;1726179348137861382
23;1;0;100;10;7;20;192768;1726179348147860249
24;1;0;100;10;7;20;197393;1726179348157863242
25;1;0;100;10;7;20;192897;1726179348167860257
26;1;0;100;10;7;20;290623;1726179348177855769
27;1;0;100;10;7;20;190015;1726179348187860629
28;1;0;100;10;7;20;194862;1726179348197861250
29;1;0;100;10;7;20;198069;1726179348207858328
30;1;0;100;10;7;20;192261;1726179348217860520
31;1;0;100;10;7;20;187391;1726179348227859416
32;1;0;100;10;7;20;195752;1726179348237862233
33;1;0;100;10;7;20;191001;1726179348247861173
34;1;0;100;10;7;20;198434;1726179348257863532
35;1;0;100;10;7;20;187417;1726179348267860564
36;1;0;100;10;7;20;225568;1726179348277855376
37;1;0;100;10;7;20;194908;1726179348287852957
38;1;0;100;10;7;20;191805;1726179348297860400
39;1;0;100;10;7;20;190489;1726179348307860182
40;1;0;100;10;7;20;189952;1726179348317858824
41;1;0;100;10;7;20;187930;1726179348327859496
42;1;0;100;10;7;20;191468;1726179348337864182
43;1;0;100;10;7;20;198419;1726179348347869929
44;1;0;100;10;7;20;200480;1726179348357866755
45;1;0;100;10;7;20;200036;1726179348367849041
46;1;0;100;10;7;20;238162;1726179348377866349
47;1;0;100;10;7;20;201854;1726179348387867524
48;1;0;100;10;7;20;198864;1726179348397869875
49;1;0;100;10;7;20;198153;1726179348407875906
50;1;0;100;10;7;20;203679;1726179348417867127
51;1;0;100;10;7;20;217509;1726179348427866739
52;1;0;100;10;7;20;201752;1726179348437865987
53;1;0;100;10;7;20;188154;1726179348447851500
54;1;0;100;10;7;20;191839;1726179348457861025
55;1;0;100;10;7;20;203724;1726179348467860890
56;1;0;100;10;7;20;216289;1726179348477857172
57;1;0;100;10;7;20;190302;1726179348487842865
58;1;0;100;10;7;20;192028;1726179348497859178
59;1;0;100;10;7;20;187745;1726179348507860721
60;1;0;100;10;7;20;187112;1726179348517860076
61;1;0;100;10;7;20;188893;1726179348527862909
62;1;0;100;10;7;20;194011;1726179348537860708
63;1;0;100;10;7;20;199985;1726179348547860249
64;1;0;100;10;7;20;186316;1726179348557861970
65;1;0;100;10;7;20;176834;1726179348567860229
66;1;0;100;10;7;20;216990;1726179348577858879
67;1;0;100;10;7;20;189107;1726179348587860632
68;1;0;100;10;7;20;194346;1726179348597859093
69;1;0;100;10;7;20;192210;1726179348607839770
70;1;0;100;10;7;20;193149;1726179348617859734
71;1;0;100;10;7;20;185436;1726179348627859646
72;1;0;100;10;7;20;193459;1726179348637855131
73;1;0;100;10;7;20;202282;1726179348647866905
74;1;0;100;10;7;20;216613;1726179348657868369
75;1;0;100;10;7;20;203375;1726179348667884174
76;1;0;100;10;7;20;264535;1726179348677866650
77;1;0;100;10;7;20;199285;1726179348687872212
78;1;0;100;10;7;20;218542;1726179348697865862
79;1;0;100;10;7;20;214204;1726179348707871464
80;1;0;100;10;7;20;200150;1726179348717868232
81;1;0;100;10;7;20;213393;1726179348727866314
82;1;0;100;10;7;20;203171;1726179348737868245
83;1;0;100;10;7;20;184698;1726179348747860477
84;1;0;100;10;7;20;186522;1726179348757860237
85;1;0;100;10;7;20;190194;1726179348767859501
86;1;0;100;10;7;20;285809;1726179348777861319
87;1;0;100;10;7;20;190111;1726179348787859536
88;1;0;100;10;7;20;190317;1726179348797856859
89;1;0;100;10;7;20;193106;1726179348807859045
90;1;0;100;10;7;20;190733;1726179348817859346
91;1;0;100;10;7;20;189408;1726179348827859963
92;1;0;100;10;7;20;191408;1726179348837858241
93;1;0;100;10;7;20;217769;1726179348847868921
94;1;0;100;10;7;20;223684;1726179348857867295
95;1;0;100;10;7;20;203039;1726179348867867303
96;1;0;100;10;7;20;238881;1726179348877867197
97;1;0;100;10;7;20;192509;1726179348887883702
98;1;0;100;10;7;20;198499;1726179348897868713
99;1;0;100;10;7;20;227440;1726179348907867809
0;1;1;100;10;7;20;967871;1726179347918086536
1;1;1;100;10;7;20;960847;1726179347927990297
2;1;1;100;10;7;20;993586;1726179347937977880
3;1;1;100;10;7;20;545429;1726179347947942004
4;1;1;100;10;7;20;543510;1726179347957883439
5;1;1;100;10;7;20;542200;1726179347967859653
6;1;1;100;10;7;20;542138;1726179347977817956
7;1;1;100;10;7;20;527644;1726179347987883903
8;1;1;100;10;7;20;535589;1726179347997882979
9;1;1;100;10;7;20;532734;1726179348007881437
10;1;1;100;10;7;20;535460;1726179348017887823
11;1;1;100;10;7;20;532311;1726179348027881189
12;1;1;100;10;7;20;538879;1726179348037885958
13;1;1;100;10;7;20;561584;1726179348047839543
14;1;1;100;10;7;20;530722;1726179348057888877
15;1;1;100;10;7;20;518835;1726179348067879222
16;1;1;100;10;7;20;552801;1726179348077887148
17;1;1;100;10;7;20;526053;1726179348087867785
18;1;1;100;10;7;20;544200;1726179348097883912
19;1;1;100;10;7;20;533090;1726179348107866204
20;1;1;100;10;7;20;566605;1726179348117888136
21;1;1;100;10;7;20;533522;1726179348127885208
22;1;1;100;10;7;20;524754;1726179348137885809
23;1;1;100;10;7;20;529069;1726179348147884771
24;1;1;100;10;7;20;530202;1726179348157887818
25;1;1;100;10;7;20;525547;1726179348167884842
26;1;1;100;10;7;20;626569;1726179348177880705
27;1;1;100;10;7;20;527299;1726179348187884775
28;1;1;100;10;7;20;528395;1726179348197885524
29;1;1;100;10;7;20;534888;1726179348207882964
30;1;1;100;10;7;20;529264;1726179348217884599
31;1;1;100;10;7;20;522965;1726179348227883744
32;1;1;100;10;7;20;535095;1726179348237886721
33;1;1;100;10;7;20;525996;1726179348247885519
34;1;1;100;10;7;20;532316;1726179348257887952
35;1;1;100;10;7;20;523426;1726179348267884988
36;1;1;100;10;7;20;568030;1726179348277880211
37;1;1;100;10;7;20;529286;1726179348287877169
38;1;1;100;10;7;20;521688;1726179348297884751
39;1;1;100;10;7;20;525111;1726179348307884505
40;1;1;100;10;7;20;522826;1726179348317882816
41;1;1;100;10;7;20;519739;1726179348327884007
42;1;1;100;10;7;20;525127;1726179348337888587
43;1;1;100;10;7;20;520924;1726179348347908572
44;1;1;100;10;7;20;525598;1726179348357905459
45;1;1;100;10;7;20;524532;1726179348367887917
46;1;1;100;10;7;20;572715;1726179348377905800
47;1;1;100;10;7;20;522784;1726179348387905874
48;1;1;100;10;7;20;524840;1726179348397908738
49;1;1;100;10;7;20;519313;1726179348407914403
50;1;1;100;10;7;20;526871;1726179348417905933
51;1;1;100;10;7;20;528709;1726179348427905519
52;1;1;100;10;7;20;524782;1726179348437904815
53;1;1;100;10;7;20;524572;1726179348447875855
54;1;1;100;10;7;20;528148;1726179348457885514
55;1;1;100;10;7;20;536984;1726179348467885396
56;1;1;100;10;7;20;551677;1726179348477882207
57;1;1;100;10;7;20;526125;1726179348487867317
58;1;1;100;10;7;20;528192;1726179348497883730
59;1;1;100;10;7;20;521300;1726179348507885255
60;1;1;100;10;7;20;525746;1726179348517884208
61;1;1;100;10;7;20;525457;1726179348527887413
62;1;1;100;10;7;20;530189;1726179348537885479
63;1;1;100;10;7;20;537394;1726179348547884391
64;1;1;100;10;7;20;522829;1726179348557886462
65;1;1;100;10;7;20;510195;1726179348567885059
66;1;1;100;10;7;20;566273;1726179348577883817
67;1;1;100;10;7;20;522107;1726179348587884955
68;1;1;100;10;7;20;544125;1726179348597883450
69;1;1;100;10;7;20;526506;1726179348607864141
70;1;1;100;10;7;20;526234;1726179348617884120
71;1;1;100;10;7;20;518968;1726179348627883953
72;1;1;100;10;7;20;528397;1726179348637879554
73;1;1;100;10;7;20;524838;1726179348647905503
74;1;1;100;10;7;20;526966;1726179348657906891
75;1;1;100;10;7;20;528304;1726179348667923064
76;1;1;100;10;7;20;593738;1726179348677906009
77;1;1;100;10;7;20;524877;1726179348687910840
78;1;1;100;10;7;20;531553;1726179348697904185
79;1;1;100;10;7;20;526402;1726179348707909335
80;1;1;100;10;7;20;522947;1726179348717906956
81;1;1;100;10;7;20;526982;1726179348727904257
82;1;1;100;10;7;20;525669;1726179348737907256
83;1;1;100;10;7;20;517720;1726179348747884227
84;1;1;100;10;7;20;521456;1726179348757884784
85;1;1;100;10;7;20;523836;1726179348767883721
86;1;1;100;10;7;20;626051;1726179348777886138
87;1;1;100;10;7;20;526721;1726179348787883269
88;1;1;100;10;7;20;523735;1726179348797881097
89;1;1;100;10;7;20;529598;1726179348807882748
90;1;1;100;10;7;20;526157;1726179348817883399
91;1;1;100;10;7;20;523669;1726179348827883849
92;1;1;100;10;7;20;522582;1726179348837882955
93;1;1;100;10;7;20;532050;1726179348847907169
94;1;1;100;10;7;20;538342;1726179348857906344
95;1;1;100;10;7;20;527217;1726179348867906025
96;1;1;100;10;7;20;561615;1726179348877906747
97;1;1;100;10;7;20;523229;1726179348887921682
98;1;1;100;10;7;20;519996;1726179348897907558
99;1;1;100;10;7;20;736720;1726179348907905723
0;1;2;100;10;7;20;1297954;1726179347918103637
1;1;2;100;10;7;20;1293070;1726179347928006347
2;1;2;100;10;7;20;1327126;1726179347937995197
3;1;2;100;10;7;20;890744;1726179347947953020
4;1;2;100;10;7;20;898207;1726179347957891121
5;1;2;100;10;7;20;894956;1726179347967866811
6;1;2;100;10;7;20;890275;1726179347977825308
7;1;2;100;10;7;20;873500;1726179347987890898
8;1;2;100;10;7;20;881573;1726179347997889883
9;1;2;100;10;7;20;883017;1726179348007888320
10;1;2;100;10;7;20;881902;1726179348017894731
11;1;2;100;10;7;20;880020;1726179348027888193
12;1;2;100;10;7;20;888057;1726179348037893148
13;1;2;100;10;7;20;900772;1726179348047847518
14;1;2;100;10;7;20;874653;1726179348057897259
15;1;2;100;10;7;20;860704;1726179348067886592
16;1;2;100;10;7;20;897779;1726179348077894590
17;1;2;100;10;7;20;869871;1726179348087874612
18;1;2;100;10;7;20;902402;1726179348097890779
19;1;2;100;10;7;20;877572;1726179348107873320
20;1;2;100;10;7;20;910058;1726179348117895377
21;1;2;100;10;7;20;880921;1726179348127892075
22;1;2;100;10;7;20;870547;1726179348137892577
23;1;2;100;10;7;20;871678;1726179348147891624
24;1;2;100;10;7;20;873691;1726179348157894795
25;1;2;100;10;7;20;865482;1726179348167891855
26;1;2;100;10;7;20;969204;1726179348177887744
27;1;2;100;10;7;20;871849;1726179348187891604
28;1;2;100;10;7;20;871297;1726179348197892322
29;1;2;100;10;7;20;877734;1726179348207889868
30;1;2;100;10;7;20;874840;1726179348217891588
31;1;2;100;10;7;20;865361;1726179348227890759
32;1;2;100;10;7;20;882492;1726179348237893976
33;1;2;100;10;7;20;866876;1726179348247892562
34;1;2;100;10;7;20;876839;1726179348257894880
35;1;2;100;10;7;20;866373;1726179348267892020
36;1;2;100;10;7;20;913849;1726179348277887273
37;1;2;100;10;7;20;870721;1726179348287884022
38;1;2;100;10;7;20;863411;1726179348297891774
39;1;2;100;10;7;20;870962;1726179348307891405
40;1;2;100;10;7;20;865467;1726179348317889991
41;1;2;100;10;7;20;863688;1726179348327890782
42;1;2;100;10;7;20;871181;1726179348337895565
43;1;2;100;10;7;20;856541;1726179348347915940
44;1;2;100;10;7;20;862236;1726179348357912591
45;1;2;100;10;7;20;859778;1726179348367895184
46;1;2;100;10;7;20;906533;1726179348377915584
47;1;2;100;10;7;20;865300;1726179348387913281
48;1;2;100;10;7;20;858675;1726179348397915790
49;1;2;100;10;7;20;854265;1726179348407921757
50;1;2;100;10;7;20;862232;1726179348417913036
51;1;2;100;10;7;20;862682;1726179348427912711
52;1;2;100;10;7;20;855827;1726179348437915080
53;1;2;100;10;7;20;870157;1726179348447882945
54;1;2;100;10;7;20;872866;1726179348457892383
55;1;2;100;10;7;20;878950;1726179348467892189
56;1;2;100;10;7;20;896246;1726179348477889377
57;1;2;100;10;7;20;872478;1726179348487873999
58;1;2;100;10;7;20;874361;1726179348497890634
59;1;2;100;10;7;20;864322;1726179348507892162
60;1;2;100;10;7;20;868250;1726179348517890944
61;1;2;100;10;7;20;869505;1726179348527894366
62;1;2;100;10;7;20;874331;1726179348537892396
63;1;2;100;10;7;20;880891;1726179348547891252
64;1;2;100;10;7;20;865963;1726179348557893498
65;1;2;100;10;7;20;853615;1726179348567892172
66;1;2;100;10;7;20;911430;1726179348577890885
67;1;2;100;10;7;20;863729;1726179348587891770
68;1;2;100;10;7;20;903269;1726179348597890326
