Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;200;10;6;10;1072902;1726180991891877821
54;0;5;200;10;6;10;1063709;1726180991901875742
55;0;5;200;10;6;10;1068265;1726180991911882830
56;0;5;200;10;6;10;1064423;1726180991921881096
57;0;5;200;10;6;10;1060853;1726180991931889613
58;0;5;200;10;6;10;1051948;1726180991941889696
59;0;5;200;10;6;10;1058722;1726180991951881433
60;0;5;200;10;6;10;1065388;1726180991961884719
61;0;5;200;10;6;10;1063148;1726180991971884092
62;0;5;200;10;6;10;1063023;1726180991981881710
63;0;5;200;10;6;10;1055988;1726180991991885407
64;0;5;200;10;6;10;1066132;1726180992001874102
65;0;5;200;10;6;10;1067251;1726180992011876878
66;0;5;200;10;6;10;1098095;1726180992021882894
67;0;5;200;10;6;10;1057046;1726180992031886300
68;0;5;200;10;6;10;1070348;1726180992041874650
69;0;5;200;10;6;10;1069051;1726180992051873714
70;0;5;200;10;6;10;1065963;1726180992061875947
71;0;5;200;10;6;10;1061175;1726180992071877253
72;0;5;200;10;6;10;1063866;1726180992081873283
73;0;5;200;10;6;10;1053766;1726180992091891828
74;0;5;200;10;6;10;1070908;1726180992101890052
75;0;5;200;10;6;10;1067548;1726180992111921082
76;0;5;200;10;6;10;1071639;1726180992121880213
77;0;5;200;10;6;10;1064058;1726180992131908587
78;0;5;200;10;6;10;1071577;1726180992141873400
79;0;5;200;10;6;10;1054821;1726180992151891631
80;0;5;200;10;6;10;1073904;1726180992161873198
81;0;5;200;10;6;10;1064211;1726180992171880700
82;0;5;200;10;6;10;1057390;1726180992181883416
83;0;5;200;10;6;10;1051688;1726180992191889982
84;0;5;200;10;6;10;1060356;1726180992201874206
85;0;5;200;10;6;10;1065909;1726180992211882796
86;0;5;200;10;6;10;1079263;1726180992221872539
87;0;5;200;10;6;10;1067758;1726180992231874941
88;0;5;200;10;6;10;1072167;1726180992241874140
89;0;5;200;10;6;10;1084296;1726180992251874867
90;0;5;200;10;6;10;1070069;1726180992261876294
91;0;5;200;10;6;10;1056717;1726180992271909175
92;0;5;200;10;6;10;1061436;1726180992281875170
93;0;5;200;10;6;10;1066417;1726180992291879526
94;0;5;200;10;6;10;1068741;1726180992301871760
95;0;5;200;10;6;10;1063170;1726180992311900578
96;0;5;200;10;6;10;1060206;1726180992321881904
97;0;5;200;10;6;10;1066732;1726180992331876283
98;0;5;200;10;6;10;1051616;1726180992341896240
99;0;5;200;10;6;10;1387110;1726180992351841601
0;1;0;200;10;6;10;471278;1726180991361840884
1;1;0;200;10;6;10;527890;1726180991371888564
2;1;0;200;10;6;10;540250;1726180991381854739
3;1;0;200;10;6;10;416789;1726180991391830165
4;1;0;200;10;6;10;174223;1726180991401806105
5;1;0;200;10;6;10;172165;1726180991411806146
6;1;0;200;10;6;10;215759;1726180991421732867
7;1;0;200;10;6;10;180771;1726180991431806180
8;1;0;200;10;6;10;178755;1726180991441805603
9;1;0;200;10;6;10;182134;1726180991451803355
10;1;0;200;10;6;10;178912;1726180991461804804
11;1;0;200;10;6;10;180122;1726180991471803717
12;1;0;200;10;6;10;171585;1726180991481804385
13;1;0;200;10;6;10;206287;1726180991491752959
14;1;0;200;10;6;10;201273;1726180991501804962
15;1;0;200;10;6;10;180236;1726180991511810460
16;1;0;200;10;6;10;189577;1726180991521802705
17;1;0;200;10;6;10;181932;1726180991531812266
18;1;0;200;10;6;10;173311;1726180991541804256
19;1;0;200;10;6;10;179572;1726180991551808591
20;1;0;200;10;6;10;332304;1726180991561740404
21;1;0;200;10;6;10;176495;1726180991571805607
22;1;0;200;10;6;10;176188;1726180991581804146
23;1;0;200;10;6;10;180007;1726180991591805494
24;1;0;200;10;6;10;174368;1726180991601802048
25;1;0;200;10;6;10;185151;1726180991611792972
26;1;0;200;10;6;10;179277;1726180991621805555
27;1;0;200;10;6;10;183004;1726180991631808265
28;1;0;200;10;6;10;170615;1726180991641805768
29;1;0;200;10;6;10;198236;1726180991651815495
30;1;0;200;10;6;10;199107;1726180991661813729
31;1;0;200;10;6;10;198078;1726180991671812842
32;1;0;200;10;6;10;200335;1726180991681812930
33;1;0;200;10;6;10;198785;1726180991691814042
34;1;0;200;10;6;10;199759;1726180991701814665
35;1;0;200;10;6;10;200288;1726180991711821302
36;1;0;200;10;6;10;191231;1726180991721813075
37;1;0;200;10;6;10;199180;1726180991731812019
38;1;0;200;10;6;10;198775;1726180991741811120
39;1;0;200;10;6;10;200673;1726180991751816598
40;1;0;200;10;6;10;200202;1726180991761811975
41;1;0;200;10;6;10;204751;1726180991771813338
42;1;0;200;10;6;10;205319;1726180991781812476
43;1;0;200;10;6;10;196199;1726180991791814462
44;1;0;200;10;6;10;197208;1726180991801815015
45;1;0;200;10;6;10;199717;1726180991811812881
46;1;0;200;10;6;10;202750;1726180991821812994
47;1;0;200;10;6;10;202086;1726180991831814397
48;1;0;200;10;6;10;198445;1726180991841811900
49;1;0;200;10;6;10;198461;1726180991851835085
50;1;0;200;10;6;10;198072;1726180991861816415
51;1;0;200;10;6;10;209313;1726180991871815019
52;1;0;200;10;6;10;210150;1726180991881811684
53;1;0;200;10;6;10;198182;1726180991891813257
54;1;0;200;10;6;10;200329;1726180991901811966
55;1;0;200;10;6;10;200153;1726180991911813250
56;1;0;200;10;6;10;190833;1726180991921812769
57;1;0;200;10;6;10;202905;1726180991931815468
58;1;0;200;10;6;10;199459;1726180991941814359
59;1;0;200;10;6;10;197454;1726180991951812936
60;1;0;200;10;6;10;196620;1726180991961815466
61;1;0;200;10;6;10;206358;1726180991971812669
62;1;0;200;10;6;10;200550;1726180991981812901
63;1;0;200;10;6;10;199158;1726180991991813130
64;1;0;200;10;6;10;200828;1726180992001811135
65;1;0;200;10;6;10;198225;1726180992011812584
66;1;0;200;10;6;10;224003;1726180992021815571
67;1;0;200;10;6;10;198280;1726180992031813416
68;1;0;200;10;6;10;198724;1726180992041812760
69;1;0;200;10;6;10;193475;1726180992051811915
70;1;0;200;10;6;10;192735;1726180992061813774
71;1;0;200;10;6;10;196532;1726180992071812366
72;1;0;200;10;6;10;197810;1726180992081811558
73;1;0;200;10;6;10;194910;1726180992091815121
74;1;0;200;10;6;10;212249;1726180992101815126
75;1;0;200;10;6;10;203836;1726180992111852951
76;1;0;200;10;6;10;189514;1726180992121811336
77;1;0;200;10;6;10;204380;1726180992131835590
78;1;0;200;10;6;10;198640;1726180992141812076
79;1;0;200;10;6;10;198175;1726180992151812403
80;1;0;200;10;6;10;199331;1726180992161812303
81;1;0;200;10;6;10;198894;1726180992171813633
82;1;0;200;10;6;10;206441;1726180992181812569
83;1;0;200;10;6;10;198283;1726180992191813892
84;1;0;200;10;6;10;189169;1726180992201813170
85;1;0;200;10;6;10;198552;1726180992211817567
86;1;0;200;10;6;10;190204;1726180992221811846
87;1;0;200;10;6;10;201654;1726180992231812561
88;1;0;200;10;6;10;196901;1726180992241812254
89;1;0;200;10;6;10;198965;1726180992251812146
90;1;0;200;10;6;10;197243;1726180992261814330
91;1;0;200;10;6;10;200617;1726180992271837649
92;1;0;200;10;6;10;190636;1726180992281812442
93;1;0;200;10;6;10;198118;1726180992291812776
94;1;0;200;10;6;10;197306;1726180992301810753
95;1;0;200;10;6;10;198285;1726180992311836384
96;1;0;200;10;6;10;207526;1726180992321811251
97;1;0;200;10;6;10;199333;1726180992331812987
98;1;0;200;10;6;10;197923;1726180992341816156
99;1;0;200;10;6;10;210719;1726180992351801892
0;1;1;200;10;6;10;507224;1726180991362020475
1;1;1;200;10;6;10;646238;1726180991371962122
2;1;1;200;10;6;10;654250;1726180991381930907
3;1;1;200;10;6;10;560582;1726180991391874197
4;1;1;200;10;6;10;345671;1726180991401829770
5;1;1;200;10;6;10;345140;1726180991411829044
6;1;1;200;10;6;10;389932;1726180991421757584
7;1;1;200;10;6;10;360860;1726180991431829419
8;1;1;200;10;6;10;356385;1726180991441828127
9;1;1;200;10;6;10;366306;1726180991451826230
10;1;1;200;10;6;10;362135;1726180991461827800
11;1;1;200;10;6;10;364304;1726180991471826641
12;1;1;200;10;6;10;353501;1726180991481827827
13;1;1;200;10;6;10;385756;1726180991491782058
14;1;1;200;10;6;10;381721;1726180991501830777
15;1;1;200;10;6;10;362887;1726180991511834027
16;1;1;200;10;6;10;371853;1726180991521827497
17;1;1;200;10;6;10;365782;1726180991531834962
18;1;1;200;10;6;10;357060;1726180991541827607
19;1;1;200;10;6;10;359177;1726180991551831059
20;1;1;200;10;6;10;499171;1726180991561765496
21;1;1;200;10;6;10;355139;1726180991571828102
22;1;1;200;10;6;10;356054;1726180991581826905
23;1;1;200;10;6;10;358452;1726180991591827939
24;1;1;200;10;6;10;352137;1726180991601824813
25;1;1;200;10;6;10;365270;1726180991611815453
26;1;1;200;10;6;10;355784;1726180991621829120
27;1;1;200;10;6;10;362367;1726180991631830513
28;1;1;200;10;6;10;349806;1726180991641828418
29;1;1;200;10;6;10;358242;1726180991651851864
30;1;1;200;10;6;10;358320;1726180991661850449
31;1;1;200;10;6;10;356566;1726180991671850041
32;1;1;200;10;6;10;360424;1726180991681849928
33;1;1;200;10;6;10;357841;1726180991691850499
34;1;1;200;10;6;10;358183;1726180991701851944
35;1;1;200;10;6;10;359920;1726180991711858007
36;1;1;200;10;6;10;363789;1726180991721849902
37;1;1;200;10;6;10;359060;1726180991731848566
38;1;1;200;10;6;10;359149;1726180991741847480
39;1;1;200;10;6;10;360415;1726180991751853387
40;1;1;200;10;6;10;360876;1726180991761848364
41;1;1;200;10;6;10;365405;1726180991771850487
42;1;1;200;10;6;10;364640;1726180991781849022
43;1;1;200;10;6;10;356253;1726180991791851079
44;1;1;200;10;6;10;357018;1726180991801851504
45;1;1;200;10;6;10;359130;1726180991811850045
46;1;1;200;10;6;10;361907;1726180991821850108
47;1;1;200;10;6;10;363026;1726180991831851005
48;1;1;200;10;6;10;357499;1726180991841848307
49;1;1;200;10;6;10;360042;1726180991851871784
50;1;1;200;10;6;10;357613;1726180991861852790
51;1;1;200;10;6;10;368297;1726180991871852063
52;1;1;200;10;6;10;369508;1726180991881848453
53;1;1;200;10;6;10;358470;1726180991891850567
54;1;1;200;10;6;10;359462;1726180991901848433
55;1;1;200;10;6;10;360832;1726180991911850314
56;1;1;200;10;6;10;362293;1726180991921849659
57;1;1;200;10;6;10;362645;1726180991931852205
58;1;1;200;10;6;10;358188;1726180991941851193
59;1;1;200;10;6;10;357886;1726180991951849608
60;1;1;200;10;6;10;357725;1726180991961852011
61;1;1;200;10;6;10;365578;1726180991971849428
62;1;1;200;10;6;10;359167;1726180991981849541
63;1;1;200;10;6;10;358227;1726180991991850087
64;1;1;200;10;6;10;361508;1726180992001847584
65;1;1;200;10;6;10;360303;1726180992011849522
66;1;1;200;10;6;10;397552;1726180992021852556
67;1;1;200;10;6;10;357363;1726180992031850003
68;1;1;200;10;6;10;361260;1726180992041849073
69;1;1;200;10;6;10;353754;1726180992051848421
70;1;1;200;10;6;10;353336;1726180992061849982
71;1;1;200;10;6;10;354477;1726180992071849408
72;1;1;200;10;6;10;356663;1726180992081848241
73;1;1;200;10;6;10;355254;1726180992091851583
74;1;1;200;10;6;10;372645;1726180992101851633
75;1;1;200;10;6;10;362467;1726180992111889468
76;1;1;200;10;6;10;363036;1726180992121848362
77;1;1;200;10;6;10;362792;1726180992131872554
78;1;1;200;10;6;10;359315;1726180992141848503
79;1;1;200;10;6;10;358724;1726180992151849462
80;1;1;200;10;6;10;360346;1726180992161848806
81;1;1;200;10;6;10;359129;1726180992171850459
82;1;1;200;10;6;10;365460;1726180992181848870
83;1;1;200;10;6;10;358770;1726180992191850464
84;1;1;200;10;6;10;349662;1726180992201849770
85;1;1;200;10;6;10;357736;1726180992211854547
86;1;1;200;10;6;10;363191;1726180992221848740
87;1;1;200;10;6;10;360832;1726180992231849243
88;1;1;200;10;6;10;356817;1726180992241848687
89;1;1;200;10;6;10;359457;1726180992251848817
90;1;1;200;10;6;10;358107;1726180992261850669
91;1;1;200;10;6;10;358291;1726180992271874838
92;1;1;200;10;6;10;352479;1726180992281849018
93;1;1;200;10;6;10;358966;1726180992291849650
94;1;1;200;10;6;10;356685;1726180992301847462
95;1;1;200;10;6;10;358485;1726180992311873806
96;1;1;200;10;6;10;364817;1726180992321848689
97;1;1;200;10;6;10;357630;1726180992331849891
98;1;1;200;10;6;10;357904;1726180992341852539
99;1;1;200;10;6;10;485585;1726180992351824853
0;1;2;200;10;6;10;683205;1726180991362034280
1;1;2;200;10;6;10;811292;1726180991371985742
2;1;2;200;10;6;10;818064;1726180991381956239
3;1;2;200;10;6;10;739530;1726180991391881924
4;1;2;200;10;6;10;527968;1726180991401835489
5;1;2;200;10;6;10;527330;1726180991411834654
6;1;2;200;10;6;10;574747;1726180991421763812
7;1;2;200;10;6;10;549728;1726180991431834625
8;1;2;200;10;6;10;543102;1726180991441833565
9;1;2;200;10;6;10;559675;1726180991451831827
10;1;2;200;10;6;10;553677;1726180991461833469
11;1;2;200;10;6;10;557657;1726180991471832088
12;1;2;200;10;6;10;544271;1726180991481833259
13;1;2;200;10;6;10;577426;1726180991491787967
14;1;2;200;10;6;10;573135;1726180991501837153
15;1;2;200;10;6;10;556840;1726180991511839590
16;1;2;200;10;6;10;565354;1726180991521833581
17;1;2;200;10;6;10;560024;1726180991531840252
18;1;2;200;10;6;10;550104;1726180991541833219
19;1;2;200;10;6;10;548223;1726180991551836347
20;1;2;200;10;6;10;685238;1726180991561771077
21;1;2;200;10;6;10;544587;1726180991571833421
22;1;2;200;10;6;10;544588;1726180991581832380
23;1;2;200;10;6;10;547441;1726180991591833335
24;1;2;200;10;6;10;539615;1726180991601830405
25;1;2;200;10;6;10;553863;1726180991611821106
26;1;2;200;10;6;10;543038;1726180991621834825
27;1;2;200;10;6;10;550717;1726180991631835766
28;1;2;200;10;6;10;539480;1726180991641833924
29;1;2;200;10;6;10;542295;1726180991651857412
30;1;2;200;10;6;10;533215;1726180991661864462
31;1;2;200;10;6;10;536011;1726180991671860284
32;1;2;200;10;6;10;544514;1726180991681855571
33;1;2;200;10;6;10;542886;1726180991691855907
34;1;2;200;10;6;10;542437;1726180991701857519
35;1;2;200;10;6;10;543372;1726180991711863430
36;1;2;200;10;6;10;547128;1726180991721855792
37;1;2;200;10;6;10;539973;1726180991731857040
38;1;2;200;10;6;10;540301;1726180991741854812
39;1;2;200;10;6;10;543737;1726180991751858959
40;1;2;200;10;6;10;540414;1726180991761857036
41;1;2;200;10;6;10;549477;1726180991771856120
42;1;2;200;10;6;10;546421;1726180991781854666
43;1;2;200;10;6;10;538988;1726180991791856716
44;1;2;200;10;6;10;540569;1726180991801857002
45;1;2;200;10;6;10;542056;1726180991811855476
46;1;2;200;10;6;10;544948;1726180991821855504
47;1;2;200;10;6;10;544828;1726180991831858235
48;1;2;200;10;6;10;537358;1726180991841856973
49;1;2;200;10;6;10;542161;1726180991851880475
50;1;2;200;10;6;10;538318;1726180991861862148
51;1;2;200;10;6;10;550129;1726180991871859403
52;1;2;200;10;6;10;553539;1726180991881853982
53;1;2;200;10;6;10;543374;1726180991891856178
54;1;2;200;10;6;10;538787;1726180991901855671
55;1;2;200;10;6;10;542241;1726180991911857620
56;1;2;200;10;6;10;544649;1726180991921855285
57;1;2;200;10;6;10;543773;1726180991931860745
58;1;2;200;10;6;10;540195;1726180991941856759
59;1;2;200;10;6;10;539665;1726180991951856928
60;1;2;200;10;6;10;540988;1726180991961857721
61;1;2;200;10;6;10;536124;1726180991971867716
62;1;2;200;10;6;10;542394;1726180991981855246
63;1;2;200;10;6;10;540184;1726180991991855594
64;1;2;200;10;6;10;542550;1726180992001853961
65;1;2;200;10;6;10;540877;1726180992011858182
66;1;2;200;10;6;10;579882;1726180992021858168
67;1;2;200;10;6;10;539581;1726180992031856396
68;1;2;200;10;6;10;543340;1726180992041856323
69;1;2;200;10;6;10;538796;1726180992051854047
70;1;2;200;10;6;10;537084;1726180992061857264
71;1;2;200;10;6;10;538106;1726180992071854978
72;1;2;200;10;6;10;539483;1726180992081853717
73;1;2;200;10;6;10;540092;1726180992091857283
74;1;2;200;10;6;10;552561;1726180992101860932
75;1;2;200;10;6;10;545810;1726180992111894975
76;1;2;200;10;6;10;546559;1726180992121853842
77;1;2;200;10;6;10;531278;1726180992131893001
78;1;2;200;10;6;10;542942;1726180992141854025
79;1;2;200;10;6;10;542628;1726180992151855132
80;1;2;200;10;6;10;544634;1726180992161854296
81;1;2;200;10;6;10;543886;1726180992171856244
82;1;2;200;10;6;10;544113;1726180992181856169
83;1;2;200;10;6;10;527898;1726180992191871055
84;1;2;200;10;6;10;532048;1726180992201855315
85;1;2;200;10;6;10;540786;1726180992211860157
86;1;2;200;10;6;10;547540;1726180992221854209
87;1;2;200;10;6;10;542478;1726180992231856388
88;1;2;200;10;6;10;539776;1726180992241855958
89;1;2;200;10;6;10;539316;1726180992251856062
90;1;2;200;10;6;10;540732;1726180992261857943
91;1;2;200;10;6;10;539566;1726180992271880411
92;1;2;200;10;6;10;534886;1726180992281854584
93;1;2;200;10;6;10;543727;1726180992291855449
94;1;2;200;10;6;10;541043;1726180992301853001
95;1;2;200;10;6;10;541032;1726180992311879516
96;1;2;200;10;6;10;545792;1726180992321854358
97;1;2;200;10;6;10;538015;1726180992331857456
98;1;2;200;10;6;10;522161;1726180992341877069
99;1;2;200;10;6;10;749031;1726180992351830306
0;1;3;200;10;6;10;864179;1726180991362042237
1;1;3;200;10;6;10;990962;1726180991371995965
2;1;3;200;10;6;10;983782;1726180991381980626
3;1;3;200;10;6;10;917083;1726180991391890957
4;1;3;200;10;6;10;710479;1726180991401839626
5;1;3;200;10;6;10;709710;1726180991411838853
6;1;3;200;10;6;10;745825;1726180991421781677
7;1;3;200;10;6;10;739405;1726180991431838393
8;1;3;200;10;6;10;731171;1726180991441837419
9;1;3;200;10;6;10;751851;1726180991451835820
10;1;3;200;10;6;10;746664;1726180991461837423
11;1;3;200;10;6;10;753347;1726180991471836087
12;1;3;200;10;6;10;735782;1726180991481837134
13;1;3;200;10;6;10;770640;1726180991491792805
14;1;3;200;10;6;10;766590;1726180991501841905
15;1;3;200;10;6;10;750863;1726180991511843749
16;1;3;200;10;6;10;760870;1726180991521837982
17;1;3;200;10;6;10;754667;1726180991531844190
18;1;3;200;10;6;10;743249;1726180991541837144
19;1;3;200;10;6;10;737407;1726180991551840235
20;1;3;200;10;6;10;872978;1726180991561775184
21;1;3;200;10;6;10;733348;1726180991571837102
22;1;3;200;10;6;10;732301;1726180991581836438
23;1;3;200;10;6;10;736050;1726180991591837165
24;1;3;200;10;6;10;728586;1726180991601834302
25;1;3;200;10;6;10;742651;1726180991611825191
26;1;3;200;10;6;10;730231;1726180991621838880
27;1;3;200;10;6;10;738795;1726180991631839511
28;1;3;200;10;6;10;728362;1726180991641837848
29;1;3;200;10;6;10;726404;1726180991651861410
30;1;3;200;10;6;10;715259;1726180991661869961
31;1;3;200;10;6;10;716368;1726180991671868467
32;1;3;200;10;6;10;721347;1726180991681866813
33;1;3;200;10;6;10;717640;1726180991691868927
34;1;3;200;10;6;10;720057;1726180991701868239
35;1;3;200;10;6;10;725867;1726180991711867601
36;1;3;200;10;6;10;724478;1726180991721866572
37;1;3;200;10;6;10;709530;1726180991731875494
38;1;3;200;10;6;10;719166;1726180991741864886
39;1;3;200;10;6;10;718377;1726180991751872006
40;1;3;200;10;6;10;718886;1726180991761865959
41;1;3;200;10;6;10;728873;1726180991771865475
42;1;3;200;10;6;10;721506;1726180991781866257
43;1;3;200;10;6;10;720467;1726180991791864151
44;1;3;200;10;6;10;717781;1726180991801867920
45;1;3;200;10;6;10;708079;1726180991811876427
46;1;3;200;10;6;10;723944;1726180991821865627
47;1;3;200;10;6;10;725653;1726180991831866877
48;1;3;200;10;6;10;715946;1726180991841864109
49;1;3;200;10;6;10;722610;1726180991851888601
50;1;3;200;10;6;10;718453;1726180991861870746
51;1;3;200;10;6;10;729940;1726180991871867844
52;1;3;200;10;6;10;728042;1726180991881867919
53;1;3;200;10;6;10;723802;1726180991891865773
54;1;3;200;10;6;10;720052;1726180991901861310
55;1;3;200;10;6;10;723506;1726180991911866771
56;1;3;200;10;6;10;719028;1726180991921868471
57;1;3;200;10;6;10;713204;1726180991931879302
58;1;3;200;10;6;10;715400;1726180991941868553
59;1;3;200;10;6;10;717415;1726180991951865206
60;1;3;200;10;6;10;715384;1726180991961871843
61;1;3;200;10;6;10;717598;1726180991971872830
62;1;3;200;10;6;10;719881;1726180991981865752
63;1;3;200;10;6;10;714436;1726180991991869055
64;1;3;200;10;6;10;720133;1726180992001862542
65;1;3;200;10;6;10;721543;1726180992011865270
66;1;3;200;10;6;10;753833;1726180992021870936
67;1;3;200;10;6;10;721977;1726180992031862055
68;1;3;200;10;6;10;722366;1726180992041864620
69;1;3;200;10;6;10;722945;1726180992051859203
70;1;3;200;10;6;10;716914;1726180992061865543
71;1;3;200;10;6;10;713799;1726180992071868147
72;1;3;200;10;6;10;714869;1726180992081865433
73;1;3;200;10;6;10;715614;1726180992091870109
74;1;3;200;10;6;10;731734;1726180992101869356
75;1;3;200;10;6;10;721389;1726180992111907521
