Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;0;5;400;10;9;10;1120297;1726183247763376217
53;0;5;400;10;9;10;1082560;1726183247773380717
54;0;5;400;10;9;10;1106644;1726183247783380309
55;0;5;400;10;9;10;1085075;1726183247793385886
56;0;5;400;10;9;10;1130078;1726183247803380136
57;0;5;400;10;9;10;1088658;1726183247813380269
58;0;5;400;10;9;10;1127492;1726183247823402532
59;0;5;400;10;9;10;1085212;1726183247833384201
60;0;5;400;10;9;10;1134326;1726183247843381153
61;0;5;400;10;9;10;1105263;1726183247853378802
62;0;5;400;10;9;10;1133776;1726183247863383800
63;0;5;400;10;9;10;1098313;1726183247873376362
64;0;5;400;10;9;10;1098351;1726183247883381953
65;0;5;400;10;9;10;1093329;1726183247893379351
66;0;5;400;10;9;10;1163233;1726183247903390710
67;0;5;400;10;9;10;1093622;1726183247913376890
68;0;5;400;10;9;10;1102367;1726183247923380592
69;0;5;400;10;9;10;1087902;1726183247933383783
70;0;5;400;10;9;10;1104748;1726183247943389167
71;0;5;400;10;9;10;1118998;1726183247953344860
72;0;5;400;10;9;10;1140730;1726183247963350968
73;0;5;400;10;9;10;1124207;1726183247973345952
74;0;5;400;10;9;10;1134844;1726183247983347410
75;0;5;400;10;9;10;1119876;1726183247993350356
76;0;5;400;10;9;10;1190561;1726183248003349571
77;0;5;400;10;9;10;1119472;1726183248013346528
78;0;5;400;10;9;10;1128858;1726183248023347401
79;0;5;400;10;9;10;1133262;1726183248033345785
80;0;5;400;10;9;10;1108300;1726183248043361290
81;0;5;400;10;9;10;1108358;1726183248053375040
82;0;5;400;10;9;10;1131466;1726183248063378781
83;0;5;400;10;9;10;1080417;1726183248073384527
84;0;5;400;10;9;10;1139091;1726183248083382087
85;0;5;400;10;9;10;1085840;1726183248093388912
86;0;5;400;10;9;10;1150258;1726183248103389018
87;0;5;400;10;9;10;1084287;1726183248113381411
88;0;5;400;10;9;10;1144483;1726183248123373519
89;0;5;400;10;9;10;1107462;1726183248133375893
90;0;5;400;10;9;10;1101255;1726183248143384133
91;0;5;400;10;9;10;1089059;1726183248153378471
92;0;5;400;10;9;10;1126727;1726183248163386961
93;0;5;400;10;9;10;1095678;1726183248173386280
94;0;5;400;10;9;10;1130727;1726183248183387674
95;0;5;400;10;9;10;1099283;1726183248193324269
96;0;5;400;10;9;10;1208003;1726183248203378248
97;0;5;400;10;9;10;1092545;1726183248213374049
98;0;5;400;10;9;10;1151544;1726183248223378761
99;0;5;400;10;9;10;1538616;1726183248233380842
0;0;6;400;10;9;10;1536126;1726183247243586706
1;0;6;400;10;9;10;1577057;1726183247253508257
2;0;6;400;10;9;10;1442765;1726183247263538214
3;0;6;400;10;9;10;1312870;1726183247273355558
4;0;6;400;10;9;10;1379530;1726183247283353219
5;0;6;400;10;9;10;1312219;1726183247293362430
6;0;6;400;10;9;10;1304917;1726183247303309760
7;0;6;400;10;9;10;1351300;1726183247313349068
8;0;6;400;10;9;10;1361888;1726183247323351353
9;0;6;400;10;9;10;1345400;1726183247333349490
10;0;6;400;10;9;10;1344513;1726183247343362730
11;0;6;400;10;9;10;1321095;1726183247353350054
12;0;6;400;10;9;10;1326593;1726183247363351264
13;0;6;400;10;9;10;1340726;1726183247373344779
14;0;6;400;10;9;10;1352132;1726183247383371770
15;0;6;400;10;9;10;1299744;1726183247393363784
16;0;6;400;10;9;10;1352385;1726183247403369328
17;0;6;400;10;9;10;1319793;1726183247413349209
18;0;6;400;10;9;10;1340039;1726183247423355430
19;0;6;400;10;9;10;1304202;1726183247433357073
20;0;6;400;10;9;10;1320736;1726183247443351146
21;0;6;400;10;9;10;1305690;1726183247453361419
22;0;6;400;10;9;10;1334098;1726183247463356543
23;0;6;400;10;9;10;1316313;1726183247473350181
24;0;6;400;10;9;10;1320043;1726183247483353511
25;0;6;400;10;9;10;1302884;1726183247493362749
26;0;6;400;10;9;10;1339124;1726183247503352838
27;0;6;400;10;9;10;1308072;1726183247513346653
28;0;6;400;10;9;10;1347798;1726183247523350501
29;0;6;400;10;9;10;1316329;1726183247533352732
30;0;6;400;10;9;10;1318591;1726183247543355625
31;0;6;400;10;9;10;1286784;1726183247553386022
32;0;6;400;10;9;10;1294264;1726183247563389467
33;0;6;400;10;9;10;1280293;1726183247573387974
34;0;6;400;10;9;10;1491743;1726183247583382625
35;0;6;400;10;9;10;1298125;1726183247593385230
36;0;6;400;10;9;10;1414567;1726183247603396503
37;0;6;400;10;9;10;1278704;1726183247613391890
38;0;6;400;10;9;10;1321979;1726183247623389218
39;0;6;400;10;9;10;1290074;1726183247633394645
40;0;6;400;10;9;10;1283486;1726183247643393040
41;0;6;400;10;9;10;1282757;1726183247653388978
42;0;6;400;10;9;10;1289188;1726183247663399253
43;0;6;400;10;9;10;1270598;1726183247673389590
44;0;6;400;10;9;10;1291355;1726183247683382048
45;0;6;400;10;9;10;1273162;1726183247693388176
46;0;6;400;10;9;10;1342857;1726183247703393117
47;0;6;400;10;9;10;1273328;1726183247713387891
48;0;6;400;10;9;10;1302187;1726183247723407933
49;0;6;400;10;9;10;1270510;1726183247733392840
50;0;6;400;10;9;10;1322422;1726183247743389095
51;0;6;400;10;9;10;1285703;1726183247753384271
52;0;6;400;10;9;10;1305847;1726183247763382362
53;0;6;400;10;9;10;1265748;1726183247773387574
54;0;6;400;10;9;10;1286173;1726183247783391094
55;0;6;400;10;9;10;1275336;1726183247793389830
56;0;6;400;10;9;10;1319618;1726183247803386518
57;0;6;400;10;9;10;1276111;1726183247813384387
58;0;6;400;10;9;10;1309153;1726183247823413547
59;0;6;400;10;9;10;1269162;1726183247833393530
60;0;6;400;10;9;10;1321393;1726183247843385068
61;0;6;400;10;9;10;1292210;1726183247853385333
62;0;6;400;10;9;10;1309015;1726183247863399938
63;0;6;400;10;9;10;1283043;1726183247873382813
64;0;6;400;10;9;10;1281505;1726183247883389389
65;0;6;400;10;9;10;1275852;1726183247893387036
66;0;6;400;10;9;10;1354252;1726183247903397373
67;0;6;400;10;9;10;1280650;1726183247913382978
68;0;6;400;10;9;10;1288080;1726183247923387067
69;0;6;400;10;9;10;1269932;1726183247933393798
70;0;6;400;10;9;10;1292954;1726183247943397678
71;0;6;400;10;9;10;1312292;1726183247953348862
72;0;6;400;10;9;10;1334505;1726183247963354903
73;0;6;400;10;9;10;1316030;1726183247973349970
74;0;6;400;10;9;10;1326818;1726183247983351496
75;0;6;400;10;9;10;1312221;1726183247993354292
76;0;6;400;10;9;10;1383171;1726183248003353649
77;0;6;400;10;9;10;1310804;1726183248013350338
78;0;6;400;10;9;10;1321725;1726183248023351436
79;0;6;400;10;9;10;1326396;1726183248033350038
80;0;6;400;10;9;10;1287083;1726183248043373556
81;0;6;400;10;9;10;1292902;1726183248053381978
82;0;6;400;10;9;10;1314397;1726183248063385581
83;0;6;400;10;9;10;1268508;1726183248073388610
84;0;6;400;10;9;10;1311548;1726183248083400685
85;0;6;400;10;9;10;1273121;1726183248093394549
86;0;6;400;10;9;10;1341979;1726183248103392639
87;0;6;400;10;9;10;1267408;1726183248113389595
88;0;6;400;10;9;10;1329112;1726183248123380624
89;0;6;400;10;9;10;1288401;1726183248133386208
90;0;6;400;10;9;10;1284317;1726183248143393637
91;0;6;400;10;9;10;1271161;1726183248153389315
92;0;6;400;10;9;10;1314830;1726183248163390741
93;0;6;400;10;9;10;1269917;1726183248173403059
94;0;6;400;10;9;10;1318248;1726183248183392272
95;0;6;400;10;9;10;1285451;1726183248193328868
96;0;6;400;10;9;10;1397851;1726183248203385152
97;0;6;400;10;9;10;1279672;1726183248213380922
98;0;6;400;10;9;10;1335005;1726183248223386125
99;0;6;400;10;9;10;1728012;1726183248233391537
0;0;7;400;10;9;10;1725133;1726183247243602734
1;0;7;400;10;9;10;1767096;1726183247253518405
2;0;7;400;10;9;10;1630462;1726183247263550148
3;0;7;400;10;9;10;1494711;1726183247273369635
4;0;7;400;10;9;10;1561690;1726183247283370470
5;0;7;400;10;9;10;1497589;1726183247293374665
6;0;7;400;10;9;10;1498261;1726183247303315796
7;0;7;400;10;9;10;1533687;1726183247313368659
8;0;7;400;10;9;10;1546804;1726183247323368756
9;0;7;400;10;9;10;1529485;1726183247333366973
10;0;7;400;10;9;10;1532718;1726183247343370933
11;0;7;400;10;9;10;1501026;1726183247353368192
12;0;7;400;10;9;10;1507259;1726183247363367419
13;0;7;400;10;9;10;1531793;1726183247373349435
14;0;7;400;10;9;10;1543671;1726183247383375900
15;0;7;400;10;9;10;1492571;1726183247393369002
16;0;7;400;10;9;10;1538271;1726183247403380681
17;0;7;400;10;9;10;1496123;1726183247413370967
18;0;7;400;10;9;10;1513082;1726183247423379905
19;0;7;400;10;9;10;1494607;1726183247433366163
20;0;7;400;10;9;10;1499155;1726183247443367256
21;0;7;400;10;9;10;1496337;1726183247453370289
22;0;7;400;10;9;10;1508876;1726183247463377748
23;0;7;400;10;9;10;1494985;1726183247473369280
24;0;7;400;10;9;10;1494935;1726183247483376232
25;0;7;400;10;9;10;1491305;1726183247493371319
26;0;7;400;10;9;10;1520082;1726183247503368919
27;0;7;400;10;9;10;1486690;1726183247513363305
28;0;7;400;10;9;10;1524029;1726183247523372711
29;0;7;400;10;9;10;1495130;1726183247533372083
30;0;7;400;10;9;10;1503439;1726183247543362645
31;0;7;400;10;9;10;1471773;1726183247553394626
32;0;7;400;10;9;10;1479401;1726183247563396236
33;0;7;400;10;9;10;1466557;1726183247573394014
34;0;7;400;10;9;10;1674312;1726183247583391452
35;0;7;400;10;9;10;1483814;1726183247593396494
36;0;7;400;10;9;10;1606550;1726183247603400242
37;0;7;400;10;9;10;1468397;1726183247613395678
38;0;7;400;10;9;10;1509621;1726183247623393250
39;0;7;400;10;9;10;1478223;1726183247633398340
40;0;7;400;10;9;10;1467054;1726183247643400080
41;0;7;400;10;9;10;1470161;1726183247653394119
42;0;7;400;10;9;10;1477252;1726183247663404900
43;0;7;400;10;9;10;1452643;1726183247673398926
44;0;7;400;10;9;10;1473965;1726183247683390573
45;0;7;400;10;9;10;1458293;1726183247693394831
46;0;7;400;10;9;10;1529207;1726183247703402084
47;0;7;400;10;9;10;1459545;1726183247713392921
48;0;7;400;10;9;10;1486472;1726183247723414863
49;0;7;400;10;9;10;1460577;1726183247733396985
50;0;7;400;10;9;10;1508476;1726183247743395415
51;0;7;400;10;9;10;1472062;1726183247753391551
52;0;7;400;10;9;10;1491792;1726183247763388220
53;0;7;400;10;9;10;1445389;1726183247773399324
54;0;7;400;10;9;10;1474884;1726183247783395635
55;0;7;400;10;9;10;1452902;1726183247793405477
56;0;7;400;10;9;10;1504640;1726183247803397105
57;0;7;400;10;9;10;1458483;1726183247813392446
58;0;7;400;10;9;10;1492682;1726183247823421571
59;0;7;400;10;9;10;1456329;1726183247833399947
60;0;7;400;10;9;10;1507743;1726183247843389801
61;0;7;400;10;9;10;1476820;1726183247853394149
62;0;7;400;10;9;10;1496755;1726183247863405415
63;0;7;400;10;9;10;1468185;1726183247873389621
64;0;7;400;10;9;10;1462615;1726183247883399943
65;0;7;400;10;9;10;1457963;1726183247893395987
66;0;7;400;10;9;10;1547536;1726183247903404170
67;0;7;400;10;9;10;1469477;1726183247913387912
68;0;7;400;10;9;10;1472398;1726183247923394336
69;0;7;400;10;9;10;1457563;1726183247933397858
70;0;7;400;10;9;10;1482937;1726183247943405722
71;0;7;400;10;9;10;1504383;1726183247953352865
72;0;7;400;10;9;10;1525674;1726183247963362028
73;0;7;400;10;9;10;1490479;1726183247973371859
74;0;7;400;10;9;10;1519599;1726183247983355544
75;0;7;400;10;9;10;1490050;1726183247993373193
76;0;7;400;10;9;10;1563433;1726183248003370988
77;0;7;400;10;9;10;1484908;1726183248013372850
78;0;7;400;10;9;10;1495448;1726183248023373397
79;0;7;400;10;9;10;1502504;1726183248033371365
80;0;7;400;10;9;10;1463695;1726183248043387701
81;0;7;400;10;9;10;1474762;1726183248053392254
82;0;7;400;10;9;10;1499235;1726183248063391628
83;0;7;400;10;9;10;1454079;1726183248073394761
84;0;7;400;10;9;10;1497411;1726183248083406158
85;0;7;400;10;9;10;1459474;1726183248093401300
86;0;7;400;10;9;10;1536221;1726183248103396378
87;0;7;400;10;9;10;1453512;1726183248113396041
88;0;7;400;10;9;10;1512196;1726183248123387955
89;0;7;400;10;9;10;1475926;1726183248133390552
90;0;7;400;10;9;10;1459799;1726183248143410552
91;0;7;400;10;9;10;1457182;1726183248153393539
92;0;7;400;10;9;10;1501251;1726183248163395299
93;0;7;400;10;9;10;1456618;1726183248173408140
94;0;7;400;10;9;10;1499634;1726183248183402590
95;0;7;400;10;9;10;1473841;1726183248193332570
96;0;7;400;10;9;10;1588347;1726183248203390912
97;0;7;400;10;9;10;1462181;1726183248213389206
98;0;7;400;10;9;10;1521171;1726183248223390384
99;0;7;400;10;9;10;1922378;1726183248233395651
0;0;8;400;10;9;10;1914820;1726183247243618052
1;0;8;400;10;9;10;1957875;1726183247253528180
2;0;8;400;10;9;10;1818017;1726183247263564496
3;0;8;400;10;9;10;1679158;1726183247273380866
4;0;8;400;10;9;10;1748334;1726183247283382649
5;0;8;400;10;9;10;1690140;1726183247293379302
6;0;8;400;10;9;10;1679824;1726183247303333609
7;0;8;400;10;9;10;1730995;1726183247313373636
8;0;8;400;10;9;10;1740348;1726183247323377569
9;0;8;400;10;9;10;1719800;1726183247333379727
10;0;8;400;10;9;10;1724579;1726183247343375282
11;0;8;400;10;9;10;1686587;1726183247353380171
12;0;8;400;10;9;10;1692707;1726183247363378432
13;0;8;400;10;9;10;1723719;1726183247373353838
14;0;8;400;10;9;10;1734685;1726183247383380727
15;0;8;400;10;9;10;1676240;1726183247393382079
16;0;8;400;10;9;10;1724374;1726183247403392224
17;0;8;400;10;9;10;1688386;1726183247413375814
18;0;8;400;10;9;10;1704634;1726183247423385232
19;0;8;400;10;9;10;1687294;1726183247433372022
20;0;8;400;10;9;10;1684994;1726183247443376676
21;0;8;400;10;9;10;1691013;1726183247453374802
22;0;8;400;10;9;10;1699913;1726183247463383321
23;0;8;400;10;9;10;1684860;1726183247473374125
24;0;8;400;10;9;10;1685143;1726183247483381895
25;0;8;400;10;9;10;1679836;1726183247493378545
26;0;8;400;10;9;10;1704511;1726183247503381195
27;0;8;400;10;9;10;1671060;1726183247513375092
28;0;8;400;10;9;10;1715974;1726183247523378263
29;0;8;400;10;9;10;1686404;1726183247533376738
30;0;8;400;10;9;10;1681843;1726183247543376448
31;0;8;400;10;9;10;1660918;1726183247553398757
32;0;8;400;10;9;10;1665614;1726183247563401566
33;0;8;400;10;9;10;1650975;1726183247573400207
34;0;8;400;10;9;10;1860507;1726183247583395725
35;0;8;400;10;9;10;1676139;1726183247593400719
36;0;8;400;10;9;10;1798772;1726183247603403990
37;0;8;400;10;9;10;1655125;1726183247613402353
38;0;8;400;10;9;10;1697185;1726183247623397242
39;0;8;400;10;9;10;1666581;1726183247633401883
40;0;8;400;10;9;10;1651410;1726183247643407456
41;0;8;400;10;9;10;1653857;1726183247653401794
42;0;8;400;10;9;10;1664223;1726183247663409862
43;0;8;400;10;9;10;1638923;1726183247673404058
44;0;8;400;10;9;10;1657815;1726183247683397167
45;0;8;400;10;9;10;1644080;1726183247693401474
46;0;8;400;10;9;10;1719497;1726183247703407534
47;0;8;400;10;9;10;1633251;1726183247713410065
48;0;8;400;10;9;10;1666440;1726183247723426058
49;0;8;400;10;9;10;1645225;1726183247733405668
50;0;8;400;10;9;10;1694850;1726183247743401518
51;0;8;400;10;9;10;1651919;1726183247753408322
52;0;8;400;10;9;10;1676326;1726183247763394410
53;0;8;400;10;9;10;1633355;1726183247773403997
54;0;8;400;10;9;10;1661376;1726183247783401606
55;0;8;400;10;9;10;1639665;1726183247793410843
56;0;8;400;10;9;10;1695593;1726183247803401505
57;0;8;400;10;9;10;1642758;1726183247813399032
58;0;8;400;10;9;10;1677567;1726183247823428639
59;0;8;400;10;9;10;1640761;1726183247833406996
60;0;8;400;10;9;10;1691249;1726183247843398008
61;0;8;400;10;9;10;1664612;1726183247853400443
62;0;8;400;10;9;10;1684511;1726183247863409636
63;0;8;400;10;9;10;1654268;1726183247873395132
64;0;8;400;10;9;10;1648120;1726183247883404796
65;0;8;400;10;9;10;1642529;1726183247893402810
66;0;8;400;10;9;10;1739324;1726183247903408383
67;0;8;400;10;9;10;1656795;1726183247913393716
68;0;8;400;10;9;10;1649153;1726183247923410084
69;0;8;400;10;9;10;1645594;1726183247933401758
70;0;8;400;10;9;10;1671521;1726183247943414508
71;0;8;400;10;9;10;1688433;1726183247953366808
72;0;8;400;10;9;10;1708538;1726183247963376258
73;0;8;400;10;9;10;1683445;1726183247973377048
74;0;8;400;10;9;10;1703429;1726183247983370058
75;0;8;400;10;9;10;1679555;1726183247993377931
76;0;8;400;10;9;10;1748114;1726183248003383134
77;0;8;400;10;9;10;1677994;1726183248013377746
78;0;8;400;10;9;10;1685791;1726183248023378345
79;0;8;400;10;9;10;1694421;1726183248033376117
80;0;8;400;10;9;10;1641234;1726183248043399802
81;0;8;400;10;9;10;1662875;1726183248053396330
82;0;8;400;10;9;10;1681473;1726183248063400347
83;0;8;400;10;9;10;1637191;1726183248073402343
84;0;8;400;10;9;10;1685304;1726183248083409831
85;0;8;400;10;9;10;1643596;1726183248093409211
86;0;8;400;10;9;10;1730130;1726183248103400170
87;0;8;400;10;9;10;1636554;1726183248113405770
88;0;8;400;10;9;10;1688092;1726183248123403654
89;0;8;400;10;9;10;1660110;1726183248133397002
90;0;8;400;10;9;10;1645244;1726183248143415606
91;0;8;400;10;9;10;1642458;1726183248153400354
92;0;8;400;10;9;10;1683320;1726183248163405671
93;0;8;400;10;9;10;1643684;1726183248173411933
94;0;8;400;10;9;10;1682776;1726183248183408563
95;0;8;400;10;9;10;1663124;1726183248193336099
96;0;8;400;10;9;10;1778412;1726183248203397403
97;0;8;400;10;9;10;1650658;1726183248213393033
98;0;8;400;10;9;10;1705733;1726183248223397004
99;0;8;400;10;9;10;2115355;1726183248233400510
0;1;0;400;10;9;10;539707;1726183247243357644
1;1;0;400;10;9;10;556142;1726183247253356868
2;1;0;400;10;9;10;398815;1726183247263367371
3;1;0;400;10;9;10;213727;1726183247273283148
4;1;0;400;10;9;10;189045;1726183247283306307
5;1;0;400;10;9;10;189282;1726183247293303489
6;1;0;400;10;9;10;150893;1726183247303265624
7;1;0;400;10;9;10;187301;1726183247313304879
8;1;0;400;10;9;10;184775;1726183247323306105
9;1;0;400;10;9;10;185137;1726183247333304988
10;1;0;400;10;9;10;189817;1726183247343303949
11;1;0;400;10;9;10;186907;1726183247353306401
12;1;0;400;10;9;10;184880;1726183247363306812
13;1;0;400;10;9;10;237304;1726183247373269712
14;1;0;400;10;9;10;179817;1726183247383305348
15;1;0;400;10;9;10;177984;1726183247393305633
16;1;0;400;10;9;10;213758;1726183247403308518
17;1;0;400;10;9;10;179449;1726183247413305990
18;1;0;400;10;9;10;179450;1726183247423311569
19;1;0;400;10;9;10;175653;1726183247433302529
20;1;0;400;10;9;10;175724;1726183247443306295
21;1;0;400;10;9;10;175925;1726183247453306440
22;1;0;400;10;9;10;184739;1726183247463311926
23;1;0;400;10;9;10;181690;1726183247473306574
24;1;0;400;10;9;10;178050;1726183247483309163
25;1;0;400;10;9;10;175848;1726183247493307960
26;1;0;400;10;9;10;185099;1726183247503307048
27;1;0;400;10;9;10;179441;1726183247513304241
28;1;0;400;10;9;10;200104;1726183247523306463
29;1;0;400;10;9;10;185866;1726183247533309258
30;1;0;400;10;9;10;174426;1726183247543311504
31;1;0;400;10;9;10;209611;1726183247553314179
32;1;0;400;10;9;10;200427;1726183247563317188
33;1;0;400;10;9;10;201916;1726183247573316191
34;1;0;400;10;9;10;189295;1726183247583314173
35;1;0;400;10;9;10;188617;1726183247593314176
36;1;0;400;10;9;10;270252;1726183247603314500
37;1;0;400;10;9;10;204611;1726183247613312783
38;1;0;400;10;9;10;199833;1726183247623314701
39;1;0;400;10;9;10;220650;1726183247633313633
40;1;0;400;10;9;10;188188;1726183247643314990
41;1;0;400;10;9;10;209070;1726183247653314120
42;1;0;400;10;9;10;187176;1726183247663314307
43;1;0;400;10;9;10;187547;1726183247673315723
44;1;0;400;10;9;10;182984;1726183247683314018
45;1;0;400;10;9;10;186886;1726183247693315940
46;1;0;400;10;9;10;243285;1726183247703313759
47;1;0;400;10;9;10;193216;1726183247713313015
48;1;0;400;10;9;10;190332;1726183247723316440
49;1;0;400;10;9;10;188786;1726183247733314028
50;1;0;400;10;9;10;187944;1726183247743314435
51;1;0;400;10;9;10;188036;1726183247753315301
52;1;0;400;10;9;10;209915;1726183247763314516
53;1;0;400;10;9;10;187516;1726183247773314926
54;1;0;400;10;9;10;202830;1726183247783314473
55;1;0;400;10;9;10;187443;1726183247793313962
56;1;0;400;10;9;10;199981;1726183247803315017
57;1;0;400;10;9;10;204275;1726183247813313353
58;1;0;400;10;9;10;193438;1726183247823316903
59;1;0;400;10;9;10;185859;1726183247833315070
60;1;0;400;10;9;10;188108;1726183247843313775
61;1;0;400;10;9;10;208706;1726183247853316881
62;1;0;400;10;9;10;187000;1726183247863313444
63;1;0;400;10;9;10;207651;1726183247873312423
64;1;0;400;10;9;10;188483;1726183247883314195
65;1;0;400;10;9;10;190650;1726183247893313786
66;1;0;400;10;9;10;232428;1726183247903315511
67;1;0;400;10;9;10;199996;1726183247913313684
68;1;0;400;10;9;10;188269;1726183247923315149
