Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;5;0;10;10;1;40;275633;1726088828886621746
55;5;0;10;10;1;40;276942;1726088828896619716
56;5;0;10;10;1;40;278849;1726088828906622607
57;5;0;10;10;1;40;275674;1726088828916620386
58;5;0;10;10;1;40;274746;1726088828926620512
59;5;0;10;10;1;40;276113;1726088828936622988
60;5;0;10;10;1;40;276959;1726088828946620430
61;5;0;10;10;1;40;1044930;1726088828956563300
62;5;0;10;10;1;40;273971;1726088828966572114
63;5;0;10;10;1;40;256573;1726088828976571311
64;5;0;10;10;1;40;255485;1726088828986627602
65;5;0;10;10;1;40;257511;1726088828996612303
66;5;0;10;10;1;40;262756;1726088829006615742
67;5;0;10;10;1;40;260086;1726088829016614589
68;5;0;10;10;1;40;257507;1726088829026614479
69;5;0;10;10;1;40;254990;1726088829036617681
70;5;0;10;10;1;40;261769;1726088829046609159
71;5;0;10;10;1;40;256195;1726088829056614507
72;5;0;10;10;1;40;253123;1726088829066616621
73;5;0;10;10;1;40;259166;1726088829076614685
74;5;0;10;10;1;40;259269;1726088829086617244
75;5;0;10;10;1;40;259672;1726088829096610292
76;5;0;10;10;1;40;264682;1726088829106614665
77;5;0;10;10;1;40;259074;1726088829116612697
78;5;0;10;10;1;40;262700;1726088829126614638
79;5;0;10;10;1;40;260314;1726088829136614797
80;5;0;10;10;1;40;260169;1726088829146613612
81;5;0;10;10;1;40;275438;1726088829156620970
82;5;0;10;10;1;40;277263;1726088829166595466
83;5;0;10;10;1;40;274681;1726088829176621448
84;5;0;10;10;1;40;275430;1726088829186621773
85;5;0;10;10;1;40;274944;1726088829196621155
86;5;0;10;10;1;40;279028;1726088829206621948
87;5;0;10;10;1;40;273006;1726088829216620483
88;5;0;10;10;1;40;275158;1726088829226623129
89;5;0;10;10;1;40;276367;1726088829236622531
90;5;0;10;10;1;40;274133;1726088829246624890
91;5;0;10;10;1;40;276439;1726088829256623637
92;5;0;10;10;1;40;278638;1726088829266622688
93;5;0;10;10;1;40;274412;1726088829276620920
94;5;0;10;10;1;40;276405;1726088829286622848
95;5;0;10;10;1;40;273403;1726088829296625824
96;5;0;10;10;1;40;277296;1726088829306622850
97;5;0;10;10;1;40;272023;1726088829316620465
98;5;0;10;10;1;40;276051;1726088829326621661
99;5;0;10;10;1;40;301945;1726088829336622456
0;6;0;10;10;1;40;1282404;1726088828346668229
1;6;0;10;10;1;40;340088;1726088828356615163
2;6;0;10;10;1;40;1140239;1726088828366615004
3;6;0;10;10;1;40;690624;1726088828376578668
4;6;0;10;10;1;40;289449;1726088828386618172
5;6;0;10;10;1;40;276729;1726088828396608546
6;6;0;10;10;1;40;525622;1726088828406612790
7;6;0;10;10;1;40;270943;1726088828416607139
8;6;0;10;10;1;40;273278;1726088828426612265
9;6;0;10;10;1;40;269341;1726088828436609776
10;6;0;10;10;1;40;282926;1726088828446609459
11;6;0;10;10;1;40;270426;1726088828456612101
12;6;0;10;10;1;40;277277;1726088828466610986
13;6;0;10;10;1;40;277011;1726088828476540123
14;6;0;10;10;1;40;243994;1726088828486578028
15;6;0;10;10;1;40;270559;1726088828496612918
16;6;0;10;10;1;40;273825;1726088828506613830
17;6;0;10;10;1;40;267956;1726088828516610175
18;6;0;10;10;1;40;269632;1726088828526610521
19;6;0;10;10;1;40;266785;1726088828536612162
20;6;0;10;10;1;40;279263;1726088828546624109
21;6;0;10;10;1;40;276123;1726088828556611524
22;6;0;10;10;1;40;278186;1726088828566612567
23;6;0;10;10;1;40;271090;1726088828576591975
24;6;0;10;10;1;40;269556;1726088828586613836
25;6;0;10;10;1;40;274821;1726088828596616047
26;6;0;10;10;1;40;277083;1726088828606611807
27;6;0;10;10;1;40;269902;1726088828616611187
28;6;0;10;10;1;40;275662;1726088828626611015
29;6;0;10;10;1;40;274060;1726088828636611180
30;6;0;10;10;1;40;273979;1726088828646612134
31;6;0;10;10;1;40;270599;1726088828656612165
32;6;0;10;10;1;40;268541;1726088828666614189
33;6;0;10;10;1;40;270817;1726088828676607586
34;6;0;10;10;1;40;270398;1726088828686612849
35;6;0;10;10;1;40;274529;1726088828696613010
36;6;0;10;10;1;40;277202;1726088828706608516
37;6;0;10;10;1;40;272243;1726088828716614533
38;6;0;10;10;1;40;274579;1726088828726610830
39;6;0;10;10;1;40;269953;1726088828736612237
40;6;0;10;10;1;40;269376;1726088828746615681
41;6;0;10;10;1;40;288722;1726088828756620584
42;6;0;10;10;1;40;292710;1726088828766621147
43;6;0;10;10;1;40;289793;1726088828776614432
44;6;0;10;10;1;40;291841;1726088828786620629
45;6;0;10;10;1;40;289300;1726088828796619969
46;6;0;10;10;1;40;296451;1726088828806620501
47;6;0;10;10;1;40;284284;1726088828816619445
48;6;0;10;10;1;40;290005;1726088828826623796
49;6;0;10;10;1;40;306839;1726088828836661213
50;6;0;10;10;1;40;291999;1726088828846620725
51;6;0;10;10;1;40;288949;1726088828856621296
52;6;0;10;10;1;40;289121;1726088828866621076
53;6;0;10;10;1;40;288960;1726088828876618931
54;6;0;10;10;1;40;289544;1726088828886621746
55;6;0;10;10;1;40;291134;1726088828896619716
56;6;0;10;10;1;40;292838;1726088828906622607
57;6;0;10;10;1;40;289671;1726088828916620386
58;6;0;10;10;1;40;288808;1726088828926620512
59;6;0;10;10;1;40;290088;1726088828936622988
60;6;0;10;10;1;40;291099;1726088828946620430
61;6;0;10;10;1;40;1058967;1726088828956563300
62;6;0;10;10;1;40;288696;1726088828966572114
63;6;0;10;10;1;40;271105;1726088828976571311
64;6;0;10;10;1;40;269920;1726088828986627602
65;6;0;10;10;1;40;272102;1726088828996612303
66;6;0;10;10;1;40;277327;1726088829006615742
67;6;0;10;10;1;40;274731;1726088829016614589
68;6;0;10;10;1;40;271794;1726088829026614479
69;6;0;10;10;1;40;269817;1726088829036617681
70;6;0;10;10;1;40;276048;1726088829046609159
71;6;0;10;10;1;40;270705;1726088829056614507
72;6;0;10;10;1;40;267615;1726088829066616621
73;6;0;10;10;1;40;273716;1726088829076614685
74;6;0;10;10;1;40;273930;1726088829086617244
75;6;0;10;10;1;40;274103;1726088829096610292
76;6;0;10;10;1;40;279288;1726088829106614665
77;6;0;10;10;1;40;273506;1726088829116612697
78;6;0;10;10;1;40;277210;1726088829126614638
79;6;0;10;10;1;40;274838;1726088829136614797
80;6;0;10;10;1;40;274817;1726088829146613612
81;6;0;10;10;1;40;289647;1726088829156620970
82;6;0;10;10;1;40;291455;1726088829166595466
83;6;0;10;10;1;40;288566;1726088829176621448
84;6;0;10;10;1;40;289894;1726088829186621773
85;6;0;10;10;1;40;288709;1726088829196621155
86;6;0;10;10;1;40;292903;1726088829206621948
87;6;0;10;10;1;40;287097;1726088829216620483
88;6;0;10;10;1;40;289367;1726088829226623129
89;6;0;10;10;1;40;290555;1726088829236622531
90;6;0;10;10;1;40;288129;1726088829246624890
91;6;0;10;10;1;40;290653;1726088829256623637
92;6;0;10;10;1;40;292885;1726088829266622688
93;6;0;10;10;1;40;288577;1726088829276620920
94;6;0;10;10;1;40;290629;1726088829286622848
95;6;0;10;10;1;40;287364;1726088829296625824
96;6;0;10;10;1;40;291312;1726088829306622850
97;6;0;10;10;1;40;285825;1726088829316620465
98;6;0;10;10;1;40;290113;1726088829326621661
99;6;0;10;10;1;40;316135;1726088829336622456
0;7;0;10;10;1;40;1297216;1726088828346668229
1;7;0;10;10;1;40;356902;1726088828356615163
2;7;0;10;10;1;40;1154202;1726088828366615004
3;7;0;10;10;1;40;705399;1726088828376578668
4;7;0;10;10;1;40;304516;1726088828386618172
5;7;0;10;10;1;40;291682;1726088828396608546
6;7;0;10;10;1;40;540258;1726088828406612790
7;7;0;10;10;1;40;285973;1726088828416607139
8;7;0;10;10;1;40;288290;1726088828426612265
9;7;0;10;10;1;40;284347;1726088828436609776
10;7;0;10;10;1;40;298165;1726088828446609459
11;7;0;10;10;1;40;285110;1726088828456612101
12;7;0;10;10;1;40;292023;1726088828466610986
13;7;0;10;10;1;40;291465;1726088828476540123
14;7;0;10;10;1;40;259150;1726088828486578028
15;7;0;10;10;1;40;284964;1726088828496612918
16;7;0;10;10;1;40;288159;1726088828506613830
17;7;0;10;10;1;40;282566;1726088828516610175
18;7;0;10;10;1;40;284507;1726088828526610521
19;7;0;10;10;1;40;281177;1726088828536612162
20;7;0;10;10;1;40;294111;1726088828546624109
21;7;0;10;10;1;40;290879;1726088828556611524
22;7;0;10;10;1;40;292871;1726088828566612567
23;7;0;10;10;1;40;285518;1726088828576591975
24;7;0;10;10;1;40;284050;1726088828586613836
25;7;0;10;10;1;40;289217;1726088828596616047
26;7;0;10;10;1;40;291604;1726088828606611807
27;7;0;10;10;1;40;284497;1726088828616611187
28;7;0;10;10;1;40;290238;1726088828626611015
29;7;0;10;10;1;40;289117;1726088828636611180
30;7;0;10;10;1;40;288763;1726088828646612134
31;7;0;10;10;1;40;285173;1726088828656612165
32;7;0;10;10;1;40;283006;1726088828666614189
33;7;0;10;10;1;40;285297;1726088828676607586
34;7;0;10;10;1;40;284902;1726088828686612849
35;7;0;10;10;1;40;289276;1726088828696613010
36;7;0;10;10;1;40;291914;1726088828706608516
37;7;0;10;10;1;40;286616;1726088828716614533
38;7;0;10;10;1;40;288882;1726088828726610830
39;7;0;10;10;1;40;284428;1726088828736612237
40;7;0;10;10;1;40;284102;1726088828746615681
41;7;0;10;10;1;40;303075;1726088828756620584
42;7;0;10;10;1;40;307008;1726088828766621147
43;7;0;10;10;1;40;303989;1726088828776614432
44;7;0;10;10;1;40;305996;1726088828786620629
45;7;0;10;10;1;40;303277;1726088828796619969
46;7;0;10;10;1;40;310699;1726088828806620501
47;7;0;10;10;1;40;298750;1726088828816619445
48;7;0;10;10;1;40;304149;1726088828826623796
49;7;0;10;10;1;40;320845;1726088828836661213
50;7;0;10;10;1;40;306222;1726088828846620725
51;7;0;10;10;1;40;303257;1726088828856621296
52;7;0;10;10;1;40;303297;1726088828866621076
53;7;0;10;10;1;40;303625;1726088828876618931
54;7;0;10;10;1;40;303652;1726088828886621746
55;7;0;10;10;1;40;305181;1726088828896619716
56;7;0;10;10;1;40;307080;1726088828906622607
57;7;0;10;10;1;40;303749;1726088828916620386
58;7;0;10;10;1;40;302881;1726088828926620512
59;7;0;10;10;1;40;304286;1726088828936622988
60;7;0;10;10;1;40;305306;1726088828946620430
61;7;0;10;10;1;40;1073002;1726088828956563300
62;7;0;10;10;1;40;303272;1726088828966572114
63;7;0;10;10;1;40;285565;1726088828976571311
64;7;0;10;10;1;40;284492;1726088828986627602
65;7;0;10;10;1;40;286703;1726088828996612303
66;7;0;10;10;1;40;291840;1726088829006615742
67;7;0;10;10;1;40;289373;1726088829016614589
68;7;0;10;10;1;40;286303;1726088829026614479
69;7;0;10;10;1;40;284543;1726088829036617681
70;7;0;10;10;1;40;290597;1726088829046609159
71;7;0;10;10;1;40;285181;1726088829056614507
72;7;0;10;10;1;40;282223;1726088829066616621
73;7;0;10;10;1;40;288731;1726088829076614685
74;7;0;10;10;1;40;288722;1726088829086617244
75;7;0;10;10;1;40;288801;1726088829096610292
76;7;0;10;10;1;40;294087;1726088829106614665
77;7;0;10;10;1;40;288089;1726088829116612697
78;7;0;10;10;1;40;291857;1726088829126614638
79;7;0;10;10;1;40;289388;1726088829136614797
80;7;0;10;10;1;40;289536;1726088829146613612
81;7;0;10;10;1;40;303784;1726088829156620970
82;7;0;10;10;1;40;305705;1726088829166595466
83;7;0;10;10;1;40;302696;1726088829176621448
84;7;0;10;10;1;40;304300;1726088829186621773
85;7;0;10;10;1;40;303040;1726088829196621155
86;7;0;10;10;1;40;307092;1726088829206621948
87;7;0;10;10;1;40;301089;1726088829216620483
88;7;0;10;10;1;40;303640;1726088829226623129
89;7;0;10;10;1;40;304765;1726088829236622531
90;7;0;10;10;1;40;302232;1726088829246624890
91;7;0;10;10;1;40;304685;1726088829256623637
92;7;0;10;10;1;40;307465;1726088829266622688
93;7;0;10;10;1;40;302875;1726088829276620920
94;7;0;10;10;1;40;304916;1726088829286622848
95;7;0;10;10;1;40;301309;1726088829296625824
96;7;0;10;10;1;40;305396;1726088829306622850
97;7;0;10;10;1;40;299706;1726088829316620465
98;7;0;10;10;1;40;304286;1726088829326621661
99;7;0;10;10;1;40;330550;1726088829336622456
0;8;0;10;10;1;40;1312090;1726088828346668229
1;8;0;10;10;1;40;372905;1726088828356615163
2;8;0;10;10;1;40;1168117;1726088828366615004
3;8;0;10;10;1;40;720451;1726088828376578668
4;8;0;10;10;1;40;319856;1726088828386618172
5;8;0;10;10;1;40;306558;1726088828396608546
6;8;0;10;10;1;40;555027;1726088828406612790
7;8;0;10;10;1;40;300940;1726088828416607139
8;8;0;10;10;1;40;303236;1726088828426612265
9;8;0;10;10;1;40;299356;1726088828436609776
10;8;0;10;10;1;40;313165;1726088828446609459
11;8;0;10;10;1;40;299577;1726088828456612101
12;8;0;10;10;1;40;306714;1726088828466610986
13;8;0;10;10;1;40;305886;1726088828476540123
14;8;0;10;10;1;40;274084;1726088828486578028
15;8;0;10;10;1;40;299590;1726088828496612918
16;8;0;10;10;1;40;302434;1726088828506613830
17;8;0;10;10;1;40;297317;1726088828516610175
18;8;0;10;10;1;40;299353;1726088828526610521
19;8;0;10;10;1;40;295679;1726088828536612162
20;8;0;10;10;1;40;309041;1726088828546624109
21;8;0;10;10;1;40;305679;1726088828556611524
22;8;0;10;10;1;40;307540;1726088828566612567
23;8;0;10;10;1;40;300243;1726088828576591975
24;8;0;10;10;1;40;298705;1726088828586613836
25;8;0;10;10;1;40;303805;1726088828596616047
26;8;0;10;10;1;40;306442;1726088828606611807
27;8;0;10;10;1;40;299110;1726088828616611187
28;8;0;10;10;1;40;304938;1726088828626611015
29;8;0;10;10;1;40;304134;1726088828636611180
30;8;0;10;10;1;40;303442;1726088828646612134
31;8;0;10;10;1;40;299592;1726088828656612165
32;8;0;10;10;1;40;297469;1726088828666614189
33;8;0;10;10;1;40;300031;1726088828676607586
34;8;0;10;10;1;40;299749;1726088828686612849
35;8;0;10;10;1;40;303909;1726088828696613010
36;8;0;10;10;1;40;306542;1726088828706608516
37;8;0;10;10;1;40;301075;1726088828716614533
38;8;0;10;10;1;40;303200;1726088828726610830
39;8;0;10;10;1;40;298881;1726088828736612237
40;8;0;10;10;1;40;298773;1726088828746615681
41;8;0;10;10;1;40;317333;1726088828756620584
42;8;0;10;10;1;40;321315;1726088828766621147
43;8;0;10;10;1;40;318133;1726088828776614432
44;8;0;10;10;1;40;320439;1726088828786620629
45;8;0;10;10;1;40;317411;1726088828796619969
46;8;0;10;10;1;40;325149;1726088828806620501
47;8;0;10;10;1;40;313025;1726088828816619445
48;8;0;10;10;1;40;318326;1726088828826623796
49;8;0;10;10;1;40;334985;1726088828836661213
50;8;0;10;10;1;40;320394;1726088828846620725
51;8;0;10;10;1;40;317539;1726088828856621296
52;8;0;10;10;1;40;317657;1726088828866621076
53;8;0;10;10;1;40;317862;1726088828876618931
54;8;0;10;10;1;40;317949;1726088828886621746
55;8;0;10;10;1;40;319398;1726088828896619716
56;8;0;10;10;1;40;321333;1726088828906622607
57;8;0;10;10;1;40;317979;1726088828916620386
58;8;0;10;10;1;40;316905;1726088828926620512
59;8;0;10;10;1;40;318552;1726088828936622988
60;8;0;10;10;1;40;319463;1726088828946620430
61;8;0;10;10;1;40;1087253;1726088828956563300
62;8;0;10;10;1;40;317731;1726088828966572114
63;8;0;10;10;1;40;300119;1726088828976571311
64;8;0;10;10;1;40;299150;1726088828986627602
65;8;0;10;10;1;40;301203;1726088828996612303
66;8;0;10;10;1;40;306621;1726088829006615742
67;8;0;10;10;1;40;303959;1726088829016614589
68;8;0;10;10;1;40;300881;1726088829026614479
69;8;0;10;10;1;40;299428;1726088829036617681
70;8;0;10;10;1;40;304992;1726088829046609159
71;8;0;10;10;1;40;299780;1726088829056614507
72;8;0;10;10;1;40;296678;1726088829066616621
73;8;0;10;10;1;40;303648;1726088829076614685
74;8;0;10;10;1;40;303258;1726088829086617244
75;8;0;10;10;1;40;303738;1726088829096610292
76;8;0;10;10;1;40;308752;1726088829106614665
77;8;0;10;10;1;40;302799;1726088829116612697
78;8;0;10;10;1;40;306447;1726088829126614638
79;8;0;10;10;1;40;304084;1726088829136614797
80;8;0;10;10;1;40;304237;1726088829146613612
81;8;0;10;10;1;40;318223;1726088829156620970
82;8;0;10;10;1;40;319973;1726088829166595466
83;8;0;10;10;1;40;316929;1726088829176621448
84;8;0;10;10;1;40;318837;1726088829186621773
85;8;0;10;10;1;40;317269;1726088829196621155
86;8;0;10;10;1;40;321200;1726088829206621948
87;8;0;10;10;1;40;315261;1726088829216620483
88;8;0;10;10;1;40;318001;1726088829226623129
89;8;0;10;10;1;40;319051;1726088829236622531
90;8;0;10;10;1;40;316211;1726088829246624890
91;8;0;10;10;1;40;318842;1726088829256623637
92;8;0;10;10;1;40;321992;1726088829266622688
93;8;0;10;10;1;40;317483;1726088829276620920
94;8;0;10;10;1;40;319326;1726088829286622848
95;8;0;10;10;1;40;315260;1726088829296625824
96;8;0;10;10;1;40;319678;1726088829306622850
97;8;0;10;10;1;40;313641;1726088829316620465
98;8;0;10;10;1;40;318345;1726088829326621661
99;8;0;10;10;1;40;344861;1726088829336622456
0;9;0;10;10;1;40;1326838;1726088828346668229
1;9;0;10;10;1;40;388254;1726088828356615163
2;9;0;10;10;1;40;1182348;1726088828366615004
3;9;0;10;10;1;40;735447;1726088828376578668
4;9;0;10;10;1;40;334942;1726088828386618172
5;9;0;10;10;1;40;321779;1726088828396608546
6;9;0;10;10;1;40;569757;1726088828406612790
7;9;0;10;10;1;40;315946;1726088828416607139
8;9;0;10;10;1;40;318270;1726088828426612265
9;9;0;10;10;1;40;314560;1726088828436609776
10;9;0;10;10;1;40;328471;1726088828446609459
11;9;0;10;10;1;40;314293;1726088828456612101
12;9;0;10;10;1;40;321470;1726088828466610986
13;9;0;10;10;1;40;320396;1726088828476540123
14;9;0;10;10;1;40;289070;1726088828486578028
15;9;0;10;10;1;40;314423;1726088828496612918
16;9;0;10;10;1;40;317149;1726088828506613830
17;9;0;10;10;1;40;311879;1726088828516610175
18;9;0;10;10;1;40;314217;1726088828526610521
19;9;0;10;10;1;40;310290;1726088828536612162
20;9;0;10;10;1;40;323835;1726088828546624109
21;9;0;10;10;1;40;320330;1726088828556611524
22;9;0;10;10;1;40;322303;1726088828566612567
23;9;0;10;10;1;40;314802;1726088828576591975
24;9;0;10;10;1;40;313352;1726088828586613836
25;9;0;10;10;1;40;318322;1726088828596616047
26;9;0;10;10;1;40;321309;1726088828606611807
27;9;0;10;10;1;40;313853;1726088828616611187
28;9;0;10;10;1;40;319793;1726088828626611015
29;9;0;10;10;1;40;319021;1726088828636611180
30;9;0;10;10;1;40;317956;1726088828646612134
31;9;0;10;10;1;40;314248;1726088828656612165
32;9;0;10;10;1;40;312093;1726088828666614189
33;9;0;10;10;1;40;314683;1726088828676607586
34;9;0;10;10;1;40;314474;1726088828686612849
35;9;0;10;10;1;40;318477;1726088828696613010
36;9;0;10;10;1;40;321297;1726088828706608516
37;9;0;10;10;1;40;315492;1726088828716614533
38;9;0;10;10;1;40;317698;1726088828726610830
39;9;0;10;10;1;40;313605;1726088828736612237
40;9;0;10;10;1;40;313381;1726088828746615681
41;9;0;10;10;1;40;331921;1726088828756620584
42;9;0;10;10;1;40;335619;1726088828766621147
43;9;0;10;10;1;40;332535;1726088828776614432
44;9;0;10;10;1;40;334896;1726088828786620629
45;9;0;10;10;1;40;331716;1726088828796619969
46;9;0;10;10;1;40;339299;1726088828806620501
47;9;0;10;10;1;40;327530;1726088828816619445
48;9;0;10;10;1;40;332578;1726088828826623796
49;9;0;10;10;1;40;349382;1726088828836661213
50;9;0;10;10;1;40;334698;1726088828846620725
51;9;0;10;10;1;40;332069;1726088828856621296
52;9;0;10;10;1;40;331905;1726088828866621076
53;9;0;10;10;1;40;332312;1726088828876618931
54;9;0;10;10;1;40;332149;1726088828886621746
55;9;0;10;10;1;40;333743;1726088828896619716
56;9;0;10;10;1;40;335674;1726088828906622607
57;9;0;10;10;1;40;332243;1726088828916620386
58;9;0;10;10;1;40;331165;1726088828926620512
59;9;0;10;10;1;40;332937;1726088828936622988
60;9;0;10;10;1;40;333612;1726088828946620430
61;9;0;10;10;1;40;1101434;1726088828956563300
62;9;0;10;10;1;40;332606;1726088828966572114
63;9;0;10;10;1;40;314827;1726088828976571311
64;9;0;10;10;1;40;313636;1726088828986627602
65;9;0;10;10;1;40;315763;1726088828996612303
66;9;0;10;10;1;40;321546;1726088829006615742
67;9;0;10;10;1;40;318753;1726088829016614589
68;9;0;10;10;1;40;315522;1726088829026614479
69;9;0;10;10;1;40;314312;1726088829036617681
70;9;0;10;10;1;40;319657;1726088829046609159
71;9;0;10;10;1;40;314361;1726088829056614507
72;9;0;10;10;1;40;311244;1726088829066616621
73;9;0;10;10;1;40;318429;1726088829076614685
74;9;0;10;10;1;40;318103;1726088829086617244
75;9;0;10;10;1;40;318432;1726088829096610292
76;9;0;10;10;1;40;323667;1726088829106614665
77;9;0;10;10;1;40;317352;1726088829116612697
78;9;0;10;10;1;40;321130;1726088829126614638
79;9;0;10;10;1;40;318844;1726088829136614797
80;9;0;10;10;1;40;319246;1726088829146613612
81;9;0;10;10;1;40;332834;1726088829156620970
82;9;0;10;10;1;40;334278;1726088829166595466
83;9;0;10;10;1;40;331334;1726088829176621448
84;9;0;10;10;1;40;333198;1726088829186621773
85;9;0;10;10;1;40;331445;1726088829196621155
86;9;0;10;10;1;40;335330;1726088829206621948
87;9;0;10;10;1;40;329555;1726088829216620483
88;9;0;10;10;1;40;332453;1726088829226623129
89;9;0;10;10;1;40;333493;1726088829236622531
90;9;0;10;10;1;40;330459;1726088829246624890
91;9;0;10;10;1;40;333182;1726088829256623637
92;9;0;10;10;1;40;336634;1726088829266622688
93;9;0;10;10;1;40;331818;1726088829276620920
94;9;0;10;10;1;40;333850;1726088829286622848
95;9;0;10;10;1;40;329374;1726088829296625824
96;9;0;10;10;1;40;334105;1726088829306622850
97;9;0;10;10;1;40;327766;1726088829316620465
98;9;0;10;10;1;40;332519;1726088829326621661
