Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;3;3;10000;10;6;6;1111458;1726191799437637671
11;3;3;10000;10;6;6;1106906;1726191799447641197
12;3;3;10000;10;6;6;1080751;1726191799457636274
13;3;3;10000;10;6;6;1125877;1726191799467600887
14;3;3;10000;10;6;6;1098800;1726191799477610549
15;3;3;10000;10;6;6;1093737;1726191799487647629
16;3;3;10000;10;6;6;1082508;1726191799497635174
17;3;3;10000;10;6;6;1090715;1726191799507650677
18;3;3;10000;10;6;6;1061042;1726191799517635556
19;3;3;10000;10;6;6;1126037;1726191799527638910
20;3;3;10000;10;6;6;1062783;1726191799537636172
21;3;3;10000;10;6;6;1084107;1726191799547637463
22;3;3;10000;10;6;6;1065604;1726191799557642477
23;3;3;10000;10;6;6;1108968;1726191799567638553
24;3;3;10000;10;6;6;1067265;1726191799577638900
25;3;3;10000;10;6;6;1074784;1726191799587636955
26;3;3;10000;10;6;6;1068983;1726191799597635656
27;3;3;10000;10;6;6;1001799;1726191799607650239
28;3;3;10000;10;6;6;1065020;1726191799617636579
29;3;3;10000;10;6;6;1129986;1726191799627638776
30;3;3;10000;10;6;6;1066475;1726191799637635405
31;3;3;10000;10;6;6;1120123;1726191799647648399
32;3;3;10000;10;6;6;1033066;1726191799657668420
33;3;3;10000;10;6;6;1080166;1726191799667669316
34;3;3;10000;10;6;6;1038801;1726191799677666547
35;3;3;10000;10;6;6;1085941;1726191799687668173
36;3;3;10000;10;6;6;1041030;1726191799697670939
37;3;3;10000;10;6;6;1097198;1726191799707644271
38;3;3;10000;10;6;6;1037052;1726191799717669019
39;3;3;10000;10;6;6;1090109;1726191799727668351
40;3;3;10000;10;6;6;1066329;1726191799737634807
41;3;3;10000;10;6;6;1120257;1726191799747643017
42;3;3;10000;10;6;6;1053895;1726191799757666298
43;3;3;10000;10;6;6;1072924;1726191799767668538
44;3;3;10000;10;6;6;1048449;1726191799777665839
45;3;3;10000;10;6;6;1098610;1726191799787643987
46;3;3;10000;10;6;6;1030964;1726191799797676503
47;3;3;10000;10;6;6;1144837;1726191799807644296
48;3;3;10000;10;6;6;1044420;1726191799817676272
49;3;3;10000;10;6;6;1103431;1726191799827670286
50;3;3;10000;10;6;6;1051294;1726191799837667283
51;3;3;10000;10;6;6;1093830;1726191799847675524
52;3;3;10000;10;6;6;1065706;1726191799857634588
53;3;3;10000;10;6;6;1121706;1726191799867576842
54;3;3;10000;10;6;6;1073952;1726191799877593818
55;3;3;10000;10;6;6;1035083;1726191799887593329
56;3;3;10000;10;6;6;1085602;1726191799897593211
57;3;3;10000;10;6;6;1125247;1726191799907594447
58;3;3;10000;10;6;6;1063180;1726191799917635986
59;3;3;10000;10;6;6;1152659;1726191799927639535
60;3;3;10000;10;6;6;1063294;1726191799937635601
61;3;3;10000;10;6;6;1073912;1726191799947636923
62;3;3;10000;10;6;6;1063635;1726191799957636425
63;3;3;10000;10;6;6;1081200;1726191799967635214
64;3;3;10000;10;6;6;1063634;1726191799977640217
65;3;3;10000;10;6;6;1107292;1726191799987636938
66;3;3;10000;10;6;6;1076843;1726191799997636352
67;3;3;10000;10;6;6;1068172;1726191800007636442
68;3;3;10000;10;6;6;1064344;1726191800017637304
69;3;3;10000;10;6;6;1124924;1726191800027630101
70;3;3;10000;10;6;6;1055102;1726191800037636672
71;3;3;10000;10;6;6;1151593;1726191800047647160
72;3;3;10000;10;6;6;1043129;1726191800057665115
73;3;3;10000;10;6;6;1072097;1726191800067667244
74;3;3;10000;10;6;6;1041208;1726191800077667830
75;3;3;10000;10;6;6;1064245;1726191800087680112
76;3;3;10000;10;6;6;1044514;1726191800097663421
77;3;3;10000;10;6;6;1106736;1726191800107641631
78;3;3;10000;10;6;6;1030840;1726191800117669132
79;3;3;10000;10;6;6;1177632;1726191800127639003
80;3;3;10000;10;6;6;1029254;1726191800137681211
81;3;3;10000;10;6;6;1074211;1726191800147669282
82;3;3;10000;10;6;6;1063278;1726191800157636297
83;3;3;10000;10;6;6;1116209;1726191800167635055
84;3;3;10000;10;6;6;1069387;1726191800177637059
85;3;3;10000;10;6;6;1077921;1726191800187634416
86;3;3;10000;10;6;6;1064705;1726191800197636759
87;3;3;10000;10;6;6;1073631;1726191800207635777
88;3;3;10000;10;6;6;1056748;1726191800217640052
89;3;3;10000;10;6;6;1137204;1726191800227635919
90;3;3;10000;10;6;6;1066233;1726191800237640093
91;3;3;10000;10;6;6;1064932;1726191800247634953
92;3;3;10000;10;6;6;1042368;1726191800257663158
93;3;3;10000;10;6;6;1069217;1726191800267668947
94;3;3;10000;10;6;6;1041552;1726191800277664424
95;3;3;10000;10;6;6;1105819;1726191800287662832
96;3;3;10000;10;6;6;1057457;1726191800297668622
97;3;3;10000;10;6;6;1081999;1726191800307671112
98;3;3;10000;10;6;6;1053136;1726191800317665298
99;3;3;10000;10;6;6;1358550;1726191800327670944
0;3;4;10000;10;6;6;1644394;1726191799338277493
1;3;4;10000;10;6;6;1413529;1726191799347755823
2;3;4;10000;10;6;6;1418970;1726191799357675160
3;3;4;10000;10;6;6;1314533;1726191799367754054
4;3;4;10000;10;6;6;1369353;1726191799377609195
5;3;4;10000;10;6;6;1388875;1726191799387662615
6;3;4;10000;10;6;6;1377029;1726191799397643996
7;3;4;10000;10;6;6;1386956;1726191799407648250
8;3;4;10000;10;6;6;1375447;1726191799417641668
9;3;4;10000;10;6;6;1390773;1726191799427642949
10;3;4;10000;10;6;6;1384962;1726191799437643782
11;3;4;10000;10;6;6;1370455;1726191799447647439
12;3;4;10000;10;6;6;1345808;1726191799457641957
13;3;4;10000;10;6;6;1390435;1726191799467606957
14;3;4;10000;10;6;6;1359230;1726191799477620113
15;3;4;10000;10;6;6;1349586;1726191799487661112
16;3;4;10000;10;6;6;1347534;1726191799497641326
17;3;4;10000;10;6;6;1347597;1726191799507660053
18;3;4;10000;10;6;6;1321840;1726191799517641380
19;3;4;10000;10;6;6;1392388;1726191799527644802
20;3;4;10000;10;6;6;1322892;1726191799537642188
21;3;4;10000;10;6;6;1344119;1726191799547643311
22;3;4;10000;10;6;6;1326583;1726191799557648480
23;3;4;10000;10;6;6;1368703;1726191799567644811
24;3;4;10000;10;6;6;1352983;1726191799577644712
25;3;4;10000;10;6;6;1336320;1726191799587642919
26;3;4;10000;10;6;6;1329272;1726191799597641522
27;3;4;10000;10;6;6;1262988;1726191799607656414
28;3;4;10000;10;6;6;1325193;1726191799617642458
29;3;4;10000;10;6;6;1394512;1726191799627644810
30;3;4;10000;10;6;6;1328184;1726191799637641184
31;3;4;10000;10;6;6;1374125;1726191799647654469
32;3;4;10000;10;6;6;1284746;1726191799657677922
33;3;4;10000;10;6;6;1330858;1726191799667678067
34;3;4;10000;10;6;6;1313142;1726191799677675761
35;3;4;10000;10;6;6;1337671;1726191799687676970
36;3;4;10000;10;6;6;1290546;1726191799697680837
37;3;4;10000;10;6;6;1351581;1726191799707650613
38;3;4;10000;10;6;6;1286655;1726191799717680630
39;3;4;10000;10;6;6;1346156;1726191799727677198
40;3;4;10000;10;6;6;1320809;1726191799737640724
41;3;4;10000;10;6;6;1360597;1726191799747662850
42;3;4;10000;10;6;6;1311992;1726191799757674294
43;3;4;10000;10;6;6;1325032;1726191799767677176
44;3;4;10000;10;6;6;1322789;1726191799777674280
45;3;4;10000;10;6;6;1351747;1726191799787649981
46;3;4;10000;10;6;6;1280226;1726191799797687594
47;3;4;10000;10;6;6;1398976;1726191799807650510
48;3;4;10000;10;6;6;1299891;1726191799817686526
49;3;4;10000;10;6;6;1362019;1726191799827683151
50;3;4;10000;10;6;6;1310086;1726191799837676078
51;3;4;10000;10;6;6;1349340;1726191799847686545
52;3;4;10000;10;6;6;1326360;1726191799857640510
53;3;4;10000;10;6;6;1379119;1726191799867586748
54;3;4;10000;10;6;6;1361906;1726191799877604544
55;3;4;10000;10;6;6;1268133;1726191799887627034
56;3;4;10000;10;6;6;1344821;1726191799897599592
57;3;4;10000;10;6;6;1384089;1726191799907600717
58;3;4;10000;10;6;6;1323916;1726191799917641924
59;3;4;10000;10;6;6;1398263;1726191799927662854
60;3;4;10000;10;6;6;1324272;1726191799937641403
61;3;4;10000;10;6;6;1334453;1726191799947642818
62;3;4;10000;10;6;6;1323862;1726191799957642439
63;3;4;10000;10;6;6;1342755;1726191799967640572
64;3;4;10000;10;6;6;1347973;1726191799977646074
65;3;4;10000;10;6;6;1366436;1726191799987642906
66;3;4;10000;10;6;6;1338139;1726191799997642206
67;3;4;10000;10;6;6;1330829;1726191800007642437
68;3;4;10000;10;6;6;1326119;1726191800017643214
69;3;4;10000;10;6;6;1390734;1726191800027635933
70;3;4;10000;10;6;6;1314866;1726191800037642808
71;3;4;10000;10;6;6;1411705;1726191800047653314
72;3;4;10000;10;6;6;1291738;1726191800057675799
73;3;4;10000;10;6;6;1322737;1726191800067677736
74;3;4;10000;10;6;6;1313389;1726191800077679426
75;3;4;10000;10;6;6;1314160;1726191800087690399
76;3;4;10000;10;6;6;1296099;1726191800097672074
77;3;4;10000;10;6;6;1366901;1726191800107647657
78;3;4;10000;10;6;6;1284282;1726191800117675206
79;3;4;10000;10;6;6;1447824;1726191800127645003
80;3;4;10000;10;6;6;1282326;1726191800137689828
81;3;4;10000;10;6;6;1331502;1726191800147678359
82;3;4;10000;10;6;6;1324679;1726191800157642392
83;3;4;10000;10;6;6;1377267;1726191800167641162
84;3;4;10000;10;6;6;1353005;1726191800177642837
85;3;4;10000;10;6;6;1339264;1726191800187640391
86;3;4;10000;10;6;6;1325777;1726191800197642811
87;3;4;10000;10;6;6;1334877;1726191800207641403
88;3;4;10000;10;6;6;1317976;1726191800217646088
89;3;4;10000;10;6;6;1400325;1726191800227642032
90;3;4;10000;10;6;6;1329200;1726191800237645692
91;3;4;10000;10;6;6;1319746;1726191800247640726
92;3;4;10000;10;6;6;1293012;1726191800257672837
93;3;4;10000;10;6;6;1317124;1726191800267682017
94;3;4;10000;10;6;6;1318337;1726191800277670827
95;3;4;10000;10;6;6;1362693;1726191800287671231
96;3;4;10000;10;6;6;1314372;1726191800297676964
97;3;4;10000;10;6;6;1338332;1726191800307680571
98;3;4;10000;10;6;6;1309018;1726191800317673679
99;3;4;10000;10;6;6;1619564;1726191800327679643
0;3;5;10000;10;6;6;1892141;1726191799338302243
1;3;5;10000;10;6;6;1678440;1726191799347768742
2;3;5;10000;10;6;6;1681021;1726191799357689395
3;3;5;10000;10;6;6;1580331;1726191799367766064
4;3;5;10000;10;6;6;1641775;1726191799377616228
5;3;5;10000;10;6;6;1657505;1726191799387673120
6;3;5;10000;10;6;6;1652363;1726191799397649684
7;3;5;10000;10;6;6;1658277;1726191799407656083
8;3;5;10000;10;6;6;1634728;1726191799417662694
9;3;5;10000;10;6;6;1663489;1726191799427648928
10;3;5;10000;10;6;6;1644495;1726191799437665300
11;3;5;10000;10;6;6;1631903;1726191799447656741
12;3;5;10000;10;6;6;1612680;1726191799457647601
13;3;5;10000;10;6;6;1657206;1726191799467612996
14;3;5;10000;10;6;6;1617113;1726191799477633604
15;3;5;10000;10;6;6;1611119;1726191799487670565
16;3;5;10000;10;6;6;1602888;1726191799497659074
17;3;5;10000;10;6;6;1601817;1726191799507672890
18;3;5;10000;10;6;6;1579154;1726191799517652803
19;3;5;10000;10;6;6;1643235;1726191799527662484
20;3;5;10000;10;6;6;1585300;1726191799537648064
21;3;5;10000;10;6;6;1592843;1726191799547661990
22;3;5;10000;10;6;6;1589194;1726191799557654293
23;3;5;10000;10;6;6;1627503;1726191799567653096
24;3;5;10000;10;6;6;1616558;1726191799577650380
25;3;5;10000;10;6;6;1585809;1726191799587661916
26;3;5;10000;10;6;6;1588821;1726191799597650363
27;3;5;10000;10;6;6;1523731;1726191799607662567
28;3;5;10000;10;6;6;1584934;1726191799617650870
29;3;5;10000;10;6;6;1635846;1726191799627670801
30;3;5;10000;10;6;6;1575739;1726191799637661529
31;3;5;10000;10;6;6;1629247;1726191799647660737
32;3;5;10000;10;6;6;1537615;1726191799657686982
33;3;5;10000;10;6;6;1582731;1726191799667686711
34;3;5;10000;10;6;6;1565203;1726191799677685547
35;3;5;10000;10;6;6;1590820;1726191799687685701
36;3;5;10000;10;6;6;1539464;1726191799697691925
37;3;5;10000;10;6;6;1607139;1726191799707656861
38;3;5;10000;10;6;6;1539993;1726191799717689474
39;3;5;10000;10;6;6;1597807;1726191799727685938
40;3;5;10000;10;6;6;1555531;1726191799737666358
41;3;5;10000;10;6;6;1613872;1726191799747670375
42;3;5;10000;10;6;6;1571056;1726191799757683023
43;3;5;10000;10;6;6;1577289;1726191799767686033
44;3;5;10000;10;6;6;1575072;1726191799777684047
45;3;5;10000;10;6;6;1607514;1726191799787656230
46;3;5;10000;10;6;6;1532017;1726191799797697594
47;3;5;10000;10;6;6;1652679;1726191799807656889
48;3;5;10000;10;6;6;1556065;1726191799817697085
49;3;5;10000;10;6;6;1620006;1726191799827692489
50;3;5;10000;10;6;6;1569748;1726191799837684236
51;3;5;10000;10;6;6;1607581;1726191799847696590
52;3;5;10000;10;6;6;1586188;1726191799857649168
53;3;5;10000;10;6;6;1635772;1726191799867596441
54;3;5;10000;10;6;6;1618308;1726191799877616089
55;3;5;10000;10;6;6;1523702;1726191799887636885
56;3;5;10000;10;6;6;1606441;1726191799897605713
57;3;5;10000;10;6;6;1639881;1726191799907612357
58;3;5;10000;10;6;6;1572107;1726191799917660877
59;3;5;10000;10;6;6;1655585;1726191799927672751
60;3;5;10000;10;6;6;1587524;1726191799937647095
61;3;5;10000;10;6;6;1594985;1726191799947648682
62;3;5;10000;10;6;6;1586318;1726191799957648330
63;3;5;10000;10;6;6;1605109;1726191799967646163
64;3;5;10000;10;6;6;1610753;1726191799977651873
65;3;5;10000;10;6;6;1622628;1726191799987651940
66;3;5;10000;10;6;6;1586786;1726191799997661915
67;3;5;10000;10;6;6;1593905;1726191800007648192
68;3;5;10000;10;6;6;1588838;1726191800017649065
69;3;5;10000;10;6;6;1639234;1726191800027654894
70;3;5;10000;10;6;6;1572687;1726191800037651502
71;3;5;10000;10;6;6;1672623;1726191800047660576
72;3;5;10000;10;6;6;1543918;1726191800057684422
73;3;5;10000;10;6;6;1575034;1726191800067686166
74;3;5;10000;10;6;6;1569175;1726191800077685773
75;3;5;10000;10;6;6;1532085;1726191800087734323
76;3;5;10000;10;6;6;1545711;1726191800097683773
77;3;5;10000;10;6;6;1627320;1726191800107655467
78;3;5;10000;10;6;6;1540614;1726191800117680911
79;3;5;10000;10;6;6;1702090;1726191800127652812
80;3;5;10000;10;6;6;1536581;1726191800137697548
81;3;5;10000;10;6;6;1590318;1726191800147687034
82;3;5;10000;10;6;6;1573825;1726191800157661419
83;3;5;10000;10;6;6;1626829;1726191800167660100
84;3;5;10000;10;6;6;1615936;1726191800177648645
85;3;5;10000;10;6;6;1599756;1726191800187646108
86;3;5;10000;10;6;6;1588263;1726191800197648583
87;3;5;10000;10;6;6;1583181;1726191800207660115
88;3;5;10000;10;6;6;1581689;1726191800217651918
89;3;5;10000;10;6;6;1647422;1726191800227662767
90;3;5;10000;10;6;6;1591242;1726191800237652457
91;3;5;10000;10;6;6;1575729;1726191800247646675
92;3;5;10000;10;6;6;1546537;1726191800257681301
93;3;5;10000;10;6;6;1568477;1726191800267691947
94;3;5;10000;10;6;6;1571291;1726191800277678980
95;3;5;10000;10;6;6;1620462;1726191800287679597
96;3;5;10000;10;6;6;1573547;1726191800297683195
97;3;5;10000;10;6;6;1596065;1726191800307688723
98;3;5;10000;10;6;6;1566702;1726191800317682105
99;3;5;10000;10;6;6;1881924;1726191800327687816
0;4;0;10000;10;6;6;788860;1726191799337977496
1;4;0;10000;10;6;6;460391;1726191799347612126
2;4;0;10000;10;6;6;455418;1726191799357553944
3;4;0;10000;10;6;6;372311;1726191799367594901
4;4;0;10000;10;6;6;337424;1726191799377557559
5;4;0;10000;10;6;6;359455;1726191799387604731
6;4;0;10000;10;6;6;338915;1726191799397597181
7;4;0;10000;10;6;6;353291;1726191799407599021
8;4;0;10000;10;6;6;341342;1726191799417595941
9;4;0;10000;10;6;6;356080;1726191799427596370
10;4;0;10000;10;6;6;340930;1726191799437597490
11;4;0;10000;10;6;6;368257;1726191799447599437
12;4;0;10000;10;6;6;332373;1726191799457598955
13;4;0;10000;10;6;6;377996;1726191799467559509
14;4;0;10000;10;6;6;363116;1726191799477564347
15;4;0;10000;10;6;6;352875;1726191799487603877
16;4;0;10000;10;6;6;335974;1726191799497596500
17;4;0;10000;10;6;6;364914;1726191799507606197
18;4;0;10000;10;6;6;325972;1726191799517597634
19;4;0;10000;10;6;6;375748;1726191799527600085
20;4;0;10000;10;6;6;329016;1726191799537598650
21;4;0;10000;10;6;6;347253;1726191799547598507
22;4;0;10000;10;6;6;330781;1726191799557604463
23;4;0;10000;10;6;6;376021;1726191799567599276
24;4;0;10000;10;6;6;329759;1726191799577601574
25;4;0;10000;10;6;6;339144;1726191799587598874
26;4;0;10000;10;6;6;332247;1726191799597598222
27;4;0;10000;10;6;6;269150;1726191799607607994
28;4;0;10000;10;6;6;330029;1726191799617599006
29;4;0;10000;10;6;6;379482;1726191799627599634
30;4;0;10000;10;6;6;331975;1726191799637598068
31;4;0;10000;10;6;6;409585;1726191799647606051
32;4;0;10000;10;6;6;342804;1726191799657606614
33;4;0;10000;10;6;6;387987;1726191799667609244
34;4;0;10000;10;6;6;348077;1726191799677606977
35;4;0;10000;10;6;6;390683;1726191799687607649
36;4;0;10000;10;6;6;349975;1726191799697609509
37;4;0;10000;10;6;6;384349;1726191799707602297
38;4;0;10000;10;6;6;345939;1726191799717606523
39;4;0;10000;10;6;6;379670;1726191799727607743
40;4;0;10000;10;6;6;351007;1726191799737596209
41;4;0;10000;10;6;6;413267;1726191799747599972
42;4;0;10000;10;6;6;340242;1726191799757606879
43;4;0;10000;10;6;6;378127;1726191799767607961
44;4;0;10000;10;6;6;356112;1726191799777606191
45;4;0;10000;10;6;6;388379;1726191799787601654
46;4;0;10000;10;6;6;348323;1726191799797606590
47;4;0;10000;10;6;6;433471;1726191799807601493
48;4;0;10000;10;6;6;337479;1726191799817612048
49;4;0;10000;10;6;6;377227;1726191799827607775
50;4;0;10000;10;6;6;338401;1726191799837606939
51;4;0;10000;10;6;6;387351;1726191799847608924
52;4;0;10000;10;6;6;330844;1726191799857597567
53;4;0;10000;10;6;6;376225;1726191799867495877
54;4;0;10000;10;6;6;354528;1726191799877535829
55;4;0;10000;10;6;6;300919;1726191799887555269
56;4;0;10000;10;6;6;352063;1726191799897553889
57;4;0;10000;10;6;6;389125;1726191799907556280
58;4;0;10000;10;6;6;329667;1726191799917597968
59;4;0;10000;10;6;6;398321;1726191799927600631
60;4;0;10000;10;6;6;328313;1726191799937597740
61;4;0;10000;10;6;6;337070;1726191799947600264
62;4;0;10000;10;6;6;329858;1726191799957599150
63;4;0;10000;10;6;6;345440;1726191799967598664
64;4;0;10000;10;6;6;326981;1726191799977602994
65;4;0;10000;10;6;6;375546;1726191799987598927
66;4;0;10000;10;6;6;341948;1726191799997598743
67;4;0;10000;10;6;6;331639;1726191800007599578
68;4;0;10000;10;6;6;329091;1726191800017599901
69;4;0;10000;10;6;6;371161;1726191800027593681
70;4;0;10000;10;6;6;323523;1726191800037599222
71;4;0;10000;10;6;6;421394;1726191800047605059
72;4;0;10000;10;6;6;350048;1726191800057604422
73;4;0;10000;10;6;6;378763;1726191800067604215
74;4;0;10000;10;6;6;347734;1726191800077606573
75;4;0;10000;10;6;6;382111;1726191800087607396
76;4;0;10000;10;6;6;350910;1726191800097604753
77;4;0;10000;10;6;6;375823;1726191800107599810
78;4;0;10000;10;6;6;344227;1726191800117603987
79;4;0;10000;10;6;6;397891;1726191800127598637
80;4;0;10000;10;6;6;348663;1726191800137607634
81;4;0;10000;10;6;6;364940;1726191800147606017
82;4;0;10000;10;6;6;325826;1726191800157598282
83;4;0;10000;10;6;6;379917;1726191800167597499
84;4;0;10000;10;6;6;332638;1726191800177599599
85;4;0;10000;10;6;6;340111;1726191800187597770
86;4;0;10000;10;6;6;331674;1726191800197599512
87;4;0;10000;10;6;6;336142;1726191800207599200
88;4;0;10000;10;6;6;321564;1726191800217602385
89;4;0;10000;10;6;6;380163;1726191800227598186
90;4;0;10000;10;6;6;331655;1726191800237602920
91;4;0;10000;10;6;6;348978;1726191800247598182
92;4;0;10000;10;6;6;346677;1726191800257603631
93;4;0;10000;10;6;6;376088;1726191800267606498
94;4;0;10000;10;6;6;347910;1726191800277605090
95;4;0;10000;10;6;6;398059;1726191800287603543
96;4;0;10000;10;6;6;352091;1726191800297606576
97;4;0;10000;10;6;6;380174;1726191800307607362
98;4;0;10000;10;6;6;345991;1726191800317606359
99;4;0;10000;10;6;6;422389;1726191800327608026
0;4;1;10000;10;6;6;895384;1726191799338186302
1;4;1;10000;10;6;6;692537;1726191799347680927
2;4;1;10000;10;6;6;682179;1726191799357620691
3;4;1;10000;10;6;6;611199;1726191799367658215
4;4;1;10000;10;6;6;592211;1726191799377587158
5;4;1;10000;10;6;6;615024;1726191799387635425
6;4;1;10000;10;6;6;597976;1726191799397623184
7;4;1;10000;10;6;6;611398;1726191799407627308
8;4;1;10000;10;6;6;599186;1726191799417621502
9;4;1;10000;10;6;6;615232;1726191799427622448
10;4;1;10000;10;6;6;601203;1726191799437623282
11;4;1;10000;10;6;6;618478;1726191799447626303
12;4;1;10000;10;6;6;586223;1726191799457623351
13;4;1;10000;10;6;6;631341;1726191799467586897
14;4;1;10000;10;6;6;608808;1726191799477595330
15;4;1;10000;10;6;6;602723;1726191799487632811
16;4;1;10000;10;6;6;588431;1726191799497621679
17;4;1;10000;10;6;6;610220;1726191799507635693
18;4;1;10000;10;6;6;575350;1726191799517622011
19;4;1;10000;10;6;6;624242;1726191799527625322
20;4;1;10000;10;6;6;577655;1726191799537622983
21;4;1;10000;10;6;6;596650;1726191799547623919
22;4;1;10000;10;6;6;579297;1726191799557629242
23;4;1;10000;10;6;6;623872;1726191799567624807
24;4;1;10000;10;6;6;578974;1726191799577626064
25;4;1;10000;10;6;6;587922;1726191799587623651
26;4;1;10000;10;6;6;581063;1726191799597622865
27;4;1;10000;10;6;6;515745;1726191799607636125
28;4;1;10000;10;6;6;578403;1726191799617623558
29;4;1;10000;10;6;6;627752;1726191799627625392
30;4;1;10000;10;6;6;581472;1726191799637622490
31;4;1;10000;10;6;6;648493;1726191799647634370
32;4;1;10000;10;6;6;569138;1726191799657645194
33;4;1;10000;10;6;6;615586;1726191799667648608
34;4;1;10000;10;6;6;573673;1726191799677645965
35;4;1;10000;10;6;6;618002;1726191799687648078
36;4;1;10000;10;6;6;577907;1726191799697648219
37;4;1;10000;10;6;6;624210;1726191799707630262
38;4;1;10000;10;6;6;573162;1726191799717645207
39;4;1;10000;10;6;6;606273;1726191799727647490
40;4;1;10000;10;6;6;592664;1726191799737621261
41;4;1;10000;10;6;6;650540;1726191799747628591
42;4;1;10000;10;6;6;575929;1726191799757645566
43;4;1;10000;10;6;6;606295;1726191799767647671
44;4;1;10000;10;6;6;583207;1726191799777645315
45;4;1;10000;10;6;6;627315;1726191799787629802
46;4;1;10000;10;6;6;575551;1726191799797645590
47;4;1;10000;10;6;6;673146;1726191799807629795
48;4;1;10000;10;6;6;571045;1726191799817650688
49;4;1;10000;10;6;6;611586;1726191799827646814
50;4;1;10000;10;6;6;572406;1726191799837645366
51;4;1;10000;10;6;6;621354;1726191799847648484
52;4;1;10000;10;6;6;579957;1726191799857621619
53;4;1;10000;10;6;6;645657;1726191799867554035
54;4;1;10000;10;6;6;604489;1726191799877561677
55;4;1;10000;10;6;6;551975;1726191799887579514
56;4;1;10000;10;6;6;600895;1726191799897578966
57;4;1;10000;10;6;6;639947;1726191799907580781
58;4;1;10000;10;6;6;577651;1726191799917622618
59;4;1;10000;10;6;6;647735;1726191799927625297
60;4;1;10000;10;6;6;577044;1726191799937622462
61;4;1;10000;10;6;6;586852;1726191799947624280
62;4;1;10000;10;6;6;577702;1726191799957623619
63;4;1;10000;10;6;6;595238;1726191799967622713
64;4;1;10000;10;6;6;576009;1726191799977627175
65;4;1;10000;10;6;6;623934;1726191799987623838
66;4;1;10000;10;6;6;591056;1726191799997623180
67;4;1;10000;10;6;6;581288;1726191800007623499
68;4;1;10000;10;6;6;577297;1726191800017624361
69;4;1;10000;10;6;6;620551;1726191800027617661
70;4;1;10000;10;6;6;571400;1726191800037623701
71;4;1;10000;10;6;6;668358;1726191800047633096
72;4;1;10000;10;6;6;578807;1726191800057642996
73;4;1;10000;10;6;6;607833;1726191800067642593
74;4;1;10000;10;6;6;576462;1726191800077645133
75;4;1;10000;10;6;6;611449;1726191800087645629
76;4;1;10000;10;6;6;578185;1726191800097643082
77;4;1;10000;10;6;6;621177;1726191800107627508
78;4;1;10000;10;6;6;571122;1726191800117642366
79;4;1;10000;10;6;6;654788;1726191800127625739
80;4;1;10000;10;6;6;576416;1726191800137646836
81;4;1;10000;10;6;6;600316;1726191800147644925
82;4;1;10000;10;6;6;575257;1726191800157623189
83;4;1;10000;10;6;6;630414;1726191800167622093
84;4;1;10000;10;6;6;581600;1726191800177623998
85;4;1;10000;10;6;6;590693;1726191800187621626
86;4;1;10000;10;6;6;579250;1726191800197623919
87;4;1;10000;10;6;6;585794;1726191800207623266
88;4;1;10000;10;6;6;570760;1726191800217627008
89;4;1;10000;10;6;6;629581;1726191800227622790
90;4;1;10000;10;6;6;580392;1726191800237627254
91;4;1;10000;10;6;6;592355;1726191800247622316
92;4;1;10000;10;6;6;574266;1726191800257642592
93;4;1;10000;10;6;6;604889;1726191800267645070
94;4;1;10000;10;6;6;574327;1726191800277644241
95;4;1;10000;10;6;6;631427;1726191800287642702
96;4;1;10000;10;6;6;585280;1726191800297645000
97;4;1;10000;10;6;6;612968;1726191800307645678
98;4;1;10000;10;6;6;578575;1726191800317645121
99;4;1;10000;10;6;6;792532;1726191800327646374
0;4;2;10000;10;6;6;1122383;1726191799338231709
1;4;2;10000;10;6;6;923935;1726191799347728279
2;4;2;10000;10;6;6;931760;1726191799357646880
3;4;2;10000;10;6;6;865667;1726191799367684143
4;4;2;10000;10;6;6;862569;1726191799377595926
5;4;2;10000;10;6;6;886364;1726191799387644110
6;4;2;10000;10;6;6;868904;1726191799397631467
7;4;2;10000;10;6;6;882172;1726191799407635274
8;4;2;10000;10;6;6;868432;1726191799417629525
9;4;2;10000;10;6;6;885614;1726191799427630437
10;4;2;10000;10;6;6;874438;1726191799437631394
11;4;2;10000;10;6;6;880260;1726191799447634246
12;4;2;10000;10;6;6;850688;1726191799457630630
13;4;2;10000;10;6;6;896944;1726191799467594740
14;4;2;10000;10;6;6;870901;1726191799477603824
15;4;2;10000;10;6;6;865892;1726191799487641039
16;4;2;10000;10;6;6;852714;1726191799497629324
17;4;2;10000;10;6;6;867796;1726191799507643887
18;4;2;10000;10;6;6;835910;1726191799517629457
19;4;2;10000;10;6;6;883853;1726191799527633010
20;4;2;10000;10;6;6;837826;1726191799537630362
21;4;2;10000;10;6;6;858550;1726191799547631563
22;4;2;10000;10;6;6;839653;1726191799557636661
23;4;2;10000;10;6;6;883688;1726191799567632412
24;4;2;10000;10;6;6;840413;1726191799577633267
25;4;2;10000;10;6;6;849078;1726191799587631212
26;4;2;10000;10;6;6;841935;1726191799597630032
27;4;2;10000;10;6;6;776383;1726191799607643916
28;4;2;10000;10;6;6;839530;1726191799617630857
29;4;2;10000;10;6;6;887265;1726191799627632909
30;4;2;10000;10;6;6;841781;1726191799637629795
31;4;2;10000;10;6;6;901386;1726191799647642032
32;4;2;10000;10;6;6;815517;1726191799657659795
33;4;2;10000;10;6;6;864551;1726191799667660335
34;4;2;10000;10;6;6;822146;1726191799677657763
