Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;0;0;400;10;20;10;0;0
31;0;0;400;10;20;10;0;0
32;0;0;400;10;20;10;0;0
33;0;0;400;10;20;10;0;0
34;0;0;400;10;20;10;0;0
35;0;0;400;10;20;10;0;0
36;0;0;400;10;20;10;0;0
37;0;0;400;10;20;10;0;0
38;0;0;400;10;20;10;0;0
39;0;0;400;10;20;10;0;0
40;0;0;400;10;20;10;0;0
41;0;0;400;10;20;10;0;0
42;0;0;400;10;20;10;0;0
43;0;0;400;10;20;10;0;0
44;0;0;400;10;20;10;0;0
45;0;0;400;10;20;10;0;0
46;0;7;400;10;20;10;439724;1726183550277904737
47;0;0;400;10;20;10;0;0
48;0;0;400;10;20;10;0;0
49;0;0;400;10;20;10;0;0
50;0;0;400;10;20;10;0;0
51;0;0;400;10;20;10;0;0
52;0;0;400;10;20;10;0;0
53;0;0;400;10;20;10;0;0
54;0;0;400;10;20;10;0;0
55;0;0;400;10;20;10;0;0
56;0;0;400;10;20;10;0;0
57;0;0;400;10;20;10;0;0
58;0;0;400;10;20;10;0;0
59;0;0;400;10;20;10;0;0
60;0;0;400;10;20;10;0;0
61;0;0;400;10;20;10;0;0
62;0;0;400;10;20;10;0;0
63;0;0;400;10;20;10;0;0
64;0;0;400;10;20;10;0;0
65;0;0;400;10;20;10;0;0
66;0;0;400;10;20;10;0;0
67;0;0;400;10;20;10;0;0
68;0;0;400;10;20;10;0;0
69;0;0;400;10;20;10;0;0
70;0;0;400;10;20;10;0;0
71;0;0;400;10;20;10;0;0
72;0;0;400;10;20;10;0;0
73;0;0;400;10;20;10;0;0
74;0;0;400;10;20;10;0;0
75;0;0;400;10;20;10;0;0
76;0;0;400;10;20;10;0;0
77;0;0;400;10;20;10;0;0
78;0;0;400;10;20;10;0;0
79;0;0;400;10;20;10;0;0
80;0;0;400;10;20;10;0;0
81;0;0;400;10;20;10;0;0
82;0;0;400;10;20;10;0;0
83;0;0;400;10;20;10;0;0
84;0;0;400;10;20;10;0;0
85;0;0;400;10;20;10;0;0
86;0;0;400;10;20;10;0;0
87;0;0;400;10;20;10;0;0
88;0;0;400;10;20;10;0;0
89;0;0;400;10;20;10;0;0
90;0;0;400;10;20;10;0;0
91;0;0;400;10;20;10;0;0
92;0;0;400;10;20;10;0;0
93;0;0;400;10;20;10;0;0
94;0;0;400;10;20;10;0;0
95;0;0;400;10;20;10;0;0
96;0;7;400;10;20;10;494128;1726183550777898783
97;0;0;400;10;20;10;0;0
98;0;0;400;10;20;10;0;0
99;0;0;400;10;20;10;0;0
0;0;0;400;10;20;10;0;0
1;0;0;400;10;20;10;0;0
2;0;0;400;10;20;10;0;0
3;0;0;400;10;20;10;0;0
4;0;0;400;10;20;10;0;0
5;0;0;400;10;20;10;0;0
6;0;0;400;10;20;10;0;0
7;0;0;400;10;20;10;0;0
8;0;0;400;10;20;10;0;0
9;0;0;400;10;20;10;0;0
10;0;0;400;10;20;10;0;0
11;0;0;400;10;20;10;0;0
12;0;0;400;10;20;10;0;0
13;0;0;400;10;20;10;0;0
14;0;0;400;10;20;10;0;0
15;0;0;400;10;20;10;0;0
16;0;0;400;10;20;10;0;0
17;0;0;400;10;20;10;0;0
18;0;0;400;10;20;10;0;0
19;0;0;400;10;20;10;0;0
20;0;0;400;10;20;10;0;0
21;0;0;400;10;20;10;0;0
22;0;0;400;10;20;10;0;0
23;0;0;400;10;20;10;0;0
24;0;0;400;10;20;10;0;0
25;0;0;400;10;20;10;0;0
26;0;0;400;10;20;10;0;0
27;0;0;400;10;20;10;0;0
28;0;0;400;10;20;10;0;0
29;0;0;400;10;20;10;0;0
30;0;0;400;10;20;10;0;0
31;0;0;400;10;20;10;0;0
32;0;0;400;10;20;10;0;0
33;0;0;400;10;20;10;0;0
34;0;0;400;10;20;10;0;0
35;0;0;400;10;20;10;0;0
36;0;0;400;10;20;10;0;0
37;0;0;400;10;20;10;0;0
38;0;0;400;10;20;10;0;0
39;0;0;400;10;20;10;0;0
40;0;0;400;10;20;10;0;0
41;0;0;400;10;20;10;0;0
42;0;0;400;10;20;10;0;0
43;0;0;400;10;20;10;0;0
44;0;0;400;10;20;10;0;0
45;0;0;400;10;20;10;0;0
46;0;0;400;10;20;10;0;0
47;0;0;400;10;20;10;0;0
48;0;0;400;10;20;10;0;0
49;0;0;400;10;20;10;0;0
50;0;0;400;10;20;10;0;0
51;0;0;400;10;20;10;0;0
52;0;0;400;10;20;10;0;0
53;0;0;400;10;20;10;0;0
54;0;0;400;10;20;10;0;0
55;0;0;400;10;20;10;0;0
56;0;0;400;10;20;10;0;0
57;0;0;400;10;20;10;0;0
58;0;0;400;10;20;10;0;0
59;0;0;400;10;20;10;0;0
60;0;0;400;10;20;10;0;0
61;0;0;400;10;20;10;0;0
62;0;0;400;10;20;10;0;0
63;0;0;400;10;20;10;0;0
64;0;0;400;10;20;10;0;0
65;0;0;400;10;20;10;0;0
66;0;0;400;10;20;10;0;0
67;0;0;400;10;20;10;0;0
68;0;0;400;10;20;10;0;0
69;0;0;400;10;20;10;0;0
70;0;0;400;10;20;10;0;0
71;0;0;400;10;20;10;0;0
72;0;0;400;10;20;10;0;0
73;0;0;400;10;20;10;0;0
74;0;0;400;10;20;10;0;0
75;0;0;400;10;20;10;0;0
76;0;0;400;10;20;10;0;0
77;0;0;400;10;20;10;0;0
78;0;0;400;10;20;10;0;0
79;0;0;400;10;20;10;0;0
80;0;0;400;10;20;10;0;0
81;0;0;400;10;20;10;0;0
82;0;0;400;10;20;10;0;0
83;0;0;400;10;20;10;0;0
84;0;0;400;10;20;10;0;0
85;0;0;400;10;20;10;0;0
86;0;8;400;10;20;10;490517;1726183550677915767
87;0;0;400;10;20;10;0;0
88;0;0;400;10;20;10;0;0
89;0;0;400;10;20;10;0;0
90;0;0;400;10;20;10;0;0
91;0;0;400;10;20;10;0;0
92;0;0;400;10;20;10;0;0
93;0;0;400;10;20;10;0;0
94;0;0;400;10;20;10;0;0
95;0;0;400;10;20;10;0;0
96;0;0;400;10;20;10;0;0
97;0;0;400;10;20;10;0;0
98;0;0;400;10;20;10;0;0
99;0;0;400;10;20;10;0;0
0;0;0;400;10;20;10;0;0
1;0;0;400;10;20;10;0;0
2;0;0;400;10;20;10;0;0
3;0;0;400;10;20;10;0;0
4;0;0;400;10;20;10;0;0
5;0;0;400;10;20;10;0;0
6;0;0;400;10;20;10;0;0
7;0;0;400;10;20;10;0;0
8;0;0;400;10;20;10;0;0
9;0;0;400;10;20;10;0;0
10;0;0;400;10;20;10;0;0
11;0;0;400;10;20;10;0;0
12;0;0;400;10;20;10;0;0
13;0;0;400;10;20;10;0;0
14;0;0;400;10;20;10;0;0
15;0;0;400;10;20;10;0;0
16;0;0;400;10;20;10;0;0
17;0;0;400;10;20;10;0;0
18;0;0;400;10;20;10;0;0
19;0;0;400;10;20;10;0;0
20;0;0;400;10;20;10;0;0
21;0;0;400;10;20;10;0;0
22;0;0;400;10;20;10;0;0
23;0;0;400;10;20;10;0;0
24;0;0;400;10;20;10;0;0
25;0;0;400;10;20;10;0;0
26;0;0;400;10;20;10;0;0
27;0;0;400;10;20;10;0;0
28;0;0;400;10;20;10;0;0
29;0;0;400;10;20;10;0;0
30;0;0;400;10;20;10;0;0
31;0;0;400;10;20;10;0;0
32;0;0;400;10;20;10;0;0
33;0;0;400;10;20;10;0;0
34;0;0;400;10;20;10;0;0
35;0;0;400;10;20;10;0;0
36;0;0;400;10;20;10;0;0
37;0;0;400;10;20;10;0;0
38;0;0;400;10;20;10;0;0
39;0;0;400;10;20;10;0;0
40;0;0;400;10;20;10;0;0
41;0;0;400;10;20;10;0;0
42;0;0;400;10;20;10;0;0
43;0;0;400;10;20;10;0;0
44;0;0;400;10;20;10;0;0
45;0;0;400;10;20;10;0;0
46;0;0;400;10;20;10;0;0
47;0;0;400;10;20;10;0;0
48;0;0;400;10;20;10;0;0
49;0;0;400;10;20;10;0;0
50;0;0;400;10;20;10;0;0
51;0;0;400;10;20;10;0;0
52;0;0;400;10;20;10;0;0
53;0;0;400;10;20;10;0;0
54;0;0;400;10;20;10;0;0
55;0;0;400;10;20;10;0;0
56;0;0;400;10;20;10;0;0
57;0;0;400;10;20;10;0;0
58;0;0;400;10;20;10;0;0
59;0;0;400;10;20;10;0;0
60;0;0;400;10;20;10;0;0
61;0;0;400;10;20;10;0;0
62;0;0;400;10;20;10;0;0
63;0;0;400;10;20;10;0;0
64;0;0;400;10;20;10;0;0
65;0;0;400;10;20;10;0;0
66;0;0;400;10;20;10;0;0
67;0;0;400;10;20;10;0;0
68;0;0;400;10;20;10;0;0
69;0;0;400;10;20;10;0;0
70;0;0;400;10;20;10;0;0
71;0;0;400;10;20;10;0;0
72;0;0;400;10;20;10;0;0
73;0;0;400;10;20;10;0;0
74;0;0;400;10;20;10;0;0
75;0;0;400;10;20;10;0;0
76;0;0;400;10;20;10;0;0
77;0;0;400;10;20;10;0;0
78;0;0;400;10;20;10;0;0
79;0;0;400;10;20;10;0;0
80;0;0;400;10;20;10;0;0
81;0;0;400;10;20;10;0;0
82;0;0;400;10;20;10;0;0
83;0;0;400;10;20;10;0;0
84;0;0;400;10;20;10;0;0
85;0;0;400;10;20;10;0;0
86;0;0;400;10;20;10;0;0
87;0;0;400;10;20;10;0;0
88;0;0;400;10;20;10;0;0
89;0;0;400;10;20;10;0;0
90;0;0;400;10;20;10;0;0
91;0;0;400;10;20;10;0;0
92;0;0;400;10;20;10;0;0
93;0;0;400;10;20;10;0;0
94;0;0;400;10;20;10;0;0
95;0;0;400;10;20;10;0;0
96;0;0;400;10;20;10;0;0
97;0;0;400;10;20;10;0;0
98;0;0;400;10;20;10;0;0
99;0;0;400;10;20;10;0;0
0;0;10;400;10;20;10;354575;1726183549818183013
1;0;10;400;10;20;10;449334;1726183549828162933
2;0;10;400;10;20;10;438803;1726183549838091001
3;0;10;400;10;20;10;278115;1726183549847967125
4;0;10;400;10;20;10;308020;1726183549857863039
5;0;10;400;10;20;10;285392;1726183549867916951
6;0;10;400;10;20;10;279836;1726183549877851884
7;0;10;400;10;20;10;282671;1726183549887929003
8;0;10;400;10;20;10;319349;1726183549897850508
9;0;10;400;10;20;10;290677;1726183549907925579
10;0;10;400;10;20;10;290220;1726183549917916563
11;0;10;400;10;20;10;296115;1726183549927931001
12;0;10;400;10;20;10;298440;1726183549937917354
13;0;10;400;10;20;10;314839;1726183549947925182
14;0;10;400;10;20;10;276619;1726183549957936356
15;0;10;400;10;20;10;312777;1726183549967942391
16;0;10;400;10;20;10;646093;1726183549977914623
17;0;10;400;10;20;10;299815;1726183549987918830
18;0;10;400;10;20;10;292032;1726183549997922181
19;0;10;400;10;20;10;292941;1726183550007906513
20;0;10;400;10;20;10;303840;1726183550017911463
21;0;10;400;10;20;10;277453;1726183550027918623
22;0;10;400;10;20;10;307951;1726183550037911385
23;0;10;400;10;20;10;304701;1726183550047916766
24;0;10;400;10;20;10;305510;1726183550057911426
25;0;10;400;10;20;10;286357;1726183550067955896
26;0;10;400;10;20;10;641505;1726183550077913002
27;0;10;400;10;20;10;285678;1726183550087916724
28;0;10;400;10;20;10;310414;1726183550097905586
29;0;10;400;10;20;10;326613;1726183550107912974
30;0;10;400;10;20;10;297095;1726183550117919236
31;0;10;400;10;20;10;306027;1726183550127920087
32;0;10;400;10;20;10;300876;1726183550137930698
33;0;10;400;10;20;10;284417;1726183550147923347
34;0;10;400;10;20;10;310542;1726183550157906139
35;0;10;400;10;20;10;337042;1726183550167908965
36;0;10;400;10;20;10;570315;1726183550177914749
37;0;10;400;10;20;10;297418;1726183550187879413
38;0;10;400;10;20;10;304701;1726183550197911827
39;0;10;400;10;20;10;296925;1726183550207933681
40;0;10;400;10;20;10;297374;1726183550217923951
41;0;10;400;10;20;10;294363;1726183550227926767
42;0;10;400;10;20;10;313297;1726183550237909570
43;0;10;400;10;20;10;307762;1726183550247910098
44;0;10;400;10;20;10;307565;1726183550257905569
45;0;10;400;10;20;10;334371;1726183550267917611
46;0;10;400;10;20;10;601960;1726183550277952023
47;0;10;400;10;20;10;318989;1726183550287851164
48;0;10;400;10;20;10;335102;1726183550297894324
49;0;10;400;10;20;10;299277;1726183550307919070
50;0;10;400;10;20;10;317647;1726183550317907344
51;0;10;400;10;20;10;308334;1726183550327901180
52;0;10;400;10;20;10;291404;1726183550337921593
53;0;10;400;10;20;10;296780;1726183550347951355
54;0;10;400;10;20;10;314293;1726183550357916648
55;0;10;400;10;20;10;341086;1726183550367914887
56;0;10;400;10;20;10;664770;1726183550377909854
57;0;10;400;10;20;10;307788;1726183550387907656
58;0;10;400;10;20;10;304879;1726183550397914183
59;0;10;400;10;20;10;301000;1726183550407910464
60;0;10;400;10;20;10;319292;1726183550417906490
61;0;10;400;10;20;10;300319;1726183550427915533
62;0;10;400;10;20;10;298832;1726183550437911165
63;0;10;400;10;20;10;309466;1726183550447910674
64;0;10;400;10;20;10;311413;1726183550457905050
65;0;10;400;10;20;10;347791;1726183550467911208
66;0;10;400;10;20;10;671810;1726183550477921005
67;0;10;400;10;20;10;294327;1726183550487907165
68;0;10;400;10;20;10;306429;1726183550497909284
69;0;10;400;10;20;10;318128;1726183550507908754
70;0;10;400;10;20;10;313595;1726183550517912026
71;0;10;400;10;20;10;286413;1726183550527919984
72;0;10;400;10;20;10;298133;1726183550537913126
73;0;10;400;10;20;10;289326;1726183550547940206
74;0;10;400;10;20;10;272184;1726183550557953869
75;0;10;400;10;20;10;336234;1726183550567938314
76;0;10;400;10;20;10;596866;1726183550577938877
77;0;10;400;10;20;10;306759;1726183550587956863
78;0;10;400;10;20;10;303300;1726183550597935849
79;0;10;400;10;20;10;277959;1726183550607969991
80;0;10;400;10;20;10;285420;1726183550617947626
81;0;10;400;10;20;10;293349;1726183550627941427
82;0;10;400;10;20;10;313240;1726183550637942446
83;0;10;400;10;20;10;298241;1726183550647917599
84;0;10;400;10;20;10;310611;1726183550657906881
85;0;10;400;10;20;10;343813;1726183550667913922
86;0;10;400;10;20;10;684632;1726183550677924702
87;0;10;400;10;20;10;287430;1726183550687880167
88;0;10;400;10;20;10;297842;1726183550697928267
89;0;10;400;10;20;10;301041;1726183550707916605
90;0;10;400;10;20;10;301557;1726183550717921465
91;0;10;400;10;20;10;281414;1726183550727930086
92;0;10;400;10;20;10;288848;1726183550737909917
93;0;10;400;10;20;10;303950;1726183550747911967
94;0;10;400;10;20;10;313026;1726183550757908207
95;0;10;400;10;20;10;343105;1726183550767915358
96;0;10;400;10;20;10;649531;1726183550777950218
97;0;10;400;10;20;10;313053;1726183550787906081
98;0;10;400;10;20;10;306241;1726183550797915181
99;0;10;400;10;20;10;375975;1726183550807909145
0;0;11;400;10;20;10;539153;1726183549818196506
1;0;11;400;10;20;10;621273;1726183549828185765
2;0;11;400;10;20;10;621544;1726183549838104993
3;0;11;400;10;20;10;472189;1726183549847973877
4;0;11;400;10;20;10;500069;1726183549857871694
5;0;11;400;10;20;10;476683;1726183549867925133
6;0;11;400;10;20;10;488131;1726183549877856618
7;0;11;400;10;20;10;474736;1726183549887937785
8;0;11;400;10;20;10;515402;1726183549897854650
9;0;11;400;10;20;10;486737;1726183549907929921
10;0;11;400;10;20;10;484719;1726183549917921327
11;0;11;400;10;20;10;491067;1726183549927936326
12;0;11;400;10;20;10;487551;1726183549937927066
13;0;11;400;10;20;10;506251;1726183549947929589
14;0;11;400;10;20;10;468134;1726183549957941617
15;0;11;400;10;20;10;505528;1726183549967946941
16;0;11;400;10;20;10;836407;1726183549977919013
17;0;11;400;10;20;10;491905;1726183549987923766
18;0;11;400;10;20;10;482946;1726183549997930693
19;0;11;400;10;20;10;485327;1726183550007911134
20;0;11;400;10;20;10;495977;1726183550017916629
21;0;11;400;10;20;10;466064;1726183550027925835
22;0;11;400;10;20;10;500698;1726183550037915567
23;0;11;400;10;20;10;497527;1726183550047922713
24;0;11;400;10;20;10;494468;1726183550057920220
25;0;11;400;10;20;10;478386;1726183550067960677
26;0;11;400;10;20;10;833350;1726183550077916897
27;0;11;400;10;20;10;474830;1726183550087925295
28;0;11;400;10;20;10;504251;1726183550097909461
29;0;11;400;10;20;10;516613;1726183550107920945
30;0;11;400;10;20;10;487397;1726183550117926395
31;0;11;400;10;20;10;496847;1726183550127925192
32;0;11;400;10;20;10;488946;1726183550137937505
33;0;11;400;10;20;10;475828;1726183550147929271
34;0;11;400;10;20;10;503502;1726183550157910591
35;0;11;400;10;20;10;501425;1726183550167941841
36;0;11;400;10;20;10;733555;1726183550177946609
37;0;11;400;10;20;10;488430;1726183550187886847
38;0;11;400;10;20;10;498293;1726183550197916705
39;0;11;400;10;20;10;488992;1726183550207937636
40;0;11;400;10;20;10;485761;1726183550217930820
41;0;11;400;10;20;10;485025;1726183550227933430
42;0;11;400;10;20;10;507579;1726183550237913271
43;0;11;400;10;20;10;498659;1726183550247916150
44;0;11;400;10;20;10;502918;1726183550257910624
45;0;11;400;10;20;10;523644;1726183550267925490
46;0;11;400;10;20;10;792480;1726183550277956731
47;0;11;400;10;20;10;485122;1726183550287882290
48;0;11;400;10;20;10;528334;1726183550297897976
49;0;11;400;10;20;10;488529;1726183550307925955
50;0;11;400;10;20;10;512215;1726183550317910928
51;0;11;400;10;20;10;488317;1726183550327918926
52;0;11;400;10;20;10;474558;1726183550337936348
53;0;11;400;10;20;10;498027;1726183550347956241
54;0;11;400;10;20;10;505687;1726183550357921525
55;0;11;400;10;20;10;527390;1726183550367926172
56;0;11;400;10;20;10;827206;1726183550377943379
57;0;11;400;10;20;10;501605;1726183550387912218
58;0;11;400;10;20;10;496809;1726183550397918676
59;0;11;400;10;20;10;490344;1726183550407919531
60;0;11;400;10;20;10;511208;1726183550417910888
61;0;11;400;10;20;10;490693;1726183550427923217
62;0;11;400;10;20;10;487254;1726183550437917840
63;0;11;400;10;20;10;503424;1726183550447915177
64;0;11;400;10;20;10;505254;1726183550457908941
65;0;11;400;10;20;10;502166;1726183550467955396
66;0;11;400;10;20;10;837220;1726183550477950415
67;0;11;400;10;20;10;486212;1726183550487911802
68;0;11;400;10;20;10;492538;1726183550497918104
69;0;11;400;10;20;10;510454;1726183550507913023
70;0;11;400;10;20;10;502570;1726183550517921544
71;0;11;400;10;20;10;478886;1726183550527924388
72;0;11;400;10;20;10;479099;1726183550537930774
73;0;11;400;10;20;10;475087;1726183550547947608
74;0;11;400;10;20;10;470745;1726183550557960580
75;0;11;400;10;20;10;497975;1726183550567969562
76;0;11;400;10;20;10;789526;1726183550577942545
77;0;11;400;10;20;10;488480;1726183550587966846
78;0;11;400;10;20;10;489889;1726183550597940862
79;0;11;400;10;20;10;474721;1726183550607978529
80;0;11;400;10;20;10;484182;1726183550617954807
81;0;11;400;10;20;10;482040;1726183550627945076
82;0;11;400;10;20;10;502276;1726183550637945935
83;0;11;400;10;20;10;487684;1726183550647924960
84;0;11;400;10;20;10;498547;1726183550657915718
85;0;11;400;10;20;10;536732;1726183550667917653
86;0;11;400;10;20;10;874747;1726183550677928240
87;0;11;400;10;20;10;472397;1726183550687892824
88;0;11;400;10;20;10;490110;1726183550697932348
89;0;11;400;10;20;10;490557;1726183550707925451
90;0;11;400;10;20;10;493230;1726183550717926760
91;0;11;400;10;20;10;474664;1726183550727934300
92;0;11;400;10;20;10;484211;1726183550737913623
93;0;11;400;10;20;10;496595;1726183550747916554
94;0;11;400;10;20;10;507595;1726183550757911798
95;0;11;400;10;20;10;529081;1726183550767926752
96;0;11;400;10;20;10;839902;1726183550777955235
97;0;11;400;10;20;10;503797;1726183550787913121
98;0;11;400;10;20;10;491240;1726183550797926882
99;0;11;400;10;20;10;632929;1726183550807923950
0;0;12;400;10;20;10;720051;1726183549818208689
1;0;12;400;10;20;10;787631;1726183549828211349
2;0;12;400;10;20;10;795526;1726183549838127833
3;0;12;400;10;20;10;664794;1726183549847980508
4;0;12;400;10;20;10;682640;1726183549857887813
5;0;12;400;10;20;10;669240;1726183549867931993
6;0;12;400;10;20;10;683454;1726183549877861380
7;0;12;400;10;20;10;668878;1726183549887942230
8;0;12;400;10;20;10;710030;1726183549897859053
9;0;12;400;10;20;10;680067;1726183549907935338
10;0;12;400;10;20;10;676332;1726183549917929012
11;0;12;400;10;20;10;684112;1726183549927940560
12;0;12;400;10;20;10;680474;1726183549937931837
13;0;12;400;10;20;10;697653;1726183549947933672
14;0;12;400;10;20;10;656763;1726183549957948941
15;0;12;400;10;20;10;695304;1726183549967952458
16;0;12;400;10;20;10;1027722;1726183549977923235
17;0;12;400;10;20;10;680526;1726183549987931044
18;0;12;400;10;20;10;673404;1726183549997934869
19;0;12;400;10;20;10;675949;1726183550007915202
20;0;12;400;10;20;10;681889;1726183550017925424
21;0;12;400;10;20;10;652885;1726183550027934158
22;0;12;400;10;20;10;689597;1726183550037922981
23;0;12;400;10;20;10;686531;1726183550047930003
24;0;12;400;10;20;10;683884;1726183550057927287
25;0;12;400;10;20;10;666489;1726183550067967947
26;0;12;400;10;20;10;992194;1726183550077952568
27;0;12;400;10;20;10;665262;1726183550087929833
28;0;12;400;10;20;10;692588;1726183550097915765
29;0;12;400;10;20;10;706288;1726183550107926687
30;0;12;400;10;20;10;676740;1726183550117933840
31;0;12;400;10;20;10;687373;1726183550127929431
32;0;12;400;10;20;10;680659;1726183550137942752
33;0;12;400;10;20;10;665593;1726183550147936056
34;0;12;400;10;20;10;695070;1726183550157915366
35;0;12;400;10;20;10;692020;1726183550167946332
36;0;12;400;10;20;10;924167;1726183550177951735
37;0;12;400;10;20;10;670061;1726183550187901664
38;0;12;400;10;20;10;687312;1726183550197924094
39;0;12;400;10;20;10;679255;1726183550207941442
40;0;12;400;10;20;10;676406;1726183550217935773
41;0;12;400;10;20;10;673128;1726183550227941555
42;0;12;400;10;20;10;698422;1726183550237917297
43;0;12;400;10;20;10;689779;1726183550247920520
44;0;12;400;10;20;10;689747;1726183550257918194
45;0;12;400;10;20;10;688541;1726183550267955518
46;0;12;400;10;20;10;983859;1726183550277960790
47;0;12;400;10;20;10;674185;1726183550287888615
48;0;12;400;10;20;10;721283;1726183550297901653
49;0;12;400;10;20;10;678564;1726183550307931161
50;0;12;400;10;20;10;704388;1726183550317915130
51;0;12;400;10;20;10;679477;1726183550327923892
52;0;12;400;10;20;10;664038;1726183550337941512
53;0;12;400;10;20;10;698601;1726183550347960328
54;0;12;400;10;20;10;690781;1726183550357931889
55;0;12;400;10;20;10;694487;1726183550367954180
56;0;12;400;10;20;10;1013046;1726183550377951966
57;0;12;400;10;20;10;695484;1726183550387916466
58;0;12;400;10;20;10;685065;1726183550397925667
59;0;12;400;10;20;10;679882;1726183550407926684
60;0;12;400;10;20;10;700811;1726183550417916937
61;0;12;400;10;20;10;677962;1726183550427932302
62;0;12;400;10;20;10;672642;1726183550437927872
63;0;12;400;10;20;10;694922;1726183550447919024
64;0;12;400;10;20;10;693899;1726183550457915210
65;0;12;400;10;20;10;693881;1726183550467960915
66;0;12;400;10;20;10;1025263;1726183550477957584
67;0;12;400;10;20;10;679514;1726183550487915713
68;0;12;400;10;20;10;682317;1726183550497924227
69;0;12;400;10;20;10;704374;1726183550507916847
70;0;12;400;10;20;10;693418;1726183550517926685
71;0;12;400;10;20;10;669387;1726183550527929478
72;0;12;400;10;20;10;669372;1726183550537935918
73;0;12;400;10;20;10;660787;1726183550547954345
74;0;12;400;10;20;10;653238;1726183550557967617
75;0;12;400;10;20;10;683148;1726183550567974762
76;0;12;400;10;20;10;979735;1726183550577946701
77;0;12;400;10;20;10;674137;1726183550587971441
78;0;12;400;10;20;10;676409;1726183550597947314
79;0;12;400;10;20;10;659306;1726183550607985440
80;0;12;400;10;20;10;668493;1726183550617961762
81;0;12;400;10;20;10;668221;1726183550627949076
82;0;12;400;10;20;10;690649;1726183550637949755
83;0;12;400;10;20;10;673054;1726183550647935928
84;0;12;400;10;20;10;690993;1726183550657920070
85;0;12;400;10;20;10;727414;1726183550667921906
86;0;12;400;10;20;10;1039725;1726183550677955331
87;0;12;400;10;20;10;663634;1726183550687897527
88;0;12;400;10;20;10;682695;1726183550697936226
89;0;12;400;10;20;10;679125;1726183550707932438
90;0;12;400;10;20;10;684837;1726183550717930664
91;0;12;400;10;20;10;665172;1726183550727939350
92;0;12;400;10;20;10;676730;1726183550737917659
93;0;12;400;10;20;10;685248;1726183550747923342
94;0;12;400;10;20;10;700357;1726183550757916024
95;0;12;400;10;20;10;716807;1726183550767933998
96;0;12;400;10;20;10;1030588;1726183550777959202
97;0;12;400;10;20;10;693731;1726183550787920076
98;0;12;400;10;20;10;680908;1726183550797931496
99;0;12;400;10;20;10;857485;1726183550807928998
0;0;13;400;10;20;10;901887;1726183549818219653
1;0;13;400;10;20;10;950317;1726183549828238676
2;0;13;400;10;20;10;977601;1726183549838140168
3;0;13;400;10;20;10;856222;1726183549847987562
4;0;13;400;10;20;10;864437;1726183549857904177
5;0;13;400;10;20;10;853477;1726183549867945459
6;0;13;400;10;20;10;878105;1726183549877865996
7;0;13;400;10;20;10;859024;1726183549887950303
8;0;13;400;10;20;10;881448;1726183549897886144
9;0;13;400;10;20;10;866881;1726183549907943646
10;0;13;400;10;20;10;866240;1726183549917936282
11;0;13;400;10;20;10;876967;1726183549927944621
12;0;13;400;10;20;10;867756;1726183549937941381
13;0;13;400;10;20;10;883235;1726183549947942005
14;0;13;400;10;20;10;843798;1726183549957956248
15;0;13;400;10;20;10;884601;1726183549967959824
16;0;13;400;10;20;10;1217961;1726183549977927089
17;0;13;400;10;20;10;858650;1726183549987947578
18;0;13;400;10;20;10;860997;1726183549997941797
19;0;13;400;10;20;10;868689;1726183550007919378
20;0;13;400;10;20;10;871427;1726183550017931095
21;0;13;400;10;20;10;838261;1726183550027942474
22;0;13;400;10;20;10;873006;1726183550037933852
23;0;13;400;10;20;10;873653;1726183550047938353
24;0;13;400;10;20;10;874530;1726183550057932332
25;0;13;400;10;20;10;850609;1726183550067978593
26;0;13;400;10;20;10;1170177;1726183550077969542
27;0;13;400;10;20;10;852307;1726183550087936694
28;0;13;400;10;20;10;877819;1726183550097924212
29;0;13;400;10;20;10;894515;1726183550107933761
30;0;13;400;10;20;10;866856;1726183550117940410
31;0;13;400;10;20;10;878172;1726183550127933515
32;0;13;400;10;20;10;870383;1726183550137949163
33;0;13;400;10;20;10;850060;1726183550147947431
34;0;13;400;10;20;10;881833;1726183550157924578
35;0;13;400;10;20;10;868903;1726183550167963445
36;0;13;400;10;20;10;1113005;1726183550177958721
37;0;13;400;10;20;10;861807;1726183550187906612
38;0;13;400;10;20;10;875566;1726183550197932281
39;0;13;400;10;20;10;869965;1726183550207945345
40;0;13;400;10;20;10;864300;1726183550217943185
41;0;13;400;10;20;10;863405;1726183550227946044
42;0;13;400;10;20;10;890032;1726183550237921070
43;0;13;400;10;20;10;863647;1726183550247941396
44;0;13;400;10;20;10;871004;1726183550257932431
45;0;13;400;10;20;10;878597;1726183550267960712
46;0;13;400;10;20;10;1159991;1726183550277980408
47;0;13;400;10;20;10;865939;1726183550287892643
48;0;13;400;10;20;10;904523;1726183550297912580
49;0;13;400;10;20;10;866801;1726183550307938012
50;0;13;400;10;20;10;895788;1726183550317920077
51;0;13;400;10;20;10;869429;1726183550327927853
52;0;13;400;10;20;10;850762;1726183550337952161
53;0;13;400;10;20;10;898906;1726183550347964238
54;0;13;400;10;20;10;879358;1726183550357938687
55;0;13;400;10;20;10;879611;1726183550367963989
56;0;13;400;10;20;10;1200214;1726183550377960397
57;0;13;400;10;20;10;877994;1726183550387930621
58;0;13;400;10;20;10;865427;1726183550397938831
59;0;13;400;10;20;10;868942;1726183550407933256
60;0;13;400;10;20;10;886664;1726183550417925625
61;0;13;400;10;20;10;868178;1726183550427937194
