Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;2;10;10;7;5;386898;1726177458322743771
70;2;2;10;10;7;5;384775;1726177458332741339
71;2;2;10;10;7;5;379363;1726177458342743904
72;2;2;10;10;7;5;384953;1726177458352741006
73;2;2;10;10;7;5;386097;1726177458362746208
74;2;2;10;10;7;5;380276;1726177458372745674
75;2;2;10;10;7;5;388871;1726177458382743634
76;2;2;10;10;7;5;386512;1726177458392743308
77;2;2;10;10;7;5;385293;1726177458402745293
78;2;2;10;10;7;5;383087;1726177458412743766
79;2;2;10;10;7;5;386022;1726177458422743855
80;2;2;10;10;7;5;378940;1726177458432746036
81;2;2;10;10;7;5;386070;1726177458442744666
82;2;2;10;10;7;5;382530;1726177458452743566
83;2;2;10;10;7;5;386319;1726177458462744784
84;2;2;10;10;7;5;381562;1726177458472745384
85;2;2;10;10;7;5;386178;1726177458482746075
86;2;2;10;10;7;5;386603;1726177458492742980
87;2;2;10;10;7;5;382967;1726177458502744237
88;2;2;10;10;7;5;368525;1726177458512758233
89;2;2;10;10;7;5;382951;1726177458522743318
90;2;2;10;10;7;5;379136;1726177458532747408
91;2;2;10;10;7;5;387492;1726177458542745582
92;2;2;10;10;7;5;384460;1726177458552741980
93;2;2;10;10;7;5;386409;1726177458562743322
94;2;2;10;10;7;5;383277;1726177458572742425
95;2;2;10;10;7;5;389553;1726177458582744487
96;2;2;10;10;7;5;391804;1726177458592747588
97;2;2;10;10;7;5;390573;1726177458602746686
98;2;2;10;10;7;5;389862;1726177458612740997
99;2;2;10;10;7;5;510043;1726177458622746431
0;2;3;10;10;7;5;602594;1726177457632909635
1;2;3;10;10;7;5;651400;1726177457642856800
2;2;3;10;10;7;5;637758;1726177457652839394
3;2;3;10;10;7;5;530552;1726177457662725510
4;2;3;10;10;7;5;514022;1726177457672723150
5;2;3;10;10;7;5;512669;1726177457682722170
6;2;3;10;10;7;5;487702;1726177457692662712
7;2;3;10;10;7;5;498888;1726177457702727030
8;2;3;10;10;7;5;506504;1726177457712721031
9;2;3;10;10;7;5;500053;1726177457722726471
10;2;3;10;10;7;5;506628;1726177457732722244
11;2;3;10;10;7;5;503554;1726177457742723898
12;2;3;10;10;7;5;499183;1726177457752722778
13;2;3;10;10;7;5;515451;1726177457762699672
14;2;3;10;10;7;5;491915;1726177457772728356
15;2;3;10;10;7;5;493627;1726177457782726352
16;2;3;10;10;7;5;493813;1726177457792722712
17;2;3;10;10;7;5;490169;1726177457802726326
18;2;3;10;10;7;5;491460;1726177457812722019
19;2;3;10;10;7;5;494408;1726177457822723663
20;2;3;10;10;7;5;495977;1726177457832728808
21;2;3;10;10;7;5;496834;1726177457842723159
22;2;3;10;10;7;5;491789;1726177457852727185
23;2;3;10;10;7;5;485894;1726177457862724751
24;2;3;10;10;7;5;493764;1726177457872722357
25;2;3;10;10;7;5;492035;1726177457882724935
26;2;3;10;10;7;5;489952;1726177457892723782
27;2;3;10;10;7;5;495283;1726177457902723955
28;2;3;10;10;7;5;489407;1726177457912722513
29;2;3;10;10;7;5;495305;1726177457922725619
30;2;3;10;10;7;5;495519;1726177457932723292
31;2;3;10;10;7;5;495805;1726177457942726177
32;2;3;10;10;7;5;488315;1726177457952749509
33;2;3;10;10;7;5;482768;1726177457962757197
34;2;3;10;10;7;5;483623;1726177457972750612
35;2;3;10;10;7;5;481329;1726177457982754630
36;2;3;10;10;7;5;492817;1726177457992746923
37;2;3;10;10;7;5;483280;1726177458002753359
38;2;3;10;10;7;5;487122;1726177458012745308
39;2;3;10;10;7;5;482234;1726177458022754053
40;2;3;10;10;7;5;482945;1726177458032752105
41;2;3;10;10;7;5;478817;1726177458042758087
42;2;3;10;10;7;5;486653;1726177458052747411
43;2;3;10;10;7;5;489082;1726177458062751645
44;2;3;10;10;7;5;481122;1726177458072755349
45;2;3;10;10;7;5;485475;1726177458082751937
46;2;3;10;10;7;5;489227;1726177458092747803
47;2;3;10;10;7;5;482086;1726177458102755218
48;2;3;10;10;7;5;485648;1726177458112749144
49;2;3;10;10;7;5;482404;1726177458122756273
50;2;3;10;10;7;5;491324;1726177458132748193
51;2;3;10;10;7;5;489507;1726177458142749569
52;2;3;10;10;7;5;482907;1726177458152751608
53;2;3;10;10;7;5;490914;1726177458162754005
54;2;3;10;10;7;5;485834;1726177458172748922
55;2;3;10;10;7;5;480304;1726177458182750682
56;2;3;10;10;7;5;493060;1726177458192749640
57;2;3;10;10;7;5;484596;1726177458202753781
58;2;3;10;10;7;5;483894;1726177458212750159
59;2;3;10;10;7;5;486051;1726177458222754116
60;2;3;10;10;7;5;484552;1726177458232750907
61;2;3;10;10;7;5;485621;1726177458242751280
62;2;3;10;10;7;5;484986;1726177458252752005
63;2;3;10;10;7;5;484213;1726177458262752644
64;2;3;10;10;7;5;482320;1726177458272752088
65;2;3;10;10;7;5;484685;1726177458282755498
66;2;3;10;10;7;5;492898;1726177458292749139
67;2;3;10;10;7;5;478815;1726177458302750950
68;2;3;10;10;7;5;481006;1726177458312753962
69;2;3;10;10;7;5;487004;1726177458322751192
70;2;3;10;10;7;5;483491;1726177458332750705
71;2;3;10;10;7;5;479624;1726177458342751592
72;2;3;10;10;7;5;483868;1726177458352749323
73;2;3;10;10;7;5;486387;1726177458362753484
74;2;3;10;10;7;5;480968;1726177458372752547
75;2;3;10;10;7;5;493389;1726177458382746859
76;2;3;10;10;7;5;486961;1726177458392750510
77;2;3;10;10;7;5;482193;1726177458402755693
78;2;3;10;10;7;5;482157;1726177458412752587
79;2;3;10;10;7;5;483528;1726177458422753476
80;2;3;10;10;7;5;479060;1726177458432753319
81;2;3;10;10;7;5;487170;1726177458442751972
82;2;3;10;10;7;5;483598;1726177458452750651
83;2;3;10;10;7;5;486748;1726177458462751725
84;2;3;10;10;7;5;481244;1726177458472752816
85;2;3;10;10;7;5;486951;1726177458482753630
86;2;3;10;10;7;5;487128;1726177458492750443
87;2;3;10;10;7;5;483504;1726177458502751362
88;2;3;10;10;7;5;470761;1726177458512764436
89;2;3;10;10;7;5;483143;1726177458522750866
90;2;3;10;10;7;5;481745;1726177458532750914
91;2;3;10;10;7;5;486435;1726177458542754479
92;2;3;10;10;7;5;482690;1726177458552751018
93;2;3;10;10;7;5;485899;1726177458562750973
94;2;3;10;10;7;5;484173;1726177458572749570
95;2;3;10;10;7;5;492134;1726177458582751826
96;2;3;10;10;7;5;494880;1726177458592755235
97;2;3;10;10;7;5;491652;1726177458602756182
98;2;3;10;10;7;5;493194;1726177458612748013
99;2;3;10;10;7;5;654943;1726177458622753572
0;2;4;10;10;7;5;710251;1726177457632915533
1;2;4;10;10;7;5;753864;1726177457642868638
2;2;4;10;10;7;5;744294;1726177457652850708
3;2;4;10;10;7;5;643824;1726177457662729642
4;2;4;10;10;7;5;628243;1726177457672726260
5;2;4;10;10;7;5;625869;1726177457682725247
6;2;4;10;10;7;5;598155;1726177457692665933
7;2;4;10;10;7;5;608220;1726177457702729828
8;2;4;10;10;7;5;617047;1726177457712723859
9;2;4;10;10;7;5;610310;1726177457722729348
10;2;4;10;10;7;5;616964;1726177457732725094
11;2;4;10;10;7;5;613821;1726177457742726786
12;2;4;10;10;7;5;606872;1726177457752725508
13;2;4;10;10;7;5;623224;1726177457762702705
14;2;4;10;10;7;5;600311;1726177457772731370
15;2;4;10;10;7;5;601025;1726177457782729457
16;2;4;10;10;7;5;601635;1726177457792725726
17;2;4;10;10;7;5;597862;1726177457802729084
18;2;4;10;10;7;5;598552;1726177457812724766
19;2;4;10;10;7;5;601914;1726177457822726409
20;2;4;10;10;7;5;604278;1726177457832731581
21;2;4;10;10;7;5;604084;1726177457842725941
22;2;4;10;10;7;5;599343;1726177457852729983
23;2;4;10;10;7;5;592690;1726177457862727550
24;2;4;10;10;7;5;600158;1726177457872725180
25;2;4;10;10;7;5;599974;1726177457882727848
26;2;4;10;10;7;5;597408;1726177457892726611
27;2;4;10;10;7;5;602928;1726177457902726777
28;2;4;10;10;7;5;596446;1726177457912725291
29;2;4;10;10;7;5;602671;1726177457922728461
30;2;4;10;10;7;5;603230;1726177457932726033
31;2;4;10;10;7;5;603471;1726177457942728978
32;2;4;10;10;7;5;593400;1726177457952752647
33;2;4;10;10;7;5;587299;1726177457962760559
34;2;4;10;10;7;5;587964;1726177457972753814
35;2;4;10;10;7;5;579349;1726177457982764168
36;2;4;10;10;7;5;591733;1726177457992755657
37;2;4;10;10;7;5;587676;1726177458002756795
38;2;4;10;10;7;5;587176;1726177458012752571
39;2;4;10;10;7;5;586770;1726177458022757277
40;2;4;10;10;7;5;587183;1726177458032755276
41;2;4;10;10;7;5;583031;1726177458042761452
42;2;4;10;10;7;5;587175;1726177458052754046
43;2;4;10;10;7;5;592229;1726177458062755959
44;2;4;10;10;7;5;581136;1726177458072763383
45;2;4;10;10;7;5;589780;1726177458082755226
46;2;4;10;10;7;5;593116;1726177458092751718
47;2;4;10;10;7;5;583810;1726177458102761093
48;2;4;10;10;7;5;589107;1726177458112752977
49;2;4;10;10;7;5;586927;1726177458122759887
50;2;4;10;10;7;5;592610;1726177458132754557
51;2;4;10;10;7;5;589069;1726177458142757309
52;2;4;10;10;7;5;587505;1726177458152754788
53;2;4;10;10;7;5;595209;1726177458162757371
54;2;4;10;10;7;5;586296;1726177458172755782
55;2;4;10;10;7;5;580617;1726177458182758053
56;2;4;10;10;7;5;595864;1726177458192753650
57;2;4;10;10;7;5;587601;1726177458202758799
58;2;4;10;10;7;5;588869;1726177458212753367
59;2;4;10;10;7;5;590565;1726177458222757250
60;2;4;10;10;7;5;586938;1726177458232756552
61;2;4;10;10;7;5;587743;1726177458242756801
62;2;4;10;10;7;5;589972;1726177458252755179
63;2;4;10;10;7;5;588674;1726177458262756225
64;2;4;10;10;7;5;586759;1726177458272755506
65;2;4;10;10;7;5;585133;1726177458282762861
66;2;4;10;10;7;5;595555;1726177458292753495
67;2;4;10;10;7;5;583112;1726177458302754051
68;2;4;10;10;7;5;586208;1726177458312757396
69;2;4;10;10;7;5;590812;1726177458322755586
70;2;4;10;10;7;5;588193;1726177458332754116
71;2;4;10;10;7;5;579238;1726177458342758990
72;2;4;10;10;7;5;583908;1726177458352757124
73;2;4;10;10;7;5;591624;1726177458362756590
74;2;4;10;10;7;5;585939;1726177458372755712
75;2;4;10;10;7;5;597160;1726177458382751177
76;2;4;10;10;7;5;590397;1726177458392754643
77;2;4;10;10;7;5;585971;1726177458402759790
78;2;4;10;10;7;5;587349;1726177458412755687
79;2;4;10;10;7;5;587781;1726177458422756693
80;2;4;10;10;7;5;583248;1726177458432756604
81;2;4;10;10;7;5;589357;1726177458442757588
82;2;4;10;10;7;5;587544;1726177458452753958
83;2;4;10;10;7;5;587834;1726177458462758973
84;2;4;10;10;7;5;584961;1726177458472756950
85;2;4;10;10;7;5;589994;1726177458482758797
86;2;4;10;10;7;5;589989;1726177458492754810
87;2;4;10;10;7;5;588451;1726177458502754463
88;2;4;10;10;7;5;570519;1726177458512772160
89;2;4;10;10;7;5;583312;1726177458522758518
90;2;4;10;10;7;5;585724;1726177458532754716
91;2;4;10;10;7;5;591343;1726177458542757684
92;2;4;10;10;7;5;586746;1726177458552754511
93;2;4;10;10;7;5;585134;1726177458562759587
94;2;4;10;10;7;5;587480;1726177458572754715
95;2;4;10;10;7;5;595359;1726177458582759019
96;2;4;10;10;7;5;602174;1726177458592759159
97;2;4;10;10;7;5;597056;1726177458602761244
98;2;4;10;10;7;5;600173;1726177458612751796
99;2;4;10;10;7;5;790869;1726177458622760799
0;2;5;10;10;7;5;818030;1726177457632920953
1;2;5;10;10;7;5;901624;1726177457642877770
2;2;5;10;10;7;5;852652;1726177457652859912
3;2;5;10;10;7;5;756414;1726177457662733919
4;2;5;10;10;7;5;742045;1726177457672729399
5;2;5;10;10;7;5;739059;1726177457682728044
6;2;5;10;10;7;5;707553;1726177457692668963
7;2;5;10;10;7;5;717941;1726177457702732593
8;2;5;10;10;7;5;727003;1726177457712726597
9;2;5;10;10;7;5;720309;1726177457722732061
10;2;5;10;10;7;5;727059;1726177457732727912
11;2;5;10;10;7;5;724497;1726177457742729534
12;2;5;10;10;7;5;714112;1726177457752728176
13;2;5;10;10;7;5;729211;1726177457762706340
14;2;5;10;10;7;5;708626;1726177457772734132
15;2;5;10;10;7;5;708783;1726177457782732367
16;2;5;10;10;7;5;707970;1726177457792728516
17;2;5;10;10;7;5;704750;1726177457802731681
18;2;5;10;10;7;5;705920;1726177457812727417
19;2;5;10;10;7;5;709436;1726177457822729080
20;2;5;10;10;7;5;710998;1726177457832734343
21;2;5;10;10;7;5;711254;1726177457842728598
22;2;5;10;10;7;5;707270;1726177457852732681
23;2;5;10;10;7;5;699282;1726177457862730415
24;2;5;10;10;7;5;707151;1726177457872727907
25;2;5;10;10;7;5;707046;1726177457882730530
26;2;5;10;10;7;5;704189;1726177457892729489
27;2;5;10;10;7;5;710204;1726177457902729439
28;2;5;10;10;7;5;704170;1726177457912727953
29;2;5;10;10;7;5;710825;1726177457922731131
30;2;5;10;10;7;5;710318;1726177457932728682
31;2;5;10;10;7;5;711700;1726177457942731691
32;2;5;10;10;7;5;694598;1726177457952758315
33;2;5;10;10;7;5;691619;1726177457962763413
34;2;5;10;10;7;5;689592;1726177457972758939
35;2;5;10;10;7;5;682916;1726177457982767991
36;2;5;10;10;7;5;694931;1726177457992759054
37;2;5;10;10;7;5;690390;1726177458002761242
38;2;5;10;10;7;5;689407;1726177458012758200
39;2;5;10;10;7;5;689519;1726177458022762966
40;2;5;10;10;7;5;688484;1726177458032760852
41;2;5;10;10;7;5;685581;1726177458042766157
42;2;5;10;10;7;5;689922;1726177458052758213
43;2;5;10;10;7;5;691466;1726177458062763702
44;2;5;10;10;7;5;684443;1726177458072767855
45;2;5;10;10;7;5;690773;1726177458082761902
46;2;5;10;10;7;5;693648;1726177458092758691
47;2;5;10;10;7;5;684983;1726177458102767700
48;2;5;10;10;7;5;690801;1726177458112758439
49;2;5;10;10;7;5;686284;1726177458122768194
50;2;5;10;10;7;5;695439;1726177458132759012
51;2;5;10;10;7;5;686876;1726177458142766354
52;2;5;10;10;7;5;691091;1726177458152758706
53;2;5;10;10;7;5;696339;1726177458162763100
54;2;5;10;10;7;5;686506;1726177458172762843
55;2;5;10;10;7;5;685113;1726177458182761556
56;2;5;10;10;7;5;695817;1726177458192760599
57;2;5;10;10;7;5;686982;1726177458202767946
58;2;5;10;10;7;5;693257;1726177458212757037
59;2;5;10;10;7;5;693921;1726177458222761013
60;2;5;10;10;7;5;687587;1726177458232764013
61;2;5;10;10;7;5;687143;1726177458242765095
62;2;5;10;10;7;5;693601;1726177458252758968
63;2;5;10;10;7;5;688248;1726177458262763808
64;2;5;10;10;7;5;691023;1726177458272759022
65;2;5;10;10;7;5;690438;1726177458282766043
66;2;5;10;10;7;5;696047;1726177458292760626
67;2;5;10;10;7;5;683925;1726177458302759785
68;2;5;10;10;7;5;685075;1726177458312765187
69;2;5;10;10;7;5;693648;1726177458322760896
70;2;5;10;10;7;5;689229;1726177458332761134
71;2;5;10;10;7;5;682968;1726177458342762554
72;2;5;10;10;7;5;688391;1726177458352760670
73;2;5;10;10;7;5;693452;1726177458362762470
74;2;5;10;10;7;5;687828;1726177458372761401
75;2;5;10;10;7;5;697679;1726177458382758164
76;2;5;10;10;7;5;690700;1726177458392762416
77;2;5;10;10;7;5;686806;1726177458402766237
78;2;5;10;10;7;5;691462;1726177458412759266
79;2;5;10;10;7;5;689902;1726177458422762070
80;2;5;10;10;7;5;683412;1726177458432763136
81;2;5;10;10;7;5;690000;1726177458442764186
82;2;5;10;10;7;5;688858;1726177458452759684
83;2;5;10;10;7;5;691551;1726177458462763290
84;2;5;10;10;7;5;683099;1726177458472766622
85;2;5;10;10;7;5;689263;1726177458482767690
86;2;5;10;10;7;5;692714;1726177458492760173
87;2;5;10;10;7;5;691428;1726177458502759213
88;2;5;10;10;7;5;671814;1726177458512778150
89;2;5;10;10;7;5;681633;1726177458522767452
90;2;5;10;10;7;5;687267;1726177458532760835
91;2;5;10;10;7;5;694909;1726177458542761581
92;2;5;10;10;7;5;686330;1726177458552761746
93;2;5;10;10;7;5;686913;1726177458562764313
94;2;5;10;10;7;5;689871;1726177458572760295
95;2;5;10;10;7;5;702675;1726177458582762266
96;2;5;10;10;7;5;706980;1726177458592764654
97;2;5;10;10;7;5;704189;1726177458602765741
98;2;5;10;10;7;5;704496;1726177458612757276
99;2;5;10;10;7;5;921904;1726177458622765181
0;2;6;10;10;7;5;926836;1726177457632926142
1;2;6;10;10;7;5;1008578;1726177457642886200
2;2;6;10;10;7;5;956856;1726177457652873532
3;2;6;10;10;7;5;855904;1726177457662751282
4;2;6;10;10;7;5;855622;1726177457672732432
5;2;6;10;10;7;5;852882;1726177457682731060
6;2;6;10;10;7;5;817765;1726177457692672096
7;2;6;10;10;7;5;828191;1726177457702735361
8;2;6;10;10;7;5;836477;1726177457712729388
9;2;6;10;10;7;5;830933;1726177457722735019
10;2;6;10;10;7;5;837301;1726177457732730785
11;2;6;10;10;7;5;834940;1726177457742732544
12;2;6;10;10;7;5;821310;1726177457752730807
13;2;6;10;10;7;5;836645;1726177457762709458
14;2;6;10;10;7;5;817033;1726177457772737127
15;2;6;10;10;7;5;816662;1726177457782735373
16;2;6;10;10;7;5;814867;1726177457792731515
17;2;6;10;10;7;5;812478;1726177457802734287
18;2;6;10;10;7;5;813278;1726177457812730245
19;2;6;10;10;7;5;817509;1726177457822731904
20;2;6;10;10;7;5;819330;1726177457832737007
21;2;6;10;10;7;5;818975;1726177457842731252
22;2;6;10;10;7;5;815653;1726177457852735380
23;2;6;10;10;7;5;806187;1726177457862733331
24;2;6;10;10;7;5;815411;1726177457872730621
25;2;6;10;10;7;5;814350;1726177457882733292
26;2;6;10;10;7;5;811399;1726177457892732303
27;2;6;10;10;7;5;818057;1726177457902732164
28;2;6;10;10;7;5;811940;1726177457912730636
29;2;6;10;10;7;5;819064;1726177457922733966
30;2;6;10;10;7;5;818066;1726177457932731360
31;2;6;10;10;7;5;819264;1726177457942734411
32;2;6;10;10;7;5;796765;1726177457952763983
33;2;6;10;10;7;5;793325;1726177457962768814
34;2;6;10;10;7;5;791833;1726177457972764320
35;2;6;10;10;7;5;783342;1726177457982775667
36;2;6;10;10;7;5;798379;1726177457992762728
37;2;6;10;10;7;5;792628;1726177458002767438
38;2;6;10;10;7;5;787328;1726177458012768015
39;2;6;10;10;7;5;790010;1726177458022770123
40;2;6;10;10;7;5;792286;1726177458032764620
41;2;6;10;10;7;5;787241;1726177458042772362
42;2;6;10;10;7;5;787984;1726177458052766500
43;2;6;10;10;7;5;794858;1726177458062768958
44;2;6;10;10;7;5;786262;1726177458072773249
45;2;6;10;10;7;5;790470;1726177458082769645
46;2;6;10;10;7;5;795783;1726177458092764003
47;2;6;10;10;7;5;788848;1726177458102771174
48;2;6;10;10;7;5;789650;1726177458112767640
49;2;6;10;10;7;5;790959;1726177458122772440
50;2;6;10;10;7;5;797207;1726177458132764664
51;2;6;10;10;7;5;788653;1726177458142772530
52;2;6;10;10;7;5;793415;1726177458152764471
53;2;6;10;10;7;5;800677;1726177458162766186
54;2;6;10;10;7;5;787922;1726177458172768906
55;2;6;10;10;7;5;786617;1726177458182767579
56;2;6;10;10;7;5;799543;1726177458192763818
57;2;6;10;10;7;5;791852;1726177458202772076
58;2;6;10;10;7;5;795776;1726177458212762428
59;2;6;10;10;7;5;795731;1726177458222766663
60;2;6;10;10;7;5;792600;1726177458232767175
61;2;6;10;10;7;5;788652;1726177458242771135
62;2;6;10;10;7;5;795983;1726177458252764534
63;2;6;10;10;7;5;785709;1726177458262774630
64;2;6;10;10;7;5;792536;1726177458272764788
65;2;6;10;10;7;5;790200;1726177458282773841
66;2;6;10;10;7;5;800045;1726177458292763781
67;2;6;10;10;7;5;782783;1726177458302768536
68;2;6;10;10;7;5;786587;1726177458312771966
69;2;6;10;10;7;5;797117;1726177458322766203
70;2;6;10;10;7;5;792078;1726177458332766776
71;2;6;10;10;7;5;783038;1726177458342770077
72;2;6;10;10;7;5;789959;1726177458352766657
73;2;6;10;10;7;5;798941;1726177458362765501
74;2;6;10;10;7;5;789434;1726177458372766997
75;2;6;10;10;7;5;802051;1726177458382761340
76;2;6;10;10;7;5;793908;1726177458392766997
77;2;6;10;10;7;5;788484;1726177458402771892
78;2;6;10;10;7;5;787815;1726177458412770001
79;2;6;10;10;7;5;793753;1726177458422765142
80;2;6;10;10;7;5;783623;1726177458432770520
81;2;6;10;10;7;5;791324;1726177458442771645
82;2;6;10;10;7;5;791784;1726177458452765050
83;2;6;10;10;7;5;793614;1726177458462769221
84;2;6;10;10;7;5;787217;1726177458472770791
85;2;6;10;10;7;5;791682;1726177458482773351
86;2;6;10;10;7;5;794842;1726177458492765586
87;2;6;10;10;7;5;793655;1726177458502764352
88;2;6;10;10;7;5;773488;1726177458512783951
89;2;6;10;10;7;5;784622;1726177458522771926
90;2;6;10;10;7;5;787221;1726177458532767629
91;2;6;10;10;7;5;796680;1726177458542767243
92;2;6;10;10;7;5;789721;1726177458552765227
93;2;6;10;10;7;5;788459;1726177458562770392
94;2;6;10;10;7;5;791196;1726177458572766984
95;2;6;10;10;7;5;806393;1726177458582769748
96;2;6;10;10;7;5;810211;1726177458592771460
97;2;6;10;10;7;5;810646;1726177458602771697
98;2;6;10;10;7;5;810200;1726177458612761269
99;2;6;10;10;7;5;1068174;1726177458622772776
0;3;0;10;10;7;5;434897;1726177457632720991
1;3;0;10;10;7;5;411600;1726177457642744316
2;3;0;10;10;7;5;372856;1726177457652740027
3;3;0;10;10;7;5;233543;1726177457662674500
4;3;0;10;10;7;5;198245;1726177457672691386
5;3;0;10;10;7;5;200163;1726177457682691387
6;3;0;10;10;7;5;179970;1726177457692634590
7;3;0;10;10;7;5;195960;1726177457702696305
8;3;0;10;10;7;5;201385;1726177457712691368
9;3;0;10;10;7;5;195127;1726177457722695387
10;3;0;10;10;7;5;200744;1726177457732692263
11;3;0;10;10;7;5;199108;1726177457742692595
12;3;0;10;10;7;5;200266;1726177457752694037
13;3;0;10;10;7;5;223546;1726177457762662808
14;3;0;10;10;7;5;197264;1726177457772695862
15;3;0;10;10;7;5;197356;1726177457782694217
16;3;0;10;10;7;5;197947;1726177457792691939
17;3;0;10;10;7;5;194883;1726177457802696164
18;3;0;10;10;7;5;193719;1726177457812693116
19;3;0;10;10;7;5;198055;1726177457822693318
20;3;0;10;10;7;5;198056;1726177457832699669
21;3;0;10;10;7;5;200695;1726177457842693235
22;3;0;10;10;7;5;194503;1726177457852698022
23;3;0;10;10;7;5;191180;1726177457862694453
24;3;0;10;10;7;5;198490;1726177457872693452
25;3;0;10;10;7;5;196309;1726177457882694817
26;3;0;10;10;7;5;194771;1726177457892693901
27;3;0;10;10;7;5;197977;1726177457902694174
28;3;0;10;10;7;5;192151;1726177457912693852
29;3;0;10;10;7;5;197979;1726177457922695461
30;3;0;10;10;7;5;198060;1726177457932694274
31;3;0;10;10;7;5;200541;1726177457942695956
32;3;0;10;10;7;5;214214;1726177457952701717
33;3;0;10;10;7;5;214698;1726177457962706906
34;3;0;10;10;7;5;214468;1726177457972700894
35;3;0;10;10;7;5;215770;1726177457982702958
36;3;0;10;10;7;5;219218;1726177457992702537
37;3;0;10;10;7;5;217079;1726177458002702133
38;3;0;10;10;7;5;211246;1726177458012701997
39;3;0;10;10;7;5;210520;1726177458022705207
40;3;0;10;10;7;5;215480;1726177458032700951
41;3;0;10;10;7;5;215080;1726177458042704916
42;3;0;10;10;7;5;213520;1726177458052701924
43;3;0;10;10;7;5;218110;1726177458062702473
44;3;0;10;10;7;5;213444;1726177458072704827
45;3;0;10;10;7;5;214907;1726177458082701409
46;3;0;10;10;7;5;215390;1726177458092702988
47;3;0;10;10;7;5;215062;1726177458102702813
48;3;0;10;10;7;5;216153;1726177458112699935
49;3;0;10;10;7;5;215294;1726177458122702920
50;3;0;10;10;7;5;217311;1726177458132702699
51;3;0;10;10;7;5;217537;1726177458142703476
52;3;0;10;10;7;5;213953;1726177458152702230
53;3;0;10;10;7;5;207080;1726177458162703430
54;3;0;10;10;7;5;212964;1726177458172702796
55;3;0;10;10;7;5;211396;1726177458182701588
56;3;0;10;10;7;5;225741;1726177458192701553
57;3;0;10;10;7;5;216345;1726177458202701981
58;3;0;10;10;7;5;215082;1726177458212700634
59;3;0;10;10;7;5;216695;1726177458222703981
60;3;0;10;10;7;5;214170;1726177458232701323
61;3;0;10;10;7;5;217660;1726177458242701732
62;3;0;10;10;7;5;216300;1726177458252702797
63;3;0;10;10;7;5;217347;1726177458262701723
64;3;0;10;10;7;5;213346;1726177458272702483
65;3;0;10;10;7;5;215761;1726177458282704653
66;3;0;10;10;7;5;221963;1726177458292700856
67;3;0;10;10;7;5;209760;1726177458302702415
68;3;0;10;10;7;5;213775;1726177458312703423
69;3;0;10;10;7;5;217147;1726177458322702509
70;3;0;10;10;7;5;213667;1726177458332700720
71;3;0;10;10;7;5;210513;1726177458342702174
72;3;0;10;10;7;5;214973;1726177458352699618
73;3;0;10;10;7;5;216271;1726177458362704310
74;3;0;10;10;7;5;214686;1726177458372701146
75;3;0;10;10;7;5;218664;1726177458382702528
76;3;0;10;10;7;5;216016;1726177458392702074
77;3;0;10;10;7;5;215359;1726177458402703754
78;3;0;10;10;7;5;212315;1726177458412703311
79;3;0;10;10;7;5;216704;1726177458422702442
80;3;0;10;10;7;5;212990;1726177458432701612
81;3;0;10;10;7;5;216278;1726177458442702935
82;3;0;10;10;7;5;214035;1726177458452700273
83;3;0;10;10;7;5;216880;1726177458462703103
84;3;0;10;10;7;5;214273;1726177458472701084
85;3;0;10;10;7;5;217103;1726177458482702613
86;3;0;10;10;7;5;216448;1726177458492702029
87;3;0;10;10;7;5;214220;1726177458502702617
88;3;0;10;10;7;5;213967;1726177458512702903
89;3;0;10;10;7;5;214283;1726177458522701738
90;3;0;10;10;7;5;214476;1726177458532701335
91;3;0;10;10;7;5;216818;1726177458542703767
92;3;0;10;10;7;5;213890;1726177458552701410
93;3;0;10;10;7;5;218773;1726177458562701802
94;3;0;10;10;7;5;213487;1726177458572701771
95;3;0;10;10;7;5;214140;1726177458582702769
96;3;0;10;10;7;5;218350;1726177458592704147
97;3;0;10;10;7;5;214676;1726177458602704415
98;3;0;10;10;7;5;216366;1726177458612698986
99;3;0;10;10;7;5;227088;1726177458622703933
0;3;1;10;10;7;5;400509;1726177457632893484
1;3;1;10;10;7;5;475146;1726177457642817426
2;3;1;10;10;7;5;442506;1726177457652811572
3;3;1;10;10;7;5;318813;1726177457662714311
4;3;1;10;10;7;5;299416;1726177457672714834
5;3;1;10;10;7;5;300417;1726177457682713998
6;3;1;10;10;7;5;280182;1726177457692654936
7;3;1;10;10;7;5;292620;1726177457702719158
8;3;1;10;10;7;5;299769;1726177457712713285
9;3;1;10;10;7;5;293019;1726177457722718668
10;3;1;10;10;7;5;299187;1726177457732714649
11;3;1;10;10;7;5;296181;1726177457742715993
12;3;1;10;10;7;5;296990;1726177457752715513
13;3;1;10;10;7;5;314436;1726177457762690571
14;3;1;10;10;7;5;291454;1726177457772719492
15;3;1;10;10;7;5;291677;1726177457782717869
16;3;1;10;10;7;5;292594;1726177457792714592
17;3;1;10;10;7;5;289788;1726177457802718711
18;3;1;10;10;7;5;289488;1726177457812714643
19;3;1;10;10;7;5;292659;1726177457822716011
20;3;1;10;10;7;5;293961;1726177457832721317
21;3;1;10;10;7;5;295868;1726177457842715386
22;3;1;10;10;7;5;290337;1726177457852719794
23;3;1;10;10;7;5;286063;1726177457862717147
24;3;1;10;10;7;5;293993;1726177457872715010
25;3;1;10;10;7;5;290978;1726177457882717357
