Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;1;0;100000;10;5;20;0;0
47;1;0;100000;10;5;20;0;0
48;1;0;100000;10;5;20;0;0
49;1;0;100000;10;5;20;0;0
50;1;0;100000;10;5;20;0;0
51;1;0;100000;10;5;20;0;0
52;1;0;100000;10;5;20;0;0
53;1;0;100000;10;5;20;0;0
54;1;1;100000;10;5;20;33883972;1726195333243565934
55;1;0;100000;10;5;20;0;0
56;1;0;100000;10;5;20;0;0
57;1;1;100000;10;5;20;32186889;1726195333273554799
58;1;0;100000;10;5;20;0;0
59;1;0;100000;10;5;20;0;0
60;1;0;100000;10;5;20;0;0
61;1;1;100000;10;5;20;34727919;1726195333313514562
62;1;0;100000;10;5;20;0;0
63;1;0;100000;10;5;20;0;0
64;1;0;100000;10;5;20;0;0
65;1;0;100000;10;5;20;0;0
66;1;0;100000;10;5;20;0;0
67;1;0;100000;10;5;20;0;0
68;1;0;100000;10;5;20;0;0
69;1;0;100000;10;5;20;0;0
70;1;0;100000;10;5;20;0;0
71;1;0;100000;10;5;20;0;0
72;1;0;100000;10;5;20;0;0
73;1;0;100000;10;5;20;0;0
74;1;0;100000;10;5;20;0;0
75;1;0;100000;10;5;20;0;0
76;1;0;100000;10;5;20;0;0
77;1;0;100000;10;5;20;0;0
78;1;0;100000;10;5;20;0;0
79;1;0;100000;10;5;20;0;0
80;1;0;100000;10;5;20;0;0
81;1;0;100000;10;5;20;0;0
82;1;0;100000;10;5;20;0;0
83;1;0;100000;10;5;20;0;0
84;1;0;100000;10;5;20;0;0
85;1;0;100000;10;5;20;0;0
86;1;0;100000;10;5;20;0;0
87;1;0;100000;10;5;20;0;0
88;1;0;100000;10;5;20;0;0
89;1;0;100000;10;5;20;0;0
90;1;0;100000;10;5;20;0;0
91;1;0;100000;10;5;20;0;0
92;1;0;100000;10;5;20;0;0
93;1;0;100000;10;5;20;0;0
94;1;0;100000;10;5;20;0;0
95;1;0;100000;10;5;20;0;0
96;1;0;100000;10;5;20;0;0
97;1;0;100000;10;5;20;0;0
98;1;0;100000;10;5;20;0;0
99;1;0;100000;10;5;20;0;0
0;1;0;100000;10;5;20;0;0
1;1;0;100000;10;5;20;0;0
2;1;0;100000;10;5;20;0;0
3;1;0;100000;10;5;20;0;0
4;1;0;100000;10;5;20;0;0
5;1;0;100000;10;5;20;0;0
6;1;2;100000;10;5;20;23156908;1726195332763638281
7;1;2;100000;10;5;20;22951593;1726195332773591363
8;1;0;100000;10;5;20;0;0
9;1;0;100000;10;5;20;0;0
10;1;2;100000;10;5;20;35769329;1726195332803644048
11;1;2;100000;10;5;20;31490235;1726195332813546393
12;1;2;100000;10;5;20;27012235;1726195332823665430
13;1;2;100000;10;5;20;22549573;1726195332833579119
14;1;2;100000;10;5;20;19564911;1726195332843642991
15;1;2;100000;10;5;20;24941084;1726195332853616015
16;1;0;100000;10;5;20;0;0
17;1;0;100000;10;5;20;0;0
18;1;0;100000;10;5;20;0;0
19;1;0;100000;10;5;20;0;0
20;1;0;100000;10;5;20;0;0
21;1;0;100000;10;5;20;0;0
22;1;0;100000;10;5;20;0;0
23;1;2;100000;10;5;20;39116042;1726195332933589761
24;1;0;100000;10;5;20;0;0
25;1;2;100000;10;5;20;35649286;1726195332953675117
26;1;0;100000;10;5;20;0;0
27;1;2;100000;10;5;20;31286811;1726195332973653638
28;1;0;100000;10;5;20;0;0
29;1;0;100000;10;5;20;0;0
30;1;0;100000;10;5;20;0;0
31;1;0;100000;10;5;20;0;0
32;1;2;100000;10;5;20;30538704;1726195333023583970
33;1;2;100000;10;5;20;25935770;1726195333033647438
34;1;0;100000;10;5;20;0;0
35;1;0;100000;10;5;20;0;0
36;1;0;100000;10;5;20;0;0
37;1;0;100000;10;5;20;0;0
38;1;0;100000;10;5;20;0;0
39;1;0;100000;10;5;20;0;0
40;1;0;100000;10;5;20;0;0
41;1;0;100000;10;5;20;0;0
42;1;0;100000;10;5;20;0;0
43;1;0;100000;10;5;20;0;0
44;1;0;100000;10;5;20;0;0
45;1;0;100000;10;5;20;0;0
46;1;0;100000;10;5;20;0;0
47;1;0;100000;10;5;20;0;0
48;1;0;100000;10;5;20;0;0
49;1;2;100000;10;5;20;28400799;1726195333193622698
50;1;2;100000;10;5;20;20949443;1726195333203630642
51;1;2;100000;10;5;20;18152802;1726195333213629330
52;1;2;100000;10;5;20;26229180;1726195333223572153
53;1;0;100000;10;5;20;0;0
54;1;0;100000;10;5;20;0;0
55;1;2;100000;10;5;20;35009979;1726195333253654485
56;1;2;100000;10;5;20;30759668;1726195333263591701
57;1;0;100000;10;5;20;0;0
58;1;0;100000;10;5;20;0;0
59;1;0;100000;10;5;20;0;0
60;1;2;100000;10;5;20;38997539;1726195333303653445
61;1;2;100000;10;5;20;40162968;1726195333313619490
62;1;0;100000;10;5;20;0;0
63;1;2;100000;10;5;20;29717562;1726195333333587073
64;1;0;100000;10;5;20;0;0
65;1;2;100000;10;5;20;25077894;1726195333353597293
66;1;2;100000;10;5;20;21748307;1726195333363649155
67;1;0;100000;10;5;20;0;0
68;1;0;100000;10;5;20;0;0
69;1;2;100000;10;5;20;37899910;1726195333393625501
70;1;2;100000;10;5;20;33443600;1726195333403637014
71;1;2;100000;10;5;20;34561806;1726195333413612095
72;1;0;100000;10;5;20;0;0
73;1;2;100000;10;5;20;31186280;1726195333433635816
74;1;2;100000;10;5;20;26811158;1726195333443601800
75;1;0;100000;10;5;20;0;0
76;1;0;100000;10;5;20;0;0
77;1;2;100000;10;5;20;47782482;1726195333473649985
78;1;2;100000;10;5;20;43340837;1726195333483580810
79;1;2;100000;10;5;20;38855057;1726195333493649067
80;1;0;100000;10;5;20;0;0
81;1;0;100000;10;5;20;0;0
82;1;2;100000;10;5;20;31217867;1726195333523610562
83;1;2;100000;10;5;20;32565008;1726195333533657295
84;1;0;100000;10;5;20;0;0
85;1;2;100000;10;5;20;29306405;1726195333553634639
86;1;2;100000;10;5;20;30529745;1726195333563629587
87;1;2;100000;10;5;20;31648376;1726195333573641168
88;1;2;100000;10;5;20;31114106;1726195333583663472
89;1;2;100000;10;5;20;31511282;1726195333593622491
90;1;0;100000;10;5;20;0;0
91;1;2;100000;10;5;20;39458161;1726195333613575973
92;1;0;100000;10;5;20;0;0
93;1;2;100000;10;5;20;36010447;1726195333633645656
94;1;2;100000;10;5;20;31616175;1726195333643621724
95;1;2;100000;10;5;20;27176333;1726195333653635259
96;1;2;100000;10;5;20;28276774;1726195333663645806
97;1;0;100000;10;5;20;0;0
98;1;0;100000;10;5;20;0;0
99;1;0;100000;10;5;20;0;0
0;1;3;100000;10;5;20;14390584;1726195332704179743
1;1;3;100000;10;5;20;30072436;1726195332714204367
2;1;3;100000;10;5;20;25714345;1726195332724227952
3;1;3;100000;10;5;20;26687721;1726195332734314740
4;1;3;100000;10;5;20;34455272;1726195332743750471
5;1;0;100000;10;5;20;0;0
6;1;0;100000;10;5;20;0;0
7;1;3;100000;10;5;20;28417940;1726195332773642248
8;1;3;100000;10;5;20;29406669;1726195332783750262
9;1;3;100000;10;5;20;30469970;1726195332793823314
10;1;0;100000;10;5;20;0;0
11;1;0;100000;10;5;20;0;0
12;1;0;100000;10;5;20;0;0
13;1;0;100000;10;5;20;0;0
14;1;0;100000;10;5;20;0;0
15;1;0;100000;10;5;20;0;0
16;1;0;100000;10;5;20;0;0
17;1;0;100000;10;5;20;0;0
18;1;0;100000;10;5;20;0;0
19;1;0;100000;10;5;20;0;0
20;1;3;100000;10;5;20;34717261;1726195332903660974
21;1;3;100000;10;5;20;30125484;1726195332913699395
22;1;3;100000;10;5;20;27661857;1726195332923688333
23;1;3;100000;10;5;20;23125778;1726195332933644945
24;1;3;100000;10;5;20;34590569;1726195332943655850
25;1;0;100000;10;5;20;0;0
26;1;0;100000;10;5;20;0;0
27;1;0;100000;10;5;20;0;0
28;1;3;100000;10;5;20;26457594;1726195332983651070
29;1;3;100000;10;5;20;34916238;1726195332993661330
30;1;3;100000;10;5;20;30271676;1726195333003806816
31;1;3;100000;10;5;20;31575207;1726195333013613039
32;1;0;100000;10;5;20;0;0
33;1;3;100000;10;5;20;34732481;1726195333033702918
34;1;0;100000;10;5;20;0;0
35;1;3;100000;10;5;20;25801936;1726195333053721017
36;1;3;100000;10;5;20;21459272;1726195333063633306
37;1;3;100000;10;5;20;22535342;1726195333073718230
38;1;0;100000;10;5;20;0;0
39;1;0;100000;10;5;20;0;0
40;1;3;100000;10;5;20;38413233;1726195333103721886
41;1;3;100000;10;5;20;39454498;1726195333113700110
42;1;3;100000;10;5;20;34850040;1726195333123895572
43;1;3;100000;10;5;20;30737121;1726195333133665048
44;1;3;100000;10;5;20;26212101;1726195333143719065
45;1;0;100000;10;5;20;0;0
46;1;3;100000;10;5;20;35054239;1726195333163681551
47;1;0;100000;10;5;20;0;0
48;1;0;100000;10;5;20;0;0
49;1;0;100000;10;5;20;0;0
50;1;0;100000;10;5;20;0;0
51;1;0;100000;10;5;20;0;0
52;1;0;100000;10;5;20;0;0
53;1;0;100000;10;5;20;0;0
54;1;3;100000;10;5;20;22678973;1726195333243756544
55;1;3;100000;10;5;20;29355662;1726195333253709422
56;1;0;100000;10;5;20;0;0
57;1;3;100000;10;5;20;37603344;1726195333273672230
58;1;0;100000;10;5;20;0;0
59;1;3;100000;10;5;20;21103889;1726195333293659003
60;1;3;100000;10;5;20;22295617;1726195333303715186
61;1;3;100000;10;5;20;23438410;1726195333313721503
62;1;0;100000;10;5;20;0;0
63;1;0;100000;10;5;20;0;0
64;1;3;100000;10;5;20;38579576;1726195333343642419
65;1;0;100000;10;5;20;0;0
66;1;3;100000;10;5;20;29893261;1726195333363888488
67;1;3;100000;10;5;20;31151278;1726195333373643592
68;1;0;100000;10;5;20;0;0
69;1;3;100000;10;5;20;26844064;1726195333393672499
70;1;3;100000;10;5;20;22315084;1726195333403692411
71;1;3;100000;10;5;20;40024007;1726195333413662387
72;1;0;100000;10;5;20;0;0
73;1;0;100000;10;5;20;0;0
74;1;3;100000;10;5;20;38166718;1726195333443658954
75;1;3;100000;10;5;20;33640214;1726195333453639055
76;1;3;100000;10;5;20;29111600;1726195333463711087
77;1;3;100000;10;5;20;30983582;1726195333473702547
78;1;3;100000;10;5;20;32238564;1726195333483650167
79;1;0;100000;10;5;20;0;0
80;1;3;100000;10;5;20;40022564;1726195333503634426
81;1;3;100000;10;5;20;35531697;1726195333513740286
82;1;0;100000;10;5;20;0;0
83;1;3;100000;10;5;20;38131720;1726195333533712687
84;1;3;100000;10;5;20;33680100;1726195333543684029
85;1;0;100000;10;5;20;0;0
86;1;0;100000;10;5;20;0;0
87;1;0;100000;10;5;20;0;0
88;1;0;100000;10;5;20;0;0
89;1;0;100000;10;5;20;0;0
90;1;0;100000;10;5;20;0;0
91;1;3;100000;10;5;20;27352050;1726195333613633232
92;1;3;100000;10;5;20;23896847;1726195333623783952
93;1;3;100000;10;5;20;30393321;1726195333633711895
94;1;0;100000;10;5;20;0;0
95;1;0;100000;10;5;20;0;0
96;1;0;100000;10;5;20;0;0
97;1;0;100000;10;5;20;0;0
98;1;0;100000;10;5;20;0;0
99;1;0;100000;10;5;20;0;0
0;1;0;100000;10;5;20;0;0
1;1;4;100000;10;5;20;24309543;1726195332714405222
2;1;4;100000;10;5;20;31053562;1726195332724411368
3;1;4;100000;10;5;20;31916327;1726195332734674454
4;1;4;100000;10;5;20;39833665;1726195332743941517
5;1;0;100000;10;5;20;0;0
6;1;4;100000;10;5;20;27709463;1726195332763790626
7;1;4;100000;10;5;20;33912567;1726195332773695713
8;1;4;100000;10;5;20;34860772;1726195332783816113
9;1;0;100000;10;5;20;0;0
10;1;4;100000;10;5;20;26025149;1726195332803792457
11;1;4;100000;10;5;20;21687074;1726195332813674856
12;1;0;100000;10;5;20;0;0
13;1;0;100000;10;5;20;0;0
14;1;4;100000;10;5;20;40384304;1726195332843772415
15;1;4;100000;10;5;20;35673610;1726195332854047612
16;1;4;100000;10;5;20;31220930;1726195332864040187
17;1;4;100000;10;5;20;29240163;1726195332873726264
18;1;4;100000;10;5;20;35930909;1726195332883738582
19;1;4;100000;10;5;20;37315525;1726195332893706234
20;1;0;100000;10;5;20;0;0
21;1;0;100000;10;5;20;0;0
22;1;4;100000;10;5;20;37697576;1726195332923902601
23;1;4;100000;10;5;20;33280781;1726195332933844227
24;1;4;100000;10;5;20;40021133;1726195332943715901
25;1;4;100000;10;5;20;37940142;1726195332953804769
26;1;0;100000;10;5;20;0;0
27;1;4;100000;10;5;20;23550335;1726195332973758071
28;1;0;100000;10;5;20;0;0
29;1;0;100000;10;5;20;0;0
30;1;0;100000;10;5;20;0;0
31;1;0;100000;10;5;20;0;0
32;1;4;100000;10;5;20;39253748;1726195333023708272
33;1;4;100000;10;5;20;40220837;1726195333033752855
34;1;0;100000;10;5;20;0;0
35;1;0;100000;10;5;20;0;0
36;1;4;100000;10;5;20;28169975;1726195333063686878
37;1;4;100000;10;5;20;27969782;1726195333073787073
38;1;4;100000;10;5;20;23601528;1726195333083747245
39;1;4;100000;10;5;20;37407627;1726195333093730639
40;1;0;100000;10;5;20;0;0
41;1;0;100000;10;5;20;0;0
42;1;4;100000;10;5;20;48786007;1726195333123951749
43;1;4;100000;10;5;20;41842220;1726195333133714561
44;1;4;100000;10;5;20;35154567;1726195333143781076
45;1;4;100000;10;5;20;30772135;1726195333153697831
46;1;4;100000;10;5;20;26247949;1726195333163760352
47;1;0;100000;10;5;20;0;0
48;1;0;100000;10;5;20;0;0
49;1;0;100000;10;5;20;0;0
50;1;4;100000;10;5;20;34879699;1726195333203779394
51;1;4;100000;10;5;20;30437201;1726195333213780239
52;1;4;100000;10;5;20;31688480;1726195333223692421
53;1;4;100000;10;5;20;27237570;1726195333233693202
54;1;4;100000;10;5;20;28220999;1726195333243810619
55;1;0;100000;10;5;20;0;0
56;1;4;100000;10;5;20;36239661;1726195333263711682
57;1;0;100000;10;5;20;0;0
58;1;0;100000;10;5;20;0;0
59;1;4;100000;10;5;20;26643137;1726195333293729722
60;1;4;100000;10;5;20;27737608;1726195333303786722
61;1;0;100000;10;5;20;0;0
62;1;4;100000;10;5;20;34080864;1726195333323815426
63;1;4;100000;10;5;20;35140965;1726195333333698962
64;1;4;100000;10;5;20;30664316;1726195333343691933
65;1;0;100000;10;5;20;0;0
66;1;4;100000;10;5;20;35340871;1726195333363954064
67;1;0;100000;10;5;20;0;0
68;1;4;100000;10;5;20;26934983;1726195333383770712
69;1;4;100000;10;5;20;22548339;1726195333393721285
70;1;4;100000;10;5;20;38821823;1726195333403749617
71;1;4;100000;10;5;20;45527552;1726195333413727751
72;1;0;100000;10;5;20;0;0
73;1;0;100000;10;5;20;0;0
74;1;4;100000;10;5;20;32214278;1726195333443728495
75;1;0;100000;10;5;20;0;0
76;1;4;100000;10;5;20;35434134;1726195333463765731
77;1;4;100000;10;5;20;36520658;1726195333473753886
78;1;0;100000;10;5;20;0;0
79;1;4;100000;10;5;20;44372635;1726195333493752508
80;1;0;100000;10;5;20;0;0
81;1;0;100000;10;5;20;0;0
82;1;4;100000;10;5;20;36951013;1726195333523726772
83;1;0;100000;10;5;20;0;0
84;1;0;100000;10;5;20;0;0
85;1;4;100000;10;5;20;34788202;1726195333553761407
86;1;4;100000;10;5;20;35907609;1726195333563832359
87;1;4;100000;10;5;20;37107131;1726195333573751180
88;1;0;100000;10;5;20;0;0
89;1;0;100000;10;5;20;0;0
90;1;0;100000;10;5;20;0;0
91;1;4;100000;10;5;20;28458430;1726195333613697563
92;1;4;100000;10;5;20;34746933;1726195333623844837
93;1;0;100000;10;5;20;0;0
94;1;0;100000;10;5;20;0;0
95;1;0;100000;10;5;20;0;0
96;1;0;100000;10;5;20;0;0
97;1;0;100000;10;5;20;0;0
98;1;0;100000;10;5;20;0;0
99;1;0;100000;10;5;20;0;0
0;2;0;100000;10;5;20;0;0
1;2;0;100000;10;5;20;0;0
2;2;0;100000;10;5;20;0;0
3;2;0;100000;10;5;20;0;0
4;2;0;100000;10;5;20;0;0
5;2;0;100000;10;5;20;0;0
6;2;0;100000;10;5;20;0;0
7;2;0;100000;10;5;20;0;0
8;2;0;100000;10;5;20;0;0
9;2;0;100000;10;5;20;0;0
10;2;0;100000;10;5;20;0;0
11;2;0;100000;10;5;20;0;0
12;2;0;100000;10;5;20;0;0
13;2;0;100000;10;5;20;0;0
14;2;0;100000;10;5;20;0;0
15;2;0;100000;10;5;20;0;0
16;2;0;100000;10;5;20;0;0
17;2;0;100000;10;5;20;35367760;1726195332873404650
18;2;0;100000;10;5;20;30960661;1726195332883381749
19;2;0;100000;10;5;20;32268512;1726195332893427619
20;2;0;100000;10;5;20;0;0
21;2;0;100000;10;5;20;0;0
22;2;0;100000;10;5;20;0;0
23;2;0;100000;10;5;20;0;0
24;2;0;100000;10;5;20;0;0
25;2;0;100000;10;5;20;0;0
26;2;0;100000;10;5;20;0;0
27;2;0;100000;10;5;20;0;0
28;2;0;100000;10;5;20;30207678;1726195332983439236
29;2;0;100000;10;5;20;24250525;1726195332993443208
30;2;0;100000;10;5;20;18793560;1726195333003455725
31;2;0;100000;10;5;20;26521188;1726195333013408227
32;2;0;100000;10;5;20;0;0
33;2;0;100000;10;5;20;0;0
34;2;0;100000;10;5;20;0;0
35;2;0;100000;10;5;20;0;0
36;2;0;100000;10;5;20;0;0
37;2;0;100000;10;5;20;0;0
38;2;0;100000;10;5;20;0;0
39;2;0;100000;10;5;20;0;0
40;2;0;100000;10;5;20;0;0
41;2;0;100000;10;5;20;0;0
42;2;0;100000;10;5;20;0;0
43;2;0;100000;10;5;20;0;0
44;2;0;100000;10;5;20;0;0
45;2;0;100000;10;5;20;0;0
46;2;0;100000;10;5;20;39945587;1726195333163435158
47;2;0;100000;10;5;20;0;0
48;2;0;100000;10;5;20;25476048;1726195333183455871
49;2;0;100000;10;5;20;21345633;1726195333193443805
50;2;0;100000;10;5;20;0;0
51;2;0;100000;10;5;20;0;0
52;2;0;100000;10;5;20;0;0
53;2;0;100000;10;5;20;0;0
54;2;0;100000;10;5;20;0;0
55;2;0;100000;10;5;20;0;0
56;2;0;100000;10;5;20;0;0
57;2;0;100000;10;5;20;0;0
58;2;0;100000;10;5;20;0;0
59;2;0;100000;10;5;20;0;0
60;2;0;100000;10;5;20;0;0
61;2;0;100000;10;5;20;0;0
62;2;0;100000;10;5;20;0;0
63;2;0;100000;10;5;20;0;0
64;2;0;100000;10;5;20;0;0
65;2;0;100000;10;5;20;0;0
66;2;0;100000;10;5;20;0;0
67;2;0;100000;10;5;20;0;0
68;2;0;100000;10;5;20;0;0
69;2;0;100000;10;5;20;0;0
70;2;0;100000;10;5;20;0;0
71;2;0;100000;10;5;20;0;0
72;2;0;100000;10;5;20;0;0
73;2;0;100000;10;5;20;0;0
74;2;0;100000;10;5;20;0;0
75;2;0;100000;10;5;20;0;0
76;2;0;100000;10;5;20;0;0
77;2;0;100000;10;5;20;0;0
78;2;0;100000;10;5;20;0;0
79;2;0;100000;10;5;20;0;0
80;2;0;100000;10;5;20;0;0
81;2;0;100000;10;5;20;0;0
82;2;0;100000;10;5;20;0;0
83;2;0;100000;10;5;20;0;0
84;2;0;100000;10;5;20;0;0
85;2;0;100000;10;5;20;0;0
86;2;0;100000;10;5;20;0;0
87;2;0;100000;10;5;20;0;0
88;2;0;100000;10;5;20;0;0
89;2;0;100000;10;5;20;27219494;1726195333593404584
90;2;0;100000;10;5;20;27569504;1726195333603410867
91;2;0;100000;10;5;20;22342870;1726195333613414296
92;2;0;100000;10;5;20;0;0
93;2;0;100000;10;5;20;0;0
94;2;0;100000;10;5;20;0;0
95;2;0;100000;10;5;20;33239965;1726195333653420113
96;2;0;100000;10;5;20;0;0
97;2;0;100000;10;5;20;0;0
98;2;0;100000;10;5;20;0;0
99;2;0;100000;10;5;20;0;0
0;2;0;100000;10;5;20;0;0
1;2;0;100000;10;5;20;0;0
2;2;0;100000;10;5;20;0;0
3;2;0;100000;10;5;20;0;0
4;2;0;100000;10;5;20;0;0
5;2;1;100000;10;5;20;16821824;1726195332753548641
6;2;0;100000;10;5;20;0;0
7;2;0;100000;10;5;20;0;0
8;2;0;100000;10;5;20;0;0
9;2;0;100000;10;5;20;0;0
10;2;0;100000;10;5;20;0;0
11;2;0;100000;10;5;20;0;0
12;2;0;100000;10;5;20;0;0
13;2;0;100000;10;5;20;0;0
14;2;1;100000;10;5;20;29671574;1726195332843570255
15;2;0;100000;10;5;20;0;0
16;2;0;100000;10;5;20;0;0
17;2;0;100000;10;5;20;0;0
18;2;0;100000;10;5;20;0;0
19;2;0;100000;10;5;20;0;0
20;2;0;100000;10;5;20;0;0
21;2;0;100000;10;5;20;0;0
22;2;0;100000;10;5;20;0;0
23;2;0;100000;10;5;20;0;0
24;2;0;100000;10;5;20;0;0
25;2;0;100000;10;5;20;0;0
26;2;0;100000;10;5;20;0;0
27;2;0;100000;10;5;20;0;0
28;2;0;100000;10;5;20;0;0
29;2;0;100000;10;5;20;0;0
30;2;0;100000;10;5;20;0;0
31;2;0;100000;10;5;20;0;0
32;2;0;100000;10;5;20;0;0
33;2;0;100000;10;5;20;0;0
34;2;0;100000;10;5;20;0;0
35;2;0;100000;10;5;20;0;0
36;2;0;100000;10;5;20;0;0
37;2;1;100000;10;5;20;39377752;1726195333073561289
38;2;0;100000;10;5;20;0;0
39;2;1;100000;10;5;20;32294168;1726195333093554925
40;2;1;100000;10;5;20;33355033;1726195333103538508
41;2;1;100000;10;5;20;34428875;1726195333113575362
42;2;0;100000;10;5;20;0;0
43;2;0;100000;10;5;20;0;0
44;2;0;100000;10;5;20;0;0
45;2;0;100000;10;5;20;0;0
46;2;0;100000;10;5;20;0;0
47;2;0;100000;10;5;20;0;0
48;2;0;100000;10;5;20;0;0
49;2;0;100000;10;5;20;0;0
50;2;0;100000;10;5;20;0;0
51;2;0;100000;10;5;20;0;0
52;2;0;100000;10;5;20;0;0
53;2;0;100000;10;5;20;0;0
54;2;1;100000;10;5;20;34157028;1726195333243565934
55;2;0;100000;10;5;20;0;0
56;2;0;100000;10;5;20;0;0
57;2;1;100000;10;5;20;32448721;1726195333273554799
58;2;0;100000;10;5;20;0;0
59;2;0;100000;10;5;20;0;0
60;2;0;100000;10;5;20;0;0
61;2;1;100000;10;5;20;34998762;1726195333313514562
62;2;0;100000;10;5;20;0;0
63;2;0;100000;10;5;20;0;0
64;2;0;100000;10;5;20;0;0
65;2;0;100000;10;5;20;0;0
66;2;0;100000;10;5;20;0;0
67;2;0;100000;10;5;20;0;0
68;2;0;100000;10;5;20;0;0
69;2;0;100000;10;5;20;0;0
70;2;0;100000;10;5;20;0;0
71;2;0;100000;10;5;20;0;0
72;2;0;100000;10;5;20;0;0
73;2;0;100000;10;5;20;0;0
74;2;0;100000;10;5;20;0;0
75;2;0;100000;10;5;20;0;0
76;2;0;100000;10;5;20;0;0
77;2;0;100000;10;5;20;0;0
78;2;0;100000;10;5;20;0;0
79;2;0;100000;10;5;20;0;0
80;2;0;100000;10;5;20;0;0
81;2;0;100000;10;5;20;0;0
82;2;0;100000;10;5;20;0;0
83;2;0;100000;10;5;20;0;0
84;2;0;100000;10;5;20;0;0
85;2;0;100000;10;5;20;0;0
86;2;0;100000;10;5;20;0;0
87;2;0;100000;10;5;20;0;0
88;2;0;100000;10;5;20;0;0
89;2;0;100000;10;5;20;0;0
90;2;0;100000;10;5;20;0;0
91;2;0;100000;10;5;20;0;0
92;2;0;100000;10;5;20;0;0
93;2;0;100000;10;5;20;0;0
94;2;0;100000;10;5;20;0;0
95;2;0;100000;10;5;20;0;0
96;2;0;100000;10;5;20;0;0
97;2;0;100000;10;5;20;0;0
98;2;0;100000;10;5;20;0;0
99;2;0;100000;10;5;20;0;0
0;2;0;100000;10;5;20;0;0
1;2;0;100000;10;5;20;0;0
2;2;0;100000;10;5;20;0;0
3;2;0;100000;10;5;20;0;0
4;2;0;100000;10;5;20;0;0
5;2;0;100000;10;5;20;0;0
6;2;2;100000;10;5;20;23426395;1726195332763638281
7;2;2;100000;10;5;20;23215636;1726195332773591363
8;2;2;100000;10;5;20;29763850;1726195332783675917
9;2;0;100000;10;5;20;0;0
10;2;2;100000;10;5;20;36032023;1726195332803644048
11;2;2;100000;10;5;20;31758096;1726195332813546393
12;2;2;100000;10;5;20;27278117;1726195332823665430
13;2;2;100000;10;5;20;22816989;1726195332833579119
14;2;2;100000;10;5;20;19841020;1726195332843642991
15;2;2;100000;10;5;20;25210929;1726195332853616015
16;2;0;100000;10;5;20;0;0
17;2;0;100000;10;5;20;0;0
18;2;0;100000;10;5;20;0;0
19;2;0;100000;10;5;20;0;0
20;2;0;100000;10;5;20;0;0
21;2;0;100000;10;5;20;0;0
22;2;0;100000;10;5;20;0;0
23;2;2;100000;10;5;20;39388066;1726195332933589761
24;2;0;100000;10;5;20;0;0
25;2;2;100000;10;5;20;35915005;1726195332953675117
26;2;0;100000;10;5;20;0;0
27;2;2;100000;10;5;20;31560952;1726195332973653638
28;2;0;100000;10;5;20;0;0
29;2;0;100000;10;5;20;0;0
30;2;0;100000;10;5;20;0;0
31;2;0;100000;10;5;20;0;0
32;2;2;100000;10;5;20;30811030;1726195333023583970
33;2;2;100000;10;5;20;26210645;1726195333033647438
34;2;0;100000;10;5;20;0;0
35;2;0;100000;10;5;20;0;0
36;2;0;100000;10;5;20;0;0
37;2;0;100000;10;5;20;0;0
38;2;0;100000;10;5;20;0;0
39;2;0;100000;10;5;20;0;0
40;2;0;100000;10;5;20;0;0
41;2;0;100000;10;5;20;0;0
42;2;0;100000;10;5;20;0;0
43;2;0;100000;10;5;20;0;0
44;2;0;100000;10;5;20;0;0
45;2;0;100000;10;5;20;0;0
46;2;0;100000;10;5;20;0;0
47;2;0;100000;10;5;20;0;0
48;2;0;100000;10;5;20;0;0
49;2;2;100000;10;5;20;28671101;1726195333193622698
50;2;2;100000;10;5;20;21214606;1726195333203630642
51;2;2;100000;10;5;20;18420069;1726195333213629330
52;2;2;100000;10;5;20;26505330;1726195333223572153
53;2;0;100000;10;5;20;0;0
54;2;0;100000;10;5;20;0;0
55;2;2;100000;10;5;20;35281594;1726195333253654485
56;2;2;100000;10;5;20;31029378;1726195333263591701
57;2;0;100000;10;5;20;0;0
58;2;0;100000;10;5;20;0;0
59;2;0;100000;10;5;20;0;0
60;2;2;100000;10;5;20;39265438;1726195333303653445
61;2;0;100000;10;5;20;0;0
62;2;0;100000;10;5;20;0;0
63;2;2;100000;10;5;20;30007820;1726195333333587073
64;2;0;100000;10;5;20;0;0
65;2;2;100000;10;5;20;25347976;1726195333353597293
66;2;2;100000;10;5;20;22020247;1726195333363649155
67;2;0;100000;10;5;20;0;0
68;2;0;100000;10;5;20;0;0
69;2;2;100000;10;5;20;38173079;1726195333393625501
70;2;2;100000;10;5;20;33709757;1726195333403637014
71;2;2;100000;10;5;20;34835903;1726195333413612095
72;2;2;100000;10;5;20;35878729;1726195333423650864
73;2;2;100000;10;5;20;31456997;1726195333433635816
74;2;2;100000;10;5;20;27081564;1726195333443601800
75;2;0;100000;10;5;20;0;0
76;2;0;100000;10;5;20;0;0
77;2;2;100000;10;5;20;48048946;1726195333473649985
78;2;2;100000;10;5;20;43610053;1726195333483580810
79;2;2;100000;10;5;20;39128158;1726195333493649067
80;2;0;100000;10;5;20;0;0
81;2;0;100000;10;5;20;0;0
82;2;2;100000;10;5;20;31488372;1726195333523610562
83;2;2;100000;10;5;20;32837618;1726195333533657295
84;2;0;100000;10;5;20;0;0
85;2;2;100000;10;5;20;29579900;1726195333553634639
86;2;2;100000;10;5;20;30802431;1726195333563629587
87;2;2;100000;10;5;20;31916584;1726195333573641168
