Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;7;1;10;10;3;8;395609;1726176892490203967
27;7;1;10;10;3;8;395890;1726176892500204590
28;7;1;10;10;3;8;387035;1726176892510204228
29;7;1;10;10;3;8;394565;1726176892520205667
30;7;1;10;10;3;8;391050;1726176892530206027
31;7;1;10;10;3;8;393525;1726176892540203418
32;7;1;10;10;3;8;397447;1726176892550227254
33;7;1;10;10;3;8;390988;1726176892560225343
34;7;1;10;10;3;8;395608;1726176892570225121
35;7;1;10;10;3;8;394747;1726176892580225345
36;7;1;10;10;3;8;395219;1726176892590226590
37;7;1;10;10;3;8;393258;1726176892600220738
38;7;1;10;10;3;8;384350;1726176892610223551
39;7;1;10;10;3;8;394344;1726176892620224114
40;7;1;10;10;3;8;388992;1726176892630226562
41;7;1;10;10;3;8;396497;1726176892640224821
42;7;1;10;10;3;8;389829;1726176892650224928
43;7;1;10;10;3;8;397162;1726176892660226635
44;7;1;10;10;3;8;387169;1726176892670224073
45;7;1;10;10;3;8;391278;1726176892680225679
46;7;1;10;10;3;8;396910;1726176892690228468
47;7;1;10;10;3;8;391652;1726176892700225752
48;7;1;10;10;3;8;390706;1726176892710226127
49;7;1;10;10;3;8;393118;1726176892720225129
50;7;1;10;10;3;8;396726;1726176892730224803
51;7;1;10;10;3;8;393618;1726176892740220128
52;7;1;10;10;3;8;392061;1726176892750224988
53;7;1;10;10;3;8;394785;1726176892760226573
54;7;1;10;10;3;8;383347;1726176892770227520
55;7;1;10;10;3;8;392609;1726176892780225234
56;7;1;10;10;3;8;393648;1726176892790226997
57;7;1;10;10;3;8;393471;1726176892800224724
58;7;1;10;10;3;8;394547;1726176892810224273
59;7;1;10;10;3;8;383908;1726176892820226511
60;7;1;10;10;3;8;394847;1726176892830225479
61;7;1;10;10;3;8;394885;1726176892840225843
62;7;1;10;10;3;8;395895;1726176892850227270
63;7;1;10;10;3;8;392611;1726176892860228129
64;7;1;10;10;3;8;395297;1726176892870226017
65;7;1;10;10;3;8;382547;1726176892880228503
66;7;1;10;10;3;8;393821;1726176892890224605
67;7;1;10;10;3;8;388927;1726176892900222091
68;7;1;10;10;3;8;391258;1726176892910225513
69;7;1;10;10;3;8;393801;1726176892920224395
70;7;1;10;10;3;8;395111;1726176892930224173
71;7;1;10;10;3;8;392931;1726176892940225717
72;7;1;10;10;3;8;392128;1726176892950226342
73;7;1;10;10;3;8;393024;1726176892960225595
74;7;1;10;10;3;8;386655;1726176892970225312
75;7;1;10;10;3;8;394108;1726176892980225139
76;7;1;10;10;3;8;392703;1726176892990224157
77;7;1;10;10;3;8;394465;1726176893000231138
78;7;1;10;10;3;8;392469;1726176893010224364
79;7;1;10;10;3;8;393322;1726176893020224884
80;7;1;10;10;3;8;397027;1726176893030226794
81;7;1;10;10;3;8;392280;1726176893040225453
82;7;1;10;10;3;8;396817;1726176893050225353
83;7;1;10;10;3;8;391807;1726176893060224454
84;7;1;10;10;3;8;398093;1726176893070222394
85;7;1;10;10;3;8;395232;1726176893080224566
86;7;1;10;10;3;8;396092;1726176893090226955
87;7;1;10;10;3;8;395253;1726176893100224546
88;7;1;10;10;3;8;394640;1726176893110222907
89;7;1;10;10;3;8;394425;1726176893120226024
90;7;1;10;10;3;8;395101;1726176893130229570
91;7;1;10;10;3;8;393483;1726176893140224527
92;7;1;10;10;3;8;394424;1726176893150224611
93;7;1;10;10;3;8;390319;1726176893160225385
94;7;1;10;10;3;8;392716;1726176893170226957
95;7;1;10;10;3;8;392665;1726176893180219559
96;7;1;10;10;3;8;392357;1726176893190226099
97;7;1;10;10;3;8;395924;1726176893200225840
98;7;1;10;10;3;8;387652;1726176893210224229
99;7;1;10;10;3;8;535491;1726176893220226535
0;7;2;10;10;3;8;657192;1726176892230378402
1;7;2;10;10;3;8;679159;1726176892240277347
2;7;2;10;10;3;8;681032;1726176892250326729
3;7;2;10;10;3;8;582285;1726176892260244726
4;7;2;10;10;3;8;558999;1726176892270211706
5;7;2;10;10;3;8;564288;1726176892280207949
6;7;2;10;10;3;8;527337;1726176892290146413
7;7;2;10;10;3;8;562104;1726176892300206853
8;7;2;10;10;3;8;561767;1726176892310206338
9;7;2;10;10;3;8;562685;1726176892320204916
10;7;2;10;10;3;8;558832;1726176892330205753
11;7;2;10;10;3;8;564788;1726176892340208309
12;7;2;10;10;3;8;555558;1726176892350211947
13;7;2;10;10;3;8;558844;1726176892360156151
14;7;2;10;10;3;8;549063;1726176892370213155
15;7;2;10;10;3;8;548894;1726176892380135558
16;7;2;10;10;3;8;548287;1726176892390210786
17;7;2;10;10;3;8;554731;1726176892400201660
18;7;2;10;10;3;8;549025;1726176892410210831
19;7;2;10;10;3;8;551757;1726176892420209004
20;7;2;10;10;3;8;551169;1726176892430136205
21;7;2;10;10;3;8;551818;1726176892440208437
22;7;2;10;10;3;8;544282;1726176892450208925
23;7;2;10;10;3;8;547959;1726176892460207883
24;7;2;10;10;3;8;549215;1726176892470209817
25;7;2;10;10;3;8;543260;1726176892480208236
26;7;2;10;10;3;8;551372;1726176892490208961
27;7;2;10;10;3;8;553031;1726176892500209360
28;7;2;10;10;3;8;542980;1726176892510208950
29;7;2;10;10;3;8;549599;1726176892520210416
30;7;2;10;10;3;8;544833;1726176892530210756
31;7;2;10;10;3;8;548348;1726176892540208195
32;7;2;10;10;3;8;535816;1726176892550246407
33;7;2;10;10;3;8;541353;1726176892560230321
34;7;2;10;10;3;8;533638;1726176892570244535
35;7;2;10;10;3;8;543885;1726176892580232886
36;7;2;10;10;3;8;542514;1726176892590236075
37;7;2;10;10;3;8;531482;1726176892600238753
38;7;2;10;10;3;8;521214;1726176892610242703
39;7;2;10;10;3;8;543794;1726176892620232024
40;7;2;10;10;3;8;537165;1726176892630234693
41;7;2;10;10;3;8;532246;1726176892640246015
42;7;2;10;10;3;8;539750;1726176892650229774
43;7;2;10;10;3;8;545961;1726176892660234611
44;7;2;10;10;3;8;519721;1726176892670247807
45;7;2;10;10;3;8;538135;1726176892680235968
46;7;2;10;10;3;8;533729;1726176892690247414
47;7;2;10;10;3;8;529103;1726176892700243398
48;7;2;10;10;3;8;538970;1726176892710233860
49;7;2;10;10;3;8;530994;1726176892720243666
50;7;2;10;10;3;8;542478;1726176892730235933
51;7;2;10;10;3;8;539216;1726176892740229610
52;7;2;10;10;3;8;540039;1726176892750233403
53;7;2;10;10;3;8;542274;1726176892760234331
54;7;2;10;10;3;8;519037;1726176892770247241
55;7;2;10;10;3;8;528872;1726176892780244914
56;7;2;10;10;3;8;527773;1726176892790248939
57;7;2;10;10;3;8;540260;1726176892800232417
58;7;2;10;10;3;8;545849;1726176892810229228
59;7;2;10;10;3;8;515340;1726176892820250219
60;7;2;10;10;3;8;532777;1726176892830244114
61;7;2;10;10;3;8;533468;1726176892840243457
62;7;2;10;10;3;8;560965;1726176892850247343
63;7;2;10;10;3;8;528328;1726176892860247623
64;7;2;10;10;3;8;534025;1726176892870242701
65;7;2;10;10;3;8;519166;1726176892880247785
66;7;2;10;10;3;8;543143;1726176892890231446
67;7;2;10;10;3;8;539564;1726176892900227079
68;7;2;10;10;3;8;528940;1726176892910243292
69;7;2;10;10;3;8;544488;1726176892920229209
70;7;2;10;10;3;8;532911;1726176892930241973
71;7;2;10;10;3;8;538826;1726176892940234713
72;7;2;10;10;3;8;543845;1726176892950231212
73;7;2;10;10;3;8;533041;1726176892960242605
74;7;2;10;10;3;8;520973;1726176892970246645
75;7;2;10;10;3;8;542356;1726176892980232733
76;7;2;10;10;3;8;532395;1726176892990241051
77;7;2;10;10;3;8;531062;1726176893000249443
78;7;2;10;10;3;8;525398;1726176893010246694
79;7;2;10;10;3;8;540241;1726176893020232729
80;7;2;10;10;3;8;535289;1726176893030243602
81;7;2;10;10;3;8;531138;1726176893040242765
82;7;2;10;10;3;8;540693;1726176893050237068
83;7;2;10;10;3;8;538998;1726176893060232507
84;7;2;10;10;3;8;530561;1726176893070245410
85;7;2;10;10;3;8;543470;1726176893080232262
86;7;2;10;10;3;8;545058;1726176893090234958
87;7;2;10;10;3;8;533086;1726176893100242133
88;7;2;10;10;3;8;532964;1726176893110239580
89;7;2;10;10;3;8;533374;1726176893120243052
90;7;2;10;10;3;8;540733;1726176893130240994
91;7;2;10;10;3;8;531795;1726176893140242231
92;7;2;10;10;3;8;533028;1726176893150241950
93;7;2;10;10;3;8;523065;1726176893160247835
94;7;2;10;10;3;8;532311;1726176893170243861
95;7;2;10;10;3;8;537364;1726176893180230538
96;7;2;10;10;3;8;541862;1726176893190234211
97;7;2;10;10;3;8;533385;1726176893200245156
98;7;2;10;10;3;8;521729;1726176893210246436
99;7;2;10;10;3;8;718509;1726176893220242845
