Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;0;5;5000;10;6;8;1356026;1726190013954131484
29;0;5;5000;10;6;8;1364026;1726190013964132248
30;0;5;5000;10;6;8;1352280;1726190013974134743
31;0;5;5000;10;6;8;1354435;1726190013984134192
32;0;5;5000;10;6;8;1354874;1726190013994133042
33;0;5;5000;10;6;8;1382154;1726190014004136464
34;0;5;5000;10;6;8;1361334;1726190014014138469
35;0;5;5000;10;6;8;1359048;1726190014024134765
36;0;5;5000;10;6;8;1361524;1726190014034133952
37;0;5;5000;10;6;8;1355498;1726190014044138494
38;0;5;5000;10;6;8;1357494;1726190014054136134
39;0;5;5000;10;6;8;1351868;1726190014064062480
40;0;5;5000;10;6;8;1356952;1726190014074129973
41;0;5;5000;10;6;8;1358809;1726190014084132170
42;0;5;5000;10;6;8;1359057;1726190014094131612
43;0;5;5000;10;6;8;1358253;1726190014104132746
44;0;5;5000;10;6;8;1361979;1726190014114129058
45;0;5;5000;10;6;8;1355765;1726190014124134421
46;0;5;5000;10;6;8;1367390;1726190014134132384
47;0;5;5000;10;6;8;1367354;1726190014144132656
48;0;5;5000;10;6;8;1362111;1726190014154132704
49;0;5;5000;10;6;8;1359650;1726190014164134109
50;0;5;5000;10;6;8;1361181;1726190014174137854
51;0;5;5000;10;6;8;1361110;1726190014184134187
52;0;5;5000;10;6;8;1358059;1726190014194138031
53;0;5;5000;10;6;8;1341912;1726190014204150884
54;0;5;5000;10;6;8;1357868;1726190014214133691
55;0;5;5000;10;6;8;1350639;1726190014224137965
56;0;5;5000;10;6;8;1382155;1726190014234141367
57;0;5;5000;10;6;8;1348595;1726190014244145044
58;0;5;5000;10;6;8;1357873;1726190014254134077
59;0;5;5000;10;6;8;1357966;1726190014264056429
60;0;5;5000;10;6;8;1359594;1726190014274132441
61;0;5;5000;10;6;8;1355049;1726190014284139007
62;0;5;5000;10;6;8;1357926;1726190014294130665
63;0;5;5000;10;6;8;1360090;1726190014304132683
64;0;5;5000;10;6;8;1359869;1726190014314131260
65;0;5;5000;10;6;8;1351073;1726190014324134430
66;0;5;5000;10;6;8;1381695;1726190014334136016
67;0;5;5000;10;6;8;1359601;1726190014344133992
68;0;5;5000;10;6;8;1378982;1726190014354111568
69;0;5;5000;10;6;8;1392868;1726190014364104771
70;0;5;5000;10;6;8;1393193;1726190014374099652
71;0;5;5000;10;6;8;1394235;1726190014384101530
72;0;5;5000;10;6;8;1390262;1726190014394104282
73;0;5;5000;10;6;8;1385958;1726190014404102399
74;0;5;5000;10;6;8;1392086;1726190014414099367
75;0;5;5000;10;6;8;1393163;1726190014424101064
76;0;5;5000;10;6;8;1388936;1726190014434101043
77;0;5;5000;10;6;8;1376464;1726190014444118474
78;0;5;5000;10;6;8;1365275;1726190014454130555
79;0;5;5000;10;6;8;1351871;1726190014464142971
80;0;5;5000;10;6;8;1355017;1726190014474134672
81;0;5;5000;10;6;8;1364775;1726190014484137569
82;0;5;5000;10;6;8;1356869;1726190014494136395
83;0;5;5000;10;6;8;1352264;1726190014504136296
84;0;5;5000;10;6;8;1355271;1726190014514130548
85;0;5;5000;10;6;8;1354555;1726190014524139170
86;0;5;5000;10;6;8;1347897;1726190014534144530
87;0;5;5000;10;6;8;1358680;1726190014544132506
88;0;5;5000;10;6;8;1359255;1726190014554133303
89;0;5;5000;10;6;8;1359836;1726190014564059601
90;0;5;5000;10;6;8;1359856;1726190014574130271
91;0;5;5000;10;6;8;1359147;1726190014584135783
92;0;5;5000;10;6;8;1362953;1726190014594128878
93;0;5;5000;10;6;8;1349841;1726190014604140141
94;0;5;5000;10;6;8;1351060;1726190014614137561
95;0;5;5000;10;6;8;1357011;1726190014624059880
96;0;5;5000;10;6;8;1359165;1726190014634135476
97;0;5;5000;10;6;8;1359986;1726190014644133249
98;0;5;5000;10;6;8;1352996;1726190014654137354
99;0;5;5000;10;6;8;1600088;1726190014664140414
0;1;0;5000;10;6;8;444642;1726190013674095542
1;1;0;5000;10;6;8;359243;1726190013684071635
2;1;0;5000;10;6;8;371069;1726190013694103213
3;1;0;5000;10;6;8;241270;1726190013704008094
4;1;0;5000;10;6;8;195384;1726190013714051404
5;1;0;5000;10;6;8;203629;1726190013723981254
6;1;0;5000;10;6;8;251956;1726190013734031509
7;1;0;5000;10;6;8;199583;1726190013743984683
8;1;0;5000;10;6;8;214222;1726190013754056349
9;1;0;5000;10;6;8;200950;1726190013763985710
10;1;0;5000;10;6;8;204429;1726190013774054816
11;1;0;5000;10;6;8;200903;1726190013784059703
12;1;0;5000;10;6;8;196900;1726190013794056775
13;1;0;5000;10;6;8;220943;1726190013803997970
14;1;0;5000;10;6;8;195605;1726190013814048926
15;1;0;5000;10;6;8;204798;1726190013823987156
16;1;0;5000;10;6;8;209979;1726190013834054508
17;1;0;5000;10;6;8;201317;1726190013843985126
18;1;0;5000;10;6;8;206302;1726190013854054410
19;1;0;5000;10;6;8;196600;1726190013863986568
20;1;0;5000;10;6;8;195489;1726190013874057332
21;1;0;5000;10;6;8;196920;1726190013884057026
22;1;0;5000;10;6;8;198871;1726190013894054936
23;1;0;5000;10;6;8;198564;1726190013904057108
24;1;0;5000;10;6;8;202869;1726190013914055732
25;1;0;5000;10;6;8;199283;1726190013924057207
26;1;0;5000;10;6;8;201032;1726190013934057028
27;1;0;5000;10;6;8;187941;1726190013944058118
28;1;0;5000;10;6;8;216893;1726190013954061799
29;1;0;5000;10;6;8;221905;1726190013964064706
30;1;0;5000;10;6;8;218485;1726190013974064631
31;1;0;5000;10;6;8;217382;1726190013984065340
32;1;0;5000;10;6;8;217845;1726190013994063878
33;1;0;5000;10;6;8;215757;1726190014004064460
34;1;0;5000;10;6;8;218858;1726190014014065265
35;1;0;5000;10;6;8;219640;1726190014024064361
36;1;0;5000;10;6;8;226434;1726190014034063540
37;1;0;5000;10;6;8;219492;1726190014044065320
38;1;0;5000;10;6;8;219456;1726190014054062904
39;1;0;5000;10;6;8;220514;1726190014063989806
40;1;0;5000;10;6;8;217792;1726190014074063199
41;1;0;5000;10;6;8;218707;1726190014084064774
42;1;0;5000;10;6;8;215975;1726190014094064500
43;1;0;5000;10;6;8;219701;1726190014104064299
44;1;0;5000;10;6;8;218166;1726190014114062154
45;1;0;5000;10;6;8;218374;1726190014124064699
46;1;0;5000;10;6;8;229379;1726190014134064079
47;1;0;5000;10;6;8;226733;1726190014144064887
48;1;0;5000;10;6;8;219523;1726190014154064181
49;1;0;5000;10;6;8;219115;1726190014164066878
50;1;0;5000;10;6;8;224747;1726190014174064363
51;1;0;5000;10;6;8;221654;1726190014184065876
52;1;0;5000;10;6;8;222161;1726190014194066526
53;1;0;5000;10;6;8;218884;1726190014204065070
54;1;0;5000;10;6;8;220288;1726190014214065296
55;1;0;5000;10;6;8;217550;1726190014224064688
56;1;0;5000;10;6;8;252131;1726190014234065664
57;1;0;5000;10;6;8;221168;1726190014244064619
58;1;0;5000;10;6;8;218073;1726190014254064740
59;1;0;5000;10;6;8;218294;1726190014263990298
60;1;0;5000;10;6;8;217033;1726190014274063658
61;1;0;5000;10;6;8;218975;1726190014284063816
62;1;0;5000;10;6;8;222268;1726190014294063664
63;1;0;5000;10;6;8;220638;1726190014304064816
64;1;0;5000;10;6;8;217434;1726190014314064398
65;1;0;5000;10;6;8;218203;1726190014324064009
66;1;0;5000;10;6;8;235602;1726190014334062376
67;1;0;5000;10;6;8;220982;1726190014344063449
68;1;0;5000;10;6;8;195217;1726190014354055890
69;1;0;5000;10;6;8;199263;1726190014364061350
70;1;0;5000;10;6;8;197390;1726190014374056697
71;1;0;5000;10;6;8;198710;1726190014384057748
72;1;0;5000;10;6;8;195927;1726190014394061625
73;1;0;5000;10;6;8;195436;1726190014404058271
74;1;0;5000;10;6;8;198750;1726190014414056466
75;1;0;5000;10;6;8;199098;1726190014424057318
76;1;0;5000;10;6;8;191247;1726190014434056866
77;1;0;5000;10;6;8;194871;1726190014444059395
78;1;0;5000;10;6;8;221668;1726190014454063797
79;1;0;5000;10;6;8;224404;1726190014464065067
80;1;0;5000;10;6;8;218321;1726190014474064249
81;1;0;5000;10;6;8;223057;1726190014484065912
82;1;0;5000;10;6;8;220431;1726190014494063572
83;1;0;5000;10;6;8;217294;1726190014504067187
84;1;0;5000;10;6;8;217359;1726190014514063822
85;1;0;5000;10;6;8;219494;1726190014524064512
86;1;0;5000;10;6;8;216496;1726190014534067290
87;1;0;5000;10;6;8;217057;1726190014544065356
88;1;0;5000;10;6;8;218393;1726190014554063232
89;1;0;5000;10;6;8;218154;1726190014563991558
90;1;0;5000;10;6;8;216148;1726190014574064434
91;1;0;5000;10;6;8;218620;1726190014584065874
92;1;0;5000;10;6;8;217233;1726190014594062033
93;1;0;5000;10;6;8;221288;1726190014604064069
94;1;0;5000;10;6;8;218690;1726190014614061502
95;1;0;5000;10;6;8;219667;1726190014623989221
96;1;0;5000;10;6;8;221380;1726190014634067632
97;1;0;5000;10;6;8;221209;1726190014644065632
98;1;0;5000;10;6;8;216163;1726190014654063938
99;1;0;5000;10;6;8;234664;1726190014664063683
0;1;1;5000;10;6;8;561859;1726190013674274353
1;1;1;5000;10;6;8;529834;1726190013684149308
2;1;1;5000;10;6;8;541894;1726190013694179050
3;1;1;5000;10;6;8;457909;1726190013704054365
4;1;1;5000;10;6;8;432138;1726190013714076386
5;1;1;5000;10;6;8;442553;1726190013724005616
6;1;1;5000;10;6;8;486862;1726190013734056441
7;1;1;5000;10;6;8;438532;1726190013744007288
8;1;1;5000;10;6;8;455958;1726190013754079978
9;1;1;5000;10;6;8;444404;1726190013764010052
10;1;1;5000;10;6;8;445877;1726190013774078556
11;1;1;5000;10;6;8;444085;1726190013784083769
12;1;1;5000;10;6;8;438496;1726190013794080810
13;1;1;5000;10;6;8;458920;1726190013804029263
14;1;1;5000;10;6;8;433833;1726190013814076173
15;1;1;5000;10;6;8;445561;1726190013824013537
16;1;1;5000;10;6;8;449950;1726190013834080262
17;1;1;5000;10;6;8;443960;1726190013844009436
18;1;1;5000;10;6;8;441188;1726190013854077539
19;1;1;5000;10;6;8;430543;1726190013864010602
20;1;1;5000;10;6;8;430490;1726190013874082383
21;1;1;5000;10;6;8;433757;1726190013884080754
22;1;1;5000;10;6;8;435610;1726190013894078721
23;1;1;5000;10;6;8;435895;1726190013904080920
24;1;1;5000;10;6;8;439877;1726190013914079018
25;1;1;5000;10;6;8;433138;1726190013924080977
26;1;1;5000;10;6;8;438452;1726190013934080824
27;1;1;5000;10;6;8;424238;1726190013944081450
28;1;1;5000;10;6;8;433483;1726190013954099256
29;1;1;5000;10;6;8;436008;1726190013964103089
30;1;1;5000;10;6;8;433759;1726190013974102178
31;1;1;5000;10;6;8;432874;1726190013984103304
32;1;1;5000;10;6;8;433432;1726190013994101475
33;1;1;5000;10;6;8;429702;1726190014004103030
34;1;1;5000;10;6;8;435998;1726190014014102643
35;1;1;5000;10;6;8;434377;1726190014024102549
36;1;1;5000;10;6;8;441281;1726190014034101651
37;1;1;5000;10;6;8;436210;1726190014044103722
38;1;1;5000;10;6;8;435712;1726190014054100193
39;1;1;5000;10;6;8;434757;1726190014064028278
40;1;1;5000;10;6;8;434826;1726190014074100694
41;1;1;5000;10;6;8;433622;1726190014084103036
42;1;1;5000;10;6;8;432429;1726190014094101925
43;1;1;5000;10;6;8;434644;1726190014104102575
44;1;1;5000;10;6;8;436082;1726190014114099998
45;1;1;5000;10;6;8;434097;1726190014124103008
46;1;1;5000;10;6;8;444117;1726190014134102123
47;1;1;5000;10;6;8;440545;1726190014144103197
48;1;1;5000;10;6;8;435381;1726190014154101795
49;1;1;5000;10;6;8;435596;1726190014164105164
50;1;1;5000;10;6;8;441400;1726190014174102190
51;1;1;5000;10;6;8;437297;1726190014184104175
52;1;1;5000;10;6;8;438284;1726190014194104030
53;1;1;5000;10;6;8;433861;1726190014204103874
54;1;1;5000;10;6;8;436652;1726190014214102629
55;1;1;5000;10;6;8;432535;1726190014224102842
56;1;1;5000;10;6;8;466330;1726190014234103774
57;1;1;5000;10;6;8;436466;1726190014244102752
58;1;1;5000;10;6;8;434989;1726190014254102138
59;1;1;5000;10;6;8;433424;1726190014264028243
60;1;1;5000;10;6;8;433764;1726190014274101032
61;1;1;5000;10;6;8;434860;1726190014284102218
62;1;1;5000;10;6;8;436769;1726190014294101225
63;1;1;5000;10;6;8;435738;1726190014304103141
64;1;1;5000;10;6;8;435569;1726190014314101809
65;1;1;5000;10;6;8;431511;1726190014324102211
66;1;1;5000;10;6;8;465320;1726190014334100241
67;1;1;5000;10;6;8;436225;1726190014344101743
68;1;1;5000;10;6;8;432198;1726190014354079109
69;1;1;5000;10;6;8;435282;1726190014364085162
70;1;1;5000;10;6;8;433734;1726190014374080149
71;1;1;5000;10;6;8;433726;1726190014384081740
72;1;1;5000;10;6;8;432290;1726190014394084865
73;1;1;5000;10;6;8;431539;1726190014404082046
74;1;1;5000;10;6;8;436641;1726190014414079471
75;1;1;5000;10;6;8;434772;1726190014424080925
76;1;1;5000;10;6;8;427438;1726190014434080567
77;1;1;5000;10;6;8;430987;1726190014444083078
78;1;1;5000;10;6;8;438566;1726190014454101191
79;1;1;5000;10;6;8;438234;1726190014464103148
80;1;1;5000;10;6;8;433780;1726190014474101703
81;1;1;5000;10;6;8;438661;1726190014484104249
82;1;1;5000;10;6;8;435700;1726190014494101132
83;1;1;5000;10;6;8;431166;1726190014504105525
84;1;1;5000;10;6;8;433061;1726190014514101283
85;1;1;5000;10;6;8;434515;1726190014524102802
86;1;1;5000;10;6;8;430960;1726190014534105682
87;1;1;5000;10;6;8;432849;1726190014544103484
88;1;1;5000;10;6;8;435413;1726190014554100803
89;1;1;5000;10;6;8;434394;1726190014564029770
90;1;1;5000;10;6;8;432189;1726190014574101791
91;1;1;5000;10;6;8;432917;1726190014584104248
92;1;1;5000;10;6;8;433746;1726190014594099742
93;1;1;5000;10;6;8;435855;1726190014604102216
94;1;1;5000;10;6;8;435457;1726190014614099035
95;1;1;5000;10;6;8;434647;1726190014624027887
96;1;1;5000;10;6;8;436499;1726190014634106054
97;1;1;5000;10;6;8;436159;1726190014644103663
98;1;1;5000;10;6;8;433796;1726190014654101483
99;1;1;5000;10;6;8;570360;1726190014664102057
0;1;2;5000;10;6;8;805681;1726190013674287818
1;1;2;5000;10;6;8;774491;1726190013684162322
2;1;2;5000;10;6;8;772381;1726190013694205993
3;1;2;5000;10;6;8;702781;1726190013704063616
4;1;2;5000;10;6;8;680261;1726190013714082983
5;1;2;5000;10;6;8;691291;1726190013724012443
6;1;2;5000;10;6;8;709922;1726190013734086856
7;1;2;5000;10;6;8;686147;1726190013744013576
8;1;2;5000;10;6;8;708650;1726190013754086174
9;1;2;5000;10;6;8;696692;1726190013764016329
10;1;2;5000;10;6;8;699421;1726190013774084554
11;1;2;5000;10;6;8;697853;1726190013784089994
12;1;2;5000;10;6;8;691437;1726190013794086988
13;1;2;5000;10;6;8;709927;1726190013804036809
14;1;2;5000;10;6;8;684959;1726190013814083531
15;1;2;5000;10;6;8;697031;1726190013824020668
16;1;2;5000;10;6;8;703807;1726190013834087195
17;1;2;5000;10;6;8;696927;1726190013844015938
18;1;2;5000;10;6;8;687209;1726190013854083663
19;1;2;5000;10;6;8;676355;1726190013864017016
20;1;2;5000;10;6;8;678324;1726190013874088242
21;1;2;5000;10;6;8;679825;1726190013884086958
22;1;2;5000;10;6;8;681907;1726190013894084911
23;1;2;5000;10;6;8;683776;1726190013904086791
24;1;2;5000;10;6;8;688861;1726190013914085189
25;1;2;5000;10;6;8;678787;1726190013924087100
26;1;2;5000;10;6;8;684668;1726190013934087125
27;1;2;5000;10;6;8;670905;1726190013944087412
28;1;2;5000;10;6;8;672634;1726190013954106253
29;1;2;5000;10;6;8;673205;1726190013964112915
30;1;2;5000;10;6;8;672446;1726190013974109864
31;1;2;5000;10;6;8;671562;1726190013984110297
32;1;2;5000;10;6;8;671285;1726190013994111535
33;1;2;5000;10;6;8;667034;1726190014004112613
34;1;2;5000;10;6;8;675478;1726190014014110219
35;1;2;5000;10;6;8;672622;1726190014024111660
36;1;2;5000;10;6;8;679082;1726190014034109771
37;1;2;5000;10;6;8;669377;1726190014044117852
38;1;2;5000;10;6;8;677609;1726190014054106349
39;1;2;5000;10;6;8;667359;1726190014064041127
40;1;2;5000;10;6;8;669260;1726190014074110978
41;1;2;5000;10;6;8;670198;1726190014084112899
42;1;2;5000;10;6;8;669761;1726190014094111985
43;1;2;5000;10;6;8;674792;1726190014104109716
44;1;2;5000;10;6;8;673143;1726190014114109744
45;1;2;5000;10;6;8;668242;1726190014124115043
46;1;2;5000;10;6;8;678763;1726190014134112291
47;1;2;5000;10;6;8;677823;1726190014144112990
48;1;2;5000;10;6;8;676048;1726190014154108670
49;1;2;5000;10;6;8;674044;1726190014164112043
50;1;2;5000;10;6;8;681588;1726190014174109267
51;1;2;5000;10;6;8;672614;1726190014184114041
52;1;2;5000;10;6;8;676335;1726190014194112615
53;1;2;5000;10;6;8;666269;1726190014204117892
54;1;2;5000;10;6;8;674326;1726190014214111571
55;1;2;5000;10;6;8;668505;1726190014224112445
56;1;2;5000;10;6;8;703725;1726190014234113559
57;1;2;5000;10;6;8;673183;1726190014244112713
58;1;2;5000;10;6;8;673181;1726190014254110802
59;1;2;5000;10;6;8;674327;1726190014264034341
60;1;2;5000;10;6;8;673149;1726190014274109683
61;1;2;5000;10;6;8;674022;1726190014284109400
62;1;2;5000;10;6;8;672592;1726190014294110992
63;1;2;5000;10;6;8;672230;1726190014304112994
64;1;2;5000;10;6;8;676330;1726190014314108001
65;1;2;5000;10;6;8;666870;1726190014324111838
66;1;2;5000;10;6;8;700866;1726190014334110807
67;1;2;5000;10;6;8;675531;1726190014344109347
68;1;2;5000;10;6;8;679001;1726190014354084901
69;1;2;5000;10;6;8;680724;1726190014364091149
70;1;2;5000;10;6;8;682375;1726190014374085949
71;1;2;5000;10;6;8;680458;1726190014384087828
72;1;2;5000;10;6;8;680015;1726190014394090858
73;1;2;5000;10;6;8;676946;1726190014404088134
74;1;2;5000;10;6;8;682277;1726190014414085456
75;1;2;5000;10;6;8;680967;1726190014424086927
76;1;2;5000;10;6;8;674746;1726190014434086715
77;1;2;5000;10;6;8;679236;1726190014444089058
78;1;2;5000;10;6;8;677992;1726190014454108071
79;1;2;5000;10;6;8;677969;1726190014464109494
80;1;2;5000;10;6;8;674469;1726190014474107763
81;1;2;5000;10;6;8;676475;1726190014484114489
82;1;2;5000;10;6;8;674105;1726190014494110271
83;1;2;5000;10;6;8;671391;1726190014504111739
84;1;2;5000;10;6;8;672682;1726190014514107451
85;1;2;5000;10;6;8;672107;1726190014524112741
86;1;2;5000;10;6;8;667931;1726190014534116140
87;1;2;5000;10;6;8;669582;1726190014544113276
88;1;2;5000;10;6;8;675498;1726190014554107814
89;1;2;5000;10;6;8;670724;1726190014564039701
90;1;2;5000;10;6;8;674584;1726190014574107793
91;1;2;5000;10;6;8;667710;1726190014584114526
92;1;2;5000;10;6;8;670944;1726190014594109607
93;1;2;5000;10;6;8;672372;1726190014604111719
94;1;2;5000;10;6;8;669603;1726190014614111238
95;1;2;5000;10;6;8;667441;1726190014624040381
96;1;2;5000;10;6;8;673515;1726190014634115832
97;1;2;5000;10;6;8;672424;1726190014644113417
98;1;2;5000;10;6;8;670076;1726190014654111818
99;1;2;5000;10;6;8;882116;1726190014664111994
0;1;3;5000;10;6;8;1052778;1726190013674296222
1;1;3;5000;10;6;8;1013779;1726190013684178237
2;1;3;5000;10;6;8;1017017;1726190013694217411
3;1;3;5000;10;6;8;945314;1726190013704075035
4;1;3;5000;10;6;8;929182;1726190013714087821
5;1;3;5000;10;6;8;939500;1726190013724017490
6;1;3;5000;10;6;8;936715;1726190013734111217
7;1;3;5000;10;6;8;933491;1726190013744018445
8;1;3;5000;10;6;8;961382;1726190013754091010
9;1;3;5000;10;6;8;949152;1726190013764021413
10;1;3;5000;10;6;8;951839;1726190013774089227
11;1;3;5000;10;6;8;951853;1726190013784094718
12;1;3;5000;10;6;8;945542;1726190013794091586
13;1;3;5000;10;6;8;963384;1726190013804042262
14;1;3;5000;10;6;8;936659;1726190013814089040
15;1;3;5000;10;6;8;948627;1726190013824026033
16;1;3;5000;10;6;8;958023;1726190013834092519
17;1;3;5000;10;6;8;950743;1726190013844020695
18;1;3;5000;10;6;8;933016;1726190013854088249
19;1;3;5000;10;6;8;922956;1726190013864021774
20;1;3;5000;10;6;8;925511;1726190013874092758
21;1;3;5000;10;6;8;926830;1726190013884091668
22;1;3;5000;10;6;8;927765;1726190013894089680
23;1;3;5000;10;6;8;930626;1726190013904091381
24;1;3;5000;10;6;8;935409;1726190013914089905
25;1;3;5000;10;6;8;924614;1726190013924091785
26;1;3;5000;10;6;8;931010;1726190013934092020
27;1;3;5000;10;6;8;917484;1726190013944091982
28;1;3;5000;10;6;8;909093;1726190013954114860
29;1;3;5000;10;6;8;913751;1726190013964118037
30;1;3;5000;10;6;8;908569;1726190013974117987
31;1;3;5000;10;6;8;907286;1726190013984119229
32;1;3;5000;10;6;8;906112;1726190013994120724
33;1;3;5000;10;6;8;932633;1726190014004121552
34;1;3;5000;10;6;8;913965;1726190014014118326
35;1;3;5000;10;6;8;912104;1726190014024119876
36;1;3;5000;10;6;8;915224;1726190014034118157
37;1;3;5000;10;6;8;907494;1726190014044124119
38;1;3;5000;10;6;8;912175;1726190014054117809
39;1;3;5000;10;6;8;905285;1726190014064047328
40;1;3;5000;10;6;8;910197;1726190014074115890
41;1;3;5000;10;6;8;909791;1726190014084117914
42;1;3;5000;10;6;8;910524;1726190014094117017
43;1;3;5000;10;6;8;911770;1726190014104118129
44;1;3;5000;10;6;8;913466;1726190014114114659
45;1;3;5000;10;6;8;907485;1726190014124120324
46;1;3;5000;10;6;8;919163;1726190014134117527
47;1;3;5000;10;6;8;918737;1726190014144117973
48;1;3;5000;10;6;8;913256;1726190014154117222
49;1;3;5000;10;6;8;910563;1726190014164120507
50;1;3;5000;10;6;8;918242;1726190014174117805
51;1;3;5000;10;6;8;913205;1726190014184119170
52;1;3;5000;10;6;8;914324;1726190014194121039
53;1;3;5000;10;6;8;901734;1726190014204127238
54;1;3;5000;10;6;8;911239;1726190014214119943
55;1;3;5000;10;6;8;905059;1726190014224121147
56;1;3;5000;10;6;8;941178;1726190014234120951
57;1;3;5000;10;6;8;903719;1726190014244126581
58;1;3;5000;10;6;8;909192;1726190014254119178
59;1;3;5000;10;6;8;914169;1726190014264039265
60;1;3;5000;10;6;8;909953;1726190014274118181
61;1;3;5000;10;6;8;911763;1726190014284117648
62;1;3;5000;10;6;8;911648;1726190014294116137
63;1;3;5000;10;6;8;911586;1726190014304118073
64;1;3;5000;10;6;8;913238;1726190014314116201
65;1;3;5000;10;6;8;903957;1726190014324119039
66;1;3;5000;10;6;8;938679;1726190014334118175
67;1;3;5000;10;6;8;913216;1726190014344117365
68;1;3;5000;10;6;8;925611;1726190014354089381
69;1;3;5000;10;6;8;927918;1726190014364095730
70;1;3;5000;10;6;8;928892;1726190014374090594
71;1;3;5000;10;6;8;927930;1726190014384092355
72;1;3;5000;10;6;8;926570;1726190014394095380
73;1;3;5000;10;6;8;921990;1726190014404092814
