Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;4;1;10000;10;5;7;633503;1726191660339871351
11;4;1;10000;10;5;7;629289;1726191660349869772
12;4;1;10000;10;5;7;625579;1726191660359878903
13;4;1;10000;10;5;7;633506;1726191660369831235
14;4;1;10000;10;5;7;659573;1726191660379841976
15;4;1;10000;10;5;7;631661;1726191660389870723
16;4;1;10000;10;5;7;619561;1726191660399866947
17;4;1;10000;10;5;7;629883;1726191660409869387
18;4;1;10000;10;5;7;639978;1726191660419871860
19;4;1;10000;10;5;7;623669;1726191660429870447
20;4;1;10000;10;5;7;625390;1726191660439882000
21;4;1;10000;10;5;7;628718;1726191660449868263
22;4;1;10000;10;5;7;617383;1726191660459869796
23;4;1;10000;10;5;7;628722;1726191660469867471
24;4;1;10000;10;5;7;625611;1726191660479877993
25;4;1;10000;10;5;7;629798;1726191660489869059
26;4;1;10000;10;5;7;634734;1726191660499869004
27;4;1;10000;10;5;7;626242;1726191660509864137
28;4;1;10000;10;5;7;631804;1726191660519872897
29;4;1;10000;10;5;7;626506;1726191660529873387
30;4;1;10000;10;5;7;627287;1726191660539869929
31;4;1;10000;10;5;7;624539;1726191660549890358
32;4;1;10000;10;5;7;620301;1726191660559891674
33;4;1;10000;10;5;7;620888;1726191660569894287
34;4;1;10000;10;5;7;619571;1726191660579893639
35;4;1;10000;10;5;7;698760;1726191660589892398
36;4;1;10000;10;5;7;621922;1726191660599916535
37;4;1;10000;10;5;7;619912;1726191660609890136
38;4;1;10000;10;5;7;619060;1726191660619893924
39;4;1;10000;10;5;7;623446;1726191660629890373
40;4;1;10000;10;5;7;619432;1726191660639894755
41;4;1;10000;10;5;7;628568;1726191660649890679
42;4;1;10000;10;5;7;621104;1726191660659891000
43;4;1;10000;10;5;7;621737;1726191660669894095
44;4;1;10000;10;5;7;621762;1726191660679892641
45;4;1;10000;10;5;7;623472;1726191660689890476
46;4;1;10000;10;5;7;615406;1726191660699925479
47;4;1;10000;10;5;7;619838;1726191660709855732
48;4;1;10000;10;5;7;443807;1726191660719827706
49;4;1;10000;10;5;7;623426;1726191660729890483
50;4;1;10000;10;5;7;621446;1726191660739900405
51;4;1;10000;10;5;7;629227;1726191660749868606
52;4;1;10000;10;5;7;619846;1726191660759869884
53;4;1;10000;10;5;7;624723;1726191660769871194
54;4;1;10000;10;5;7;631810;1726191660779869929
55;4;1;10000;10;5;7;626643;1726191660789868687
56;4;1;10000;10;5;7;620197;1726191660799865145
57;4;1;10000;10;5;7;630350;1726191660809868982
58;4;1;10000;10;5;7;626234;1726191660819871027
59;4;1;10000;10;5;7;626731;1726191660829871393
60;4;1;10000;10;5;7;626443;1726191660839878411
61;4;1;10000;10;5;7;617183;1726191660849892150
62;4;1;10000;10;5;7;622075;1726191660859901657
63;4;1;10000;10;5;7;621014;1726191660869890789
64;4;1;10000;10;5;7;618603;1726191660879891275
65;4;1;10000;10;5;7;624115;1726191660889890963
66;4;1;10000;10;5;7;623463;1726191660899885272
67;4;1;10000;10;5;7;620604;1726191660909890290
68;4;1;10000;10;5;7;619430;1726191660919889945
69;4;1;10000;10;5;7;622661;1726191660929890920
70;4;1;10000;10;5;7;620321;1726191660939894067
71;4;1;10000;10;5;7;662949;1726191660949890947
72;4;1;10000;10;5;7;622369;1726191660959915354
73;4;1;10000;10;5;7;618026;1726191660969893806
74;4;1;10000;10;5;7;618574;1726191660979891566
75;4;1;10000;10;5;7;621706;1726191660989891173
76;4;1;10000;10;5;7;620292;1726191660999891455
77;4;1;10000;10;5;7;626837;1726191661009893135
78;4;1;10000;10;5;7;619788;1726191661019890195
79;4;1;10000;10;5;7;620583;1726191661029891059
80;4;1;10000;10;5;7;619721;1726191661039896348
81;4;1;10000;10;5;7;621905;1726191661049889570
82;4;1;10000;10;5;7;618273;1726191661059893760
83;4;1;10000;10;5;7;635012;1726191661069891753
84;4;1;10000;10;5;7;621016;1726191661079892303
85;4;1;10000;10;5;7;616650;1726191661089891516
86;4;1;10000;10;5;7;621298;1726191661099917623
87;4;1;10000;10;5;7;618025;1726191661109890527
88;4;1;10000;10;5;7;703354;1726191661119892058
89;4;1;10000;10;5;7;625996;1726191661129891552
90;4;1;10000;10;5;7;620333;1726191661139892255
91;4;1;10000;10;5;7;625383;1726191661149868364
92;4;1;10000;10;5;7;623209;1726191661159868482
93;4;1;10000;10;5;7;621385;1726191661169870677
94;4;1;10000;10;5;7;625559;1726191661179874035
95;4;1;10000;10;5;7;627894;1726191661189867506
96;4;1;10000;10;5;7;629171;1726191661199873184
97;4;1;10000;10;5;7;626100;1726191661209868141
98;4;1;10000;10;5;7;622519;1726191661219856858
99;4;1;10000;10;5;7;862967;1726191661229870367
0;4;2;10000;10;5;7;1034178;1726191660240093629
1;4;2;10000;10;5;7;927147;1726191660249902554
2;4;2;10000;10;5;7;1049727;1726191660259923344
3;4;2;10000;10;5;7;890418;1726191660269914674
4;4;2;10000;10;5;7;964742;1726191660279888548
5;4;2;10000;10;5;7;960853;1726191660289878933
6;4;2;10000;10;5;7;937884;1726191660299873582
7;4;2;10000;10;5;7;962206;1726191660309874957
8;4;2;10000;10;5;7;940532;1726191660319875219
9;4;2;10000;10;5;7;958573;1726191660329875524
10;4;2;10000;10;5;7;939715;1726191660339879001
11;4;2;10000;10;5;7;930692;1726191660349877514
12;4;2;10000;10;5;7;924015;1726191660359886383
13;4;2;10000;10;5;7;936936;1726191660369839147
14;4;2;10000;10;5;7;963388;1726191660379850402
15;4;2;10000;10;5;7;935552;1726191660389878645
16;4;2;10000;10;5;7;921628;1726191660399875143
17;4;2;10000;10;5;7;933937;1726191660409877070
18;4;2;10000;10;5;7;942706;1726191660419879147
19;4;2;10000;10;5;7;926871;1726191660429878029
20;4;2;10000;10;5;7;928911;1726191660439889244
21;4;2;10000;10;5;7;932481;1726191660449875422
22;4;2;10000;10;5;7;920818;1726191660459877086
23;4;2;10000;10;5;7;932504;1726191660469874757
24;4;2;10000;10;5;7;928832;1726191660479885196
25;4;2;10000;10;5;7;932731;1726191660489876066
26;4;2;10000;10;5;7;935904;1726191660499876514
27;4;2;10000;10;5;7;929524;1726191660509871320
28;4;2;10000;10;5;7;934907;1726191660519880191
29;4;2;10000;10;5;7;929429;1726191660529880768
30;4;2;10000;10;5;7;931904;1726191660539877208
31;4;2;10000;10;5;7;914889;1726191660549902058
32;4;2;10000;10;5;7;906614;1726191660559907413
33;4;2;10000;10;5;7;910302;1726191660569906394
34;4;2;10000;10;5;7;908397;1726191660579907387
35;4;2;10000;10;5;7;989938;1726191660589903819
36;4;2;10000;10;5;7;910666;1726191660599930515
37;4;2;10000;10;5;7;911954;1726191660609901355
38;4;2;10000;10;5;7;896037;1726191660619919248
39;4;2;10000;10;5;7;909846;1726191660629906449
40;4;2;10000;10;5;7;909214;1726191660639907550
41;4;2;10000;10;5;7;916239;1726191660649905186
42;4;2;10000;10;5;7;903223;1726191660659912402
43;4;2;10000;10;5;7;909107;1726191660669909875
44;4;2;10000;10;5;7;913365;1726191660679904471
45;4;2;10000;10;5;7;915151;1726191660689902501
46;4;2;10000;10;5;7;906858;1726191660699937156
47;4;2;10000;10;5;7;921151;1726191660709864482
48;4;2;10000;10;5;7;737362;1726191660719835476
49;4;2;10000;10;5;7;919066;1726191660729898398
50;4;2;10000;10;5;7;912422;1726191660739913015
51;4;2;10000;10;5;7;930574;1726191660749875900
52;4;2;10000;10;5;7;923741;1726191660759877327
53;4;2;10000;10;5;7;927373;1726191660769879112
54;4;2;10000;10;5;7;936227;1726191660779877153
55;4;2;10000;10;5;7;930212;1726191660789876073
56;4;2;10000;10;5;7;923078;1726191660799872759
57;4;2;10000;10;5;7;933893;1726191660809876259
58;4;2;10000;10;5;7;929437;1726191660819878254
59;4;2;10000;10;5;7;929999;1726191660829878634
60;4;2;10000;10;5;7;929525;1726191660839885899
61;4;2;10000;10;5;7;904158;1726191660849907648
62;4;2;10000;10;5;7;912247;1726191660859915090
63;4;2;10000;10;5;7;918023;1726191660869904040
64;4;2;10000;10;5;7;907052;1726191660879904527
65;4;2;10000;10;5;7;913741;1726191660889904420
66;4;2;10000;10;5;7;912287;1726191660899898482
67;4;2;10000;10;5;7;911203;1726191660909901960
68;4;2;10000;10;5;7;904848;1726191660919908953
69;4;2;10000;10;5;7;914801;1726191660929903156
70;4;2;10000;10;5;7;911926;1726191660939906211
71;4;2;10000;10;5;7;952804;1726191660949903400
72;4;2;10000;10;5;7;912608;1726191660959928622
73;4;2;10000;10;5;7;904907;1726191660969908750
74;4;2;10000;10;5;7;907500;1726191660979904757
75;4;2;10000;10;5;7;912517;1726191660989904280
76;4;2;10000;10;5;7;909271;1726191660999903501
77;4;2;10000;10;5;7;916001;1726191661009907889
78;4;2;10000;10;5;7;910617;1726191661019901900
79;4;2;10000;10;5;7;908038;1726191661029905053
80;4;2;10000;10;5;7;905945;1726191661039912843
81;4;2;10000;10;5;7;910629;1726191661049903180
82;4;2;10000;10;5;7;908738;1726191661059907417
83;4;2;10000;10;5;7;924718;1726191661069903882
84;4;2;10000;10;5;7;910628;1726191661079904948
85;4;2;10000;10;5;7;905759;1726191661089904967
86;4;2;10000;10;5;7;909628;1726191661099932015
87;4;2;10000;10;5;7;909387;1726191661109901229
88;4;2;10000;10;5;7;998811;1726191661119899793
89;4;2;10000;10;5;7;915796;1726191661129903207
90;4;2;10000;10;5;7;908994;1726191661139903855
91;4;2;10000;10;5;7;929800;1726191661149875628
92;4;2;10000;10;5;7;925923;1726191661159875826
93;4;2;10000;10;5;7;925112;1726191661169878143
94;4;2;10000;10;5;7;929129;1726191661179881277
95;4;2;10000;10;5;7;931230;1726191661189875035
96;4;2;10000;10;5;7;932394;1726191661199880429
97;4;2;10000;10;5;7;929715;1726191661209875439
98;4;2;10000;10;5;7;924572;1726191661219864154
99;4;2;10000;10;5;7;1218614;1726191661229877593
0;4;3;10000;10;5;7;1301794;1726191660240134606
1;4;3;10000;10;5;7;1230054;1726191660249918837
2;4;3;10000;10;5;7;1349589;1726191660259940774
3;4;3;10000;10;5;7;1197454;1726191660269925535
4;4;3;10000;10;5;7;1273279;1726191660279896733
5;4;3;10000;10;5;7;1270971;1726191660289886271
6;4;3;10000;10;5;7;1242926;1726191660299880973
7;4;3;10000;10;5;7;1272773;1726191660309881709
8;4;3;10000;10;5;7;1244140;1726191660319882648
9;4;3;10000;10;5;7;1269834;1726191660329881553
10;4;3;10000;10;5;7;1246715;1726191660339885128
11;4;3;10000;10;5;7;1234606;1726191660349883703
12;4;3;10000;10;5;7;1221955;1726191660359892316
13;4;3;10000;10;5;7;1240365;1726191660369845882
14;4;3;10000;10;5;7;1268106;1726191660379857238
15;4;3;10000;10;5;7;1240130;1726191660389884781
16;4;3;10000;10;5;7;1225444;1726191660399881529
17;4;3;10000;10;5;7;1238309;1726191660409883306
18;4;3;10000;10;5;7;1245775;1726191660419885065
19;4;3;10000;10;5;7;1231995;1726191660429884147
20;4;3;10000;10;5;7;1233022;1726191660439895409
21;4;3;10000;10;5;7;1236273;1726191660449881152
22;4;3;10000;10;5;7;1224172;1726191660459882843
23;4;3;10000;10;5;7;1236135;1726191660469880597
24;4;3;10000;10;5;7;1233905;1726191660479891357
25;4;3;10000;10;5;7;1236019;1726191660489881847
26;4;3;10000;10;5;7;1238104;1726191660499882905
27;4;3;10000;10;5;7;1232816;1726191660509877055
28;4;3;10000;10;5;7;1238262;1726191660519886172
29;4;3;10000;10;5;7;1232479;1726191660529886740
30;4;3;10000;10;5;7;1235110;1726191660539882958
31;4;3;10000;10;5;7;1208219;1726191660549910514
32;4;3;10000;10;5;7;1196616;1726191660559918345
33;4;3;10000;10;5;7;1201896;1726191660569916611
34;4;3;10000;10;5;7;1200027;1726191660579918706
35;4;3;10000;10;5;7;1280462;1726191660589914353
36;4;3;10000;10;5;7;1204080;1726191660599939203
37;4;3;10000;10;5;7;1205937;1726191660609910286
38;4;3;10000;10;5;7;1191074;1726191660619927020
39;4;3;10000;10;5;7;1201942;1726191660629916436
40;4;3;10000;10;5;7;1201144;1726191660639917959
41;4;3;10000;10;5;7;1208986;1726191660649914231
42;4;3;10000;10;5;7;1193898;1726191660659923405
43;4;3;10000;10;5;7;1199133;1726191660669922048
44;4;3;10000;10;5;7;1206382;1726191660679914087
45;4;3;10000;10;5;7;1208177;1726191660689912249
46;4;3;10000;10;5;7;1201381;1726191660699945559
47;4;3;10000;10;5;7;1198589;1726191660709897388
48;4;3;10000;10;5;7;1033076;1726191660719841655
49;4;3;10000;10;5;7;1210622;1726191660729908592
50;4;3;10000;10;5;7;1203350;1726191660739925303
51;4;3;10000;10;5;7;1234289;1726191660749881585
52;4;3;10000;10;5;7;1227858;1726191660759883708
53;4;3;10000;10;5;7;1231721;1726191660769885289
54;4;3;10000;10;5;7;1239421;1726191660779883014
55;4;3;10000;10;5;7;1235444;1726191660789882042
56;4;3;10000;10;5;7;1226352;1726191660799878579
57;4;3;10000;10;5;7;1238999;1726191660809882160
58;4;3;10000;10;5;7;1233016;1726191660819884208
59;4;3;10000;10;5;7;1234097;1726191660829884568
60;4;3;10000;10;5;7;1234500;1726191660839891891
61;4;3;10000;10;5;7;1194426;1726191660849919766
62;4;3;10000;10;5;7;1203532;1726191660859925637
63;4;3;10000;10;5;7;1215136;1726191660869916549
64;4;3;10000;10;5;7;1198744;1726191660879913621
65;4;3;10000;10;5;7;1205039;1726191660889916784
66;4;3;10000;10;5;7;1202252;1726191660899910240
67;4;3;10000;10;5;7;1202938;1726191660909911749
68;4;3;10000;10;5;7;1192556;1726191660919923926
69;4;3;10000;10;5;7;1208626;1726191660929912704
70;4;3;10000;10;5;7;1204637;1726191660939916705
71;4;3;10000;10;5;7;1246412;1726191660949912151
72;4;3;10000;10;5;7;1203094;1726191660959940699
73;4;3;10000;10;5;7;1192689;1726191660969922990
74;4;3;10000;10;5;7;1193089;1726191660979920583
75;4;3;10000;10;5;7;1204884;1726191660989914028
76;4;3;10000;10;5;7;1200587;1726191660999914293
77;4;3;10000;10;5;7;1207030;1726191661009919982
78;4;3;10000;10;5;7;1201932;1726191661019911588
79;4;3;10000;10;5;7;1200207;1726191661029914936
80;4;3;10000;10;5;7;1195467;1726191661039925485
81;4;3;10000;10;5;7;1200794;1726191661049914467
82;4;3;10000;10;5;7;1195924;1726191661059922008
83;4;3;10000;10;5;7;1217142;1726191661069913584
84;4;3;10000;10;5;7;1203717;1726191661079913879
85;4;3;10000;10;5;7;1196853;1726191661089915938
86;4;3;10000;10;5;7;1199229;1726191661099942704
87;4;3;10000;10;5;7;1202632;1726191661109910868
88;4;3;10000;10;5;7;1295798;1726191661119905994
89;4;3;10000;10;5;7;1209813;1726191661129911898
90;4;3;10000;10;5;7;1201254;1726191661139912983
91;4;3;10000;10;5;7;1234430;1726191661149881388
92;4;3;10000;10;5;7;1228725;1726191661159881644
93;4;3;10000;10;5;7;1229025;1726191661169883932
94;4;3;10000;10;5;7;1233668;1726191661179886999
95;4;3;10000;10;5;7;1235655;1726191661189880961
96;4;3;10000;10;5;7;1235891;1726191661199886107
97;4;3;10000;10;5;7;1233054;1726191661209881191
98;4;3;10000;10;5;7;1228224;1726191661219869987
99;4;3;10000;10;5;7;1520503;1726191661229883466
0;4;4;10000;10;5;7;1597925;1726191660240149099
1;4;4;10000;10;5;7;1531827;1726191660249935089
2;4;4;10000;10;5;7;1653902;1726191660259954993
3;4;4;10000;10;5;7;1503127;1726191660269938304
4;4;4;10000;10;5;7;1581138;1726191660279907033
5;4;4;10000;10;5;7;1568998;1726191660289905575
6;4;4;10000;10;5;7;1548821;1726191660299887639
7;4;4;10000;10;5;7;1584265;1726191660309888160
8;4;4;10000;10;5;7;1549436;1726191660319889638
9;4;4;10000;10;5;7;1580916;1726191660329888346
10;4;4;10000;10;5;7;1553968;1726191660339891559
11;4;4;10000;10;5;7;1538921;1726191660349889870
12;4;4;10000;10;5;7;1521769;1726191660359898706
13;4;4;10000;10;5;7;1544895;1726191660369852196
14;4;4;10000;10;5;7;1560111;1726191660379877038
15;4;4;10000;10;5;7;1545307;1726191660389891027
16;4;4;10000;10;5;7;1517276;1726191660399900166
17;4;4;10000;10;5;7;1542154;1726191660409889847
18;4;4;10000;10;5;7;1550632;1726191660419891280
19;4;4;10000;10;5;7;1536506;1726191660429890417
20;4;4;10000;10;5;7;1537120;1726191660439901587
21;4;4;10000;10;5;7;1540848;1726191660449887319
22;4;4;10000;10;5;7;1528740;1726191660459888980
23;4;4;10000;10;5;7;1540102;1726191660469886779
24;4;4;10000;10;5;7;1538147;1726191660479897489
25;4;4;10000;10;5;7;1540473;1726191660489887970
26;4;4;10000;10;5;7;1523893;1726191660499905822
27;4;4;10000;10;5;7;1536140;1726191660509883283
28;4;4;10000;10;5;7;1542107;1726191660519892154
29;4;4;10000;10;5;7;1537083;1726191660529892746
30;4;4;10000;10;5;7;1539648;1726191660539889115
31;4;4;10000;10;5;7;1502698;1726191660549919012
32;4;4;10000;10;5;7;1479699;1726191660559935902
33;4;4;10000;10;5;7;1495220;1726191660569925832
34;4;4;10000;10;5;7;1492791;1726191660579927868
35;4;4;10000;10;5;7;1569688;1726191660589926791
36;4;4;10000;10;5;7;1500149;1726191660599945779
37;4;4;10000;10;5;7;1500893;1726191660609919463
38;4;4;10000;10;5;7;1484128;1726191660619935736
39;4;4;10000;10;5;7;1496358;1726191660629925761
40;4;4;10000;10;5;7;1495640;1726191660639927103
41;4;4;10000;10;5;7;1501019;1726191660649924094
42;4;4;10000;10;5;7;1486090;1726191660659932512
43;4;4;10000;10;5;7;1493356;1726191660669930842
44;4;4;10000;10;5;7;1498632;1726191660679922624
45;4;4;10000;10;5;7;1503227;1726191660689920766
46;4;4;10000;10;5;7;1498422;1726191660699951995
47;4;4;10000;10;5;7;1497495;1726191660709907617
48;4;4;10000;10;5;7;1327510;1726191660719847942
49;4;4;10000;10;5;7;1504145;1726191660729917632
50;4;4;10000;10;5;7;1495489;1726191660739935351
51;4;4;10000;10;5;7;1538760;1726191660749887812
52;4;4;10000;10;5;7;1531118;1726191660759889945
53;4;4;10000;10;5;7;1535912;1726191660769891870
54;4;4;10000;10;5;7;1543185;1726191660779889165
55;4;4;10000;10;5;7;1541405;1726191660789888197
56;4;4;10000;10;5;7;1530264;1726191660799884850
57;4;4;10000;10;5;7;1543183;1726191660809887950
58;4;4;10000;10;5;7;1536937;1726191660819890237
59;4;4;10000;10;5;7;1538270;1726191660829890782
60;4;4;10000;10;5;7;1539121;1726191660839898032
61;4;4;10000;10;5;7;1486504;1726191660849929761
62;4;4;10000;10;5;7;1497191;1726191660859934828
63;4;4;10000;10;5;7;1515419;1726191660869926356
64;4;4;10000;10;5;7;1492070;1726191660879922328
65;4;4;10000;10;5;7;1499185;1726191660889925877
66;4;4;10000;10;5;7;1491225;1726191660899924013
67;4;4;10000;10;5;7;1494292;1726191660909922780
68;4;4;10000;10;5;7;1484447;1726191660919933968
69;4;4;10000;10;5;7;1498211;1726191660929926130
70;4;4;10000;10;5;7;1497769;1726191660939926088
71;4;4;10000;10;5;7;1542378;1726191660949918747
72;4;4;10000;10;5;7;1493107;1726191660959952585
73;4;4;10000;10;5;7;1488316;1726191660969929948
74;4;4;10000;10;5;7;1488241;1726191660979927596
75;4;4;10000;10;5;7;1497965;1726191660989923887
76;4;4;10000;10;5;7;1492024;1726191660999926280
77;4;4;10000;10;5;7;1500393;1726191661009929899
78;4;4;10000;10;5;7;1496077;1726191661019920886
79;4;4;10000;10;5;7;1493130;1726191661029923737
80;4;4;10000;10;5;7;1487134;1726191661039936401
81;4;4;10000;10;5;7;1495026;1726191661049923797
82;4;4;10000;10;5;7;1491226;1726191661059929036
83;4;4;10000;10;5;7;1510147;1726191661069922992
84;4;4;10000;10;5;7;1497856;1726191661079922693
85;4;4;10000;10;5;7;1488260;1726191661089926639
86;4;4;10000;10;5;7;1492027;1726191661099952034
87;4;4;10000;10;5;7;1495019;1726191661109919166
88;4;4;10000;10;5;7;1574123;1726191661119930706
89;4;4;10000;10;5;7;1503164;1726191661129920309
90;4;4;10000;10;5;7;1495764;1726191661139921215
91;4;4;10000;10;5;7;1539153;1726191661149887384
92;4;4;10000;10;5;7;1532469;1726191661159887677
93;4;4;10000;10;5;7;1532353;1726191661169890100
94;4;4;10000;10;5;7;1538276;1726191661179893012
95;4;4;10000;10;5;7;1539866;1726191661189887072
96;4;4;10000;10;5;7;1540845;1726191661199892185
97;4;4;10000;10;5;7;1537873;1726191661209887110
98;4;4;10000;10;5;7;1532784;1726191661219876122
99;4;4;10000;10;5;7;1840430;1726191661229889355
0;5;0;10000;10;5;7;624798;1726191660239880797
1;5;0;10000;10;5;7;390493;1726191660249816740
2;5;0;10000;10;5;7;532738;1726191660259821609
3;5;0;10000;10;5;7;342963;1726191660269837584
4;5;0;10000;10;5;7;399373;1726191660279850592
5;5;0;10000;10;5;7;390859;1726191660289843625
6;5;0;10000;10;5;7;375123;1726191660299839146
7;5;0;10000;10;5;7;387673;1726191660309842289
8;5;0;10000;10;5;7;380747;1726191660319841936
9;5;0;10000;10;5;7;387804;1726191660329843299
10;5;0;10000;10;5;7;378143;1726191660339845403
11;5;0;10000;10;5;7;375497;1726191660349844639
12;5;0;10000;10;5;7;375554;1726191660359854018
13;5;0;10000;10;5;7;380729;1726191660369804483
14;5;0;10000;10;5;7;408309;1726191660379811810
15;5;0;10000;10;5;7;377024;1726191660389845118
16;5;0;10000;10;5;7;365379;1726191660399841854
17;5;0;10000;10;5;7;375648;1726191660409844255
18;5;0;10000;10;5;7;385545;1726191660419847374
19;5;0;10000;10;5;7;368347;1726191660429846360
20;5;0;10000;10;5;7;370089;1726191660439858244
21;5;0;10000;10;5;7;371933;1726191660449844211
22;5;0;10000;10;5;7;362429;1726191660459845695
23;5;0;10000;10;5;7;373455;1726191660469842944
24;5;0;10000;10;5;7;370918;1726191660479853701
25;5;0;10000;10;5;7;374112;1726191660489845153
26;5;0;10000;10;5;7;380887;1726191660499844514
27;5;0;10000;10;5;7;369730;1726191660509840497
28;5;0;10000;10;5;7;376605;1726191660519848598
29;5;0;10000;10;5;7;371067;1726191660529848917
30;5;0;10000;10;5;7;371381;1726191660539845732
31;5;0;10000;10;5;7;390446;1726191660549851866
32;5;0;10000;10;5;7;387080;1726191660559852903
33;5;0;10000;10;5;7;386979;1726191660569855420
34;5;0;10000;10;5;7;386539;1726191660579854794
35;5;0;10000;10;5;7;465254;1726191660589853375
36;5;0;10000;10;5;7;388639;1726191660599877241
37;5;0;10000;10;5;7;385553;1726191660609851626
38;5;0;10000;10;5;7;386154;1726191660619855181
39;5;0;10000;10;5;7;389507;1726191660629852072
40;5;0;10000;10;5;7;387232;1726191660639855774
41;5;0;10000;10;5;7;395327;1726191660649851590
42;5;0;10000;10;5;7;387087;1726191660659852445
43;5;0;10000;10;5;7;387672;1726191660669855708
44;5;0;10000;10;5;7;387807;1726191660679853676
45;5;0;10000;10;5;7;389054;1726191660689851885
46;5;0;10000;10;5;7;382330;1726191660699886248
47;5;0;10000;10;5;7;373378;1726191660709818018
48;5;0;10000;10;5;7;201561;1726191660719801748
49;5;0;10000;10;5;7;389481;1726191660729852079
50;5;0;10000;10;5;7;388116;1726191660739861305
51;5;0;10000;10;5;7;373410;1726191660749844462
52;5;0;10000;10;5;7;366313;1726191660759845475
53;5;0;10000;10;5;7;370669;1726191660769846228
54;5;0;10000;10;5;7;375786;1726191660779845982
55;5;0;10000;10;5;7;370743;1726191660789844963
56;5;0;10000;10;5;7;366069;1726191660799840761
57;5;0;10000;10;5;7;375555;1726191660809844837
58;5;0;10000;10;5;7;371140;1726191660819846767
59;5;0;10000;10;5;7;371512;1726191660829846872
60;5;0;10000;10;5;7;371276;1726191660839854071
61;5;0;10000;10;5;7;384384;1726191660849853345
62;5;0;10000;10;5;7;387800;1726191660859862789
63;5;0;10000;10;5;7;380609;1726191660869852447
64;5;0;10000;10;5;7;385453;1726191660879852471
65;5;0;10000;10;5;7;390761;1726191660889851893
66;5;0;10000;10;5;7;391820;1726191660899845970
67;5;0;10000;10;5;7;386802;1726191660909852046
68;5;0;10000;10;5;7;384668;1726191660919850893
69;5;0;10000;10;5;7;388153;1726191660929852396
70;5;0;10000;10;5;7;386463;1726191660939854968
71;5;0;10000;10;5;7;430711;1726191660949852009
72;5;0;10000;10;5;7;389129;1726191660959876323
73;5;0;10000;10;5;7;383950;1726191660969855487
74;5;0;10000;10;5;7;385644;1726191660979852923
75;5;0;10000;10;5;7;387171;1726191660989852696
76;5;0;10000;10;5;7;388316;1726191660999852765
77;5;0;10000;10;5;7;392306;1726191661009854146
78;5;0;10000;10;5;7;386526;1726191661019851412
79;5;0;10000;10;5;7;386932;1726191661029852716
80;5;0;10000;10;5;7;386261;1726191661039857241
81;5;0;10000;10;5;7;387945;1726191661049851383
82;5;0;10000;10;5;7;385944;1726191661059854646
83;5;0;10000;10;5;7;400415;1726191661069852832
84;5;0;10000;10;5;7;387624;1726191661079853259
85;5;0;10000;10;5;7;383605;1726191661089852643
86;5;0;10000;10;5;7;387299;1726191661099878404
87;5;0;10000;10;5;7;384460;1726191661109852202
88;5;0;10000;10;5;7;397045;1726191661119866773
89;5;0;10000;10;5;7;393146;1726191661129851990
90;5;0;10000;10;5;7;386922;1726191661139853433
91;5;0;10000;10;5;7;369961;1726191661149843778
92;5;0;10000;10;5;7;369182;1726191661159844042
93;5;0;10000;10;5;7;365817;1726191661169846164
94;5;0;10000;10;5;7;371858;1726191661179849567
95;5;0;10000;10;5;7;373715;1726191661189842554
96;5;0;10000;10;5;7;374403;1726191661199848774
97;5;0;10000;10;5;7;370575;1726191661209843614
98;5;0;10000;10;5;7;368817;1726191661219832662
99;5;0;10000;10;5;7;495278;1726191661229845849
0;5;1;10000;10;5;7;775410;1726191660240075759
1;5;1;10000;10;5;7;665718;1726191660249883664
2;5;1;10000;10;5;7;788657;1726191660259903400
3;5;1;10000;10;5;7;619301;1726191660269902733
4;5;1;10000;10;5;7;694318;1726191660279879269
5;5;1;10000;10;5;7;688025;1726191660289870366
6;5;1;10000;10;5;7;668548;1726191660299865368
7;5;1;10000;10;5;7;687908;1726191660309867029
8;5;1;10000;10;5;7;673294;1726191660319867489
9;5;1;10000;10;5;7;685868;1726191660329868113
10;5;1;10000;10;5;7;670488;1726191660339871351
11;5;1;10000;10;5;7;665694;1726191660349869772
12;5;1;10000;10;5;7;661686;1726191660359878903
13;5;1;10000;10;5;7;669781;1726191660369831235
14;5;1;10000;10;5;7;696250;1726191660379841976
15;5;1;10000;10;5;7;668258;1726191660389870723
16;5;1;10000;10;5;7;656331;1726191660399866947
17;5;1;10000;10;5;7;666377;1726191660409869387
18;5;1;10000;10;5;7;676315;1726191660419871860
19;5;1;10000;10;5;7;660153;1726191660429870447
20;5;1;10000;10;5;7;661832;1726191660439882000
21;5;1;10000;10;5;7;665421;1726191660449868263
22;5;1;10000;10;5;7;653872;1726191660459869796
23;5;1;10000;10;5;7;665459;1726191660469867471
24;5;1;10000;10;5;7;661700;1726191660479877993
25;5;1;10000;10;5;7;666083;1726191660489869059
26;5;1;10000;10;5;7;670682;1726191660499869004
27;5;1;10000;10;5;7;663010;1726191660509864137
28;5;1;10000;10;5;7;668431;1726191660519872897
29;5;1;10000;10;5;7;662728;1726191660529873387
30;5;1;10000;10;5;7;664056;1726191660539869929
31;5;1;10000;10;5;7;659881;1726191660549890358
32;5;1;10000;10;5;7;655936;1726191660559891674
33;5;1;10000;10;5;7;656283;1726191660569894287
34;5;1;10000;10;5;7;655194;1726191660579893639
35;5;1;10000;10;5;7;734194;1726191660589892398
36;5;1;10000;10;5;7;657077;1726191660599916535
37;5;1;10000;10;5;7;655269;1726191660609890136
