Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;3;3;100000;10;4;4;4300532;1726195094616423840
58;3;3;100000;10;4;4;4261222;1726195094626432102
59;3;3;100000;10;4;4;4264419;1726195094636419750
60;3;3;100000;10;4;4;4214698;1726195094646432547
61;3;3;100000;10;4;4;4392453;1726195094656464728
62;3;3;100000;10;4;4;4329203;1726195094666452331
63;3;3;100000;10;4;4;4268846;1726195094676475145
64;3;3;100000;10;4;4;4307548;1726195094686432435
65;3;3;100000;10;4;4;4327869;1726195094696427754
66;3;3;100000;10;4;4;4200307;1726195094706430745
67;3;3;100000;10;4;4;4278530;1726195094716427871
68;3;3;100000;10;4;4;4209679;1726195094726433749
69;3;3;100000;10;4;4;4252249;1726195094736433445
70;3;3;100000;10;4;4;4246973;1726195094746435616
71;3;3;100000;10;4;4;4249050;1726195094756427598
72;3;3;100000;10;4;4;4269732;1726195094766430111
73;3;3;100000;10;4;4;4229781;1726195094776427533
74;3;3;100000;10;4;4;4228898;1726195094786429423
75;3;3;100000;10;4;4;4280226;1726195094796425119
76;3;3;100000;10;4;4;4248411;1726195094806432574
77;3;3;100000;10;4;4;4193177;1726195094816431593
78;3;3;100000;10;4;4;4271034;1726195094826426846
79;3;3;100000;10;4;4;4260795;1726195094836426251
80;3;3;100000;10;4;4;4270942;1726195094846393339
81;3;3;100000;10;4;4;4289833;1726195094856421370
82;3;3;100000;10;4;4;4287786;1726195094866432409
83;3;3;100000;10;4;4;4216604;1726195094876429564
84;3;3;100000;10;4;4;4272823;1726195094886432833
85;3;3;100000;10;4;4;4282077;1726195094896430234
86;3;3;100000;10;4;4;4293280;1726195094906430205
87;3;3;100000;10;4;4;4259646;1726195094916427821
88;3;3;100000;10;4;4;4294908;1726195094926427495
89;3;3;100000;10;4;4;4289754;1726195094936425835
90;3;3;100000;10;4;4;4287194;1726195094946432860
91;3;3;100000;10;4;4;4274178;1726195094956427607
92;3;3;100000;10;4;4;4187885;1726195094966432564
93;3;3;100000;10;4;4;4226898;1726195094976429048
94;3;3;100000;10;4;4;4266679;1726195094986431498
95;3;3;100000;10;4;4;4237274;1726195094996427604
96;3;3;100000;10;4;4;4273076;1726195095006430394
97;3;3;100000;10;4;4;4279512;1726195095016423769
98;3;3;100000;10;4;4;4264805;1726195095026431777
99;3;0;100000;10;4;4;0;0
