Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;1;10000;10;4;30;1476870;1726191573022091158
22;1;1;10000;10;4;30;1476157;1726191573032088649
23;1;1;10000;10;4;30;1487026;1726191573042092107
24;1;1;10000;10;4;30;1467925;1726191573052088776
25;1;1;10000;10;4;30;1474852;1726191573062087202
26;1;1;10000;10;4;30;1470352;1726191573072089560
27;1;1;10000;10;4;30;1478517;1726191573082087328
28;1;1;10000;10;4;30;1484578;1726191573092016428
29;1;1;10000;10;4;30;1511838;1726191573102090065
30;1;1;10000;10;4;30;1462366;1726191573112088690
31;1;1;10000;10;4;30;1480471;1726191573122091649
32;1;1;10000;10;4;30;1465197;1726191573132089057
33;1;1;10000;10;4;30;1474205;1726191573142087877
34;1;1;10000;10;4;30;1461924;1726191573152090886
35;1;1;10000;10;4;30;1486183;1726191573162089275
36;1;1;10000;10;4;30;1461228;1726191573172093210
37;1;1;10000;10;4;30;1474245;1726191573182089595
38;1;1;10000;10;4;30;1463432;1726191573192089936
39;1;1;10000;10;4;30;1478545;1726191573202089393
40;1;1;10000;10;4;30;1472192;1726191573212088528
41;1;1;10000;10;4;30;1485156;1726191573222088519
42;1;1;10000;10;4;30;1464859;1726191573232085744
43;1;1;10000;10;4;30;1469702;1726191573242087808
44;1;1;10000;10;4;30;1460946;1726191573252095427
45;1;1;10000;10;4;30;1477190;1726191573262087832
46;1;1;10000;10;4;30;1464645;1726191573272087842
47;1;1;10000;10;4;30;1481235;1726191573282091958
48;1;1;10000;10;4;30;1468082;1726191573292089482
49;1;1;10000;10;4;30;1480807;1726191573302088063
50;1;1;10000;10;4;30;1459407;1726191573312084105
51;1;1;10000;10;4;30;1471507;1726191573322086912
52;1;1;10000;10;4;30;1481742;1726191573332089470
53;1;1;10000;10;4;30;1515042;1726191573342090320
54;1;1;10000;10;4;30;1462568;1726191573352105947
55;1;1;10000;10;4;30;1474976;1726191573362086002
56;1;1;10000;10;4;30;1486810;1726191573372087465
57;1;1;10000;10;4;30;1471758;1726191573382087394
58;1;1;10000;10;4;30;1466699;1726191573392089246
59;1;1;10000;10;4;30;1488146;1726191573402088465
60;1;1;10000;10;4;30;1461706;1726191573412088304
61;1;1;10000;10;4;30;1477026;1726191573422088993
62;1;1;10000;10;4;30;1470847;1726191573432089292
63;1;1;10000;10;4;30;1471861;1726191573442091353
64;1;1;10000;10;4;30;1470525;1726191573452088790
65;1;1;10000;10;4;30;1494560;1726191573462088762
66;1;1;10000;10;4;30;1465089;1726191573472017584
67;1;1;10000;10;4;30;2161472;1726191573482045294
68;1;1;10000;10;4;30;1501084;1726191573492053428
69;1;1;10000;10;4;30;1475852;1726191573502089270
70;1;1;10000;10;4;30;1465100;1726191573512089041
71;1;1;10000;10;4;30;1528680;1726191573522083993
72;1;1;10000;10;4;30;1476351;1726191573532102149
73;1;1;10000;10;4;30;1478653;1726191573542088414
74;1;1;10000;10;4;30;1469526;1726191573552090975
75;1;1;10000;10;4;30;1474950;1726191573562087105
76;1;1;10000;10;4;30;1475206;1726191573572089516
77;1;1;10000;10;4;30;1488538;1726191573582086991
78;1;1;10000;10;4;30;1471824;1726191573592088846
79;1;1;10000;10;4;30;1472795;1726191573602089525
80;1;1;10000;10;4;30;1464569;1726191573612088504
81;1;1;10000;10;4;30;1479832;1726191573622088460
82;1;1;10000;10;4;30;1475516;1726191573632089473
83;1;1;10000;10;4;30;1491778;1726191573642089083
84;1;1;10000;10;4;30;1461909;1726191573652088970
85;1;1;10000;10;4;30;1470349;1726191573662088564
86;1;1;10000;10;4;30;1470538;1726191573672084047
87;1;1;10000;10;4;30;1472748;1726191573682090014
88;1;1;10000;10;4;30;1472382;1726191573692089035
89;1;1;10000;10;4;30;1527027;1726191573702088640
90;1;1;10000;10;4;30;1467637;1726191573712088755
91;1;1;10000;10;4;30;1471876;1726191573722087091
92;1;1;10000;10;4;30;1468026;1726191573732092400
93;1;1;10000;10;4;30;1472483;1726191573742089103
94;1;1;10000;10;4;30;1471299;1726191573752089727
95;1;1;10000;10;4;30;1505555;1726191573762092548
96;1;1;10000;10;4;30;1464371;1726191573772084004
97;1;1;10000;10;4;30;1480659;1726191573782082044
98;1;1;10000;10;4;30;1468249;1726191573792086228
99;1;1;10000;10;4;30;1699699;1726191573802088643
0;1;2;10000;10;4;30;3732158;1726191572812790172
1;1;2;10000;10;4;30;3824264;1726191572822158097
2;1;2;10000;10;4;30;3187736;1726191572832377042
3;1;2;10000;10;4;30;3100841;1726191572842121461
4;1;2;10000;10;4;30;2747924;1726191572852037128
5;1;2;10000;10;4;30;2796229;1726191572862101893
6;1;2;10000;10;4;30;2744049;1726191572872031773
7;1;2;10000;10;4;30;3013686;1726191572882096378
8;1;2;10000;10;4;30;3016662;1726191572892031963
9;1;2;10000;10;4;30;2794180;1726191572902065486
10;1;2;10000;10;4;30;2758011;1726191572912098286
11;1;2;10000;10;4;30;2787262;1726191572922097100
12;1;2;10000;10;4;30;2752354;1726191572932027015
13;1;2;10000;10;4;30;2812829;1726191572942032923
14;1;2;10000;10;4;30;3277461;1726191572952046153
15;1;2;10000;10;4;30;2784858;1726191572962102892
16;1;2;10000;10;4;30;3360600;1726191572972029055
17;1;2;10000;10;4;30;2781805;1726191572982100367
18;1;2;10000;10;4;30;2688249;1726191572992100405
19;1;2;10000;10;4;30;2714993;1726191573002100237
20;1;2;10000;10;4;30;2694246;1726191573012099724
21;1;2;10000;10;4;30;2733155;1726191573022102183
22;1;2;10000;10;4;30;2699623;1726191573032099794
23;1;2;10000;10;4;30;2738548;1726191573042103459
24;1;2;10000;10;4;30;2691489;1726191573052099888
25;1;2;10000;10;4;30;2731497;1726191573062098146
26;1;2;10000;10;4;30;2694354;1726191573072100759
27;1;2;10000;10;4;30;2740030;1726191573082098196
28;1;2;10000;10;4;30;2703264;1726191573092028042
29;1;2;10000;10;4;30;2772279;1726191573102101788
30;1;2;10000;10;4;30;2687529;1726191573112099664
31;1;2;10000;10;4;30;2739728;1726191573122102479
32;1;2;10000;10;4;30;2682682;1726191573132100251
33;1;2;10000;10;4;30;2729600;1726191573142098871
34;1;2;10000;10;4;30;2686427;1726191573152102265
35;1;2;10000;10;4;30;2741657;1726191573162100767
36;1;2;10000;10;4;30;2687866;1726191573172104417
37;1;2;10000;10;4;30;2729284;1726191573182100519
38;1;2;10000;10;4;30;2687915;1726191573192101089
39;1;2;10000;10;4;30;2732458;1726191573202100561
40;1;2;10000;10;4;30;2700574;1726191573212099943
41;1;2;10000;10;4;30;2737296;1726191573222099851
42;1;2;10000;10;4;30;2689650;1726191573232096843
43;1;2;10000;10;4;30;2726720;1726191573242098594
44;1;2;10000;10;4;30;2680840;1726191573252106669
45;1;2;10000;10;4;30;2733683;1726191573262098956
46;1;2;10000;10;4;30;2686244;1726191573272099105
47;1;2;10000;10;4;30;2736153;1726191573282103728
48;1;2;10000;10;4;30;2690970;1726191573292100851
49;1;2;10000;10;4;30;2735423;1726191573302099008
50;1;2;10000;10;4;30;2680383;1726191573312095402
51;1;2;10000;10;4;30;2726927;1726191573322097967
52;1;2;10000;10;4;30;2707250;1726191573332100708
53;1;2;10000;10;4;30;2769625;1726191573342102048
54;1;2;10000;10;4;30;2687386;1726191573352117257
55;1;2;10000;10;4;30;2732077;1726191573362096941
56;1;2;10000;10;4;30;2710498;1726191573372098821
57;1;2;10000;10;4;30;2731492;1726191573382098521
58;1;2;10000;10;4;30;2686378;1726191573392100647
59;1;2;10000;10;4;30;2748903;1726191573402099880
60;1;2;10000;10;4;30;2681009;1726191573412099503
61;1;2;10000;10;4;30;2728717;1726191573422100119
62;1;2;10000;10;4;30;2692495;1726191573432100497
63;1;2;10000;10;4;30;2730507;1726191573442102649
64;1;2;10000;10;4;30;2699092;1726191573452099945
65;1;2;10000;10;4;30;2752276;1726191573462100146
66;1;2;10000;10;4;30;2687966;1726191573472028593
67;1;2;10000;10;4;30;3389968;1726191573482057787
68;1;2;10000;10;4;30;2720929;1726191573492065426
69;1;2;10000;10;4;30;2738604;1726191573502100411
70;1;2;10000;10;4;30;2691610;1726191573512100279
71;1;2;10000;10;4;30;2832685;1726191573522095619
72;1;2;10000;10;4;30;2702482;1726191573532113158
73;1;2;10000;10;4;30;2734876;1726191573542099336
74;1;2;10000;10;4;30;2691055;1726191573552102449
75;1;2;10000;10;4;30;2729929;1726191573562098334
76;1;2;10000;10;4;30;2698332;1726191573572100920
77;1;2;10000;10;4;30;2746176;1726191573582098530
78;1;2;10000;10;4;30;2693006;1726191573592099898
79;1;2;10000;10;4;30;2735075;1726191573602100443
80;1;2;10000;10;4;30;2686481;1726191573612100124
81;1;2;10000;10;4;30;2740450;1726191573622099453
82;1;2;10000;10;4;30;2703581;1726191573632100732
83;1;2;10000;10;4;30;2751357;1726191573642100458
84;1;2;10000;10;4;30;2686983;1726191573652100134
85;1;2;10000;10;4;30;2723422;1726191573662099756
86;1;2;10000;10;4;30;2695531;1726191573672095415
87;1;2;10000;10;4;30;2715403;1726191573682101096
88;1;2;10000;10;4;30;2696409;1726191573692100241
89;1;2;10000;10;4;30;2787638;1726191573702099978
90;1;2;10000;10;4;30;2695033;1726191573712099946
91;1;2;10000;10;4;30;2729656;1726191573722098192
92;1;2;10000;10;4;30;2693311;1726191573732103649
93;1;2;10000;10;4;30;2730329;1726191573742100646
94;1;2;10000;10;4;30;2696224;1726191573752101130
95;1;2;10000;10;4;30;2765606;1726191573762104033
96;1;2;10000;10;4;30;2686015;1726191573772095175
97;1;2;10000;10;4;30;2740704;1726191573782092922
98;1;2;10000;10;4;30;2693321;1726191573792097476
99;1;2;10000;10;4;30;2933575;1726191573802099712
0;1;3;10000;10;4;30;5005176;1726191572812833664
1;1;3;10000;10;4;30;5056983;1726191572822191326
2;1;3;10000;10;4;30;4452075;1726191572832416710
3;1;3;10000;10;4;30;4262762;1726191572842186836
4;1;3;10000;10;4;30;4002292;1726191572852064455
5;1;3;10000;10;4;30;4029194;1726191572862124416
6;1;3;10000;10;4;30;4001657;1726191572872055783
7;1;3;10000;10;4;30;4251192;1726191572882123363
8;1;3;10000;10;4;30;4288545;1726191572892045513
9;1;3;10000;10;4;30;4024569;1726191572902094259
10;1;3;10000;10;4;30;4025619;1726191572912123377
11;1;3;10000;10;4;30;4022327;1726191572922126804
12;1;3;10000;10;4;30;4028279;1726191572932037571
13;1;3;10000;10;4;30;4061587;1726191572942060490
14;1;3;10000;10;4;30;4561408;1726191572952059115
15;1;3;10000;10;4;30;4009007;1726191572962119058
16;1;3;10000;10;4;30;4617813;1726191572972058152
17;1;3;10000;10;4;30;3998766;1726191572982125535
18;1;3;10000;10;4;30;3939127;1726191572992110890
19;1;3;10000;10;4;30;3925179;1726191573002124662
20;1;3;10000;10;4;30;3939499;1726191573012110339
21;1;3;10000;10;4;30;3959710;1726191573022112522
22;1;3;10000;10;4;30;3923353;1726191573032131680
23;1;3;10000;10;4;30;3956529;1726191573042128785
24;1;3;10000;10;4;30;3923226;1726191573052123585
25;1;3;10000;10;4;30;3946365;1726191573062122546
26;1;3;10000;10;4;30;3942423;1726191573072111520
27;1;3;10000;10;4;30;3967741;1726191573082108771
28;1;3;10000;10;4;30;3917814;1726191573092057304
29;1;3;10000;10;4;30;3991113;1726191573102128217
30;1;3;10000;10;4;30;3937366;1726191573112110153
31;1;3;10000;10;4;30;3971047;1726191573122113216
32;1;3;10000;10;4;30;3915380;1726191573132124307
33;1;3;10000;10;4;30;3944269;1726191573142125948
34;1;3;10000;10;4;30;3935883;1726191573152114548
35;1;3;10000;10;4;30;3957416;1726191573162125396
36;1;3;10000;10;4;30;3933538;1726191573172115862
37;1;3;10000;10;4;30;3947305;1726191573182124435
38;1;3;10000;10;4;30;3927537;1726191573192118780
39;1;3;10000;10;4;30;3956219;1726191573202113734
40;1;3;10000;10;4;30;3944801;1726191573212110626
41;1;3;10000;10;4;30;3948654;1726191573222124714
42;1;3;10000;10;4;30;3926527;1726191573232112103
43;1;3;10000;10;4;30;3954575;1726191573242109262
44;1;3;10000;10;4;30;3909725;1726191573252131559
45;1;3;10000;10;4;30;3949076;1726191573262124034
46;1;3;10000;10;4;30;3918880;1726191573272124140
47;1;3;10000;10;4;30;3952018;1726191573282129133
48;1;3;10000;10;4;30;3935920;1726191573292111306
49;1;3;10000;10;4;30;3960924;1726191573302109868
50;1;3;10000;10;4;30;3929052;1726191573312107859
51;1;3;10000;10;4;30;3953195;1726191573322110235
52;1;3;10000;10;4;30;3932804;1726191573332131647
53;1;3;10000;10;4;30;3978747;1726191573342130642
54;1;3;10000;10;4;30;3926596;1726191573352137554
55;1;3;10000;10;4;30;3947954;1726191573362120582
56;1;3;10000;10;4;30;3941827;1726191573372129990
57;1;3;10000;10;4;30;3956164;1726191573382109462
58;1;3;10000;10;4;30;3929439;1726191573392111323
59;1;3;10000;10;4;30;3970751;1726191573402124450
60;1;3;10000;10;4;30;3925826;1726191573412109976
61;1;3;10000;10;4;30;3960781;1726191573422111072
62;1;3;10000;10;4;30;3936177;1726191573432111193
63;1;3;10000;10;4;30;3946179;1726191573442124728
64;1;3;10000;10;4;30;3929843;1726191573452124545
65;1;3;10000;10;4;30;3974405;1726191573462124666
66;1;3;10000;10;4;30;3923003;1726191573472039001
67;1;3;10000;10;4;30;4609107;1726191573482081262
68;1;3;10000;10;4;30;3946688;1726191573492094725
69;1;3;10000;10;4;30;3952009;1726191573502124688
70;1;3;10000;10;4;30;3935662;1726191573512124724
71;1;3;10000;10;4;30;4030715;1726191573522137909
72;1;3;10000;10;4;30;3939804;1726191573532137126
73;1;3;10000;10;4;30;3960417;1726191573542109776
74;1;3;10000;10;4;30;3926215;1726191573552127111
75;1;3;10000;10;4;30;3961965;1726191573562109554
76;1;3;10000;10;4;30;3918279;1726191573572136069
77;1;3;10000;10;4;30;3977011;1726191573582109191
78;1;3;10000;10;4;30;3915777;1726191573592129685
79;1;3;10000;10;4;30;3960686;1726191573602111209
80;1;3;10000;10;4;30;3932858;1726191573612115591
81;1;3;10000;10;4;30;3969425;1726191573622109922
82;1;3;10000;10;4;30;3951915;1726191573632111351
83;1;3;10000;10;4;30;3970420;1726191573642125252
84;1;3;10000;10;4;30;3935029;1726191573652110445
85;1;3;10000;10;4;30;3936549;1726191573662123490
86;1;3;10000;10;4;30;3926198;1726191573672121714
87;1;3;10000;10;4;30;3929787;1726191573682125628
88;1;3;10000;10;4;30;3925432;1726191573692127293
89;1;3;10000;10;4;30;4000992;1726191573702131395
90;1;3;10000;10;4;30;3946340;1726191573712110344
91;1;3;10000;10;4;30;3951901;1726191573722112992
92;1;3;10000;10;4;30;3922304;1726191573732128486
93;1;3;10000;10;4;30;3949023;1726191573742121425
94;1;3;10000;10;4;30;3919744;1726191573752142760
95;1;3;10000;10;4;30;3996078;1726191573762114579
96;1;3;10000;10;4;30;3928788;1726191573772105457
97;1;3;10000;10;4;30;3948085;1726191573782125674
98;1;3;10000;10;4;30;3923114;1726191573792121252
99;1;3;10000;10;4;30;4139756;1726191573802135527
0;2;0;10000;10;4;30;1427653;1726191572812520200
1;2;0;10000;10;4;30;1393680;1726191572822025881
2;2;0;10000;10;4;30;885385;1726191572832111659
3;2;0;10000;10;4;30;721743;1726191572842019017
4;2;0;10000;10;4;30;303703;1726191572851993311
5;2;0;10000;10;4;30;295438;1726191572862056977
6;2;0;10000;10;4;30;292426;1726191572871991356
7;2;0;10000;10;4;30;567087;1726191572882027792
8;2;0;10000;10;4;30;575789;1726191572891989002
9;2;0;10000;10;4;30;305728;1726191572902024298
10;2;0;10000;10;4;30;286552;1726191572912058234
11;2;0;10000;10;4;30;302590;1726191572922055029
12;2;0;10000;10;4;30;290278;1726191572931987353
13;2;0;10000;10;4;30;300599;1726191572941989329
14;2;0;10000;10;4;30;904686;1726191572951993267
15;2;0;10000;10;4;30;289301;1726191572962060924
16;2;0;10000;10;4;30;973308;1726191572971987302
17;2;0;10000;10;4;30;296234;1726191572982058776
18;2;0;10000;10;4;30;286927;1726191572992059970
19;2;0;10000;10;4;30;288786;1726191573002061104
20;2;0;10000;10;4;30;292441;1726191573012059523
21;2;0;10000;10;4;30;290498;1726191573022062641
22;2;0;10000;10;4;30;302025;1726191573032059983
23;2;0;10000;10;4;30;293899;1726191573042063062
24;2;0;10000;10;4;30;284280;1726191573052060101
25;2;0;10000;10;4;30;288473;1726191573062059154
26;2;0;10000;10;4;30;291163;1726191573072060667
27;2;0;10000;10;4;30;291489;1726191573082059253
28;2;0;10000;10;4;30;307075;1726191573091987569
29;2;0;10000;10;4;30;325506;1726191573102060994
30;2;0;10000;10;4;30;285628;1726191573112060138
31;2;0;10000;10;4;30;288545;1726191573122063423
32;2;0;10000;10;4;30;287495;1726191573132060397
33;2;0;10000;10;4;30;289468;1726191573142059839
34;2;0;10000;10;4;30;282750;1726191573152061972
35;2;0;10000;10;4;30;295464;1726191573162060382
36;2;0;10000;10;4;30;281729;1726191573172064890
37;2;0;10000;10;4;30;289673;1726191573182061313
38;2;0;10000;10;4;30;286295;1726191573192061130
39;2;0;10000;10;4;30;288995;1726191573202061222
40;2;0;10000;10;4;30;296836;1726191573212059779
41;2;0;10000;10;4;30;294324;1726191573222059683
42;2;0;10000;10;4;30;284976;1726191573232057316
43;2;0;10000;10;4;30;286383;1726191573242059771
44;2;0;10000;10;4;30;288298;1726191573252066783
45;2;0;10000;10;4;30;286039;1726191573262059995
46;2;0;10000;10;4;30;286028;1726191573272059256
47;2;0;10000;10;4;30;291313;1726191573282062948
48;2;0;10000;10;4;30;289320;1726191573292060942
49;2;0;10000;10;4;30;290687;1726191573302059837
50;2;0;10000;10;4;30;282170;1726191573312055553
51;2;0;10000;10;4;30;286810;1726191573322058880
52;2;0;10000;10;4;30;304220;1726191573332060481
53;2;0;10000;10;4;30;334158;1726191573342061295
54;2;0;10000;10;4;30;283448;1726191573352077238
55;2;0;10000;10;4;30;287062;1726191573362057690
56;2;0;10000;10;4;30;309116;1726191573372058774
57;2;0;10000;10;4;30;287091;1726191573382059197
58;2;0;10000;10;4;30;289137;1726191573392060468
59;2;0;10000;10;4;30;293128;1726191573402059547
60;2;0;10000;10;4;30;286439;1726191573412059657
61;2;0;10000;10;4;30;287293;1726191573422060794
62;2;0;10000;10;4;30;294727;1726191573432060686
63;2;0;10000;10;4;30;281604;1726191573442063121
64;2;0;10000;10;4;30;286830;1726191573452059863
65;2;0;10000;10;4;30;297379;1726191573462059768
66;2;0;10000;10;4;30;281420;1726191573471988947
67;2;0;10000;10;4;30;931730;1726191573482012934
68;2;0;10000;10;4;30;322138;1726191573492023670
69;2;0;10000;10;4;30;291202;1726191573502060861
70;2;0;10000;10;4;30;287876;1726191573512060125
71;2;0;10000;10;4;30;332990;1726191573522054536
72;2;0;10000;10;4;30;295735;1726191573532073481
73;2;0;10000;10;4;30;294238;1726191573542060372
74;2;0;10000;10;4;30;290404;1726191573552062220
75;2;0;10000;10;4;30;286003;1726191573562058770
76;2;0;10000;10;4;30;298074;1726191573572060526
77;2;0;10000;10;4;30;296753;1726191573582058158
78;2;0;10000;10;4;30;294218;1726191573592060442
79;2;0;10000;10;4;30;287722;1726191573602061345
80;2;0;10000;10;4;30;288835;1726191573612059921
81;2;0;10000;10;4;30;289321;1726191573622060488
82;2;0;10000;10;4;30;298983;1726191573632060470
83;2;0;10000;10;4;30;296860;1726191573642060161
84;2;0;10000;10;4;30;286573;1726191573652060191
85;2;0;10000;10;4;30;284738;1726191573662060514
86;2;0;10000;10;4;30;292185;1726191573672055218
87;2;0;10000;10;4;30;286455;1726191573682061715
88;2;0;10000;10;4;30;289927;1726191573692060051
89;2;0;10000;10;4;30;334121;1726191573702059561
90;2;0;10000;10;4;30;287577;1726191573712060293
91;2;0;10000;10;4;30;285822;1726191573722059014
92;2;0;10000;10;4;30;285219;1726191573732063792
93;2;0;10000;10;4;30;285563;1726191573742060933
94;2;0;10000;10;4;30;290640;1726191573752060942
95;2;0;10000;10;4;30;297462;1726191573762063187
96;2;0;10000;10;4;30;284870;1726191573772055660
97;2;0;10000;10;4;30;292748;1726191573782053915
98;2;0;10000;10;4;30;287393;1726191573792057287
99;2;0;10000;10;4;30;359223;1726191573802060351
0;2;1;10000;10;4;30;2509013;1726191572812732421
1;2;1;10000;10;4;30;2668157;1726191572822104288
2;2;1;10000;10;4;30;2020172;1726191572832309942
3;2;1;10000;10;4;30;1926353;1726191572842101575
4;2;1;10000;10;4;30;1539052;1726191572852023933
5;2;1;10000;10;4;30;1541820;1726191572862088445
6;2;1;10000;10;4;30;1531534;1726191572872020285
7;2;1;10000;10;4;30;1812672;1726191572882066671
8;2;1;10000;10;4;30;1807420;1726191572892019259
9;2;1;10000;10;4;30;1557646;1726191572902053565
10;2;1;10000;10;4;30;1540747;1726191572912087034
11;2;1;10000;10;4;30;1545291;1726191572922085013
12;2;1;10000;10;4;30;1537953;1726191572932015990
13;2;1;10000;10;4;30;1557156;1726191572942020711
14;2;1;10000;10;4;30;2098343;1726191572952031831
15;2;1;10000;10;4;30;1510365;1726191572962090930
16;2;1;10000;10;4;30;2175998;1726191572972016814
17;2;1;10000;10;4;30;1528697;1726191572982088165
18;2;1;10000;10;4;30;1498974;1726191572992088939
19;2;1;10000;10;4;30;1512019;1726191573002089249
20;2;1;10000;10;4;30;1508577;1726191573012088234
21;2;1;10000;10;4;30;1514825;1726191573022091158
22;2;1;10000;10;4;30;1513788;1726191573032088649
23;2;1;10000;10;4;30;1525049;1726191573042092107
