Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;1;1;1000;10;4;20;571947;1726187935928234497
30;1;1;1000;10;4;20;565087;1726187935938236327
31;1;1;1000;10;4;20;568403;1726187935948256061
32;1;1;1000;10;4;20;575252;1726187935958257590
33;1;1;1000;10;4;20;569545;1726187935968250480
34;1;1;1000;10;4;20;572326;1726187935978256165
35;1;1;1000;10;4;20;570059;1726187935988256872
36;1;1;1000;10;4;20;573075;1726187935998257105
37;1;1;1000;10;4;20;579023;1726187936008259923
38;1;1;1000;10;4;20;577892;1726187936018258250
39;1;1;1000;10;4;20;576123;1726187936028255305
40;1;1;1000;10;4;20;567821;1726187936038257189
41;1;1;1000;10;4;20;566372;1726187936048255823
42;1;1;1000;10;4;20;568618;1726187936058259307
43;1;1;1000;10;4;20;567814;1726187936068256852
44;1;1;1000;10;4;20;570436;1726187936078257080
45;1;1;1000;10;4;20;563395;1726187936088255253
46;1;1;1000;10;4;20;577223;1726187936098256076
47;1;1;1000;10;4;20;567786;1726187936108258237
48;1;1;1000;10;4;20;568167;1726187936118256935
49;1;1;1000;10;4;20;574329;1726187936128253924
50;1;1;1000;10;4;20;570260;1726187936138256924
51;1;1;1000;10;4;20;568201;1726187936148226004
52;1;1;1000;10;4;20;574381;1726187936158233349
53;1;1;1000;10;4;20;573295;1726187936168233689
54;1;1;1000;10;4;20;569429;1726187936178237276
55;1;1;1000;10;4;20;574810;1726187936188234682
56;1;1;1000;10;4;20;573851;1726187936198236447
57;1;1;1000;10;4;20;569233;1726187936208233794
58;1;1;1000;10;4;20;573114;1726187936218235522
59;1;1;1000;10;4;20;573868;1726187936228235895
60;1;1;1000;10;4;20;574543;1726187936238234849
61;1;1;1000;10;4;20;571362;1726187936248255647
62;1;1;1000;10;4;20;560556;1726187936258258870
63;1;1;1000;10;4;20;571352;1726187936268255336
64;1;1;1000;10;4;20;571059;1726187936278256308
65;1;1;1000;10;4;20;567752;1726187936288255769
66;1;1;1000;10;4;20;573230;1726187936298257316
67;1;1;1000;10;4;20;569468;1726187936308257619
68;1;1;1000;10;4;20;575313;1726187936318254413
69;1;1;1000;10;4;20;572217;1726187936328256260
70;1;1;1000;10;4;20;569169;1726187936338256732
71;1;1;1000;10;4;20;571841;1726187936348255711
72;1;1;1000;10;4;20;568678;1726187936358257727
73;1;1;1000;10;4;20;569894;1726187936368257165
74;1;1;1000;10;4;20;571764;1726187936378257970
75;1;1;1000;10;4;20;571210;1726187936388256946
76;1;1;1000;10;4;20;654420;1726187936398257949
77;1;1;1000;10;4;20;573653;1726187936408260774
78;1;1;1000;10;4;20;572841;1726187936418257794
79;1;1;1000;10;4;20;572599;1726187936428257177
80;1;1;1000;10;4;20;564882;1726187936438257590
81;1;1;1000;10;4;20;570530;1726187936448255496
82;1;1;1000;10;4;20;567992;1726187936458260873
83;1;1;1000;10;4;20;572614;1726187936468256737
84;1;1;1000;10;4;20;572473;1726187936478258201
85;1;1;1000;10;4;20;579714;1726187936488256952
86;1;1;1000;10;4;20;568773;1726187936498258758
87;1;1;1000;10;4;20;578406;1726187936508257169
88;1;1;1000;10;4;20;570771;1726187936518256033
89;1;1;1000;10;4;20;566305;1726187936528257424
90;1;1;1000;10;4;20;567612;1726187936538261033
91;1;1;1000;10;4;20;568326;1726187936548255338
92;1;1;1000;10;4;20;567988;1726187936558256671
93;1;1;1000;10;4;20;574218;1726187936568255969
94;1;1;1000;10;4;20;570507;1726187936578257613
95;1;1;1000;10;4;20;569361;1726187936588255362
96;1;1;1000;10;4;20;619552;1726187936598255671
97;1;1;1000;10;4;20;580925;1726187936608182559
98;1;1;1000;10;4;20;579558;1726187936618255531
99;1;1;1000;10;4;20;814103;1726187936628259298
0;1;2;1000;10;4;20;1491502;1726187935638459190
1;1;2;1000;10;4;20;1452300;1726187935648327432
2;1;2;1000;10;4;20;1509937;1726187935658377207
3;1;2;1000;10;4;20;1016068;1726187935668256220
4;1;2;1000;10;4;20;1009621;1726187935678247281
5;1;2;1000;10;4;20;1006585;1726187935688240689
6;1;2;1000;10;4;20;992624;1726187935698171471
7;1;2;1000;10;4;20;992165;1726187935708238704
8;1;2;1000;10;4;20;996422;1726187935718238935
9;1;2;1000;10;4;20;997766;1726187935728237988
10;1;2;1000;10;4;20;996119;1726187935738240667
11;1;2;1000;10;4;20;970105;1726187935748238290
12;1;2;1000;10;4;20;966942;1726187935758242309
13;1;2;1000;10;4;20;1035671;1726187935768200367
14;1;2;1000;10;4;20;980779;1726187935778247865
15;1;2;1000;10;4;20;979766;1726187935788241427
16;1;2;1000;10;4;20;995057;1726187935798244512
17;1;2;1000;10;4;20;952939;1726187935808242395
18;1;2;1000;10;4;20;966065;1726187935818242639
19;1;2;1000;10;4;20;954699;1726187935828237764
20;1;2;1000;10;4;20;964092;1726187935838237193
21;1;2;1000;10;4;20;956458;1726187935848234150
22;1;2;1000;10;4;20;958989;1726187935858242211
23;1;2;1000;10;4;20;967742;1726187935868241998
24;1;2;1000;10;4;20;966740;1726187935878241169
25;1;2;1000;10;4;20;963538;1726187935888240539
26;1;2;1000;10;4;20;964617;1726187935898242885
27;1;2;1000;10;4;20;965790;1726187935908240043
28;1;2;1000;10;4;20;954550;1726187935918242335
29;1;2;1000;10;4;20;962792;1726187935928241407
30;1;2;1000;10;4;20;955097;1726187935938243219
31;1;2;1000;10;4;20;948090;1726187935948263267
32;1;2;1000;10;4;20;953582;1726187935958264803
33;1;2;1000;10;4;20;937285;1726187935968270626
34;1;2;1000;10;4;20;954917;1726187935978263270
35;1;2;1000;10;4;20;952246;1726187935988263961
36;1;2;1000;10;4;20;948665;1726187935998270669
37;1;2;1000;10;4;20;959438;1726187936008266769
38;1;2;1000;10;4;20;957062;1726187936018265325
39;1;2;1000;10;4;20;954741;1726187936028262278
40;1;2;1000;10;4;20;950099;1726187936038264431
41;1;2;1000;10;4;20;946050;1726187936048262977
42;1;2;1000;10;4;20;947951;1726187936058266683
43;1;2;1000;10;4;20;948563;1726187936068264001
44;1;2;1000;10;4;20;952625;1726187936078264342
45;1;2;1000;10;4;20;942876;1726187936088262393
46;1;2;1000;10;4;20;954816;1726187936098263362
47;1;2;1000;10;4;20;948003;1726187936108264979
48;1;2;1000;10;4;20;935176;1726187936118276290
49;1;2;1000;10;4;20;940109;1726187936128275811
50;1;2;1000;10;4;20;946970;1726187936138266652
51;1;2;1000;10;4;20;960338;1726187936148232782
52;1;2;1000;10;4;20;963114;1726187936158240396
53;1;2;1000;10;4;20;966294;1726187936168240466
54;1;2;1000;10;4;20;960165;1726187936178244320
55;1;2;1000;10;4;20;965705;1726187936188241385
56;1;2;1000;10;4;20;965098;1726187936198243789
57;1;2;1000;10;4;20;959360;1726187936208240616
58;1;2;1000;10;4;20;964263;1726187936218242551
59;1;2;1000;10;4;20;966869;1726187936228242638
60;1;2;1000;10;4;20;963862;1726187936238241944
61;1;2;1000;10;4;20;951567;1726187936248262936
62;1;2;1000;10;4;20;941738;1726187936258266261
63;1;2;1000;10;4;20;953130;1726187936268262525
64;1;2;1000;10;4;20;947179;1726187936278270186
65;1;2;1000;10;4;20;947176;1726187936288262816
66;1;2;1000;10;4;20;940158;1726187936298277307
67;1;2;1000;10;4;20;932575;1726187936308281158
68;1;2;1000;10;4;20;956137;1726187936318261650
69;1;2;1000;10;4;20;951962;1726187936328263277
70;1;2;1000;10;4;20;949922;1726187936338263900
71;1;2;1000;10;4;20;954749;1726187936348262884
72;1;2;1000;10;4;20;947897;1726187936358264934
73;1;2;1000;10;4;20;949877;1726187936368264293
74;1;2;1000;10;4;20;953804;1726187936378265353
75;1;2;1000;10;4;20;951325;1726187936388264118
76;1;2;1000;10;4;20;1032687;1726187936398267887
77;1;2;1000;10;4;20;954549;1726187936408269465
78;1;2;1000;10;4;20;954314;1726187936418264933
79;1;2;1000;10;4;20;950381;1726187936428264260
80;1;2;1000;10;4;20;942289;1726187936438264772
81;1;2;1000;10;4;20;951488;1726187936448262568
82;1;2;1000;10;4;20;949471;1726187936458268122
83;1;2;1000;10;4;20;952336;1726187936468263911
84;1;2;1000;10;4;20;951317;1726187936478265535
85;1;2;1000;10;4;20;962707;1726187936488264004
86;1;2;1000;10;4;20;948686;1726187936498266050
87;1;2;1000;10;4;20;957159;1726187936508264122
88;1;2;1000;10;4;20;949617;1726187936518263135
89;1;2;1000;10;4;20;947943;1726187936528264585
90;1;2;1000;10;4;20;946456;1726187936538270239
91;1;2;1000;10;4;20;948470;1726187936548262588
92;1;2;1000;10;4;20;947420;1726187936558263997
93;1;2;1000;10;4;20;953005;1726187936568263230
94;1;2;1000;10;4;20;949925;1726187936578267571
95;1;2;1000;10;4;20;951062;1726187936588262426
96;1;2;1000;10;4;20;995201;1726187936598275822
97;1;2;1000;10;4;20;963823;1726187936608193224
98;1;2;1000;10;4;20;967327;1726187936618262713
99;1;2;1000;10;4;20;1223703;1726187936628266488
0;1;3;1000;10;4;20;1887580;1726187935638472518
1;1;3;1000;10;4;20;1855293;1726187935648342349
2;1;3;1000;10;4;20;1900544;1726187935658404138
3;1;3;1000;10;4;20;1412081;1726187935668275178
4;1;3;1000;10;4;20;1419685;1726187935678253721
5;1;3;1000;10;4;20;1418231;1726187935688246981
6;1;3;1000;10;4;20;1384732;1726187935698188906
7;1;3;1000;10;4;20;1395816;1726187935708244585
8;1;3;1000;10;4;20;1402670;1726187935718244795
9;1;3;1000;10;4;20;1405190;1726187935728243778
10;1;3;1000;10;4;20;1402485;1726187935738246693
11;1;3;1000;10;4;20;1364780;1726187935748243966
12;1;3;1000;10;4;20;1361454;1726187935758248050
13;1;3;1000;10;4;20;1434121;1726187935768206766
14;1;3;1000;10;4;20;1378266;1726187935778254579
15;1;3;1000;10;4;20;1375705;1726187935788247849
16;1;3;1000;10;4;20;1382941;1726187935798251163
17;1;3;1000;10;4;20;1339497;1726187935808248048
18;1;3;1000;10;4;20;1356692;1726187935818248390
19;1;3;1000;10;4;20;1344968;1726187935828243481
20;1;3;1000;10;4;20;1354115;1726187935838242915
21;1;3;1000;10;4;20;1348358;1726187935848239714
22;1;3;1000;10;4;20;1348449;1726187935858248038
23;1;3;1000;10;4;20;1358270;1726187935868247998
24;1;3;1000;10;4;20;1358735;1726187935878247040
25;1;3;1000;10;4;20;1352424;1726187935888246246
26;1;3;1000;10;4;20;1355707;1726187935898248910
27;1;3;1000;10;4;20;1355919;1726187935908245510
28;1;3;1000;10;4;20;1343124;1726187935918247994
29;1;3;1000;10;4;20;1352745;1726187935928247078
30;1;3;1000;10;4;20;1342515;1726187935938248921
31;1;3;1000;10;4;20;1313874;1726187935948283788
32;1;3;1000;10;4;20;1311232;1726187935958290191
33;1;3;1000;10;4;20;1317173;1726187935968277301
34;1;3;1000;10;4;20;1324528;1726187935978281991
35;1;3;1000;10;4;20;1319912;1726187935988284280
36;1;3;1000;10;4;20;1327231;1726187935998277108
37;1;3;1000;10;4;20;1331919;1726187936008280989
38;1;3;1000;10;4;20;1328910;1726187936018278086
39;1;3;1000;10;4;20;1328442;1726187936028275116
40;1;3;1000;10;4;20;1321757;1726187936038278650
41;1;3;1000;10;4;20;1309085;1726187936048284498
42;1;3;1000;10;4;20;1319151;1726187936058280834
43;1;3;1000;10;4;20;1324861;1726187936068276837
44;1;3;1000;10;4;20;1323670;1726187936078280646
45;1;3;1000;10;4;20;1319112;1726187936088272131
46;1;3;1000;10;4;20;1328024;1726187936098274370
47;1;3;1000;10;4;20;1321081;1726187936108278444
48;1;3;1000;10;4;20;1313130;1726187936118283277
49;1;3;1000;10;4;20;1320864;1726187936128282674
50;1;3;1000;10;4;20;1311101;1726187936138288014
51;1;3;1000;10;4;20;1349416;1726187936148238457
52;1;3;1000;10;4;20;1352564;1726187936158246223
53;1;3;1000;10;4;20;1356978;1726187936168246166
54;1;3;1000;10;4;20;1352826;1726187936178250148
55;1;3;1000;10;4;20;1356127;1726187936188247073
56;1;3;1000;10;4;20;1354402;1726187936198249673
57;1;3;1000;10;4;20;1349610;1726187936208246209
58;1;3;1000;10;4;20;1353948;1726187936218248307
59;1;3;1000;10;4;20;1357180;1726187936228248262
60;1;3;1000;10;4;20;1355450;1726187936238247715
61;1;3;1000;10;4;20;1321183;1726187936248276745
62;1;3;1000;10;4;20;1316336;1726187936258278094
63;1;3;1000;10;4;20;1318621;1726187936268282936
64;1;3;1000;10;4;20;1328741;1726187936278276372
65;1;3;1000;10;4;20;1321135;1726187936288273998
66;1;3;1000;10;4;20;1322706;1726187936298284398
67;1;3;1000;10;4;20;1312044;1726187936308287600
68;1;3;1000;10;4;20;1329031;1726187936318274264
69;1;3;1000;10;4;20;1324627;1726187936328276821
70;1;3;1000;10;4;20;1313523;1726187936338284883
71;1;3;1000;10;4;20;1321411;1726187936348283525
72;1;3;1000;10;4;20;1312347;1726187936358286940
73;1;3;1000;10;4;20;1323337;1726187936368276080
74;1;3;1000;10;4;20;1317486;1726187936378288365
75;1;3;1000;10;4;20;1320796;1726187936388281989
76;1;3;1000;10;4;20;1407725;1726187936398278642
77;1;3;1000;10;4;20;1328970;1726187936408280048
78;1;3;1000;10;4;20;1318199;1726187936418286084
79;1;3;1000;10;4;20;1322177;1726187936428278883
80;1;3;1000;10;4;20;1316002;1726187936438277686
81;1;3;1000;10;4;20;1323498;1726187936448276774
82;1;3;1000;10;4;20;1312745;1726187936458292025
83;1;3;1000;10;4;20;1327170;1726187936468276610
84;1;3;1000;10;4;20;1312924;1726187936478286154
85;1;3;1000;10;4;20;1339713;1726187936488274195
86;1;3;1000;10;4;20;1321287;1726187936498276455
87;1;3;1000;10;4;20;1334912;1726187936508273206
88;1;3;1000;10;4;20;1318756;1726187936518279140
89;1;3;1000;10;4;20;1321203;1726187936528279080
90;1;3;1000;10;4;20;1320756;1726187936538285006
91;1;3;1000;10;4;20;1315535;1726187936548282890
92;1;3;1000;10;4;20;1306906;1726187936558286379
93;1;3;1000;10;4;20;1324875;1726187936568277070
94;1;3;1000;10;4;20;1327071;1726187936578273611
95;1;3;1000;10;4;20;1331758;1726187936588271845
96;1;3;1000;10;4;20;1382031;1726187936598282674
97;1;3;1000;10;4;20;1334459;1726187936608215658
98;1;3;1000;10;4;20;1351057;1726187936618274603
99;1;3;1000;10;4;20;1605752;1726187936628282237
0;2;0;1000;10;4;20;853836;1726187935638254042
1;2;0;1000;10;4;20;743725;1726187935648221597
2;2;0;1000;10;4;20;770764;1726187935658262418
3;2;0;1000;10;4;20;248272;1726187935668196619
4;2;0;1000;10;4;20;218446;1726187935678212426
5;2;0;1000;10;4;20;212577;1726187935688207789
6;2;0;1000;10;4;20;216354;1726187935698134375
7;2;0;1000;10;4;20;207594;1726187935708206959
8;2;0;1000;10;4;20;210082;1726187935718207087
9;2;0;1000;10;4;20;210009;1726187935728206459
10;2;0;1000;10;4;20;214225;1726187935738208388
11;2;0;1000;10;4;20;210991;1726187935748207309
12;2;0;1000;10;4;20;202244;1726187935758210634
13;2;0;1000;10;4;20;263319;1726187935768164990
14;2;0;1000;10;4;20;214760;1726187935778212285
15;2;0;1000;10;4;20;212179;1726187935788209084
16;2;0;1000;10;4;20;242125;1726187935798210458
17;2;0;1000;10;4;20;195997;1726187935808211627
18;2;0;1000;10;4;20;208545;1726187935818211104
19;2;0;1000;10;4;20;196632;1726187935828207196
20;2;0;1000;10;4;20;211754;1726187935838205863
21;2;0;1000;10;4;20;205055;1726187935848203117
22;2;0;1000;10;4;20;204868;1726187935858210729
23;2;0;1000;10;4;20;209497;1726187935868211209
24;2;0;1000;10;4;20;208723;1726187935878210081
25;2;0;1000;10;4;20;203838;1726187935888209649
26;2;0;1000;10;4;20;209478;1726187935898210691
27;2;0;1000;10;4;20;212598;1726187935908209817
28;2;0;1000;10;4;20;200463;1726187935918211022
29;2;0;1000;10;4;20;208353;1726187935928210589
30;2;0;1000;10;4;20;201396;1726187935938212175
31;2;0;1000;10;4;20;228748;1726187935948217417
32;2;0;1000;10;4;20;234839;1726187935958218876
33;2;0;1000;10;4;20;227144;1726187935968211811
34;2;0;1000;10;4;20;229119;1726187935978217513
35;2;0;1000;10;4;20;227233;1726187935988218528
36;2;0;1000;10;4;20;233979;1726187935998217891
37;2;0;1000;10;4;20;234699;1726187936008221595
38;2;0;1000;10;4;20;234769;1726187936018219724
39;2;0;1000;10;4;20;236191;1726187936028216933
40;2;0;1000;10;4;20;228494;1726187936038218669
41;2;0;1000;10;4;20;225558;1726187936048217381
42;2;0;1000;10;4;20;225125;1726187936058220628
43;2;0;1000;10;4;20;226695;1726187936068218418
44;2;0;1000;10;4;20;228350;1726187936078218725
45;2;0;1000;10;4;20;222601;1726187936088216924
46;2;0;1000;10;4;20;223689;1726187936098216629
47;2;0;1000;10;4;20;228537;1726187936108219988
48;2;0;1000;10;4;20;227656;1726187936118218067
49;2;0;1000;10;4;20;229687;1726187936128215246
50;2;0;1000;10;4;20;230628;1726187936138218104
51;2;0;1000;10;4;20;204288;1726187936148202257
52;2;0;1000;10;4;20;210555;1726187936158208974
53;2;0;1000;10;4;20;205099;1726187936168209883
54;2;0;1000;10;4;20;204164;1726187936178213021
55;2;0;1000;10;4;20;208876;1726187936188210455
56;2;0;1000;10;4;20;210092;1726187936198211417
57;2;0;1000;10;4;20;204282;1726187936208210269
58;2;0;1000;10;4;20;206789;1726187936218211261
59;2;0;1000;10;4;20;210687;1726187936228212259
60;2;0;1000;10;4;20;207374;1726187936238210500
61;2;0;1000;10;4;20;228846;1726187936248217411
62;2;0;1000;10;4;20;219434;1726187936258219931
63;2;0;1000;10;4;20;228219;1726187936268216902
64;2;0;1000;10;4;20;230629;1726187936278217396
65;2;0;1000;10;4;20;227043;1726187936288217466
66;2;0;1000;10;4;20;231014;1726187936298218131
67;2;0;1000;10;4;20;228182;1726187936308219521
68;2;0;1000;10;4;20;233201;1726187936318216074
69;2;0;1000;10;4;20;231427;1726187936328217657
70;2;0;1000;10;4;20;226865;1726187936338218062
71;2;0;1000;10;4;20;229496;1726187936348217546
72;2;0;1000;10;4;20;225740;1726187936358218998
73;2;0;1000;10;4;20;226952;1726187936368218702
74;2;0;1000;10;4;20;228201;1726187936378219647
75;2;0;1000;10;4;20;228995;1726187936388218430
76;2;0;1000;10;4;20;315659;1726187936398218663
77;2;0;1000;10;4;20;232025;1726187936408222833
78;2;0;1000;10;4;20;233434;1726187936418219000
79;2;0;1000;10;4;20;234542;1726187936428218466
80;2;0;1000;10;4;20;222523;1726187936438219022
81;2;0;1000;10;4;20;227203;1726187936448217203
82;2;0;1000;10;4;20;230062;1726187936458221971
83;2;0;1000;10;4;20;231928;1726187936468218225
84;2;0;1000;10;4;20;229020;1726187936478219806
85;2;0;1000;10;4;20;238893;1726187936488218431
86;2;0;1000;10;4;20;228230;1726187936498219299
87;2;0;1000;10;4;20;235305;1726187936508219188
88;2;0;1000;10;4;20;227897;1726187936518217348
89;2;0;1000;10;4;20;226521;1726187936528218569
90;2;0;1000;10;4;20;227367;1726187936538222431
91;2;0;1000;10;4;20;227916;1726187936548216706
92;2;0;1000;10;4;20;229262;1726187936558218033
93;2;0;1000;10;4;20;230659;1726187936568217294
94;2;0;1000;10;4;20;230384;1726187936578218845
95;2;0;1000;10;4;20;225901;1726187936588216851
96;2;0;1000;10;4;20;269349;1726187936598216259
97;2;0;1000;10;4;20;229112;1726187936608144013
98;2;0;1000;10;4;20;229981;1726187936618217175
99;2;0;1000;10;4;20;294589;1726187936628220736
0;2;1;1000;10;4;20;1075512;1726187935638441106
1;2;1;1000;10;4;20;1081684;1726187935648299125
2;2;1;1000;10;4;20;1114348;1726187935658340963
3;2;1;1000;10;4;20;627412;1726187935668245345
4;2;1;1000;10;4;20;614871;1726187935678239631
5;2;1;1000;10;4;20;612035;1726187935688233047
6;2;1;1000;10;4;20;606406;1726187935698162840
7;2;1;1000;10;4;20;605129;1726187935708231783
8;2;1;1000;10;4;20;606950;1726187935718231950
9;2;1;1000;10;4;20;607682;1726187935728231067
10;2;1;1000;10;4;20;609796;1726187935738233399
11;2;1;1000;10;4;20;592443;1726187935748231407
12;2;1;1000;10;4;20;588328;1726187935758235103
13;2;1;1000;10;4;20;653248;1726187935768192608
14;2;1;1000;10;4;20;601899;1726187935778239632
15;2;1;1000;10;4;20;601760;1726187935788233895
16;2;1;1000;10;4;20;620848;1726187935798236776
17;2;1;1000;10;4;20;578770;1726187935808235504
18;2;1;1000;10;4;20;590708;1726187935818235582
19;2;1;1000;10;4;20;579461;1726187935828231120
20;2;1;1000;10;4;20;592096;1726187935838230118
21;2;1;1000;10;4;20;584332;1726187935848227179
22;2;1;1000;10;4;20;584492;1726187935858235166
23;2;1;1000;10;4;20;592148;1726187935868235100
24;2;1;1000;10;4;20;589210;1726187935878234096
25;2;1;1000;10;4;20;587132;1726187935888233655
26;2;1;1000;10;4;20;590702;1726187935898235649
27;2;1;1000;10;4;20;594552;1726187935908233325
28;2;1;1000;10;4;20;581261;1726187935918235280
29;2;1;1000;10;4;20;588032;1726187935928234497
30;2;1;1000;10;4;20;581111;1726187935938236327
31;2;1;1000;10;4;20;584102;1726187935948256061
32;2;1;1000;10;4;20;591119;1726187935958257590
33;2;1;1000;10;4;20;585459;1726187935968250480
34;2;1;1000;10;4;20;588378;1726187935978256165
35;2;1;1000;10;4;20;585844;1726187935988256872
36;2;1;1000;10;4;20;588823;1726187935998257105
37;2;1;1000;10;4;20;594872;1726187936008259923
38;2;1;1000;10;4;20;593600;1726187936018258250
39;2;1;1000;10;4;20;592088;1726187936028255305
40;2;1;1000;10;4;20;583513;1726187936038257189
41;2;1;1000;10;4;20;582365;1726187936048255823
42;2;1;1000;10;4;20;584474;1726187936058259307
43;2;1;1000;10;4;20;583741;1726187936068256852
44;2;1;1000;10;4;20;586289;1726187936078257080
45;2;1;1000;10;4;20;579301;1726187936088255253
46;2;1;1000;10;4;20;592824;1726187936098256076
47;2;1;1000;10;4;20;583713;1726187936108258237
48;2;1;1000;10;4;20;584000;1726187936118256935
49;2;1;1000;10;4;20;590420;1726187936128253924
50;2;1;1000;10;4;20;585940;1726187936138256924
51;2;1;1000;10;4;20;584356;1726187936148226004
52;2;1;1000;10;4;20;590570;1726187936158233349
