Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;1;0;800;10;5;20;211390;1726186281388229751
48;1;0;800;10;5;20;225818;1726186281398234254
49;1;0;800;10;5;20;220425;1726186281408231411
50;1;0;800;10;5;20;212467;1726186281418231825
51;1;0;800;10;5;20;212265;1726186281428233277
52;1;0;800;10;5;20;202772;1726186281438230754
53;1;0;800;10;5;20;210797;1726186281448231189
54;1;0;800;10;5;20;208502;1726186281458231025
55;1;0;800;10;5;20;209692;1726186281468234614
56;1;0;800;10;5;20;199749;1726186281478228731
57;1;0;800;10;5;20;209696;1726186281488228798
58;1;0;800;10;5;20;214733;1726186281498230560
59;1;0;800;10;5;20;210122;1726186281508230133
60;1;0;800;10;5;20;210937;1726186281518230256
61;1;0;800;10;5;20;212653;1726186281528230849
62;1;0;800;10;5;20;209526;1726186281538235068
63;1;0;800;10;5;20;211195;1726186281548231274
64;1;0;800;10;5;20;211518;1726186281558230321
65;1;0;800;10;5;20;209050;1726186281568230662
66;1;0;800;10;5;20;238113;1726186281578229946
67;1;0;800;10;5;20;210328;1726186281588231977
68;1;0;800;10;5;20;209757;1726186281598231413
69;1;0;800;10;5;20;220105;1726186281608229769
70;1;0;800;10;5;20;211443;1726186281618233602
71;1;0;800;10;5;20;209811;1726186281628231037
72;1;0;800;10;5;20;210376;1726186281638230415
73;1;0;800;10;5;20;185869;1726186281648220304
74;1;0;800;10;5;20;192110;1726186281658223366
75;1;0;800;10;5;20;207252;1726186281668223915
76;1;0;800;10;5;20;226792;1726186281678225640
77;1;0;800;10;5;20;177772;1726186281688239778
78;1;0;800;10;5;20;190784;1726186281698225525
79;1;0;800;10;5;20;189313;1726186281708223713
80;1;0;800;10;5;20;203783;1726186281718222264
81;1;0;800;10;5;20;185024;1726186281728220205
82;1;0;800;10;5;20;197372;1726186281738224542
83;1;0;800;10;5;20;208813;1726186281748232395
84;1;0;800;10;5;20;212504;1726186281758229598
85;1;0;800;10;5;20;213390;1726186281768230787
86;1;0;800;10;5;20;200916;1726186281778232299
87;1;0;800;10;5;20;212018;1726186281788229859
88;1;0;800;10;5;20;213056;1726186281798232923
89;1;0;800;10;5;20;208977;1726186281808231716
90;1;0;800;10;5;20;210120;1726186281818230071
91;1;0;800;10;5;20;210009;1726186281828230540
92;1;0;800;10;5;20;209363;1726186281838229090
93;1;0;800;10;5;20;198743;1726186281848221198
94;1;0;800;10;5;20;187383;1726186281858227384
95;1;0;800;10;5;20;191178;1726186281868224306
96;1;0;800;10;5;20;188658;1726186281878222831
97;1;0;800;10;5;20;193224;1726186281888221504
98;1;0;800;10;5;20;189556;1726186281898220484
99;1;0;800;10;5;20;258656;1726186281908223578
0;1;1;800;10;5;20;975509;1726186280918444181
1;1;1;800;10;5;20;967220;1726186280928331885
2;1;1;800;10;5;20;974261;1726186280938347792
3;1;1;800;10;5;20;602271;1726186280948252484
4;1;1;800;10;5;20;584833;1726186280958247732
5;1;1;800;10;5;20;582165;1726186280968240947
6;1;1;800;10;5;20;577970;1726186280978179608
7;1;1;800;10;5;20;583381;1726186280988243258
8;1;1;800;10;5;20;593579;1726186280998245428
9;1;1;800;10;5;20;584984;1726186281008243680
10;1;1;800;10;5;20;589962;1726186281018245207
11;1;1;800;10;5;20;583076;1726186281028245387
12;1;1;800;10;5;20;590151;1726186281038246391
13;1;1;800;10;5;20;621816;1726186281048209745
14;1;1;800;10;5;20;577422;1726186281058251811
15;1;1;800;10;5;20;564919;1726186281068239932
16;1;1;800;10;5;20;574408;1726186281078248229
17;1;1;800;10;5;20;572069;1726186281088242702
18;1;1;800;10;5;20;568570;1726186281098246389
19;1;1;800;10;5;20;570639;1726186281108246555
20;1;1;800;10;5;20;570931;1726186281118247675
21;1;1;800;10;5;20;573274;1726186281128246999
22;1;1;800;10;5;20;570772;1726186281138250303
23;1;1;800;10;5;20;573171;1726186281148248851
24;1;1;800;10;5;20;575065;1726186281158247420
25;1;1;800;10;5;20;564905;1726186281168247709
26;1;1;800;10;5;20;677773;1726186281178249176
27;1;1;800;10;5;20;580068;1726186281188246062
28;1;1;800;10;5;20;575723;1726186281198246798
29;1;1;800;10;5;20;595300;1726186281208247533
30;1;1;800;10;5;20;572019;1726186281218251189
31;1;1;800;10;5;20;573655;1726186281228247147
32;1;1;800;10;5;20;573526;1726186281238246633
33;1;1;800;10;5;20;577022;1726186281248268881
34;1;1;800;10;5;20;582612;1726186281258270043
35;1;1;800;10;5;20;565550;1726186281268268812
36;1;1;800;10;5;20;648608;1726186281278273242
37;1;1;800;10;5;20;570060;1726186281288268839
38;1;1;800;10;5;20;572050;1726186281298273098
39;1;1;800;10;5;20;584223;1726186281308267973
40;1;1;800;10;5;20;567711;1726186281318272543
41;1;1;800;10;5;20;566666;1726186281328268819
42;1;1;800;10;5;20;563234;1726186281338267332
43;1;1;800;10;5;20;577228;1726186281348273494
44;1;1;800;10;5;20;574575;1726186281358268589
45;1;1;800;10;5;20;572139;1726186281368267864
46;1;1;800;10;5;20;574743;1726186281378270355
47;1;1;800;10;5;20;569526;1726186281388267668
48;1;1;800;10;5;20;586605;1726186281398272510
49;1;1;800;10;5;20;578997;1726186281408269763
50;1;1;800;10;5;20;570879;1726186281418269980
51;1;1;800;10;5;20;566709;1726186281428272003
52;1;1;800;10;5;20;563356;1726186281438269788
53;1;1;800;10;5;20;570108;1726186281448269519
54;1;1;800;10;5;20;565987;1726186281458269319
55;1;1;800;10;5;20;569651;1726186281468272734
56;1;1;800;10;5;20;568748;1726186281478268125
57;1;1;800;10;5;20;566837;1726186281488266963
58;1;1;800;10;5;20;573607;1726186281498269013
59;1;1;800;10;5;20;567798;1726186281508268654
60;1;1;800;10;5;20;567434;1726186281518268843
61;1;1;800;10;5;20;572400;1726186281528269159
62;1;1;800;10;5;20;568593;1726186281538273615
63;1;1;800;10;5;20;571761;1726186281548269177
64;1;1;800;10;5;20;569820;1726186281558268657
65;1;1;800;10;5;20;567016;1726186281568268931
66;1;1;800;10;5;20;606396;1726186281578268982
67;1;1;800;10;5;20;566769;1726186281588270162
68;1;1;800;10;5;20;567311;1726186281598269986
69;1;1;800;10;5;20;577806;1726186281608267874
70;1;1;800;10;5;20;568520;1726186281618272075
71;1;1;800;10;5;20;567142;1726186281628269482
72;1;1;800;10;5;20;565958;1726186281638268812
73;1;1;800;10;5;20;566821;1726186281648244570
74;1;1;800;10;5;20;575673;1726186281658247443
75;1;1;800;10;5;20;591409;1726186281668248050
76;1;1;800;10;5;20;604824;1726186281678250238
77;1;1;800;10;5;20;558529;1726186281688263759
78;1;1;800;10;5;20;575394;1726186281698249410
79;1;1;800;10;5;20;571196;1726186281708247813
80;1;1;800;10;5;20;583649;1726186281718246485
81;1;1;800;10;5;20;567253;1726186281728244209
82;1;1;800;10;5;20;576844;1726186281738248505
83;1;1;800;10;5;20;566848;1726186281748270527
84;1;1;800;10;5;20;571926;1726186281758268311
85;1;1;800;10;5;20;569461;1726186281768269078
86;1;1;800;10;5;20;572998;1726186281778271154
87;1;1;800;10;5;20;568980;1726186281788268260
88;1;1;800;10;5;20;571595;1726186281798271802
89;1;1;800;10;5;20;567989;1726186281808269929
90;1;1;800;10;5;20;620645;1726186281818268717
91;1;1;800;10;5;20;568274;1726186281828268757
92;1;1;800;10;5;20;565035;1726186281838267558
93;1;1;800;10;5;20;580510;1726186281848245336
94;1;1;800;10;5;20;571987;1726186281858251439
95;1;1;800;10;5;20;576594;1726186281868248464
96;1;1;800;10;5;20;574786;1726186281878247228
97;1;1;800;10;5;20;573530;1726186281888245179
98;1;1;800;10;5;20;572945;1726186281898244106
99;1;1;800;10;5;20;758445;1726186281908247392
0;1;2;800;10;5;20;1411414;1726186280918461054
1;1;2;800;10;5;20;1333136;1726186280928363777
2;1;2;800;10;5;20;1435032;1726186280938379375
3;1;2;800;10;5;20;997574;1726186280948264585
4;1;2;800;10;5;20;985254;1726186280958255822
5;1;2;800;10;5;20;978732;1726186280968248636
6;1;2;800;10;5;20;975217;1726186280978187566
7;1;2;800;10;5;20;983923;1726186280988250510
8;1;2;800;10;5;20;993784;1726186280998252682
9;1;2;800;10;5;20;984857;1726186281008250929
10;1;2;800;10;5;20;993841;1726186281018252475
11;1;2;800;10;5;20;982450;1726186281028252762
12;1;2;800;10;5;20;986291;1726186281038253646
13;1;2;800;10;5;20;1009212;1726186281048217971
14;1;2;800;10;5;20;968652;1726186281058259622
15;1;2;800;10;5;20;951093;1726186281068247858
16;1;2;800;10;5;20;961232;1726186281078255858
17;1;2;800;10;5;20;961883;1726186281088249832
18;1;2;800;10;5;20;955145;1726186281098253987
19;1;2;800;10;5;20;960264;1726186281108253731
20;1;2;800;10;5;20;962045;1726186281118255132
21;1;2;800;10;5;20;959736;1726186281128254290
22;1;2;800;10;5;20;958756;1726186281138257267
23;1;2;800;10;5;20;959132;1726186281148256033
24;1;2;800;10;5;20;963488;1726186281158254448
25;1;2;800;10;5;20;952843;1726186281168254865
26;1;2;800;10;5;20;1067453;1726186281178256312
27;1;2;800;10;5;20;969279;1726186281188253133
28;1;2;800;10;5;20;967518;1726186281198253714
29;1;2;800;10;5;20;985100;1726186281208254655
30;1;2;800;10;5;20;958847;1726186281218258105
31;1;2;800;10;5;20;960903;1726186281228254070
32;1;2;800;10;5;20;961263;1726186281238253725
33;1;2;800;10;5;20;955778;1726186281248276260
34;1;2;800;10;5;20;960361;1726186281258277450
35;1;2;800;10;5;20;943663;1726186281268276291
36;1;2;800;10;5;20;1025324;1726186281278280742
37;1;2;800;10;5;20;946182;1726186281288276077
38;1;2;800;10;5;20;948536;1726186281298280431
39;1;2;800;10;5;20;962086;1726186281308275314
40;1;2;800;10;5;20;943961;1726186281318279929
41;1;2;800;10;5;20;946749;1726186281328276505
42;1;2;800;10;5;20;938571;1726186281338274756
43;1;2;800;10;5;20;953483;1726186281348281003
44;1;2;800;10;5;20;949433;1726186281358276242
45;1;2;800;10;5;20;949429;1726186281368275351
46;1;2;800;10;5;20;954970;1726186281378284440
47;1;2;800;10;5;20;946077;1726186281388274849
48;1;2;800;10;5;20;964761;1726186281398279914
49;1;2;800;10;5;20;956417;1726186281408277365
50;1;2;800;10;5;20;949351;1726186281418277328
51;1;2;800;10;5;20;944093;1726186281428279564
52;1;2;800;10;5;20;940065;1726186281438279950
53;1;2;800;10;5;20;952735;1726186281448276826
54;1;2;800;10;5;20;943634;1726186281458276673
55;1;2;800;10;5;20;948625;1726186281468280155
56;1;2;800;10;5;20;946187;1726186281478276941
57;1;2;800;10;5;20;944199;1726186281488273888
58;1;2;800;10;5;20;955098;1726186281498276288
59;1;2;800;10;5;20;947683;1726186281508276221
60;1;2;800;10;5;20;949286;1726186281518276127
61;1;2;800;10;5;20;950850;1726186281528276905
62;1;2;800;10;5;20;948751;1726186281538281073
63;1;2;800;10;5;20;949409;1726186281548280167
64;1;2;800;10;5;20;947985;1726186281558275798
65;1;2;800;10;5;20;934575;1726186281568288994
66;1;2;800;10;5;20;970897;1726186281578289058
67;1;2;800;10;5;20;944426;1726186281588277295
68;1;2;800;10;5;20;947245;1726186281598277516
69;1;2;800;10;5;20;959005;1726186281608275425
70;1;2;800;10;5;20;948741;1726186281618279606
71;1;2;800;10;5;20;946138;1726186281628277152
72;1;2;800;10;5;20;945772;1726186281638276170
73;1;2;800;10;5;20;953289;1726186281648251800
74;1;2;800;10;5;20;960265;1726186281658254435
75;1;2;800;10;5;20;979619;1726186281668255183
76;1;2;800;10;5;20;994584;1726186281678257619
77;1;2;800;10;5;20;946369;1726186281688270566
78;1;2;800;10;5;20;965047;1726186281698256433
79;1;2;800;10;5;20;960797;1726186281708255048
80;1;2;800;10;5;20;969274;1726186281718253474
81;1;2;800;10;5;20;957161;1726186281728251312
82;1;2;800;10;5;20;961526;1726186281738255747
83;1;2;800;10;5;20;937116;1726186281748283089
84;1;2;800;10;5;20;944651;1726186281758282464
85;1;2;800;10;5;20;950330;1726186281768276708
86;1;2;800;10;5;20;950602;1726186281778280316
87;1;2;800;10;5;20;943770;1726186281788279992
88;1;2;800;10;5;20;942417;1726186281798284152
89;1;2;800;10;5;20;943780;1726186281808277326
90;1;2;800;10;5;20;999901;1726186281818276017
91;1;2;800;10;5;20;946320;1726186281828276674
92;1;2;800;10;5;20;941532;1726186281838274922
93;1;2;800;10;5;20;972385;1726186281848252609
94;1;2;800;10;5;20;958023;1726186281858258426
95;1;2;800;10;5;20;966835;1726186281868255521
96;1;2;800;10;5;20;963147;1726186281878254369
97;1;2;800;10;5;20;963884;1726186281888252025
98;1;2;800;10;5;20;959558;1726186281898251004
99;1;2;800;10;5;20;1197328;1726186281908254447
0;1;3;800;10;5;20;1796681;1726186280918474719
1;1;3;800;10;5;20;1694598;1726186280928399156
2;1;3;800;10;5;20;1816819;1726186280938402179
3;1;3;800;10;5;20;1375310;1726186280948290658
4;1;3;800;10;5;20;1385218;1726186280958262062
5;1;3;800;10;5;20;1375726;1726186280968254791
6;1;3;800;10;5;20;1370488;1726186280978193804
7;1;3;800;10;5;20;1385271;1726186280988256679
8;1;3;800;10;5;20;1392389;1726186280998258945
9;1;3;800;10;5;20;1385827;1726186281008257528
10;1;3;800;10;5;20;1392675;1726186281018258475
11;1;3;800;10;5;20;1381762;1726186281028258741
12;1;3;800;10;5;20;1387356;1726186281038259668
13;1;3;800;10;5;20;1395707;1726186281048224629
14;1;3;800;10;5;20;1355404;1726186281058266045
15;1;3;800;10;5;20;1336348;1726186281068254241
16;1;3;800;10;5;20;1349440;1726186281078262063
17;1;3;800;10;5;20;1350245;1726186281088255959
18;1;3;800;10;5;20;1345972;1726186281098260283
19;1;3;800;10;5;20;1348465;1726186281108260213
20;1;3;800;10;5;20;1351975;1726186281118260902
21;1;3;800;10;5;20;1349452;1726186281128260310
22;1;3;800;10;5;20;1345909;1726186281138263148
23;1;3;800;10;5;20;1348976;1726186281148261938
24;1;3;800;10;5;20;1355238;1726186281158260252
25;1;3;800;10;5;20;1341693;1726186281168260839
26;1;3;800;10;5;20;1470143;1726186281178262059
27;1;3;800;10;5;20;1359886;1726186281188259113
28;1;3;800;10;5;20;1355722;1726186281198259692
29;1;3;800;10;5;20;1372404;1726186281208261199
30;1;3;800;10;5;20;1350245;1726186281218264082
31;1;3;800;10;5;20;1348839;1726186281228260003
32;1;3;800;10;5;20;1348803;1726186281238259464
33;1;3;800;10;5;20;1317016;1726186281248298676
34;1;3;800;10;5;20;1317968;1726186281258302199
35;1;3;800;10;5;20;1307725;1726186281268297380
36;1;3;800;10;5;20;1386596;1726186281278302236
37;1;3;800;10;5;20;1316695;1726186281288290231
38;1;3;800;10;5;20;1308375;1726186281298302838
39;1;3;800;10;5;20;1332386;1726186281308287896
40;1;3;800;10;5;20;1309885;1726186281318296452
41;1;3;800;10;5;20;1306308;1726186281328298909
42;1;3;800;10;5;20;1298110;1726186281338298029
43;1;3;800;10;5;20;1325224;1726186281348293296
44;1;3;800;10;5;20;1324752;1726186281358287198
45;1;3;800;10;5;20;1322136;1726186281368288416
46;1;3;800;10;5;20;1343089;1726186281378290875
47;1;3;800;10;5;20;1307140;1726186281388297323
48;1;3;800;10;5;20;1329647;1726186281398299462
49;1;3;800;10;5;20;1319482;1726186281408301100
50;1;3;800;10;5;20;1318987;1726186281418290052
51;1;3;800;10;5;20;1303905;1726186281428303273
52;1;3;800;10;5;20;1315749;1726186281438291892
53;1;3;800;10;5;20;1314051;1726186281448301152
54;1;3;800;10;5;20;1313300;1726186281458292123
55;1;3;800;10;5;20;1316022;1726186281468298338
56;1;3;800;10;5;20;1318985;1726186281478288687
57;1;3;800;10;5;20;1317607;1726186281488283814
58;1;3;800;10;5;20;1315244;1726186281498299396
59;1;3;800;10;5;20;1310007;1726186281508298640
60;1;3;800;10;5;20;1327664;1726186281518284045
61;1;3;800;10;5;20;1313550;1726186281528299781
62;1;3;800;10;5;20;1314937;1726186281538301468
63;1;3;800;10;5;20;1321698;1726186281548295119
64;1;3;800;10;5;20;1309460;1726186281558299043
65;1;3;800;10;5;20;1313693;1726186281568295945
66;1;3;800;10;5;20;1346914;1726186281578295550
67;1;3;800;10;5;20;1315795;1726186281588291228
68;1;3;800;10;5;20;1309497;1726186281598300564
69;1;3;800;10;5;20;1327809;1726186281608291430
70;1;3;800;10;5;20;1320003;1726186281618291565
71;1;3;800;10;5;20;1316859;1726186281628290807
72;1;3;800;10;5;20;1310226;1726186281638294128
73;1;3;800;10;5;20;1340688;1726186281648257670
74;1;3;800;10;5;20;1347507;1726186281658260352
75;1;3;800;10;5;20;1365686;1726186281668261161
76;1;3;800;10;5;20;1383326;1726186281678263472
77;1;3;800;10;5;20;1336932;1726186281688276624
78;1;3;800;10;5;20;1351527;1726186281698262319
79;1;3;800;10;5;20;1349231;1726186281708261536
80;1;3;800;10;5;20;1356088;1726186281718259327
81;1;3;800;10;5;20;1344354;1726186281728257128
82;1;3;800;10;5;20;1348615;1726186281738261584
83;1;3;800;10;5;20;1310503;1726186281748293480
84;1;3;800;10;5;20;1319513;1726186281758293667
85;1;3;800;10;5;20;1313771;1726186281768299419
86;1;3;800;10;5;20;1325928;1726186281778290820
87;1;3;800;10;5;20;1316583;1726186281788290391
88;1;3;800;10;5;20;1316253;1726186281798290754
89;1;3;800;10;5;20;1305408;1726186281808299049
90;1;3;800;10;5;20;1368722;1726186281818294714
91;1;3;800;10;5;20;1307214;1726186281828299106
92;1;3;800;10;5;20;1312377;1726186281838291588
93;1;3;800;10;5;20;1360218;1726186281848258604
94;1;3;800;10;5;20;1345903;1726186281858264228
95;1;3;800;10;5;20;1355378;1726186281868261358
96;1;3;800;10;5;20;1350799;1726186281878260189
97;1;3;800;10;5;20;1350857;1726186281888257899
98;1;3;800;10;5;20;1346577;1726186281898256957
99;1;3;800;10;5;20;1580205;1726186281908260767
0;1;4;800;10;5;20;2181648;1726186280918488300
1;1;4;800;10;5;20;2053287;1726186280928439016
2;1;4;800;10;5;20;2198136;1726186280938420350
3;1;4;800;10;5;20;1753089;1726186280948315902
4;1;4;800;10;5;20;1805065;1726186280958268356
5;1;4;800;10;5;20;1772376;1726186280968261314
6;1;4;800;10;5;20;1790174;1726186280978200397
7;1;4;800;10;5;20;1782115;1726186280988267605
8;1;4;800;10;5;20;1812263;1726186280998265381
9;1;4;800;10;5;20;1785590;1726186281008264159
10;1;4;800;10;5;20;1813783;1726186281018264221
11;1;4;800;10;5;20;1781961;1726186281028264958
12;1;4;800;10;5;20;1808619;1726186281038266025
13;1;4;800;10;5;20;1756286;1726186281048256019
14;1;4;800;10;5;20;1801873;1726186281058285122
15;1;4;800;10;5;20;1724499;1726186281068260603
16;1;4;800;10;5;20;1764101;1726186281078268333
17;1;4;800;10;5;20;1740272;1726186281088262204
18;1;4;800;10;5;20;1756581;1726186281098266723
19;1;4;800;10;5;20;1738549;1726186281108266461
20;1;4;800;10;5;20;1764619;1726186281118266255
21;1;4;800;10;5;20;1739911;1726186281128266213
22;1;4;800;10;5;20;1754285;1726186281138269254
23;1;4;800;10;5;20;1739183;1726186281148268005
24;1;4;800;10;5;20;1765415;1726186281158266342
25;1;4;800;10;5;20;1718285;1726186281168280004
26;1;4;800;10;5;20;1863272;1726186281178268315
27;1;4;800;10;5;20;1750796;1726186281188265248
28;1;4;800;10;5;20;1764412;1726186281198265146
29;1;4;800;10;5;20;1760911;1726186281208267545
30;1;4;800;10;5;20;1758934;1726186281218269734
31;1;4;800;10;5;20;1738320;1726186281228266277
32;1;4;800;10;5;20;1757485;1726186281238265636
33;1;4;800;10;5;20;1692985;1726186281248305504
34;1;4;800;10;5;20;1713642;1726186281258308630
35;1;4;800;10;5;20;1684597;1726186281268304140
36;1;4;800;10;5;20;1816451;1726186281278308761
37;1;4;800;10;5;20;1679093;1726186281288312135
38;1;4;800;10;5;20;1732665;1726186281298309259
39;1;4;800;10;5;20;1710244;1726186281308294352
40;1;4;800;10;5;20;1719999;1726186281318315411
41;1;4;800;10;5;20;1685768;1726186281328306084
42;1;4;800;10;5;20;1725061;1726186281338304719
43;1;4;800;10;5;20;1699455;1726186281348299212
44;1;4;800;10;5;20;1771680;1726186281358307605
45;1;4;800;10;5;20;1684060;1726186281368312080
46;1;4;800;10;5;20;1749285;1726186281378303858
47;1;4;800;10;5;20;1682957;1726186281388304344
48;1;4;800;10;5;20;1751718;1726186281398305761
49;1;4;800;10;5;20;1699569;1726186281408308506
50;1;4;800;10;5;20;1729617;1726186281418309926
51;1;4;800;10;5;20;1680352;1726186281428310475
52;1;4;800;10;5;20;1702590;1726186281438309976
53;1;4;800;10;5;20;1693342;1726186281448308040
54;1;4;800;10;5;20;1728324;1726186281458310745
55;1;4;800;10;5;20;1682609;1726186281468316397
56;1;4;800;10;5;20;1745221;1726186281478294730
57;1;4;800;10;5;20;1679044;1726186281488308447
58;1;4;800;10;5;20;1742793;1726186281498306584
59;1;4;800;10;5;20;1688480;1726186281508305661
60;1;4;800;10;5;20;1723504;1726186281518293847
61;1;4;800;10;5;20;1692871;1726186281528306365
62;1;4;800;10;5;20;1743020;1726186281538307849
63;1;4;800;10;5;20;1686542;1726186281548313313
64;1;4;800;10;5;20;1736356;1726186281558305685
65;1;4;800;10;5;20;1680093;1726186281568316610
66;1;4;800;10;5;20;1771942;1726186281578308161
67;1;4;800;10;5;20;1692742;1726186281588299040
68;1;4;800;10;5;20;1741246;1726186281598307329
69;1;4;800;10;5;20;1704829;1726186281608299549
