Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;2;2;50000;10;9;3;1484599;1726194029091328356
89;2;2;50000;10;9;3;1954901;1726194029101324924
90;2;2;50000;10;9;3;1602001;1726194029111326871
91;2;2;50000;10;9;3;1558171;1726194029121327393
92;2;2;50000;10;9;3;1508910;1726194029131326238
93;2;2;50000;10;9;3;1533097;1726194029141327313
94;2;2;50000;10;9;3;1972669;1726194029151329061
95;2;2;50000;10;9;3;1916157;1726194029161335298
96;2;2;50000;10;9;3;1546605;1726194029171327044
97;2;2;50000;10;9;3;1555507;1726194029181330514
98;2;2;50000;10;9;3;1517339;1726194029191327675
99;2;2;50000;10;9;3;1830242;1726194029201322564
0;2;0;50000;10;9;3;0;0
1;2;3;50000;10;9;3;11286356;1726194028221479469
2;2;3;50000;10;9;3;3703770;1726194028231415262
3;2;3;50000;10;9;3;2348725;1726194028241452073
4;2;3;50000;10;9;3;2411004;1726194028251381666
5;2;3;50000;10;9;3;1903434;1726194028261356062
6;2;3;50000;10;9;3;1909411;1726194028271345310
7;2;3;50000;10;9;3;1948530;1726194028281351730
8;2;3;50000;10;9;3;1911484;1726194028291354406
9;2;3;50000;10;9;3;1951323;1726194028301352726
10;2;3;50000;10;9;3;1970181;1726194028311357196
11;2;3;50000;10;9;3;1879147;1726194028321351640
12;2;3;50000;10;9;3;1909275;1726194028331354903
13;2;3;50000;10;9;3;1924335;1726194028341353633
14;2;3;50000;10;9;3;2187533;1726194028351376852
15;2;3;50000;10;9;3;2478719;1726194028361337554
16;2;3;50000;10;9;3;1975893;1726194028371354139
17;2;3;50000;10;9;3;1945918;1726194028381350278
18;2;3;50000;10;9;3;31541423;1726194028391371420
19;2;3;50000;10;9;3;21996681;1726194028401354698
20;2;3;50000;10;9;3;12482508;1726194028411347860
21;2;3;50000;10;9;3;3344691;1726194028421355670
22;2;3;50000;10;9;3;2499977;1726194028431372872
23;2;3;50000;10;9;3;21542397;1726194028441312927
24;2;3;50000;10;9;3;11942339;1726194028451353241
25;2;3;50000;10;9;3;3258915;1726194028461361015
26;2;3;50000;10;9;3;2827616;1726194028471351378
27;2;3;50000;10;9;3;2393400;1726194028481348911
28;2;3;50000;10;9;3;2007699;1726194028491355793
29;2;3;50000;10;9;3;1943278;1726194028501346944
30;2;3;50000;10;9;3;2538112;1726194028511352196
31;2;3;50000;10;9;3;1921719;1726194028521347115
32;2;3;50000;10;9;3;1937668;1726194028531342266
33;2;3;50000;10;9;3;1923957;1726194028541347217
34;2;3;50000;10;9;3;1981982;1726194028551348065
35;2;3;50000;10;9;3;1932246;1726194028561345108
36;2;3;50000;10;9;3;2359710;1726194028571352208
37;2;3;50000;10;9;3;1957020;1726194028581345038
38;2;3;50000;10;9;3;1978829;1726194028591346491
39;2;3;50000;10;9;3;1934032;1726194028601363097
40;2;3;50000;10;9;3;2418849;1726194028611348095
41;2;3;50000;10;9;3;2404882;1726194028621358521
42;2;3;50000;10;9;3;2552451;1726194028631388519
43;2;3;50000;10;9;3;2373295;1726194028641387010
44;2;3;50000;10;9;3;2474051;1726194028651363834
45;2;3;50000;10;9;3;1911391;1726194028661367629
46;2;3;50000;10;9;3;2164792;1726194028671355904
47;2;3;50000;10;9;3;2393589;1726194028681355999
48;2;3;50000;10;9;3;41633760;1726194028691331267
49;2;0;50000;10;9;3;0;0
50;2;3;50000;10;9;3;31026300;1726194028711382766
51;2;3;50000;10;9;3;21534404;1726194028721345300
52;2;3;50000;10;9;3;11967408;1726194028731349331
53;2;3;50000;10;9;3;3297111;1726194028741338428
54;2;3;50000;10;9;3;1922280;1726194028751361498
55;2;3;50000;10;9;3;2850921;1726194028761351657
56;2;3;50000;10;9;3;1902400;1726194028771355376
57;2;3;50000;10;9;3;2372230;1726194028781348935
58;2;3;50000;10;9;3;1911986;1726194028791359544
59;2;3;50000;10;9;3;2413178;1726194028801353048
60;2;3;50000;10;9;3;2371615;1726194028811352501
61;2;3;50000;10;9;3;1926168;1726194028821345373
62;2;3;50000;10;9;3;1903004;1726194028831367347
63;2;3;50000;10;9;3;1903862;1726194028841352617
64;2;3;50000;10;9;3;2442300;1726194028851350898
65;2;3;50000;10;9;3;1933834;1726194028861348407
66;2;3;50000;10;9;3;1996834;1726194028871349798
67;2;3;50000;10;9;3;1998730;1726194028881348134
68;2;3;50000;10;9;3;21533058;1726194028891348803
69;2;3;50000;10;9;3;11967347;1726194028901353104
70;2;3;50000;10;9;3;2831586;1726194028911358015
71;2;3;50000;10;9;3;2427256;1726194028921336965
72;2;3;50000;10;9;3;2404128;1726194028931365247
73;2;3;50000;10;9;3;1910434;1726194028941342121
74;2;3;50000;10;9;3;2446500;1726194028951350177
75;2;3;50000;10;9;3;1954842;1726194028961347060
76;2;3;50000;10;9;3;1928669;1726194028971356144
77;2;3;50000;10;9;3;1952513;1726194028981346983
78;2;3;50000;10;9;3;1939116;1726194028991356061
79;2;3;50000;10;9;3;1939171;1726194029001362572
80;2;3;50000;10;9;3;2377616;1726194029011347921
81;2;3;50000;10;9;3;2448883;1726194029021349695
82;2;3;50000;10;9;3;2463559;1726194029031352266
83;2;3;50000;10;9;3;1910822;1726194029041347032
84;2;3;50000;10;9;3;2477804;1726194029051351336
85;2;3;50000;10;9;3;1973963;1726194029061380223
86;2;3;50000;10;9;3;1938453;1726194029071353115
87;2;3;50000;10;9;3;1995432;1726194029081349251
88;2;3;50000;10;9;3;1892168;1726194029091353531
89;2;3;50000;10;9;3;2379085;1726194029101351150
90;2;3;50000;10;9;3;2016140;1726194029111345794
91;2;3;50000;10;9;3;1967733;1726194029121352461
92;2;3;50000;10;9;3;1920569;1726194029131350309
93;2;3;50000;10;9;3;1951198;1726194029141347090
94;2;3;50000;10;9;3;2380924;1726194029151352370
95;2;0;50000;10;9;3;0;0
96;2;0;50000;10;9;3;0;0
97;2;0;50000;10;9;3;0;0
98;2;0;50000;10;9;3;0;0
99;2;0;50000;10;9;3;0;0
0;2;4;50000;10;9;3;12097410;1726194028212252467
1;2;4;50000;10;9;3;3801605;1726194028221524273
2;2;4;50000;10;9;3;4126120;1726194028231453707
3;2;4;50000;10;9;3;11388234;1726194028241507925
4;2;4;50000;10;9;3;2834642;1726194028251407260
5;2;4;50000;10;9;3;2344417;1726194028261379149
6;2;4;50000;10;9;3;2331675;1726194028271370386
7;2;4;50000;10;9;3;2376879;1726194028281374347
8;2;4;50000;10;9;3;2334576;1726194028291378923
9;2;4;50000;10;9;3;2380586;1726194028301376355
10;2;4;50000;10;9;3;2396145;1726194028311380108
11;2;4;50000;10;9;3;2299860;1726194028321375649
12;2;4;50000;10;9;3;2336966;1726194028331378214
13;2;4;50000;10;9;3;2360588;1726194028341376399
14;2;4;50000;10;9;3;11489920;1726194028351401065
15;2;4;50000;10;9;3;2891891;1726194028361360493
16;2;4;50000;10;9;3;2387645;1726194028371377359
17;2;4;50000;10;9;3;2388198;1726194028381372523
18;2;4;50000;10;9;3;1886319;1726194028391412489
19;2;4;50000;10;9;3;2320107;1726194028401378009
20;2;4;50000;10;9;3;1919831;1726194028411372985
21;2;4;50000;10;9;3;11614485;1726194028421379218
22;2;4;50000;10;9;3;2888395;1726194028431420897
23;2;4;50000;10;9;3;11578963;1726194028441337164
24;2;4;50000;10;9;3;12369452;1726194028451375684
25;2;4;50000;10;9;3;11891977;1726194028461411230
26;2;4;50000;10;9;3;11916252;1726194028471375521
27;2;4;50000;10;9;3;2810064;1726194028481372056
28;2;4;50000;10;9;3;2421534;1726194028491378711
29;2;4;50000;10;9;3;11647612;1726194028501369403
30;2;4;50000;10;9;3;2948302;1726194028511375157
31;2;4;50000;10;9;3;2344732;1726194028521370139
32;2;4;50000;10;9;3;2348199;1726194028531364942
33;2;4;50000;10;9;3;2364533;1726194028541368942
34;2;4;50000;10;9;3;2392098;1726194028551370736
35;2;4;50000;10;9;3;11469875;1726194028561367203
36;2;4;50000;10;9;3;2769248;1726194028571375021
37;2;4;50000;10;9;3;2380525;1726194028581369046
38;2;4;50000;10;9;3;2392261;1726194028591368537
39;2;4;50000;10;9;3;11509607;1726194028601387031
40;2;4;50000;10;9;3;11938065;1726194028611374550
41;2;4;50000;10;9;3;12119280;1726194028621382094
42;2;4;50000;10;9;3;11877870;1726194028631438011
43;2;4;50000;10;9;3;11524798;1726194028641438308
44;2;4;50000;10;9;3;2882832;1726194028651387710
45;2;4;50000;10;9;3;2327436;1726194028661391236
46;2;4;50000;10;9;3;11486926;1726194028671379074
47;2;4;50000;10;9;3;2807346;1726194028681378586
48;2;4;50000;10;9;3;11525204;1726194028691375366
49;2;4;50000;10;9;3;12079670;1726194028701313601
50;2;4;50000;10;9;3;11857433;1726194028711427149
51;2;4;50000;10;9;3;2361790;1726194028721369161
52;2;4;50000;10;9;3;2472682;1726194028731373136
53;2;4;50000;10;9;3;21934396;1726194028741364466
54;2;4;50000;10;9;3;12368954;1726194028751385681
55;2;4;50000;10;9;3;3269274;1726194028761376188
56;2;4;50000;10;9;3;11435635;1726194028771379238
57;2;4;50000;10;9;3;2799159;1726194028781371473
58;2;4;50000;10;9;3;11470026;1726194028791383468
59;2;4;50000;10;9;3;11454879;1726194028801376231
60;2;4;50000;10;9;3;2793362;1726194028811376868
61;2;4;50000;10;9;3;2356333;1726194028821369759
62;2;4;50000;10;9;3;2327416;1726194028831389230
63;2;4;50000;10;9;3;11543188;1726194028841376548
64;2;4;50000;10;9;3;2853645;1726194028851372888
65;2;4;50000;10;9;3;2353775;1726194028861372034
66;2;4;50000;10;9;3;2406833;1726194028871372900
67;2;4;50000;10;9;3;2421652;1726194028881370350
68;2;4;50000;10;9;3;11491052;1726194028891393475
69;2;4;50000;10;9;3;2423006;1726194028901377090
70;2;4;50000;10;9;3;11904750;1726194028911382044
71;2;4;50000;10;9;3;11539060;1726194028921359958
72;2;4;50000;10;9;3;2787536;1726194028931414601
73;2;4;50000;10;9;3;11563905;1726194028941364817
74;2;4;50000;10;9;3;2855184;1726194028951373175
75;2;4;50000;10;9;3;2370366;1726194028961370903
76;2;4;50000;10;9;3;2338449;1726194028971378404
77;2;4;50000;10;9;3;2370132;1726194028981369007
78;2;4;50000;10;9;3;2350075;1726194028991378969
79;2;4;50000;10;9;3;11469316;1726194029001385468
80;2;4;50000;10;9;3;11512251;1726194029011370832
81;2;4;50000;10;9;3;11570788;1726194029021372995
82;2;4;50000;10;9;3;2873135;1726194029031375300
83;2;4;50000;10;9;3;11588113;1726194029041370496
84;2;4;50000;10;9;3;2887630;1726194029051375330
85;2;4;50000;10;9;3;2394601;1726194029061406215
86;2;4;50000;10;9;3;2348218;1726194029071375899
87;2;4;50000;10;9;3;2446959;1726194029081371299
88;2;4;50000;10;9;3;11467369;1726194029091376824
89;2;4;50000;10;9;3;2794141;1726194029101374158
90;2;4;50000;10;9;3;2426596;1726194029111369153
91;2;4;50000;10;9;3;2391993;1726194029121374647
92;2;4;50000;10;9;3;2329782;1726194029131374000
93;2;4;50000;10;9;3;11495739;1726194029141370191
94;2;4;50000;10;9;3;11435451;1726194029151375441
95;2;4;50000;10;9;3;11902395;1726194029161413721
96;2;4;50000;10;9;3;2369077;1726194029171382718
97;2;4;50000;10;9;3;1949482;1726194029181376812
98;2;4;50000;10;9;3;1908039;1726194029191374628
99;2;0;50000;10;9;3;0;0
0;2;5;50000;10;9;3;1610368;1726194028212280400
1;2;5;50000;10;9;3;4135998;1726194028221669785
2;2;5;50000;10;9;3;4595829;1726194028231484681
3;2;5;50000;10;9;3;2673025;1726194028241563861
4;2;5;50000;10;9;3;3255925;1726194028251429582
5;2;5;50000;10;9;3;2772911;1726194028261400542
6;2;5;50000;10;9;3;2751152;1726194028271394652
7;2;5;50000;10;9;3;2800083;1726194028281394201
8;2;5;50000;10;9;3;2752337;1726194028291401902
9;2;5;50000;10;9;3;2805500;1726194028301396540
10;2;5;50000;10;9;3;2821126;1726194028311401010
11;2;5;50000;10;9;3;2738814;1726194028321396355
12;2;5;50000;10;9;3;2762137;1726194028331398856
13;2;5;50000;10;9;3;2784336;1726194028341399054
14;2;5;50000;10;9;3;2546365;1726194028351454837
15;2;5;50000;10;9;3;3279343;1726194028361406061
16;2;5;50000;10;9;3;2773706;1726194028371425498
17;2;5;50000;10;9;3;2796095;1726194028381416419
18;2;5;50000;10;9;3;2263590;1726194028391468179
19;2;5;50000;10;9;3;2752183;1726194028401426677
20;2;5;50000;10;9;3;2306813;1726194028411420185
21;2;5;50000;10;9;3;3704706;1726194028421429687
22;2;5;50000;10;9;3;3267506;1726194028431474900
23;2;5;50000;10;9;3;1663396;1726194028441358692
24;2;5;50000;10;9;3;2366537;1726194028451422028
25;2;5;50000;10;9;3;11408155;1726194028461451881
26;2;5;50000;10;9;3;3183897;1726194028471425896
27;2;5;50000;10;9;3;3198708;1726194028481415899
28;2;5;50000;10;9;3;2800690;1726194028491431621
29;2;5;50000;10;9;3;2325412;1726194028501413750
30;2;5;50000;10;9;3;3335546;1726194028511420164
31;2;5;50000;10;9;3;2734822;1726194028521416382
32;2;5;50000;10;9;3;2733731;1726194028531411698
33;2;5;50000;10;9;3;2770232;1726194028541414793
34;2;5;50000;10;9;3;2800008;1726194028551394788
35;2;5;50000;10;9;3;2303695;1726194028561411755
36;2;5;50000;10;9;3;3158229;1726194028571418417
37;2;5;50000;10;9;3;2798408;1726194028581390684
38;2;5;50000;10;9;3;2804854;1726194028591390457
39;2;5;50000;10;9;3;2334086;1726194028601448963
40;2;5;50000;10;9;3;2778090;1726194028611423151
41;2;5;50000;10;9;3;2752821;1726194028621448853
42;2;5;50000;10;9;3;2876681;1726194028631503489
43;2;5;50000;10;9;3;2704936;1726194028641492364
44;2;5;50000;10;9;3;3268172;1726194028651438654
45;2;5;50000;10;9;3;2715997;1726194028661437634
46;2;5;50000;10;9;3;2553528;1726194028671400677
47;2;5;50000;10;9;3;3219507;1726194028681398401
48;2;5;50000;10;9;3;1494309;1726194028691402964
49;2;5;50000;10;9;3;1969841;1726194028701367098
50;2;5;50000;10;9;3;3240974;1726194028711457651
51;2;5;50000;10;9;3;2757575;1726194028721411407
52;2;5;50000;10;9;3;22325405;1726194028731421769
53;2;5;50000;10;9;3;12779815;1726194028741412753
54;2;5;50000;10;9;3;3226986;1726194028751408079
55;2;5;50000;10;9;3;3690401;1726194028761397876
56;2;5;50000;10;9;3;2305196;1726194028771400662
57;2;5;50000;10;9;3;3220452;1726194028781392357
58;2;5;50000;10;9;3;2312374;1726194028791404719
59;2;5;50000;10;9;3;2818826;1726194028801397018
60;2;5;50000;10;9;3;3216970;1726194028811398036
61;2;5;50000;10;9;3;2780549;1726194028821391065
62;2;5;50000;10;9;3;2751890;1726194028831409870
63;2;5;50000;10;9;3;2320164;1726194028841397053
64;2;5;50000;10;9;3;3237999;1726194028851420127
65;2;5;50000;10;9;3;2772838;1726194028861416791
66;2;5;50000;10;9;3;2818377;1726194028871393169
67;2;5;50000;10;9;3;2839888;1726194028881390407
68;2;5;50000;10;9;3;1844681;1726194028891430688
69;2;5;50000;10;9;3;2813797;1726194028901423411
70;2;5;50000;10;9;3;3220598;1726194028911402395
71;2;5;50000;10;9;3;2819428;1726194028921381368
72;2;5;50000;10;9;3;3182609;1726194028931452218
73;2;5;50000;10;9;3;2276651;1726194028941410481
74;2;5;50000;10;9;3;3242514;1726194028951416941
75;2;5;50000;10;9;3;2762184;1726194028961416055
76;2;5;50000;10;9;3;2727614;1726194028971422451
77;2;5;50000;10;9;3;2785529;1726194028981388968
78;2;5;50000;10;9;3;2733714;1726194028991429594
79;2;5;50000;10;9;3;2312148;1726194029001436135
80;2;5;50000;10;9;3;2741201;1726194029011416269
81;2;5;50000;10;9;3;2842329;1726194029021393682
82;2;5;50000;10;9;3;3261599;1726194029031419717
83;2;5;50000;10;9;3;2275615;1726194029041415224
84;2;5;50000;10;9;3;3242227;1726194029051452868
85;2;5;50000;10;9;3;2808401;1726194029061426978
86;2;5;50000;10;9;3;2740763;1726194029071415403
87;2;5;50000;10;9;3;2835018;1726194029081415695
88;2;5;50000;10;9;3;2253254;1726194029091425879
89;2;5;50000;10;9;3;3181131;1726194029101416997
90;2;5;50000;10;9;3;2781800;1726194029111447931
91;2;5;50000;10;9;3;2785860;1726194029121418082
92;2;5;50000;10;9;3;2714591;1726194029131421564
93;2;5;50000;10;9;3;2323532;1726194029141413583
94;2;5;50000;10;9;3;2745649;1726194029151420850
95;2;5;50000;10;9;3;2232597;1726194029161454505
96;2;5;50000;10;9;3;2734018;1726194029171448937
97;2;5;50000;10;9;3;2362251;1726194029181416865
98;2;5;50000;10;9;3;2301226;1726194029191417188
99;2;0;50000;10;9;3;0;0
0;2;6;50000;10;9;3;2304878;1726194028212310713
1;2;6;50000;10;9;3;4495171;1726194028221779027
2;2;6;50000;10;9;3;5056802;1726194028231526749
3;2;6;50000;10;9;3;3049654;1726194028241619887
4;2;6;50000;10;9;3;3678586;1726194028251452098
5;2;6;50000;10;9;3;3192123;1726194028261427601
6;2;6;50000;10;9;3;3165936;1726194028271423425
7;2;6;50000;10;9;3;3219088;1726194028281417939
8;2;6;50000;10;9;3;3175670;1726194028291422866
9;2;6;50000;10;9;3;3226542;1726194028301420334
10;2;6;50000;10;9;3;3225385;1726194028311441152
11;2;6;50000;10;9;3;3156004;1726194028321420240
12;2;6;50000;10;9;3;3175800;1726194028331427094
13;2;6;50000;10;9;3;3207199;1726194028341422690
14;2;6;50000;10;9;3;2948962;1726194028351483643
15;2;6;50000;10;9;3;3688300;1726194028361430255
16;2;6;50000;10;9;3;3183721;1726194028371452863
17;2;6;50000;10;9;3;3192206;1726194028381452990
18;2;6;50000;10;9;3;2672853;1726194028391490897
19;2;6;50000;10;9;3;3153536;1726194028401463648
20;2;6;50000;10;9;3;2685214;1726194028411475873
21;2;6;50000;10;9;3;4075469;1726194028421495171
22;2;6;50000;10;9;3;3647933;1726194028431526467
23;2;6;50000;10;9;3;2034340;1726194028441420844
24;2;6;50000;10;9;3;2748033;1726194028451473513
25;2;6;50000;10;9;3;3561371;1726194028461493870
26;2;6;50000;10;9;3;3564063;1726194028471478386
27;2;6;50000;10;9;3;3591691;1726194028481454139
28;2;6;50000;10;9;3;3167197;1726194028491496340
29;2;6;50000;10;9;3;2723931;1726194028501451592
30;2;6;50000;10;9;3;3745293;1726194028511443308
31;2;6;50000;10;9;3;3129965;1726194028521452812
32;2;6;50000;10;9;3;3126813;1726194028531450103
33;2;6;50000;10;9;3;3167673;1726194028541450299
34;2;6;50000;10;9;3;3183822;1726194028551442782
35;2;6;50000;10;9;3;2703529;1726194028561448923
36;2;6;50000;10;9;3;3555912;1726194028571455821
37;2;6;50000;10;9;3;3169681;1726194028581452141
38;2;6;50000;10;9;3;3193392;1726194028591434277
39;2;6;50000;10;9;3;2729581;1726194028601489243
40;2;6;50000;10;9;3;3160330;1726194028611475002
41;2;6;50000;10;9;3;3131985;1726194028621503213
42;2;6;50000;10;9;3;3256916;1726194028631555360
43;2;6;50000;10;9;3;3074771;1726194028641556972
44;2;6;50000;10;9;3;3636936;1726194028651503552
45;2;6;50000;10;9;3;3111528;1726194028661473966
46;2;6;50000;10;9;3;2939740;1726194028671448265
47;2;6;50000;10;9;3;3613618;1726194028681444563
48;2;6;50000;10;9;3;1936497;1726194028691425264
49;2;6;50000;10;9;3;2418106;1726194028701390429
50;2;6;50000;10;9;3;3646918;1726194028711482620
51;2;6;50000;10;9;3;3150640;1726194028721449133
52;2;6;50000;10;9;3;2822360;1726194028731458544
53;2;6;50000;10;9;3;3599163;1726194028741468968
54;2;6;50000;10;9;3;3646307;1726194028751432778
55;2;6;50000;10;9;3;4110122;1726194028761421560
56;2;6;50000;10;9;3;2729786;1726194028771421492
57;2;6;50000;10;9;3;3640640;1726194028781418350
58;2;6;50000;10;9;3;2734187;1726194028791429408
59;2;6;50000;10;9;3;3240031;1726194028801420875
60;2;6;50000;10;9;3;3638237;1726194028811425308
61;2;6;50000;10;9;3;3206140;1726194028821410022
62;2;6;50000;10;9;3;3173018;1726194028831433288
63;2;6;50000;10;9;3;2741435;1726194028841421057
64;2;6;50000;10;9;3;3620201;1726194028851471528
65;2;6;50000;10;9;3;3172708;1726194028861453511
66;2;6;50000;10;9;3;3186913;1726194028871456767
67;2;6;50000;10;9;3;3212708;1726194028881450218
68;2;6;50000;10;9;3;2232566;1726194028891478198
69;2;6;50000;10;9;3;3210529;1726194028901461759
70;2;6;50000;10;9;3;3593862;1726194028911462238
71;2;6;50000;10;9;3;3186672;1726194028921447275
72;2;6;50000;10;9;3;3593288;1726194028931473691
73;2;6;50000;10;9;3;2685571;1726194028941448409
74;2;6;50000;10;9;3;3639015;1726194028951453122
75;2;6;50000;10;9;3;3157879;1726194028961452913
76;2;6;50000;10;9;3;3124979;1726194028971458031
77;2;6;50000;10;9;3;3154100;1726194028981453027
78;2;6;50000;10;9;3;3099217;1726194028991495905
79;2;6;50000;10;9;3;2684152;1726194029001499906
80;2;6;50000;10;9;3;3142580;1726194029011452161
81;2;6;50000;10;9;3;3215717;1726194029021455828
82;2;6;50000;10;9;3;3657571;1726194029031455649
83;2;6;50000;10;9;3;2688232;1726194029041452760
84;2;6;50000;10;9;3;3603147;1726194029051521472
85;2;6;50000;10;9;3;3194070;1726194029061473050
86;2;6;50000;10;9;3;3132392;1726194029071454637
87;2;6;50000;10;9;3;3230503;1726194029081453132
88;2;6;50000;10;9;3;2644948;1726194029091465266
89;2;6;50000;10;9;3;3561165;1726194029101468471
90;2;6;50000;10;9;3;3173714;1726194029111485825
91;2;6;50000;10;9;3;3181881;1726194029121455085
92;2;6;50000;10;9;3;3112210;1726194029131459350
93;2;6;50000;10;9;3;2724456;1726194029141449563
94;2;6;50000;10;9;3;3140988;1726194029151457757
95;2;6;50000;10;9;3;2637257;1726194029161490883
96;2;6;50000;10;9;3;3125432;1726194029171490747
97;2;6;50000;10;9;3;2776933;1726194029181440631
98;2;6;50000;10;9;3;2699767;1726194029191454132
99;2;0;50000;10;9;3;0;0
0;2;7;50000;10;9;3;2716565;1726194028212339097
1;2;7;50000;10;9;3;4870150;1726194028221896046
2;2;7;50000;10;9;3;5583896;1726194028231565840
3;2;7;50000;10;9;3;3414380;1726194028241690272
4;2;7;50000;10;9;3;4098263;1726194028251476609
5;2;7;50000;10;9;3;3611868;1726194028261450691
6;2;7;50000;10;9;3;3581846;1726194028271448286
7;2;7;50000;10;9;3;3637683;1726194028281441625
8;2;7;50000;10;9;3;3600152;1726194028291443343
9;2;7;50000;10;9;3;3645177;1726194028301444005
10;2;7;50000;10;9;3;3644068;1726194028311464699
11;2;7;50000;10;9;3;3575073;1726194028321444266
12;2;7;50000;10;9;3;3594151;1726194028331450379
13;2;7;50000;10;9;3;3629877;1726194028341444043
14;2;7;50000;10;9;3;3350625;1726194028351515137
15;2;7;50000;10;9;3;4064694;1726194028361487625
16;2;7;50000;10;9;3;3589533;1726194028371479657
17;2;7;50000;10;9;3;3572310;1726194028381504614
18;2;7;50000;10;9;3;3069024;1726194028391525960
19;2;7;50000;10;9;3;3567789;1726194028401483459
20;2;7;50000;10;9;3;3095926;1726194028411499850
21;2;7;50000;10;9;3;4474606;1726194028421529752
22;2;7;50000;10;9;3;4043358;1726194028431565008
23;2;7;50000;10;9;3;2451524;1726194028441442345
24;2;7;50000;10;9;3;3158417;1726194028451496118
25;2;7;50000;10;9;3;3957525;1726194028461528742
26;2;7;50000;10;9;3;3962396;1726194028471513435
27;2;7;50000;10;9;3;3971212;1726194028481504561
28;2;7;50000;10;9;3;3547523;1726194028491549725
29;2;7;50000;10;9;3;3114471;1726194028501494833
30;2;7;50000;10;9;3;4144328;1726194028511476475
31;2;7;50000;10;9;3;3511069;1726194028521501869
32;2;7;50000;10;9;3;3509723;1726194028531497632
33;2;7;50000;10;9;3;3555389;1726194028541497469
34;2;7;50000;10;9;3;3551029;1726194028551509069
35;2;7;50000;10;9;3;3096398;1726194028561489470
36;2;7;50000;10;9;3;3968549;1726194028571475598
37;2;7;50000;10;9;3;3530686;1726194028581522636
38;2;7;50000;10;9;3;3588225;1726194028591470391
39;2;7;50000;10;9;3;3125761;1726194028601523718
40;2;7;50000;10;9;3;3540765;1726194028611527670
41;2;7;50000;10;9;3;3511258;1726194028621556152
42;2;7;50000;10;9;3;3667847;1726194028631576782
43;2;7;50000;10;9;3;3484126;1726194028641577942
44;2;7;50000;10;9;3;4017097;1726194028651554872
45;2;7;50000;10;9;3;3498095;1726194028661522554
46;2;7;50000;10;9;3;3308419;1726194028671510250
47;2;7;50000;10;9;3;4017591;1726194028681481186
48;2;7;50000;10;9;3;2330855;1726194028691461569
49;2;7;50000;10;9;3;2818901;1726194028701425204
50;2;7;50000;10;9;3;4058383;1726194028711506182
51;2;7;50000;10;9;3;3539882;1726194028721492429
52;2;7;50000;10;9;3;3195577;1726194028731520336
53;2;7;50000;10;9;3;3988681;1726194028741510205
54;2;7;50000;10;9;3;4066659;1726194028751455417
55;2;7;50000;10;9;3;4527543;1726194028761446301
56;2;7;50000;10;9;3;3148977;1726194028771444315
57;2;7;50000;10;9;3;4062601;1726194028781441457
58;2;7;50000;10;9;3;3155000;1726194028791452329
59;2;7;50000;10;9;3;3663205;1726194028801442378
60;2;7;50000;10;9;3;4057504;1726194028811448916
61;2;7;50000;10;9;3;3625317;1726194028821433942
62;2;7;50000;10;9;3;3594820;1726194028831454123
63;2;7;50000;10;9;3;3160191;1726194028841444529
64;2;7;50000;10;9;3;3985655;1726194028851537363
65;2;7;50000;10;9;3;3542907;1726194028861516800
66;2;7;50000;10;9;3;3567747;1726194028871509399
67;2;7;50000;10;9;3;3593783;1726194028881501784
68;2;7;50000;10;9;3;2633591;1726194028891514754
69;2;7;50000;10;9;3;3596370;1726194028901510536
70;2;7;50000;10;9;3;3978169;1726194028911512469
71;2;7;50000;10;9;3;3563860;1726194028921502761
72;2;7;50000;10;9;3;3978963;1726194028931519964
73;2;7;50000;10;9;3;3071551;1726194028941495035
74;2;7;50000;10;9;3;4020585;1726194028951503406
75;2;7;50000;10;9;3;3543803;1726194028961500718
76;2;7;50000;10;9;3;3504898;1726194028971508228
77;2;7;50000;10;9;3;3530900;1726194028981505170
78;2;7;50000;10;9;3;3480060;1726194028991550151
79;2;7;50000;10;9;3;3063946;1726194029001551980
80;2;7;50000;10;9;3;3529733;1726194029011499035
81;2;7;50000;10;9;3;3573720;1726194029021532319
82;2;7;50000;10;9;3;4038409;1726194029031508105
83;2;7;50000;10;9;3;3072639;1726194029041499738
84;2;7;50000;10;9;3;3992827;1726194029051563975
85;2;7;50000;10;9;3;3574191;1726194029061524056
86;2;7;50000;10;9;3;3512125;1726194029071505977
87;2;7;50000;10;9;3;3606657;1726194029081507532
88;2;7;50000;10;9;3;3055797;1726194029091484759
89;2;7;50000;10;9;3;3928806;1726194029101532121
90;2;7;50000;10;9;3;3557938;1726194029111532213
91;2;7;50000;10;9;3;3574708;1726194029121492472
92;2;7;50000;10;9;3;3494956;1726194029131509840
93;2;7;50000;10;9;3;3103785;1726194029141503018
94;2;7;50000;10;9;3;3524577;1726194029151507368
95;2;7;50000;10;9;3;3053093;1726194029161508653
96;2;7;50000;10;9;3;3521646;1726194029171526176
97;2;7;50000;10;9;3;3157929;1726194029181492321
98;2;7;50000;10;9;3;3086864;1726194029191502940
99;2;0;50000;10;9;3;0;0
0;2;8;50000;10;9;3;3127278;1726194028212366710
1;2;8;50000;10;9;3;5293764;1726194028222009401
2;2;8;50000;10;9;3;6183381;1726194028231596418
3;2;8;50000;10;9;3;3794779;1726194028241740531
4;2;8;50000;10;9;3;4537171;1726194028251499866
5;2;8;50000;10;9;3;4035192;1726194028261470918
6;2;8;50000;10;9;3;4002618;1726194028271471236
