Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;2;1;200;10;2;30;730443;1726180415504200853
55;2;1;200;10;2;30;735477;1726180415514206725
56;2;1;200;10;2;30;744961;1726180415524208955
57;2;1;200;10;2;30;734189;1726180415534206499
58;2;1;200;10;2;30;729198;1726180415544207155
59;2;1;200;10;2;30;736725;1726180415554210707
60;2;1;200;10;2;30;727622;1726180415564207556
61;2;1;200;10;2;30;730024;1726180415574206552
62;2;1;200;10;2;30;732248;1726180415584210572
63;2;1;200;10;2;30;734693;1726180415594206769
64;2;1;200;10;2;30;729584;1726180415604201869
65;2;1;200;10;2;30;730963;1726180415614205739
66;2;1;200;10;2;30;734366;1726180415624207958
67;2;1;200;10;2;30;727414;1726180415634205357
68;2;1;200;10;2;30;728339;1726180415644206719
69;2;1;200;10;2;30;730976;1726180415654206332
70;2;1;200;10;2;30;727009;1726180415664208980
71;2;1;200;10;2;30;727120;1726180415674208761
72;2;1;200;10;2;30;727618;1726180415684206993
73;2;1;200;10;2;30;729063;1726180415694208681
74;2;1;200;10;2;30;727355;1726180415704207394
75;2;1;200;10;2;30;729907;1726180415714206793
76;2;1;200;10;2;30;737175;1726180415724211083
77;2;1;200;10;2;30;731611;1726180415734206591
78;2;1;200;10;2;30;735018;1726180415744206250
79;2;1;200;10;2;30;730276;1726180415754207446
80;2;1;200;10;2;30;730419;1726180415764213335
81;2;1;200;10;2;30;730406;1726180415774209210
82;2;1;200;10;2;30;727793;1726180415784208861
83;2;1;200;10;2;30;737247;1726180415794207400
84;2;1;200;10;2;30;731862;1726180415804207080
85;2;1;200;10;2;30;728160;1726180415814206962
86;2;1;200;10;2;30;740880;1726180415824207973
87;2;1;200;10;2;30;735741;1726180415834207534
88;2;1;200;10;2;30;735309;1726180415844207081
89;2;1;200;10;2;30;721659;1726180415854207447
90;2;1;200;10;2;30;730182;1726180415864201685
91;2;1;200;10;2;30;733273;1726180415874206931
92;2;1;200;10;2;30;726985;1726180415884210716
93;2;1;200;10;2;30;726172;1726180415894206222
94;2;1;200;10;2;30;733650;1726180415904208945
95;2;1;200;10;2;30;732981;1726180415914206542
96;2;1;200;10;2;30;735501;1726180415924208488
97;2;1;200;10;2;30;737084;1726180415934206616
98;2;1;200;10;2;30;733334;1726180415944206511
99;2;1;200;10;2;30;813704;1726180415954209012
0;3;0;200;10;2;30;933964;1726180414964194694
1;3;0;200;10;2;30;694615;1726180414974207702
2;3;0;200;10;2;30;820900;1726180414984196436
3;3;0;200;10;2;30;264839;1726180414994188995
4;3;0;200;10;2;30;220542;1726180415004150520
5;3;0;200;10;2;30;223857;1726180415014158926
6;3;0;200;10;2;30;504647;1726180415024118066
7;3;0;200;10;2;30;224809;1726180415034160751
8;3;0;200;10;2;30;524796;1726180415044161387
9;3;0;200;10;2;30;229280;1726180415054156174
10;3;0;200;10;2;30;232262;1726180415064159071
11;3;0;200;10;2;30;232212;1726180415074159668
12;3;0;200;10;2;30;231929;1726180415084161755
13;3;0;200;10;2;30;251270;1726180415094123836
14;3;0;200;10;2;30;233730;1726180415104155811
15;3;0;200;10;2;30;231551;1726180415114156598
16;3;0;200;10;2;30;244650;1726180415124150782
17;3;0;200;10;2;30;231116;1726180415134156480
18;3;0;200;10;2;30;229160;1726180415144159917
19;3;0;200;10;2;30;226288;1726180415154165892
20;3;0;200;10;2;30;220339;1726180415164120218
21;3;0;200;10;2;30;227973;1726180415174160250
22;3;0;200;10;2;30;229159;1726180415184158467
23;3;0;200;10;2;30;520193;1726180415194161452
24;3;0;200;10;2;30;231949;1726180415204160938
25;3;0;200;10;2;30;223763;1726180415214160441
26;3;0;200;10;2;30;230984;1726180415224161987
27;3;0;200;10;2;30;228043;1726180415234160303
28;3;0;200;10;2;30;241553;1726180415244168192
29;3;0;200;10;2;30;241045;1726180415254168020
30;3;0;200;10;2;30;241341;1726180415264170047
31;3;0;200;10;2;30;241889;1726180415274169080
32;3;0;200;10;2;30;241293;1726180415284167777
33;3;0;200;10;2;30;240786;1726180415294169443
34;3;0;200;10;2;30;242341;1726180415304167798
35;3;0;200;10;2;30;242512;1726180415314166933
36;3;0;200;10;2;30;256163;1726180415324167826
37;3;0;200;10;2;30;245597;1726180415334168023
38;3;0;200;10;2;30;241793;1726180415344170151
39;3;0;200;10;2;30;237355;1726180415354172067
40;3;0;200;10;2;30;239743;1726180415364162131
41;3;0;200;10;2;30;244244;1726180415374168257
42;3;0;200;10;2;30;242647;1726180415384169965
43;3;0;200;10;2;30;243166;1726180415394168712
44;3;0;200;10;2;30;242533;1726180415404169238
45;3;0;200;10;2;30;241086;1726180415414168109
46;3;0;200;10;2;30;246685;1726180415424166927
47;3;0;200;10;2;30;241353;1726180415434168963
48;3;0;200;10;2;30;241872;1726180415444169339
49;3;0;200;10;2;30;241719;1726180415454168524
50;3;0;200;10;2;30;244091;1726180415464167359
51;3;0;200;10;2;30;243570;1726180415474168541
52;3;0;200;10;2;30;240343;1726180415484168124
53;3;0;200;10;2;30;238158;1726180415494166683
54;3;0;200;10;2;30;240362;1726180415504161751
55;3;0;200;10;2;30;242235;1726180415514167827
56;3;0;200;10;2;30;258569;1726180415524169559
57;3;0;200;10;2;30;241036;1726180415534167691
58;3;0;200;10;2;30;241425;1726180415544168382
59;3;0;200;10;2;30;241623;1726180415554171533
60;3;0;200;10;2;30;241118;1726180415564169060
61;3;0;200;10;2;30;241712;1726180415574167257
62;3;0;200;10;2;30;240745;1726180415584171545
63;3;0;200;10;2;30;241772;1726180415594167420
64;3;0;200;10;2;30;240769;1726180415604162698
65;3;0;200;10;2;30;242629;1726180415614166685
66;3;0;200;10;2;30;246287;1726180415624168151
67;3;0;200;10;2;30;240316;1726180415634166674
68;3;0;200;10;2;30;241180;1726180415644167933
69;3;0;200;10;2;30;240299;1726180415654167173
70;3;0;200;10;2;30;240455;1726180415664170011
71;3;0;200;10;2;30;242029;1726180415674169530
72;3;0;200;10;2;30;240092;1726180415684167626
73;3;0;200;10;2;30;241431;1726180415694169817
74;3;0;200;10;2;30;241459;1726180415704168370
75;3;0;200;10;2;30;243913;1726180415714167904
76;3;0;200;10;2;30;249539;1726180415724171262
77;3;0;200;10;2;30;242160;1726180415734167816
78;3;0;200;10;2;30;243984;1726180415744167274
79;3;0;200;10;2;30;242336;1726180415754168337
80;3;0;200;10;2;30;239633;1726180415764174715
81;3;0;200;10;2;30;242138;1726180415774169968
82;3;0;200;10;2;30;244577;1726180415784169689
83;3;0;200;10;2;30;245020;1726180415794168064
84;3;0;200;10;2;30;241421;1726180415804168420
85;3;0;200;10;2;30;239364;1726180415814167784
86;3;0;200;10;2;30;254452;1726180415824167981
87;3;0;200;10;2;30;244459;1726180415834168846
88;3;0;200;10;2;30;243501;1726180415844168575
89;3;0;200;10;2;30;237099;1726180415854168503
90;3;0;200;10;2;30;241898;1726180415864162696
91;3;0;200;10;2;30;243367;1726180415874167758
92;3;0;200;10;2;30;241094;1726180415884171452
93;3;0;200;10;2;30;239645;1726180415894167220
94;3;0;200;10;2;30;242512;1726180415904169868
95;3;0;200;10;2;30;242658;1726180415914167007
96;3;0;200;10;2;30;249101;1726180415924168238
97;3;0;200;10;2;30;242289;1726180415934168192
98;3;0;200;10;2;30;242599;1726180415944167672
99;3;0;200;10;2;30;269972;1726180415954170100
0;3;1;200;10;2;30;1288630;1726180414964388338
1;3;1;200;10;2;30;1155960;1726180414974290945
2;3;1;200;10;2;30;1277713;1726180414984280208
3;3;1;200;10;2;30;765980;1726180414994236156
4;3;1;200;10;2;30;743619;1726180415004177038
5;3;1;200;10;2;30;744124;1726180415014184390
6;3;1;200;10;2;30;1022391;1726180415024143415
7;3;1;200;10;2;30;753906;1726180415034189656
8;3;1;200;10;2;30;1055398;1726180415044186304
9;3;1;200;10;2;30;775616;1726180415054181593
10;3;1;200;10;2;30;777769;1726180415064184572
11;3;1;200;10;2;30;776574;1726180415074185271
12;3;1;200;10;2;30;776251;1726180415084187289
13;3;1;200;10;2;30;798668;1726180415094154927
14;3;1;200;10;2;30;773610;1726180415104185292
15;3;1;200;10;2;30;779299;1726180415114182539
16;3;1;200;10;2;30;789189;1726180415124178240
17;3;1;200;10;2;30;776075;1726180415134181557
18;3;1;200;10;2;30;762419;1726180415144184463
19;3;1;200;10;2;30;755418;1726180415154190648
20;3;1;200;10;2;30;751141;1726180415164145368
21;3;1;200;10;2;30;755651;1726180415174185334
22;3;1;200;10;2;30;759242;1726180415184183397
23;3;1;200;10;2;30;1037856;1726180415194186509
24;3;1;200;10;2;30;763920;1726180415204185419
25;3;1;200;10;2;30;752664;1726180415214185383
26;3;1;200;10;2;30;758403;1726180415224187360
27;3;1;200;10;2;30;761448;1726180415234184979
28;3;1;200;10;2;30;746823;1726180415244206518
29;3;1;200;10;2;30;743429;1726180415254207119
30;3;1;200;10;2;30;745074;1726180415264209127
31;3;1;200;10;2;30;742814;1726180415274208427
32;3;1;200;10;2;30;749480;1726180415284206973
33;3;1;200;10;2;30;744753;1726180415294208677
34;3;1;200;10;2;30;748616;1726180415304206675
35;3;1;200;10;2;30;744491;1726180415314206421
36;3;1;200;10;2;30;758850;1726180415324207628
37;3;1;200;10;2;30;748545;1726180415334206933
38;3;1;200;10;2;30;747950;1726180415344208802
39;3;1;200;10;2;30;741247;1726180415354210971
40;3;1;200;10;2;30;743163;1726180415364200977
41;3;1;200;10;2;30;747206;1726180415374207342
42;3;1;200;10;2;30;746889;1726180415384208815
43;3;1;200;10;2;30;746441;1726180415394207743
44;3;1;200;10;2;30;743373;1726180415404208352
45;3;1;200;10;2;30;744836;1726180415414207461
46;3;1;200;10;2;30;747153;1726180415424206966
47;3;1;200;10;2;30;746457;1726180415434207540
48;3;1;200;10;2;30;743824;1726180415444208501
49;3;1;200;10;2;30;743846;1726180415454207562
50;3;1;200;10;2;30;745152;1726180415464206203
51;3;1;200;10;2;30;746821;1726180415474207535
52;3;1;200;10;2;30;742854;1726180415484206947
53;3;1;200;10;2;30;741401;1726180415494205985
54;3;1;200;10;2;30;744129;1726180415504200853
55;3;1;200;10;2;30;749829;1726180415514206725
56;3;1;200;10;2;30;759067;1726180415524208955
57;3;1;200;10;2;30;748155;1726180415534206499
58;3;1;200;10;2;30;742984;1726180415544207155
59;3;1;200;10;2;30;751160;1726180415554210707
60;3;1;200;10;2;30;741591;1726180415564207556
61;3;1;200;10;2;30;744056;1726180415574206552
62;3;1;200;10;2;30;746311;1726180415584210572
63;3;1;200;10;2;30;748725;1726180415594206769
64;3;1;200;10;2;30;743609;1726180415604201869
65;3;1;200;10;2;30;745166;1726180415614205739
66;3;1;200;10;2;30;748424;1726180415624207958
67;3;1;200;10;2;30;741400;1726180415634205357
68;3;1;200;10;2;30;742175;1726180415644206719
69;3;1;200;10;2;30;745132;1726180415654206332
70;3;1;200;10;2;30;741249;1726180415664208980
71;3;1;200;10;2;30;741153;1726180415674208761
72;3;1;200;10;2;30;741555;1726180415684206993
73;3;1;200;10;2;30;743299;1726180415694208681
74;3;1;200;10;2;30;741329;1726180415704207394
75;3;1;200;10;2;30;743946;1726180415714206793
76;3;1;200;10;2;30;751173;1726180415724211083
77;3;1;200;10;2;30;745953;1726180415734206591
78;3;1;200;10;2;30;749299;1726180415744206250
79;3;1;200;10;2;30;744178;1726180415754207446
80;3;1;200;10;2;30;744609;1726180415764213335
81;3;1;200;10;2;30;744813;1726180415774209210
82;3;1;200;10;2;30;741919;1726180415784208861
83;3;1;200;10;2;30;751463;1726180415794207400
84;3;1;200;10;2;30;745948;1726180415804207080
85;3;1;200;10;2;30;742350;1726180415814206962
86;3;1;200;10;2;30;754773;1726180415824207973
87;3;1;200;10;2;30;749842;1726180415834207534
88;3;1;200;10;2;30;749529;1726180415844207081
89;3;1;200;10;2;30;736182;1726180415854207447
90;3;1;200;10;2;30;744285;1726180415864201685
91;3;1;200;10;2;30;747567;1726180415874206931
92;3;1;200;10;2;30;740977;1726180415884210716
93;3;1;200;10;2;30;740388;1726180415894206222
94;3;1;200;10;2;30;747650;1726180415904208945
95;3;1;200;10;2;30;746916;1726180415914206542
96;3;1;200;10;2;30;749801;1726180415924208488
97;3;1;200;10;2;30;751179;1726180415934206616
98;3;1;200;10;2;30;747522;1726180415944206511
99;3;1;200;10;2;30;827685;1726180415954209012
0;4;0;200;10;2;30;947986;1726180414964194694
1;4;0;200;10;2;30;708599;1726180414974207702
2;4;0;200;10;2;30;834909;1726180414984196436
3;4;0;200;10;2;30;279232;1726180414994188995
4;4;0;200;10;2;30;234786;1726180415004150520
5;4;0;200;10;2;30;238059;1726180415014158926
6;4;0;200;10;2;30;518768;1726180415024118066
7;4;0;200;10;2;30;239474;1726180415034160751
8;4;0;200;10;2;30;539117;1726180415044161387
9;4;0;200;10;2;30;244011;1726180415054156174
10;4;0;200;10;2;30;247128;1726180415064159071
11;4;0;200;10;2;30;246887;1726180415074159668
12;4;0;200;10;2;30;246395;1726180415084161755
13;4;0;200;10;2;30;265948;1726180415094123836
14;4;0;200;10;2;30;248366;1726180415104155811
15;4;0;200;10;2;30;246371;1726180415114156598
16;4;0;200;10;2;30;259550;1726180415124150782
17;4;0;200;10;2;30;245760;1726180415134156480
18;4;0;200;10;2;30;243426;1726180415144159917
19;4;0;200;10;2;30;240623;1726180415154165892
20;4;0;200;10;2;30;235071;1726180415164120218
21;4;0;200;10;2;30;242166;1726180415174160250
22;4;0;200;10;2;30;243517;1726180415184158467
23;4;0;200;10;2;30;534157;1726180415194161452
24;4;0;200;10;2;30;246735;1726180415204160938
25;4;0;200;10;2;30;238438;1726180415214160441
26;4;0;200;10;2;30;245358;1726180415224161987
27;4;0;200;10;2;30;242562;1726180415234160303
28;4;0;200;10;2;30;255568;1726180415244168192
29;4;0;200;10;2;30;255174;1726180415254168020
30;4;0;200;10;2;30;255399;1726180415264170047
31;4;0;200;10;2;30;256088;1726180415274169080
32;4;0;200;10;2;30;255640;1726180415284167777
33;4;0;200;10;2;30;254678;1726180415294169443
34;4;0;200;10;2;30;256571;1726180415304167798
35;4;0;200;10;2;30;256705;1726180415314166933
36;4;0;200;10;2;30;270190;1726180415324167826
37;4;0;200;10;2;30;259567;1726180415334168023
38;4;0;200;10;2;30;255859;1726180415344170151
39;4;0;200;10;2;30;251313;1726180415354172067
40;4;0;200;10;2;30;254044;1726180415364162131
41;4;0;200;10;2;30;258313;1726180415374168257
42;4;0;200;10;2;30;256960;1726180415384169965
43;4;0;200;10;2;30;257240;1726180415394168712
44;4;0;200;10;2;30;256742;1726180415404169238
45;4;0;200;10;2;30;255386;1726180415414168109
46;4;0;200;10;2;30;260879;1726180415424166927
47;4;0;200;10;2;30;255526;1726180415434168963
48;4;0;200;10;2;30;256205;1726180415444169339
49;4;0;200;10;2;30;255738;1726180415454168524
50;4;0;200;10;2;30;258179;1726180415464167359
51;4;0;200;10;2;30;257638;1726180415474168541
52;4;0;200;10;2;30;254435;1726180415484168124
53;4;0;200;10;2;30;252158;1726180415494166683
54;4;0;200;10;2;30;254260;1726180415504161751
55;4;0;200;10;2;30;256665;1726180415514167827
56;4;0;200;10;2;30;272720;1726180415524169559
57;4;0;200;10;2;30;255185;1726180415534167691
58;4;0;200;10;2;30;255454;1726180415544168382
59;4;0;200;10;2;30;255863;1726180415554171533
60;4;0;200;10;2;30;255191;1726180415564169060
61;4;0;200;10;2;30;255985;1726180415574167257
62;4;0;200;10;2;30;254932;1726180415584171545
63;4;0;200;10;2;30;256207;1726180415594167420
64;4;0;200;10;2;30;254926;1726180415604162698
65;4;0;200;10;2;30;256772;1726180415614166685
66;4;0;200;10;2;30;260477;1726180415624168151
67;4;0;200;10;2;30;254273;1726180415634166674
68;4;0;200;10;2;30;255468;1726180415644167933
69;4;0;200;10;2;30;254528;1726180415654167173
70;4;0;200;10;2;30;254443;1726180415664170011
71;4;0;200;10;2;30;256005;1726180415674169530
72;4;0;200;10;2;30;254030;1726180415684167626
73;4;0;200;10;2;30;255355;1726180415694169817
74;4;0;200;10;2;30;255340;1726180415704168370
75;4;0;200;10;2;30;257950;1726180415714167904
76;4;0;200;10;2;30;263637;1726180415724171262
77;4;0;200;10;2;30;256373;1726180415734167816
78;4;0;200;10;2;30;258069;1726180415744167274
79;4;0;200;10;2;30;256328;1726180415754168337
80;4;0;200;10;2;30;253671;1726180415764174715
81;4;0;200;10;2;30;256265;1726180415774169968
82;4;0;200;10;2;30;258402;1726180415784169689
83;4;0;200;10;2;30;259389;1726180415794168064
84;4;0;200;10;2;30;255895;1726180415804168420
85;4;0;200;10;2;30;253660;1726180415814167784
86;4;0;200;10;2;30;268360;1726180415824167981
87;4;0;200;10;2;30;258648;1726180415834168846
88;4;0;200;10;2;30;257525;1726180415844168575
89;4;0;200;10;2;30;251129;1726180415854168503
90;4;0;200;10;2;30;256050;1726180415864162696
91;4;0;200;10;2;30;257664;1726180415874167758
92;4;0;200;10;2;30;254892;1726180415884171452
93;4;0;200;10;2;30;253795;1726180415894167220
94;4;0;200;10;2;30;256649;1726180415904169868
95;4;0;200;10;2;30;256908;1726180415914167007
96;4;0;200;10;2;30;263164;1726180415924168238
97;4;0;200;10;2;30;256529;1726180415934168192
98;4;0;200;10;2;30;256647;1726180415944167672
99;4;0;200;10;2;30;284400;1726180415954170100
0;4;1;200;10;2;30;1302201;1726180414964388338
1;4;1;200;10;2;30;1169904;1726180414974290945
2;4;1;200;10;2;30;1291625;1726180414984280208
3;4;1;200;10;2;30;780296;1726180414994236156
4;4;1;200;10;2;30;757909;1726180415004177038
5;4;1;200;10;2;30;758383;1726180415014184390
6;4;1;200;10;2;30;1036216;1726180415024143415
7;4;1;200;10;2;30;768105;1726180415034189656
8;4;1;200;10;2;30;1069565;1726180415044186304
9;4;1;200;10;2;30;790475;1726180415054181593
10;4;1;200;10;2;30;792747;1726180415064184572
11;4;1;200;10;2;30;791516;1726180415074185271
12;4;1;200;10;2;30;791160;1726180415084187289
13;4;1;200;10;2;30;813336;1726180415094154927
14;4;1;200;10;2;30;788441;1726180415104185292
15;4;1;200;10;2;30;794183;1726180415114182539
16;4;1;200;10;2;30;803847;1726180415124178240
17;4;1;200;10;2;30;790754;1726180415134181557
18;4;1;200;10;2;30;776748;1726180415144184463
19;4;1;200;10;2;30;769682;1726180415154190648
20;4;1;200;10;2;30;765538;1726180415164145368
21;4;1;200;10;2;30;770159;1726180415174185334
22;4;1;200;10;2;30;773720;1726180415184183397
23;4;1;200;10;2;30;1051559;1726180415194186509
24;4;1;200;10;2;30;778536;1726180415204185419
25;4;1;200;10;2;30;767224;1726180415214185383
26;4;1;200;10;2;30;772914;1726180415224187360
27;4;1;200;10;2;30;775727;1726180415234184979
28;4;1;200;10;2;30;760972;1726180415244206518
29;4;1;200;10;2;30;757539;1726180415254207119
30;4;1;200;10;2;30;759494;1726180415264209127
31;4;1;200;10;2;30;756726;1726180415274208427
32;4;1;200;10;2;30;763390;1726180415284206973
33;4;1;200;10;2;30;758820;1726180415294208677
34;4;1;200;10;2;30;762701;1726180415304206675
35;4;1;200;10;2;30;758595;1726180415314206421
36;4;1;200;10;2;30;772902;1726180415324207628
37;4;1;200;10;2;30;762616;1726180415334206933
38;4;1;200;10;2;30;761833;1726180415344208802
39;4;1;200;10;2;30;755398;1726180415354210971
40;4;1;200;10;2;30;757052;1726180415364200977
41;4;1;200;10;2;30;761156;1726180415374207342
42;4;1;200;10;2;30;760947;1726180415384208815
43;4;1;200;10;2;30;760410;1726180415394207743
44;4;1;200;10;2;30;757680;1726180415404208352
45;4;1;200;10;2;30;759110;1726180415414207461
46;4;1;200;10;2;30;761268;1726180415424206966
47;4;1;200;10;2;30;760726;1726180415434207540
48;4;1;200;10;2;30;757932;1726180415444208501
49;4;1;200;10;2;30;757725;1726180415454207562
50;4;1;200;10;2;30;759281;1726180415464206203
51;4;1;200;10;2;30;761059;1726180415474207535
52;4;1;200;10;2;30;756914;1726180415484206947
53;4;1;200;10;2;30;755491;1726180415494205985
54;4;1;200;10;2;30;758045;1726180415504200853
55;4;1;200;10;2;30;764005;1726180415514206725
56;4;1;200;10;2;30;773095;1726180415524208955
57;4;1;200;10;2;30;762231;1726180415534206499
58;4;1;200;10;2;30;756888;1726180415544207155
59;4;1;200;10;2;30;765604;1726180415554210707
60;4;1;200;10;2;30;755543;1726180415564207556
61;4;1;200;10;2;30;757997;1726180415574206552
62;4;1;200;10;2;30;760293;1726180415584210572
63;4;1;200;10;2;30;762947;1726180415594206769
64;4;1;200;10;2;30;757394;1726180415604201869
65;4;1;200;10;2;30;759154;1726180415614205739
66;4;1;200;10;2;30;762673;1726180415624207958
67;4;1;200;10;2;30;755332;1726180415634205357
68;4;1;200;10;2;30;756123;1726180415644206719
69;4;1;200;10;2;30;759253;1726180415654206332
70;4;1;200;10;2;30;755306;1726180415664208980
71;4;1;200;10;2;30;755334;1726180415674208761
72;4;1;200;10;2;30;755485;1726180415684206993
73;4;1;200;10;2;30;757251;1726180415694208681
74;4;1;200;10;2;30;755372;1726180415704207394
75;4;1;200;10;2;30;758075;1726180415714206793
76;4;1;200;10;2;30;765097;1726180415724211083
77;4;1;200;10;2;30;760145;1726180415734206591
