Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;100;10;8;20;1862807;1726179498302311815
46;0;5;100;10;8;20;1884024;1726179498312309378
47;0;5;100;10;8;20;1844126;1726179498322320515
48;0;5;100;10;8;20;1838556;1726179498332306626
49;0;5;100;10;8;20;1846881;1726179498342316726
50;0;5;100;10;8;20;1791042;1726179498352338977
51;0;5;100;10;8;20;1846015;1726179498362338274
52;0;5;100;10;8;20;1796053;1726179498372332855
53;0;5;100;10;8;20;1859469;1726179498382322616
54;0;5;100;10;8;20;1799196;1726179498392336174
55;0;5;100;10;8;20;1854391;1726179498402327930
56;0;5;100;10;8;20;1872721;1726179498412339073
57;0;5;100;10;8;20;1856996;1726179498422322416
58;0;5;100;10;8;20;1817372;1726179498432327831
59;0;5;100;10;8;20;1838172;1726179498442327950
60;0;5;100;10;8;20;1853905;1726179498452317429
61;0;5;100;10;8;20;1853943;1726179498462317353
62;0;5;100;10;8;20;1856587;1726179498472314449
63;0;5;100;10;8;20;1827205;1726179498482320811
64;0;5;100;10;8;20;1841000;1726179498492315201
65;0;5;100;10;8;20;1851405;1726179498502321763
66;0;5;100;10;8;20;1884683;1726179498512262679
67;0;5;100;10;8;20;1838956;1726179498522312327
68;0;5;100;10;8;20;1824747;1726179498532320751
69;0;5;100;10;8;20;1876809;1726179498542297247
70;0;5;100;10;8;20;1795028;1726179498552334079
71;0;5;100;10;8;20;1822043;1726179498562338358
72;0;5;100;10;8;20;1792235;1726179498572342563
73;0;5;100;10;8;20;1843877;1726179498582353519
74;0;5;100;10;8;20;1822865;1726179498592339853
75;0;5;100;10;8;20;1844288;1726179498602345842
76;0;5;100;10;8;20;1896971;1726179498612345158
77;0;5;100;10;8;20;1839817;1726179498622336536
78;0;5;100;10;8;20;1805190;1726179498632337088
79;0;5;100;10;8;20;1866884;1726179498642331509
80;0;5;100;10;8;20;1838703;1726179498652309330
81;0;5;100;10;8;20;1860119;1726179498662315166
82;0;5;100;10;8;20;1827949;1726179498672320625
83;0;5;100;10;8;20;1867979;1726179498682309487
84;0;5;100;10;8;20;1820780;1726179498692320757
85;0;5;100;10;8;20;1960224;1726179498702298427
86;0;5;100;10;8;20;1880756;1726179498712328824
87;0;5;100;10;8;20;1853004;1726179498722312409
88;0;5;100;10;8;20;1830005;1726179498732313440
89;0;5;100;10;8;20;1852960;1726179498742322527
90;0;5;100;10;8;20;1830085;1726179498752317673
91;0;5;100;10;8;20;1853306;1726179498762320422
92;0;5;100;10;8;20;1851170;1726179498772313977
93;0;5;100;10;8;20;1854489;1726179498782317634
94;0;5;100;10;8;20;1840905;1726179498792317948
95;0;5;100;10;8;20;1850368;1726179498802310975
96;0;5;100;10;8;20;1878461;1726179498812320570
97;0;5;100;10;8;20;1846484;1726179498822324377
98;0;5;100;10;8;20;1850126;1726179498832316893
99;0;5;100;10;8;20;2219489;1726179498842294342
0;0;6;100;10;8;20;2392494;1726179497852456927
1;0;6;100;10;8;20;2800734;1726179497862448477
2;0;6;100;10;8;20;2423827;1726179497872440356
3;0;6;100;10;8;20;2247775;1726179497882377973
4;0;6;100;10;8;20;2251213;1726179497892325375
5;0;6;100;10;8;20;2258683;1726179497902325631
6;0;6;100;10;8;20;2265697;1726179497912226304
7;0;6;100;10;8;20;2236560;1726179497922331451
8;0;6;100;10;8;20;2217552;1726179497932317503
9;0;6;100;10;8;20;2254714;1726179497942319824
10;0;6;100;10;8;20;2162120;1726179497952320346
11;0;6;100;10;8;20;2202650;1726179497962313153
12;0;6;100;10;8;20;2157772;1726179497972331110
13;0;6;100;10;8;20;2544038;1726179497982313299
14;0;6;100;10;8;20;2187221;1726179497992318651
15;0;6;100;10;8;20;2213559;1726179498002330970
16;0;6;100;10;8;20;2255869;1726179498012320533
17;0;6;100;10;8;20;2186648;1726179498022327903
18;0;6;100;10;8;20;2180984;1726179498032316800
19;0;6;100;10;8;20;2179367;1726179498042327061
20;0;6;100;10;8;20;2183559;1726179498052318765
21;0;6;100;10;8;20;2193761;1726179498062316029
22;0;6;100;10;8;20;2173469;1726179498072318132
23;0;6;100;10;8;20;2181571;1726179498082328083
24;0;6;100;10;8;20;2162854;1726179498092331988
25;0;6;100;10;8;20;2211186;1726179498102320830
26;0;6;100;10;8;20;2226039;1726179498112323414
27;0;6;100;10;8;20;2192145;1726179498122322849
28;0;6;100;10;8;20;2183549;1726179498132310535
29;0;6;100;10;8;20;2190227;1726179498142327480
30;0;6;100;10;8;20;2152568;1726179498152324494
31;0;6;100;10;8;20;2185047;1726179498162330243
32;0;6;100;10;8;20;2153229;1726179498172323061
33;0;6;100;10;8;20;2184498;1726179498182323190
34;0;6;100;10;8;20;2188266;1726179498192317594
35;0;6;100;10;8;20;2197064;1726179498202312870
36;0;6;100;10;8;20;2235534;1726179498212311432
37;0;6;100;10;8;20;2186784;1726179498222324303
38;0;6;100;10;8;20;2182815;1726179498232319543
39;0;6;100;10;8;20;2176450;1726179498242328317
40;0;6;100;10;8;20;2183573;1726179498252310828
41;0;6;100;10;8;20;2189643;1726179498262324946
42;0;6;100;10;8;20;2165439;1726179498272321753
43;0;6;100;10;8;20;2198391;1726179498282319643
44;0;6;100;10;8;20;2163773;1726179498292322739
45;0;6;100;10;8;20;2190946;1726179498302326074
46;0;6;100;10;8;20;2217993;1726179498312315916
47;0;6;100;10;8;20;2179077;1726179498322328123
48;0;6;100;10;8;20;2175775;1726179498332312842
49;0;6;100;10;8;20;2175068;1726179498342323759
50;0;6;100;10;8;20;2120298;1726179498352344075
51;0;6;100;10;8;20;2176721;1726179498362344193
52;0;6;100;10;8;20;2126460;1726179498372338495
53;0;6;100;10;8;20;2185819;1726179498382331097
54;0;6;100;10;8;20;2129773;1726179498392341498
55;0;6;100;10;8;20;2167420;1726179498402351357
56;0;6;100;10;8;20;2191187;1726179498412357908
57;0;6;100;10;8;20;2182701;1726179498422331329
58;0;6;100;10;8;20;2146921;1726179498432334010
59;0;6;100;10;8;20;2171634;1726179498442336757
60;0;6;100;10;8;20;2195241;1726179498452324348
61;0;6;100;10;8;20;2192475;1726179498462324296
62;0;6;100;10;8;20;2182198;1726179498472337079
63;0;6;100;10;8;20;2163443;1726179498482327998
64;0;6;100;10;8;20;2198047;1726179498492322206
65;0;6;100;10;8;20;2187956;1726179498502328490
66;0;6;100;10;8;20;2221957;1726179498512269187
67;0;6;100;10;8;20;2174115;1726179498522319919
68;0;6;100;10;8;20;2162852;1726179498532327501
69;0;6;100;10;8;20;2179724;1726179498542326452
70;0;6;100;10;8;20;2121482;1726179498552339605
71;0;6;100;10;8;20;2153941;1726179498562343804
72;0;6;100;10;8;20;2120423;1726179498572349340
73;0;6;100;10;8;20;2171125;1726179498582360935
74;0;6;100;10;8;20;2152053;1726179498592355977
75;0;6;100;10;8;20;2162842;1726179498602363603
76;0;6;100;10;8;20;2235121;1726179498612351641
77;0;6;100;10;8;20;2167946;1726179498622342671
78;0;6;100;10;8;20;2133100;1726179498632342319
79;0;6;100;10;8;20;2203589;1726179498642336704
80;0;6;100;10;8;20;2168106;1726179498652322382
81;0;6;100;10;8;20;2197162;1726179498662322264
82;0;6;100;10;8;20;2163388;1726179498672327612
83;0;6;100;10;8;20;2199044;1726179498682321297
84;0;6;100;10;8;20;2155750;1726179498692327986
85;0;6;100;10;8;20;2290638;1726179498702314652
86;0;6;100;10;8;20;2211823;1726179498712340471
87;0;6;100;10;8;20;2189987;1726179498722319847
88;0;6;100;10;8;20;2166302;1726179498732320261
89;0;6;100;10;8;20;2188527;1726179498742329556
90;0;6;100;10;8;20;2167198;1726179498752324720
91;0;6;100;10;8;20;2189478;1726179498762327803
92;0;6;100;10;8;20;2190301;1726179498772320935
93;0;6;100;10;8;20;2191230;1726179498782324919
94;0;6;100;10;8;20;2178192;1726179498792324736
95;0;6;100;10;8;20;2188675;1726179498802316646
96;0;6;100;10;8;20;2214950;1726179498812327471
97;0;6;100;10;8;20;2180721;1726179498822331612
98;0;6;100;10;8;20;2189587;1726179498832323870
99;0;6;100;10;8;20;2526210;1726179498842327850
0;0;7;100;10;8;20;2746102;1726179497852469212
1;0;7;100;10;8;20;3148505;1726179497862462703
2;0;7;100;10;8;20;2768781;1726179497872456243
3;0;7;100;10;8;20;2593111;1726179497882388365
4;0;7;100;10;8;20;2604745;1726179497892332634
5;0;7;100;10;8;20;2609457;1726179497902332293
6;0;7;100;10;8;20;2534931;1726179497912312408
7;0;7;100;10;8;20;2579329;1726179497922338226
8;0;7;100;10;8;20;2546706;1726179497932338797
9;0;7;100;10;8;20;2594815;1726179497942325387
10;0;7;100;10;8;20;2500469;1726179497952326587
11;0;7;100;10;8;20;2524815;1726179497962330861
12;0;7;100;10;8;20;2492442;1726179497972337296
13;0;7;100;10;8;20;2875219;1726179497982330939
14;0;7;100;10;8;20;2512101;1726179497992335913
15;0;7;100;10;8;20;2538336;1726179498002347089
16;0;7;100;10;8;20;2592070;1726179498012326215
17;0;7;100;10;8;20;2522677;1726179498022334237
18;0;7;100;10;8;20;2520632;1726179498032322013
19;0;7;100;10;8;20;2514198;1726179498042335253
20;0;7;100;10;8;20;2510871;1726179498052336096
21;0;7;100;10;8;20;2518707;1726179498062332799
22;0;7;100;10;8;20;2498040;1726179498072334765
23;0;7;100;10;8;20;2518761;1726179498082334306
24;0;7;100;10;8;20;2499693;1726179498092337278
25;0;7;100;10;8;20;2548558;1726179498102327429
26;0;7;100;10;8;20;2565556;1726179498112329331
27;0;7;100;10;8;20;2531731;1726179498122329408
28;0;7;100;10;8;20;2510754;1726179498132326988
29;0;7;100;10;8;20;2531813;1726179498142332972
30;0;7;100;10;8;20;2488895;1726179498152330012
31;0;7;100;10;8;20;2523202;1726179498162336269
32;0;7;100;10;8;20;2485800;1726179498172329025
33;0;7;100;10;8;20;2521679;1726179498182328497
34;0;7;100;10;8;20;2527800;1726179498192323039
35;0;7;100;10;8;20;2519098;1726179498202331681
36;0;7;100;10;8;20;2550989;1726179498212334919
37;0;7;100;10;8;20;2523314;1726179498222330108
38;0;7;100;10;8;20;2519968;1726179498232324822
39;0;7;100;10;8;20;2512781;1726179498242333792
40;0;7;100;10;8;20;2516712;1726179498252323387
41;0;7;100;10;8;20;2530346;1726179498262330331
42;0;7;100;10;8;20;2501930;1726179498272327069
43;0;7;100;10;8;20;2538028;1726179498282325707
44;0;7;100;10;8;20;2500182;1726179498292328207
45;0;7;100;10;8;20;2516155;1726179498302342744
46;0;7;100;10;8;20;2546119;1726179498312331260
47;0;7;100;10;8;20;2515972;1726179498322334515
48;0;7;100;10;8;20;2500115;1726179498332330779
49;0;7;100;10;8;20;2503119;1726179498342329363
50;0;7;100;10;8;20;2448786;1726179498352349236
51;0;7;100;10;8;20;2502819;1726179498362349842
52;0;7;100;10;8;20;2451485;1726179498372349403
53;0;7;100;10;8;20;2498482;1726179498382352494
54;0;7;100;10;8;20;2459720;1726179498392346751
55;0;7;100;10;8;20;2495769;1726179498402358098
56;0;7;100;10;8;20;2496333;1726179498412388963
57;0;7;100;10;8;20;2501519;1726179498422345900
58;0;7;100;10;8;20;2459745;1726179498432354999
59;0;7;100;10;8;20;2502950;1726179498442347125
60;0;7;100;10;8;20;2534515;1726179498452329712
61;0;7;100;10;8;20;2530268;1726179498462329779
62;0;7;100;10;8;20;2519022;1726179498472343922
63;0;7;100;10;8;20;2498689;1726179498482334086
64;0;7;100;10;8;20;2541203;1726179498492328248
65;0;7;100;10;8;20;2521574;1726179498502334552
66;0;7;100;10;8;20;2550145;1726179498512280817
67;0;7;100;10;8;20;2509290;1726179498522326684
68;0;7;100;10;8;20;2497861;1726179498532333405
69;0;7;100;10;8;20;2490583;1726179498542346045
70;0;7;100;10;8;20;2434500;1726179498552358837
71;0;7;100;10;8;20;2483894;1726179498562350008
72;0;7;100;10;8;20;2435570;1726179498572367388
73;0;7;100;10;8;20;2499868;1726179498582367316
74;0;7;100;10;8;20;2487738;1726179498592362413
75;0;7;100;10;8;20;2488083;1726179498602376078
76;0;7;100;10;8;20;2537826;1726179498612391943
77;0;7;100;10;8;20;2486189;1726179498622358223
78;0;7;100;10;8;20;2462571;1726179498632347580
79;0;7;100;10;8;20;2539910;1726179498642342070
80;0;7;100;10;8;20;2504686;1726179498652328675
81;0;7;100;10;8;20;2531444;1726179498662327702
82;0;7;100;10;8;20;2498155;1726179498672333593
83;0;7;100;10;8;20;2535745;1726179498682326862
84;0;7;100;10;8;20;2489776;1726179498692334125
85;0;7;100;10;8;20;2619933;1726179498702332194
86;0;7;100;10;8;20;2543133;1726179498712351279
87;0;7;100;10;8;20;2529852;1726179498722325609
88;0;7;100;10;8;20;2502620;1726179498732325659
89;0;7;100;10;8;20;2525658;1726179498742334738
90;0;7;100;10;8;20;2505363;1726179498752330571
91;0;7;100;10;8;20;2523788;1726179498762333266
92;0;7;100;10;8;20;2528786;1726179498772326277
93;0;7;100;10;8;20;2529855;1726179498782330358
94;0;7;100;10;8;20;2514528;1726179498792330126
95;0;7;100;10;8;20;2525995;1726179498802321903
96;0;7;100;10;8;20;2552881;1726179498812333100
97;0;7;100;10;8;20;2514528;1726179498822338134
98;0;7;100;10;8;20;2532584;1726179498832329130
99;0;7;100;10;8;20;2857134;1726179498842335470
0;1;0;100;10;8;20;421162;1726179497852253870
1;1;0;100;10;8;20;796379;1726179497862286350
2;1;0;100;10;8;20;807460;1726179497872257806
3;1;0;100;10;8;20;234921;1726179497882231535
4;1;0;100;10;8;20;198094;1726179497892236818
5;1;0;100;10;8;20;195049;1726179497902240165
6;1;0;100;10;8;20;193769;1726179497912170449
7;1;0;100;10;8;20;186744;1726179497922248532
8;1;0;100;10;8;20;194978;1726179497932239622
9;1;0;100;10;8;20;196598;1726179497942241838
10;1;0;100;10;8;20;186410;1726179497952238998
11;1;0;100;10;8;20;195761;1726179497962245611
12;1;0;100;10;8;20;186456;1726179497972248538
13;1;0;100;10;8;20;527964;1726179497982209292
14;1;0;100;10;8;20;199493;1726179497992240316
15;1;0;100;10;8;20;196453;1726179498002249595
16;1;0;100;10;8;20;283746;1726179498012244697
17;1;0;100;10;8;20;189260;1726179498022243349
18;1;0;100;10;8;20;196094;1726179498032245087
19;1;0;100;10;8;20;191703;1726179498042246155
20;1;0;100;10;8;20;187936;1726179498052249665
21;1;0;100;10;8;20;194301;1726179498062246076
22;1;0;100;10;8;20;193157;1726179498072241197
23;1;0;100;10;8;20;189545;1726179498082246363
24;1;0;100;10;8;20;185695;1726179498092246724
25;1;0;100;10;8;20;193215;1726179498102244593
26;1;0;100;10;8;20;215170;1726179498112245334
27;1;0;100;10;8;20;189514;1726179498122239195
28;1;0;100;10;8;20;192178;1726179498132245227
29;1;0;100;10;8;20;188016;1726179498142249252
30;1;0;100;10;8;20;179903;1726179498152244953
31;1;0;100;10;8;20;185418;1726179498162246577
32;1;0;100;10;8;20;193414;1726179498172240692
33;1;0;100;10;8;20;188330;1726179498182246868
34;1;0;100;10;8;20;189749;1726179498192243954
35;1;0;100;10;8;20;194413;1726179498202245602
36;1;0;100;10;8;20;225451;1726179498212242271
37;1;0;100;10;8;20;188455;1726179498222243231
38;1;0;100;10;8;20;198839;1726179498232244755
39;1;0;100;10;8;20;193774;1726179498242246928
40;1;0;100;10;8;20;186282;1726179498252244105
41;1;0;100;10;8;20;187953;1726179498262245944
42;1;0;100;10;8;20;189844;1726179498272243960
43;1;0;100;10;8;20;189037;1726179498282247091
44;1;0;100;10;8;20;189267;1726179498292247336
45;1;0;100;10;8;20;196679;1726179498302246865
46;1;0;100;10;8;20;230183;1726179498312246344
47;1;0;100;10;8;20;186131;1726179498322246802
48;1;0;100;10;8;20;188059;1726179498332245571
49;1;0;100;10;8;20;186893;1726179498342244560
50;1;0;100;10;8;20;210329;1726179498352252875
51;1;0;100;10;8;20;201597;1726179498362255915
52;1;0;100;10;8;20;196696;1726179498372251935
53;1;0;100;10;8;20;205014;1726179498382252472
54;1;0;100;10;8;20;197260;1726179498392253473
55;1;0;100;10;8;20;201916;1726179498402252998
56;1;0;100;10;8;20;265571;1726179498412253331
57;1;0;100;10;8;20;203286;1726179498422251686
58;1;0;100;10;8;20;202313;1726179498432253373
59;1;0;100;10;8;20;199082;1726179498442253346
60;1;0;100;10;8;20;204095;1726179498452245839
61;1;0;100;10;8;20;186382;1726179498462249003
62;1;0;100;10;8;20;193091;1726179498472249567
63;1;0;100;10;8;20;180534;1726179498482246113
64;1;0;100;10;8;20;185343;1726179498492241355
65;1;0;100;10;8;20;192874;1726179498502248326
66;1;0;100;10;8;20;214261;1726179498512199949
67;1;0;100;10;8;20;183762;1726179498522239459
68;1;0;100;10;8;20;187697;1726179498532248536
69;1;0;100;10;8;20;197666;1726179498542248279
70;1;0;100;10;8;20;199668;1726179498552252986
71;1;0;100;10;8;20;200352;1726179498562251589
72;1;0;100;10;8;20;202595;1726179498572253810
73;1;0;100;10;8;20;209362;1726179498582253689
74;1;0;100;10;8;20;201514;1726179498592253094
75;1;0;100;10;8;20;204957;1726179498602252477
76;1;0;100;10;8;20;255787;1726179498612256523
77;1;0;100;10;8;20;200722;1726179498622251866
78;1;0;100;10;8;20;200949;1726179498632251985
79;1;0;100;10;8;20;221348;1726179498642251548
80;1;0;100;10;8;20;193069;1726179498652248184
81;1;0;100;10;8;20;195034;1726179498662246310
82;1;0;100;10;8;20;191165;1726179498672245843
83;1;0;100;10;8;20;189952;1726179498682245477
84;1;0;100;10;8;20;187676;1726179498692244560
85;1;0;100;10;8;20;223789;1726179498702245266
86;1;0;100;10;8;20;215495;1726179498712263536
87;1;0;100;10;8;20;203252;1726179498722239220
88;1;0;100;10;8;20;185818;1726179498732244608
89;1;0;100;10;8;20;201423;1726179498742248772
90;1;0;100;10;8;20;184850;1726179498752244123
91;1;0;100;10;8;20;191212;1726179498762246464
92;1;0;100;10;8;20;203160;1726179498772245557
93;1;0;100;10;8;20;187101;1726179498782249116
94;1;0;100;10;8;20;192338;1726179498792246516
95;1;0;100;10;8;20;185242;1726179498802246448
96;1;0;100;10;8;20;232552;1726179498812246178
97;1;0;100;10;8;20;197343;1726179498822248332
98;1;0;100;10;8;20;204270;1726179498832243506
99;1;0;100;10;8;20;225057;1726179498842245163
0;1;1;100;10;8;20;686280;1726179497852377050
1;1;1;100;10;8;20;1075840;1726179497862366243
2;1;1;100;10;8;20;1089976;1726179497872338614
3;1;1;100;10;8;20;554037;1726179497882282278
4;1;1;100;10;8;20;538594;1726179497892264378
5;1;1;100;10;8;20;535583;1726179497902266341
6;1;1;100;10;8;20;535613;1726179497912195858
7;1;1;100;10;8;20;524116;1726179497922275465
8;1;1;100;10;8;20;528779;1726179497932265326
9;1;1;100;10;8;20;538303;1726179497942267259
10;1;1;100;10;8;20;517302;1726179497952264018
11;1;1;100;10;8;20;523961;1726179497962270873
12;1;1;100;10;8;20;516123;1726179497972273814
13;1;1;100;10;8;20;846591;1726179497982239852
14;1;1;100;10;8;20;524105;1726179497992269473
15;1;1;100;10;8;20;525412;1726179498002275584
16;1;1;100;10;8;20;618371;1726179498012270932
17;1;1;100;10;8;20;520120;1726179498022268260
18;1;1;100;10;8;20;522479;1726179498032269920
19;1;1;100;10;8;20;518034;1726179498042271366
20;1;1;100;10;8;20;518300;1726179498052274614
21;1;1;100;10;8;20;521317;1726179498062271232
22;1;1;100;10;8;20;523945;1726179498072266330
23;1;1;100;10;8;20;518896;1726179498082271570
24;1;1;100;10;8;20;514709;1726179498092271769
25;1;1;100;10;8;20;524787;1726179498102269819
26;1;1;100;10;8;20;567527;1726179498112270739
27;1;1;100;10;8;20;519228;1726179498122264043
28;1;1;100;10;8;20;521374;1726179498132270246
29;1;1;100;10;8;20;516175;1726179498142274504
30;1;1;100;10;8;20;508959;1726179498152270105
31;1;1;100;10;8;20;518736;1726179498162271476
32;1;1;100;10;8;20;518699;1726179498172265977
33;1;1;100;10;8;20;515612;1726179498182272380
34;1;1;100;10;8;20;523352;1726179498192269162
35;1;1;100;10;8;20;523345;1726179498202270717
36;1;1;100;10;8;20;587130;1726179498212267894
37;1;1;100;10;8;20;516947;1726179498222268090
38;1;1;100;10;8;20;528254;1726179498232269799
39;1;1;100;10;8;20;520600;1726179498242272127
40;1;1;100;10;8;20;516610;1726179498252269251
41;1;1;100;10;8;20;518650;1726179498262270961
42;1;1;100;10;8;20;523131;1726179498272269209
43;1;1;100;10;8;20;519876;1726179498282272218
44;1;1;100;10;8;20;517151;1726179498292272283
45;1;1;100;10;8;20;524392;1726179498302272218
46;1;1;100;10;8;20;561765;1726179498312272013
47;1;1;100;10;8;20;516210;1726179498322271723
48;1;1;100;10;8;20;516561;1726179498332270635
49;1;1;100;10;8;20;512777;1726179498342269653
50;1;1;100;10;8;20;525891;1726179498352292500
51;1;1;100;10;8;20;516831;1726179498362295092
52;1;1;100;10;8;20;514139;1726179498372291321
53;1;1;100;10;8;20;523812;1726179498382291671
54;1;1;100;10;8;20;518971;1726179498392292580
55;1;1;100;10;8;20;521989;1726179498402292345
56;1;1;100;10;8;20;591661;1726179498412293496
57;1;1;100;10;8;20;518283;1726179498422290777
58;1;1;100;10;8;20;525193;1726179498432292205
59;1;1;100;10;8;20;516625;1726179498442292365
60;1;1;100;10;8;20;532867;1726179498452270706
61;1;1;100;10;8;20;518598;1726179498462273943
62;1;1;100;10;8;20;525962;1726179498472274926
63;1;1;100;10;8;20;514291;1726179498482271169
64;1;1;100;10;8;20;515578;1726179498492266263
65;1;1;100;10;8;20;523878;1726179498502273410
66;1;1;100;10;8;20;555873;1726179498512225736
