Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;0;6;10000;10;30;3;133409;1726192670885092156
88;0;0;10000;10;30;3;0;0
89;0;0;10000;10;30;3;0;0
90;0;0;10000;10;30;3;0;0
91;0;0;10000;10;30;3;0;0
92;0;0;10000;10;30;3;0;0
93;0;0;10000;10;30;3;0;0
94;0;0;10000;10;30;3;0;0
95;0;0;10000;10;30;3;0;0
96;0;0;10000;10;30;3;0;0
97;0;0;10000;10;30;3;0;0
98;0;0;10000;10;30;3;0;0
99;0;0;10000;10;30;3;0;0
0;0;0;10000;10;30;3;0;0
1;0;0;10000;10;30;3;0;0
2;0;0;10000;10;30;3;0;0
3;0;0;10000;10;30;3;0;0
4;0;0;10000;10;30;3;0;0
5;0;0;10000;10;30;3;0;0
6;0;0;10000;10;30;3;0;0
7;0;0;10000;10;30;3;0;0
8;0;0;10000;10;30;3;0;0
9;0;0;10000;10;30;3;0;0
10;0;0;10000;10;30;3;0;0
11;0;0;10000;10;30;3;0;0
12;0;0;10000;10;30;3;0;0
13;0;0;10000;10;30;3;0;0
14;0;0;10000;10;30;3;0;0
15;0;0;10000;10;30;3;0;0
16;0;0;10000;10;30;3;0;0
17;0;0;10000;10;30;3;0;0
18;0;0;10000;10;30;3;0;0
19;0;0;10000;10;30;3;0;0
20;0;0;10000;10;30;3;0;0
21;0;0;10000;10;30;3;0;0
22;0;0;10000;10;30;3;0;0
23;0;0;10000;10;30;3;0;0
24;0;0;10000;10;30;3;0;0
25;0;0;10000;10;30;3;0;0
26;0;7;10000;10;30;3;358689;1726192670275102379
27;0;0;10000;10;30;3;0;0
28;0;0;10000;10;30;3;0;0
29;0;0;10000;10;30;3;0;0
30;0;0;10000;10;30;3;0;0
31;0;0;10000;10;30;3;0;0
32;0;0;10000;10;30;3;0;0
33;0;0;10000;10;30;3;0;0
34;0;0;10000;10;30;3;0;0
35;0;0;10000;10;30;3;0;0
36;0;0;10000;10;30;3;0;0
37;0;0;10000;10;30;3;0;0
38;0;0;10000;10;30;3;0;0
39;0;0;10000;10;30;3;0;0
40;0;0;10000;10;30;3;0;0
41;0;0;10000;10;30;3;0;0
42;0;0;10000;10;30;3;0;0
43;0;0;10000;10;30;3;0;0
44;0;0;10000;10;30;3;0;0
45;0;7;10000;10;30;3;269633;1726192670465063736
46;0;0;10000;10;30;3;0;0
47;0;0;10000;10;30;3;0;0
48;0;0;10000;10;30;3;0;0
49;0;0;10000;10;30;3;0;0
50;0;0;10000;10;30;3;0;0
51;0;0;10000;10;30;3;0;0
52;0;0;10000;10;30;3;0;0
53;0;0;10000;10;30;3;0;0
54;0;0;10000;10;30;3;0;0
55;0;0;10000;10;30;3;0;0
56;0;0;10000;10;30;3;0;0
57;0;0;10000;10;30;3;0;0
58;0;0;10000;10;30;3;0;0
59;0;0;10000;10;30;3;0;0
60;0;0;10000;10;30;3;0;0
61;0;0;10000;10;30;3;0;0
62;0;0;10000;10;30;3;0;0
63;0;0;10000;10;30;3;0;0
64;0;0;10000;10;30;3;0;0
65;0;0;10000;10;30;3;0;0
66;0;7;10000;10;30;3;255407;1726192670675054239
67;0;0;10000;10;30;3;0;0
68;0;0;10000;10;30;3;0;0
69;0;0;10000;10;30;3;0;0
70;0;0;10000;10;30;3;0;0
71;0;7;10000;10;30;3;377184;1726192670725106322
72;0;0;10000;10;30;3;0;0
73;0;0;10000;10;30;3;0;0
74;0;0;10000;10;30;3;0;0
75;0;0;10000;10;30;3;0;0
76;0;0;10000;10;30;3;0;0
77;0;0;10000;10;30;3;0;0
78;0;0;10000;10;30;3;0;0
79;0;0;10000;10;30;3;0;0
80;0;0;10000;10;30;3;0;0
81;0;0;10000;10;30;3;0;0
82;0;0;10000;10;30;3;0;0
83;0;0;10000;10;30;3;0;0
84;0;0;10000;10;30;3;0;0
85;0;0;10000;10;30;3;0;0
86;0;0;10000;10;30;3;0;0
87;0;0;10000;10;30;3;0;0
88;0;0;10000;10;30;3;0;0
89;0;0;10000;10;30;3;0;0
90;0;0;10000;10;30;3;0;0
91;0;0;10000;10;30;3;0;0
92;0;0;10000;10;30;3;0;0
93;0;0;10000;10;30;3;0;0
94;0;0;10000;10;30;3;0;0
95;0;7;10000;10;30;3;491223;1726192670965102130
96;0;0;10000;10;30;3;0;0
97;0;0;10000;10;30;3;0;0
98;0;0;10000;10;30;3;0;0
99;0;0;10000;10;30;3;0;0
0;0;0;10000;10;30;3;0;0
1;0;0;10000;10;30;3;0;0
2;0;8;10000;10;30;3;369483;1726192670035313642
3;0;0;10000;10;30;3;0;0
4;0;8;10000;10;30;3;304856;1726192670055221711
5;0;0;10000;10;30;3;0;0
6;0;0;10000;10;30;3;0;0
7;0;0;10000;10;30;3;0;0
8;0;0;10000;10;30;3;0;0
9;0;0;10000;10;30;3;0;0
10;0;0;10000;10;30;3;0;0
11;0;0;10000;10;30;3;0;0
12;0;0;10000;10;30;3;0;0
13;0;0;10000;10;30;3;0;0
14;0;0;10000;10;30;3;0;0
15;0;0;10000;10;30;3;0;0
16;0;0;10000;10;30;3;0;0
17;0;8;10000;10;30;3;430251;1726192670185136418
18;0;0;10000;10;30;3;0;0
19;0;0;10000;10;30;3;0;0
20;0;0;10000;10;30;3;0;0
21;0;0;10000;10;30;3;0;0
22;0;0;10000;10;30;3;0;0
23;0;0;10000;10;30;3;0;0
24;0;0;10000;10;30;3;0;0
25;0;0;10000;10;30;3;0;0
26;0;0;10000;10;30;3;0;0
27;0;0;10000;10;30;3;0;0
28;0;0;10000;10;30;3;0;0
29;0;0;10000;10;30;3;0;0
30;0;0;10000;10;30;3;0;0
31;0;0;10000;10;30;3;0;0
32;0;0;10000;10;30;3;0;0
33;0;0;10000;10;30;3;0;0
34;0;0;10000;10;30;3;0;0
35;0;0;10000;10;30;3;0;0
36;0;0;10000;10;30;3;0;0
37;0;0;10000;10;30;3;0;0
38;0;0;10000;10;30;3;0;0
39;0;0;10000;10;30;3;0;0
40;0;0;10000;10;30;3;0;0
41;0;0;10000;10;30;3;0;0
42;0;0;10000;10;30;3;0;0
43;0;0;10000;10;30;3;0;0
44;0;0;10000;10;30;3;0;0
45;0;0;10000;10;30;3;0;0
46;0;0;10000;10;30;3;0;0
47;0;0;10000;10;30;3;0;0
48;0;8;10000;10;30;3;274052;1726192670495134469
49;0;8;10000;10;30;3;284887;1726192670505075444
50;0;8;10000;10;30;3;262662;1726192670515078381
51;0;0;10000;10;30;3;0;0
52;0;8;10000;10;30;3;244813;1726192670535140078
53;0;0;10000;10;30;3;0;0
54;0;8;10000;10;30;3;254931;1726192670555111796
55;0;0;10000;10;30;3;0;0
56;0;0;10000;10;30;3;0;0
57;0;0;10000;10;30;3;0;0
58;0;0;10000;10;30;3;0;0
59;0;0;10000;10;30;3;0;0
60;0;0;10000;10;30;3;0;0
61;0;0;10000;10;30;3;0;0
62;0;0;10000;10;30;3;0;0
63;0;0;10000;10;30;3;0;0
64;0;0;10000;10;30;3;0;0
65;0;0;10000;10;30;3;0;0
66;0;0;10000;10;30;3;0;0
67;0;0;10000;10;30;3;0;0
68;0;0;10000;10;30;3;0;0
69;0;0;10000;10;30;3;0;0
70;0;0;10000;10;30;3;0;0
71;0;0;10000;10;30;3;0;0
72;0;0;10000;10;30;3;0;0
73;0;0;10000;10;30;3;0;0
74;0;0;10000;10;30;3;0;0
75;0;0;10000;10;30;3;0;0
76;0;0;10000;10;30;3;0;0
77;0;0;10000;10;30;3;0;0
78;0;0;10000;10;30;3;0;0
79;0;0;10000;10;30;3;0;0
80;0;0;10000;10;30;3;0;0
81;0;0;10000;10;30;3;0;0
82;0;0;10000;10;30;3;0;0
83;0;8;10000;10;30;3;392212;1726192670845155906
84;0;0;10000;10;30;3;0;0
85;0;0;10000;10;30;3;0;0
86;0;0;10000;10;30;3;0;0
87;0;0;10000;10;30;3;0;0
88;0;0;10000;10;30;3;0;0
89;0;0;10000;10;30;3;0;0
90;0;0;10000;10;30;3;0;0
91;0;0;10000;10;30;3;0;0
92;0;0;10000;10;30;3;0;0
93;0;0;10000;10;30;3;0;0
94;0;0;10000;10;30;3;0;0
95;0;0;10000;10;30;3;0;0
96;0;0;10000;10;30;3;0;0
97;0;0;10000;10;30;3;0;0
98;0;0;10000;10;30;3;0;0
99;0;0;10000;10;30;3;0;0
0;0;0;10000;10;30;3;0;0
1;0;9;10000;10;30;3;249625;1726192670025268978
2;0;0;10000;10;30;3;0;0
3;0;0;10000;10;30;3;0;0
4;0;0;10000;10;30;3;0;0
5;0;0;10000;10;30;3;0;0
6;0;0;10000;10;30;3;0;0
7;0;0;10000;10;30;3;0;0
8;0;0;10000;10;30;3;0;0
9;0;0;10000;10;30;3;0;0
10;0;0;10000;10;30;3;0;0
11;0;9;10000;10;30;3;285715;1726192670125121808
12;0;0;10000;10;30;3;0;0
13;0;0;10000;10;30;3;0;0
14;0;0;10000;10;30;3;0;0
15;0;0;10000;10;30;3;0;0
16;0;0;10000;10;30;3;0;0
17;0;0;10000;10;30;3;0;0
18;0;9;10000;10;30;3;245591;1726192670195068943
19;0;0;10000;10;30;3;0;0
20;0;0;10000;10;30;3;0;0
21;0;9;10000;10;30;3;253018;1726192670225151429
22;0;0;10000;10;30;3;0;0
23;0;0;10000;10;30;3;0;0
24;0;0;10000;10;30;3;0;0
25;0;0;10000;10;30;3;0;0
26;0;0;10000;10;30;3;0;0
27;0;0;10000;10;30;3;0;0
28;0;0;10000;10;30;3;0;0
29;0;9;10000;10;30;3;574754;1726192670305165255
30;0;0;10000;10;30;3;0;0
31;0;0;10000;10;30;3;0;0
32;0;0;10000;10;30;3;0;0
33;0;0;10000;10;30;3;0;0
34;0;0;10000;10;30;3;0;0
35;0;0;10000;10;30;3;0;0
36;0;0;10000;10;30;3;0;0
37;0;0;10000;10;30;3;0;0
38;0;9;10000;10;30;3;252373;1726192670395149950
39;0;0;10000;10;30;3;0;0
40;0;0;10000;10;30;3;0;0
41;0;0;10000;10;30;3;0;0
42;0;0;10000;10;30;3;0;0
43;0;9;10000;10;30;3;249303;1726192670445137067
44;0;0;10000;10;30;3;0;0
45;0;0;10000;10;30;3;0;0
46;0;9;10000;10;30;3;252198;1726192670475150834
47;0;9;10000;10;30;3;398034;1726192670485124155
48;0;0;10000;10;30;3;0;0
49;0;0;10000;10;30;3;0;0
50;0;0;10000;10;30;3;0;0
51;0;0;10000;10;30;3;0;0
52;0;0;10000;10;30;3;0;0
53;0;0;10000;10;30;3;0;0
54;0;0;10000;10;30;3;0;0
55;0;0;10000;10;30;3;0;0
56;0;0;10000;10;30;3;0;0
57;0;0;10000;10;30;3;0;0
58;0;9;10000;10;30;3;262651;1726192670595139170
59;0;9;10000;10;30;3;466915;1726192670605117124
60;0;0;10000;10;30;3;0;0
61;0;0;10000;10;30;3;0;0
62;0;0;10000;10;30;3;0;0
63;0;0;10000;10;30;3;0;0
64;0;0;10000;10;30;3;0;0
65;0;0;10000;10;30;3;0;0
66;0;0;10000;10;30;3;0;0
67;0;0;10000;10;30;3;0;0
68;0;0;10000;10;30;3;0;0
69;0;0;10000;10;30;3;0;0
70;0;0;10000;10;30;3;0;0
71;0;0;10000;10;30;3;0;0
72;0;0;10000;10;30;3;0;0
73;0;0;10000;10;30;3;0;0
74;0;9;10000;10;30;3;246055;1726192670755142121
75;0;0;10000;10;30;3;0;0
76;0;0;10000;10;30;3;0;0
77;0;0;10000;10;30;3;0;0
78;0;0;10000;10;30;3;0;0
79;0;9;10000;10;30;3;253893;1726192670805147799
80;0;0;10000;10;30;3;0;0
81;0;0;10000;10;30;3;0;0
82;0;0;10000;10;30;3;0;0
83;0;0;10000;10;30;3;0;0
84;0;9;10000;10;30;3;264409;1726192670855108908
85;0;0;10000;10;30;3;0;0
86;0;0;10000;10;30;3;0;0
87;0;0;10000;10;30;3;0;0
88;0;0;10000;10;30;3;0;0
89;0;0;10000;10;30;3;0;0
90;0;0;10000;10;30;3;0;0
91;0;0;10000;10;30;3;0;0
92;0;0;10000;10;30;3;0;0
93;0;0;10000;10;30;3;0;0
94;0;0;10000;10;30;3;0;0
95;0;0;10000;10;30;3;0;0
96;0;0;10000;10;30;3;0;0
97;0;0;10000;10;30;3;0;0
98;0;0;10000;10;30;3;0;0
99;0;0;10000;10;30;3;0;0
0;0;0;10000;10;30;3;0;0
1;0;0;10000;10;30;3;0;0
2;0;0;10000;10;30;3;0;0
3;0;0;10000;10;30;3;0;0
4;0;0;10000;10;30;3;0;0
5;0;0;10000;10;30;3;0;0
6;0;0;10000;10;30;3;0;0
7;0;0;10000;10;30;3;0;0
8;0;0;10000;10;30;3;0;0
9;0;0;10000;10;30;3;0;0
10;0;0;10000;10;30;3;0;0
11;0;0;10000;10;30;3;0;0
12;0;0;10000;10;30;3;0;0
13;0;10;10000;10;30;3;282626;1726192670145109887
14;0;0;10000;10;30;3;0;0
15;0;0;10000;10;30;3;0;0
16;0;0;10000;10;30;3;0;0
17;0;0;10000;10;30;3;0;0
18;0;0;10000;10;30;3;0;0
19;0;0;10000;10;30;3;0;0
20;0;10;10000;10;30;3;264177;1726192670215105621
21;0;0;10000;10;30;3;0;0
22;0;0;10000;10;30;3;0;0
23;0;0;10000;10;30;3;0;0
24;0;0;10000;10;30;3;0;0
25;0;0;10000;10;30;3;0;0
26;0;0;10000;10;30;3;0;0
27;0;0;10000;10;30;3;0;0
28;0;0;10000;10;30;3;0;0
29;0;0;10000;10;30;3;0;0
30;0;0;10000;10;30;3;0;0
31;0;0;10000;10;30;3;0;0
32;0;0;10000;10;30;3;0;0
33;0;0;10000;10;30;3;0;0
34;0;0;10000;10;30;3;0;0
35;0;0;10000;10;30;3;0;0
36;0;0;10000;10;30;3;0;0
37;0;0;10000;10;30;3;0;0
38;0;0;10000;10;30;3;0;0
39;0;0;10000;10;30;3;0;0
40;0;0;10000;10;30;3;0;0
41;0;0;10000;10;30;3;0;0
42;0;0;10000;10;30;3;0;0
43;0;0;10000;10;30;3;0;0
44;0;10;10000;10;30;3;218963;1726192670455107418
45;0;0;10000;10;30;3;0;0
46;0;0;10000;10;30;3;0;0
47;0;0;10000;10;30;3;0;0
48;0;0;10000;10;30;3;0;0
49;0;0;10000;10;30;3;0;0
50;0;0;10000;10;30;3;0;0
51;0;0;10000;10;30;3;0;0
52;0;0;10000;10;30;3;0;0
53;0;10;10000;10;30;3;579946;1726192670545127206
54;0;0;10000;10;30;3;0;0
55;0;0;10000;10;30;3;0;0
56;0;0;10000;10;30;3;0;0
57;0;0;10000;10;30;3;0;0
58;0;0;10000;10;30;3;0;0
59;0;0;10000;10;30;3;0;0
60;0;0;10000;10;30;3;0;0
61;0;0;10000;10;30;3;0;0
62;0;0;10000;10;30;3;0;0
63;0;0;10000;10;30;3;0;0
64;0;0;10000;10;30;3;0;0
65;0;10;10000;10;30;3;406244;1726192670665114128
66;0;0;10000;10;30;3;0;0
67;0;10;10000;10;30;3;347780;1726192670685135239
68;0;0;10000;10;30;3;0;0
69;0;0;10000;10;30;3;0;0
70;0;0;10000;10;30;3;0;0
71;0;0;10000;10;30;3;0;0
72;0;10;10000;10;30;3;254090;1726192670735154048
73;0;0;10000;10;30;3;0;0
74;0;0;10000;10;30;3;0;0
75;0;0;10000;10;30;3;0;0
76;0;0;10000;10;30;3;0;0
77;0;10;10000;10;30;3;562869;1726192670785151937
78;0;0;10000;10;30;3;0;0
79;0;0;10000;10;30;3;0;0
80;0;0;10000;10;30;3;0;0
81;0;0;10000;10;30;3;0;0
82;0;0;10000;10;30;3;0;0
83;0;0;10000;10;30;3;0;0
84;0;0;10000;10;30;3;0;0
85;0;0;10000;10;30;3;0;0
86;0;0;10000;10;30;3;0;0
87;0;0;10000;10;30;3;0;0
88;0;10;10000;10;30;3;262850;1726192670895152738
89;0;10;10000;10;30;3;352271;1726192670905069937
90;0;10;10000;10;30;3;256470;1726192670915151216
91;0;0;10000;10;30;3;0;0
92;0;0;10000;10;30;3;0;0
93;0;0;10000;10;30;3;0;0
94;0;0;10000;10;30;3;0;0
95;0;0;10000;10;30;3;0;0
96;0;10;10000;10;30;3;254782;1726192670975154599
97;0;0;10000;10;30;3;0;0
98;0;0;10000;10;30;3;0;0
99;0;0;10000;10;30;3;0;0
0;0;0;10000;10;30;3;0;0
1;0;0;10000;10;30;3;0;0
2;0;0;10000;10;30;3;0;0
3;0;11;10000;10;30;3;309573;1726192670045379400
4;0;0;10000;10;30;3;0;0
5;0;0;10000;10;30;3;0;0
6;0;0;10000;10;30;3;0;0
7;0;0;10000;10;30;3;0;0
8;0;0;10000;10;30;3;0;0
9;0;0;10000;10;30;3;0;0
10;0;0;10000;10;30;3;0;0
11;0;0;10000;10;30;3;0;0
12;0;0;10000;10;30;3;0;0
13;0;0;10000;10;30;3;0;0
14;0;0;10000;10;30;3;0;0
15;0;0;10000;10;30;3;0;0
16;0;0;10000;10;30;3;0;0
17;0;11;10000;10;30;3;583541;1726192670185168556
18;0;0;10000;10;30;3;0;0
19;0;0;10000;10;30;3;0;0
20;0;0;10000;10;30;3;0;0
21;0;0;10000;10;30;3;0;0
22;0;11;10000;10;30;3;247638;1726192670235120699
23;0;11;10000;10;30;3;423850;1726192670245114667
24;0;11;10000;10;30;3;253653;1726192670255144163
25;0;0;10000;10;30;3;0;0
26;0;0;10000;10;30;3;0;0
27;0;0;10000;10;30;3;0;0
28;0;0;10000;10;30;3;0;0
29;0;0;10000;10;30;3;0;0
30;0;0;10000;10;30;3;0;0
31;0;0;10000;10;30;3;0;0
32;0;0;10000;10;30;3;0;0
33;0;11;10000;10;30;3;244113;1726192670345157835
34;0;0;10000;10;30;3;0;0
35;0;0;10000;10;30;3;0;0
36;0;0;10000;10;30;3;0;0
37;0;0;10000;10;30;3;0;0
38;0;0;10000;10;30;3;0;0
39;0;0;10000;10;30;3;0;0
40;0;0;10000;10;30;3;0;0
41;0;0;10000;10;30;3;0;0
42;0;0;10000;10;30;3;0;0
43;0;0;10000;10;30;3;0;0
44;0;0;10000;10;30;3;0;0
45;0;0;10000;10;30;3;0;0
46;0;0;10000;10;30;3;0;0
47;0;0;10000;10;30;3;0;0
48;0;0;10000;10;30;3;0;0
49;0;0;10000;10;30;3;0;0
50;0;0;10000;10;30;3;0;0
51;0;0;10000;10;30;3;0;0
52;0;0;10000;10;30;3;0;0
53;0;0;10000;10;30;3;0;0
54;0;0;10000;10;30;3;0;0
55;0;0;10000;10;30;3;0;0
56;0;0;10000;10;30;3;0;0
57;0;0;10000;10;30;3;0;0
58;0;0;10000;10;30;3;0;0
59;0;0;10000;10;30;3;0;0
60;0;0;10000;10;30;3;0;0
61;0;0;10000;10;30;3;0;0
62;0;0;10000;10;30;3;0;0
63;0;0;10000;10;30;3;0;0
64;0;0;10000;10;30;3;0;0
65;0;0;10000;10;30;3;0;0
66;0;0;10000;10;30;3;0;0
67;0;0;10000;10;30;3;0;0
68;0;0;10000;10;30;3;0;0
69;0;0;10000;10;30;3;0;0
70;0;0;10000;10;30;3;0;0
71;0;0;10000;10;30;3;0;0
72;0;0;10000;10;30;3;0;0
73;0;11;10000;10;30;3;252942;1726192670745100243
74;0;0;10000;10;30;3;0;0
75;0;0;10000;10;30;3;0;0
76;0;0;10000;10;30;3;0;0
77;0;0;10000;10;30;3;0;0
78;0;11;10000;10;30;3;265952;1726192670795126032
79;0;0;10000;10;30;3;0;0
80;0;0;10000;10;30;3;0;0
81;0;0;10000;10;30;3;0;0
82;0;0;10000;10;30;3;0;0
83;0;0;10000;10;30;3;0;0
84;0;0;10000;10;30;3;0;0
85;0;0;10000;10;30;3;0;0
86;0;0;10000;10;30;3;0;0
87;0;0;10000;10;30;3;0;0
88;0;0;10000;10;30;3;0;0
89;0;0;10000;10;30;3;0;0
90;0;0;10000;10;30;3;0;0
91;0;11;10000;10;30;3;250800;1726192670925142323
92;0;0;10000;10;30;3;0;0
93;0;0;10000;10;30;3;0;0
94;0;0;10000;10;30;3;0;0
95;0;11;10000;10;30;3;619110;1726192670965160750
96;0;0;10000;10;30;3;0;0
97;0;0;10000;10;30;3;0;0
98;0;0;10000;10;30;3;0;0
99;0;0;10000;10;30;3;0;0
0;0;0;10000;10;30;3;0;0
1;0;0;10000;10;30;3;0;0
2;0;0;10000;10;30;3;0;0
3;0;0;10000;10;30;3;0;0
4;0;0;10000;10;30;3;0;0
5;0;12;10000;10;30;3;302110;1726192670065327960
6;0;0;10000;10;30;3;0;0
7;0;0;10000;10;30;3;0;0
8;0;0;10000;10;30;3;0;0
9;0;0;10000;10;30;3;0;0
10;0;12;10000;10;30;3;275236;1726192670115148219
11;0;0;10000;10;30;3;0;0
12;0;0;10000;10;30;3;0;0
13;0;0;10000;10;30;3;0;0
14;0;0;10000;10;30;3;0;0
15;0;0;10000;10;30;3;0;0
16;0;0;10000;10;30;3;0;0
17;0;0;10000;10;30;3;0;0
18;0;0;10000;10;30;3;0;0
19;0;12;10000;10;30;3;254172;1726192670205124681
20;0;0;10000;10;30;3;0;0
21;0;0;10000;10;30;3;0;0
22;0;0;10000;10;30;3;0;0
23;0;0;10000;10;30;3;0;0
24;0;0;10000;10;30;3;0;0
25;0;0;10000;10;30;3;0;0
26;0;0;10000;10;30;3;0;0
27;0;12;10000;10;30;3;236581;1726192670285187911
28;0;0;10000;10;30;3;0;0
29;0;0;10000;10;30;3;0;0
30;0;0;10000;10;30;3;0;0
31;0;0;10000;10;30;3;0;0
32;0;0;10000;10;30;3;0;0
33;0;0;10000;10;30;3;0;0
34;0;0;10000;10;30;3;0;0
35;0;0;10000;10;30;3;0;0
36;0;0;10000;10;30;3;0;0
37;0;0;10000;10;30;3;0;0
38;0;0;10000;10;30;3;0;0
39;0;0;10000;10;30;3;0;0
40;0;12;10000;10;30;3;205740;1726192670415129826
41;0;0;10000;10;30;3;0;0
42;0;0;10000;10;30;3;0;0
43;0;0;10000;10;30;3;0;0
44;0;0;10000;10;30;3;0;0
45;0;12;10000;10;30;3;388752;1726192670465110831
46;0;0;10000;10;30;3;0;0
47;0;0;10000;10;30;3;0;0
48;0;0;10000;10;30;3;0;0
49;0;0;10000;10;30;3;0;0
50;0;0;10000;10;30;3;0;0
51;0;12;10000;10;30;3;242751;1726192670525115417
52;0;0;10000;10;30;3;0;0
53;0;0;10000;10;30;3;0;0
54;0;0;10000;10;30;3;0;0
55;0;0;10000;10;30;3;0;0
56;0;0;10000;10;30;3;0;0
57;0;0;10000;10;30;3;0;0
58;0;0;10000;10;30;3;0;0
59;0;12;10000;10;30;3;599296;1726192670605167365
60;0;0;10000;10;30;3;0;0
61;0;0;10000;10;30;3;0;0
62;0;0;10000;10;30;3;0;0
63;0;0;10000;10;30;3;0;0
64;0;0;10000;10;30;3;0;0
65;0;0;10000;10;30;3;0;0
66;0;0;10000;10;30;3;0;0
67;0;0;10000;10;30;3;0;0
68;0;0;10000;10;30;3;0;0
69;0;0;10000;10;30;3;0;0
70;0;0;10000;10;30;3;0;0
71;0;0;10000;10;30;3;0;0
72;0;0;10000;10;30;3;0;0
73;0;0;10000;10;30;3;0;0
74;0;0;10000;10;30;3;0;0
75;0;0;10000;10;30;3;0;0
76;0;0;10000;10;30;3;0;0
77;0;0;10000;10;30;3;0;0
78;0;0;10000;10;30;3;0;0
79;0;0;10000;10;30;3;0;0
80;0;0;10000;10;30;3;0;0
81;0;0;10000;10;30;3;0;0
82;0;12;10000;10;30;3;239770;1726192670835176668
83;0;0;10000;10;30;3;0;0
84;0;0;10000;10;30;3;0;0
85;0;0;10000;10;30;3;0;0
86;0;0;10000;10;30;3;0;0
87;0;0;10000;10;30;3;0;0
88;0;0;10000;10;30;3;0;0
89;0;0;10000;10;30;3;0;0
90;0;0;10000;10;30;3;0;0
91;0;0;10000;10;30;3;0;0
92;0;0;10000;10;30;3;0;0
93;0;12;10000;10;30;3;248402;1726192670945146942
94;0;0;10000;10;30;3;0;0
95;0;0;10000;10;30;3;0;0
96;0;0;10000;10;30;3;0;0
97;0;0;10000;10;30;3;0;0
98;0;0;10000;10;30;3;0;0
99;0;0;10000;10;30;3;0;0
0;0;0;10000;10;30;3;0;0
1;0;0;10000;10;30;3;0;0
2;0;0;10000;10;30;3;0;0
3;0;0;10000;10;30;3;0;0
4;0;0;10000;10;30;3;0;0
5;0;0;10000;10;30;3;0;0
6;0;0;10000;10;30;3;0;0
7;0;13;10000;10;30;3;250286;1726192670085143007
8;0;0;10000;10;30;3;0;0
9;0;0;10000;10;30;3;0;0
10;0;0;10000;10;30;3;0;0
11;0;0;10000;10;30;3;0;0
12;0;0;10000;10;30;3;0;0
13;0;0;10000;10;30;3;0;0
14;0;0;10000;10;30;3;0;0
15;0;13;10000;10;30;3;250535;1726192670165181281
16;0;0;10000;10;30;3;0;0
17;0;0;10000;10;30;3;0;0
18;0;0;10000;10;30;3;0;0
19;0;0;10000;10;30;3;0;0
20;0;0;10000;10;30;3;0;0
21;0;0;10000;10;30;3;0;0
22;0;0;10000;10;30;3;0;0
23;0;0;10000;10;30;3;0;0
24;0;0;10000;10;30;3;0;0
25;0;0;10000;10;30;3;0;0
26;0;0;10000;10;30;3;0;0
27;0;0;10000;10;30;3;0;0
28;0;0;10000;10;30;3;0;0
29;0;0;10000;10;30;3;0;0
30;0;0;10000;10;30;3;0;0
31;0;0;10000;10;30;3;0;0
32;0;0;10000;10;30;3;0;0
33;0;0;10000;10;30;3;0;0
34;0;0;10000;10;30;3;0;0
35;0;13;10000;10;30;3;593828;1726192670365183998
36;0;0;10000;10;30;3;0;0
37;0;0;10000;10;30;3;0;0
38;0;0;10000;10;30;3;0;0
39;0;13;10000;10;30;3;245162;1726192670405127701
40;0;0;10000;10;30;3;0;0
41;0;0;10000;10;30;3;0;0
42;0;0;10000;10;30;3;0;0
43;0;0;10000;10;30;3;0;0
44;0;0;10000;10;30;3;0;0
45;0;0;10000;10;30;3;0;0
46;0;0;10000;10;30;3;0;0
47;0;0;10000;10;30;3;0;0
48;0;0;10000;10;30;3;0;0
49;0;0;10000;10;30;3;0;0
50;0;0;10000;10;30;3;0;0
51;0;0;10000;10;30;3;0;0
52;0;0;10000;10;30;3;0;0
53;0;0;10000;10;30;3;0;0
54;0;0;10000;10;30;3;0;0
55;0;0;10000;10;30;3;0;0
56;0;0;10000;10;30;3;0;0
57;0;0;10000;10;30;3;0;0
58;0;0;10000;10;30;3;0;0
59;0;0;10000;10;30;3;0;0
60;0;0;10000;10;30;3;0;0
61;0;0;10000;10;30;3;0;0
62;0;0;10000;10;30;3;0;0
63;0;0;10000;10;30;3;0;0
64;0;13;10000;10;30;3;243636;1726192670655172592
65;0;0;10000;10;30;3;0;0
66;0;0;10000;10;30;3;0;0
67;0;0;10000;10;30;3;0;0
68;0;0;10000;10;30;3;0;0
69;0;0;10000;10;30;3;0;0
70;0;13;10000;10;30;3;229056;1726192670715173895
71;0;0;10000;10;30;3;0;0
72;0;0;10000;10;30;3;0;0
73;0;0;10000;10;30;3;0;0
74;0;0;10000;10;30;3;0;0
75;0;0;10000;10;30;3;0;0
76;0;0;10000;10;30;3;0;0
77;0;0;10000;10;30;3;0;0
78;0;0;10000;10;30;3;0;0
79;0;0;10000;10;30;3;0;0
80;0;0;10000;10;30;3;0;0
81;0;0;10000;10;30;3;0;0
82;0;0;10000;10;30;3;0;0
83;0;13;10000;10;30;3;564180;1726192670845205710
84;0;0;10000;10;30;3;0;0
85;0;0;10000;10;30;3;0;0
86;0;0;10000;10;30;3;0;0
87;0;13;10000;10;30;3;259189;1726192670885150438
88;0;0;10000;10;30;3;0;0
89;0;0;10000;10;30;3;0;0
90;0;0;10000;10;30;3;0;0
91;0;0;10000;10;30;3;0;0
92;0;0;10000;10;30;3;0;0
93;0;0;10000;10;30;3;0;0
94;0;0;10000;10;30;3;0;0
