Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;1;0;500000;10;20;2;0;0
33;1;0;500000;10;20;2;0;0
34;1;0;500000;10;20;2;0;0
35;1;0;500000;10;20;2;0;0
36;1;0;500000;10;20;2;0;0
37;1;0;500000;10;20;2;0;0
38;1;0;500000;10;20;2;0;0
39;1;0;500000;10;20;2;0;0
40;1;0;500000;10;20;2;0;0
41;1;0;500000;10;20;2;0;0
42;1;0;500000;10;20;2;0;0
43;1;0;500000;10;20;2;0;0
44;1;0;500000;10;20;2;0;0
45;1;0;500000;10;20;2;0;0
46;1;0;500000;10;20;2;0;0
47;1;8;500000;10;20;2;4588922;1726197943224622036
48;1;0;500000;10;20;2;0;0
49;1;0;500000;10;20;2;0;0
50;1;0;500000;10;20;2;0;0
51;1;0;500000;10;20;2;0;0
52;1;0;500000;10;20;2;0;0
53;1;0;500000;10;20;2;0;0
54;1;0;500000;10;20;2;0;0
55;1;0;500000;10;20;2;0;0
56;1;0;500000;10;20;2;0;0
57;1;0;500000;10;20;2;0;0
58;1;0;500000;10;20;2;0;0
59;1;0;500000;10;20;2;0;0
60;1;8;500000;10;20;2;4438877;1726197943354730233
61;1;8;500000;10;20;2;3689792;1726197943365136158
62;1;0;500000;10;20;2;0;0
63;1;0;500000;10;20;2;0;0
64;1;0;500000;10;20;2;0;0
65;1;0;500000;10;20;2;0;0
66;1;0;500000;10;20;2;0;0
67;1;0;500000;10;20;2;0;0
68;1;0;500000;10;20;2;0;0
69;1;0;500000;10;20;2;0;0
70;1;0;500000;10;20;2;0;0
71;1;8;500000;10;20;2;3541979;1726197943464877032
72;1;0;500000;10;20;2;0;0
73;1;0;500000;10;20;2;0;0
74;1;0;500000;10;20;2;0;0
75;1;0;500000;10;20;2;0;0
76;1;0;500000;10;20;2;0;0
77;1;0;500000;10;20;2;0;0
78;1;0;500000;10;20;2;0;0
79;1;0;500000;10;20;2;0;0
80;1;0;500000;10;20;2;0;0
81;1;0;500000;10;20;2;0;0
82;1;0;500000;10;20;2;0;0
83;1;0;500000;10;20;2;0;0
84;1;0;500000;10;20;2;0;0
85;1;0;500000;10;20;2;0;0
86;1;0;500000;10;20;2;0;0
87;1;0;500000;10;20;2;0;0
88;1;0;500000;10;20;2;0;0
89;1;0;500000;10;20;2;0;0
90;1;0;500000;10;20;2;0;0
91;1;0;500000;10;20;2;0;0
92;1;0;500000;10;20;2;0;0
93;1;0;500000;10;20;2;0;0
94;1;0;500000;10;20;2;0;0
95;1;0;500000;10;20;2;0;0
96;1;0;500000;10;20;2;0;0
97;1;8;500000;10;20;2;6270560;1726197943724640004
98;1;0;500000;10;20;2;0;0
99;1;0;500000;10;20;2;0;0
0;1;0;500000;10;20;2;0;0
1;1;0;500000;10;20;2;0;0
2;1;0;500000;10;20;2;0;0
3;1;0;500000;10;20;2;0;0
4;1;0;500000;10;20;2;0;0
5;1;0;500000;10;20;2;0;0
6;1;0;500000;10;20;2;0;0
7;1;0;500000;10;20;2;0;0
8;1;0;500000;10;20;2;0;0
9;1;0;500000;10;20;2;0;0
10;1;0;500000;10;20;2;0;0
11;1;0;500000;10;20;2;0;0
12;1;0;500000;10;20;2;0;0
13;1;0;500000;10;20;2;0;0
14;1;0;500000;10;20;2;0;0
15;1;0;500000;10;20;2;0;0
16;1;0;500000;10;20;2;0;0
17;1;0;500000;10;20;2;0;0
18;1;0;500000;10;20;2;0;0
19;1;0;500000;10;20;2;0;0
20;1;0;500000;10;20;2;0;0
21;1;0;500000;10;20;2;0;0
22;1;9;500000;10;20;2;5462784;1726197942978901592
23;1;9;500000;10;20;2;3621714;1726197942988563984
24;1;0;500000;10;20;2;0;0
25;1;0;500000;10;20;2;0;0
26;1;0;500000;10;20;2;0;0
27;1;0;500000;10;20;2;0;0
28;1;0;500000;10;20;2;0;0
29;1;0;500000;10;20;2;0;0
30;1;0;500000;10;20;2;0;0
31;1;0;500000;10;20;2;0;0
32;1;0;500000;10;20;2;0;0
33;1;0;500000;10;20;2;0;0
34;1;0;500000;10;20;2;0;0
35;1;0;500000;10;20;2;0;0
36;1;0;500000;10;20;2;0;0
37;1;0;500000;10;20;2;0;0
38;1;0;500000;10;20;2;0;0
39;1;0;500000;10;20;2;0;0
40;1;0;500000;10;20;2;0;0
41;1;0;500000;10;20;2;0;0
42;1;0;500000;10;20;2;0;0
43;1;0;500000;10;20;2;0;0
44;1;0;500000;10;20;2;0;0
45;1;0;500000;10;20;2;0;0
46;1;0;500000;10;20;2;0;0
47;1;0;500000;10;20;2;0;0
48;1;0;500000;10;20;2;0;0
49;1;0;500000;10;20;2;0;0
50;1;0;500000;10;20;2;0;0
51;1;0;500000;10;20;2;0;0
52;1;0;500000;10;20;2;0;0
53;1;0;500000;10;20;2;0;0
54;1;0;500000;10;20;2;0;0
55;1;0;500000;10;20;2;0;0
56;1;0;500000;10;20;2;0;0
57;1;0;500000;10;20;2;0;0
58;1;0;500000;10;20;2;0;0
59;1;0;500000;10;20;2;0;0
60;1;0;500000;10;20;2;0;0
61;1;0;500000;10;20;2;0;0
62;1;0;500000;10;20;2;0;0
63;1;0;500000;10;20;2;0;0
64;1;0;500000;10;20;2;0;0
65;1;0;500000;10;20;2;0;0
66;1;0;500000;10;20;2;0;0
67;1;0;500000;10;20;2;0;0
68;1;0;500000;10;20;2;0;0
69;1;0;500000;10;20;2;0;0
70;1;0;500000;10;20;2;0;0
71;1;0;500000;10;20;2;0;0
72;1;0;500000;10;20;2;0;0
73;1;0;500000;10;20;2;0;0
74;1;0;500000;10;20;2;0;0
75;1;0;500000;10;20;2;0;0
76;1;0;500000;10;20;2;0;0
77;1;0;500000;10;20;2;0;0
78;1;0;500000;10;20;2;0;0
79;1;0;500000;10;20;2;0;0
80;1;0;500000;10;20;2;0;0
81;1;0;500000;10;20;2;0;0
82;1;0;500000;10;20;2;0;0
83;1;0;500000;10;20;2;0;0
84;1;0;500000;10;20;2;0;0
85;1;0;500000;10;20;2;0;0
86;1;0;500000;10;20;2;0;0
87;1;0;500000;10;20;2;0;0
88;1;0;500000;10;20;2;0;0
89;1;0;500000;10;20;2;0;0
90;1;0;500000;10;20;2;0;0
91;1;0;500000;10;20;2;0;0
92;1;0;500000;10;20;2;0;0
93;1;0;500000;10;20;2;0;0
94;1;0;500000;10;20;2;0;0
95;1;0;500000;10;20;2;0;0
96;1;0;500000;10;20;2;0;0
97;1;0;500000;10;20;2;0;0
98;1;0;500000;10;20;2;0;0
99;1;0;500000;10;20;2;0;0
0;1;0;500000;10;20;2;0;0
1;1;0;500000;10;20;2;0;0
2;1;0;500000;10;20;2;0;0
3;1;0;500000;10;20;2;0;0
4;1;0;500000;10;20;2;0;0
5;1;0;500000;10;20;2;0;0
6;1;0;500000;10;20;2;0;0
7;1;0;500000;10;20;2;0;0
8;1;0;500000;10;20;2;0;0
9;1;0;500000;10;20;2;0;0
10;1;0;500000;10;20;2;0;0
11;1;0;500000;10;20;2;0;0
12;1;0;500000;10;20;2;0;0
13;1;10;500000;10;20;2;8771308;1726197942886456828
14;1;10;500000;10;20;2;3511512;1726197942896149113
15;1;0;500000;10;20;2;0;0
16;1;0;500000;10;20;2;0;0
17;1;10;500000;10;20;2;87172488;1726197942925500376
18;1;0;500000;10;20;2;0;0
19;1;0;500000;10;20;2;0;0
20;1;0;500000;10;20;2;0;0
21;1;0;500000;10;20;2;0;0
22;1;0;500000;10;20;2;0;0
23;1;0;500000;10;20;2;0;0
24;1;0;500000;10;20;2;0;0
25;1;10;500000;10;20;2;10246115;1726197943005227036
26;1;0;500000;10;20;2;0;0
27;1;0;500000;10;20;2;0;0
28;1;0;500000;10;20;2;0;0
29;1;0;500000;10;20;2;0;0
30;1;0;500000;10;20;2;0;0
31;1;0;500000;10;20;2;0;0
32;1;0;500000;10;20;2;0;0
33;1;0;500000;10;20;2;0;0
34;1;0;500000;10;20;2;0;0
35;1;0;500000;10;20;2;0;0
36;1;0;500000;10;20;2;0;0
37;1;0;500000;10;20;2;0;0
38;1;10;500000;10;20;2;10089778;1726197943135761758
39;1;0;500000;10;20;2;0;0
40;1;10;500000;10;20;2;3796835;1726197943155746857
41;1;0;500000;10;20;2;0;0
42;1;0;500000;10;20;2;0;0
43;1;0;500000;10;20;2;0;0
44;1;0;500000;10;20;2;0;0
45;1;10;500000;10;20;2;3762513;1726197943205865796
46;1;0;500000;10;20;2;0;0
47;1;10;500000;10;20;2;6557851;1726197943225330596
48;1;0;500000;10;20;2;0;0
49;1;0;500000;10;20;2;0;0
50;1;0;500000;10;20;2;0;0
51;1;0;500000;10;20;2;0;0
52;1;10;500000;10;20;2;4882295;1726197943275769642
53;1;0;500000;10;20;2;0;0
54;1;0;500000;10;20;2;0;0
55;1;0;500000;10;20;2;0;0
56;1;0;500000;10;20;2;0;0
57;1;0;500000;10;20;2;0;0
58;1;0;500000;10;20;2;0;0
59;1;0;500000;10;20;2;0;0
60;1;0;500000;10;20;2;0;0
61;1;0;500000;10;20;2;0;0
62;1;0;500000;10;20;2;0;0
63;1;10;500000;10;20;2;4276139;1726197943385573103
64;1;10;500000;10;20;2;13436243;1726197943395548851
65;1;0;500000;10;20;2;0;0
66;1;0;500000;10;20;2;0;0
67;1;0;500000;10;20;2;0;0
68;1;0;500000;10;20;2;0;0
69;1;0;500000;10;20;2;0;0
70;1;0;500000;10;20;2;0;0
71;1;0;500000;10;20;2;0;0
72;1;0;500000;10;20;2;0;0
73;1;10;500000;10;20;2;6875677;1726197943485481520
74;1;0;500000;10;20;2;0;0
75;1;10;500000;10;20;2;3467191;1726197943506187195
76;1;0;500000;10;20;2;0;0
77;1;0;500000;10;20;2;0;0
78;1;0;500000;10;20;2;0;0
79;1;0;500000;10;20;2;0;0
80;1;0;500000;10;20;2;0;0
81;1;0;500000;10;20;2;0;0
82;1;0;500000;10;20;2;0;0
83;1;0;500000;10;20;2;0;0
84;1;0;500000;10;20;2;0;0
85;1;0;500000;10;20;2;0;0
86;1;0;500000;10;20;2;0;0
87;1;0;500000;10;20;2;0;0
88;1;0;500000;10;20;2;0;0
89;1;0;500000;10;20;2;0;0
90;1;0;500000;10;20;2;0;0
91;1;10;500000;10;20;2;4224167;1726197943665466481
92;1;10;500000;10;20;2;3763013;1726197943675187565
93;1;0;500000;10;20;2;0;0
94;1;10;500000;10;20;2;3595039;1726197943695724020
95;1;0;500000;10;20;2;0;0
96;1;0;500000;10;20;2;0;0
97;1;0;500000;10;20;2;0;0
98;1;0;500000;10;20;2;0;0
99;1;0;500000;10;20;2;0;0
0;1;0;500000;10;20;2;0;0
1;1;0;500000;10;20;2;0;0
2;1;0;500000;10;20;2;0;0
3;1;0;500000;10;20;2;0;0
4;1;0;500000;10;20;2;0;0
5;1;0;500000;10;20;2;0;0
6;1;0;500000;10;20;2;0;0
7;1;0;500000;10;20;2;0;0
8;1;0;500000;10;20;2;0;0
9;1;0;500000;10;20;2;0;0
10;1;0;500000;10;20;2;0;0
11;1;0;500000;10;20;2;0;0
12;1;0;500000;10;20;2;0;0
13;1;0;500000;10;20;2;0;0
14;1;0;500000;10;20;2;0;0
15;1;0;500000;10;20;2;0;0
16;1;0;500000;10;20;2;0;0
17;1;0;500000;10;20;2;0;0
18;1;0;500000;10;20;2;0;0
19;1;0;500000;10;20;2;0;0
20;1;11;500000;10;20;2;4830659;1726197942955508428
21;1;0;500000;10;20;2;0;0
22;1;11;500000;10;20;2;6984572;1726197942980371770
23;1;0;500000;10;20;2;0;0
24;1;0;500000;10;20;2;0;0
25;1;0;500000;10;20;2;0;0
26;1;0;500000;10;20;2;0;0
27;1;0;500000;10;20;2;0;0
28;1;0;500000;10;20;2;0;0
29;1;0;500000;10;20;2;0;0
30;1;0;500000;10;20;2;0;0
31;1;0;500000;10;20;2;0;0
32;1;0;500000;10;20;2;0;0
33;1;11;500000;10;20;2;3748596;1726197943085957353
34;1;0;500000;10;20;2;0;0
35;1;0;500000;10;20;2;0;0
36;1;0;500000;10;20;2;0;0
37;1;0;500000;10;20;2;0;0
38;1;0;500000;10;20;2;0;0
39;1;0;500000;10;20;2;0;0
40;1;0;500000;10;20;2;0;0
41;1;0;500000;10;20;2;0;0
42;1;0;500000;10;20;2;0;0
43;1;0;500000;10;20;2;0;0
44;1;0;500000;10;20;2;0;0
45;1;0;500000;10;20;2;0;0
46;1;0;500000;10;20;2;0;0
47;1;0;500000;10;20;2;0;0
48;1;0;500000;10;20;2;0;0
49;1;0;500000;10;20;2;0;0
50;1;0;500000;10;20;2;0;0
51;1;0;500000;10;20;2;0;0
52;1;0;500000;10;20;2;0;0
53;1;0;500000;10;20;2;0;0
54;1;11;500000;10;20;2;4525120;1726197943295859056
55;1;11;500000;10;20;2;3648070;1726197943306388496
56;1;11;500000;10;20;2;3682134;1726197943316207838
57;1;0;500000;10;20;2;0;0
58;1;0;500000;10;20;2;0;0
59;1;11;500000;10;20;2;3469787;1726197943345719263
60;1;0;500000;10;20;2;0;0
61;1;0;500000;10;20;2;0;0
62;1;0;500000;10;20;2;0;0
63;1;11;500000;10;20;2;6585146;1726197943386046349
64;1;11;500000;10;20;2;3661669;1726197943395961059
65;1;11;500000;10;20;2;6032068;1726197943405721678
66;1;0;500000;10;20;2;0;0
67;1;0;500000;10;20;2;0;0
68;1;0;500000;10;20;2;0;0
69;1;0;500000;10;20;2;0;0
70;1;0;500000;10;20;2;0;0
71;1;0;500000;10;20;2;0;0
72;1;0;500000;10;20;2;0;0
73;1;0;500000;10;20;2;0;0
74;1;0;500000;10;20;2;0;0
75;1;0;500000;10;20;2;0;0
76;1;0;500000;10;20;2;0;0
77;1;0;500000;10;20;2;0;0
78;1;0;500000;10;20;2;0;0
79;1;0;500000;10;20;2;0;0
80;1;0;500000;10;20;2;0;0
81;1;0;500000;10;20;2;0;0
82;1;0;500000;10;20;2;0;0
83;1;0;500000;10;20;2;0;0
84;1;0;500000;10;20;2;0;0
85;1;0;500000;10;20;2;0;0
86;1;0;500000;10;20;2;0;0
87;1;0;500000;10;20;2;0;0
88;1;0;500000;10;20;2;0;0
89;1;0;500000;10;20;2;0;0
90;1;0;500000;10;20;2;0;0
91;1;0;500000;10;20;2;0;0
92;1;0;500000;10;20;2;0;0
93;1;0;500000;10;20;2;0;0
94;1;0;500000;10;20;2;0;0
95;1;0;500000;10;20;2;0;0
96;1;0;500000;10;20;2;0;0
97;1;0;500000;10;20;2;0;0
98;1;0;500000;10;20;2;0;0
99;1;0;500000;10;20;2;0;0
0;1;0;500000;10;20;2;0;0
1;1;0;500000;10;20;2;0;0
2;1;0;500000;10;20;2;0;0
3;1;0;500000;10;20;2;0;0
4;1;0;500000;10;20;2;0;0
5;1;0;500000;10;20;2;0;0
6;1;0;500000;10;20;2;0;0
7;1;0;500000;10;20;2;0;0
8;1;0;500000;10;20;2;0;0
9;1;0;500000;10;20;2;0;0
10;1;0;500000;10;20;2;0;0
11;1;0;500000;10;20;2;0;0
12;1;0;500000;10;20;2;0;0
13;1;0;500000;10;20;2;0;0
14;1;0;500000;10;20;2;0;0
15;1;0;500000;10;20;2;0;0
16;1;0;500000;10;20;2;0;0
17;1;0;500000;10;20;2;0;0
18;1;0;500000;10;20;2;0;0
19;1;0;500000;10;20;2;0;0
20;1;0;500000;10;20;2;0;0
21;1;0;500000;10;20;2;0;0
22;1;0;500000;10;20;2;0;0
23;1;0;500000;10;20;2;0;0
24;1;0;500000;10;20;2;0;0
25;1;0;500000;10;20;2;0;0
26;1;0;500000;10;20;2;0;0
27;1;0;500000;10;20;2;0;0
28;1;0;500000;10;20;2;0;0
29;1;0;500000;10;20;2;0;0
30;1;0;500000;10;20;2;0;0
31;1;0;500000;10;20;2;0;0
32;1;0;500000;10;20;2;0;0
33;1;0;500000;10;20;2;0;0
34;1;0;500000;10;20;2;0;0
35;1;0;500000;10;20;2;0;0
36;1;0;500000;10;20;2;0;0
37;1;0;500000;10;20;2;0;0
38;1;0;500000;10;20;2;0;0
39;1;0;500000;10;20;2;0;0
40;1;0;500000;10;20;2;0;0
41;1;0;500000;10;20;2;0;0
42;1;0;500000;10;20;2;0;0
43;1;0;500000;10;20;2;0;0
44;1;0;500000;10;20;2;0;0
45;1;0;500000;10;20;2;0;0
46;1;0;500000;10;20;2;0;0
47;1;0;500000;10;20;2;0;0
48;1;0;500000;10;20;2;0;0
49;1;0;500000;10;20;2;0;0
50;1;0;500000;10;20;2;0;0
51;1;0;500000;10;20;2;0;0
52;1;0;500000;10;20;2;0;0
53;1;0;500000;10;20;2;0;0
54;1;0;500000;10;20;2;0;0
55;1;0;500000;10;20;2;0;0
56;1;0;500000;10;20;2;0;0
57;1;0;500000;10;20;2;0;0
58;1;0;500000;10;20;2;0;0
59;1;0;500000;10;20;2;0;0
60;1;0;500000;10;20;2;0;0
61;1;0;500000;10;20;2;0;0
62;1;0;500000;10;20;2;0;0
63;1;0;500000;10;20;2;0;0
64;1;0;500000;10;20;2;0;0
65;1;0;500000;10;20;2;0;0
66;1;0;500000;10;20;2;0;0
67;1;0;500000;10;20;2;0;0
68;1;0;500000;10;20;2;0;0
69;1;0;500000;10;20;2;0;0
70;1;0;500000;10;20;2;0;0
71;1;0;500000;10;20;2;0;0
72;1;0;500000;10;20;2;0;0
73;1;0;500000;10;20;2;0;0
74;1;0;500000;10;20;2;0;0
75;1;0;500000;10;20;2;0;0
76;1;0;500000;10;20;2;0;0
77;1;0;500000;10;20;2;0;0
78;1;0;500000;10;20;2;0;0
79;1;0;500000;10;20;2;0;0
80;1;0;500000;10;20;2;0;0
81;1;0;500000;10;20;2;0;0
82;1;0;500000;10;20;2;0;0
83;1;0;500000;10;20;2;0;0
84;1;0;500000;10;20;2;0;0
85;1;0;500000;10;20;2;0;0
86;1;0;500000;10;20;2;0;0
87;1;12;500000;10;20;2;3485025;1726197943626637252
88;1;0;500000;10;20;2;0;0
89;1;0;500000;10;20;2;0;0
90;1;0;500000;10;20;2;0;0
91;1;0;500000;10;20;2;0;0
92;1;0;500000;10;20;2;0;0
93;1;0;500000;10;20;2;0;0
94;1;0;500000;10;20;2;0;0
95;1;0;500000;10;20;2;0;0
96;1;0;500000;10;20;2;0;0
97;1;0;500000;10;20;2;0;0
98;1;0;500000;10;20;2;0;0
99;1;0;500000;10;20;2;0;0
0;1;0;500000;10;20;2;0;0
1;1;0;500000;10;20;2;0;0
2;1;0;500000;10;20;2;0;0
3;1;13;500000;10;20;2;3217339;1726197942777077714
4;1;0;500000;10;20;2;0;0
5;1;13;500000;10;20;2;3805972;1726197942800267432
6;1;13;500000;10;20;2;3773823;1726197942810982061
7;1;13;500000;10;20;2;3626422;1726197942822845904
8;1;0;500000;10;20;2;0;0
9;1;0;500000;10;20;2;0;0
10;1;0;500000;10;20;2;0;0
11;1;13;500000;10;20;2;9115900;1726197942871024970
12;1;0;500000;10;20;2;0;0
13;1;0;500000;10;20;2;0;0
14;1;0;500000;10;20;2;0;0
15;1;0;500000;10;20;2;0;0
16;1;0;500000;10;20;2;0;0
17;1;0;500000;10;20;2;0;0
18;1;0;500000;10;20;2;0;0
19;1;0;500000;10;20;2;0;0
20;1;0;500000;10;20;2;0;0
21;1;0;500000;10;20;2;0;0
22;1;0;500000;10;20;2;0;0
23;1;0;500000;10;20;2;0;0
24;1;0;500000;10;20;2;0;0
25;1;0;500000;10;20;2;0;0
26;1;0;500000;10;20;2;0;0
27;1;0;500000;10;20;2;0;0
28;1;0;500000;10;20;2;0;0
29;1;0;500000;10;20;2;0;0
30;1;0;500000;10;20;2;0;0
31;1;0;500000;10;20;2;0;0
32;1;0;500000;10;20;2;0;0
33;1;0;500000;10;20;2;0;0
34;1;0;500000;10;20;2;0;0
35;1;0;500000;10;20;2;0;0
36;1;0;500000;10;20;2;0;0
37;1;0;500000;10;20;2;0;0
38;1;0;500000;10;20;2;0;0
39;1;0;500000;10;20;2;0;0
40;1;0;500000;10;20;2;0;0
41;1;0;500000;10;20;2;0;0
42;1;0;500000;10;20;2;0;0
43;1;0;500000;10;20;2;0;0
44;1;0;500000;10;20;2;0;0
45;1;0;500000;10;20;2;0;0
46;1;0;500000;10;20;2;0;0
47;1;0;500000;10;20;2;0;0
48;1;0;500000;10;20;2;0;0
49;1;0;500000;10;20;2;0;0
50;1;0;500000;10;20;2;0;0
51;1;0;500000;10;20;2;0;0
52;1;0;500000;10;20;2;0;0
53;1;0;500000;10;20;2;0;0
54;1;0;500000;10;20;2;0;0
55;1;0;500000;10;20;2;0;0
56;1;0;500000;10;20;2;0;0
57;1;0;500000;10;20;2;0;0
58;1;0;500000;10;20;2;0;0
59;1;0;500000;10;20;2;0;0
60;1;0;500000;10;20;2;0;0
61;1;0;500000;10;20;2;0;0
62;1;0;500000;10;20;2;0;0
63;1;0;500000;10;20;2;0;0
64;1;0;500000;10;20;2;0;0
65;1;0;500000;10;20;2;0;0
66;1;0;500000;10;20;2;0;0
67;1;0;500000;10;20;2;0;0
68;1;0;500000;10;20;2;0;0
69;1;0;500000;10;20;2;0;0
70;1;13;500000;10;20;2;4241764;1726197943457430963
71;1;0;500000;10;20;2;0;0
72;1;0;500000;10;20;2;0;0
73;1;13;500000;10;20;2;8857911;1726197943486651200
74;1;0;500000;10;20;2;0;0
75;1;0;500000;10;20;2;0;0
76;1;0;500000;10;20;2;0;0
77;1;0;500000;10;20;2;0;0
78;1;0;500000;10;20;2;0;0
79;1;0;500000;10;20;2;0;0
80;1;0;500000;10;20;2;0;0
81;1;0;500000;10;20;2;0;0
82;1;0;500000;10;20;2;0;0
83;1;0;500000;10;20;2;0;0
84;1;0;500000;10;20;2;0;0
85;1;0;500000;10;20;2;0;0
86;1;0;500000;10;20;2;0;0
87;1;0;500000;10;20;2;0;0
88;1;13;500000;10;20;2;5641428;1726197943636220671
89;1;0;500000;10;20;2;0;0
90;1;13;500000;10;20;2;3468105;1726197943656611495
91;1;0;500000;10;20;2;0;0
92;1;0;500000;10;20;2;0;0
93;1;0;500000;10;20;2;0;0
94;1;0;500000;10;20;2;0;0
95;1;0;500000;10;20;2;0;0
96;1;0;500000;10;20;2;0;0
97;1;13;500000;10;20;2;10520375;1726197943726497962
98;1;0;500000;10;20;2;0;0
99;1;0;500000;10;20;2;0;0
0;1;0;500000;10;20;2;0;0
1;1;0;500000;10;20;2;0;0
2;1;0;500000;10;20;2;0;0
3;1;0;500000;10;20;2;0;0
4;1;0;500000;10;20;2;0;0
5;1;0;500000;10;20;2;0;0
6;1;0;500000;10;20;2;0;0
7;1;0;500000;10;20;2;0;0
8;1;0;500000;10;20;2;0;0
9;1;0;500000;10;20;2;0;0
10;1;0;500000;10;20;2;0;0
11;1;14;500000;10;20;2;3573722;1726197942871987996
12;1;0;500000;10;20;2;0;0
13;1;0;500000;10;20;2;0;0
14;1;0;500000;10;20;2;0;0
15;1;0;500000;10;20;2;0;0
16;1;0;500000;10;20;2;0;0
17;1;0;500000;10;20;2;0;0
18;1;0;500000;10;20;2;0;0
19;1;14;500000;10;20;2;3550654;1726197942946091410
20;1;14;500000;10;20;2;6260173;1726197942956796383
21;1;0;500000;10;20;2;0;0
22;1;0;500000;10;20;2;0;0
23;1;0;500000;10;20;2;0;0
24;1;0;500000;10;20;2;0;0
25;1;14;500000;10;20;2;3552873;1726197943006988810
26;1;0;500000;10;20;2;0;0
27;1;14;500000;10;20;2;8291360;1726197943025771192
28;1;0;500000;10;20;2;0;0
29;1;0;500000;10;20;2;0;0
30;1;14;500000;10;20;2;3477243;1726197943057444327
31;1;0;500000;10;20;2;0;0
32;1;0;500000;10;20;2;0;0
33;1;0;500000;10;20;2;0;0
34;1;0;500000;10;20;2;0;0
35;1;0;500000;10;20;2;0;0
36;1;0;500000;10;20;2;0;0
37;1;0;500000;10;20;2;0;0
38;1;0;500000;10;20;2;0;0
39;1;0;500000;10;20;2;0;0
40;1;0;500000;10;20;2;0;0
41;1;0;500000;10;20;2;0;0
42;1;0;500000;10;20;2;0;0
43;1;14;500000;10;20;2;3560260;1726197943186773901
44;1;14;500000;10;20;2;3462889;1726197943196895369
45;1;0;500000;10;20;2;0;0
46;1;0;500000;10;20;2;0;0
47;1;0;500000;10;20;2;0;0
48;1;0;500000;10;20;2;0;0
49;1;0;500000;10;20;2;0;0
50;1;0;500000;10;20;2;0;0
51;1;0;500000;10;20;2;0;0
52;1;0;500000;10;20;2;0;0
53;1;0;500000;10;20;2;0;0
54;1;0;500000;10;20;2;0;0
55;1;0;500000;10;20;2;0;0
56;1;0;500000;10;20;2;0;0
57;1;0;500000;10;20;2;0;0
58;1;14;500000;10;20;2;8995256;1726197943336172514
59;1;0;500000;10;20;2;0;0
60;1;0;500000;10;20;2;0;0
61;1;0;500000;10;20;2;0;0
62;1;0;500000;10;20;2;0;0
63;1;0;500000;10;20;2;0;0
64;1;0;500000;10;20;2;0;0
65;1;0;500000;10;20;2;0;0
66;1;0;500000;10;20;2;0;0
67;1;0;500000;10;20;2;0;0
68;1;0;500000;10;20;2;0;0
69;1;0;500000;10;20;2;0;0
70;1;0;500000;10;20;2;0;0
71;1;0;500000;10;20;2;0;0
72;1;0;500000;10;20;2;0;0
73;1;0;500000;10;20;2;0;0
74;1;0;500000;10;20;2;0;0
75;1;0;500000;10;20;2;0;0
76;1;0;500000;10;20;2;0;0
77;1;0;500000;10;20;2;0;0
78;1;0;500000;10;20;2;0;0
79;1;0;500000;10;20;2;0;0
80;1;0;500000;10;20;2;0;0
81;1;0;500000;10;20;2;0;0
82;1;0;500000;10;20;2;0;0
83;1;0;500000;10;20;2;0;0
84;1;0;500000;10;20;2;0;0
85;1;0;500000;10;20;2;0;0
86;1;0;500000;10;20;2;0;0
87;1;0;500000;10;20;2;0;0
88;1;0;500000;10;20;2;0;0
89;1;0;500000;10;20;2;0;0
90;1;0;500000;10;20;2;0;0
91;1;0;500000;10;20;2;0;0
92;1;0;500000;10;20;2;0;0
93;1;0;500000;10;20;2;0;0
94;1;0;500000;10;20;2;0;0
95;1;0;500000;10;20;2;0;0
96;1;0;500000;10;20;2;0;0
97;1;0;500000;10;20;2;0;0
98;1;0;500000;10;20;2;0;0
99;1;0;500000;10;20;2;0;0
0;1;0;500000;10;20;2;0;0
1;1;0;500000;10;20;2;0;0
2;1;0;500000;10;20;2;0;0
3;1;0;500000;10;20;2;0;0
4;1;0;500000;10;20;2;0;0
5;1;0;500000;10;20;2;0;0
6;1;0;500000;10;20;2;0;0
7;1;0;500000;10;20;2;0;0
8;1;0;500000;10;20;2;0;0
9;1;0;500000;10;20;2;0;0
10;1;0;500000;10;20;2;0;0
11;1;0;500000;10;20;2;0;0
12;1;0;500000;10;20;2;0;0
13;1;0;500000;10;20;2;0;0
14;1;0;500000;10;20;2;0;0
15;1;0;500000;10;20;2;0;0
16;1;0;500000;10;20;2;0;0
17;1;0;500000;10;20;2;0;0
18;1;0;500000;10;20;2;0;0
19;1;0;500000;10;20;2;0;0
20;1;0;500000;10;20;2;0;0
21;1;0;500000;10;20;2;0;0
22;1;0;500000;10;20;2;0;0
23;1;0;500000;10;20;2;0;0
24;1;0;500000;10;20;2;0;0
25;1;0;500000;10;20;2;0;0
26;1;15;500000;10;20;2;4517482;1726197943017971868
27;1;0;500000;10;20;2;0;0
28;1;0;500000;10;20;2;0;0
29;1;15;500000;10;20;2;3380016;1726197943047631608
30;1;0;500000;10;20;2;0;0
31;1;0;500000;10;20;2;0;0
32;1;15;500000;10;20;2;3434850;1726197943077149884
33;1;0;500000;10;20;2;0;0
34;1;0;500000;10;20;2;0;0
35;1;0;500000;10;20;2;0;0
36;1;0;500000;10;20;2;0;0
37;1;0;500000;10;20;2;0;0
38;1;0;500000;10;20;2;0;0
39;1;0;500000;10;20;2;0;0
40;1;0;500000;10;20;2;0;0
41;1;0;500000;10;20;2;0;0
