Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;4;200;10;9;4;551039;1726181366732330314
27;2;4;200;10;9;4;555682;1726181366742330717
28;2;4;200;10;9;4;553724;1726181366752327275
29;2;4;200;10;9;4;553121;1726181366762328412
30;2;4;200;10;9;4;550133;1726181366772326967
31;2;4;200;10;9;4;556422;1726181366782328778
32;2;4;200;10;9;4;547935;1726181366792328536
33;2;4;200;10;9;4;550763;1726181366802328518
34;2;4;200;10;9;4;557199;1726181366812328508
35;2;4;200;10;9;4;557431;1726181366822328527
36;2;4;200;10;9;4;585461;1726181366832327907
37;2;4;200;10;9;4;555530;1726181366842328026
38;2;4;200;10;9;4;547946;1726181366852355777
39;2;4;200;10;9;4;546076;1726181366862356487
40;2;4;200;10;9;4;545230;1726181366872355144
41;2;4;200;10;9;4;541527;1726181366882361820
42;2;4;200;10;9;4;545117;1726181366892355970
43;2;4;200;10;9;4;543829;1726181366902354264
44;2;4;200;10;9;4;541607;1726181366912359905
45;2;4;200;10;9;4;545164;1726181366922355098
46;2;4;200;10;9;4;551008;1726181366932355077
47;2;4;200;10;9;4;547554;1726181366942355819
48;2;4;200;10;9;4;542687;1726181366952362283
49;2;4;200;10;9;4;547028;1726181366962358795
50;2;4;200;10;9;4;546936;1726181366972358772
51;2;4;200;10;9;4;534721;1726181366982362747
52;2;4;200;10;9;4;530489;1726181366992369199
53;2;4;200;10;9;4;540610;1726181367002359248
54;2;4;200;10;9;4;548456;1726181367012356923
55;2;4;200;10;9;4;535576;1726181367022363835
56;2;4;200;10;9;4;547002;1726181367032355758
57;2;4;200;10;9;4;541256;1726181367042356175
58;2;4;200;10;9;4;541985;1726181367052362020
59;2;4;200;10;9;4;541405;1726181367062356440
60;2;4;200;10;9;4;538351;1726181367072365848
61;2;4;200;10;9;4;537191;1726181367082366171
62;2;4;200;10;9;4;537151;1726181367092362222
63;2;4;200;10;9;4;544301;1726181367102364176
64;2;4;200;10;9;4;544192;1726181367112354165
65;2;4;200;10;9;4;545158;1726181367122362265
66;2;4;200;10;9;4;537728;1726181367132363160
67;2;4;200;10;9;4;537800;1726181367142363575
68;2;4;200;10;9;4;543337;1726181367152357679
69;2;4;200;10;9;4;538998;1726181367162360774
70;2;4;200;10;9;4;546935;1726181367172358540
71;2;4;200;10;9;4;534004;1726181367182367348
72;2;4;200;10;9;4;546277;1726181367192355684
73;2;4;200;10;9;4;548449;1726181367202361095
74;2;4;200;10;9;4;540567;1726181367212363638
75;2;4;200;10;9;4;542689;1726181367222355477
76;2;4;200;10;9;4;546745;1726181367232355203
77;2;4;200;10;9;4;549234;1726181367242349778
78;2;4;200;10;9;4;546025;1726181367252362519
79;2;4;200;10;9;4;544027;1726181367262356304
80;2;4;200;10;9;4;538015;1726181367272361815
81;2;4;200;10;9;4;543003;1726181367282358514
82;2;4;200;10;9;4;537318;1726181367292363828
83;2;4;200;10;9;4;537367;1726181367302357767
84;2;4;200;10;9;4;543080;1726181367312357842
85;2;4;200;10;9;4;549495;1726181367322351397
86;2;4;200;10;9;4;581901;1726181367332357423
87;2;4;200;10;9;4;535608;1726181367342359179
88;2;4;200;10;9;4;535318;1726181367352365731
89;2;4;200;10;9;4;542969;1726181367362354912
90;2;4;200;10;9;4;544772;1726181367372355918
91;2;4;200;10;9;4;540468;1726181367382363251
92;2;4;200;10;9;4;541093;1726181367392355048
93;2;4;200;10;9;4;539897;1726181367402359063
94;2;4;200;10;9;4;545733;1726181367412356877
95;2;4;200;10;9;4;527940;1726181367422374005
96;2;4;200;10;9;4;543545;1726181367432359747
97;2;4;200;10;9;4;546367;1726181367442358996
98;2;4;200;10;9;4;544512;1726181367452359199
99;2;4;200;10;9;4;716405;1726181367462364929
0;2;5;200;10;9;4;773910;1726181366472526764
1;2;5;200;10;9;4;786625;1726181366482460088
2;2;5;200;10;9;4;780378;1726181366492449235
3;2;5;200;10;9;4;682507;1726181366502388613
4;2;5;200;10;9;4;648474;1726181366512334435
5;2;5;200;10;9;4;646761;1726181366522331427
6;2;5;200;10;9;4;657672;1726181366532291322
7;2;5;200;10;9;4;646453;1726181366542330096
8;2;5;200;10;9;4;669852;1726181366552329706
9;2;5;200;10;9;4;665774;1726181366562334797
10;2;5;200;10;9;4;669170;1726181366572331697
11;2;5;200;10;9;4;669864;1726181366582329006
12;2;5;200;10;9;4;664967;1726181366592332812
13;2;5;200;10;9;4;671752;1726181366602306665
14;2;5;200;10;9;4;668609;1726181366612338336
15;2;5;200;10;9;4;668217;1726181366622333962
16;2;5;200;10;9;4;669919;1726181366632290315
17;2;5;200;10;9;4;668101;1726181366642329007
18;2;5;200;10;9;4;657091;1726181366652329500
19;2;5;200;10;9;4;652983;1726181366662331450
20;2;5;200;10;9;4;648039;1726181366672289783
21;2;5;200;10;9;4;655025;1726181366682334266
22;2;5;200;10;9;4;651940;1726181366692330151
23;2;5;200;10;9;4;654225;1726181366702332608
24;2;5;200;10;9;4;651745;1726181366712330278
25;2;5;200;10;9;4;652390;1726181366722334326
26;2;5;200;10;9;4;646915;1726181366732333194
27;2;5;200;10;9;4;651336;1726181366742333309
28;2;5;200;10;9;4;649678;1726181366752329812
29;2;5;200;10;9;4;649042;1726181366762331094
30;2;5;200;10;9;4;645301;1726181366772329777
31;2;5;200;10;9;4;652540;1726181366782331398
32;2;5;200;10;9;4;643623;1726181366792331199
33;2;5;200;10;9;4;646401;1726181366802331137
34;2;5;200;10;9;4;652461;1726181366812331239
35;2;5;200;10;9;4;653542;1726181366822331137
36;2;5;200;10;9;4;680254;1726181366832330649
37;2;5;200;10;9;4;650972;1726181366842330655
38;2;5;200;10;9;4;638147;1726181366852361274
39;2;5;200;10;9;4;637276;1726181366862362058
40;2;5;200;10;9;4;635776;1726181366872360735
41;2;5;200;10;9;4;630785;1726181366882367950
42;2;5;200;10;9;4;634483;1726181366892362593
43;2;5;200;10;9;4;635765;1726181366902358366
44;2;5;200;10;9;4;631800;1726181366912365560
45;2;5;200;10;9;4;634500;1726181366922362216
46;2;5;200;10;9;4;643316;1726181366932358641
47;2;5;200;10;9;4;638505;1726181366942361331
48;2;5;200;10;9;4;635547;1726181366952365422
49;2;5;200;10;9;4;636570;1726181366962365283
50;2;5;200;10;9;4;631414;1726181366972369731
51;2;5;200;10;9;4;626594;1726181366982366325
52;2;5;200;10;9;4;621682;1726181366992373927
53;2;5;200;10;9;4;629182;1726181367002366359
54;2;5;200;10;9;4;639109;1726181367012362593
55;2;5;200;10;9;4;625958;1726181367022368343
56;2;5;200;10;9;4;635034;1726181367032363355
57;2;5;200;10;9;4;634047;1726181367042359687
58;2;5;200;10;9;4;631433;1726181367052369379
59;2;5;200;10;9;4;630002;1726181367062363440
60;2;5;200;10;9;4;630442;1726181367072369095
61;2;5;200;10;9;4;629761;1726181367082369208
62;2;5;200;10;9;4;630043;1726181367092364990
63;2;5;200;10;9;4;635808;1726181367102369135
64;2;5;200;10;9;4;633882;1726181367112361732
65;2;5;200;10;9;4;636758;1726181367122365805
66;2;5;200;10;9;4;631459;1726181367132366194
67;2;5;200;10;9;4;627862;1726181367142369510
68;2;5;200;10;9;4;633286;1726181367152363535
69;2;5;200;10;9;4;628977;1726181367162366353
70;2;5;200;10;9;4;636635;1726181367172364197
71;2;5;200;10;9;4;623776;1726181367182373526
72;2;5;200;10;9;4;637057;1726181367192361349
73;2;5;200;10;9;4;639330;1726181367202366444
74;2;5;200;10;9;4;633546;1726181367212366644
75;2;5;200;10;9;4;632782;1726181367222361203
76;2;5;200;10;9;4;636097;1726181367232362393
77;2;5;200;10;9;4;638233;1726181367242356930
78;2;5;200;10;9;4;636863;1726181367252368252
79;2;5;200;10;9;4;635853;1726181367262360171
80;2;5;200;10;9;4;630233;1726181367272364751
81;2;5;200;10;9;4;634691;1726181367282362975
82;2;5;200;10;9;4;627063;1726181367292369894
83;2;5;200;10;9;4;629690;1726181367302361289
84;2;5;200;10;9;4;633159;1726181367312363405
85;2;5;200;10;9;4;638455;1726181367322358001
86;2;5;200;10;9;4;672796;1726181367332363240
87;2;5;200;10;9;4;625637;1726181367342365019
88;2;5;200;10;9;4;628395;1726181367352368471
89;2;5;200;10;9;4;634623;1726181367362358842
90;2;5;200;10;9;4;635155;1726181367372361527
91;2;5;200;10;9;4;631350;1726181367382368682
92;2;5;200;10;9;4;630136;1726181367392361453
93;2;5;200;10;9;4;629293;1726181367402365682
94;2;5;200;10;9;4;636066;1726181367412362593
95;2;5;200;10;9;4;616469;1726181367422381339
96;2;5;200;10;9;4;630495;1726181367432368793
97;2;5;200;10;9;4;636097;1726181367442364778
98;2;5;200;10;9;4;634884;1726181367452364667
99;2;5;200;10;9;4;848653;1726181367462370902
0;2;6;200;10;9;4;866953;1726181366472532410
1;2;6;200;10;9;4;875766;1726181366482469418
2;2;6;200;10;9;4;868771;1726181366492460175
3;2;6;200;10;9;4;776520;1726181366502393538
4;2;6;200;10;9;4;743734;1726181366512337278
5;2;6;200;10;9;4;742768;1726181366522334285
6;2;6;200;10;9;4;753784;1726181366532294127
7;2;6;200;10;9;4;741628;1726181366542332698
8;2;6;200;10;9;4;768328;1726181366552332413
9;2;6;200;10;9;4;764396;1726181366562337468
10;2;6;200;10;9;4;767812;1726181366572334395
11;2;6;200;10;9;4;767939;1726181366582331782
12;2;6;200;10;9;4;762926;1726181366592335599
13;2;6;200;10;9;4;769282;1726181366602309842
14;2;6;200;10;9;4;765900;1726181366612341791
15;2;6;200;10;9;4;765597;1726181366622337050
16;2;6;200;10;9;4;768385;1726181366632293408
17;2;6;200;10;9;4;766242;1726181366642331869
18;2;6;200;10;9;4;753247;1726181366652332199
19;2;6;200;10;9;4;749375;1726181366662334133
20;2;6;200;10;9;4;743722;1726181366672292410
21;2;6;200;10;9;4;750515;1726181366682336906
22;2;6;200;10;9;4;747948;1726181366692332746
23;2;6;200;10;9;4;750415;1726181366702335202
24;2;6;200;10;9;4;748616;1726181366712332953
25;2;6;200;10;9;4;748680;1726181366722337001
26;2;6;200;10;9;4;742991;1726181366732336019
27;2;6;200;10;9;4;747448;1726181366742335966
28;2;6;200;10;9;4;746422;1726181366752332434
29;2;6;200;10;9;4;745362;1726181366762333769
30;2;6;200;10;9;4;741312;1726181366772332592
31;2;6;200;10;9;4;748555;1726181366782334037
32;2;6;200;10;9;4;739208;1726181366792333944
33;2;6;200;10;9;4;742303;1726181366802333799
34;2;6;200;10;9;4;748863;1726181366812333931
35;2;6;200;10;9;4;749795;1726181366822333825
36;2;6;200;10;9;4;775325;1726181366832333542
37;2;6;200;10;9;4;746420;1726181366842333392
38;2;6;200;10;9;4;730145;1726181366852365403
39;2;6;200;10;9;4;728127;1726181366862367674
40;2;6;200;10;9;4;725827;1726181366872366387
41;2;6;200;10;9;4;718091;1726181366882376096
42;2;6;200;10;9;4;727054;1726181366892365761
43;2;6;200;10;9;4;725287;1726181366902364344
44;2;6;200;10;9;4;722187;1726181366912371167
45;2;6;200;10;9;4;726937;1726181366922365488
46;2;6;200;10;9;4;734404;1726181366932364174
47;2;6;200;10;9;4;730995;1726181366942365191
48;2;6;200;10;9;4;726605;1726181366952370773
49;2;6;200;10;9;4;729438;1726181366962368442
50;2;6;200;10;9;4;719650;1726181366972377597
51;2;6;200;10;9;4;717344;1726181366982371593
52;2;6;200;10;9;4;713442;1726181366992379177
53;2;6;200;10;9;4;722266;1726181367002369420
54;2;6;200;10;9;4;729527;1726181367012368164
55;2;6;200;10;9;4;715689;1726181367022374139
56;2;6;200;10;9;4;727843;1726181367032366544
57;2;6;200;10;9;4;724949;1726181367042365407
58;2;6;200;10;9;4;722141;1726181367052375199
59;2;6;200;10;9;4;721981;1726181367062366996
60;2;6;200;10;9;4;720358;1726181367072375183
61;2;6;200;10;9;4;722901;1726181367082371997
62;2;6;200;10;9;4;723741;1726181367092367844
63;2;6;200;10;9;4;726310;1726181367102374535
64;2;6;200;10;9;4;727205;1726181367112364981
65;2;6;200;10;9;4;726695;1726181367122371592
66;2;6;200;10;9;4;722194;1726181367132371745
67;2;6;200;10;9;4;718209;1726181367142375190
68;2;6;200;10;9;4;723667;1726181367152369112
69;2;6;200;10;9;4;721214;1726181367162370290
70;2;6;200;10;9;4;728935;1726181367172367992
71;2;6;200;10;9;4;712881;1726181367182380994
72;2;6;200;10;9;4;727528;1726181367192366815
73;2;6;200;10;9;4;732835;1726181367202369442
74;2;6;200;10;9;4;723476;1726181367212372750
75;2;6;200;10;9;4;722625;1726181367222367198
76;2;6;200;10;9;4;728283;1726181367232366869
77;2;6;200;10;9;4;729749;1726181367242361807
78;2;6;200;10;9;4;725258;1726181367252376557
79;2;6;200;10;9;4;726384;1726181367262365592
80;2;6;200;10;9;4;720619;1726181367272370963
81;2;6;200;10;9;4;725287;1726181367282368831
82;2;6;200;10;9;4;718111;1726181367292374222
83;2;6;200;10;9;4;719389;1726181367302366866
84;2;6;200;10;9;4;725692;1726181367312367310
85;2;6;200;10;9;4;730618;1726181367322361821
86;2;6;200;10;9;4;765593;1726181367332367129
87;2;6;200;10;9;4;715747;1726181367342370985
88;2;6;200;10;9;4;720230;1726181367352372426
89;2;6;200;10;9;4;725026;1726181367362364242
90;2;6;200;10;9;4;727401;1726181367372365386
91;2;6;200;10;9;4;721734;1726181367382374563
92;2;6;200;10;9;4;722636;1726181367392364519
93;2;6;200;10;9;4;719632;1726181367402371567
94;2;6;200;10;9;4;728525;1726181367412365925
95;2;6;200;10;9;4;707594;1726181367422385548
96;2;6;200;10;9;4;723200;1726181367432373079
97;2;6;200;10;9;4;724850;1726181367442371964
98;2;6;200;10;9;4;726390;1726181367452368607
99;2;6;200;10;9;4;1008327;1726181367462377901
0;2;7;200;10;9;4;959465;1726181366472539013
1;2;7;200;10;9;4;963896;1726181366482480111
2;2;7;200;10;9;4;958342;1726181366492469573
3;2;7;200;10;9;4;865793;1726181366502403142
4;2;7;200;10;9;4;839261;1726181366512340210
5;2;7;200;10;9;4;838209;1726181366522337220
6;2;7;200;10;9;4;849193;1726181366532297142
7;2;7;200;10;9;4;836401;1726181366542335322
8;2;7;200;10;9;4;866128;1726181366552335217
9;2;7;200;10;9;4;863499;1726181366562340279
10;2;7;200;10;9;4;866009;1726181366572337138
11;2;7;200;10;9;4;866124;1726181366582334666
12;2;7;200;10;9;4;860797;1726181366592338369
13;2;7;200;10;9;4;867814;1726181366602313100
14;2;7;200;10;9;4;858870;1726181366612349734
15;2;7;200;10;9;4;863233;1726181366622340136
16;2;7;200;10;9;4;865753;1726181366632296491
17;2;7;200;10;9;4;864149;1726181366642334816
18;2;7;200;10;9;4;848950;1726181366652334906
19;2;7;200;10;9;4;845558;1726181366662336966
20;2;7;200;10;9;4;839253;1726181366672295204
21;2;7;200;10;9;4;845537;1726181366682339584
22;2;7;200;10;9;4;843787;1726181366692335424
23;2;7;200;10;9;4;847083;1726181366702337855
24;2;7;200;10;9;4;843982;1726181366712335735
25;2;7;200;10;9;4;844418;1726181366722339725
26;2;7;200;10;9;4;838101;1726181366732338837
27;2;7;200;10;9;4;843223;1726181366742338799
28;2;7;200;10;9;4;842765;1726181366752335119
29;2;7;200;10;9;4;841376;1726181366762336598
30;2;7;200;10;9;4;834319;1726181366772338174
31;2;7;200;10;9;4;844935;1726181366782336693
32;2;7;200;10;9;4;835070;1726181366792336754
33;2;7;200;10;9;4;838528;1726181366802336538
34;2;7;200;10;9;4;845287;1726181366812336603
35;2;7;200;10;9;4;845308;1726181366822336647
36;2;7;200;10;9;4;870948;1726181366832336368
37;2;7;200;10;9;4;841351;1726181366842336285
38;2;7;200;10;9;4;822053;1726181366852370402
39;2;7;200;10;9;4;816471;1726181366862375320
40;2;7;200;10;9;4;818884;1726181366872369529
41;2;7;200;10;9;4;807028;1726181366882382137
42;2;7;200;10;9;4;817886;1726181366892370638
43;2;7;200;10;9;4;816895;1726181366902368337
44;2;7;200;10;9;4;815338;1726181366912374336
45;2;7;200;10;9;4;817996;1726181366922370578
46;2;7;200;10;9;4;826597;1726181366932367852
47;2;7;200;10;9;4;822720;1726181366942370384
48;2;7;200;10;9;4;817796;1726181366952376059
49;2;7;200;10;9;4;820404;1726181366962373665
50;2;7;200;10;9;4;812975;1726181366972380784
51;2;7;200;10;9;4;806578;1726181366982378768
52;2;7;200;10;9;4;802942;1726181366992386115
53;2;7;200;10;9;4;813433;1726181367002374722
54;2;7;200;10;9;4;822116;1726181367012371308
55;2;7;200;10;9;4;803045;1726181367022381759
56;2;7;200;10;9;4;818964;1726181367032371227
57;2;7;200;10;9;4;814309;1726181367042372227
58;2;7;200;10;9;4;814428;1726181367052379376
59;2;7;200;10;9;4;812079;1726181367062372947
60;2;7;200;10;9;4;809358;1726181367072382455
61;2;7;200;10;9;4;799249;1726181367082391120
62;2;7;200;10;9;4;810706;1726181367092377003
63;2;7;200;10;9;4;815049;1726181367102382194
64;2;7;200;10;9;4;818340;1726181367112370513
65;2;7;200;10;9;4;817067;1726181367122377350
66;2;7;200;10;9;4;815578;1726181367132375505
67;2;7;200;10;9;4;806291;1726181367142382416
68;2;7;200;10;9;4;814750;1726181367152374835
69;2;7;200;10;9;4;812028;1726181367162375298
70;2;7;200;10;9;4;814935;1726181367172377716
71;2;7;200;10;9;4;800591;1726181367182389322
72;2;7;200;10;9;4;820412;1726181367192369771
73;2;7;200;10;9;4;823742;1726181367202375121
74;2;7;200;10;9;4;813560;1726181367212378362
75;2;7;200;10;9;4;815165;1726181367222371004
76;2;7;200;10;9;4;818835;1726181367232372456
77;2;7;200;10;9;4;820440;1726181367242367271
78;2;7;200;10;9;4;814812;1726181367252382697
79;2;7;200;10;9;4;816734;1726181367262371145
80;2;7;200;10;9;4;808963;1726181367272378391
81;2;7;200;10;9;4;814219;1726181367282375706
82;2;7;200;10;9;4;808214;1726181367292380342
83;2;7;200;10;9;4;811254;1726181367302370716
84;2;7;200;10;9;4;816147;1726181367312372638
85;2;7;200;10;9;4;820881;1726181367322367326
86;2;7;200;10;9;4;856910;1726181367332372627
87;2;7;200;10;9;4;806981;1726181367342375301
88;2;7;200;10;9;4;809050;1726181367352379424
89;2;7;200;10;9;4;816885;1726181367362368028
90;2;7;200;10;9;4;817971;1726181367372370462
91;2;7;200;10;9;4;810398;1726181367382381681
92;2;7;200;10;9;4;812812;1726181367392369688
93;2;7;200;10;9;4;808634;1726181367402378475
94;2;7;200;10;9;4;817662;1726181367412373112
95;2;7;200;10;9;4;796876;1726181367422391826
96;2;7;200;10;9;4;814106;1726181367432378516
97;2;7;200;10;9;4;816896;1726181367442375348
98;2;7;200;10;9;4;817326;1726181367452373940
99;2;7;200;10;9;4;1115896;1726181367462384277
0;2;8;200;10;9;4;1049458;1726181366472547898
1;2;8;200;10;9;4;1055364;1726181366482488575
2;2;8;200;10;9;4;1050523;1726181366492478020
3;2;8;200;10;9;4;956129;1726181366502412493
4;2;8;200;10;9;4;935224;1726181366512343138
5;2;8;200;10;9;4;934608;1726181366522340060
6;2;8;200;10;9;4;945632;1726181366532299988
7;2;8;200;10;9;4;931905;1726181366542338003
8;2;8;200;10;9;4;964310;1726181366552338077
9;2;8;200;10;9;4;962614;1726181366562343099
10;2;8;200;10;9;4;965603;1726181366572339949
11;2;8;200;10;9;4;964564;1726181366582337544
12;2;8;200;10;9;4;959938;1726181366592341179
13;2;8;200;10;9;4;964275;1726181366602318733
14;2;8;200;10;9;4;956396;1726181366612353251
15;2;8;200;10;9;4;962260;1726181366622343249
16;2;8;200;10;9;4;951535;1726181366632312575
17;2;8;200;10;9;4;961675;1726181366642338830
18;2;8;200;10;9;4;945275;1726181366652337699
19;2;8;200;10;9;4;941662;1726181366662339847
20;2;8;200;10;9;4;934582;1726181366672297941
21;2;8;200;10;9;4;941629;1726181366682342450
22;2;8;200;10;9;4;939973;1726181366692338160
23;2;8;200;10;9;4;944170;1726181366702340604
24;2;8;200;10;9;4;940517;1726181366712338530
25;2;8;200;10;9;4;940380;1726181366722342530
26;2;8;200;10;9;4;920995;1726181366732354605
27;2;8;200;10;9;4;939339;1726181366742341735
28;2;8;200;10;9;4;939341;1726181366752337823
29;2;8;200;10;9;4;937861;1726181366762339388
30;2;8;200;10;9;4;930537;1726181366772341142
31;2;8;200;10;9;4;941172;1726181366782339437
32;2;8;200;10;9;4;931205;1726181366792339659
33;2;8;200;10;9;4;935534;1726181366802339333
34;2;8;200;10;9;4;940776;1726181366812339286
35;2;8;200;10;9;4;941971;1726181366822339417
36;2;8;200;10;9;4;967095;1726181366832339213
37;2;8;200;10;9;4;937098;1726181366842339250
38;2;8;200;10;9;4;914405;1726181366852375255
39;2;8;200;10;9;4;909779;1726181366862378692
40;2;8;200;10;9;4;910680;1726181366872374554
41;2;8;200;10;9;4;897894;1726181366882387433
42;2;8;200;10;9;4;906734;1726181366892377880
43;2;8;200;10;9;4;907724;1726181366902373551
44;2;8;200;10;9;4;906450;1726181366912379664
45;2;8;200;10;9;4;907661;1726181366922377841
46;2;8;200;10;9;4;918656;1726181366932372993
47;2;8;200;10;9;4;911513;1726181366942378709
48;2;8;200;10;9;4;909196;1726181366952380730
49;2;8;200;10;9;4;910651;1726181366962380149
50;2;8;200;10;9;4;903327;1726181366972386834
51;2;8;200;10;9;4;896616;1726181366982384775
52;2;8;200;10;9;4;895149;1726181366992390211
53;2;8;200;10;9;4;904939;1726181367002379924
54;2;8;200;10;9;4;913077;1726181367012376890
55;2;8;200;10;9;4;890733;1726181367022389615
56;2;8;200;10;9;4;909713;1726181367032376826
57;2;8;200;10;9;4;906985;1726181367042375355
58;2;8;200;10;9;4;905748;1726181367052385216
59;2;8;200;10;9;4;904598;1726181367062376658
60;2;8;200;10;9;4;902791;1726181367072385485
61;2;8;200;10;9;4;886519;1726181367082400207
62;2;8;200;10;9;4;898886;1726181367092385495
63;2;8;200;10;9;4;899436;1726181367102394235
64;2;8;200;10;9;4;909116;1726181367112377062
65;2;8;200;10;9;4;905811;1726181367122385282
66;2;8;200;10;9;4;907125;1726181367132380612
67;2;8;200;10;9;4;899225;1726181367142386075
68;2;8;200;10;9;4;905630;1726181367152380207
69;2;8;200;10;9;4;903843;1726181367162380138
70;2;8;200;10;9;4;903408;1726181367172385087
71;2;8;200;10;9;4;893878;1726181367182392693
72;2;8;200;10;9;4;911193;1726181367192374816
73;2;8;200;10;9;4;912530;1726181367202382337
74;2;8;200;10;9;4;905079;1726181367212382920
75;2;8;200;10;9;4;906244;1726181367222376073
76;2;8;200;10;9;4;908258;1726181367232379734
77;2;8;200;10;9;4;911827;1726181367242372656
78;2;8;200;10;9;4;905999;1726181367252388063
79;2;8;200;10;9;4;909829;1726181367262374234
80;2;8;200;10;9;4;900185;1726181367272383613
81;2;8;200;10;9;4;902240;1726181367282383952
82;2;8;200;10;9;4;896857;1726181367292387436
83;2;8;200;10;9;4;902166;1726181367302375734
84;2;8;200;10;9;4;907043;1726181367312378004
85;2;8;200;10;9;4;907207;1726181367322376784
86;2;8;200;10;9;4;948020;1726181367332378024
87;2;8;200;10;9;4;897734;1726181367342381006
88;2;8;200;10;9;4;902583;1726181367352382487
89;2;8;200;10;9;4;908011;1726181367362373148
90;2;8;200;10;9;4;910217;1726181367372375126
91;2;8;200;10;9;4;903820;1726181367382384774
92;2;8;200;10;9;4;901732;1726181367392377416
93;2;8;200;10;9;4;901471;1726181367402382096
94;2;8;200;10;9;4;911045;1726181367412377185
95;2;8;200;10;9;4;887037;1726181367422397988
96;2;8;200;10;9;4;902906;1726181367432386453
97;2;8;200;10;9;4;907918;1726181367442380668
98;2;8;200;10;9;4;909064;1726181367452378608
99;2;8;200;10;9;4;1239709;1726181367462391929
0;3;0;200;10;9;4;466664;1726181366472327673
1;3;0;200;10;9;4;388961;1726181366482348718
2;3;0;200;10;9;4;381149;1726181366492336635
3;3;0;200;10;9;4;253635;1726181366502327088
4;3;0;200;10;9;4;195795;1726181366512298512
5;3;0;200;10;9;4;192184;1726181366522295490
6;3;0;200;10;9;4;203361;1726181366532255525
7;3;0;200;10;9;4;194248;1726181366542295280
8;3;0;200;10;9;4;205220;1726181366552293975
9;3;0;200;10;9;4;200104;1726181366562298876
10;3;0;200;10;9;4;202537;1726181366572296251
11;3;0;200;10;9;4;202986;1726181366582293118
12;3;0;200;10;9;4;197810;1726181366592297039
13;3;0;200;10;9;4;211015;1726181366602263824
14;3;0;200;10;9;4;207258;1726181366612298270
15;3;0;200;10;9;4;203573;1726181366622296384
16;3;0;200;10;9;4;205063;1726181366632252490
17;3;0;200;10;9;4;201820;1726181366642293188
18;3;0;200;10;9;4;201345;1726181366652294968
19;3;0;200;10;9;4;199214;1726181366662296537
20;3;0;200;10;9;4;193819;1726181366672255490
21;3;0;200;10;9;4;202535;1726181366682298794
22;3;0;200;10;9;4;197077;1726181366692295992
23;3;0;200;10;9;4;197996;1726181366702297883
24;3;0;200;10;9;4;196185;1726181366712295232
25;3;0;200;10;9;4;196746;1726181366722299211
26;3;0;200;10;9;4;193556;1726181366732297422
27;3;0;200;10;9;4;196762;1726181366742298528
28;3;0;200;10;9;4;194033;1726181366752295586
29;3;0;200;10;9;4;196269;1726181366762295919
30;3;0;200;10;9;4;193002;1726181366772295173
31;3;0;200;10;9;4;199176;1726181366782296288
32;3;0;200;10;9;4;191056;1726181366792296370
33;3;0;200;10;9;4;191351;1726181366802296117
34;3;0;200;10;9;4;197770;1726181366812296849
35;3;0;200;10;9;4;199953;1726181366822296083
36;3;0;200;10;9;4;228905;1726181366832295075
37;3;0;200;10;9;4;199238;1726181366842295520
38;3;0;200;10;9;4;219236;1726181366852303366
39;3;0;200;10;9;4;216695;1726181366862303322
40;3;0;200;10;9;4;215909;1726181366872303602
41;3;0;200;10;9;4;216239;1726181366882308188
42;3;0;200;10;9;4;217857;1726181366892302741
43;3;0;200;10;9;4;213996;1726181366902303074
44;3;0;200;10;9;4;216689;1726181366912303251
45;3;0;200;10;9;4;217052;1726181366922302362
46;3;0;200;10;9;4;222252;1726181366932302047
47;3;0;200;10;9;4;216583;1726181366942304013
48;3;0;200;10;9;4;220067;1726181366952304673
49;3;0;200;10;9;4;218752;1726181366962304711
50;3;0;200;10;9;4;219072;1726181366972305875
51;3;0;200;10;9;4;215817;1726181366982303454
52;3;0;200;10;9;4;216093;1726181366992302528
53;3;0;200;10;9;4;216923;1726181367002302673
54;3;0;200;10;9;4;218675;1726181367012303177
55;3;0;200;10;9;4;217151;1726181367022302811
56;3;0;200;10;9;4;221031;1726181367032303017
57;3;0;200;10;9;4;211395;1726181367042303541
58;3;0;200;10;9;4;217217;1726181367052305047
59;3;0;200;10;9;4;214078;1726181367062302784
60;3;0;200;10;9;4;216991;1726181367072306491
61;3;0;200;10;9;4;217866;1726181367082304814
62;3;0;200;10;9;4;216589;1726181367092302611
63;3;0;200;10;9;4;206181;1726181367102302503
64;3;0;200;10;9;4;213059;1726181367112301178
65;3;0;200;10;9;4;216580;1726181367122309160
66;3;0;200;10;9;4;217317;1726181367132302945
67;3;0;200;10;9;4;216394;1726181367142303984
68;3;0;200;10;9;4;216404;1726181367152303720
69;3;0;200;10;9;4;216040;1726181367162303354
70;3;0;200;10;9;4;217286;1726181367172306333
71;3;0;200;10;9;4;215677;1726181367182304132
72;3;0;200;10;9;4;217773;1726181367192303427
73;3;0;200;10;9;4;219970;1726181367202307919
74;3;0;200;10;9;4;218917;1726181367212305843
75;3;0;200;10;9;4;214022;1726181367222302700
76;3;0;200;10;9;4;219133;1726181367232302036
77;3;0;200;10;9;4;215275;1726181367242302640
78;3;0;200;10;9;4;217336;1726181367252307175
79;3;0;200;10;9;4;216150;1726181367262302752
80;3;0;200;10;9;4;213555;1726181367272306468
81;3;0;200;10;9;4;215947;1726181367282304386
82;3;0;200;10;9;4;216478;1726181367292304401
