Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;0;5;100;10;10;9;988456;1726179773818242082
55;0;5;100;10;10;9;987516;1726179773828246025
56;0;5;100;10;10;9;1121823;1726179773838253928
57;0;5;100;10;10;9;977592;1726179773848264913
58;0;5;100;10;10;9;976991;1726179773858249657
59;0;5;100;10;10;9;981310;1726179773868245205
60;0;5;100;10;10;9;979945;1726179773878244928
61;0;5;100;10;10;9;977232;1726179773888247031
62;0;5;100;10;10;9;1007223;1726179773898262889
63;0;5;100;10;10;9;977946;1726179773908252420
64;0;5;100;10;10;9;965140;1726179773918264138
65;0;5;100;10;10;9;962296;1726179773928261404
66;0;5;100;10;10;9;1010984;1726179773938250810
67;0;5;100;10;10;9;1002871;1726179773948214454
68;0;5;100;10;10;9;1008148;1726179773958208782
69;0;5;100;10;10;9;1008340;1726179773968212962
70;0;5;100;10;10;9;1007570;1726179773978215406
71;0;5;100;10;10;9;1004728;1726179773988213757
72;0;5;100;10;10;9;1000919;1726179773998214065
73;0;5;100;10;10;9;1002158;1726179774008217036
74;0;5;100;10;10;9;1007246;1726179774018213867
75;0;5;100;10;10;9;1005417;1726179774028214323
76;0;5;100;10;10;9;1012293;1726179774038214071
77;0;5;100;10;10;9;976910;1726179774048256674
78;0;5;100;10;10;9;979691;1726179774058244727
79;0;5;100;10;10;9;972973;1726179774068246187
80;0;5;100;10;10;9;979212;1726179774078253045
81;0;5;100;10;10;9;980808;1726179774088243527
82;0;5;100;10;10;9;990984;1726179774098242311
83;0;5;100;10;10;9;982996;1726179774108244437
84;0;5;100;10;10;9;971851;1726179774118251341
85;0;5;100;10;10;9;984932;1726179774128248368
86;0;5;100;10;10;9;1033836;1726179774138249514
87;0;5;100;10;10;9;972548;1726179774148263244
88;0;5;100;10;10;9;964047;1726179774158262908
89;0;5;100;10;10;9;983646;1726179774168243729
90;0;5;100;10;10;9;985045;1726179774178241307
91;0;5;100;10;10;9;986873;1726179774188248067
92;0;5;100;10;10;9;992170;1726179774198247673
93;0;5;100;10;10;9;977489;1726179774208248292
94;0;5;100;10;10;9;977593;1726179774218252119
95;0;5;100;10;10;9;969913;1726179774228262758
96;0;5;100;10;10;9;1013006;1726179774238263574
97;0;5;100;10;10;9;975144;1726179774248246776
98;0;5;100;10;10;9;975795;1726179774258247468
99;0;5;100;10;10;9;1270907;1726179774268242494
0;0;6;100;10;10;9;1461987;1726179773278366693
1;0;6;100;10;10;9;1369573;1726179773288340609
2;0;6;100;10;10;9;1279704;1726179773298388877
3;0;6;100;10;10;9;1263609;1726179773308260964
4;0;6;100;10;10;9;1146670;1726179773318236256
5;0;6;100;10;10;9;1145215;1726179773328217454
6;0;6;100;10;10;9;1182879;1726179773338140664
7;0;6;100;10;10;9;1168284;1726179773348230342
8;0;6;100;10;10;9;1182497;1726179773358214839
9;0;6;100;10;10;9;1172516;1726179773368218070
10;0;6;100;10;10;9;1179829;1726179773378215414
11;0;6;100;10;10;9;1174597;1726179773388220319
12;0;6;100;10;10;9;1168061;1726179773398217933
13;0;6;100;10;10;9;1185851;1726179773408171111
14;0;6;100;10;10;9;1206052;1726179773418228302
15;0;6;100;10;10;9;1209364;1726179773428148523
16;0;6;100;10;10;9;1214421;1726179773438219144
17;0;6;100;10;10;9;1182422;1726179773448219603
18;0;6;100;10;10;9;1172121;1726179773458222031
19;0;6;100;10;10;9;1167624;1726179773468223028
20;0;6;100;10;10;9;1176513;1726179773478216840
21;0;6;100;10;10;9;1171735;1726179773488216422
22;0;6;100;10;10;9;1181049;1726179773498214282
23;0;6;100;10;10;9;1172006;1726179773508213910
24;0;6;100;10;10;9;1173432;1726179773518214740
25;0;6;100;10;10;9;1181919;1726179773528216718
26;0;6;100;10;10;9;1194001;1726179773538216631
27;0;6;100;10;10;9;1145003;1726179773548250526
28;0;6;100;10;10;9;1151705;1726179773558274420
29;0;6;100;10;10;9;1130892;1726179773568267525
30;0;6;100;10;10;9;1136302;1726179773578259564
31;0;6;100;10;10;9;1138930;1726179773588250503
32;0;6;100;10;10;9;1141752;1726179773598254168
33;0;6;100;10;10;9;1181973;1726179773608262912
34;0;6;100;10;10;9;1122818;1726179773618272728
35;0;6;100;10;10;9;1145267;1726179773628252715
36;0;6;100;10;10;9;1186038;1726179773638255423
37;0;6;100;10;10;9;1142315;1726179773648246882
38;0;6;100;10;10;9;1155688;1726179773658260211
39;0;6;100;10;10;9;1129209;1726179773668269335
40;0;6;100;10;10;9;1139679;1726179773678252114
41;0;6;100;10;10;9;1144838;1726179773688256398
42;0;6;100;10;10;9;1135263;1726179773698252731
43;0;6;100;10;10;9;1136379;1726179773708257761
44;0;6;100;10;10;9;1136076;1726179773718260162
45;0;6;100;10;10;9;1129538;1726179773728257520
46;0;6;100;10;10;9;1213155;1726179773738259924
47;0;6;100;10;10;9;1137266;1726179773748249880
48;0;6;100;10;10;9;1138159;1726179773758264370
49;0;6;100;10;10;9;1152017;1726179773768249991
50;0;6;100;10;10;9;1147782;1726179773778247485
51;0;6;100;10;10;9;1140259;1726179773788253984
52;0;6;100;10;10;9;1151688;1726179773798252653
53;0;6;100;10;10;9;1147409;1726179773808255283
54;0;6;100;10;10;9;1151038;1726179773818248087
55;0;6;100;10;10;9;1150491;1726179773828251448
56;0;6;100;10;10;9;1280936;1726179773838264653
57;0;6;100;10;10;9;1140661;1726179773848271328
58;0;6;100;10;10;9;1139528;1726179773858255743
59;0;6;100;10;10;9;1145535;1726179773868249706
60;0;6;100;10;10;9;1141083;1726179773878251657
61;0;6;100;10;10;9;1141871;1726179773888251720
62;0;6;100;10;10;9;1172193;1726179773898267406
63;0;6;100;10;10;9;1143174;1726179773908256534
64;0;6;100;10;10;9;1127670;1726179773918271587
65;0;6;100;10;10;9;1124609;1726179773928267551
66;0;6;100;10;10;9;1176673;1726179773938254826
67;0;6;100;10;10;9;1172519;1726179773948217889
68;0;6;100;10;10;9;1177666;1726179773958212577
69;0;6;100;10;10;9;1178871;1726179773968216660
70;0;6;100;10;10;9;1177402;1726179773978219076
71;0;6;100;10;10;9;1174688;1726179773988217458
72;0;6;100;10;10;9;1169461;1726179773998217812
73;0;6;100;10;10;9;1173078;1726179774008220855
74;0;6;100;10;10;9;1178550;1726179774018217646
75;0;6;100;10;10;9;1176522;1726179774028217956
76;0;6;100;10;10;9;1180897;1726179774038217878
77;0;6;100;10;10;9;1139242;1726179774048262997
78;0;6;100;10;10;9;1142335;1726179774058250638
79;0;6;100;10;10;9;1134496;1726179774068252826
80;0;6;100;10;10;9;1145348;1726179774078258015
81;0;6;100;10;10;9;1147069;1726179774088248624
82;0;6;100;10;10;9;1153460;1726179774098248431
83;0;6;100;10;10;9;1146383;1726179774108250537
84;0;6;100;10;10;9;1130834;1726179774118262471
85;0;6;100;10;10;9;1147109;1726179774128254836
86;0;6;100;10;10;9;1185266;1726179774138267505
87;0;6;100;10;10;9;1130215;1726179774148274338
88;0;6;100;10;10;9;1127591;1726179774158268896
89;0;6;100;10;10;9;1145582;1726179774168249728
90;0;6;100;10;10;9;1146740;1726179774178248181
91;0;6;100;10;10;9;1154013;1726179774188251707
92;0;6;100;10;10;9;1162803;1726179774198251430
93;0;6;100;10;10;9;1139567;1726179774208253286
94;0;6;100;10;10;9;1139648;1726179774218260328
95;0;6;100;10;10;9;1133482;1726179774228269633
96;0;6;100;10;10;9;1176554;1726179774238269651
97;0;6;100;10;10;9;1138496;1726179774248253240
98;0;6;100;10;10;9;1138972;1726179774258254054
99;0;6;100;10;10;9;1467968;1726179774268248899
0;0;7;100;10;10;9;1608850;1726179773278390822
1;0;7;100;10;10;9;1530845;1726179773288350496
2;0;7;100;10;10;9;1503005;1726179773298397585
3;0;7;100;10;10;9;1424078;1726179773308269242
4;0;7;100;10;10;9;1299938;1726179773318251138
5;0;7;100;10;10;9;1298365;1726179773328233862
6;0;7;100;10;10;9;1345044;1726179773338148840
7;0;7;100;10;10;9;1338035;1726179773348233751
8;0;7;100;10;10;9;1352718;1726179773358218662
9;0;7;100;10;10;9;1342647;1726179773368221759
10;0;7;100;10;10;9;1351144;1726179773378219280
11;0;7;100;10;10;9;1329551;1726179773388238725
12;0;7;100;10;10;9;1321424;1726179773398238659
13;0;7;100;10;10;9;1353497;1726179773408180762
14;0;7;100;10;10;9;1382307;1726179773418232392
15;0;7;100;10;10;9;1370581;1726179773428164591
16;0;7;100;10;10;9;1378354;1726179773438233524
17;0;7;100;10;10;9;1354635;1726179773448223014
18;0;7;100;10;10;9;1338428;1726179773458230301
19;0;7;100;10;10;9;1336325;1726179773468228465
20;0;7;100;10;10;9;1346336;1726179773478220539
21;0;7;100;10;10;9;1341664;1726179773488221095
22;0;7;100;10;10;9;1337667;1726179773498230547
23;0;7;100;10;10;9;1332544;1726179773508226593
24;0;7;100;10;10;9;1329934;1726179773518233671
25;0;7;100;10;10;9;1335694;1726179773528236284
26;0;7;100;10;10;9;1363313;1726179773538220465
27;0;7;100;10;10;9;1311390;1726179773548255355
28;0;7;100;10;10;9;1316474;1726179773558278851
29;0;7;100;10;10;9;1288612;1726179773568278046
30;0;7;100;10;10;9;1299519;1726179773578266189
31;0;7;100;10;10;9;1300232;1726179773588257628
32;0;7;100;10;10;9;1304216;1726179773598260527
33;0;7;100;10;10;9;1345938;1726179773608269648
34;0;7;100;10;10;9;1288472;1726179773618277058
35;0;7;100;10;10;9;1308294;1726179773628259330
36;0;7;100;10;10;9;1345277;1726179773638263288
37;0;7;100;10;10;9;1305412;1726179773648253350
38;0;7;100;10;10;9;1322997;1726179773658263542
39;0;7;100;10;10;9;1291702;1726179773668276475
40;0;7;100;10;10;9;1301431;1726179773678259912
41;0;7;100;10;10;9;1310272;1726179773688260509
42;0;7;100;10;10;9;1293435;1726179773698263353
43;0;7;100;10;10;9;1301760;1726179773708261568
44;0;7;100;10;10;9;1298440;1726179773718267204
45;0;7;100;10;10;9;1289324;1726179773728266100
46;0;7;100;10;10;9;1377843;1726179773738263843
47;0;7;100;10;10;9;1303394;1726179773748253549
48;0;7;100;10;10;9;1304019;1726179773758268596
49;0;7;100;10;10;9;1314866;1726179773768255971
50;0;7;100;10;10;9;1312852;1726179773778252463
51;0;7;100;10;10;9;1300857;1726179773788260938
52;0;7;100;10;10;9;1317321;1726179773798258995
53;0;7;100;10;10;9;1311866;1726179773808259107
54;0;7;100;10;10;9;1311127;1726179773818258771
55;0;7;100;10;10;9;1311972;1726179773828258282
56;0;7;100;10;10;9;1465647;1726179773838268941
57;0;7;100;10;10;9;1297986;1726179773848282017
58;0;7;100;10;10;9;1301610;1726179773858262769
59;0;7;100;10;10;9;1309792;1726179773868255681
60;0;7;100;10;10;9;1301235;1726179773878260518
61;0;7;100;10;10;9;1306437;1726179773888257818
62;0;7;100;10;10;9;1331233;1726179773898276150
63;0;7;100;10;10;9;1307902;1726179773908262940
64;0;7;100;10;10;9;1285240;1726179773918283015
65;0;7;100;10;10;9;1285090;1726179773928275983
66;0;7;100;10;10;9;1340544;1726179773938260476
67;0;7;100;10;10;9;1344290;1726179773948221259
68;0;7;100;10;10;9;1331277;1726179773958233804
69;0;7;100;10;10;9;1335983;1726179773968232951
70;0;7;100;10;10;9;1346894;1726179773978222720
71;0;7;100;10;10;9;1344206;1726179773988221225
72;0;7;100;10;10;9;1320898;1726179773998239543
73;0;7;100;10;10;9;1326111;1726179774008242384
74;0;7;100;10;10;9;1349109;1726179774018221366
75;0;7;100;10;10;9;1341991;1726179774028226290
76;0;7;100;10;10;9;1348362;1726179774038224343
77;0;7;100;10;10;9;1304507;1726179774048266569
78;0;7;100;10;10;9;1304396;1726179774058257850
79;0;7;100;10;10;9;1294911;1726179774068261310
80;0;7;100;10;10;9;1308107;1726179774078264539
81;0;7;100;10;10;9;1311159;1726179774088254875
82;0;7;100;10;10;9;1317243;1726179774098254356
83;0;7;100;10;10;9;1308154;1726179774108258887
84;0;7;100;10;10;9;1296029;1726179774118266394
85;0;7;100;10;10;9;1307836;1726179774128264084
86;0;7;100;10;10;9;1350364;1726179774138272173
87;0;7;100;10;10;9;1294082;1726179774148280867
88;0;7;100;10;10;9;1289972;1726179774158276097
89;0;7;100;10;10;9;1304802;1726179774168258902
90;0;7;100;10;10;9;1308924;1726179774178254349
91;0;7;100;10;10;9;1307361;1726179774188268889
92;0;7;100;10;10;9;1332277;1726179774198257847
93;0;7;100;10;10;9;1302906;1726179774208259857
94;0;7;100;10;10;9;1306345;1726179774218264404
95;0;7;100;10;10;9;1298171;1726179774228274583
96;0;7;100;10;10;9;1335746;1726179774238278416
97;0;7;100;10;10;9;1303057;1726179774248259677
98;0;7;100;10;10;9;1302006;1726179774258261361
99;0;7;100;10;10;9;1640746;1726179774268259166
0;0;8;100;10;10;9;1752432;1726179773278418086
1;0;8;100;10;10;9;1681890;1726179773288369324
2;0;8;100;10;10;9;1640670;1726179773298431514
3;0;8;100;10;10;9;1584401;1726179773308277906
4;0;8;100;10;10;9;1474907;1726179773318261208
5;0;8;100;10;10;9;1461149;1726179773328240431
6;0;8;100;10;10;9;1510013;1726179773338152551
7;0;8;100;10;10;9;1489360;1726179773348256118
8;0;8;100;10;10;9;1524221;1726179773358239291
9;0;8;100;10;10;9;1501425;1726179773368236881
10;0;8;100;10;10;9;1535332;1726179773378226816
11;0;8;100;10;10;9;1498175;1726179773388243619
12;0;8;100;10;10;9;1496102;1726179773398243915
13;0;8;100;10;10;9;1522019;1726179773408189048
14;0;8;100;10;10;9;1595161;1726179773418237003
15;0;8;100;10;10;9;1538565;1726179773428174161
16;0;8;100;10;10;9;1934338;1726179773438245976
17;0;8;100;10;10;9;1509461;1726179773448243786
18;0;8;100;10;10;9;1526643;1726179773458234005
19;0;8;100;10;10;9;1506835;1726179773468232206
20;0;8;100;10;10;9;1531036;1726179773478227068
21;0;8;100;10;10;9;1502409;1726179773488233765
22;0;8;100;10;10;9;1512720;1726179773498242520
23;0;8;100;10;10;9;1494897;1726179773508237813
24;0;8;100;10;10;9;1516088;1726179773518238148
25;0;8;100;10;10;9;1505431;1726179773528240809
26;0;8;100;10;10;9;1537152;1726179773538234822
27;0;8;100;10;10;9;1471665;1726179773548264972
28;0;8;100;10;10;9;1487730;1726179773558293826
29;0;8;100;10;10;9;1451878;1726179773568284864
30;0;8;100;10;10;9;1490866;1726179773578276996
31;0;8;100;10;10;9;1466469;1726179773588261428
32;0;8;100;10;10;9;1500016;1726179773598265046
33;0;8;100;10;10;9;1509889;1726179773608276545
34;0;8;100;10;10;9;1456965;1726179773618283389
35;0;8;100;10;10;9;1470434;1726179773628265594
36;0;8;100;10;10;9;1548775;1726179773638274199
37;0;8;100;10;10;9;1468387;1726179773648258550
38;0;8;100;10;10;9;1532718;1726179773658266933
39;0;8;100;10;10;9;1452895;1726179773668284502
40;0;8;100;10;10;9;1521889;1726179773678263655
41;0;8;100;10;10;9;1472566;1726179773688267645
42;0;8;100;10;10;9;1459307;1726179773698280747
43;0;8;100;10;10;9;1463476;1726179773708267651
44;0;8;100;10;10;9;1500150;1726179773718277393
45;0;8;100;10;10;9;1454609;1726179773728269829
46;0;8;100;10;10;9;1592436;1726179773738268178
47;0;8;100;10;10;9;1467123;1726179773748259003
48;0;8;100;10;10;9;1516225;1726179773758273993
49;0;8;100;10;10;9;1468654;1726179773768273401
50;0;8;100;10;10;9;1491346;1726179773778258181
51;0;8;100;10;10;9;1466595;1726179773788264684
52;0;8;100;10;10;9;1490378;1726179773798276769
53;0;8;100;10;10;9;1474271;1726179773808265815
54;0;8;100;10;10;9;1491112;1726179773818262843
55;0;8;100;10;10;9;1474758;1726179773828265139
56;0;8;100;10;10;9;1642214;1726179773838274755
57;0;8;100;10;10;9;1463044;1726179773848286350
58;0;8;100;10;10;9;1502487;1726179773858266960
59;0;8;100;10;10;9;1474404;1726179773868262238
60;0;8;100;10;10;9;1508139;1726179773878264279
61;0;8;100;10;10;9;1469024;1726179773888265809
62;0;8;100;10;10;9;1511177;1726179773898284532
63;0;8;100;10;10;9;1472058;1726179773908269358
64;0;8;100;10;10;9;1465167;1726179773918287488
65;0;8;100;10;10;9;1449349;1726179773928281568
66;0;8;100;10;10;9;1547547;1726179773938267081
67;0;8;100;10;10;9;1504012;1726179773948234767
68;0;8;100;10;10;9;1516272;1726179773958238367
69;0;8;100;10;10;9;1498280;1726179773968244671
70;0;8;100;10;10;9;1518504;1726179773978237887
71;0;8;100;10;10;9;1503774;1726179773988236503
72;0;8;100;10;10;9;1505528;1726179773998244188
73;0;8;100;10;10;9;1496028;1726179774008247104
74;0;8;100;10;10;9;1524982;1726179774018235037
75;0;8;100;10;10;9;1512760;1726179774028232157
76;0;8;100;10;10;9;1531521;1726179774038229695
77;0;8;100;10;10;9;1467293;1726179774048272206
78;0;8;100;10;10;9;1485168;1726179774058261591
79;0;8;100;10;10;9;1459761;1726179774068265139
80;0;8;100;10;10;9;1515763;1726179774078269986
81;0;8;100;10;10;9;1475629;1726179774088261889
82;0;8;100;10;10;9;1526995;1726179774098260925
83;0;8;100;10;10;9;1473058;1726179774108262914
84;0;8;100;10;10;9;1484521;1726179774118271488
85;0;8;100;10;10;9;1471914;1726179774128267863
86;0;8;100;10;10;9;1563926;1726179774138275628
87;0;8;100;10;10;9;1459986;1726179774148284786
88;0;8;100;10;10;9;1468540;1726179774158282391
89;0;8;100;10;10;9;1472519;1726179774168262807
90;0;8;100;10;10;9;1485744;1726179774178261180
91;0;8;100;10;10;9;1471207;1726179774188273929
92;0;8;100;10;10;9;1525611;1726179774198266379
93;0;8;100;10;10;9;1463189;1726179774208268972
94;0;8;100;10;10;9;1512376;1726179774218270564
95;0;8;100;10;10;9;1457244;1726179774228285840
96;0;8;100;10;10;9;1547053;1726179774238284307
97;0;8;100;10;10;9;1469538;1726179774248263211
98;0;8;100;10;10;9;1483783;1726179774258265114
99;0;8;100;10;10;9;1800415;1726179774268269618
0;0;9;100;10;10;9;1911446;1726179773278428355
1;0;9;100;10;10;9;1842809;1726179773288379689
2;0;9;100;10;10;9;1794683;1726179773298448731
3;0;9;100;10;10;9;1742951;1726179773308288457
4;0;9;100;10;10;9;1663453;1726179773318273762
5;0;9;100;10;10;9;1627745;1726179773328244381
6;0;9;100;10;10;9;1699493;1726179773338156328
7;0;9;100;10;10;9;1649985;1726179773348268686
8;0;9;100;10;10;9;1689377;1726179773358250487
9;0;9;100;10;10;9;1667255;1726179773368246047
10;0;9;100;10;10;9;1696953;1726179773378240652
11;0;9;100;10;10;9;1667624;1726179773388247378
12;0;9;100;10;10;9;1666677;1726179773398247727
13;0;9;100;10;10;9;1692274;1726179773408196652
14;0;9;100;10;10;9;1769721;1726179773418241220
15;0;9;100;10;10;9;1711468;1726179773428179739
16;0;9;100;10;10;9;2108722;1726179773438250282
17;0;9;100;10;10;9;1674593;1726179773448253421
18;0;9;100;10;10;9;1700258;1726179773458237526
19;0;9;100;10;10;9;1677641;1726179773468235688
20;0;9;100;10;10;9;1693173;1726179773478241184
21;0;9;100;10;10;9;1672571;1726179773488238183
22;0;9;100;10;10;9;1683171;1726179773498248098
23;0;9;100;10;10;9;1660178;1726179773508246264
24;0;9;100;10;10;9;1690338;1726179773518241842
25;0;9;100;10;10;9;1675541;1726179773528244423
26;0;9;100;10;10;9;1702500;1726179773538245367
27;0;9;100;10;10;9;1636483;1726179773548269392
28;0;9;100;10;10;9;1650167;1726179773558299889
29;0;9;100;10;10;9;1617028;1726179773568288850
30;0;9;100;10;10;9;1667254;1726179773578284476
31;0;9;100;10;10;9;1633721;1726179773588265017
32;0;9;100;10;10;9;1682107;1726179773598271523
33;0;9;100;10;10;9;1671911;1726179773608284941
34;0;9;100;10;10;9;1620020;1726179773618290864
35;0;9;100;10;10;9;1632976;1726179773628273127
36;0;9;100;10;10;9;1712267;1726179773638278485
37;0;9;100;10;10;9;1631270;1726179773648264464
38;0;9;100;10;10;9;1698403;1726179773658271013
39;0;9;100;10;10;9;1614219;1726179773668292381
40;0;9;100;10;10;9;1689487;1726179773678269023
41;0;9;100;10;10;9;1638478;1726179773688271701
42;0;9;100;10;10;9;1625105;1726179773698285366
43;0;9;100;10;10;9;1625578;1726179773708274908
44;0;9;100;10;10;9;1668044;1726179773718281712
45;0;9;100;10;10;9;1616984;1726179773728276806
46;0;9;100;10;10;9;1755336;1726179773738272845
47;0;9;100;10;10;9;1629032;1726179773748266745
48;0;9;100;10;10;9;1676968;1726179773758284958
49;0;9;100;10;10;9;1634511;1726179773768277996
50;0;9;100;10;10;9;1658470;1726179773778262786
51;0;9;100;10;10;9;1631653;1726179773788268158
52;0;9;100;10;10;9;1655052;1726179773798282079
53;0;9;100;10;10;9;1637717;1726179773808270403
54;0;9;100;10;10;9;1659279;1726179773818266478
55;0;9;100;10;10;9;1627016;1726179773828282370
56;0;9;100;10;10;9;1803190;1726179773838281951
57;0;9;100;10;10;9;1625314;1726179773848293543
58;0;9;100;10;10;9;1678681;1726179773858275711
59;0;9;100;10;10;9;1641318;1726179773868267142
60;0;9;100;10;10;9;1676783;1726179773878267757
61;0;9;100;10;10;9;1633839;1726179773888270445
62;0;9;100;10;10;9;1669692;1726179773898296092
63;0;9;100;10;10;9;1636444;1726179773908275916
64;0;9;100;10;10;9;1628183;1726179773918295117
65;0;9;100;10;10;9;1612627;1726179773928288508
66;0;9;100;10;10;9;1709416;1726179773938274526
67;0;9;100;10;10;9;1672720;1726179773948240215
68;0;9;100;10;10;9;1690755;1726179773958242051
