Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;2;0;100000;10;20;3;0;0
52;2;0;100000;10;20;3;0;0
53;2;0;100000;10;20;3;0;0
54;2;0;100000;10;20;3;0;0
55;2;0;100000;10;20;3;0;0
56;2;0;100000;10;20;3;0;0
57;2;0;100000;10;20;3;0;0
58;2;0;100000;10;20;3;0;0
59;2;0;100000;10;20;3;0;0
60;2;0;100000;10;20;3;0;0
61;2;0;100000;10;20;3;0;0
62;2;0;100000;10;20;3;0;0
63;2;0;100000;10;20;3;0;0
64;2;0;100000;10;20;3;0;0
65;2;0;100000;10;20;3;0;0
66;2;0;100000;10;20;3;0;0
67;2;0;100000;10;20;3;0;0
68;2;0;100000;10;20;3;0;0
69;2;0;100000;10;20;3;0;0
70;2;0;100000;10;20;3;0;0
71;2;0;100000;10;20;3;0;0
72;2;0;100000;10;20;3;0;0
73;2;0;100000;10;20;3;0;0
74;2;0;100000;10;20;3;0;0
75;2;0;100000;10;20;3;0;0
76;2;0;100000;10;20;3;0;0
77;2;0;100000;10;20;3;0;0
78;2;0;100000;10;20;3;0;0
79;2;0;100000;10;20;3;0;0
80;2;0;100000;10;20;3;0;0
81;2;0;100000;10;20;3;0;0
82;2;0;100000;10;20;3;0;0
83;2;0;100000;10;20;3;0;0
84;2;0;100000;10;20;3;0;0
85;2;0;100000;10;20;3;0;0
86;2;0;100000;10;20;3;0;0
87;2;0;100000;10;20;3;0;0
88;2;0;100000;10;20;3;0;0
89;2;0;100000;10;20;3;0;0
90;2;0;100000;10;20;3;0;0
91;2;0;100000;10;20;3;0;0
92;2;0;100000;10;20;3;0;0
93;2;0;100000;10;20;3;0;0
94;2;0;100000;10;20;3;0;0
95;2;0;100000;10;20;3;0;0
96;2;0;100000;10;20;3;0;0
97;2;0;100000;10;20;3;0;0
98;2;0;100000;10;20;3;0;0
99;2;0;100000;10;20;3;0;0
0;2;0;100000;10;20;3;0;0
1;2;0;100000;10;20;3;0;0
2;2;0;100000;10;20;3;0;0
3;2;0;100000;10;20;3;0;0
4;2;0;100000;10;20;3;0;0
5;2;0;100000;10;20;3;0;0
6;2;0;100000;10;20;3;0;0
7;2;0;100000;10;20;3;0;0
8;2;0;100000;10;20;3;0;0
9;2;0;100000;10;20;3;0;0
10;2;0;100000;10;20;3;0;0
11;2;0;100000;10;20;3;0;0
12;2;0;100000;10;20;3;0;0
13;2;0;100000;10;20;3;0;0
14;2;0;100000;10;20;3;0;0
15;2;0;100000;10;20;3;0;0
16;2;0;100000;10;20;3;0;0
17;2;0;100000;10;20;3;0;0
18;2;0;100000;10;20;3;0;0
19;2;0;100000;10;20;3;0;0
20;2;0;100000;10;20;3;0;0
21;2;0;100000;10;20;3;0;0
22;2;0;100000;10;20;3;0;0
23;2;0;100000;10;20;3;0;0
24;2;0;100000;10;20;3;0;0
25;2;0;100000;10;20;3;0;0
26;2;0;100000;10;20;3;0;0
27;2;0;100000;10;20;3;0;0
28;2;0;100000;10;20;3;0;0
29;2;0;100000;10;20;3;0;0
30;2;0;100000;10;20;3;0;0
31;2;0;100000;10;20;3;0;0
32;2;0;100000;10;20;3;0;0
33;2;0;100000;10;20;3;0;0
34;2;0;100000;10;20;3;0;0
35;2;0;100000;10;20;3;0;0
36;2;0;100000;10;20;3;0;0
37;2;0;100000;10;20;3;0;0
38;2;0;100000;10;20;3;0;0
39;2;0;100000;10;20;3;0;0
40;2;0;100000;10;20;3;0;0
41;2;0;100000;10;20;3;0;0
42;2;0;100000;10;20;3;0;0
43;2;0;100000;10;20;3;0;0
44;2;0;100000;10;20;3;0;0
45;2;0;100000;10;20;3;0;0
46;2;0;100000;10;20;3;0;0
47;2;0;100000;10;20;3;0;0
48;2;0;100000;10;20;3;0;0
49;2;0;100000;10;20;3;0;0
50;2;0;100000;10;20;3;0;0
51;2;0;100000;10;20;3;0;0
52;2;0;100000;10;20;3;0;0
53;2;0;100000;10;20;3;0;0
54;2;0;100000;10;20;3;0;0
55;2;0;100000;10;20;3;0;0
56;2;0;100000;10;20;3;0;0
57;2;0;100000;10;20;3;0;0
58;2;0;100000;10;20;3;0;0
59;2;0;100000;10;20;3;0;0
60;2;0;100000;10;20;3;0;0
61;2;0;100000;10;20;3;0;0
62;2;0;100000;10;20;3;0;0
63;2;0;100000;10;20;3;0;0
64;2;0;100000;10;20;3;0;0
65;2;0;100000;10;20;3;0;0
66;2;0;100000;10;20;3;0;0
67;2;0;100000;10;20;3;0;0
68;2;0;100000;10;20;3;0;0
69;2;0;100000;10;20;3;0;0
70;2;0;100000;10;20;3;0;0
71;2;0;100000;10;20;3;0;0
72;2;0;100000;10;20;3;0;0
73;2;0;100000;10;20;3;0;0
74;2;0;100000;10;20;3;0;0
75;2;0;100000;10;20;3;0;0
76;2;0;100000;10;20;3;0;0
77;2;0;100000;10;20;3;0;0
78;2;0;100000;10;20;3;0;0
79;2;0;100000;10;20;3;0;0
80;2;0;100000;10;20;3;0;0
81;2;0;100000;10;20;3;0;0
82;2;0;100000;10;20;3;0;0
83;2;0;100000;10;20;3;0;0
84;2;0;100000;10;20;3;0;0
85;2;0;100000;10;20;3;0;0
86;2;0;100000;10;20;3;0;0
87;2;0;100000;10;20;3;0;0
88;2;0;100000;10;20;3;0;0
89;2;0;100000;10;20;3;0;0
90;2;0;100000;10;20;3;0;0
91;2;0;100000;10;20;3;0;0
92;2;0;100000;10;20;3;0;0
93;2;0;100000;10;20;3;0;0
94;2;0;100000;10;20;3;0;0
95;2;0;100000;10;20;3;0;0
96;2;0;100000;10;20;3;0;0
97;2;0;100000;10;20;3;0;0
98;2;0;100000;10;20;3;0;0
99;2;0;100000;10;20;3;0;0
0;2;0;100000;10;20;3;0;0
1;2;0;100000;10;20;3;0;0
2;2;0;100000;10;20;3;0;0
3;2;0;100000;10;20;3;0;0
4;2;0;100000;10;20;3;0;0
5;2;0;100000;10;20;3;0;0
6;2;0;100000;10;20;3;0;0
7;2;0;100000;10;20;3;0;0
8;2;0;100000;10;20;3;0;0
9;2;0;100000;10;20;3;0;0
10;2;0;100000;10;20;3;0;0
11;2;0;100000;10;20;3;0;0
12;2;0;100000;10;20;3;0;0
13;2;0;100000;10;20;3;0;0
14;2;0;100000;10;20;3;0;0
15;2;0;100000;10;20;3;0;0
16;2;0;100000;10;20;3;0;0
17;2;0;100000;10;20;3;0;0
18;2;0;100000;10;20;3;0;0
19;2;0;100000;10;20;3;0;0
20;2;0;100000;10;20;3;0;0
21;2;0;100000;10;20;3;0;0
22;2;0;100000;10;20;3;0;0
23;2;0;100000;10;20;3;0;0
24;2;0;100000;10;20;3;0;0
25;2;0;100000;10;20;3;0;0
26;2;0;100000;10;20;3;0;0
27;2;0;100000;10;20;3;0;0
28;2;0;100000;10;20;3;0;0
29;2;0;100000;10;20;3;0;0
30;2;0;100000;10;20;3;0;0
31;2;0;100000;10;20;3;0;0
32;2;0;100000;10;20;3;0;0
33;2;0;100000;10;20;3;0;0
34;2;0;100000;10;20;3;0;0
35;2;0;100000;10;20;3;0;0
36;2;0;100000;10;20;3;0;0
37;2;0;100000;10;20;3;0;0
38;2;0;100000;10;20;3;0;0
39;2;0;100000;10;20;3;0;0
40;2;0;100000;10;20;3;0;0
41;2;0;100000;10;20;3;0;0
42;2;0;100000;10;20;3;0;0
43;2;0;100000;10;20;3;0;0
44;2;0;100000;10;20;3;0;0
45;2;0;100000;10;20;3;0;0
46;2;0;100000;10;20;3;0;0
47;2;6;100000;10;20;3;13488321;1726196136918105874
48;2;6;100000;10;20;3;13327664;1726196136928180745
49;2;0;100000;10;20;3;0;0
50;2;0;100000;10;20;3;0;0
51;2;0;100000;10;20;3;0;0
52;2;0;100000;10;20;3;0;0
53;2;0;100000;10;20;3;0;0
54;2;0;100000;10;20;3;0;0
55;2;0;100000;10;20;3;0;0
56;2;0;100000;10;20;3;0;0
57;2;0;100000;10;20;3;0;0
58;2;0;100000;10;20;3;0;0
59;2;0;100000;10;20;3;0;0
60;2;0;100000;10;20;3;0;0
61;2;0;100000;10;20;3;0;0
62;2;0;100000;10;20;3;0;0
63;2;0;100000;10;20;3;0;0
64;2;0;100000;10;20;3;0;0
65;2;0;100000;10;20;3;0;0
66;2;0;100000;10;20;3;0;0
67;2;0;100000;10;20;3;0;0
68;2;0;100000;10;20;3;0;0
69;2;0;100000;10;20;3;0;0
70;2;0;100000;10;20;3;0;0
71;2;0;100000;10;20;3;0;0
72;2;0;100000;10;20;3;0;0
73;2;0;100000;10;20;3;0;0
74;2;0;100000;10;20;3;0;0
75;2;0;100000;10;20;3;0;0
76;2;0;100000;10;20;3;0;0
77;2;0;100000;10;20;3;0;0
78;2;0;100000;10;20;3;0;0
79;2;0;100000;10;20;3;0;0
80;2;0;100000;10;20;3;0;0
81;2;0;100000;10;20;3;0;0
82;2;0;100000;10;20;3;0;0
83;2;0;100000;10;20;3;0;0
84;2;0;100000;10;20;3;0;0
85;2;0;100000;10;20;3;0;0
86;2;0;100000;10;20;3;0;0
87;2;0;100000;10;20;3;0;0
88;2;0;100000;10;20;3;0;0
89;2;0;100000;10;20;3;0;0
90;2;0;100000;10;20;3;0;0
91;2;0;100000;10;20;3;0;0
92;2;0;100000;10;20;3;0;0
93;2;0;100000;10;20;3;0;0
94;2;0;100000;10;20;3;0;0
95;2;0;100000;10;20;3;0;0
96;2;0;100000;10;20;3;0;0
97;2;0;100000;10;20;3;0;0
98;2;0;100000;10;20;3;0;0
99;2;0;100000;10;20;3;0;0
0;2;0;100000;10;20;3;0;0
1;2;0;100000;10;20;3;0;0
2;2;0;100000;10;20;3;0;0
3;2;0;100000;10;20;3;0;0
4;2;0;100000;10;20;3;0;0
5;2;0;100000;10;20;3;0;0
6;2;0;100000;10;20;3;0;0
7;2;0;100000;10;20;3;0;0
8;2;0;100000;10;20;3;0;0
9;2;7;100000;10;20;3;2258144;1726196136538742138
10;2;7;100000;10;20;3;12463996;1726196136548085277
11;2;0;100000;10;20;3;0;0
12;2;0;100000;10;20;3;0;0
13;2;0;100000;10;20;3;0;0
14;2;0;100000;10;20;3;0;0
15;2;0;100000;10;20;3;0;0
16;2;0;100000;10;20;3;0;0
17;2;0;100000;10;20;3;0;0
18;2;0;100000;10;20;3;0;0
19;2;7;100000;10;20;3;22280091;1726196136638100894
20;2;0;100000;10;20;3;0;0
21;2;7;100000;10;20;3;12250038;1726196136658265486
22;2;0;100000;10;20;3;0;0
23;2;0;100000;10;20;3;0;0
24;2;0;100000;10;20;3;0;0
25;2;0;100000;10;20;3;0;0
26;2;0;100000;10;20;3;0;0
27;2;0;100000;10;20;3;0;0
28;2;0;100000;10;20;3;0;0
29;2;0;100000;10;20;3;0;0
30;2;0;100000;10;20;3;0;0
31;2;0;100000;10;20;3;0;0
32;2;0;100000;10;20;3;0;0
33;2;0;100000;10;20;3;0;0
34;2;7;100000;10;20;3;12842684;1726196136788091608
35;2;0;100000;10;20;3;0;0
36;2;0;100000;10;20;3;0;0
37;2;0;100000;10;20;3;0;0
38;2;0;100000;10;20;3;0;0
39;2;0;100000;10;20;3;0;0
40;2;0;100000;10;20;3;0;0
41;2;0;100000;10;20;3;0;0
42;2;0;100000;10;20;3;0;0
43;2;0;100000;10;20;3;0;0
44;2;0;100000;10;20;3;0;0
45;2;0;100000;10;20;3;0;0
46;2;0;100000;10;20;3;0;0
47;2;0;100000;10;20;3;0;0
48;2;0;100000;10;20;3;0;0
49;2;0;100000;10;20;3;0;0
50;2;0;100000;10;20;3;0;0
51;2;0;100000;10;20;3;0;0
52;2;0;100000;10;20;3;0;0
53;2;0;100000;10;20;3;0;0
54;2;0;100000;10;20;3;0;0
55;2;0;100000;10;20;3;0;0
56;2;0;100000;10;20;3;0;0
57;2;0;100000;10;20;3;0;0
58;2;0;100000;10;20;3;0;0
59;2;0;100000;10;20;3;0;0
60;2;0;100000;10;20;3;0;0
61;2;0;100000;10;20;3;0;0
62;2;0;100000;10;20;3;0;0
63;2;7;100000;10;20;3;14031599;1726196137078153744
64;2;7;100000;10;20;3;14805793;1726196137088148789
65;2;0;100000;10;20;3;0;0
66;2;7;100000;10;20;3;14218819;1726196137108128836
67;2;0;100000;10;20;3;0;0
68;2;0;100000;10;20;3;0;0
69;2;0;100000;10;20;3;0;0
70;2;0;100000;10;20;3;0;0
71;2;0;100000;10;20;3;0;0
72;2;7;100000;10;20;3;64156551;1726196137168102501
73;2;0;100000;10;20;3;0;0
74;2;0;100000;10;20;3;0;0
75;2;0;100000;10;20;3;0;0
76;2;0;100000;10;20;3;0;0
77;2;7;100000;10;20;3;14984485;1726196137218083708
78;2;0;100000;10;20;3;0;0
79;2;7;100000;10;20;3;12605483;1726196137238093861
80;2;0;100000;10;20;3;0;0
81;2;0;100000;10;20;3;0;0
82;2;0;100000;10;20;3;0;0
83;2;0;100000;10;20;3;0;0
84;2;0;100000;10;20;3;0;0
85;2;0;100000;10;20;3;0;0
86;2;0;100000;10;20;3;0;0
87;2;0;100000;10;20;3;0;0
88;2;0;100000;10;20;3;0;0
89;2;0;100000;10;20;3;0;0
90;2;0;100000;10;20;3;0;0
91;2;0;100000;10;20;3;0;0
92;2;0;100000;10;20;3;0;0
93;2;0;100000;10;20;3;0;0
94;2;0;100000;10;20;3;0;0
95;2;0;100000;10;20;3;0;0
96;2;0;100000;10;20;3;0;0
97;2;0;100000;10;20;3;0;0
98;2;0;100000;10;20;3;0;0
99;2;0;100000;10;20;3;0;0
0;2;0;100000;10;20;3;0;0
1;2;0;100000;10;20;3;0;0
2;2;0;100000;10;20;3;0;0
3;2;0;100000;10;20;3;0;0
4;2;0;100000;10;20;3;0;0
5;2;0;100000;10;20;3;0;0
6;2;0;100000;10;20;3;0;0
7;2;0;100000;10;20;3;0;0
8;2;0;100000;10;20;3;0;0
9;2;0;100000;10;20;3;0;0
10;2;0;100000;10;20;3;0;0
11;2;0;100000;10;20;3;0;0
12;2;0;100000;10;20;3;0;0
13;2;8;100000;10;20;3;13726371;1726196136578081146
14;2;0;100000;10;20;3;0;0
15;2;0;100000;10;20;3;0;0
16;2;0;100000;10;20;3;0;0
17;2;0;100000;10;20;3;0;0
18;2;0;100000;10;20;3;0;0
19;2;0;100000;10;20;3;0;0
20;2;0;100000;10;20;3;0;0
21;2;0;100000;10;20;3;0;0
22;2;0;100000;10;20;3;0;0
23;2;0;100000;10;20;3;0;0
24;2;0;100000;10;20;3;0;0
25;2;0;100000;10;20;3;0;0
26;2;0;100000;10;20;3;0;0
27;2;0;100000;10;20;3;0;0
28;2;0;100000;10;20;3;0;0
29;2;0;100000;10;20;3;0;0
30;2;8;100000;10;20;3;12502658;1726196136748150675
31;2;8;100000;10;20;3;12355691;1726196136758142302
32;2;0;100000;10;20;3;0;0
33;2;0;100000;10;20;3;0;0
34;2;0;100000;10;20;3;0;0
35;2;0;100000;10;20;3;0;0
36;2;0;100000;10;20;3;0;0
37;2;0;100000;10;20;3;0;0
38;2;0;100000;10;20;3;0;0
39;2;0;100000;10;20;3;0;0
40;2;0;100000;10;20;3;0;0
41;2;0;100000;10;20;3;0;0
42;2;0;100000;10;20;3;0;0
43;2;8;100000;10;20;3;13950894;1726196136878174587
44;2;8;100000;10;20;3;12449144;1726196136888176913
45;2;8;100000;10;20;3;13785877;1726196136898141522
46;2;0;100000;10;20;3;0;0
47;2;0;100000;10;20;3;0;0
48;2;0;100000;10;20;3;0;0
49;2;0;100000;10;20;3;0;0
50;2;0;100000;10;20;3;0;0
51;2;0;100000;10;20;3;0;0
52;2;0;100000;10;20;3;0;0
53;2;0;100000;10;20;3;0;0
54;2;0;100000;10;20;3;0;0
55;2;0;100000;10;20;3;0;0
56;2;0;100000;10;20;3;0;0
57;2;0;100000;10;20;3;0;0
58;2;0;100000;10;20;3;0;0
59;2;0;100000;10;20;3;0;0
60;2;0;100000;10;20;3;0;0
61;2;0;100000;10;20;3;0;0
62;2;0;100000;10;20;3;0;0
63;2;0;100000;10;20;3;0;0
64;2;0;100000;10;20;3;0;0
65;2;8;100000;10;20;3;42604635;1726196137098107617
66;2;0;100000;10;20;3;0;0
67;2;0;100000;10;20;3;0;0
68;2;8;100000;10;20;3;13481478;1726196137128144488
69;2;0;100000;10;20;3;0;0
70;2;0;100000;10;20;3;0;0
71;2;0;100000;10;20;3;0;0
72;2;0;100000;10;20;3;0;0
73;2;0;100000;10;20;3;0;0
74;2;0;100000;10;20;3;0;0
75;2;0;100000;10;20;3;0;0
76;2;0;100000;10;20;3;0;0
77;2;0;100000;10;20;3;0;0
78;2;0;100000;10;20;3;0;0
79;2;0;100000;10;20;3;0;0
80;2;0;100000;10;20;3;0;0
81;2;8;100000;10;20;3;12362124;1726196137258167752
82;2;0;100000;10;20;3;0;0
83;2;0;100000;10;20;3;0;0
84;2;0;100000;10;20;3;0;0
85;2;0;100000;10;20;3;0;0
86;2;0;100000;10;20;3;0;0
87;2;0;100000;10;20;3;0;0
88;2;0;100000;10;20;3;0;0
89;2;0;100000;10;20;3;0;0
90;2;0;100000;10;20;3;0;0
91;2;0;100000;10;20;3;0;0
92;2;0;100000;10;20;3;0;0
93;2;0;100000;10;20;3;0;0
94;2;0;100000;10;20;3;0;0
95;2;0;100000;10;20;3;0;0
96;2;0;100000;10;20;3;0;0
97;2;0;100000;10;20;3;0;0
98;2;0;100000;10;20;3;0;0
99;2;0;100000;10;20;3;0;0
0;2;0;100000;10;20;3;0;0
1;2;0;100000;10;20;3;0;0
2;2;0;100000;10;20;3;0;0
3;2;0;100000;10;20;3;0;0
4;2;0;100000;10;20;3;0;0
5;2;0;100000;10;20;3;0;0
6;2;0;100000;10;20;3;0;0
7;2;0;100000;10;20;3;0;0
8;2;0;100000;10;20;3;0;0
9;2;0;100000;10;20;3;0;0
10;2;0;100000;10;20;3;0;0
11;2;9;100000;10;20;3;15296874;1726196136558160119
12;2;0;100000;10;20;3;0;0
13;2;0;100000;10;20;3;0;0
14;2;0;100000;10;20;3;0;0
15;2;0;100000;10;20;3;0;0
16;2;0;100000;10;20;3;0;0
17;2;0;100000;10;20;3;0;0
18;2;0;100000;10;20;3;0;0
19;2;0;100000;10;20;3;0;0
20;2;0;100000;10;20;3;0;0
21;2;0;100000;10;20;3;0;0
22;2;0;100000;10;20;3;0;0
23;2;0;100000;10;20;3;0;0
24;2;0;100000;10;20;3;0;0
25;2;0;100000;10;20;3;0;0
26;2;0;100000;10;20;3;0;0
27;2;0;100000;10;20;3;0;0
28;2;0;100000;10;20;3;0;0
29;2;0;100000;10;20;3;0;0
30;2;0;100000;10;20;3;0;0
31;2;0;100000;10;20;3;0;0
32;2;0;100000;10;20;3;0;0
33;2;0;100000;10;20;3;0;0
34;2;0;100000;10;20;3;0;0
35;2;0;100000;10;20;3;0;0
36;2;0;100000;10;20;3;0;0
37;2;0;100000;10;20;3;0;0
38;2;0;100000;10;20;3;0;0
39;2;0;100000;10;20;3;0;0
40;2;0;100000;10;20;3;0;0
41;2;0;100000;10;20;3;0;0
42;2;0;100000;10;20;3;0;0
43;2;0;100000;10;20;3;0;0
44;2;0;100000;10;20;3;0;0
45;2;0;100000;10;20;3;0;0
46;2;0;100000;10;20;3;0;0
47;2;0;100000;10;20;3;0;0
48;2;0;100000;10;20;3;0;0
49;2;0;100000;10;20;3;0;0
50;2;0;100000;10;20;3;0;0
51;2;0;100000;10;20;3;0;0
52;2;0;100000;10;20;3;0;0
53;2;0;100000;10;20;3;0;0
54;2;0;100000;10;20;3;0;0
55;2;0;100000;10;20;3;0;0
56;2;0;100000;10;20;3;0;0
57;2;0;100000;10;20;3;0;0
58;2;9;100000;10;20;3;12223174;1726196137028241206
59;2;9;100000;10;20;3;13361097;1726196137038114345
60;2;9;100000;10;20;3;13796340;1726196137048283320
61;2;0;100000;10;20;3;0;0
62;2;0;100000;10;20;3;0;0
63;2;0;100000;10;20;3;0;0
64;2;0;100000;10;20;3;0;0
65;2;0;100000;10;20;3;0;0
66;2;0;100000;10;20;3;0;0
67;2;0;100000;10;20;3;0;0
68;2;0;100000;10;20;3;0;0
69;2;0;100000;10;20;3;0;0
70;2;0;100000;10;20;3;0;0
71;2;0;100000;10;20;3;0;0
72;2;0;100000;10;20;3;0;0
73;2;0;100000;10;20;3;0;0
74;2;0;100000;10;20;3;0;0
75;2;0;100000;10;20;3;0;0
76;2;0;100000;10;20;3;0;0
77;2;0;100000;10;20;3;0;0
78;2;0;100000;10;20;3;0;0
79;2;0;100000;10;20;3;0;0
80;2;0;100000;10;20;3;0;0
81;2;0;100000;10;20;3;0;0
82;2;0;100000;10;20;3;0;0
83;2;0;100000;10;20;3;0;0
84;2;0;100000;10;20;3;0;0
85;2;0;100000;10;20;3;0;0
86;2;0;100000;10;20;3;0;0
87;2;9;100000;10;20;3;13111368;1726196137318189217
88;2;0;100000;10;20;3;0;0
89;2;0;100000;10;20;3;0;0
90;2;0;100000;10;20;3;0;0
91;2;0;100000;10;20;3;0;0
92;2;0;100000;10;20;3;0;0
93;2;0;100000;10;20;3;0;0
94;2;0;100000;10;20;3;0;0
95;2;0;100000;10;20;3;0;0
96;2;0;100000;10;20;3;0;0
97;2;0;100000;10;20;3;0;0
98;2;0;100000;10;20;3;0;0
99;2;0;100000;10;20;3;0;0
0;2;0;100000;10;20;3;0;0
1;2;0;100000;10;20;3;0;0
2;2;0;100000;10;20;3;0;0
3;2;0;100000;10;20;3;0;0
4;2;0;100000;10;20;3;0;0
5;2;0;100000;10;20;3;0;0
6;2;0;100000;10;20;3;0;0
7;2;0;100000;10;20;3;0;0
8;2;0;100000;10;20;3;0;0
9;2;0;100000;10;20;3;0;0
10;2;0;100000;10;20;3;0;0
11;2;0;100000;10;20;3;0;0
12;2;0;100000;10;20;3;0;0
13;2;0;100000;10;20;3;0;0
14;2;0;100000;10;20;3;0;0
15;2;0;100000;10;20;3;0;0
16;2;0;100000;10;20;3;0;0
17;2;0;100000;10;20;3;0;0
18;2;0;100000;10;20;3;0;0
19;2;0;100000;10;20;3;0;0
20;2;0;100000;10;20;3;0;0
21;2;0;100000;10;20;3;0;0
22;2;0;100000;10;20;3;0;0
23;2;0;100000;10;20;3;0;0
24;2;0;100000;10;20;3;0;0
25;2;0;100000;10;20;3;0;0
26;2;0;100000;10;20;3;0;0
27;2;0;100000;10;20;3;0;0
28;2;0;100000;10;20;3;0;0
29;2;0;100000;10;20;3;0;0
30;2;0;100000;10;20;3;0;0
31;2;0;100000;10;20;3;0;0
32;2;0;100000;10;20;3;0;0
33;2;0;100000;10;20;3;0;0
34;2;0;100000;10;20;3;0;0
35;2;0;100000;10;20;3;0;0
36;2;0;100000;10;20;3;0;0
37;2;0;100000;10;20;3;0;0
38;2;0;100000;10;20;3;0;0
39;2;0;100000;10;20;3;0;0
40;2;0;100000;10;20;3;0;0
41;2;0;100000;10;20;3;0;0
42;2;0;100000;10;20;3;0;0
43;2;0;100000;10;20;3;0;0
44;2;0;100000;10;20;3;0;0
45;2;0;100000;10;20;3;0;0
46;2;0;100000;10;20;3;0;0
47;2;0;100000;10;20;3;0;0
48;2;0;100000;10;20;3;0;0
49;2;0;100000;10;20;3;0;0
50;2;0;100000;10;20;3;0;0
51;2;0;100000;10;20;3;0;0
52;2;0;100000;10;20;3;0;0
53;2;0;100000;10;20;3;0;0
54;2;0;100000;10;20;3;0;0
55;2;0;100000;10;20;3;0;0
56;2;0;100000;10;20;3;0;0
57;2;0;100000;10;20;3;0;0
58;2;0;100000;10;20;3;0;0
59;2;0;100000;10;20;3;0;0
60;2;0;100000;10;20;3;0;0
61;2;0;100000;10;20;3;0;0
62;2;0;100000;10;20;3;0;0
63;2;0;100000;10;20;3;0;0
64;2;0;100000;10;20;3;0;0
65;2;0;100000;10;20;3;0;0
66;2;0;100000;10;20;3;0;0
67;2;0;100000;10;20;3;0;0
68;2;0;100000;10;20;3;0;0
69;2;0;100000;10;20;3;0;0
70;2;0;100000;10;20;3;0;0
71;2;0;100000;10;20;3;0;0
72;2;0;100000;10;20;3;0;0
73;2;0;100000;10;20;3;0;0
74;2;10;100000;10;20;3;12744484;1726196137188189117
75;2;0;100000;10;20;3;0;0
76;2;0;100000;10;20;3;0;0
77;2;0;100000;10;20;3;0;0
78;2;0;100000;10;20;3;0;0
79;2;0;100000;10;20;3;0;0
80;2;0;100000;10;20;3;0;0
81;2;0;100000;10;20;3;0;0
82;2;0;100000;10;20;3;0;0
83;2;0;100000;10;20;3;0;0
84;2;0;100000;10;20;3;0;0
85;2;0;100000;10;20;3;0;0
86;2;0;100000;10;20;3;0;0
87;2;0;100000;10;20;3;0;0
88;2;0;100000;10;20;3;0;0
89;2;0;100000;10;20;3;0;0
90;2;10;100000;10;20;3;12236162;1726196137348295072
91;2;0;100000;10;20;3;0;0
92;2;0;100000;10;20;3;0;0
93;2;0;100000;10;20;3;0;0
94;2;0;100000;10;20;3;0;0
95;2;0;100000;10;20;3;0;0
96;2;0;100000;10;20;3;0;0
97;2;0;100000;10;20;3;0;0
98;2;0;100000;10;20;3;0;0
99;2;0;100000;10;20;3;0;0
0;2;0;100000;10;20;3;0;0
1;2;0;100000;10;20;3;0;0
2;2;0;100000;10;20;3;0;0
3;2;0;100000;10;20;3;0;0
4;2;0;100000;10;20;3;0;0
5;2;0;100000;10;20;3;0;0
6;2;0;100000;10;20;3;0;0
7;2;0;100000;10;20;3;0;0
8;2;0;100000;10;20;3;0;0
9;2;0;100000;10;20;3;0;0
10;2;0;100000;10;20;3;0;0
11;2;0;100000;10;20;3;0;0
12;2;0;100000;10;20;3;0;0
13;2;0;100000;10;20;3;0;0
14;2;0;100000;10;20;3;0;0
15;2;0;100000;10;20;3;0;0
16;2;0;100000;10;20;3;0;0
17;2;0;100000;10;20;3;0;0
18;2;0;100000;10;20;3;0;0
19;2;0;100000;10;20;3;0;0
20;2;0;100000;10;20;3;0;0
21;2;0;100000;10;20;3;0;0
22;2;11;100000;10;20;3;13042675;1726196136668327402
23;2;11;100000;10;20;3;14309535;1726196136678413503
24;2;0;100000;10;20;3;0;0
25;2;0;100000;10;20;3;0;0
26;2;0;100000;10;20;3;0;0
27;2;0;100000;10;20;3;0;0
28;2;0;100000;10;20;3;0;0
29;2;0;100000;10;20;3;0;0
30;2;0;100000;10;20;3;0;0
31;2;0;100000;10;20;3;0;0
32;2;0;100000;10;20;3;0;0
33;2;0;100000;10;20;3;0;0
34;2;0;100000;10;20;3;0;0
35;2;0;100000;10;20;3;0;0
36;2;0;100000;10;20;3;0;0
37;2;0;100000;10;20;3;0;0
38;2;11;100000;10;20;3;12771500;1726196136828288416
39;2;11;100000;10;20;3;12311237;1726196136838252906
40;2;0;100000;10;20;3;0;0
41;2;0;100000;10;20;3;0;0
42;2;0;100000;10;20;3;0;0
43;2;0;100000;10;20;3;0;0
44;2;0;100000;10;20;3;0;0
45;2;0;100000;10;20;3;0;0
46;2;0;100000;10;20;3;0;0
47;2;0;100000;10;20;3;0;0
48;2;0;100000;10;20;3;0;0
49;2;0;100000;10;20;3;0;0
50;2;0;100000;10;20;3;0;0
51;2;0;100000;10;20;3;0;0
52;2;0;100000;10;20;3;0;0
53;2;0;100000;10;20;3;0;0
54;2;0;100000;10;20;3;0;0
55;2;0;100000;10;20;3;0;0
56;2;0;100000;10;20;3;0;0
57;2;0;100000;10;20;3;0;0
58;2;0;100000;10;20;3;0;0
59;2;0;100000;10;20;3;0;0
60;2;0;100000;10;20;3;0;0
61;2;11;100000;10;20;3;20459373;1726196137058438078
62;2;0;100000;10;20;3;0;0
63;2;0;100000;10;20;3;0;0
64;2;0;100000;10;20;3;0;0
65;2;0;100000;10;20;3;0;0
66;2;0;100000;10;20;3;0;0
67;2;0;100000;10;20;3;0;0
68;2;0;100000;10;20;3;0;0
69;2;0;100000;10;20;3;0;0
