Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;2;50000;10;4;30;25126138;1726193385909225860
13;1;2;50000;10;4;30;23944821;1726193385919224422
14;1;2;50000;10;4;30;22889610;1726193385929207719
15;1;2;50000;10;4;30;25888119;1726193385939271514
16;1;2;50000;10;4;30;24588491;1726193385949230704
17;1;2;50000;10;4;30;23307776;1726193385959271779
18;1;2;50000;10;4;30;26337663;1726193385969221699
19;1;2;50000;10;4;30;25012568;1726193385979230683
20;1;2;50000;10;4;30;23626591;1726193385989251371
21;1;2;50000;10;4;30;22287088;1726193385999274805
22;1;2;50000;10;4;30;25172046;1726193386009210374
23;1;2;50000;10;4;30;23717661;1726193386019242465
24;1;2;50000;10;4;30;22475234;1726193386029221963
25;1;2;50000;10;4;30;25512828;1726193386039248044
26;1;2;50000;10;4;30;24338554;1726193386049243812
27;1;2;50000;10;4;30;23063719;1726193386059240483
28;1;2;50000;10;4;30;26503573;1726193386069306457
29;1;2;50000;10;4;30;25716870;1726193386079264527
30;1;2;50000;10;4;30;24282979;1726193386089353633
31;1;2;50000;10;4;30;23005149;1726193386099270843
32;1;2;50000;10;4;30;26060095;1726193386109192981
33;1;2;50000;10;4;30;24601290;1726193386119212146
34;1;2;50000;10;4;30;23241888;1726193386129199126
35;1;2;50000;10;4;30;26103291;1726193386139210728
36;1;2;50000;10;4;30;24715169;1726193386149204500
37;1;2;50000;10;4;30;23419437;1726193386159226947
38;1;2;50000;10;4;30;22055340;1726193386169213180
39;1;2;50000;10;4;30;24886093;1726193386179245797
40;1;2;50000;10;4;30;23518991;1726193386189195796
41;1;2;50000;10;4;30;22154720;1726193386199209514
42;1;2;50000;10;4;30;24982139;1726193386209206532
43;1;2;50000;10;4;30;23555187;1726193386219200743
44;1;2;50000;10;4;30;22155445;1726193386229222999
45;1;2;50000;10;4;30;25023863;1726193386239216154
46;1;2;50000;10;4;30;23572774;1726193386249222335
47;1;2;50000;10;4;30;22238735;1726193386259178556
48;1;2;50000;10;4;30;25050418;1726193386269191428
49;1;2;50000;10;4;30;23676288;1726193386279190758
50;1;2;50000;10;4;30;22585244;1726193386289225037
51;1;2;50000;10;4;30;25407854;1726193386299212916
52;1;2;50000;10;4;30;24021828;1726193386309193572
53;1;2;50000;10;4;30;22675649;1726193386319202662
54;1;2;50000;10;4;30;25515950;1726193386329222791
55;1;2;50000;10;4;30;24109764;1726193386339258451
56;1;2;50000;10;4;30;22829964;1726193386349214004
57;1;2;50000;10;4;30;25597670;1726193386359232493
58;1;2;50000;10;4;30;24187399;1726193386369248149
59;1;2;50000;10;4;30;22876449;1726193386379190004
60;1;2;50000;10;4;30;25620872;1726193386389247151
61;1;2;50000;10;4;30;24351507;1726193386399235235
62;1;2;50000;10;4;30;23261694;1726193386409222998
63;1;2;50000;10;4;30;22110307;1726193386419234817
64;1;2;50000;10;4;30;25043459;1726193386429260887
65;1;2;50000;10;4;30;23740175;1726193386439213587
66;1;2;50000;10;4;30;22749308;1726193386449224553
67;1;2;50000;10;4;30;25791548;1726193386459234953
68;1;2;50000;10;4;30;24423095;1726193386469195002
69;1;2;50000;10;4;30;23042675;1726193386479216456
70;1;2;50000;10;4;30;26083920;1726193386489198264
71;1;2;50000;10;4;30;24774443;1726193386499215443
72;1;2;50000;10;4;30;23383406;1726193386509260328
73;1;2;50000;10;4;30;26330116;1726193386519202225
74;1;2;50000;10;4;30;24964001;1726193386529194196
75;1;2;50000;10;4;30;23593581;1726193386539214639
76;1;2;50000;10;4;30;22272393;1726193386549214245
77;1;2;50000;10;4;30;25244936;1726193386559231751
78;1;2;50000;10;4;30;23935102;1726193386569191376
79;1;2;50000;10;4;30;22701833;1726193386579205991
80;1;2;50000;10;4;30;25683771;1726193386589193531
81;1;2;50000;10;4;30;24291439;1726193386599236780
82;1;2;50000;10;4;30;22923617;1726193386609223429
83;1;2;50000;10;4;30;25873347;1726193386619216698
84;1;2;50000;10;4;30;24701865;1726193386629229265
85;1;2;50000;10;4;30;23403603;1726193386639263072
86;1;2;50000;10;4;30;22046649;1726193386649325859
87;1;2;50000;10;4;30;24970569;1726193386659316230
88;1;2;50000;10;4;30;24220584;1726193386669218649
89;1;2;50000;10;4;30;23127745;1726193386679231566
90;1;2;50000;10;4;30;26115137;1726193386689278964
91;1;2;50000;10;4;30;25035512;1726193386699177502
92;1;2;50000;10;4;30;23659789;1726193386709229569
93;1;2;50000;10;4;30;22466872;1726193386719233844
94;1;2;50000;10;4;30;25683844;1726193386729240531
95;1;2;50000;10;4;30;24445841;1726193386739250361
96;1;2;50000;10;4;30;23285518;1726193386749236239
97;1;2;50000;10;4;30;30464271;1726193386759223851
98;1;2;50000;10;4;30;37339540;1726193386769253763
99;1;0;50000;10;4;30;0;0
0;1;3;50000;10;4;30;22123224;1726193385790345162
1;1;0;50000;10;4;30;0;0
2;1;3;50000;10;4;30;27764034;1726193385809318391
3;1;3;50000;10;4;30;26425095;1726193385819357260
4;1;3;50000;10;4;30;29739467;1726193385829395070
5;1;3;50000;10;4;30;28722499;1726193385839278539
6;1;3;50000;10;4;30;27561797;1726193385849269652
7;1;3;50000;10;4;30;26407652;1726193385859287067
8;1;3;50000;10;4;30;29546830;1726193385869285684
9;1;3;50000;10;4;30;28410600;1726193385879250298
10;1;3;50000;10;4;30;27243677;1726193385889232434
11;1;3;50000;10;4;30;30516408;1726193385899311604
12;1;3;50000;10;4;30;29353102;1726193385909297183
13;1;3;50000;10;4;30;28230794;1726193385919264504
14;1;3;50000;10;4;30;27132804;1726193385929246785
15;1;3;50000;10;4;30;30078476;1726193385939339561
16;1;3;50000;10;4;30;28733677;1726193385949305973
17;1;3;50000;10;4;30;27468154;1726193385959336631
18;1;3;50000;10;4;30;30633162;1726193385969279545
19;1;3;50000;10;4;30;29158461;1726193385979317294
20;1;3;50000;10;4;30;27773943;1726193385989324757
21;1;3;50000;10;4;30;26448065;1726193385999338627
22;1;3;50000;10;4;30;29336344;1726193386009252298
23;1;3;50000;10;4;30;27863692;1726193386019317408
24;1;3;50000;10;4;30;26686722;1726193386029255932
25;1;3;50000;10;4;30;29681511;1726193386039328484
26;1;3;50000;10;4;30;28447314;1726193386049346462
27;1;3;50000;10;4;30;27200890;1726193386059308240
28;1;0;50000;10;4;30;0;0
29;1;3;50000;10;4;30;29881753;1726193386079326196
30;1;3;50000;10;4;30;28384505;1726193386089473279
31;1;3;50000;10;4;30;27196973;1726193386099349245
32;1;3;50000;10;4;30;30204697;1726193386109265309
33;1;3;50000;10;4;30;28762124;1726193386119278525
34;1;3;50000;10;4;30;27414680;1726193386129234560
35;1;3;50000;10;4;30;30293707;1726193386139264559
36;1;3;50000;10;4;30;28853230;1726193386149271405
37;1;3;50000;10;4;30;27586660;1726193386159264397
38;1;3;50000;10;4;30;26218353;1726193386169275557
39;1;3;50000;10;4;30;29005329;1726193386179320795
40;1;3;50000;10;4;30;27702423;1726193386189234320
41;1;3;50000;10;4;30;26342348;1726193386199243562
42;1;3;50000;10;4;30;29123481;1726193386209259838
43;1;3;50000;10;4;30;27733689;1726193386219237230
44;1;3;50000;10;4;30;26363795;1726193386229254711
45;1;3;50000;10;4;30;29151669;1726193386239278318
46;1;3;50000;10;4;30;27723383;1726193386249280849
47;1;3;50000;10;4;30;26427594;1726193386259213378
48;1;3;50000;10;4;30;29198080;1726193386269243930
49;1;3;50000;10;4;30;28146045;1726193386279248294
50;1;3;50000;10;4;30;26733113;1726193386289288911
51;1;3;50000;10;4;30;29544449;1726193386299272202
52;1;3;50000;10;4;30;28197350;1726193386309238706
53;1;3;50000;10;4;30;26857197;1726193386319237025
54;1;3;50000;10;4;30;29659073;1726193386329287673
55;1;3;50000;10;4;30;28300968;1726193386339325452
56;1;3;50000;10;4;30;26983774;1726193386349248410
57;1;3;50000;10;4;30;29775360;1726193386359291856
58;1;3;50000;10;4;30;28327915;1726193386369296699
59;1;3;50000;10;4;30;27037558;1726193386379230608
60;1;3;50000;10;4;30;29769168;1726193386389306893
61;1;3;50000;10;4;30;28622821;1726193386399315116
62;1;3;50000;10;4;30;27489004;1726193386409262969
63;1;3;50000;10;4;30;26270866;1726193386419307872
64;1;3;50000;10;4;30;29202069;1726193386429338771
65;1;3;50000;10;4;30;28264261;1726193386439300657
66;1;3;50000;10;4;30;27018308;1726193386449262042
67;1;3;50000;10;4;30;29951964;1726193386459296711
68;1;3;50000;10;4;30;28564452;1726193386469256726
69;1;3;50000;10;4;30;27247899;1726193386479283534
70;1;3;50000;10;4;30;30314758;1726193386489260896
71;1;3;50000;10;4;30;28907210;1726193386499295238
72;1;3;50000;10;4;30;27532827;1726193386509315033
73;1;3;50000;10;4;30;30553326;1726193386519268591
74;1;3;50000;10;4;30;29113667;1726193386529254631
75;1;3;50000;10;4;30;27832498;1726193386539252865
76;1;3;50000;10;4;30;26473043;1726193386549248848
77;1;3;50000;10;4;30;29426266;1726193386559301310
78;1;3;50000;10;4;30;28259611;1726193386569236402
79;1;3;50000;10;4;30;26900942;1726193386579286104
80;1;3;50000;10;4;30;29854503;1726193386589244958
81;1;3;50000;10;4;30;28442780;1726193386599315565
82;1;3;50000;10;4;30;27103493;1726193386609260244
83;1;3;50000;10;4;30;30249115;1726193386619279052
84;1;3;50000;10;4;30;28851723;1726193386629295930
85;1;3;50000;10;4;30;27621333;1726193386639320080
86;1;3;50000;10;4;30;26188283;1726193386649404072
87;1;3;50000;10;4;30;29134441;1726193386659395678
88;1;3;50000;10;4;30;28627056;1726193386669273104
89;1;3;50000;10;4;30;27372581;1726193386679286818
90;1;3;50000;10;4;30;30467396;1726193386689344389
91;1;3;50000;10;4;30;29197187;1726193386699239633
92;1;3;50000;10;4;30;27886236;1726193386709269055
93;1;3;50000;10;4;30;26753379;1726193386719271005
94;1;3;50000;10;4;30;29908663;1726193386729308130
95;1;3;50000;10;4;30;28698760;1726193386739326103
96;1;3;50000;10;4;30;27539097;1726193386749288845
97;1;3;50000;10;4;30;34631989;1726193386759295163
98;1;3;50000;10;4;30;41494240;1726193386769318706
99;1;0;50000;10;4;30;0;0
0;2;0;50000;10;4;30;5358698;1726193385790015449
1;2;0;50000;10;4;30;18719434;1726193385799065827
2;2;0;50000;10;4;30;0;0
3;2;0;50000;10;4;30;0;0
4;2;0;50000;10;4;30;21428279;1726193385829127791
5;2;0;50000;10;4;30;0;0
6;2;0;50000;10;4;30;0;0
7;2;0;50000;10;4;30;0;0
8;2;0;50000;10;4;30;21149038;1726193385869082639
9;2;0;50000;10;4;30;0;0
10;2;0;50000;10;4;30;0;0
11;2;0;50000;10;4;30;0;0
12;2;0;50000;10;4;30;0;0
13;2;0;50000;10;4;30;0;0
14;2;0;50000;10;4;30;0;0
15;2;0;50000;10;4;30;0;0
16;2;0;50000;10;4;30;0;0
17;2;0;50000;10;4;30;0;0
18;2;0;50000;10;4;30;0;0
19;2;0;50000;10;4;30;20989800;1726193385979075439
20;2;0;50000;10;4;30;0;0
21;2;0;50000;10;4;30;0;0
22;2;0;50000;10;4;30;21132149;1726193386009080918
23;2;0;50000;10;4;30;0;0
24;2;0;50000;10;4;30;0;0
25;2;0;50000;10;4;30;21485247;1726193386039088027
26;2;0;50000;10;4;30;0;0
27;2;0;50000;10;4;30;0;0
28;2;0;50000;10;4;30;0;0
29;2;0;50000;10;4;30;0;0
30;2;0;50000;10;4;30;0;0
31;2;0;50000;10;4;30;0;0
32;2;0;50000;10;4;30;0;0
33;2;0;50000;10;4;30;20532267;1726193386119079960
34;2;0;50000;10;4;30;0;0
35;2;0;50000;10;4;30;0;0
36;2;0;50000;10;4;30;20652864;1726193386149048350
37;2;0;50000;10;4;30;0;0
38;2;0;50000;10;4;30;0;0
39;2;0;50000;10;4;30;20874893;1726193386179050621
40;2;0;50000;10;4;30;0;0
41;2;0;50000;10;4;30;0;0
42;2;0;50000;10;4;30;20937911;1726193386209052864
43;2;0;50000;10;4;30;0;0
44;2;0;50000;10;4;30;0;0
45;2;0;50000;10;4;30;20958067;1726193386239082100
46;2;0;50000;10;4;30;0;0
47;2;0;50000;10;4;30;0;0
48;2;0;50000;10;4;30;21001760;1726193386269050594
49;2;0;50000;10;4;30;0;0
50;2;0;50000;10;4;30;0;0
51;2;0;50000;10;4;30;21410297;1726193386299049034
52;2;0;50000;10;4;30;0;0
53;2;0;50000;10;4;30;0;0
54;2;0;50000;10;4;30;21500611;1726193386329079967
55;2;0;50000;10;4;30;0;0
56;2;0;50000;10;4;30;0;0
57;2;0;50000;10;4;30;21585340;1726193386359089784
58;2;0;50000;10;4;30;0;0
59;2;0;50000;10;4;30;0;0
60;2;0;50000;10;4;30;21647069;1726193386389065051
61;2;0;50000;10;4;30;0;0
62;2;0;50000;10;4;30;0;0
63;2;0;50000;10;4;30;0;0
64;2;0;50000;10;4;30;20978535;1726193386429076815
65;2;0;50000;10;4;30;0;0
66;2;0;50000;10;4;30;0;0
67;2;0;50000;10;4;30;0;0
68;2;0;50000;10;4;30;0;0
69;2;0;50000;10;4;30;0;0
70;2;0;50000;10;4;30;0;0
71;2;0;50000;10;4;30;20711003;1726193386499048353
72;2;0;50000;10;4;30;0;0
73;2;0;50000;10;4;30;0;0
74;2;0;50000;10;4;30;20918607;1726193386529053332
75;2;0;50000;10;4;30;0;0
76;2;0;50000;10;4;30;0;0
77;2;0;50000;10;4;30;21181029;1726193386559084855
78;2;0;50000;10;4;30;0;0
79;2;0;50000;10;4;30;0;0
80;2;0;50000;10;4;30;21629677;1726193386589049601
81;2;0;50000;10;4;30;0;0
82;2;0;50000;10;4;30;0;0
83;2;0;50000;10;4;30;0;0
84;2;0;50000;10;4;30;0;0
85;2;0;50000;10;4;30;0;0
86;2;0;50000;10;4;30;0;0
87;2;0;50000;10;4;30;20995072;1726193386659086314
88;2;0;50000;10;4;30;0;0
89;2;0;50000;10;4;30;0;0
90;2;0;50000;10;4;30;0;0
91;2;0;50000;10;4;30;20926408;1726193386699028029
92;2;0;50000;10;4;30;0;0
93;2;0;50000;10;4;30;0;0
94;2;0;50000;10;4;30;21595687;1726193386729081687
95;2;0;50000;10;4;30;0;0
96;2;0;50000;10;4;30;0;0
97;2;0;50000;10;4;30;22268487;1726193386759078147
98;2;0;50000;10;4;30;29205829;1726193386769083137
99;2;0;50000;10;4;30;0;0
0;2;1;50000;10;4;30;10822824;1726193385790231419
1;2;1;50000;10;4;30;23918485;1726193385799200532
2;2;0;50000;10;4;30;0;0
3;2;0;50000;10;4;30;0;0
4;2;0;50000;10;4;30;0;0
5;2;0;50000;10;4;30;0;0
6;2;0;50000;10;4;30;0;0
7;2;0;50000;10;4;30;0;0
8;2;0;50000;10;4;30;0;0
9;2;0;50000;10;4;30;0;0
10;2;0;50000;10;4;30;0;0
11;2;1;50000;10;4;30;21899691;1726193385899173209
12;2;0;50000;10;4;30;0;0
13;2;0;50000;10;4;30;0;0
14;2;0;50000;10;4;30;0;0
15;2;1;50000;10;4;30;21797659;1726193385939208576
16;2;0;50000;10;4;30;0;0
17;2;0;50000;10;4;30;0;0
18;2;0;50000;10;4;30;0;0
19;2;0;50000;10;4;30;0;0
20;2;0;50000;10;4;30;0;0
21;2;0;50000;10;4;30;0;0
22;2;0;50000;10;4;30;0;0
23;2;0;50000;10;4;30;0;0
24;2;0;50000;10;4;30;0;0
25;2;0;50000;10;4;30;0;0
26;2;0;50000;10;4;30;0;0
27;2;0;50000;10;4;30;0;0
28;2;1;50000;10;4;30;22132167;1726193386069200293
29;2;1;50000;10;4;30;21612676;1726193386079194721
30;2;0;50000;10;4;30;0;0
31;2;0;50000;10;4;30;0;0
32;2;0;50000;10;4;30;0;0
33;2;0;50000;10;4;30;0;0
34;2;0;50000;10;4;30;0;0
35;2;0;50000;10;4;30;0;0
36;2;0;50000;10;4;30;0;0
37;2;0;50000;10;4;30;0;0
38;2;0;50000;10;4;30;0;0
39;2;0;50000;10;4;30;0;0
40;2;0;50000;10;4;30;0;0
41;2;0;50000;10;4;30;0;0
42;2;0;50000;10;4;30;0;0
43;2;0;50000;10;4;30;0;0
44;2;0;50000;10;4;30;0;0
45;2;0;50000;10;4;30;0;0
46;2;0;50000;10;4;30;0;0
47;2;0;50000;10;4;30;0;0
48;2;0;50000;10;4;30;0;0
49;2;0;50000;10;4;30;0;0
50;2;0;50000;10;4;30;0;0
51;2;0;50000;10;4;30;0;0
52;2;0;50000;10;4;30;0;0
53;2;0;50000;10;4;30;0;0
54;2;0;50000;10;4;30;0;0
55;2;0;50000;10;4;30;0;0
56;2;0;50000;10;4;30;0;0
57;2;0;50000;10;4;30;0;0
58;2;0;50000;10;4;30;0;0
59;2;0;50000;10;4;30;0;0
60;2;0;50000;10;4;30;0;0
61;2;0;50000;10;4;30;0;0
62;2;0;50000;10;4;30;0;0
63;2;0;50000;10;4;30;0;0
64;2;0;50000;10;4;30;0;0
65;2;0;50000;10;4;30;0;0
66;2;0;50000;10;4;30;0;0
67;2;1;50000;10;4;30;21732277;1726193386459164962
68;2;0;50000;10;4;30;0;0
69;2;0;50000;10;4;30;0;0
70;2;0;50000;10;4;30;0;0
71;2;0;50000;10;4;30;0;0
72;2;0;50000;10;4;30;0;0
73;2;0;50000;10;4;30;0;0
74;2;0;50000;10;4;30;0;0
75;2;0;50000;10;4;30;0;0
76;2;0;50000;10;4;30;0;0
77;2;0;50000;10;4;30;0;0
78;2;0;50000;10;4;30;0;0
79;2;0;50000;10;4;30;0;0
80;2;0;50000;10;4;30;0;0
81;2;0;50000;10;4;30;0;0
82;2;0;50000;10;4;30;0;0
83;2;1;50000;10;4;30;21790213;1726193386619161581
84;2;0;50000;10;4;30;0;0
85;2;0;50000;10;4;30;0;0
86;2;0;50000;10;4;30;0;0
87;2;0;50000;10;4;30;0;0
88;2;0;50000;10;4;30;0;0
89;2;0;50000;10;4;30;0;0
90;2;0;50000;10;4;30;0;0
91;2;0;50000;10;4;30;0;0
92;2;0;50000;10;4;30;0;0
93;2;0;50000;10;4;30;0;0
94;2;0;50000;10;4;30;0;0
95;2;0;50000;10;4;30;0;0
96;2;0;50000;10;4;30;0;0
97;2;1;50000;10;4;30;26429320;1726193386759157856
98;2;1;50000;10;4;30;33322971;1726193386769189724
99;2;0;50000;10;4;30;0;0
0;2;2;50000;10;4;30;16842323;1726193385790297048
1;2;2;50000;10;4;30;28776550;1726193385799278592
2;2;2;50000;10;4;30;23694244;1726193385809244030
3;2;2;50000;10;4;30;22364773;1726193385819284260
4;2;2;50000;10;4;30;25644320;1726193385829317538
5;2;2;50000;10;4;30;24576637;1726193385839226594
6;2;2;50000;10;4;30;23414818;1726193385849232876
7;2;2;50000;10;4;30;22264987;1726193385859212595
8;2;2;50000;10;4;30;25449140;1726193385869216090
9;2;2;50000;10;4;30;24282942;1726193385879187378
10;2;2;50000;10;4;30;23107409;1726193385889191214
11;2;2;50000;10;4;30;26261392;1726193385899234995
12;2;2;50000;10;4;30;25265729;1726193385909225860
13;2;2;50000;10;4;30;24084130;1726193385919224422
14;2;2;50000;10;4;30;23026353;1726193385929207719
15;2;2;50000;10;4;30;26025409;1726193385939271514
16;2;2;50000;10;4;30;24722702;1726193385949230704
17;2;2;50000;10;4;30;23444174;1726193385959271779
18;2;2;50000;10;4;30;22224542;1726193385969221699
19;2;2;50000;10;4;30;25149196;1726193385979230683
20;2;2;50000;10;4;30;23766649;1726193385989251371
21;2;2;50000;10;4;30;22423306;1726193385999274805
22;2;2;50000;10;4;30;25305914;1726193386009210374
23;2;2;50000;10;4;30;23856029;1726193386019242465
24;2;2;50000;10;4;30;22632021;1726193386029221963
25;2;2;50000;10;4;30;25652239;1726193386039248044
26;2;2;50000;10;4;30;24474674;1726193386049243812
27;2;2;50000;10;4;30;23200436;1726193386059240483
28;2;2;50000;10;4;30;26673724;1726193386069306457
29;2;2;50000;10;4;30;25853568;1726193386079264527
30;2;2;50000;10;4;30;24419003;1726193386089353633
31;2;2;50000;10;4;30;23140248;1726193386099270843
32;2;2;50000;10;4;30;21941487;1726193386109192981
33;2;2;50000;10;4;30;24739905;1726193386119212146
34;2;2;50000;10;4;30;23376988;1726193386129199126
35;2;2;50000;10;4;30;21965328;1726193386139210728
36;2;2;50000;10;4;30;24850425;1726193386149204500
37;2;2;50000;10;4;30;23555928;1726193386159226947
38;2;2;50000;10;4;30;22194738;1726193386169213180
39;2;2;50000;10;4;30;25021048;1726193386179245797
40;2;2;50000;10;4;30;23654488;1726193386189195796
41;2;2;50000;10;4;30;22292481;1726193386199209514
42;2;2;50000;10;4;30;25118036;1726193386209206532
43;2;2;50000;10;4;30;23692839;1726193386219200743
44;2;2;50000;10;4;30;22294680;1726193386229222999
45;2;2;50000;10;4;30;25159644;1726193386239216154
46;2;2;50000;10;4;30;23708535;1726193386249222335
47;2;2;50000;10;4;30;22376234;1726193386259178556
48;2;2;50000;10;4;30;25185313;1726193386269191428
49;2;2;50000;10;4;30;23810995;1726193386279190758
50;2;2;50000;10;4;30;22722530;1726193386289225037
51;2;2;50000;10;4;30;25544695;1726193386299212916
52;2;2;50000;10;4;30;24157177;1726193386309193572
53;2;2;50000;10;4;30;22811231;1726193386319202662
54;2;2;50000;10;4;30;25654478;1726193386329222791
55;2;2;50000;10;4;30;24246485;1726193386339258451
56;2;2;50000;10;4;30;22968783;1726193386349214004
57;2;2;50000;10;4;30;25735931;1726193386359232493
58;2;2;50000;10;4;30;24323111;1726193386369248149
59;2;2;50000;10;4;30;23013475;1726193386379190004
60;2;2;50000;10;4;30;25758737;1726193386389247151
61;2;2;50000;10;4;30;24494977;1726193386399235235
62;2;2;50000;10;4;30;23398474;1726193386409222998
63;2;2;50000;10;4;30;22247983;1726193386419234817
64;2;2;50000;10;4;30;25178859;1726193386429260887
65;2;2;50000;10;4;30;23877032;1726193386439213587
66;2;2;50000;10;4;30;22885431;1726193386449224553
67;2;2;50000;10;4;30;25926598;1726193386459234953
68;2;2;50000;10;4;30;24557249;1726193386469195002
69;2;2;50000;10;4;30;23178403;1726193386479216456
70;2;2;50000;10;4;30;21944181;1726193386489198264
71;2;2;50000;10;4;30;24911656;1726193386499215443
72;2;2;50000;10;4;30;23518436;1726193386509260328
73;2;2;50000;10;4;30;22197787;1726193386519202225
74;2;2;50000;10;4;30;25100293;1726193386529194196
75;2;2;50000;10;4;30;23729111;1726193386539214639
76;2;2;50000;10;4;30;22409696;1726193386549214245
77;2;2;50000;10;4;30;25381105;1726193386559231751
78;2;2;50000;10;4;30;24069366;1726193386569191376
79;2;2;50000;10;4;30;22839414;1726193386579205991
80;2;2;50000;10;4;30;25824140;1726193386589193531
81;2;2;50000;10;4;30;24427835;1726193386599236780
82;2;2;50000;10;4;30;23062053;1726193386609223429
83;2;2;50000;10;4;30;26010487;1726193386619216698
84;2;2;50000;10;4;30;24835920;1726193386629229265
85;2;2;50000;10;4;30;23539640;1726193386639263072
86;2;2;50000;10;4;30;22184013;1726193386649325859
87;2;2;50000;10;4;30;25107674;1726193386659316230
88;2;2;50000;10;4;30;24356926;1726193386669218649
89;2;2;50000;10;4;30;23264078;1726193386679231566
90;2;2;50000;10;4;30;21931975;1726193386689278964
91;2;2;50000;10;4;30;25170022;1726193386699177502
92;2;2;50000;10;4;30;23797540;1726193386709229569
93;2;2;50000;10;4;30;22604977;1726193386719233844
94;2;2;50000;10;4;30;25825919;1726193386729240531
95;2;2;50000;10;4;30;24592414;1726193386739250361
96;2;2;50000;10;4;30;23423781;1726193386749236239
97;2;2;50000;10;4;30;30601548;1726193386759223851
98;2;2;50000;10;4;30;37476436;1726193386769253763
99;2;0;50000;10;4;30;0;0
0;2;3;50000;10;4;30;22324038;1726193385790345162
1;2;0;50000;10;4;30;0;0
2;2;3;50000;10;4;30;27899704;1726193385809318391
3;2;3;50000;10;4;30;26563902;1726193385819357260
4;2;3;50000;10;4;30;29897234;1726193385829395070
5;2;3;50000;10;4;30;28860137;1726193385839278539
6;2;3;50000;10;4;30;27698909;1726193385849269652
7;2;3;50000;10;4;30;26548165;1726193385859287067
8;2;3;50000;10;4;30;29685507;1726193385869285684
9;2;3;50000;10;4;30;28553676;1726193385879250298
10;2;3;50000;10;4;30;27383145;1726193385889232434
11;2;3;50000;10;4;30;30669369;1726193385899311604
12;2;3;50000;10;4;30;29491532;1726193385909297183
13;2;3;50000;10;4;30;28367766;1726193385919264504
14;2;3;50000;10;4;30;27269774;1726193385929246785
15;2;3;50000;10;4;30;30220034;1726193385939339561
16;2;3;50000;10;4;30;28868140;1726193385949305973
17;2;3;50000;10;4;30;27602821;1726193385959336631
18;2;3;50000;10;4;30;26423938;1726193385969279545
19;2;3;50000;10;4;30;29292957;1726193385979317294
20;2;3;50000;10;4;30;27910641;1726193385989324757
21;2;3;50000;10;4;30;26587854;1726193385999338627
22;2;3;50000;10;4;30;29470094;1726193386009252298
23;2;3;50000;10;4;30;28000298;1726193386019317408
24;2;3;50000;10;4;30;26825077;1726193386029255932
25;2;3;50000;10;4;30;29846255;1726193386039328484
26;2;3;50000;10;4;30;28582080;1726193386049346462
27;2;3;50000;10;4;30;27336451;1726193386059308240
28;2;0;50000;10;4;30;0;0
29;2;3;50000;10;4;30;30025284;1726193386079326196
30;2;3;50000;10;4;30;28521018;1726193386089473279
31;2;3;50000;10;4;30;27332908;1726193386099349245
32;2;3;50000;10;4;30;26128732;1726193386109265309
33;2;3;50000;10;4;30;28895828;1726193386119278525
34;2;3;50000;10;4;30;27553177;1726193386129234560
35;2;3;50000;10;4;30;26188680;1726193386139264559
36;2;3;50000;10;4;30;28986916;1726193386149271405
37;2;3;50000;10;4;30;27721003;1726193386159264397
38;2;3;50000;10;4;30;26353716;1726193386169275557
39;2;3;50000;10;4;30;29140468;1726193386179320795
40;2;3;50000;10;4;30;27835802;1726193386189234320
41;2;3;50000;10;4;30;26477084;1726193386199243562
42;2;3;50000;10;4;30;29258648;1726193386209259838
43;2;3;50000;10;4;30;27869999;1726193386219237230
44;2;3;50000;10;4;30;26511456;1726193386229254711
45;2;3;50000;10;4;30;29285723;1726193386239278318
46;2;3;50000;10;4;30;27857532;1726193386249280849
47;2;3;50000;10;4;30;26563292;1726193386259213378
48;2;3;50000;10;4;30;29334083;1726193386269243930
49;2;3;50000;10;4;30;28281362;1726193386279248294
