Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;0;18;1000;10;20;2;703735;1726188881794702347
69;0;18;1000;10;20;2;694180;1726188881804706501
70;0;18;1000;10;20;2;669373;1726188881814725559
71;0;18;1000;10;20;2;707261;1726188881824699144
72;0;18;1000;10;20;2;676508;1726188881834721665
73;0;18;1000;10;20;2;677837;1726188881844720843
74;0;18;1000;10;20;2;668874;1726188881854750197
75;0;18;1000;10;20;2;678175;1726188881864742501
76;0;18;1000;10;20;2;827051;1726188881874793669
77;0;18;1000;10;20;2;726726;1726188881884784421
78;0;18;1000;10;20;2;662241;1726188881894751769
79;0;18;1000;10;20;2;668109;1726188881904753346
80;0;18;1000;10;20;2;679732;1726188881914743275
81;0;18;1000;10;20;2;733459;1726188881924758104
82;0;18;1000;10;20;2;673741;1726188881934746329
83;0;18;1000;10;20;2;671093;1726188881944749128
84;0;18;1000;10;20;2;673401;1726188881954732243
85;0;18;1000;10;20;2;688400;1726188881964705800
86;0;18;1000;10;20;2;827023;1726188881974727980
87;0;18;1000;10;20;2;682047;1726188881984724367
88;0;18;1000;10;20;2;685581;1726188881994710770
89;0;18;1000;10;20;2;696076;1726188882004713368
90;0;18;1000;10;20;2;675437;1726188882014723870
91;0;18;1000;10;20;2;692319;1726188882024701270
92;0;18;1000;10;20;2;684591;1726188882034713064
93;0;18;1000;10;20;2;688249;1726188882044699604
94;0;18;1000;10;20;2;665178;1726188882054748359
95;0;18;1000;10;20;2;730103;1726188882064762855
96;0;18;1000;10;20;2;741375;1726188882074717259
97;0;18;1000;10;20;2;678183;1726188882084744256
98;0;18;1000;10;20;2;668252;1726188882094751560
99;0;18;1000;10;20;2;974355;1726188882104772387
0;0;19;1000;10;20;2;850809;1726188881114924061
1;0;19;1000;10;20;2;820926;1726188881124938013
2;0;19;1000;10;20;2;923020;1726188881134940128
3;0;19;1000;10;20;2;833425;1726188881144751040
4;0;19;1000;10;20;2;737500;1726188881154744421
5;0;19;1000;10;20;2;756997;1726188881164735485
6;0;19;1000;10;20;2;795348;1726188881174737572
7;0;19;1000;10;20;2;781519;1726188881184705196
8;0;19;1000;10;20;2;768282;1726188881194718090
9;0;19;1000;10;20;2;753714;1726188881204725883
10;0;19;1000;10;20;2;761665;1726188881214729456
11;0;19;1000;10;20;2;783980;1726188881224710882
12;0;19;1000;10;20;2;766507;1726188881234725444
13;0;19;1000;10;20;2;780545;1726188881244703668
14;0;19;1000;10;20;2;796947;1726188881254739958
15;0;19;1000;10;20;2;732000;1726188881264734226
16;0;19;1000;10;20;2;940162;1726188881274772770
17;0;19;1000;10;20;2;755424;1726188881284721180
18;0;19;1000;10;20;2;744862;1726188881294729498
19;0;19;1000;10;20;2;781054;1726188881304731307
20;0;19;1000;10;20;2;780865;1726188881314669414
21;0;19;1000;10;20;2;758667;1726188881324717519
22;0;19;1000;10;20;2;769461;1726188881334717971
23;0;19;1000;10;20;2;761988;1726188881344706807
24;0;19;1000;10;20;2;777230;1726188881354708866
25;0;19;1000;10;20;2;766601;1726188881364725178
26;0;19;1000;10;20;2;872185;1726188881374735904
27;0;19;1000;10;20;2;754508;1726188881384733816
28;0;19;1000;10;20;2;761506;1726188881394715409
29;0;19;1000;10;20;2;763109;1726188881404711838
30;0;19;1000;10;20;2;757208;1726188881414728750
31;0;19;1000;10;20;2;787574;1726188881424702585
32;0;19;1000;10;20;2;757659;1726188881434727544
33;0;19;1000;10;20;2;777266;1726188881444713354
34;0;19;1000;10;20;2;749810;1726188881454753559
35;0;19;1000;10;20;2;740133;1726188881464750844
36;0;19;1000;10;20;2;942948;1726188881474792779
37;0;19;1000;10;20;2;753649;1726188881484748759
38;0;19;1000;10;20;2;741085;1726188881494749850
39;0;19;1000;10;20;2;734392;1726188881504764794
40;0;19;1000;10;20;2;797925;1726188881514771534
41;0;19;1000;10;20;2;746449;1726188881524747080
42;0;19;1000;10;20;2;787621;1726188881534782146
43;0;19;1000;10;20;2;752340;1726188881544747120
44;0;19;1000;10;20;2;772396;1726188881554791526
45;0;19;1000;10;20;2;753381;1726188881564748129
46;0;19;1000;10;20;2;871290;1726188881574776904
47;0;19;1000;10;20;2;723002;1726188881584765260
48;0;19;1000;10;20;2;730592;1726188881594760324
49;0;19;1000;10;20;2;738275;1726188881604757089
50;0;19;1000;10;20;2;746802;1726188881614749973
51;0;19;1000;10;20;2;801228;1726188881624767752
52;0;19;1000;10;20;2;749974;1726188881634750230
53;0;19;1000;10;20;2;742596;1726188881644750091
54;0;19;1000;10;20;2;730399;1726188881654762075
55;0;19;1000;10;20;2;731510;1726188881664761688
56;0;19;1000;10;20;2;918489;1726188881674744067
57;0;19;1000;10;20;2;743811;1726188881684757845
58;0;19;1000;10;20;2;731547;1726188881694749688
59;0;19;1000;10;20;2;746432;1726188881704751608
60;0;19;1000;10;20;2;790278;1726188881714761315
61;0;19;1000;10;20;2;740751;1726188881724755156
62;0;19;1000;10;20;2;733686;1726188881734764006
63;0;19;1000;10;20;2;722293;1726188881744759373
64;0;19;1000;10;20;2;750740;1726188881754714322
65;0;19;1000;10;20;2;772391;1726188881764706333
66;0;19;1000;10;20;2;934038;1726188881774741310
67;0;19;1000;10;20;2;739024;1726188881784728869
68;0;19;1000;10;20;2;772401;1726188881794709701
69;0;19;1000;10;20;2;767039;1726188881804710087
70;0;19;1000;10;20;2;740461;1726188881814731106
71;0;19;1000;10;20;2;778098;1726188881824705211
72;0;19;1000;10;20;2;747470;1726188881834727386
73;0;19;1000;10;20;2;748329;1726188881844726510
74;0;19;1000;10;20;2;737414;1726188881854756665
75;0;19;1000;10;20;2;749386;1726188881864746398
76;0;19;1000;10;20;2;897894;1726188881874799883
77;0;19;1000;10;20;2;793256;1726188881884792690
78;0;19;1000;10;20;2;736630;1726188881894754762
79;0;19;1000;10;20;2;736609;1726188881904759764
80;0;19;1000;10;20;2;748802;1726188881914748512
81;0;19;1000;10;20;2;802788;1726188881924765326
82;0;19;1000;10;20;2;741256;1726188881934754046
83;0;19;1000;10;20;2;740258;1726188881944754914
84;0;19;1000;10;20;2;742497;1726188881954739840
85;0;19;1000;10;20;2;759083;1726188881964711617
86;0;19;1000;10;20;2;897342;1726188881974734124
87;0;19;1000;10;20;2;754770;1726188881984728367
88;0;19;1000;10;20;2;756716;1726188881994716541
89;0;19;1000;10;20;2;768682;1726188882004717420
90;0;19;1000;10;20;2;746060;1726188882014729252
91;0;19;1000;10;20;2;764553;1726188882024705366
92;0;19;1000;10;20;2;755332;1726188882034719132
93;0;19;1000;10;20;2;758169;1726188882044705771
94;0;19;1000;10;20;2;734100;1726188882054753886
95;0;19;1000;10;20;2;803536;1726188882064765913
96;0;19;1000;10;20;2;809693;1726188882074723315
97;0;19;1000;10;20;2;749298;1726188882084748188
98;0;19;1000;10;20;2;736392;1726188882094757961
99;0;19;1000;10;20;2;1048582;1726188882104777479
0;1;0;1000;10;20;2;0;0
1;1;0;1000;10;20;2;0;0
2;1;0;1000;10;20;2;0;0
3;1;0;1000;10;20;2;0;0
4;1;0;1000;10;20;2;0;0
5;1;0;1000;10;20;2;0;0
6;1;0;1000;10;20;2;0;0
7;1;0;1000;10;20;2;0;0
8;1;0;1000;10;20;2;0;0
9;1;0;1000;10;20;2;0;0
10;1;0;1000;10;20;2;0;0
11;1;0;1000;10;20;2;0;0
12;1;0;1000;10;20;2;0;0
13;1;0;1000;10;20;2;0;0
14;1;0;1000;10;20;2;0;0
15;1;0;1000;10;20;2;0;0
16;1;0;1000;10;20;2;224872;1726188881274614478
17;1;0;1000;10;20;2;0;0
18;1;0;1000;10;20;2;0;0
19;1;0;1000;10;20;2;0;0
20;1;0;1000;10;20;2;0;0
21;1;0;1000;10;20;2;0;0
22;1;0;1000;10;20;2;0;0
23;1;0;1000;10;20;2;0;0
24;1;0;1000;10;20;2;0;0
25;1;0;1000;10;20;2;0;0
26;1;0;1000;10;20;2;0;0
27;1;0;1000;10;20;2;0;0
28;1;0;1000;10;20;2;0;0
29;1;0;1000;10;20;2;0;0
30;1;0;1000;10;20;2;0;0
31;1;0;1000;10;20;2;0;0
32;1;0;1000;10;20;2;0;0
33;1;0;1000;10;20;2;0;0
34;1;0;1000;10;20;2;0;0
35;1;0;1000;10;20;2;0;0
36;1;0;1000;10;20;2;0;0
37;1;0;1000;10;20;2;0;0
38;1;0;1000;10;20;2;0;0
39;1;0;1000;10;20;2;0;0
40;1;0;1000;10;20;2;0;0
41;1;0;1000;10;20;2;0;0
42;1;0;1000;10;20;2;0;0
43;1;0;1000;10;20;2;0;0
44;1;0;1000;10;20;2;0;0
45;1;0;1000;10;20;2;0;0
46;1;0;1000;10;20;2;0;0
47;1;0;1000;10;20;2;0;0
48;1;0;1000;10;20;2;0;0
49;1;0;1000;10;20;2;0;0
50;1;0;1000;10;20;2;0;0
51;1;0;1000;10;20;2;0;0
52;1;0;1000;10;20;2;0;0
53;1;0;1000;10;20;2;0;0
54;1;0;1000;10;20;2;0;0
55;1;0;1000;10;20;2;0;0
56;1;0;1000;10;20;2;0;0
57;1;0;1000;10;20;2;0;0
58;1;0;1000;10;20;2;0;0
59;1;0;1000;10;20;2;0;0
60;1;0;1000;10;20;2;0;0
61;1;0;1000;10;20;2;0;0
62;1;0;1000;10;20;2;0;0
63;1;0;1000;10;20;2;0;0
64;1;0;1000;10;20;2;0;0
65;1;0;1000;10;20;2;0;0
66;1;0;1000;10;20;2;0;0
67;1;0;1000;10;20;2;0;0
68;1;0;1000;10;20;2;0;0
69;1;0;1000;10;20;2;0;0
70;1;0;1000;10;20;2;0;0
71;1;0;1000;10;20;2;0;0
72;1;0;1000;10;20;2;0;0
73;1;0;1000;10;20;2;0;0
74;1;0;1000;10;20;2;0;0
75;1;0;1000;10;20;2;0;0
76;1;0;1000;10;20;2;0;0
77;1;0;1000;10;20;2;0;0
78;1;0;1000;10;20;2;0;0
79;1;0;1000;10;20;2;0;0
80;1;0;1000;10;20;2;0;0
81;1;0;1000;10;20;2;0;0
82;1;0;1000;10;20;2;0;0
83;1;0;1000;10;20;2;0;0
84;1;0;1000;10;20;2;0;0
85;1;0;1000;10;20;2;0;0
86;1;0;1000;10;20;2;0;0
87;1;0;1000;10;20;2;0;0
88;1;0;1000;10;20;2;0;0
89;1;0;1000;10;20;2;0;0
90;1;0;1000;10;20;2;0;0
91;1;0;1000;10;20;2;0;0
92;1;0;1000;10;20;2;0;0
93;1;0;1000;10;20;2;0;0
94;1;0;1000;10;20;2;0;0
95;1;0;1000;10;20;2;0;0
96;1;0;1000;10;20;2;0;0
97;1;0;1000;10;20;2;0;0
98;1;0;1000;10;20;2;0;0
99;1;0;1000;10;20;2;0;0
0;1;0;1000;10;20;2;0;0
1;1;0;1000;10;20;2;0;0
2;1;0;1000;10;20;2;0;0
3;1;0;1000;10;20;2;0;0
4;1;0;1000;10;20;2;0;0
5;1;0;1000;10;20;2;0;0
6;1;0;1000;10;20;2;0;0
7;1;0;1000;10;20;2;0;0
8;1;0;1000;10;20;2;0;0
9;1;0;1000;10;20;2;0;0
10;1;0;1000;10;20;2;0;0
11;1;0;1000;10;20;2;0;0
12;1;0;1000;10;20;2;0;0
13;1;0;1000;10;20;2;0;0
14;1;0;1000;10;20;2;0;0
15;1;0;1000;10;20;2;0;0
16;1;0;1000;10;20;2;0;0
17;1;0;1000;10;20;2;0;0
18;1;0;1000;10;20;2;0;0
19;1;0;1000;10;20;2;0;0
20;1;0;1000;10;20;2;0;0
21;1;0;1000;10;20;2;0;0
22;1;0;1000;10;20;2;0;0
23;1;0;1000;10;20;2;0;0
24;1;0;1000;10;20;2;0;0
25;1;0;1000;10;20;2;0;0
26;1;0;1000;10;20;2;0;0
27;1;0;1000;10;20;2;0;0
28;1;0;1000;10;20;2;0;0
29;1;0;1000;10;20;2;0;0
30;1;0;1000;10;20;2;0;0
31;1;0;1000;10;20;2;0;0
32;1;0;1000;10;20;2;0;0
33;1;0;1000;10;20;2;0;0
34;1;0;1000;10;20;2;0;0
35;1;0;1000;10;20;2;0;0
36;1;0;1000;10;20;2;0;0
37;1;0;1000;10;20;2;0;0
38;1;0;1000;10;20;2;0;0
39;1;0;1000;10;20;2;0;0
40;1;0;1000;10;20;2;0;0
41;1;0;1000;10;20;2;0;0
42;1;0;1000;10;20;2;0;0
43;1;0;1000;10;20;2;0;0
44;1;0;1000;10;20;2;0;0
45;1;0;1000;10;20;2;0;0
46;1;0;1000;10;20;2;0;0
47;1;0;1000;10;20;2;0;0
48;1;0;1000;10;20;2;0;0
49;1;0;1000;10;20;2;0;0
50;1;0;1000;10;20;2;0;0
51;1;0;1000;10;20;2;0;0
52;1;0;1000;10;20;2;0;0
53;1;0;1000;10;20;2;0;0
54;1;0;1000;10;20;2;0;0
55;1;0;1000;10;20;2;0;0
56;1;0;1000;10;20;2;0;0
57;1;0;1000;10;20;2;0;0
58;1;0;1000;10;20;2;0;0
59;1;0;1000;10;20;2;0;0
60;1;0;1000;10;20;2;0;0
61;1;0;1000;10;20;2;0;0
62;1;0;1000;10;20;2;0;0
63;1;0;1000;10;20;2;0;0
64;1;0;1000;10;20;2;0;0
65;1;0;1000;10;20;2;0;0
66;1;0;1000;10;20;2;0;0
67;1;0;1000;10;20;2;0;0
68;1;0;1000;10;20;2;0;0
69;1;0;1000;10;20;2;0;0
70;1;0;1000;10;20;2;0;0
71;1;0;1000;10;20;2;0;0
72;1;0;1000;10;20;2;0;0
73;1;0;1000;10;20;2;0;0
74;1;0;1000;10;20;2;0;0
75;1;0;1000;10;20;2;0;0
76;1;0;1000;10;20;2;0;0
77;1;0;1000;10;20;2;0;0
78;1;0;1000;10;20;2;0;0
79;1;0;1000;10;20;2;0;0
80;1;0;1000;10;20;2;0;0
81;1;0;1000;10;20;2;0;0
82;1;0;1000;10;20;2;0;0
83;1;0;1000;10;20;2;0;0
84;1;0;1000;10;20;2;0;0
85;1;0;1000;10;20;2;0;0
86;1;0;1000;10;20;2;0;0
87;1;0;1000;10;20;2;0;0
88;1;0;1000;10;20;2;0;0
89;1;0;1000;10;20;2;0;0
90;1;0;1000;10;20;2;0;0
91;1;0;1000;10;20;2;0;0
92;1;0;1000;10;20;2;0;0
93;1;0;1000;10;20;2;0;0
94;1;0;1000;10;20;2;0;0
95;1;0;1000;10;20;2;0;0
96;1;0;1000;10;20;2;0;0
97;1;0;1000;10;20;2;0;0
98;1;0;1000;10;20;2;0;0
99;1;0;1000;10;20;2;0;0
0;1;0;1000;10;20;2;0;0
1;1;0;1000;10;20;2;0;0
2;1;0;1000;10;20;2;0;0
3;1;0;1000;10;20;2;0;0
4;1;0;1000;10;20;2;0;0
5;1;0;1000;10;20;2;0;0
6;1;0;1000;10;20;2;0;0
7;1;0;1000;10;20;2;0;0
8;1;0;1000;10;20;2;0;0
9;1;0;1000;10;20;2;0;0
10;1;0;1000;10;20;2;0;0
11;1;0;1000;10;20;2;0;0
12;1;0;1000;10;20;2;0;0
13;1;0;1000;10;20;2;0;0
14;1;0;1000;10;20;2;0;0
15;1;0;1000;10;20;2;0;0
16;1;0;1000;10;20;2;0;0
17;1;0;1000;10;20;2;0;0
18;1;0;1000;10;20;2;0;0
19;1;0;1000;10;20;2;0;0
20;1;0;1000;10;20;2;0;0
21;1;0;1000;10;20;2;0;0
22;1;0;1000;10;20;2;0;0
23;1;0;1000;10;20;2;0;0
24;1;0;1000;10;20;2;0;0
25;1;0;1000;10;20;2;0;0
26;1;0;1000;10;20;2;0;0
27;1;0;1000;10;20;2;0;0
28;1;0;1000;10;20;2;0;0
29;1;0;1000;10;20;2;0;0
30;1;0;1000;10;20;2;0;0
31;1;0;1000;10;20;2;0;0
32;1;0;1000;10;20;2;0;0
33;1;0;1000;10;20;2;0;0
34;1;0;1000;10;20;2;0;0
35;1;0;1000;10;20;2;0;0
36;1;2;1000;10;20;2;177845;1726188881474663547
37;1;0;1000;10;20;2;0;0
38;1;0;1000;10;20;2;0;0
39;1;0;1000;10;20;2;0;0
40;1;0;1000;10;20;2;0;0
41;1;0;1000;10;20;2;0;0
42;1;0;1000;10;20;2;0;0
43;1;0;1000;10;20;2;0;0
44;1;0;1000;10;20;2;0;0
45;1;0;1000;10;20;2;0;0
46;1;0;1000;10;20;2;0;0
47;1;0;1000;10;20;2;0;0
48;1;0;1000;10;20;2;0;0
49;1;0;1000;10;20;2;0;0
50;1;0;1000;10;20;2;0;0
51;1;0;1000;10;20;2;0;0
52;1;0;1000;10;20;2;0;0
53;1;0;1000;10;20;2;0;0
54;1;0;1000;10;20;2;0;0
55;1;0;1000;10;20;2;0;0
56;1;0;1000;10;20;2;0;0
57;1;0;1000;10;20;2;0;0
58;1;0;1000;10;20;2;0;0
59;1;0;1000;10;20;2;0;0
60;1;0;1000;10;20;2;0;0
61;1;0;1000;10;20;2;0;0
62;1;0;1000;10;20;2;0;0
63;1;0;1000;10;20;2;0;0
64;1;0;1000;10;20;2;0;0
65;1;0;1000;10;20;2;0;0
66;1;0;1000;10;20;2;0;0
67;1;0;1000;10;20;2;0;0
68;1;0;1000;10;20;2;0;0
69;1;0;1000;10;20;2;0;0
70;1;0;1000;10;20;2;0;0
71;1;0;1000;10;20;2;0;0
72;1;0;1000;10;20;2;0;0
73;1;0;1000;10;20;2;0;0
74;1;0;1000;10;20;2;0;0
75;1;0;1000;10;20;2;0;0
76;1;0;1000;10;20;2;0;0
77;1;0;1000;10;20;2;0;0
78;1;0;1000;10;20;2;0;0
79;1;0;1000;10;20;2;0;0
80;1;0;1000;10;20;2;0;0
81;1;0;1000;10;20;2;0;0
82;1;0;1000;10;20;2;0;0
83;1;0;1000;10;20;2;0;0
84;1;0;1000;10;20;2;0;0
85;1;0;1000;10;20;2;0;0
86;1;0;1000;10;20;2;0;0
87;1;0;1000;10;20;2;0;0
88;1;0;1000;10;20;2;0;0
89;1;0;1000;10;20;2;0;0
90;1;0;1000;10;20;2;0;0
91;1;0;1000;10;20;2;0;0
92;1;0;1000;10;20;2;0;0
93;1;0;1000;10;20;2;0;0
94;1;0;1000;10;20;2;0;0
95;1;0;1000;10;20;2;0;0
96;1;0;1000;10;20;2;0;0
97;1;0;1000;10;20;2;0;0
98;1;0;1000;10;20;2;0;0
99;1;0;1000;10;20;2;0;0
0;1;0;1000;10;20;2;0;0
1;1;0;1000;10;20;2;0;0
2;1;0;1000;10;20;2;0;0
3;1;0;1000;10;20;2;0;0
4;1;0;1000;10;20;2;0;0
5;1;0;1000;10;20;2;0;0
6;1;0;1000;10;20;2;0;0
7;1;0;1000;10;20;2;0;0
8;1;0;1000;10;20;2;0;0
9;1;0;1000;10;20;2;0;0
10;1;0;1000;10;20;2;0;0
11;1;0;1000;10;20;2;0;0
12;1;0;1000;10;20;2;0;0
13;1;0;1000;10;20;2;0;0
14;1;0;1000;10;20;2;0;0
15;1;0;1000;10;20;2;0;0
16;1;0;1000;10;20;2;0;0
17;1;0;1000;10;20;2;0;0
18;1;0;1000;10;20;2;0;0
19;1;0;1000;10;20;2;0;0
20;1;0;1000;10;20;2;0;0
21;1;0;1000;10;20;2;0;0
22;1;0;1000;10;20;2;0;0
23;1;0;1000;10;20;2;0;0
24;1;0;1000;10;20;2;0;0
25;1;0;1000;10;20;2;0;0
26;1;0;1000;10;20;2;0;0
27;1;0;1000;10;20;2;0;0
28;1;0;1000;10;20;2;0;0
29;1;0;1000;10;20;2;0;0
30;1;0;1000;10;20;2;0;0
31;1;0;1000;10;20;2;0;0
32;1;0;1000;10;20;2;0;0
33;1;0;1000;10;20;2;0;0
34;1;0;1000;10;20;2;0;0
35;1;0;1000;10;20;2;0;0
36;1;0;1000;10;20;2;0;0
37;1;0;1000;10;20;2;0;0
38;1;0;1000;10;20;2;0;0
39;1;0;1000;10;20;2;0;0
40;1;0;1000;10;20;2;0;0
41;1;0;1000;10;20;2;0;0
42;1;0;1000;10;20;2;0;0
43;1;0;1000;10;20;2;0;0
44;1;0;1000;10;20;2;0;0
45;1;0;1000;10;20;2;0;0
46;1;3;1000;10;20;2;171183;1726188881574671125
47;1;0;1000;10;20;2;0;0
48;1;0;1000;10;20;2;0;0
49;1;0;1000;10;20;2;0;0
50;1;0;1000;10;20;2;0;0
51;1;0;1000;10;20;2;0;0
52;1;0;1000;10;20;2;0;0
53;1;0;1000;10;20;2;0;0
54;1;0;1000;10;20;2;0;0
55;1;0;1000;10;20;2;0;0
56;1;0;1000;10;20;2;0;0
57;1;0;1000;10;20;2;0;0
58;1;0;1000;10;20;2;0;0
59;1;0;1000;10;20;2;0;0
60;1;0;1000;10;20;2;0;0
61;1;0;1000;10;20;2;0;0
62;1;0;1000;10;20;2;0;0
63;1;0;1000;10;20;2;0;0
64;1;0;1000;10;20;2;0;0
65;1;0;1000;10;20;2;0;0
66;1;3;1000;10;20;2;180276;1726188881774646866
67;1;0;1000;10;20;2;0;0
68;1;0;1000;10;20;2;0;0
69;1;0;1000;10;20;2;0;0
70;1;0;1000;10;20;2;0;0
71;1;0;1000;10;20;2;0;0
72;1;0;1000;10;20;2;0;0
73;1;0;1000;10;20;2;0;0
74;1;0;1000;10;20;2;0;0
75;1;0;1000;10;20;2;0;0
76;1;3;1000;10;20;2;156991;1726188881874684157
77;1;0;1000;10;20;2;0;0
78;1;0;1000;10;20;2;0;0
79;1;0;1000;10;20;2;0;0
80;1;0;1000;10;20;2;0;0
81;1;0;1000;10;20;2;0;0
82;1;0;1000;10;20;2;0;0
83;1;0;1000;10;20;2;0;0
84;1;0;1000;10;20;2;0;0
85;1;0;1000;10;20;2;0;0
86;1;0;1000;10;20;2;0;0
87;1;0;1000;10;20;2;0;0
88;1;0;1000;10;20;2;0;0
89;1;0;1000;10;20;2;0;0
90;1;0;1000;10;20;2;0;0
91;1;0;1000;10;20;2;0;0
92;1;0;1000;10;20;2;0;0
93;1;0;1000;10;20;2;0;0
94;1;0;1000;10;20;2;0;0
95;1;0;1000;10;20;2;0;0
96;1;0;1000;10;20;2;0;0
97;1;0;1000;10;20;2;0;0
98;1;0;1000;10;20;2;0;0
99;1;0;1000;10;20;2;0;0
0;1;0;1000;10;20;2;0;0
1;1;0;1000;10;20;2;0;0
2;1;0;1000;10;20;2;0;0
3;1;0;1000;10;20;2;0;0
4;1;0;1000;10;20;2;0;0
5;1;0;1000;10;20;2;0;0
6;1;0;1000;10;20;2;0;0
7;1;0;1000;10;20;2;0;0
8;1;0;1000;10;20;2;0;0
9;1;0;1000;10;20;2;0;0
10;1;0;1000;10;20;2;0;0
11;1;0;1000;10;20;2;0;0
12;1;0;1000;10;20;2;0;0
13;1;0;1000;10;20;2;0;0
14;1;0;1000;10;20;2;0;0
15;1;0;1000;10;20;2;0;0
16;1;0;1000;10;20;2;0;0
17;1;0;1000;10;20;2;0;0
18;1;0;1000;10;20;2;0;0
19;1;0;1000;10;20;2;0;0
20;1;0;1000;10;20;2;0;0
21;1;0;1000;10;20;2;0;0
22;1;0;1000;10;20;2;0;0
23;1;0;1000;10;20;2;0;0
24;1;0;1000;10;20;2;0;0
25;1;0;1000;10;20;2;0;0
26;1;4;1000;10;20;2;185933;1726188881374648388
27;1;0;1000;10;20;2;0;0
28;1;0;1000;10;20;2;0;0
29;1;0;1000;10;20;2;0;0
30;1;0;1000;10;20;2;0;0
31;1;0;1000;10;20;2;0;0
32;1;0;1000;10;20;2;0;0
33;1;0;1000;10;20;2;0;0
34;1;0;1000;10;20;2;0;0
35;1;0;1000;10;20;2;0;0
36;1;0;1000;10;20;2;0;0
37;1;0;1000;10;20;2;0;0
38;1;0;1000;10;20;2;0;0
39;1;0;1000;10;20;2;0;0
40;1;0;1000;10;20;2;0;0
41;1;0;1000;10;20;2;0;0
42;1;0;1000;10;20;2;0;0
43;1;0;1000;10;20;2;0;0
44;1;0;1000;10;20;2;0;0
45;1;0;1000;10;20;2;0;0
46;1;0;1000;10;20;2;0;0
47;1;0;1000;10;20;2;0;0
48;1;0;1000;10;20;2;0;0
49;1;0;1000;10;20;2;0;0
50;1;0;1000;10;20;2;0;0
51;1;0;1000;10;20;2;0;0
52;1;0;1000;10;20;2;0;0
53;1;0;1000;10;20;2;0;0
54;1;0;1000;10;20;2;0;0
55;1;0;1000;10;20;2;0;0
56;1;0;1000;10;20;2;0;0
57;1;0;1000;10;20;2;0;0
58;1;0;1000;10;20;2;0;0
59;1;0;1000;10;20;2;0;0
60;1;0;1000;10;20;2;0;0
61;1;0;1000;10;20;2;0;0
62;1;0;1000;10;20;2;0;0
63;1;0;1000;10;20;2;0;0
64;1;0;1000;10;20;2;0;0
65;1;0;1000;10;20;2;0;0
66;1;0;1000;10;20;2;0;0
67;1;0;1000;10;20;2;0;0
68;1;0;1000;10;20;2;0;0
69;1;0;1000;10;20;2;0;0
70;1;0;1000;10;20;2;0;0
71;1;0;1000;10;20;2;0;0
72;1;0;1000;10;20;2;0;0
73;1;0;1000;10;20;2;0;0
74;1;0;1000;10;20;2;0;0
75;1;0;1000;10;20;2;0;0
76;1;0;1000;10;20;2;0;0
77;1;0;1000;10;20;2;0;0
78;1;0;1000;10;20;2;0;0
79;1;0;1000;10;20;2;0;0
80;1;0;1000;10;20;2;0;0
81;1;0;1000;10;20;2;0;0
82;1;0;1000;10;20;2;0;0
83;1;0;1000;10;20;2;0;0
84;1;0;1000;10;20;2;0;0
85;1;0;1000;10;20;2;0;0
86;1;0;1000;10;20;2;0;0
87;1;0;1000;10;20;2;0;0
88;1;0;1000;10;20;2;0;0
89;1;0;1000;10;20;2;0;0
90;1;0;1000;10;20;2;0;0
91;1;0;1000;10;20;2;0;0
92;1;0;1000;10;20;2;0;0
93;1;0;1000;10;20;2;0;0
94;1;0;1000;10;20;2;0;0
95;1;0;1000;10;20;2;0;0
96;1;0;1000;10;20;2;0;0
97;1;0;1000;10;20;2;0;0
98;1;0;1000;10;20;2;0;0
99;1;0;1000;10;20;2;0;0
0;1;0;1000;10;20;2;0;0
1;1;0;1000;10;20;2;0;0
2;1;0;1000;10;20;2;0;0
3;1;0;1000;10;20;2;0;0
4;1;0;1000;10;20;2;0;0
5;1;0;1000;10;20;2;0;0
6;1;0;1000;10;20;2;0;0
7;1;0;1000;10;20;2;0;0
8;1;0;1000;10;20;2;0;0
9;1;0;1000;10;20;2;0;0
10;1;0;1000;10;20;2;0;0
11;1;0;1000;10;20;2;0;0
12;1;0;1000;10;20;2;0;0
13;1;0;1000;10;20;2;0;0
14;1;0;1000;10;20;2;0;0
15;1;0;1000;10;20;2;0;0
16;1;0;1000;10;20;2;0;0
17;1;0;1000;10;20;2;0;0
18;1;0;1000;10;20;2;0;0
19;1;0;1000;10;20;2;0;0
20;1;0;1000;10;20;2;0;0
21;1;0;1000;10;20;2;0;0
22;1;0;1000;10;20;2;0;0
23;1;0;1000;10;20;2;0;0
24;1;0;1000;10;20;2;0;0
25;1;0;1000;10;20;2;0;0
26;1;0;1000;10;20;2;0;0
27;1;0;1000;10;20;2;0;0
28;1;0;1000;10;20;2;0;0
29;1;0;1000;10;20;2;0;0
30;1;0;1000;10;20;2;0;0
31;1;0;1000;10;20;2;0;0
32;1;0;1000;10;20;2;0;0
33;1;0;1000;10;20;2;0;0
34;1;0;1000;10;20;2;0;0
35;1;0;1000;10;20;2;0;0
36;1;0;1000;10;20;2;0;0
37;1;0;1000;10;20;2;0;0
38;1;0;1000;10;20;2;0;0
39;1;0;1000;10;20;2;0;0
40;1;0;1000;10;20;2;0;0
41;1;0;1000;10;20;2;0;0
42;1;0;1000;10;20;2;0;0
43;1;0;1000;10;20;2;0;0
44;1;0;1000;10;20;2;0;0
45;1;0;1000;10;20;2;0;0
46;1;0;1000;10;20;2;0;0
47;1;0;1000;10;20;2;0;0
48;1;0;1000;10;20;2;0;0
49;1;0;1000;10;20;2;0;0
