Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;0;5;10000;10;10;30;6998925;1726192482043262616
16;0;5;10000;10;10;30;7036633;1726192482053249331
17;0;5;10000;10;10;30;7274874;1726192482063283600
18;0;5;10000;10;10;30;7352853;1726192482073279657
19;0;5;10000;10;10;30;7475379;1726192482083174360
20;0;5;10000;10;10;30;7478939;1726192482093248789
21;0;5;10000;10;10;30;7463020;1726192482103249885
22;0;5;10000;10;10;30;7383429;1726192482113251063
23;0;5;10000;10;10;30;7471797;1726192482123246660
24;0;5;10000;10;10;30;7643391;1726192482133247767
25;0;5;10000;10;10;30;7762073;1726192482143294325
26;0;5;10000;10;10;30;8024094;1726192482153239916
27;0;5;10000;10;10;30;6885966;1726192482163303092
28;0;5;10000;10;10;30;7137859;1726192482173262784
29;0;5;10000;10;10;30;8583682;1726192482183254131
30;0;5;10000;10;10;30;7309029;1726192482193249344
31;0;5;10000;10;10;30;7313111;1726192482203242405
32;0;5;10000;10;10;30;7275638;1726192482213256339
33;0;5;10000;10;10;30;7199980;1726192482223253893
34;0;5;10000;10;10;30;7160477;1726192482233256087
35;0;5;10000;10;10;30;7318983;1726192482243262254
36;0;5;10000;10;10;30;7343046;1726192482253218972
37;0;5;10000;10;10;30;7267960;1726192482263246973
38;0;5;10000;10;10;30;7233884;1726192482273250040
39;0;5;10000;10;10;30;7170890;1726192482283250099
40;0;5;10000;10;10;30;7117008;1726192482293244735
41;0;5;10000;10;10;30;8520405;1726192482303248409
42;0;5;10000;10;10;30;7224807;1726192482313245111
43;0;5;10000;10;10;30;7119265;1726192482323254193
44;0;5;10000;10;10;30;7073437;1726192482333248532
45;0;5;10000;10;10;30;7008084;1726192482343244553
46;0;5;10000;10;10;30;6959283;1726192482353254814
47;0;5;10000;10;10;30;8498939;1726192482363258853
48;0;5;10000;10;10;30;7246427;1726192482373253330
49;0;5;10000;10;10;30;7224781;1726192482383247530
50;0;5;10000;10;10;30;7174997;1726192482393251192
51;0;5;10000;10;10;30;7112753;1726192482403252098
52;0;5;10000;10;10;30;7051570;1726192482413245373
53;0;5;10000;10;10;30;8319704;1726192482423254154
54;0;5;10000;10;10;30;7052195;1726192482433250498
55;0;5;10000;10;10;30;6984260;1726192482443248102
56;0;5;10000;10;10;30;6903485;1726192482453244068
57;0;5;10000;10;10;30;6833948;1726192482463251845
58;0;5;10000;10;10;30;6764308;1726192482473243931
59;0;5;10000;10;10;30;8097199;1726192482483262143
60;0;5;10000;10;10;30;6884138;1726192482493215753
61;0;5;10000;10;10;30;6755668;1726192482503256414
62;0;5;10000;10;10;30;7938987;1726192482513250285
63;0;5;10000;10;10;30;7907770;1726192482523246667
64;0;5;10000;10;10;30;7880083;1726192482533250015
65;0;5;10000;10;10;30;8059664;1726192482543246830
66;0;5;10000;10;10;30;6772521;1726192482553235093
67;0;5;10000;10;10;30;7934377;1726192482563247158
68;0;5;10000;10;10;30;7846726;1726192482573248977
69;0;5;10000;10;10;30;7749178;1726192482583254086
70;0;5;10000;10;10;30;7905609;1726192482593252979
71;0;5;10000;10;10;30;8066163;1726192482603256486
72;0;5;10000;10;10;30;6839035;1726192482613254340
73;0;5;10000;10;10;30;6893709;1726192482623256281
74;0;5;10000;10;10;30;6885369;1726192482633252151
75;0;5;10000;10;10;30;6881395;1726192482643250288
76;0;5;10000;10;10;30;8056902;1726192482653253154
77;0;5;10000;10;10;30;8242839;1726192482663279427
78;0;5;10000;10;10;30;7218697;1726192482673242901
79;0;5;10000;10;10;30;7278151;1726192482683244062
80;0;5;10000;10;10;30;7257080;1726192482693249332
81;0;5;10000;10;10;30;7258762;1726192482703254245
82;0;5;10000;10;10;30;7309581;1726192482713251076
83;0;5;10000;10;10;30;7452261;1726192482723251513
84;0;5;10000;10;10;30;7620103;1726192482733220364
85;0;5;10000;10;10;30;7767204;1726192482743301608
86;0;5;10000;10;10;30;7912342;1726192482753313919
87;0;5;10000;10;10;30;6711889;1726192482763253537
88;0;5;10000;10;10;30;7969140;1726192482773257821
89;0;5;10000;10;10;30;8161221;1726192482783282482
90;0;5;10000;10;10;30;6935047;1726192482793241361
91;0;5;10000;10;10;30;6923527;1726192482803247073
92;0;5;10000;10;10;30;6884798;1726192482813252473
93;0;5;10000;10;10;30;6857549;1726192482823251335
94;0;5;10000;10;10;30;6892697;1726192482833250027
95;0;5;10000;10;10;30;8318225;1726192482843249540
96;0;5;10000;10;10;30;7303950;1726192482853250177
97;0;5;10000;10;10;30;7385820;1726192482863252453
98;0;5;10000;10;10;30;7471891;1726192482873241819
99;0;5;10000;10;10;30;7902349;1726192482883251159
0;0;6;10000;10;10;30;9053555;1726192481893540486
1;0;6;10000;10;10;30;8625825;1726192481903410941
2;0;6;10000;10;10;30;9074938;1726192481913407593
3;0;6;10000;10;10;30;7986875;1726192481923341982
4;0;6;10000;10;10;30;8183712;1726192481933261140
5;0;6;10000;10;10;30;9812050;1726192481943281573
6;0;6;10000;10;10;30;8804356;1726192481953243480
7;0;6;10000;10;10;30;8996148;1726192481963265190
8;0;6;10000;10;10;30;9204727;1726192481973269175
9;0;6;10000;10;10;30;8143850;1726192481983273483
10;0;6;10000;10;10;30;8345725;1726192481993280316
11;0;6;10000;10;10;30;9889463;1726192482003272618
12;0;6;10000;10;10;30;8832056;1726192482013257767
13;0;6;10000;10;10;30;9081760;1726192482023280219
14;0;6;10000;10;10;30;9317759;1726192482033286410
15;0;6;10000;10;10;30;8225626;1726192482043273702
16;0;6;10000;10;10;30;8262361;1726192482053260092
17;0;6;10000;10;10;30;8531839;1726192482063296714
18;0;6;10000;10;10;30;8560073;1726192482073305419
19;0;6;10000;10;10;30;8748041;1726192482083184552
20;0;6;10000;10;10;30;8704539;1726192482093259122
21;0;6;10000;10;10;30;8679674;1726192482103274149
22;0;6;10000;10;10;30;8606958;1726192482113261852
23;0;6;10000;10;10;30;8732563;1726192482123256773
24;0;6;10000;10;10;30;8856135;1726192482133270886
25;0;6;10000;10;10;30;9030008;1726192482143308949
26;0;6;10000;10;10;30;9247712;1726192482153253754
27;0;6;10000;10;10;30;8105120;1726192482163327703
28;0;6;10000;10;10;30;8350569;1726192482173285148
29;0;6;10000;10;10;30;9816289;1726192482183265023
30;0;6;10000;10;10;30;8537437;1726192482193259112
31;0;6;10000;10;10;30;8529950;1726192482203270248
32;0;6;10000;10;10;30;8498658;1726192482213266489
33;0;6;10000;10;10;30;8426538;1726192482223263566
34;0;6;10000;10;10;30;8384489;1726192482233266471
35;0;6;10000;10;10;30;8565093;1726192482243272953
36;0;6;10000;10;10;30;8558026;1726192482253242747
37;0;6;10000;10;10;30;8499563;1726192482263256468
38;0;6;10000;10;10;30;8462415;1726192482273259689
39;0;6;10000;10;10;30;8380091;1726192482283272160
40;0;6;10000;10;10;30;8339867;1726192482293254596
41;0;6;10000;10;10;30;9724441;1726192482303282286
42;0;6;10000;10;10;30;8439440;1726192482313261373
43;0;6;10000;10;10;30;8341157;1726192482323264543
44;0;6;10000;10;10;30;8297842;1726192482333258406
45;0;6;10000;10;10;30;8233093;1726192482343254375
46;0;6;10000;10;10;30;8184987;1726192482353265221
47;0;6;10000;10;10;30;9724222;1726192482363272691
48;0;6;10000;10;10;30;8471498;1726192482373262924
49;0;6;10000;10;10;30;8453798;1726192482383259705
50;0;6;10000;10;10;30;8401891;1726192482393260962
51;0;6;10000;10;10;30;8332059;1726192482403263219
52;0;6;10000;10;10;30;8277623;1726192482413255665
53;0;6;10000;10;10;30;9551984;1726192482423264168
54;0;6;10000;10;10;30;8273742;1726192482433260259
55;0;6;10000;10;10;30;8208018;1726192482443258160
56;0;6;10000;10;10;30;8117851;1726192482453260378
57;0;6;10000;10;10;30;8055209;1726192482463261790
58;0;6;10000;10;10;30;7973210;1726192482473267260
59;0;6;10000;10;10;30;9317928;1726192482483295819
60;0;6;10000;10;10;30;8094049;1726192482493239553
61;0;6;10000;10;10;30;7979833;1726192482503266634
62;0;6;10000;10;10;30;9161983;1726192482513260253
63;0;6;10000;10;10;30;9134291;1726192482523261305
64;0;6;10000;10;10;30;9107208;1726192482533261005
65;0;6;10000;10;10;30;9288805;1726192482543257224
66;0;6;10000;10;10;30;7986028;1726192482553249043
67;0;6;10000;10;10;30;9163690;1726192482563257301
68;0;6;10000;10;10;30;9058918;1726192482573271160
69;0;6;10000;10;10;30;9167921;1726192482583263844
70;0;6;10000;10;10;30;9134468;1726192482593262589
71;0;6;10000;10;10;30;9275925;1726192482603288739
72;0;6;10000;10;10;30;8073003;1726192482613264181
73;0;6;10000;10;10;30;8125124;1726192482623266545
74;0;6;10000;10;10;30;8113877;1726192482633262329
75;0;6;10000;10;10;30;8109364;1726192482643260274
76;0;6;10000;10;10;30;9287388;1726192482653262954
77;0;6;10000;10;10;30;9534595;1726192482663290577
78;0;6;10000;10;10;30;8449184;1726192482673254601
79;0;6;10000;10;10;30;8510653;1726192482683254041
80;0;6;10000;10;10;30;8485149;1726192482693259170
81;0;6;10000;10;10;30;8493188;1726192482703264302
82;0;6;10000;10;10;30;8537732;1726192482713260696
83;0;6;10000;10;10;30;8752980;1726192482723261915
84;0;6;10000;10;10;30;8835059;1726192482733244140
85;0;6;10000;10;10;30;9024507;1726192482743325859
86;0;6;10000;10;10;30;9121542;1726192482753340060
87;0;6;10000;10;10;30;7935752;1726192482763264433
88;0;6;10000;10;10;30;9204170;1726192482773267912
89;0;6;10000;10;10;30;9392642;1726192482783294720
90;0;6;10000;10;10;30;8158769;1726192482793251453
91;0;6;10000;10;10;30;8138601;1726192482803262749
92;0;6;10000;10;10;30;8098875;1726192482813277930
93;0;6;10000;10;10;30;8082288;1726192482823261618
94;0;6;10000;10;10;30;8121429;1726192482833259783
95;0;6;10000;10;10;30;9600923;1726192482843259687
96;0;6;10000;10;10;30;8522437;1726192482853274148
97;0;6;10000;10;10;30;8658074;1726192482863262770
98;0;6;10000;10;10;30;8693830;1726192482873251744
99;0;6;10000;10;10;30;9123731;1726192482883261632
0;0;0;10000;10;10;30;0;0
1;0;7;10000;10;10;30;9926995;1726192481903440282
2;0;0;10000;10;10;30;0;0
3;0;7;10000;10;10;30;9245454;1726192481923369396
4;0;7;10000;10;10;30;9395641;1726192481933288026
5;0;0;10000;10;10;30;0;0
6;0;7;10000;10;10;30;10072423;1726192481953254785
7;0;7;10000;10;10;30;10281115;1726192481963277388
8;0;0;10000;10;10;30;0;0
9;0;7;10000;10;10;30;9399090;1726192481983291672
10;0;7;10000;10;10;30;9600158;1726192481993291839
11;0;0;10000;10;10;30;0;0
12;0;7;10000;10;10;30;10119234;1726192482013268583
13;0;7;10000;10;10;30;10373751;1726192482023292630
14;0;0;10000;10;10;30;0;0
15;0;7;10000;10;10;30;9504803;1726192482043285535
16;0;7;10000;10;10;30;9484023;1726192482053272512
17;0;7;10000;10;10;30;9755953;1726192482063310461
18;0;7;10000;10;10;30;9773846;1726192482073330671
19;0;7;10000;10;10;30;9972726;1726192482083195520
20;0;7;10000;10;10;30;9931798;1726192482093270400
21;0;7;10000;10;10;30;9902057;1726192482103284818
22;0;7;10000;10;10;30;9767214;1726192482113337317
23;0;7;10000;10;10;30;9994472;1726192482123268147
24;0;7;10000;10;10;30;10128736;1726192482133304504
25;0;7;10000;10;10;30;10391792;1726192482143323137
26;0;0;10000;10;10;30;0;0
27;0;7;10000;10;10;30;9336448;1726192482163383397
28;0;7;10000;10;10;30;9562746;1726192482173308275
29;0;0;10000;10;10;30;0;0
30;0;7;10000;10;10;30;9766118;1726192482193269278
31;0;7;10000;10;10;30;9758970;1726192482203283687
32;0;7;10000;10;10;30;9724304;1726192482213277525
33;0;7;10000;10;10;30;9658715;1726192482223274690
34;0;7;10000;10;10;30;9613700;1726192482233277462
35;0;7;10000;10;10;30;9797128;1726192482243283401
36;0;7;10000;10;10;30;9793626;1726192482253252936
37;0;7;10000;10;10;30;9728008;1726192482263267007
38;0;7;10000;10;10;30;9689885;1726192482273270544
39;0;7;10000;10;10;30;9616784;1726192482283282109
40;0;7;10000;10;10;30;9558610;1726192482293265739
41;0;0;10000;10;10;30;0;0
42;0;7;10000;10;10;30;9650278;1726192482313281682
43;0;7;10000;10;10;30;9574293;1726192482323275443
44;0;7;10000;10;10;30;9521080;1726192482333268777
45;0;7;10000;10;10;30;9471578;1726192482343265516
46;0;7;10000;10;10;30;9408060;1726192482353276551
47;0;0;10000;10;10;30;0;0
48;0;7;10000;10;10;30;9696564;1726192482373273102
49;0;7;10000;10;10;30;9671152;1726192482383281888
50;0;7;10000;10;10;30;9627639;1726192482393271696
51;0;7;10000;10;10;30;9562611;1726192482403273299
52;0;7;10000;10;10;30;9499703;1726192482413266599
53;0;0;10000;10;10;30;0;0
54;0;7;10000;10;10;30;9492004;1726192482433270191
55;0;7;10000;10;10;30;9436444;1726192482443269198
56;0;7;10000;10;10;30;9332351;1726192482453273076
57;0;7;10000;10;10;30;9282459;1726192482463272482
58;0;7;10000;10;10;30;9191476;1726192482473277375
59;0;0;10000;10;10;30;0;0
60;0;7;10000;10;10;30;9319023;1726192482493249828
61;0;7;10000;10;10;30;9210583;1726192482503277701
62;0;0;10000;10;10;30;0;0
63;0;7;10000;10;10;30;10385075;1726192482523283138
64;0;7;10000;10;10;30;10535983;1726192482533272030
65;0;0;10000;10;10;30;0;0
66;0;7;10000;10;10;30;9201634;1726192482553261375
67;0;0;10000;10;10;30;0;0
68;0;0;10000;10;10;30;0;0
69;0;0;10000;10;10;30;0;0
70;0;7;10000;10;10;30;10516056;1726192482593273657
71;0;0;10000;10;10;30;0;0
72;0;7;10000;10;10;30;9304174;1726192482613274433
73;0;7;10000;10;10;30;9359878;1726192482623277883
74;0;7;10000;10;10;30;9340521;1726192482633272810
75;0;7;10000;10;10;30;9341134;1726192482643270504
76;0;7;10000;10;10;30;10655505;1726192482653274141
77;0;0;10000;10;10;30;0;0
78;0;7;10000;10;10;30;9675236;1726192482673267861
79;0;7;10000;10;10;30;9748976;1726192482683264941
80;0;7;10000;10;10;30;9710772;1726192482693269734
81;0;7;10000;10;10;30;9723978;1726192482703275504
82;0;7;10000;10;10;30;9763216;1726192482713271620
83;0;7;10000;10;10;30;9987143;1726192482723289055
84;0;7;10000;10;10;30;10138661;1726192482733254683
85;0;0;10000;10;10;30;0;0
86;0;0;10000;10;10;30;0;0
87;0;7;10000;10;10;30;9197048;1726192482763275927
88;0;7;10000;10;10;30;10651642;1726192482773279166
89;0;0;10000;10;10;30;0;0
90;0;7;10000;10;10;30;9389632;1726192482793261234
91;0;7;10000;10;10;30;9373992;1726192482803273282
92;0;7;10000;10;10;30;9328639;1726192482813288458
93;0;7;10000;10;10;30;9314858;1726192482823271986
94;0;7;10000;10;10;30;9352376;1726192482833269719
95;0;0;10000;10;10;30;0;0
96;0;7;10000;10;10;30;9738218;1726192482853299075
97;0;7;10000;10;10;30;9886673;1726192482863273035
98;0;7;10000;10;10;30;9915718;1726192482873263006
99;0;7;10000;10;10;30;10337023;1726192482883273222
0;0;0;10000;10;10;30;0;0
1;0;0;10000;10;10;30;0;0
2;0;0;10000;10;10;30;0;0
3;0;0;10000;10;10;30;0;0
4;0;8;10000;10;10;30;10838159;1726192481933299596
5;0;0;10000;10;10;30;0;0
6;0;0;10000;10;10;30;0;0
7;0;0;10000;10;10;30;0;0
8;0;0;10000;10;10;30;0;0
9;0;0;10000;10;10;30;0;0
10;0;0;10000;10;10;30;0;0
11;0;0;10000;10;10;30;0;0
12;0;0;10000;10;10;30;0;0
13;0;0;10000;10;10;30;0;0
14;0;0;10000;10;10;30;0;0
15;0;0;10000;10;10;30;0;0
16;0;0;10000;10;10;30;0;0
17;0;0;10000;10;10;30;0;0
18;0;0;10000;10;10;30;0;0
19;0;0;10000;10;10;30;0;0
20;0;0;10000;10;10;30;0;0
21;0;0;10000;10;10;30;0;0
22;0;0;10000;10;10;30;0;0
23;0;0;10000;10;10;30;0;0
24;0;0;10000;10;10;30;0;0
25;0;0;10000;10;10;30;0;0
26;0;0;10000;10;10;30;0;0
27;0;0;10000;10;10;30;0;0
28;0;0;10000;10;10;30;0;0
29;0;0;10000;10;10;30;0;0
30;0;0;10000;10;10;30;0;0
31;0;0;10000;10;10;30;0;0
32;0;0;10000;10;10;30;0;0
33;0;0;10000;10;10;30;0;0
34;0;0;10000;10;10;30;0;0
35;0;0;10000;10;10;30;0;0
36;0;0;10000;10;10;30;0;0
37;0;0;10000;10;10;30;0;0
38;0;0;10000;10;10;30;0;0
39;0;0;10000;10;10;30;0;0
40;0;0;10000;10;10;30;0;0
41;0;0;10000;10;10;30;0;0
42;0;0;10000;10;10;30;0;0
43;0;0;10000;10;10;30;0;0
44;0;0;10000;10;10;30;0;0
45;0;0;10000;10;10;30;0;0
46;0;8;10000;10;10;30;10841103;1726192482353297302
47;0;0;10000;10;10;30;0;0
48;0;0;10000;10;10;30;0;0
49;0;0;10000;10;10;30;0;0
50;0;0;10000;10;10;30;0;0
51;0;0;10000;10;10;30;0;0
52;0;8;10000;10;10;30;10810164;1726192482413278090
53;0;0;10000;10;10;30;0;0
54;0;0;10000;10;10;30;0;0
55;0;0;10000;10;10;30;0;0
56;0;0;10000;10;10;30;0;0
57;0;0;10000;10;10;30;0;0
58;0;8;10000;10;10;30;10563153;1726192482473286969
59;0;0;10000;10;10;30;0;0
60;0;0;10000;10;10;30;0;0
61;0;0;10000;10;10;30;0;0
62;0;8;10000;10;10;30;10433700;1726192482513282808
63;0;0;10000;10;10;30;0;0
64;0;0;10000;10;10;30;0;0
65;0;0;10000;10;10;30;0;0
66;0;0;10000;10;10;30;0;0
67;0;8;10000;10;10;30;10405508;1726192482563278587
68;0;8;10000;10;10;30;10306518;1726192482573290894
69;0;0;10000;10;10;30;0;0
70;0;0;10000;10;10;30;0;0
71;0;0;10000;10;10;30;0;0
72;0;0;10000;10;10;30;0;0
73;0;0;10000;10;10;30;0;0
74;0;0;10000;10;10;30;0;0
75;0;0;10000;10;10;30;0;0
76;0;0;10000;10;10;30;0;0
77;0;0;10000;10;10;30;0;0
78;0;0;10000;10;10;30;0;0
79;0;0;10000;10;10;30;0;0
80;0;0;10000;10;10;30;0;0
81;0;0;10000;10;10;30;0;0
82;0;0;10000;10;10;30;0;0
83;0;0;10000;10;10;30;0;0
84;0;0;10000;10;10;30;0;0
85;0;0;10000;10;10;30;0;0
86;0;0;10000;10;10;30;0;0
87;0;8;10000;10;10;30;10465933;1726192482763301088
88;0;0;10000;10;10;30;0;0
89;0;0;10000;10;10;30;0;0
90;0;0;10000;10;10;30;0;0
91;0;0;10000;10;10;30;0;0
92;0;0;10000;10;10;30;0;0
93;0;0;10000;10;10;30;0;0
94;0;8;10000;10;10;30;10785757;1726192482833281275
95;0;0;10000;10;10;30;0;0
96;0;0;10000;10;10;30;0;0
97;0;0;10000;10;10;30;0;0
98;0;0;10000;10;10;30;0;0
99;0;8;10000;10;10;30;11503630;1726192482883328931
0;0;0;10000;10;10;30;0;0
1;0;0;10000;10;10;30;0;0
2;0;0;10000;10;10;30;0;0
3;0;0;10000;10;10;30;0;0
4;0;0;10000;10;10;30;0;0
5;0;0;10000;10;10;30;0;0
6;0;0;10000;10;10;30;0;0
7;0;0;10000;10;10;30;0;0
8;0;0;10000;10;10;30;0;0
9;0;0;10000;10;10;30;0;0
10;0;9;10000;10;10;30;10914996;1726192481993312723
11;0;0;10000;10;10;30;0;0
12;0;0;10000;10;10;30;0;0
13;0;0;10000;10;10;30;0;0
14;0;0;10000;10;10;30;0;0
15;0;0;10000;10;10;30;0;0
16;0;0;10000;10;10;30;0;0
17;0;0;10000;10;10;30;0;0
18;0;0;10000;10;10;30;0;0
19;0;0;10000;10;10;30;0;0
20;0;0;10000;10;10;30;0;0
21;0;0;10000;10;10;30;0;0
22;0;0;10000;10;10;30;0;0
23;0;0;10000;10;10;30;0;0
24;0;0;10000;10;10;30;0;0
25;0;0;10000;10;10;30;0;0
26;0;0;10000;10;10;30;0;0
27;0;0;10000;10;10;30;0;0
28;0;9;10000;10;10;30;10926439;1726192482173372659
29;0;0;10000;10;10;30;0;0
30;0;0;10000;10;10;30;0;0
31;0;0;10000;10;10;30;0;0
32;0;0;10000;10;10;30;0;0
33;0;0;10000;10;10;30;0;0
34;0;0;10000;10;10;30;0;0
35;0;0;10000;10;10;30;0;0
36;0;0;10000;10;10;30;0;0
37;0;0;10000;10;10;30;0;0
38;0;0;10000;10;10;30;0;0
39;0;0;10000;10;10;30;0;0
40;0;9;10000;10;10;30;10941361;1726192482293348070
41;0;0;10000;10;10;30;0;0
42;0;0;10000;10;10;30;0;0
43;0;0;10000;10;10;30;0;0
44;0;0;10000;10;10;30;0;0
45;0;0;10000;10;10;30;0;0
46;0;0;10000;10;10;30;0;0
47;0;0;10000;10;10;30;0;0
48;0;0;10000;10;10;30;0;0
49;0;0;10000;10;10;30;0;0
50;0;0;10000;10;10;30;0;0
51;0;0;10000;10;10;30;0;0
52;0;0;10000;10;10;30;0;0
53;0;0;10000;10;10;30;0;0
54;0;0;10000;10;10;30;0;0
55;0;0;10000;10;10;30;0;0
56;0;0;10000;10;10;30;0;0
57;0;0;10000;10;10;30;0;0
58;0;0;10000;10;10;30;0;0
59;0;0;10000;10;10;30;0;0
60;0;0;10000;10;10;30;0;0
61;0;9;10000;10;10;30;10452396;1726192482503311199
62;0;0;10000;10;10;30;0;0
63;0;0;10000;10;10;30;0;0
64;0;0;10000;10;10;30;0;0
65;0;0;10000;10;10;30;0;0
66;0;9;10000;10;10;30;10473076;1726192482553290196
67;0;0;10000;10;10;30;0;0
68;0;0;10000;10;10;30;0;0
69;0;9;10000;10;10;30;10395397;1726192482583316645
70;0;0;10000;10;10;30;0;0
71;0;0;10000;10;10;30;0;0
72;0;0;10000;10;10;30;0;0
73;0;0;10000;10;10;30;0;0
74;0;0;10000;10;10;30;0;0
75;0;9;10000;10;10;30;10591223;1726192482643293496
76;0;0;10000;10;10;30;0;0
77;0;0;10000;10;10;30;0;0
78;0;0;10000;10;10;30;0;0
79;0;0;10000;10;10;30;0;0
80;0;0;10000;10;10;30;0;0
81;0;0;10000;10;10;30;0;0
82;0;0;10000;10;10;30;0;0
83;0;0;10000;10;10;30;0;0
84;0;0;10000;10;10;30;0;0
85;0;9;10000;10;10;30;10363083;1726192482743401361
86;0;0;10000;10;10;30;0;0
87;0;0;10000;10;10;30;0;0
88;0;0;10000;10;10;30;0;0
89;0;0;10000;10;10;30;0;0
90;0;0;10000;10;10;30;0;0
91;0;0;10000;10;10;30;0;0
92;0;0;10000;10;10;30;0;0
93;0;0;10000;10;10;30;0;0
94;0;0;10000;10;10;30;0;0
95;0;0;10000;10;10;30;0;0
