Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;100;10;9;20;1872961;1726179648326649640
46;0;5;100;10;9;20;1931026;1726179648336650675
47;0;5;100;10;9;20;1856823;1726179648346658582
48;0;5;100;10;9;20;1835288;1726179648356643257
49;0;5;100;10;9;20;1865099;1726179648366647596
50;0;5;100;10;9;20;1816711;1726179648376664733
51;0;5;100;10;9;20;1856019;1726179648386647931
52;0;5;100;10;9;20;1817447;1726179648396653094
53;0;5;100;10;9;20;1840891;1726179648406665786
54;0;5;100;10;9;20;1834892;1726179648416661337
55;0;5;100;10;9;20;1852766;1726179648426644522
56;0;5;100;10;9;20;1914401;1726179648436658353
57;0;5;100;10;9;20;1898997;1726179648446606581
58;0;5;100;10;9;20;1851088;1726179648456633348
59;0;5;100;10;9;20;1886911;1726179648466608478
60;0;5;100;10;9;20;1847873;1726179648476640212
61;0;5;100;10;9;20;1882117;1726179648486622965
62;0;5;100;10;9;20;1860979;1726179648496635845
63;0;5;100;10;9;20;1885862;1726179648506629678
64;0;5;100;10;9;20;1882072;1726179648516614403
65;0;5;100;10;9;20;1860614;1726179648526631608
66;0;5;100;10;9;20;1929470;1726179648536630853
67;0;5;100;10;9;20;1896462;1726179648546607378
68;0;5;100;10;9;20;1863130;1726179648556633401
69;0;5;100;10;9;20;1900752;1726179648566608030
70;0;5;100;10;9;20;1854160;1726179648576621899
71;0;5;100;10;9;20;1881707;1726179648586633246
72;0;5;100;10;9;20;1865159;1726179648596620296
73;0;5;100;10;9;20;1890163;1726179648606631490
74;0;5;100;10;9;20;1852991;1726179648616625517
75;0;5;100;10;9;20;1863660;1726179648626632842
76;0;5;100;10;9;20;1927589;1726179648636629450
77;0;5;100;10;9;20;1896862;1726179648646606291
78;0;5;100;10;9;20;1880767;1726179648656625801
79;0;5;100;10;9;20;1871404;1726179648666624385
80;0;5;100;10;9;20;1852140;1726179648676633536
81;0;5;100;10;9;20;1871249;1726179648686635366
82;0;5;100;10;9;20;1846672;1726179648696633823
83;0;5;100;10;9;20;1874247;1726179648706631747
84;0;5;100;10;9;20;1858487;1726179648716632849
85;0;5;100;10;9;20;1862007;1726179648726634354
86;0;5;100;10;9;20;1898328;1726179648736630131
87;0;5;100;10;9;20;1889067;1726179648746623239
88;0;5;100;10;9;20;1865738;1726179648756621630
89;0;5;100;10;9;20;1880388;1726179648766626636
90;0;5;100;10;9;20;1879318;1726179648776611889
91;0;5;100;10;9;20;1905584;1726179648786617131
92;0;5;100;10;9;20;1867659;1726179648796629402
93;0;5;100;10;9;20;1857140;1726179648806635607
94;0;5;100;10;9;20;1848946;1726179648816634223
95;0;5;100;10;9;20;1906227;1726179648826622386
96;0;5;100;10;9;20;1955302;1726179648836605306
97;0;5;100;10;9;20;1903795;1726179648846537762
98;0;5;100;10;9;20;1858728;1726179648856628366
99;0;5;100;10;9;20;2140036;1726179648866608104
0;0;6;100;10;9;20;2580750;1726179647876763195
1;0;6;100;10;9;20;2629231;1726179647886825478
2;0;6;100;10;9;20;2576224;1726179647896801882
3;0;6;100;10;9;20;2458917;1726179647906678135
4;0;6;100;10;9;20;2192527;1726179647916649966
5;0;6;100;10;9;20;2240978;1726179647926626665
6;0;6;100;10;9;20;2195857;1726179647936596796
7;0;6;100;10;9;20;2268052;1726179647946635838
8;0;6;100;10;9;20;2267324;1726179647956627532
9;0;6;100;10;9;20;2244574;1726179647966639609
10;0;6;100;10;9;20;2241592;1726179647976642585
11;0;6;100;10;9;20;2284644;1726179647986630636
12;0;6;100;10;9;20;2248899;1726179647996643707
13;0;6;100;10;9;20;2279739;1726179648006619928
14;0;6;100;10;9;20;2252766;1726179648016651011
15;0;6;100;10;9;20;2251602;1726179648026650590
16;0;6;100;10;9;20;2260282;1726179648036628980
17;0;6;100;10;9;20;2218551;1726179648046638934
18;0;6;100;10;9;20;2189729;1726179648056636288
19;0;6;100;10;9;20;2188735;1726179648066643167
20;0;6;100;10;9;20;2187862;1726179648076631483
21;0;6;100;10;9;20;2199248;1726179648086640988
22;0;6;100;10;9;20;2191775;1726179648096643789
23;0;6;100;10;9;20;2227821;1726179648106642090
24;0;6;100;10;9;20;2195868;1726179648116632470
25;0;6;100;10;9;20;2211203;1726179648126635776
26;0;6;100;10;9;20;2258266;1726179648136633361
27;0;6;100;10;9;20;2203427;1726179648146635566
28;0;6;100;10;9;20;2202886;1726179648156640306
29;0;6;100;10;9;20;2197930;1726179648166642789
30;0;6;100;10;9;20;2193871;1726179648176638356
31;0;6;100;10;9;20;2184579;1726179648186643791
32;0;6;100;10;9;20;2194558;1726179648196636557
33;0;6;100;10;9;20;2189706;1726179648206640736
34;0;6;100;10;9;20;2203251;1726179648216632214
35;0;6;100;10;9;20;2236081;1726179648226626622
36;0;6;100;10;9;20;2246916;1726179648236638113
37;0;6;100;10;9;20;2179668;1726179648246656555
38;0;6;100;10;9;20;2144166;1726179648256654251
39;0;6;100;10;9;20;2162215;1726179648266664626
40;0;6;100;10;9;20;2174157;1726179648276672755
41;0;6;100;10;9;20;2202453;1726179648286652536
42;0;6;100;10;9;20;2186175;1726179648296674216
43;0;6;100;10;9;20;2183727;1726179648306648945
44;0;6;100;10;9;20;2144819;1726179648316663828
45;0;6;100;10;9;20;2198027;1726179648326664715
46;0;6;100;10;9;20;2274201;1726179648336656019
47;0;6;100;10;9;20;2188858;1726179648346665393
48;0;6;100;10;9;20;2165485;1726179648356652387
49;0;6;100;10;9;20;2195948;1726179648366653252
50;0;6;100;10;9;20;2150432;1726179648376671253
51;0;6;100;10;9;20;2186899;1726179648386653133
52;0;6;100;10;9;20;2148771;1726179648396658373
53;0;6;100;10;9;20;2172395;1726179648406672689
54;0;6;100;10;9;20;2171058;1726179648416672294
55;0;6;100;10;9;20;2186891;1726179648426649850
56;0;6;100;10;9;20;2256221;1726179648436663738
57;0;6;100;10;9;20;2231988;1726179648446622555
58;0;6;100;10;9;20;2192250;1726179648456640598
59;0;6;100;10;9;20;2211491;1726179648466628173
60;0;6;100;10;9;20;2187707;1726179648476647353
61;0;6;100;10;9;20;2214499;1726179648486637106
62;0;6;100;10;9;20;2199182;1726179648496643235
63;0;6;100;10;9;20;2228571;1726179648506636101
64;0;6;100;10;9;20;2214622;1726179648516630119
65;0;6;100;10;9;20;2203027;1726179648526638341
66;0;6;100;10;9;20;2268337;1726179648536637627
67;0;6;100;10;9;20;2212119;1726179648546640017
68;0;6;100;10;9;20;2204198;1726179648556640344
69;0;6;100;10;9;20;2219080;1726179648566635271
70;0;6;100;10;9;20;2187352;1726179648576635177
71;0;6;100;10;9;20;2219241;1726179648586640013
72;0;6;100;10;9;20;2205540;1726179648596628304
73;0;6;100;10;9;20;2229251;1726179648606638360
74;0;6;100;10;9;20;2195370;1726179648616632573
75;0;6;100;10;9;20;2205321;1726179648626639662
76;0;6;100;10;9;20;2267770;1726179648636636255
77;0;6;100;10;9;20;2215579;1726179648646632456
78;0;6;100;10;9;20;2225302;1726179648656632268
79;0;6;100;10;9;20;2202116;1726179648666641173
80;0;6;100;10;9;20;2194727;1726179648676640604
81;0;6;100;10;9;20;2211305;1726179648686642419
82;0;6;100;10;9;20;2182018;1726179648696640709
83;0;6;100;10;9;20;2211881;1726179648706638614
84;0;6;100;10;9;20;2199859;1726179648716639942
85;0;6;100;10;9;20;2202351;1726179648726641386
86;0;6;100;10;9;20;2238901;1726179648736635583
87;0;6;100;10;9;20;2220703;1726179648746637745
88;0;6;100;10;9;20;2198898;1726179648756634470
89;0;6;100;10;9;20;2218517;1726179648766632281
90;0;6;100;10;9;20;2210154;1726179648776630848
91;0;6;100;10;9;20;2236952;1726179648786632390
92;0;6;100;10;9;20;2205720;1726179648796642160
93;0;6;100;10;9;20;2192709;1726179648806642801
94;0;6;100;10;9;20;2185770;1726179648816641193
95;0;6;100;10;9;20;2247053;1726179648826628931
96;0;6;100;10;9;20;2297144;1726179648836612168
97;0;6;100;10;9;20;2234397;1726179648846553166
98;0;6;100;10;9;20;2201439;1726179648856635600
99;0;6;100;10;9;20;2457392;1726179648866627791
0;0;7;100;10;9;20;2898043;1726179647876799746
1;0;7;100;10;9;20;2952346;1726179647886854087
2;0;7;100;10;9;20;2949753;1726179647896850393
3;0;7;100;10;9;20;2783901;1726179647906700415
4;0;7;100;10;9;20;2532164;1726179647916656396
5;0;7;100;10;9;20;2569417;1726179647926643335
6;0;7;100;10;9;20;2540774;1726179647936622055
7;0;7;100;10;9;20;2613185;1726179647946647330
8;0;7;100;10;9;20;2611289;1726179647956639389
9;0;7;100;10;9;20;2593961;1726179647966645708
10;0;7;100;10;9;20;2591529;1726179647976648636
11;0;7;100;10;9;20;2634665;1726179647986636481
12;0;7;100;10;9;20;2594656;1726179647996649806
13;0;7;100;10;9;20;2630150;1726179648006630346
14;0;7;100;10;9;20;2603904;1726179648016658338
15;0;7;100;10;9;20;2601978;1726179648026657764
16;0;7;100;10;9;20;2598378;1726179648036649779
17;0;7;100;10;9;20;2562586;1726179648046644194
18;0;7;100;10;9;20;2516880;1726179648056655696
19;0;7;100;10;9;20;2521929;1726179648066658409
20;0;7;100;10;9;20;2525832;1726179648076638524
21;0;7;100;10;9;20;2538987;1726179648086646313
22;0;7;100;10;9;20;2535445;1726179648096649764
23;0;7;100;10;9;20;2568026;1726179648106647943
24;0;7;100;10;9;20;2529572;1726179648116646523
25;0;7;100;10;9;20;2554352;1726179648126641004
26;0;7;100;10;9;20;2602766;1726179648136638800
27;0;7;100;10;9;20;2545423;1726179648146642446
28;0;7;100;10;9;20;2546410;1726179648156645559
29;0;7;100;10;9;20;2539909;1726179648166647982
30;0;7;100;10;9;20;2537593;1726179648176643603
31;0;7;100;10;9;20;2524502;1726179648186649020
32;0;7;100;10;9;20;2522019;1726179648196657228
33;0;7;100;10;9;20;2531014;1726179648206646003
34;0;7;100;10;9;20;2549435;1726179648216637462
35;0;7;100;10;9;20;2575404;1726179648226632788
36;0;7;100;10;9;20;2583173;1726179648236648185
37;0;7;100;10;9;20;2511093;1726179648246661687
38;0;7;100;10;9;20;2464899;1726179648256671156
39;0;7;100;10;9;20;2492339;1726179648266673048
40;0;7;100;10;9;20;2516802;1726179648276678246
41;0;7;100;10;9;20;2525522;1726179648286668012
42;0;7;100;10;9;20;2528362;1726179648296680216
43;0;7;100;10;9;20;2519164;1726179648306654409
44;0;7;100;10;9;20;2478124;1726179648316669496
45;0;7;100;10;9;20;2530676;1726179648326671424
46;0;7;100;10;9;20;2615968;1726179648336661507
47;0;7;100;10;9;20;2524356;1726179648346670502
48;0;7;100;10;9;20;2498979;1726179648356657723
49;0;7;100;10;9;20;2516818;1726179648366669450
50;0;7;100;10;9;20;2472067;1726179648376688616
51;0;7;100;10;9;20;2519195;1726179648386658469
52;0;7;100;10;9;20;2480947;1726179648396663606
53;0;7;100;10;9;20;2503389;1726179648406680291
54;0;7;100;10;9;20;2507630;1726179648416682544
55;0;7;100;10;9;20;2505230;1726179648426669234
56;0;7;100;10;9;20;2597833;1726179648436669221
57;0;7;100;10;9;20;2559061;1726179648446644615
58;0;7;100;10;9;20;2534133;1726179648456646581
59;0;7;100;10;9;20;2539047;1726179648466647801
60;0;7;100;10;9;20;2529978;1726179648476653269
61;0;7;100;10;9;20;2554318;1726179648486645243
62;0;7;100;10;9;20;2538493;1726179648496649177
63;0;7;100;10;9;20;2571848;1726179648506641320
64;0;7;100;10;9;20;2545153;1726179648516646815
65;0;7;100;10;9;20;2545553;1726179648526643652
66;0;7;100;10;9;20;2609684;1726179648536642951
67;0;7;100;10;9;20;2552701;1726179648546646922
68;0;7;100;10;9;20;2547511;1726179648556645570
69;0;7;100;10;9;20;2554675;1726179648566646771
70;0;7;100;10;9;20;2528724;1726179648576641187
71;0;7;100;10;9;20;2562165;1726179648586645394
72;0;7;100;10;9;20;2536543;1726179648596644490
73;0;7;100;10;9;20;2572158;1726179648606643710
74;0;7;100;10;9;20;2540043;1726179648616637836
75;0;7;100;10;9;20;2547212;1726179648626644832
76;0;7;100;10;9;20;2610405;1726179648636641786
77;0;7;100;10;9;20;2555500;1726179648646638809
78;0;7;100;10;9;20;2567553;1726179648656637827
79;0;7;100;10;9;20;2542071;1726179648666647595
80;0;7;100;10;9;20;2541318;1726179648676645973
81;0;7;100;10;9;20;2554882;1726179648686648224
82;0;7;100;10;9;20;2518260;1726179648696646547
83;0;7;100;10;9;20;2553435;1726179648706643765
84;0;7;100;10;9;20;2540725;1726179648716645317
85;0;7;100;10;9;20;2547235;1726179648726646549
86;0;7;100;10;9;20;2580372;1726179648736641037
87;0;7;100;10;9;20;2552088;1726179648746653279
88;0;7;100;10;9;20;2541295;1726179648756640794
89;0;7;100;10;9;20;2556192;1726179648766637799
90;0;7;100;10;9;20;2554522;1726179648776637617
91;0;7;100;10;9;20;2566575;1726179648786648755
92;0;7;100;10;9;20;2547902;1726179648796648309
93;0;7;100;10;9;20;2532910;1726179648806648834
94;0;7;100;10;9;20;2528170;1726179648816646440
95;0;7;100;10;9;20;2587683;1726179648826633966
96;0;7;100;10;9;20;2642301;1726179648836617682
97;0;7;100;10;9;20;2566370;1726179648846567356
98;0;7;100;10;9;20;2544458;1726179648856641233
99;0;7;100;10;9;20;2791436;1726179648866634320
0;0;8;100;10;9;20;3295698;1726179647876825298
1;0;8;100;10;9;20;3278695;1726179647886880881
2;0;8;100;10;9;20;3253981;1726179647896899002
3;0;8;100;10;9;20;3108624;1726179647906724213
4;0;8;100;10;9;20;2854872;1726179647916678104
5;0;8;100;10;9;20;2905722;1726179647926649834
6;0;8;100;10;9;20;2872273;1726179647936633356
7;0;8;100;10;9;20;2957766;1726179647946658378
8;0;8;100;10;9;20;2943044;1726179647956663463
9;0;8;100;10;9;20;2946836;1726179647966651257
10;0;8;100;10;9;20;2943816;1726179647976654005
11;0;8;100;10;9;20;2986231;1726179647986642318
12;0;8;100;10;9;20;2943266;1726179647996655261
13;0;8;100;10;9;20;2979751;1726179648006639080
14;0;8;100;10;9;20;2956338;1726179648016664841
15;0;8;100;10;9;20;2938331;1726179648026677415
16;0;8;100;10;9;20;2949447;1726179648036656629
17;0;8;100;10;9;20;2907235;1726179648046649901
18;0;8;100;10;9;20;2853971;1726179648056664810
19;0;8;100;10;9;20;2860999;1726179648066664500
20;0;8;100;10;9;20;2849163;1726179648076660183
21;0;8;100;10;9;20;2875859;1726179648086652195
22;0;8;100;10;9;20;2877207;1726179648096655040
23;0;8;100;10;9;20;2908483;1726179648106653106
24;0;8;100;10;9;20;2865173;1726179648116656987
25;0;8;100;10;9;20;2893601;1726179648126646906
26;0;8;100;10;9;20;2946118;1726179648136644172
27;0;8;100;10;9;20;2885799;1726179648146647550
28;0;8;100;10;9;20;2889268;1726179648156651249
29;0;8;100;10;9;20;2880034;1726179648166653606
30;0;8;100;10;9;20;2880585;1726179648176649221
31;0;8;100;10;9;20;2866310;1726179648186654788
32;0;8;100;10;9;20;2862154;1726179648196663546
33;0;8;100;10;9;20;2869151;1726179648206651792
34;0;8;100;10;9;20;2893387;1726179648216642622
35;0;8;100;10;9;20;2914728;1726179648226638171
36;0;8;100;10;9;20;2922530;1726179648236654041
37;0;8;100;10;9;20;2840908;1726179648246667470
38;0;8;100;10;9;20;2795066;1726179648256677442
39;0;8;100;10;9;20;2811326;1726179648266690389
40;0;8;100;10;9;20;2847553;1726179648276692880
41;0;8;100;10;9;20;2857836;1726179648286674337
42;0;8;100;10;9;20;2866912;1726179648296690252
43;0;8;100;10;9;20;2840005;1726179648306671277
44;0;8;100;10;9;20;2813019;1726179648316674770
45;0;8;100;10;9;20;2863134;1726179648326676803
46;0;8;100;10;9;20;2958721;1726179648336666941
47;0;8;100;10;9;20;2856422;1726179648346676529
48;0;8;100;10;9;20;2819233;1726179648356676636
49;0;8;100;10;9;20;2847707;1726179648366675968
50;0;8;100;10;9;20;2805952;1726179648376694728
51;0;8;100;10;9;20;2850555;1726179648386664405
52;0;8;100;10;9;20;2812580;1726179648396669397
53;0;8;100;10;9;20;2826176;1726179648406697132
54;0;8;100;10;9;20;2837471;1726179648416698802
55;0;8;100;10;9;20;2837427;1726179648426675662
56;0;8;100;10;9;20;2940982;1726179648436674515
57;0;8;100;10;9;20;2900872;1726179648446650979
58;0;8;100;10;9;20;2875950;1726179648456652008
59;0;8;100;10;9;20;2881081;1726179648466654080
60;0;8;100;10;9;20;2872611;1726179648476658510
61;0;8;100;10;9;20;2892053;1726179648486652534
62;0;8;100;10;9;20;2879199;1726179648496654513
63;0;8;100;10;9;20;2914001;1726179648506646463
64;0;8;100;10;9;20;2886251;1726179648516653062
65;0;8;100;10;9;20;2888879;1726179648526649433
66;0;8;100;10;9;20;2947137;1726179648536648265
67;0;8;100;10;9;20;2877606;1726179648546665720
68;0;8;100;10;9;20;2890112;1726179648556650732
69;0;8;100;10;9;20;2895730;1726179648566652750
70;0;8;100;10;9;20;2869783;1726179648576646632
71;0;8;100;10;9;20;2903529;1726179648586651110
72;0;8;100;10;9;20;2876990;1726179648596651538
73;0;8;100;10;9;20;2911463;1726179648606649462
74;0;8;100;10;9;20;2882345;1726179648616643635
75;0;8;100;10;9;20;2886328;1726179648626650518
76;0;8;100;10;9;20;2954189;1726179648636647105
77;0;8;100;10;9;20;2889456;1726179648646649983
78;0;8;100;10;9;20;2908686;1726179648656645760
79;0;8;100;10;9;20;2878083;1726179648666658095
80;0;8;100;10;9;20;2885455;1726179648676651848
81;0;8;100;10;9;20;2897649;1726179648686653443
82;0;8;100;10;9;20;2857036;1726179648696651880
83;0;8;100;10;9;20;2892993;1726179648706649545
84;0;8;100;10;9;20;2883640;1726179648716651170
85;0;8;100;10;9;20;2887832;1726179648726652447
86;0;8;100;10;9;20;2920246;1726179648736646622
87;0;8;100;10;9;20;2891888;1726179648746659289
88;0;8;100;10;9;20;2884861;1726179648756646175
89;0;8;100;10;9;20;2893816;1726179648766643199
90;0;8;100;10;9;20;2890050;1726179648776649504
91;0;8;100;10;9;20;2906631;1726179648786655653
92;0;8;100;10;9;20;2889741;1726179648796654387
93;0;8;100;10;9;20;2872255;1726179648806654072
94;0;8;100;10;9;20;2867569;1726179648816652222
95;0;8;100;10;9;20;2927632;1726179648826639066
96;0;8;100;10;9;20;2982615;1726179648836623073
97;0;8;100;10;9;20;2907588;1726179648846572947
98;0;8;100;10;9;20;2886881;1726179648856647146
99;0;8;100;10;9;20;3114900;1726179648866650147
0;1;0;100;10;9;20;667189;1726179647876591866
1;1;0;100;10;9;20;661436;1726179647886614788
2;1;0;100;10;9;20;702149;1726179647896601531
3;1;0;100;10;9;20;466718;1726179647906542614
4;1;0;100;10;9;20;198413;1726179647916567218
5;1;0;100;10;9;20;193977;1726179647926560049
6;1;0;100;10;9;20;266901;1726179647936479855
7;1;0;100;10;9;20;195084;1726179647946556903
8;1;0;100;10;9;20;200104;1726179647956557492
9;1;0;100;10;9;20;176498;1726179647966557998
10;1;0;100;10;9;20;194504;1726179647976559852
11;1;0;100;10;9;20;198641;1726179647986559504
12;1;0;100;10;9;20;198479;1726179647996559537
13;1;0;100;10;9;20;211223;1726179648006526263
14;1;0;100;10;9;20;195266;1726179648016558602
15;1;0;100;10;9;20;190894;1726179648026562403
16;1;0;100;10;9;20;199117;1726179648036559347
17;1;0;100;10;9;20;189116;1726179648046560145
18;1;0;100;10;9;20;181446;1726179648056560696
19;1;0;100;10;9;20;183960;1726179648066561051
20;1;0;100;10;9;20;189158;1726179648076555613
21;1;0;100;10;9;20;192753;1726179648086562750
22;1;0;100;10;9;20;192058;1726179648096560720
23;1;0;100;10;9;20;189708;1726179648106563793
24;1;0;100;10;9;20;187694;1726179648116560882
25;1;0;100;10;9;20;189341;1726179648126557058
26;1;0;100;10;9;20;230197;1726179648136558504
27;1;0;100;10;9;20;178030;1726179648146559686
28;1;0;100;10;9;20;203581;1726179648156565647
29;1;0;100;10;9;20;191912;1726179648166562493
30;1;0;100;10;9;20;189155;1726179648176562093
31;1;0;100;10;9;20;188863;1726179648186563814
32;1;0;100;10;9;20;191759;1726179648196562073
33;1;0;100;10;9;20;181173;1726179648206561318
34;1;0;100;10;9;20;190741;1726179648216558186
35;1;0;100;10;9;20;196184;1726179648226561641
36;1;0;100;10;9;20;230878;1726179648236561713
37;1;0;100;10;9;20;202441;1726179648246568927
38;1;0;100;10;9;20;194681;1726179648256568784
39;1;0;100;10;9;20;203082;1726179648266568276
40;1;0;100;10;9;20;200129;1726179648276571678
41;1;0;100;10;9;20;199211;1726179648286569992
42;1;0;100;10;9;20;198942;1726179648296568421
43;1;0;100;10;9;20;203066;1726179648306569470
44;1;0;100;10;9;20;200854;1726179648316569135
45;1;0;100;10;9;20;203273;1726179648326568475
46;1;0;100;10;9;20;243465;1726179648336568171
47;1;0;100;10;9;20;198492;1726179648346566543
48;1;0;100;10;9;20;200510;1726179648356569062
49;1;0;100;10;9;20;200999;1726179648366567258
50;1;0;100;10;9;20;200611;1726179648376569681
51;1;0;100;10;9;20;212921;1726179648386567670
52;1;0;100;10;9;20;203908;1726179648396569026
53;1;0;100;10;9;20;199890;1726179648406568318
54;1;0;100;10;9;20;198867;1726179648416568757
55;1;0;100;10;9;20;200104;1726179648426571563
56;1;0;100;10;9;20;247307;1726179648436569931
57;1;0;100;10;9;20;189413;1726179648446559311
58;1;0;100;10;9;20;190363;1726179648456558062
59;1;0;100;10;9;20;192533;1726179648466561316
60;1;0;100;10;9;20;190327;1726179648476565454
61;1;0;100;10;9;20;191531;1726179648486562472
62;1;0;100;10;9;20;196157;1726179648496561917
63;1;0;100;10;9;20;201016;1726179648506561240
64;1;0;100;10;9;20;192368;1726179648516562296
