Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;2;100;10;5;7;485746;1726178995404268685
27;4;2;100;10;5;7;478942;1726178995414267844
28;4;2;100;10;5;7;489519;1726178995424268118
29;4;2;100;10;5;7;488651;1726178995434265679
30;4;2;100;10;5;7;479997;1726178995444296921
31;4;2;100;10;5;7;496192;1726178995454301441
32;4;2;100;10;5;7;468187;1726178995464296958
33;4;2;100;10;5;7;483685;1726178995474292677
34;4;2;100;10;5;7;469939;1726178995484307700
35;4;2;100;10;5;7;466835;1726178995494305048
36;4;2;100;10;5;7;489543;1726178995504291597
37;4;2;100;10;5;7;468529;1726178995514302426
38;4;2;100;10;5;7;483409;1726178995524294847
39;4;2;100;10;5;7;483808;1726178995534289974
40;4;2;100;10;5;7;478677;1726178995544293894
41;4;2;100;10;5;7;467779;1726178995554302074
42;4;2;100;10;5;7;469783;1726178995564306839
43;4;2;100;10;5;7;482205;1726178995574292340
44;4;2;100;10;5;7;484234;1726178995584290762
45;4;2;100;10;5;7;476901;1726178995594293909
46;4;2;100;10;5;7;478572;1726178995604285573
47;4;2;100;10;5;7;466429;1726178995614304660
48;4;2;100;10;5;7;468590;1726178995624305723
49;4;2;100;10;5;7;487350;1726178995634295185
50;4;2;100;10;5;7;481294;1726178995644291616
51;4;2;100;10;5;7;483268;1726178995654290591
52;4;2;100;10;5;7;466660;1726178995664308123
53;4;2;100;10;5;7;484155;1726178995674291527
54;4;2;100;10;5;7;480506;1726178995684292578
55;4;2;100;10;5;7;460095;1726178995694311247
56;4;2;100;10;5;7;489518;1726178995704295102
57;4;2;100;10;5;7;480562;1726178995714289510
58;4;2;100;10;5;7;484549;1726178995724293442
59;4;2;100;10;5;7;481045;1726178995734289980
60;4;2;100;10;5;7;481843;1726178995744292573
61;4;2;100;10;5;7;495159;1726178995754290873
62;4;2;100;10;5;7;478374;1726178995764290882
63;4;2;100;10;5;7;463414;1726178995774305088
64;4;2;100;10;5;7;492182;1726178995784292994
65;4;2;100;10;5;7;483330;1726178995794291965
66;4;2;100;10;5;7;598920;1726178995804300169
67;4;2;100;10;5;7;477501;1726178995814292165
68;4;2;100;10;5;7;472591;1726178995824307249
69;4;2;100;10;5;7;482284;1726178995834293552
70;4;2;100;10;5;7;483606;1726178995844289933
71;4;2;100;10;5;7;470465;1726178995854308868
72;4;2;100;10;5;7;485211;1726178995864286072
73;4;2;100;10;5;7;482757;1726178995874289357
74;4;2;100;10;5;7;473056;1726178995884304021
75;4;2;100;10;5;7;488892;1726178995894293255
76;4;2;100;10;5;7;487630;1726178995904291823
77;4;2;100;10;5;7;483816;1726178995914289969
78;4;2;100;10;5;7;473753;1726178995924304788
79;4;2;100;10;5;7;476703;1726178995934293666
80;4;2;100;10;5;7;478652;1726178995944294853
81;4;2;100;10;5;7;479185;1726178995954290926
82;4;2;100;10;5;7;482256;1726178995964290289
83;4;2;100;10;5;7;479079;1726178995974294223
84;4;2;100;10;5;7;485497;1726178995984290423
85;4;2;100;10;5;7;485508;1726178995994290170
86;4;2;100;10;5;7;488281;1726178996004291310
87;4;2;100;10;5;7;481611;1726178996014296170
88;4;2;100;10;5;7;468202;1726178996024308668
89;4;2;100;10;5;7;463217;1726178996034306880
90;4;2;100;10;5;7;480678;1726178996044290828
91;4;2;100;10;5;7;495016;1726178996054292705
92;4;2;100;10;5;7;470713;1726178996064303808
93;4;2;100;10;5;7;480436;1726178996074296139
94;4;2;100;10;5;7;468090;1726178996084306891
95;4;2;100;10;5;7;475311;1726178996094301797
96;4;2;100;10;5;7;493283;1726178996104303038
97;4;2;100;10;5;7;461617;1726178996114303511
98;4;2;100;10;5;7;473326;1726178996124293712
99;4;2;100;10;5;7;670341;1726178996134290655
0;4;3;100;10;5;7;767027;1726178995144473191
1;4;3;100;10;5;7;777551;1726178995154390573
2;4;3;100;10;5;7;849502;1726178995164381868
3;4;3;100;10;5;7;651728;1726178995174324170
4;4;3;100;10;5;7;641888;1726178995184264038
5;4;3;100;10;5;7;647267;1726178995194271937
6;4;3;100;10;5;7;613592;1726178995204233536
7;4;3;100;10;5;7;637649;1726178995214270046
8;4;3;100;10;5;7;636899;1726178995224272982
9;4;3;100;10;5;7;633485;1726178995234269339
10;4;3;100;10;5;7;616782;1726178995244271023
11;4;3;100;10;5;7;616343;1726178995254270672
12;4;3;100;10;5;7;615479;1726178995264270823
13;4;3;100;10;5;7;645819;1726178995274237864
14;4;3;100;10;5;7;622789;1726178995284269042
15;4;3;100;10;5;7;632964;1726178995294273595
16;4;3;100;10;5;7;632332;1726178995304270970
17;4;3;100;10;5;7;629791;1726178995314270037
18;4;3;100;10;5;7;629396;1726178995324266626
19;4;3;100;10;5;7;626737;1726178995334270260
20;4;3;100;10;5;7;626340;1726178995344271821
21;4;3;100;10;5;7;634087;1726178995354270848
22;4;3;100;10;5;7;624135;1726178995364266590
23;4;3;100;10;5;7;627690;1726178995374273135
24;4;3;100;10;5;7;626290;1726178995384273725
25;4;3;100;10;5;7;628608;1726178995394270198
26;4;3;100;10;5;7;628326;1726178995404272065
27;4;3;100;10;5;7;620004;1726178995414271170
28;4;3;100;10;5;7;632259;1726178995424271465
29;4;3;100;10;5;7;630479;1726178995434268956
30;4;3;100;10;5;7;614460;1726178995444304570
31;4;3;100;10;5;7;633864;1726178995454305791
32;4;3;100;10;5;7;605222;1726178995464301495
33;4;3;100;10;5;7;621092;1726178995474296981
34;4;3;100;10;5;7;606853;1726178995484312401
35;4;3;100;10;5;7;603744;1726178995494310488
36;4;3;100;10;5;7;620805;1726178995504302115
37;4;3;100;10;5;7;605005;1726178995514306777
38;4;3;100;10;5;7;618139;1726178995524302481
39;4;3;100;10;5;7;617548;1726178995534297834
40;4;3;100;10;5;7;611564;1726178995544301810
41;4;3;100;10;5;7;604979;1726178995554306325
42;4;3;100;10;5;7;606577;1726178995564311359
43;4;3;100;10;5;7;615631;1726178995574300778
44;4;3;100;10;5;7;619470;1726178995584297620
45;4;3;100;10;5;7;615216;1726178995594297693
46;4;3;100;10;5;7;612160;1726178995604294175
47;4;3;100;10;5;7;603120;1726178995614309090
48;4;3;100;10;5;7;606136;1726178995624310131
49;4;3;100;10;5;7;619945;1726178995634303080
50;4;3;100;10;5;7;614367;1726178995644299380
51;4;3;100;10;5;7;619640;1726178995654295595
52;4;3;100;10;5;7;597873;1726178995664317922
53;4;3;100;10;5;7;622963;1726178995674294906
54;4;3;100;10;5;7;618322;1726178995684296196
55;4;3;100;10;5;7;597263;1726178995694316023
56;4;3;100;10;5;7;621995;1726178995704304119
57;4;3;100;10;5;7;613012;1726178995714299307
58;4;3;100;10;5;7;621928;1726178995724297859
59;4;3;100;10;5;7;612219;1726178995734300503
60;4;3;100;10;5;7;618491;1726178995744299023
61;4;3;100;10;5;7;632478;1726178995754295369
62;4;3;100;10;5;7;611161;1726178995764300878
63;4;3;100;10;5;7;600646;1726178995774310647
64;4;3;100;10;5;7;625831;1726178995784300913
65;4;3;100;10;5;7;620403;1726178995794296681
66;4;3;100;10;5;7;731383;1726178995804307974
67;4;3;100;10;5;7;609994;1726178995814300247
68;4;3;100;10;5;7;608982;1726178995824313922
69;4;3;100;10;5;7;620466;1726178995834298043
70;4;3;100;10;5;7;620346;1726178995844295446
71;4;3;100;10;5;7;602529;1726178995854317426
72;4;3;100;10;5;7;617903;1726178995864295564
73;4;3;100;10;5;7;620160;1726178995874294564
74;4;3;100;10;5;7;611975;1726178995884308460
75;4;3;100;10;5;7;621482;1726178995894302465
76;4;3;100;10;5;7;622483;1726178995904299658
77;4;3;100;10;5;7;612675;1726178995914301981
78;4;3;100;10;5;7;610654;1726178995924309340
79;4;3;100;10;5;7;610599;1726178995934301379
80;4;3;100;10;5;7;602596;1726178995944311806
81;4;3;100;10;5;7;616784;1726178995954295307
82;4;3;100;10;5;7;613361;1726178995964301070
83;4;3;100;10;5;7;612532;1726178995974302155
84;4;3;100;10;5;7;619657;1726178995984297930
85;4;3;100;10;5;7;618854;1726178995994298893
86;4;3;100;10;5;7;619929;1726178996004303194
87;4;3;100;10;5;7;618557;1726178996014300147
88;4;3;100;10;5;7;605221;1726178996024313439
89;4;3;100;10;5;7;600809;1726178996034311563
90;4;3;100;10;5;7;613905;1726178996044298468
91;4;3;100;10;5;7;670480;1726178996054300358
92;4;3;100;10;5;7;608588;1726178996064308375
93;4;3;100;10;5;7;614712;1726178996074304052
94;4;3;100;10;5;7;602655;1726178996084313746
95;4;3;100;10;5;7;612394;1726178996094306128
96;4;3;100;10;5;7;627625;1726178996104307689
97;4;3;100;10;5;7;594648;1726178996114310355
98;4;3;100;10;5;7;601984;1726178996124303967
99;4;3;100;10;5;7;845399;1726178996134299056
0;4;4;100;10;5;7;911413;1726178995144479623
1;4;4;100;10;5;7;911813;1726178995154407190
2;4;4;100;10;5;7;960964;1726178995164405666
3;4;4;100;10;5;7;796546;1726178995174329497
4;4;4;100;10;5;7;787383;1726178995184267756
5;4;4;100;10;5;7;792654;1726178995194275357
6;4;4;100;10;5;7;756929;1726178995204237619
7;4;4;100;10;5;7;781578;1726178995214273145
8;4;4;100;10;5;7;780874;1726178995224276099
9;4;4;100;10;5;7;777612;1726178995234272407
10;4;4;100;10;5;7;756918;1726178995244274071
11;4;4;100;10;5;7;757317;1726178995254273724
12;4;4;100;10;5;7;755750;1726178995264273895
13;4;4;100;10;5;7;788384;1726178995274241200
14;4;4;100;10;5;7;765458;1726178995284272440
15;4;4;100;10;5;7;776611;1726178995294276878
16;4;4;100;10;5;7;774805;1726178995304274364
17;4;4;100;10;5;7;772502;1726178995314273163
18;4;4;100;10;5;7;771052;1726178995324269699
19;4;4;100;10;5;7;769747;1726178995334273370
20;4;4;100;10;5;7;768040;1726178995344275010
21;4;4;100;10;5;7;777471;1726178995354273840
22;4;4;100;10;5;7;766315;1726178995364269723
23;4;4;100;10;5;7;770911;1726178995374276154
24;4;4;100;10;5;7;769627;1726178995384276856
25;4;4;100;10;5;7;770371;1726178995394273212
26;4;4;100;10;5;7;770855;1726178995404275341
27;4;4;100;10;5;7;761630;1726178995414274276
28;4;4;100;10;5;7;775337;1726178995424274574
29;4;4;100;10;5;7;772133;1726178995434272105
30;4;4;100;10;5;7;750654;1726178995444310240
31;4;4;100;10;5;7;772979;1726178995454309261
32;4;4;100;10;5;7;743758;1726178995464304870
33;4;4;100;10;5;7;757928;1726178995474302720
34;4;4;100;10;5;7;743415;1726178995484318261
35;4;4;100;10;5;7;734228;1726178995494321857
36;4;4;100;10;5;7;759680;1726178995504305932
37;4;4;100;10;5;7;743163;1726178995514310084
38;4;4;100;10;5;7;755959;1726178995524306097
39;4;4;100;10;5;7;751967;1726178995534306049
40;4;4;100;10;5;7;748582;1726178995544305384
41;4;4;100;10;5;7;743858;1726178995554309700
42;4;4;100;10;5;7;745171;1726178995564314813
43;4;4;100;10;5;7;750061;1726178995574308142
44;4;4;100;10;5;7;754144;1726178995584305790
45;4;4;100;10;5;7;754838;1726178995594301053
46;4;4;100;10;5;7;742258;1726178995604305276
47;4;4;100;10;5;7;734346;1726178995614320611
48;4;4;100;10;5;7;744169;1726178995624313538
49;4;4;100;10;5;7;755080;1726178995634309147
50;4;4;100;10;5;7;747688;1726178995644307490
51;4;4;100;10;5;7;753941;1726178995654303064
52;4;4;100;10;5;7;734491;1726178995664322924
53;4;4;100;10;5;7;759355;1726178995674301737
54;4;4;100;10;5;7;751325;1726178995684305337
55;4;4;100;10;5;7;736633;1726178995694319480
56;4;4;100;10;5;7;759196;1726178995704307621
57;4;4;100;10;5;7;751394;1726178995714302863
58;4;4;100;10;5;7;757354;1726178995724304165
59;4;4;100;10;5;7;750707;1726178995734304080
60;4;4;100;10;5;7;750525;1726178995744309258
61;4;4;100;10;5;7;768119;1726178995754302377
62;4;4;100;10;5;7;745575;1726178995764308874
63;4;4;100;10;5;7;735867;1726178995774317316
64;4;4;100;10;5;7;748605;1726178995784319964
65;4;4;100;10;5;7;757266;1726178995794301589
66;4;4;100;10;5;7;855120;1726178995804325507
67;4;4;100;10;5;7;744389;1726178995814308132
68;4;4;100;10;5;7;745142;1726178995824320288
69;4;4;100;10;5;7;754000;1726178995834308085
70;4;4;100;10;5;7;759258;1726178995844299724
71;4;4;100;10;5;7;735097;1726178995854326283
72;4;4;100;10;5;7;752172;1726178995864303522
73;4;4;100;10;5;7;756395;1726178995874301660
74;4;4;100;10;5;7;752244;1726178995884311709
75;4;4;100;10;5;7;748766;1726178995894317586
76;4;4;100;10;5;7;758221;1726178995904306772
77;4;4;100;10;5;7;749239;1726178995914306717
78;4;4;100;10;5;7;749550;1726178995924312727
79;4;4;100;10;5;7;744018;1726178995934309185
80;4;4;100;10;5;7;739678;1726178995944316053
81;4;4;100;10;5;7;752359;1726178995954301851
82;4;4;100;10;5;7;752884;1726178995964304648
83;4;4;100;10;5;7;745720;1726178995974310486
84;4;4;100;10;5;7;754103;1726178995984306040
85;4;4;100;10;5;7;754097;1726178995994306257
86;4;4;100;10;5;7;759608;1726178996004307157
87;4;4;100;10;5;7;753056;1726178996014308534
88;4;4;100;10;5;7;744538;1726178996024316826
89;4;4;100;10;5;7;733817;1726178996034321099
90;4;4;100;10;5;7;748909;1726178996044305704
91;4;4;100;10;5;7;798577;1726178996054315417
92;4;4;100;10;5;7;747755;1726178996064311837
93;4;4;100;10;5;7;746627;1726178996074314564
94;4;4;100;10;5;7;741415;1726178996084318135
95;4;4;100;10;5;7;751581;1726178996094309373
96;4;4;100;10;5;7;764451;1726178996104310964
97;4;4;100;10;5;7;726605;1726178996114318404
98;4;4;100;10;5;7;737526;1726178996124307557
99;4;4;100;10;5;7;996430;1726178996134307025
0;5;0;100;10;5;7;501139;1726178995144277233
1;5;0;100;10;5;7;412148;1726178995154292022
2;5;0;100;10;5;7;336996;1726178995164283333
3;5;0;100;10;5;7;264543;1726178995174270385
4;5;0;100;10;5;7;232682;1726178995184232324
5;5;0;100;10;5;7;237684;1726178995194240277
6;5;0;100;10;5;7;211914;1726178995204200121
7;5;0;100;10;5;7;233366;1726178995214239318
8;5;0;100;10;5;7;233917;1726178995224241682
9;5;0;100;10;5;7;232144;1726178995234238532
10;5;0;100;10;5;7;225245;1726178995244240700
11;5;0;100;10;5;7;225223;1726178995254240735
12;5;0;100;10;5;7;223134;1726178995264240516
13;5;0;100;10;5;7;250511;1726178995274201942
14;5;0;100;10;5;7;230198;1726178995284235059
15;5;0;100;10;5;7;234600;1726178995294242454
16;5;0;100;10;5;7;234157;1726178995304238205
17;5;0;100;10;5;7;229838;1726178995314240081
18;5;0;100;10;5;7;230472;1726178995324236418
19;5;0;100;10;5;7;226917;1726178995334240360
20;5;0;100;10;5;7;227386;1726178995344240783
21;5;0;100;10;5;7;232273;1726178995354240742
22;5;0;100;10;5;7;227009;1726178995364236044
23;5;0;100;10;5;7;226109;1726178995374243246
24;5;0;100;10;5;7;224362;1726178995384243352
25;5;0;100;10;5;7;229940;1726178995394240231
26;5;0;100;10;5;7;228791;1726178995404240946
27;5;0;100;10;5;7;222518;1726178995414241287
28;5;0;100;10;5;7;231804;1726178995424241538
29;5;0;100;10;5;7;232246;1726178995434238840
30;5;0;100;10;5;7;248138;1726178995444251301
31;5;0;100;10;5;7;244423;1726178995454247851
32;5;0;100;10;5;7;246716;1726178995464241902
33;5;0;100;10;5;7;250015;1726178995474248670
34;5;0;100;10;5;7;248544;1726178995484250338
35;5;0;100;10;5;7;245616;1726178995494249743
36;5;0;100;10;5;7;253159;1726178995504249224
37;5;0;100;10;5;7;246540;1726178995514248929
38;5;0;100;10;5;7;248583;1726178995524250405
39;5;0;100;10;5;7;249393;1726178995534247334
40;5;0;100;10;5;7;249480;1726178995544248157
41;5;0;100;10;5;7;246172;1726178995554247703
42;5;0;100;10;5;7;248027;1726178995564251135
43;5;0;100;10;5;7;249453;1726178995574248362
44;5;0;100;10;5;7;248336;1726178995584249125
45;5;0;100;10;5;7;246306;1726178995594247829
46;5;0;100;10;5;7;245640;1726178995604242336
47;5;0;100;10;5;7;245717;1726178995614248538
48;5;0;100;10;5;7;247720;1726178995624251355
49;5;0;100;10;5;7;251690;1726178995634252284
50;5;0;100;10;5;7;247496;1726178995644248495
51;5;0;100;10;5;7;249525;1726178995654247621
52;5;0;100;10;5;7;247930;1726178995664249814
53;5;0;100;10;5;7;246203;1726178995674250700
54;5;0;100;10;5;7;248806;1726178995684248201
55;5;0;100;10;5;7;243630;1726178995694250729
56;5;0;100;10;5;7;252915;1726178995704252947
57;5;0;100;10;5;7;245620;1726178995714248227
58;5;0;100;10;5;7;251142;1726178995724249387
59;5;0;100;10;5;7;246174;1726178995734248536
60;5;0;100;10;5;7;248068;1726178995744248519
61;5;0;100;10;5;7;260771;1726178995754249611
62;5;0;100;10;5;7;240561;1726178995764249372
63;5;0;100;10;5;7;242134;1726178995774248698
64;5;0;100;10;5;7;258950;1726178995784248512
65;5;0;100;10;5;7;249608;1726178995794248233
66;5;0;100;10;5;7;366185;1726178995804255923
67;5;0;100;10;5;7;245653;1726178995814248006
68;5;0;100;10;5;7;249159;1726178995824252088
69;5;0;100;10;5;7;246812;1726178995834249878
70;5;0;100;10;5;7;247051;1726178995844248437
71;5;0;100;10;5;7;251265;1726178995854252991
72;5;0;100;10;5;7;248607;1726178995864244560
73;5;0;100;10;5;7;246409;1726178995874248117
74;5;0;100;10;5;7;249611;1726178995884250067
75;5;0;100;10;5;7;255798;1726178995894249214
76;5;0;100;10;5;7;252705;1726178995904249935
77;5;0;100;10;5;7;247125;1726178995914248669
78;5;0;100;10;5;7;250379;1726178995924249340
79;5;0;100;10;5;7;245071;1726178995934248115
80;5;0;100;10;5;7;245176;1726178995944251154
81;5;0;100;10;5;7;246601;1726178995954247007
82;5;0;100;10;5;7;247119;1726178995964248649
83;5;0;100;10;5;7;246711;1726178995974251504
84;5;0;100;10;5;7;251005;1726178995984247933
85;5;0;100;10;5;7;251351;1726178995994247299
86;5;0;100;10;5;7;252367;1726178996004249231
87;5;0;100;10;5;7;250291;1726178996014248928
88;5;0;100;10;5;7;246279;1726178996024252412
89;5;0;100;10;5;7;246241;1726178996034246333
90;5;0;100;10;5;7;247112;1726178996044247570
91;5;0;100;10;5;7;245927;1726178996054248793
92;5;0;100;10;5;7;247376;1726178996064248180
93;5;0;100;10;5;7;247575;1726178996074250375
94;5;0;100;10;5;7;247950;1726178996084249706
95;5;0;100;10;5;7;251248;1726178996094247659
96;5;0;100;10;5;7;274755;1726178996104248543
97;5;0;100;10;5;7;243609;1726178996114247813
98;5;0;100;10;5;7;245665;1726178996124249786
99;5;0;100;10;5;7;298788;1726178996134247510
0;5;1;100;10;5;7;498057;1726178995144453764
1;5;1;100;10;5;7;511349;1726178995154367804
2;5;1;100;10;5;7;438871;1726178995164357263
3;5;1;100;10;5;7;379733;1726178995174311566
4;5;1;100;10;5;7;365091;1726178995184255531
5;5;1;100;10;5;7;370352;1726178995194263212
6;5;1;100;10;5;7;343592;1726178995204221200
7;5;1;100;10;5;7;364420;1726178995214261796
8;5;1;100;10;5;7;364108;1726178995224264418
9;5;1;100;10;5;7;361600;1726178995234260981
10;5;1;100;10;5;7;352071;1726178995244262827
11;5;1;100;10;5;7;352114;1726178995254262351
12;5;1;100;10;5;7;349762;1726178995264262736
13;5;1;100;10;5;7;376940;1726178995274228604
14;5;1;100;10;5;7;355356;1726178995284260052
15;5;1;100;10;5;7;363520;1726178995294264846
16;5;1;100;10;5;7;362014;1726178995304261897
17;5;1;100;10;5;7;359494;1726178995314261833
18;5;1;100;10;5;7;360062;1726178995324258508
19;5;1;100;10;5;7;356622;1726178995334262229
20;5;1;100;10;5;7;356314;1726178995344263618
21;5;1;100;10;5;7;363475;1726178995354262615
22;5;1;100;10;5;7;355275;1726178995364258223
23;5;1;100;10;5;7;356375;1726178995374264960
24;5;1;100;10;5;7;354605;1726178995384265492
25;5;1;100;10;5;7;359474;1726178995394262098
26;5;1;100;10;5;7;356926;1726178995404263684
27;5;1;100;10;5;7;350477;1726178995414262964
28;5;1;100;10;5;7;361309;1726178995424263292
29;5;1;100;10;5;7;360837;1726178995434260707
30;5;1;100;10;5;7;359555;1726178995444287637
31;5;1;100;10;5;7;369619;1726178995454284175
32;5;1;100;10;5;7;357315;1726178995464278489
33;5;1;100;10;5;7;360983;1726178995474284951
34;5;1;100;10;5;7;361101;1726178995484286805
35;5;1;100;10;5;7;356920;1726178995494285377
36;5;1;100;10;5;7;364797;1726178995504286436
37;5;1;100;10;5;7;356308;1726178995514285171
38;5;1;100;10;5;7;360706;1726178995524286597
39;5;1;100;10;5;7;361119;1726178995534283219
40;5;1;100;10;5;7;359024;1726178995544284785
41;5;1;100;10;5;7;356491;1726178995554284072
42;5;1;100;10;5;7;359557;1726178995564287300
43;5;1;100;10;5;7;360634;1726178995574284413
44;5;1;100;10;5;7;359072;1726178995584285748
45;5;1;100;10;5;7;357543;1726178995594283773
46;5;1;100;10;5;7;355435;1726178995604279478
47;5;1;100;10;5;7;357064;1726178995614284521
48;5;1;100;10;5;7;357651;1726178995624287808
49;5;1;100;10;5;7;363517;1726178995634288300
50;5;1;100;10;5;7;359147;1726178995644284831
51;5;1;100;10;5;7;360558;1726178995654283817
52;5;1;100;10;5;7;359024;1726178995664286228
53;5;1;100;10;5;7;358659;1726178995674286595
54;5;1;100;10;5;7;358607;1726178995684284918
55;5;1;100;10;5;7;355238;1726178995694286528
56;5;1;100;10;5;7;364212;1726178995704289947
57;5;1;100;10;5;7;355750;1726178995714284401
58;5;1;100;10;5;7;362813;1726178995724285698
59;5;1;100;10;5;7;356959;1726178995734284678
60;5;1;100;10;5;7;359553;1726178995744284918
61;5;1;100;10;5;7;371345;1726178995754286057
62;5;1;100;10;5;7;352996;1726178995764285744
63;5;1;100;10;5;7;353796;1726178995774284652
64;5;1;100;10;5;7;370303;1726178995784284924
65;5;1;100;10;5;7;361680;1726178995794284285
66;5;1;100;10;5;7;477583;1726178995804292963
67;5;1;100;10;5;7;356545;1726178995814283917
68;5;1;100;10;5;7;361119;1726178995824288316
69;5;1;100;10;5;7;358873;1726178995834285764
70;5;1;100;10;5;7;358312;1726178995844284958
71;5;1;100;10;5;7;361900;1726178995854288943
72;5;1;100;10;5;7;359925;1726178995864281008
73;5;1;100;10;5;7;358038;1726178995874284316
74;5;1;100;10;5;7;360541;1726178995884286705
75;5;1;100;10;5;7;366823;1726178995894285497
76;5;1;100;10;5;7;362906;1726178995904286554
77;5;1;100;10;5;7;358304;1726178995914284945
78;5;1;100;10;5;7;362266;1726178995924285943
79;5;1;100;10;5;7;355941;1726178995934284376
80;5;1;100;10;5;7;356354;1726178995944287549
81;5;1;100;10;5;7;357153;1726178995954283089
82;5;1;100;10;5;7;357547;1726178995964285381
83;5;1;100;10;5;7;357014;1726178995974287566
84;5;1;100;10;5;7;362018;1726178995984284460
85;5;1;100;10;5;7;362682;1726178995994283419
86;5;1;100;10;5;7;363166;1726178996004286197
87;5;1;100;10;5;7;362717;1726178996014284933
88;5;1;100;10;5;7;358539;1726178996024288605
89;5;1;100;10;5;7;357620;1726178996034282437
90;5;1;100;10;5;7;358235;1726178996044283930
91;5;1;100;10;5;7;357268;1726178996054284883
92;5;1;100;10;5;7;358866;1726178996064284991
93;5;1;100;10;5;7;359641;1726178996074286468
94;5;1;100;10;5;7;358221;1726178996084286490
95;5;1;100;10;5;7;364038;1726178996094283767
96;5;1;100;10;5;7;383049;1726178996104285670
97;5;1;100;10;5;7;353672;1726178996114283943
98;5;1;100;10;5;7;353758;1726178996124286304
99;5;1;100;10;5;7;478051;1726178996134283710
0;5;2;100;10;5;7;636061;1726178995144466669
1;5;2;100;10;5;7;653643;1726178995154377224
2;5;2;100;10;5;7;576661;1726178995164368727
3;5;2;100;10;5;7;521351;1726178995174318967
4;5;2;100;10;5;7;510421;1726178995184260506
5;5;2;100;10;5;7;515358;1726178995194268359
6;5;2;100;10;5;7;485842;1726178995204226439
7;5;2;100;10;5;7;506379;1726178995214266741
8;5;2;100;10;5;7;506611;1726178995224269505
9;5;2;100;10;5;7;503322;1726178995234265936
10;5;2;100;10;5;7;490125;1726178995244267744
11;5;2;100;10;5;7;490304;1726178995254267286
12;5;2;100;10;5;7;488286;1726178995264267525
13;5;2;100;10;5;7;517118;1726178995274234091
14;5;2;100;10;5;7;495534;1726178995284265283
15;5;2;100;10;5;7;503949;1726178995294270126
16;5;2;100;10;5;7;503103;1726178995304267467
17;5;2;100;10;5;7;500048;1726178995314266744
18;5;2;100;10;5;7;500854;1726178995324263310
19;5;2;100;10;5;7;498171;1726178995334267024
20;5;2;100;10;5;7;497725;1726178995344268446
21;5;2;100;10;5;7;504830;1726178995354267589
22;5;2;100;10;5;7;495245;1726178995364263148
23;5;2;100;10;5;7;498406;1726178995374269779
24;5;2;100;10;5;7;496217;1726178995384270296
25;5;2;100;10;5;7;500256;1726178995394266894
26;5;2;100;10;5;7;498843;1726178995404268685
27;5;2;100;10;5;7;491854;1726178995414267844
28;5;2;100;10;5;7;502426;1726178995424268118
29;5;2;100;10;5;7;501563;1726178995434265679
30;5;2;100;10;5;7;492820;1726178995444296921
31;5;2;100;10;5;7;508878;1726178995454301441
32;5;2;100;10;5;7;480738;1726178995464296958
33;5;2;100;10;5;7;496318;1726178995474292677
34;5;2;100;10;5;7;482502;1726178995484307700
35;5;2;100;10;5;7;479370;1726178995494305048
36;5;2;100;10;5;7;502156;1726178995504291597
37;5;2;100;10;5;7;481099;1726178995514302426
38;5;2;100;10;5;7;496000;1726178995524294847
39;5;2;100;10;5;7;496392;1726178995534289974
40;5;2;100;10;5;7;491249;1726178995544293894
41;5;2;100;10;5;7;480338;1726178995554302074
42;5;2;100;10;5;7;482634;1726178995564306839
43;5;2;100;10;5;7;494927;1726178995574292340
44;5;2;100;10;5;7;497025;1726178995584290762
45;5;2;100;10;5;7;489567;1726178995594293909
46;5;2;100;10;5;7;491390;1726178995604285573
47;5;2;100;10;5;7;479097;1726178995614304660
48;5;2;100;10;5;7;481127;1726178995624305723
49;5;2;100;10;5;7;499785;1726178995634295185
50;5;2;100;10;5;7;493946;1726178995644291616
51;5;2;100;10;5;7;495771;1726178995654290591
52;5;2;100;10;5;7;479273;1726178995664308123
53;5;2;100;10;5;7;496804;1726178995674291527
54;5;2;100;10;5;7;493114;1726178995684292578
55;5;2;100;10;5;7;472972;1726178995694311247
56;5;2;100;10;5;7;502218;1726178995704295102
57;5;2;100;10;5;7;493189;1726178995714289510
58;5;2;100;10;5;7;497289;1726178995724293442
59;5;2;100;10;5;7;493757;1726178995734289980
60;5;2;100;10;5;7;494589;1726178995744292573
61;5;2;100;10;5;7;507680;1726178995754290873
62;5;2;100;10;5;7;491137;1726178995764290882
63;5;2;100;10;5;7;476189;1726178995774305088
64;5;2;100;10;5;7;504778;1726178995784292994
65;5;2;100;10;5;7;496016;1726178995794291965
66;5;2;100;10;5;7;611537;1726178995804300169
67;5;2;100;10;5;7;490193;1726178995814292165
68;5;2;100;10;5;7;485465;1726178995824307249
69;5;2;100;10;5;7;495186;1726178995834293552
70;5;2;100;10;5;7;496383;1726178995844289933
71;5;2;100;10;5;7;482981;1726178995854308868
72;5;2;100;10;5;7;498087;1726178995864286072
73;5;2;100;10;5;7;495601;1726178995874289357
74;5;2;100;10;5;7;485916;1726178995884304021
75;5;2;100;10;5;7;501571;1726178995894293255
76;5;2;100;10;5;7;500397;1726178995904291823
77;5;2;100;10;5;7;496391;1726178995914289969
78;5;2;100;10;5;7;486430;1726178995924304788
79;5;2;100;10;5;7;489582;1726178995934293666
80;5;2;100;10;5;7;491202;1726178995944294853
81;5;2;100;10;5;7;491820;1726178995954290926
82;5;2;100;10;5;7;494969;1726178995964290289
