Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;3;8;10000;10;9;5;2099338;1726192242588110701
24;3;8;10000;10;9;5;2161954;1726192242598088991
25;3;8;10000;10;9;5;2089850;1726192242608020120
26;3;8;10000;10;9;5;2076353;1726192242618118134
27;3;8;10000;10;9;5;2080785;1726192242628018969
28;3;8;10000;10;9;5;2095749;1726192242638101156
29;3;8;10000;10;9;5;2124960;1726192242648106795
30;3;8;10000;10;9;5;2099593;1726192242658110873
31;3;8;10000;10;9;5;2074626;1726192242668111406
32;3;8;10000;10;9;5;2105204;1726192242678097155
33;3;8;10000;10;9;5;2069711;1726192242688032098
34;3;8;10000;10;9;5;2110757;1726192242698095002
35;3;8;10000;10;9;5;2097703;1726192242708114920
36;3;8;10000;10;9;5;2094967;1726192242718092943
37;3;8;10000;10;9;5;2076246;1726192242728092657
38;3;8;10000;10;9;5;2110839;1726192242738090244
39;3;8;10000;10;9;5;2081973;1726192242748093795
40;3;8;10000;10;9;5;2124323;1726192242758085030
41;3;8;10000;10;9;5;2131378;1726192242768077727
42;3;8;10000;10;9;5;2065549;1726192242778033604
43;3;8;10000;10;9;5;2065662;1726192242788022189
44;3;8;10000;10;9;5;2073404;1726192242798116206
45;3;8;10000;10;9;5;2059968;1726192242808092421
46;3;8;10000;10;9;5;2081320;1726192242818113332
47;3;8;10000;10;9;5;2152629;1726192242828100670
48;3;8;10000;10;9;5;2075136;1726192242838105765
49;3;8;10000;10;9;5;2049358;1726192242848024182
50;3;8;10000;10;9;5;2088707;1726192242858092050
51;3;8;10000;10;9;5;2086747;1726192242868099018
52;3;8;10000;10;9;5;2083552;1726192242878098523
53;3;8;10000;10;9;5;2087486;1726192242888119574
54;3;8;10000;10;9;5;2072933;1726192242898100395
55;3;8;10000;10;9;5;2057942;1726192242908096552
56;3;8;10000;10;9;5;2088937;1726192242918108022
57;3;8;10000;10;9;5;2078750;1726192242928094965
58;3;8;10000;10;9;5;2095152;1726192242938088140
59;3;8;10000;10;9;5;2064854;1726192242948159329
60;3;8;10000;10;9;5;2027961;1726192242958123538
61;3;8;10000;10;9;5;2052636;1726192242968141981
62;3;8;10000;10;9;5;2014193;1726192242978133774
63;3;8;10000;10;9;5;2027296;1726192242988141956
64;3;8;10000;10;9;5;2061779;1726192242998123444
65;3;8;10000;10;9;5;2075553;1726192243008056304
66;3;8;10000;10;9;5;2031972;1726192243018138895
67;3;8;10000;10;9;5;2000949;1726192243028141319
68;3;8;10000;10;9;5;2027498;1726192243038129370
69;3;8;10000;10;9;5;2073674;1726192243048090646
70;3;8;10000;10;9;5;2082884;1726192243058089855
71;3;8;10000;10;9;5;2085288;1726192243068101354
72;3;8;10000;10;9;5;2087797;1726192243078103487
73;3;8;10000;10;9;5;2068827;1726192243088093102
74;3;8;10000;10;9;5;2074362;1726192243098105383
75;3;8;10000;10;9;5;2054587;1726192243108100401
76;3;8;10000;10;9;5;2080290;1726192243118116139
77;3;8;10000;10;9;5;2072040;1726192243128097124
78;3;8;10000;10;9;5;2086888;1726192243138088399
79;3;8;10000;10;9;5;2043458;1726192243148128496
80;3;8;10000;10;9;5;2071026;1726192243158123041
81;3;8;10000;10;9;5;2030656;1726192243168132600
82;3;8;10000;10;9;5;2047410;1726192243178145538
83;3;8;10000;10;9;5;2110395;1726192243188050423
84;3;8;10000;10;9;5;2048755;1726192243198135833
85;3;8;10000;10;9;5;2010691;1726192243208128776
86;3;8;10000;10;9;5;2028848;1726192243218147891
87;3;8;10000;10;9;5;2033328;1726192243228144903
88;3;8;10000;10;9;5;2034276;1726192243238125062
89;3;8;10000;10;9;5;2012177;1726192243248172553
90;3;8;10000;10;9;5;2021914;1726192243258127301
91;3;8;10000;10;9;5;2034386;1726192243268125632
92;3;8;10000;10;9;5;2041239;1726192243278135259
93;3;8;10000;10;9;5;2019421;1726192243288126021
94;3;8;10000;10;9;5;2039907;1726192243298155455
95;3;8;10000;10;9;5;2089425;1726192243308057368
96;3;8;10000;10;9;5;2072284;1726192243318069123
97;3;8;10000;10;9;5;1985254;1726192243328155823
98;3;8;10000;10;9;5;2057573;1726192243338134059
99;3;8;10000;10;9;5;2424259;1726192243348020828
0;4;0;10000;10;9;5;625390;1726192242358965385
1;4;0;10000;10;9;5;401499;1726192242367960889
2;4;0;10000;10;9;5;385133;1726192242378023265
3;4;0;10000;10;9;5;418483;1726192242387981317
4;4;0;10000;10;9;5;349400;1726192242398025633
5;4;0;10000;10;9;5;349221;1726192242407948022
6;4;0;10000;10;9;5;353669;1726192242418015758
7;4;0;10000;10;9;5;342590;1726192242428020334
8;4;0;10000;10;9;5;340102;1726192242438017090
9;4;0;10000;10;9;5;348329;1726192242448017995
10;4;0;10000;10;9;5;354163;1726192242458014345
11;4;0;10000;10;9;5;350150;1726192242468018390
12;4;0;10000;10;9;5;341494;1726192242478016810
13;4;0;10000;10;9;5;360005;1726192242487950686
14;4;0;10000;10;9;5;353517;1726192242497976007
15;4;0;10000;10;9;5;352033;1726192242507944739
16;4;0;10000;10;9;5;344829;1726192242518016618
17;4;0;10000;10;9;5;335724;1726192242527948407
18;4;0;10000;10;9;5;336625;1726192242538016630
19;4;0;10000;10;9;5;334406;1726192242548021746
20;4;0;10000;10;9;5;338251;1726192242558022191
21;4;0;10000;10;9;5;335746;1726192242568019229
22;4;0;10000;10;9;5;341468;1726192242578019202
23;4;0;10000;10;9;5;367533;1726192242588018242
24;4;0;10000;10;9;5;335391;1726192242598018138
25;4;0;10000;10;9;5;339156;1726192242607947830
26;4;0;10000;10;9;5;331834;1726192242618020753
27;4;0;10000;10;9;5;333602;1726192242627948200
28;4;0;10000;10;9;5;338169;1726192242638018702
29;4;0;10000;10;9;5;390530;1726192242648021505
30;4;0;10000;10;9;5;334668;1726192242658036700
31;4;0;10000;10;9;5;341987;1726192242668021035
32;4;0;10000;10;9;5;340945;1726192242678020289
33;4;0;10000;10;9;5;339932;1726192242687944688
34;4;0;10000;10;9;5;335588;1726192242698023906
35;4;0;10000;10;9;5;370872;1726192242708020590
36;4;0;10000;10;9;5;331176;1726192242718019957
37;4;0;10000;10;9;5;332024;1726192242728014753
38;4;0;10000;10;9;5;341380;1726192242738018389
39;4;0;10000;10;9;5;345151;1726192242748017413
40;4;0;10000;10;9;5;342877;1726192242757924550
41;4;0;10000;10;9;5;354649;1726192242767957351
42;4;0;10000;10;9;5;331443;1726192242777945020
43;4;0;10000;10;9;5;335613;1726192242787948376
44;4;0;10000;10;9;5;337868;1726192242798026602
45;4;0;10000;10;9;5;326746;1726192242808019361
46;4;0;10000;10;9;5;328410;1726192242818019787
47;4;0;10000;10;9;5;432121;1726192242828017932
48;4;0;10000;10;9;5;336439;1726192242838019901
49;4;0;10000;10;9;5;325358;1726192242847947641
50;4;0;10000;10;9;5;332178;1726192242858019794
51;4;0;10000;10;9;5;346823;1726192242868014674
52;4;0;10000;10;9;5;331998;1726192242878022495
53;4;0;10000;10;9;5;374632;1726192242888023874
54;4;0;10000;10;9;5;331146;1726192242898019772
55;4;0;10000;10;9;5;330161;1726192242908019792
56;4;0;10000;10;9;5;332990;1726192242918019025
57;4;0;10000;10;9;5;342179;1726192242928024364
58;4;0;10000;10;9;5;342695;1726192242938019165
59;4;0;10000;10;9;5;389141;1726192242948027595
60;4;0;10000;10;9;5;353161;1726192242958029813
61;4;0;10000;10;9;5;339905;1726192242968027873
62;4;0;10000;10;9;5;345436;1726192242978026236
63;4;0;10000;10;9;5;339901;1726192242988026871
64;4;0;10000;10;9;5;354644;1726192242998025751
65;4;0;10000;10;9;5;406589;1726192243007952982
66;4;0;10000;10;9;5;335983;1726192243018027242
67;4;0;10000;10;9;5;349255;1726192243028027539
68;4;0;10000;10;9;5;352232;1726192243038026936
69;4;0;10000;10;9;5;331508;1726192243048019614
70;4;0;10000;10;9;5;329958;1726192243058018144
71;4;0;10000;10;9;5;333383;1726192243068021623
72;4;0;10000;10;9;5;344147;1726192243078019319
73;4;0;10000;10;9;5;334438;1726192243088021961
74;4;0;10000;10;9;5;338203;1726192243098018436
75;4;0;10000;10;9;5;332315;1726192243108019612
76;4;0;10000;10;9;5;332270;1726192243118022984
77;4;0;10000;10;9;5;347838;1726192243128019782
78;4;0;10000;10;9;5;333809;1726192243138017465
79;4;0;10000;10;9;5;342657;1726192243148027071
80;4;0;10000;10;9;5;343613;1726192243158026114
81;4;0;10000;10;9;5;350473;1726192243168027278
82;4;0;10000;10;9;5;346034;1726192243178026634
83;4;0;10000;10;9;5;398422;1726192243187983145
84;4;0;10000;10;9;5;339881;1726192243198027600
85;4;0;10000;10;9;5;350790;1726192243208029110
86;4;0;10000;10;9;5;344624;1726192243218031976
87;4;0;10000;10;9;5;344260;1726192243228027108
88;4;0;10000;10;9;5;353238;1726192243238025766
89;4;0;10000;10;9;5;395095;1726192243248027534
90;4;0;10000;10;9;5;351630;1726192243258026322
91;4;0;10000;10;9;5;346468;1726192243268028466
92;4;0;10000;10;9;5;348901;1726192243278027116
93;4;0;10000;10;9;5;355737;1726192243288027272
94;4;0;10000;10;9;5;336944;1726192243298030328
95;4;0;10000;10;9;5;382213;1726192243307954471
96;4;0;10000;10;9;5;350306;1726192243317966116
97;4;0;10000;10;9;5;340686;1726192243328027233
98;4;0;10000;10;9;5;356294;1726192243338025955
99;4;0;10000;10;9;5;408875;1726192243347948382
0;4;1;10000;10;9;5;732259;1726192242359140687
1;4;1;10000;10;9;5;595852;1726192242368026853
2;4;1;10000;10;9;5;582810;1726192242378086902
3;4;1;10000;10;9;5;611229;1726192242388044734
4;4;1;10000;10;9;5;566535;1726192242398051979
5;4;1;10000;10;9;5;566672;1726192242407974800
6;4;1;10000;10;9;5;573644;1726192242418040745
7;4;1;10000;10;9;5;563515;1726192242428044543
8;4;1;10000;10;9;5;558148;1726192242438042298
9;4;1;10000;10;9;5;568239;1726192242448042228
10;4;1;10000;10;9;5;572842;1726192242458039956
11;4;1;10000;10;9;5;570751;1726192242468043344
12;4;1;10000;10;9;5;561502;1726192242478041676
13;4;1;10000;10;9;5;575633;1726192242487980221
14;4;1;10000;10;9;5;566607;1726192242498007375
15;4;1;10000;10;9;5;570364;1726192242507970858
16;4;1;10000;10;9;5;564503;1726192242518041679
17;4;1;10000;10;9;5;554173;1726192242527974503
18;4;1;10000;10;9;5;555514;1726192242538042012
19;4;1;10000;10;9;5;547705;1726192242548045926
20;4;1;10000;10;9;5;551632;1726192242558046424
21;4;1;10000;10;9;5;549640;1726192242568044049
22;4;1;10000;10;9;5;556058;1726192242578043696
23;4;1;10000;10;9;5;582278;1726192242588042772
24;4;1;10000;10;9;5;554150;1726192242598042167
25;4;1;10000;10;9;5;552517;1726192242607972270
26;4;1;10000;10;9;5;544021;1726192242618045244
27;4;1;10000;10;9;5;547350;1726192242627971807
28;4;1;10000;10;9;5;552450;1726192242638043065
29;4;1;10000;10;9;5;604023;1726192242648046588
30;4;1;10000;10;9;5;547957;1726192242658061003
31;4;1;10000;10;9;5;556237;1726192242668045922
32;4;1;10000;10;9;5;555114;1726192242678043797
33;4;1;10000;10;9;5;553142;1726192242687968945
34;4;1;10000;10;9;5;549053;1726192242698047763
35;4;1;10000;10;9;5;583513;1726192242708045959
36;4;1;10000;10;9;5;544909;1726192242718043766
37;4;1;10000;10;9;5;545623;1726192242728039750
38;4;1;10000;10;9;5;556251;1726192242738042543
39;4;1;10000;10;9;5;558736;1726192242748041895
40;4;1;10000;10;9;5;585874;1726192242757985989
41;4;1;10000;10;9;5;569419;1726192242767986621
42;4;1;10000;10;9;5;542874;1726192242777968862
43;4;1;10000;10;9;5;547476;1726192242787973239
44;4;1;10000;10;9;5;548949;1726192242798051254
45;4;1;10000;10;9;5;539203;1726192242808043541
46;4;1;10000;10;9;5;541260;1726192242818044075
47;4;1;10000;10;9;5;642745;1726192242828042545
48;4;1;10000;10;9;5;547787;1726192242838044308
49;4;1;10000;10;9;5;536939;1726192242847971802
50;4;1;10000;10;9;5;544282;1726192242858043760
51;4;1;10000;10;9;5;557037;1726192242868039359
52;4;1;10000;10;9;5;543877;1726192242878046632
53;4;1;10000;10;9;5;586788;1726192242888049271
54;4;1;10000;10;9;5;543016;1726192242898043787
55;4;1;10000;10;9;5;542073;1726192242908044084
56;4;1;10000;10;9;5;545124;1726192242918043148
57;4;1;10000;10;9;5;554455;1726192242928048723
58;4;1;10000;10;9;5;554620;1726192242938043511
59;4;1;10000;10;9;5;627322;1726192242948067266
60;4;1;10000;10;9;5;544140;1726192242958068158
61;4;1;10000;10;9;5;536212;1726192242968066890
62;4;1;10000;10;9;5;537095;1726192242978063581
63;4;1;10000;10;9;5;537296;1726192242988065037
64;4;1;10000;10;9;5;547756;1726192242998063063
65;4;1;10000;10;9;5;611394;1726192243007991847
66;4;1;10000;10;9;5;540061;1726192243018065122
67;4;1;10000;10;9;5;540560;1726192243028066583
68;4;1;10000;10;9;5;543749;1726192243038064773
69;4;1;10000;10;9;5;544868;1726192243048043637
70;4;1;10000;10;9;5;541324;1726192243058042595
71;4;1;10000;10;9;5;544786;1726192243068046959
72;4;1;10000;10;9;5;555978;1726192243078043487
73;4;1;10000;10;9;5;545842;1726192243088046417
74;4;1;10000;10;9;5;549906;1726192243098042857
75;4;1;10000;10;9;5;543490;1726192243108043720
76;4;1;10000;10;9;5;542760;1726192243118046902
77;4;1;10000;10;9;5;559736;1726192243128044360
78;4;1;10000;10;9;5;544790;1726192243138041727
79;4;1;10000;10;9;5;538790;1726192243148066414
80;4;1;10000;10;9;5;541579;1726192243158064187
81;4;1;10000;10;9;5;542112;1726192243168066018
82;4;1;10000;10;9;5;542663;1726192243178064972
83;4;1;10000;10;9;5;618115;1726192243188009378
84;4;1;10000;10;9;5;537421;1726192243198066420
85;4;1;10000;10;9;5;543407;1726192243208066894
86;4;1;10000;10;9;5;536350;1726192243218069954
87;4;1;10000;10;9;5;543031;1726192243228064469
88;4;1;10000;10;9;5;545994;1726192243238063388
89;4;1;10000;10;9;5;587211;1726192243248066388
90;4;1;10000;10;9;5;543969;1726192243258064144
91;4;1;10000;10;9;5;538296;1726192243268066428
92;4;1;10000;10;9;5;541245;1726192243278065187
93;4;1;10000;10;9;5;548478;1726192243288065491
94;4;1;10000;10;9;5;534288;1726192243298068321
95;4;1;10000;10;9;5;579732;1726192243307993830
96;4;1;10000;10;9;5;541229;1726192243318005141
97;4;1;10000;10;9;5;546038;1726192243328065452
98;4;1;10000;10;9;5;549161;1726192243338063840
99;4;1;10000;10;9;5;724034;1726192243347971828
0;4;2;10000;10;9;5;956378;1726192242359157534
1;4;2;10000;10;9;5;821836;1726192242368039024
2;4;2;10000;10;9;5;809612;1726192242378099317
3;4;2;10000;10;9;5;832683;1726192242388061987
4;4;2;10000;10;9;5;797420;1726192242398060224
5;4;2;10000;10;9;5;797672;1726192242407983131
6;4;2;10000;10;9;5;803753;1726192242418048217
7;4;2;10000;10;9;5;794039;1726192242428051692
8;4;2;10000;10;9;5;788812;1726192242438049737
9;4;2;10000;10;9;5;799074;1726192242448049431
10;4;2;10000;10;9;5;803890;1726192242458047528
11;4;2;10000;10;9;5;801739;1726192242468050739
12;4;2;10000;10;9;5;792949;1726192242478048676
13;4;2;10000;10;9;5;806552;1726192242487988523
14;4;2;10000;10;9;5;796294;1726192242498015909
15;4;2;10000;10;9;5;801020;1726192242507978712
16;4;2;10000;10;9;5;795618;1726192242518049183
17;4;2;10000;10;9;5;785354;1726192242527981949
18;4;2;10000;10;9;5;786036;1726192242538049291
19;4;2;10000;10;9;5;771860;1726192242548052919
20;4;2;10000;10;9;5;776488;1726192242558053849
21;4;2;10000;10;9;5;773954;1726192242568050988
22;4;2;10000;10;9;5;782459;1726192242578050724
23;4;2;10000;10;9;5;807543;1726192242588049974
24;4;2;10000;10;9;5;785317;1726192242598049002
25;4;2;10000;10;9;5;778122;1726192242607979350
26;4;2;10000;10;9;5;769949;1726192242618052106
27;4;2;10000;10;9;5;772007;1726192242627978974
28;4;2;10000;10;9;5;777187;1726192242638049932
29;4;2;10000;10;9;5;829789;1726192242648053651
30;4;2;10000;10;9;5;772552;1726192242658067909
31;4;2;10000;10;9;5;780930;1726192242668052925
32;4;2;10000;10;9;5;780855;1726192242678050734
33;4;2;10000;10;9;5;777210;1726192242687976036
34;4;2;10000;10;9;5;774309;1726192242698054554
35;4;2;10000;10;9;5;808939;1726192242708053187
36;4;2;10000;10;9;5;769814;1726192242718050715
37;4;2;10000;10;9;5;771469;1726192242728046630
38;4;2;10000;10;9;5;782366;1726192242738049401
39;4;2;10000;10;9;5;783435;1726192242748048992
40;4;2;10000;10;9;5;801526;1726192242758005942
41;4;2;10000;10;9;5;793062;1726192242767998771
42;4;2;10000;10;9;5;765654;1726192242777976167
43;4;2;10000;10;9;5;770162;1726192242787980313
44;4;2;10000;10;9;5;771872;1726192242798058290
45;4;2;10000;10;9;5;762028;1726192242808050528
46;4;2;10000;10;9;5;764273;1726192242818051286
47;4;2;10000;10;9;5;865675;1726192242828049818
48;4;2;10000;10;9;5;770798;1726192242838051235
49;4;2;10000;10;9;5;759373;1726192242847978777
50;4;2;10000;10;9;5;767165;1726192242858050957
51;4;2;10000;10;9;5;778822;1726192242868046343
52;4;2;10000;10;9;5;767146;1726192242878053700
53;4;2;10000;10;9;5;809456;1726192242888056413
54;4;2;10000;10;9;5;766677;1726192242898050724
55;4;2;10000;10;9;5;765040;1726192242908051232
56;4;2;10000;10;9;5;768213;1726192242918050110
57;4;2;10000;10;9;5;776590;1726192242928055633
58;4;2;10000;10;9;5;777222;1726192242938050371
59;4;2;10000;10;9;5;839469;1726192242948078593
60;4;2;10000;10;9;5;760776;1726192242958076158
61;4;2;10000;10;9;5;753191;1726192242968079816
62;4;2;10000;10;9;5;751171;1726192242978074232
63;4;2;10000;10;9;5;750509;1726192242988081118
64;4;2;10000;10;9;5;761875;1726192242998073712
65;4;2;10000;10;9;5;823207;1726192243008004116
66;4;2;10000;10;9;5;744623;1726192243018084218
67;4;2;10000;10;9;5;750301;1726192243028081418
68;4;2;10000;10;9;5;757327;1726192243038074626
69;4;2;10000;10;9;5;769769;1726192243048050758
70;4;2;10000;10;9;5;764772;1726192243058049379
71;4;2;10000;10;9;5;768796;1726192243068054141
72;4;2;10000;10;9;5;778785;1726192243078050500
73;4;2;10000;10;9;5;768886;1726192243088053263
74;4;2;10000;10;9;5;772090;1726192243098049832
75;4;2;10000;10;9;5;766732;1726192243108050654
76;4;2;10000;10;9;5;766152;1726192243118053776
77;4;2;10000;10;9;5;781987;1726192243128051506
78;4;2;10000;10;9;5;768937;1726192243138048606
79;4;2;10000;10;9;5;756368;1726192243148077974
80;4;2;10000;10;9;5;761634;1726192243158074123
81;4;2;10000;10;9;5;754361;1726192243168078071
82;4;2;10000;10;9;5;760121;1726192243178077090
83;4;2;10000;10;9;5;836287;1726192243188016424
84;4;2;10000;10;9;5;756148;1726192243198077892
85;4;2;10000;10;9;5;757259;1726192243208076952
86;4;2;10000;10;9;5;745197;1726192243218085944
87;4;2;10000;10;9;5;762902;1726192243228074824
88;4;2;10000;10;9;5;757902;1726192243238076031
89;4;2;10000;10;9;5;796834;1726192243248081571
90;4;2;10000;10;9;5;756778;1726192243258076274
91;4;2;10000;10;9;5;752043;1726192243268076607
92;4;2;10000;10;9;5;750853;1726192243278079353
93;4;2;10000;10;9;5;762941;1726192243288075706
94;4;2;10000;10;9;5;754041;1726192243298078985
95;4;2;10000;10;9;5;798808;1726192243308005666
96;4;2;10000;10;9;5;754006;1726192243318016439
97;4;2;10000;10;9;5;750719;1726192243328085353
98;4;2;10000;10;9;5;760613;1726192243338075868
99;4;2;10000;10;9;5;1046661;1726192243347978933
0;4;3;10000;10;9;5;1184192;1726192242359167708
1;4;3;10000;10;9;5;1041390;1726192242368056585
2;4;3;10000;10;9;5;1028134;1726192242378118749
3;4;3;10000;10;9;5;1057286;1726192242388075006
4;4;3;10000;10;9;5;1028039;1726192242398066834
5;4;3;10000;10;9;5;1028857;1726192242407990050
6;4;3;10000;10;9;5;1034291;1726192242418054782
7;4;3;10000;10;9;5;1025439;1726192242428057276
8;4;3;10000;10;9;5;1019296;1726192242438055817
9;4;3;10000;10;9;5;1031657;1726192242448055161
10;4;3;10000;10;9;5;1034585;1726192242458053643
11;4;3;10000;10;9;5;1033068;1726192242468056603
12;4;3;10000;10;9;5;1024564;1726192242478054594
13;4;3;10000;10;9;5;1037705;1726192242487995316
14;4;3;10000;10;9;5;1025717;1726192242498022810
15;4;3;10000;10;9;5;1032417;1726192242507984962
16;4;3;10000;10;9;5;1026506;1726192242518055274
17;4;3;10000;10;9;5;1016258;1726192242527988241
18;4;3;10000;10;9;5;1017918;1726192242538055055
19;4;3;10000;10;9;5;997057;1726192242548058340
20;4;3;10000;10;9;5;1001748;1726192242558059395
21;4;3;10000;10;9;5;999884;1726192242568056796
22;4;3;10000;10;9;5;1008103;1726192242578056317
23;4;3;10000;10;9;5;1032525;1726192242588055847
24;4;3;10000;10;9;5;1017506;1726192242598054368
25;4;3;10000;10;9;5;1003658;1726192242607984895
26;4;3;10000;10;9;5;996338;1726192242618057799
27;4;3;10000;10;9;5;997062;1726192242627984504
28;4;3;10000;10;9;5;1002713;1726192242638055435
29;4;3;10000;10;9;5;1054762;1726192242648059462
30;4;3;10000;10;9;5;997972;1726192242658073405
31;4;3;10000;10;9;5;1006475;1726192242668058494
32;4;3;10000;10;9;5;1006534;1726192242678056232
33;4;3;10000;10;9;5;1001953;1726192242687981570
34;4;3;10000;10;9;5;1000059;1726192242698060064
35;4;3;10000;10;9;5;1034211;1726192242708058967
36;4;3;10000;10;9;5;995057;1726192242718056388
37;4;3;10000;10;9;5;997118;1726192242728052156
38;4;3;10000;10;9;5;1006666;1726192242738054936
39;4;3;10000;10;9;5;1007524;1726192242748054572
40;4;3;10000;10;9;5;1026064;1726192242758016188
41;4;3;10000;10;9;5;1021923;1726192242768005806
42;4;3;10000;10;9;5;989482;1726192242777981982
43;4;3;10000;10;9;5;993782;1726192242787986028
44;4;3;10000;10;9;5;995294;1726192242798064144
45;4;3;10000;10;9;5;986181;1726192242808056423
46;4;3;10000;10;9;5;988330;1726192242818056997
47;4;3;10000;10;9;5;1088174;1726192242828055680
48;4;3;10000;10;9;5;994629;1726192242838056733
49;4;3;10000;10;9;5;981646;1726192242847984413
50;4;3;10000;10;9;5;989928;1726192242858056656
51;4;3;10000;10;9;5;1001901;1726192242868052057
52;4;3;10000;10;9;5;990756;1726192242878059330
53;4;3;10000;10;9;5;1033410;1726192242888062187
54;4;3;10000;10;9;5;989855;1726192242898056243
55;4;3;10000;10;9;5;988262;1726192242908056857
56;4;3;10000;10;9;5;990979;1726192242918055656
57;4;3;10000;10;9;5;1000921;1726192242928061080
58;4;3;10000;10;9;5;1000441;1726192242938055799
59;4;3;10000;10;9;5;1053980;1726192242948087737
60;4;3;10000;10;9;5;976418;1726192242958084510
61;4;3;10000;10;9;5;965931;1726192242968096290
62;4;3;10000;10;9;5;963423;1726192242978084688
63;4;3;10000;10;9;5;967961;1726192242988092593
64;4;3;10000;10;9;5;975593;1726192242998081832
65;4;3;10000;10;9;5;1038087;1726192243008012681
66;4;3;10000;10;9;5;958289;1726192243018093384
67;4;3;10000;10;9;5;965086;1726192243028090680
68;4;3;10000;10;9;5;972397;1726192243038082698
69;4;3;10000;10;9;5;995744;1726192243048056200
70;4;3;10000;10;9;5;987468;1726192243058054889
71;4;3;10000;10;9;5;991768;1726192243068060100
72;4;3;10000;10;9;5;1003915;1726192243078055960
73;4;3;10000;10;9;5;992683;1726192243088058858
74;4;3;10000;10;9;5;995981;1726192243098055339
75;4;3;10000;10;9;5;989646;1726192243108056294
76;4;3;10000;10;9;5;989549;1726192243118059214
77;4;3;10000;10;9;5;1004284;1726192243128057353
78;4;3;10000;10;9;5;993053;1726192243138053997
79;4;3;10000;10;9;5;977001;1726192243148087238
80;4;3;10000;10;9;5;980787;1726192243158084098
81;4;3;10000;10;9;5;969396;1726192243168086719
82;4;3;10000;10;9;5;979907;1726192243178085872
83;4;3;10000;10;9;5;1054587;1726192243188021989
84;4;3;10000;10;9;5;977991;1726192243198086644
85;4;3;10000;10;9;5;972211;1726192243208085009
86;4;3;10000;10;9;5;958039;1726192243218096542
87;4;3;10000;10;9;5;983361;1726192243228083583
88;4;3;10000;10;9;5;971282;1726192243238085309
89;4;3;10000;10;9;5;1010444;1726192243248092187
90;4;3;10000;10;9;5;971990;1726192243258085359
91;4;3;10000;10;9;5;967594;1726192243268084717
92;4;3;10000;10;9;5;967191;1726192243278087726
93;4;3;10000;10;9;5;977749;1726192243288083746
94;4;3;10000;10;9;5;974063;1726192243298088840
95;4;3;10000;10;9;5;1020143;1726192243308014093
96;4;3;10000;10;9;5;969517;1726192243318024529
97;4;3;10000;10;9;5;963481;1726192243328095322
98;4;3;10000;10;9;5;975655;1726192243338084473
99;4;3;10000;10;9;5;1331705;1726192243347984570
0;4;4;10000;10;9;5;1411882;1726192242359177691
1;4;4;10000;10;9;5;1267171;1726192242368069211
2;4;4;10000;10;9;5;1254241;1726192242378132038
3;4;4;10000;10;9;5;1280623;1726192242388090073
4;4;4;10000;10;9;5;1259231;1726192242398073570
5;4;4;10000;10;9;5;1258257;1726192242407997963
6;4;4;10000;10;9;5;1244678;1726192242418082303
7;4;4;10000;10;9;5;1254161;1726192242428063755
8;4;4;10000;10;9;5;1251124;1726192242438061794
9;4;4;10000;10;9;5;1262169;1726192242448061306
10;4;4;10000;10;9;5;1266849;1726192242458059438
11;4;4;10000;10;9;5;1263804;1726192242468063156
12;4;4;10000;10;9;5;1256449;1726192242478060356
13;4;4;10000;10;9;5;1263831;1726192242488006898
14;4;4;10000;10;9;5;1255927;1726192242498029446
15;4;4;10000;10;9;5;1244446;1726192242508010305
16;4;4;10000;10;9;5;1258098;1726192242518061543
17;4;4;10000;10;9;5;1245798;1726192242527995161
18;4;4;10000;10;9;5;1249354;1726192242538060876
19;4;4;10000;10;9;5;1221804;1726192242548064165
20;4;4;10000;10;9;5;1226931;1726192242558065278
21;4;4;10000;10;9;5;1223446;1726192242568062925
22;4;4;10000;10;9;5;1233708;1726192242578062033
23;4;4;10000;10;9;5;1257426;1726192242588062438
24;4;4;10000;10;9;5;1249469;1726192242598059803
25;4;4;10000;10;9;5;1228749;1726192242607990520
26;4;4;10000;10;9;5;1208170;1726192242618076561
27;4;4;10000;10;9;5;1222208;1726192242627990196
28;4;4;10000;10;9;5;1227559;1726192242638061121
29;4;4;10000;10;9;5;1279791;1726192242648065185
30;4;4;10000;10;9;5;1223273;1726192242658078795
31;4;4;10000;10;9;5;1232217;1726192242668064238
32;4;4;10000;10;9;5;1232192;1726192242678062006
33;4;4;10000;10;9;5;1227447;1726192242687987411
34;4;4;10000;10;9;5;1226144;1726192242698065622
35;4;4;10000;10;9;5;1259773;1726192242708064850
36;4;4;10000;10;9;5;1218749;1726192242718062156
37;4;4;10000;10;9;5;1222179;1726192242728057924
38;4;4;10000;10;9;5;1231813;1726192242738060601
39;4;4;10000;10;9;5;1232333;1726192242748060325
40;4;4;10000;10;9;5;1248437;1726192242758029473
41;4;4;10000;10;9;5;1231094;1726192242768031847
42;4;4;10000;10;9;5;1212427;1726192242777987886
43;4;4;10000;10;9;5;1216678;1726192242787992254
44;4;4;10000;10;9;5;1218672;1726192242798070029
45;4;4;10000;10;9;5;1209210;1726192242808062365
46;4;4;10000;10;9;5;1211017;1726192242818063574
47;4;4;10000;10;9;5;1312210;1726192242828061821
48;4;4;10000;10;9;5;1218955;1726192242838062022
49;4;4;10000;10;9;5;1203971;1726192242847990238
50;4;4;10000;10;9;5;1212885;1726192242858062689
51;4;4;10000;10;9;5;1223782;1726192242868058042
