Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;0;0;5000;10;20;6;0;0
90;0;0;5000;10;20;6;0;0
91;0;0;5000;10;20;6;0;0
92;0;0;5000;10;20;6;0;0
93;0;0;5000;10;20;6;0;0
94;0;0;5000;10;20;6;0;0
95;0;0;5000;10;20;6;0;0
96;0;0;5000;10;20;6;0;0
97;0;0;5000;10;20;6;0;0
98;0;0;5000;10;20;6;0;0
99;0;0;5000;10;20;6;0;0
0;0;0;5000;10;20;6;0;0
1;0;0;5000;10;20;6;0;0
2;0;0;5000;10;20;6;0;0
3;0;0;5000;10;20;6;0;0
4;0;0;5000;10;20;6;0;0
5;0;0;5000;10;20;6;0;0
6;0;0;5000;10;20;6;0;0
7;0;0;5000;10;20;6;0;0
8;0;0;5000;10;20;6;0;0
9;0;0;5000;10;20;6;0;0
10;0;0;5000;10;20;6;0;0
11;0;0;5000;10;20;6;0;0
12;0;0;5000;10;20;6;0;0
13;0;0;5000;10;20;6;0;0
14;0;0;5000;10;20;6;0;0
15;0;0;5000;10;20;6;0;0
16;0;7;5000;10;20;6;708294;1726190739196782644
17;0;0;5000;10;20;6;0;0
18;0;0;5000;10;20;6;0;0
19;0;0;5000;10;20;6;0;0
20;0;0;5000;10;20;6;0;0
21;0;0;5000;10;20;6;0;0
22;0;0;5000;10;20;6;0;0
23;0;0;5000;10;20;6;0;0
24;0;0;5000;10;20;6;0;0
25;0;0;5000;10;20;6;0;0
26;0;0;5000;10;20;6;0;0
27;0;0;5000;10;20;6;0;0
28;0;0;5000;10;20;6;0;0
29;0;0;5000;10;20;6;0;0
30;0;0;5000;10;20;6;0;0
31;0;0;5000;10;20;6;0;0
32;0;0;5000;10;20;6;0;0
33;0;0;5000;10;20;6;0;0
34;0;0;5000;10;20;6;0;0
35;0;0;5000;10;20;6;0;0
36;0;0;5000;10;20;6;0;0
37;0;0;5000;10;20;6;0;0
38;0;0;5000;10;20;6;0;0
39;0;0;5000;10;20;6;0;0
40;0;0;5000;10;20;6;0;0
41;0;0;5000;10;20;6;0;0
42;0;0;5000;10;20;6;0;0
43;0;0;5000;10;20;6;0;0
44;0;0;5000;10;20;6;0;0
45;0;0;5000;10;20;6;0;0
46;0;0;5000;10;20;6;0;0
47;0;0;5000;10;20;6;0;0
48;0;0;5000;10;20;6;0;0
49;0;0;5000;10;20;6;0;0
50;0;0;5000;10;20;6;0;0
51;0;0;5000;10;20;6;0;0
52;0;0;5000;10;20;6;0;0
53;0;0;5000;10;20;6;0;0
54;0;0;5000;10;20;6;0;0
55;0;0;5000;10;20;6;0;0
56;0;0;5000;10;20;6;0;0
57;0;0;5000;10;20;6;0;0
58;0;0;5000;10;20;6;0;0
59;0;0;5000;10;20;6;0;0
60;0;0;5000;10;20;6;0;0
61;0;0;5000;10;20;6;0;0
62;0;0;5000;10;20;6;0;0
63;0;0;5000;10;20;6;0;0
64;0;0;5000;10;20;6;0;0
65;0;0;5000;10;20;6;0;0
66;0;0;5000;10;20;6;0;0
67;0;7;5000;10;20;6;289168;1726190739706680502
68;0;0;5000;10;20;6;0;0
69;0;0;5000;10;20;6;0;0
70;0;0;5000;10;20;6;0;0
71;0;7;5000;10;20;6;343959;1726190739746713944
72;0;0;5000;10;20;6;0;0
73;0;0;5000;10;20;6;0;0
74;0;0;5000;10;20;6;0;0
75;0;0;5000;10;20;6;0;0
76;0;0;5000;10;20;6;0;0
77;0;0;5000;10;20;6;0;0
78;0;7;5000;10;20;6;335197;1726190739816707412
79;0;0;5000;10;20;6;0;0
80;0;0;5000;10;20;6;0;0
81;0;0;5000;10;20;6;0;0
82;0;0;5000;10;20;6;0;0
83;0;0;5000;10;20;6;0;0
84;0;0;5000;10;20;6;0;0
85;0;0;5000;10;20;6;0;0
86;0;0;5000;10;20;6;0;0
87;0;0;5000;10;20;6;0;0
88;0;0;5000;10;20;6;0;0
89;0;0;5000;10;20;6;0;0
90;0;0;5000;10;20;6;0;0
91;0;0;5000;10;20;6;0;0
92;0;0;5000;10;20;6;0;0
93;0;0;5000;10;20;6;0;0
94;0;0;5000;10;20;6;0;0
95;0;0;5000;10;20;6;0;0
96;0;0;5000;10;20;6;0;0
97;0;0;5000;10;20;6;0;0
98;0;0;5000;10;20;6;0;0
99;0;0;5000;10;20;6;0;0
0;0;0;5000;10;20;6;0;0
1;0;0;5000;10;20;6;0;0
2;0;0;5000;10;20;6;0;0
3;0;8;5000;10;20;6;327266;1726190739066754240
4;0;0;5000;10;20;6;0;0
5;0;0;5000;10;20;6;0;0
6;0;0;5000;10;20;6;0;0
7;0;0;5000;10;20;6;0;0
8;0;0;5000;10;20;6;0;0
9;0;0;5000;10;20;6;0;0
10;0;8;5000;10;20;6;343767;1726190739136703528
11;0;0;5000;10;20;6;0;0
12;0;0;5000;10;20;6;0;0
13;0;0;5000;10;20;6;0;0
14;0;0;5000;10;20;6;0;0
15;0;0;5000;10;20;6;0;0
16;0;0;5000;10;20;6;0;0
17;0;8;5000;10;20;6;372587;1726190739206746182
18;0;0;5000;10;20;6;0;0
19;0;0;5000;10;20;6;0;0
20;0;0;5000;10;20;6;0;0
21;0;0;5000;10;20;6;0;0
22;0;8;5000;10;20;6;330062;1726190739256716407
23;0;0;5000;10;20;6;0;0
24;0;0;5000;10;20;6;0;0
25;0;0;5000;10;20;6;0;0
26;0;0;5000;10;20;6;0;0
27;0;0;5000;10;20;6;0;0
28;0;8;5000;10;20;6;349168;1726190739316700240
29;0;0;5000;10;20;6;0;0
30;0;8;5000;10;20;6;336256;1726190739336708778
31;0;0;5000;10;20;6;0;0
32;0;0;5000;10;20;6;0;0
33;0;0;5000;10;20;6;0;0
34;0;0;5000;10;20;6;0;0
35;0;0;5000;10;20;6;0;0
36;0;0;5000;10;20;6;0;0
37;0;0;5000;10;20;6;0;0
38;0;0;5000;10;20;6;0;0
39;0;0;5000;10;20;6;0;0
40;0;0;5000;10;20;6;0;0
41;0;0;5000;10;20;6;0;0
42;0;0;5000;10;20;6;0;0
43;0;0;5000;10;20;6;0;0
44;0;0;5000;10;20;6;0;0
45;0;0;5000;10;20;6;0;0
46;0;0;5000;10;20;6;0;0
47;0;0;5000;10;20;6;0;0
48;0;0;5000;10;20;6;0;0
49;0;0;5000;10;20;6;0;0
50;0;0;5000;10;20;6;0;0
51;0;0;5000;10;20;6;0;0
52;0;0;5000;10;20;6;0;0
53;0;0;5000;10;20;6;0;0
54;0;0;5000;10;20;6;0;0
55;0;0;5000;10;20;6;0;0
56;0;0;5000;10;20;6;0;0
57;0;0;5000;10;20;6;0;0
58;0;0;5000;10;20;6;0;0
59;0;0;5000;10;20;6;0;0
60;0;0;5000;10;20;6;0;0
61;0;0;5000;10;20;6;0;0
62;0;0;5000;10;20;6;0;0
63;0;0;5000;10;20;6;0;0
64;0;0;5000;10;20;6;0;0
65;0;0;5000;10;20;6;0;0
66;0;0;5000;10;20;6;0;0
67;0;0;5000;10;20;6;0;0
68;0;0;5000;10;20;6;0;0
69;0;0;5000;10;20;6;0;0
70;0;0;5000;10;20;6;0;0
71;0;0;5000;10;20;6;0;0
72;0;0;5000;10;20;6;0;0
73;0;0;5000;10;20;6;0;0
74;0;0;5000;10;20;6;0;0
75;0;0;5000;10;20;6;0;0
76;0;0;5000;10;20;6;0;0
77;0;0;5000;10;20;6;0;0
78;0;0;5000;10;20;6;0;0
79;0;0;5000;10;20;6;0;0
80;0;0;5000;10;20;6;0;0
81;0;0;5000;10;20;6;0;0
82;0;8;5000;10;20;6;332582;1726190739856712931
83;0;0;5000;10;20;6;0;0
84;0;0;5000;10;20;6;0;0
85;0;0;5000;10;20;6;0;0
86;0;0;5000;10;20;6;0;0
87;0;0;5000;10;20;6;0;0
88;0;0;5000;10;20;6;0;0
89;0;0;5000;10;20;6;0;0
90;0;0;5000;10;20;6;0;0
91;0;0;5000;10;20;6;0;0
92;0;0;5000;10;20;6;0;0
93;0;0;5000;10;20;6;0;0
94;0;0;5000;10;20;6;0;0
95;0;0;5000;10;20;6;0;0
96;0;0;5000;10;20;6;0;0
97;0;0;5000;10;20;6;0;0
98;0;0;5000;10;20;6;0;0
99;0;0;5000;10;20;6;0;0
0;0;0;5000;10;20;6;0;0
1;0;0;5000;10;20;6;0;0
2;0;0;5000;10;20;6;0;0
3;0;0;5000;10;20;6;0;0
4;0;0;5000;10;20;6;0;0
5;0;0;5000;10;20;6;0;0
6;0;0;5000;10;20;6;0;0
7;0;9;5000;10;20;6;296139;1726190739106680358
8;0;0;5000;10;20;6;0;0
9;0;0;5000;10;20;6;0;0
10;0;0;5000;10;20;6;0;0
11;0;0;5000;10;20;6;0;0
12;0;0;5000;10;20;6;0;0
13;0;0;5000;10;20;6;0;0
14;0;0;5000;10;20;6;0;0
15;0;0;5000;10;20;6;0;0
16;0;0;5000;10;20;6;0;0
17;0;0;5000;10;20;6;0;0
18;0;0;5000;10;20;6;0;0
19;0;0;5000;10;20;6;0;0
20;0;0;5000;10;20;6;0;0
21;0;9;5000;10;20;6;335438;1726190739246724682
22;0;0;5000;10;20;6;0;0
23;0;0;5000;10;20;6;0;0
24;0;0;5000;10;20;6;0;0
25;0;0;5000;10;20;6;0;0
26;0;9;5000;10;20;6;687885;1726190739296722239
27;0;0;5000;10;20;6;0;0
28;0;0;5000;10;20;6;0;0
29;0;0;5000;10;20;6;0;0
30;0;0;5000;10;20;6;0;0
31;0;0;5000;10;20;6;0;0
32;0;0;5000;10;20;6;0;0
33;0;0;5000;10;20;6;0;0
34;0;0;5000;10;20;6;0;0
35;0;0;5000;10;20;6;0;0
36;0;0;5000;10;20;6;0;0
37;0;0;5000;10;20;6;0;0
38;0;0;5000;10;20;6;0;0
39;0;0;5000;10;20;6;0;0
40;0;0;5000;10;20;6;0;0
41;0;0;5000;10;20;6;0;0
42;0;0;5000;10;20;6;0;0
43;0;0;5000;10;20;6;0;0
44;0;0;5000;10;20;6;0;0
45;0;0;5000;10;20;6;0;0
46;0;0;5000;10;20;6;0;0
47;0;0;5000;10;20;6;0;0
48;0;0;5000;10;20;6;0;0
49;0;0;5000;10;20;6;0;0
50;0;0;5000;10;20;6;0;0
51;0;0;5000;10;20;6;0;0
52;0;0;5000;10;20;6;0;0
53;0;0;5000;10;20;6;0;0
54;0;0;5000;10;20;6;0;0
55;0;0;5000;10;20;6;0;0
56;0;0;5000;10;20;6;0;0
57;0;0;5000;10;20;6;0;0
58;0;0;5000;10;20;6;0;0
59;0;0;5000;10;20;6;0;0
60;0;0;5000;10;20;6;0;0
61;0;0;5000;10;20;6;0;0
62;0;0;5000;10;20;6;0;0
63;0;0;5000;10;20;6;0;0
64;0;0;5000;10;20;6;0;0
65;0;0;5000;10;20;6;0;0
66;0;9;5000;10;20;6;687740;1726190739696717598
67;0;0;5000;10;20;6;0;0
68;0;0;5000;10;20;6;0;0
69;0;0;5000;10;20;6;0;0
70;0;0;5000;10;20;6;0;0
71;0;0;5000;10;20;6;0;0
72;0;0;5000;10;20;6;0;0
73;0;0;5000;10;20;6;0;0
74;0;0;5000;10;20;6;0;0
75;0;0;5000;10;20;6;0;0
76;0;0;5000;10;20;6;0;0
77;0;0;5000;10;20;6;0;0
78;0;0;5000;10;20;6;0;0
79;0;0;5000;10;20;6;0;0
80;0;0;5000;10;20;6;0;0
81;0;0;5000;10;20;6;0;0
82;0;0;5000;10;20;6;0;0
83;0;0;5000;10;20;6;0;0
84;0;0;5000;10;20;6;0;0
85;0;0;5000;10;20;6;0;0
86;0;9;5000;10;20;6;625487;1726190739896715035
87;0;0;5000;10;20;6;0;0
88;0;0;5000;10;20;6;0;0
89;0;9;5000;10;20;6;349011;1726190739926712317
90;0;0;5000;10;20;6;0;0
91;0;0;5000;10;20;6;0;0
92;0;0;5000;10;20;6;0;0
93;0;0;5000;10;20;6;0;0
94;0;0;5000;10;20;6;0;0
95;0;0;5000;10;20;6;0;0
96;0;0;5000;10;20;6;0;0
97;0;0;5000;10;20;6;0;0
98;0;0;5000;10;20;6;0;0
99;0;0;5000;10;20;6;0;0
0;0;10;5000;10;20;6;553518;1726190739036893369
1;0;10;5000;10;20;6;448952;1726190739046882106
2;0;10;5000;10;20;6;425747;1726190739056913489
3;0;10;5000;10;20;6;514957;1726190739066782630
4;0;10;5000;10;20;6;313480;1726190739076756377
5;0;10;5000;10;20;6;317945;1726190739086692296
6;0;10;5000;10;20;6;338474;1726190739096678011
7;0;10;5000;10;20;6;496506;1726190739106690323
8;0;10;5000;10;20;6;341706;1726190739116732691
9;0;10;5000;10;20;6;361604;1726190739126725607
10;0;10;5000;10;20;6;543662;1726190739136718972
11;0;10;5000;10;20;6;343027;1726190739146723508
12;0;10;5000;10;20;6;349430;1726190739156729790
13;0;10;5000;10;20;6;387348;1726190739166730909
14;0;10;5000;10;20;6;319210;1726190739176751493
15;0;10;5000;10;20;6;317692;1726190739186747035
16;0;10;5000;10;20;6;870231;1726190739196834915
17;0;10;5000;10;20;6;557948;1726190739206770538
18;0;10;5000;10;20;6;271827;1726190739216756165
19;0;10;5000;10;20;6;328122;1726190739226720773
20;0;10;5000;10;20;6;377327;1726190739236712492
21;0;10;5000;10;20;6;533756;1726190739246732076
22;0;10;5000;10;20;6;523125;1726190739256731920
23;0;10;5000;10;20;6;325826;1726190739266719643
24;0;10;5000;10;20;6;326281;1726190739276725360
25;0;10;5000;10;20;6;327849;1726190739286723778
26;0;10;5000;10;20;6;887938;1726190739296729218
27;0;10;5000;10;20;6;315812;1726190739306683355
28;0;10;5000;10;20;6;537953;1726190739316717008
29;0;10;5000;10;20;6;336229;1726190739326732844
30;0;10;5000;10;20;6;527260;1726190739336722451
31;0;10;5000;10;20;6;347243;1726190739346686359
32;0;10;5000;10;20;6;346110;1726190739356731965
33;0;10;5000;10;20;6;358051;1726190739366723092
34;0;10;5000;10;20;6;326497;1726190739376725999
35;0;10;5000;10;20;6;343150;1726190739386720565
36;0;10;5000;10;20;6;686187;1726190739396725391
37;0;10;5000;10;20;6;318110;1726190739406682993
38;0;10;5000;10;20;6;315061;1726190739416746240
39;0;10;5000;10;20;6;312726;1726190739426736778
40;0;10;5000;10;20;6;380275;1726190739436736652
41;0;10;5000;10;20;6;344251;1726190739446722286
42;0;10;5000;10;20;6;303557;1726190739456746428
43;0;10;5000;10;20;6;357288;1726190739466729339
44;0;10;5000;10;20;6;317332;1726190739476735917
45;0;10;5000;10;20;6;340919;1726190739486720317
46;0;10;5000;10;20;6;701720;1726190739496723654
47;0;10;5000;10;20;6;303083;1726190739506691426
48;0;10;5000;10;20;6;338363;1726190739516716853
49;0;10;5000;10;20;6;341276;1726190739526737141
50;0;10;5000;10;20;6;337325;1726190739536725278
51;0;10;5000;10;20;6;340282;1726190739546724436
52;0;10;5000;10;20;6;328287;1726190739556727077
53;0;10;5000;10;20;6;340278;1726190739566716516
54;0;10;5000;10;20;6;316370;1726190739576726031
55;0;10;5000;10;20;6;316844;1726190739586732250
56;0;10;5000;10;20;6;637788;1726190739596739161
57;0;10;5000;10;20;6;552704;1726190739606726533
58;0;10;5000;10;20;6;267857;1726190739616704325
59;0;10;5000;10;20;6;305919;1726190739626740002
60;0;10;5000;10;20;6;327494;1726190739636718657
61;0;10;5000;10;20;6;445454;1726190739646749360
62;0;10;5000;10;20;6;355317;1726190739656715424
63;0;10;5000;10;20;6;326640;1726190739666741455
64;0;10;5000;10;20;6;327323;1726190739676734413
65;0;10;5000;10;20;6;331600;1726190739686737324
66;0;10;5000;10;20;6;888463;1726190739696724964
67;0;10;5000;10;20;6;470821;1726190739706712422
68;0;10;5000;10;20;6;349323;1726190739716730197
69;0;10;5000;10;20;6;320923;1726190739726730568
70;0;10;5000;10;20;6;339384;1726190739736741618
71;0;10;5000;10;20;6;547139;1726190739746730370
72;0;10;5000;10;20;6;285863;1726190739756687987
73;0;10;5000;10;20;6;323884;1726190739766724470
74;0;10;5000;10;20;6;332683;1726190739776735059
75;0;10;5000;10;20;6;360358;1726190739786720952
76;0;10;5000;10;20;6;886278;1726190739796716983
77;0;10;5000;10;20;6;315575;1726190739806756356
78;0;10;5000;10;20;6;521453;1726190739816731191
79;0;10;5000;10;20;6;314026;1726190739826744616
80;0;10;5000;10;20;6;355672;1726190739836718546
81;0;10;5000;10;20;6;344887;1726190739846733829
82;0;10;5000;10;20;6;529695;1726190739856725219
83;0;10;5000;10;20;6;317633;1726190739866732030
84;0;10;5000;10;20;6;330521;1726190739876732146
85;0;10;5000;10;20;6;320991;1726190739886736605
86;0;10;5000;10;20;6;823758;1726190739896721829
87;0;10;5000;10;20;6;306007;1726190739906697957
88;0;10;5000;10;20;6;337198;1726190739916737914
89;0;10;5000;10;20;6;548769;1726190739926717036
90;0;10;5000;10;20;6;333674;1726190739936735885
91;0;10;5000;10;20;6;330177;1726190739946725783
92;0;10;5000;10;20;6;334525;1726190739956725386
93;0;10;5000;10;20;6;333844;1726190739966733815
94;0;10;5000;10;20;6;351707;1726190739976733092
95;0;10;5000;10;20;6;340787;1726190739986736642
96;0;10;5000;10;20;6;844740;1726190739996730004
97;0;10;5000;10;20;6;313338;1726190740006732937
98;0;10;5000;10;20;6;331554;1726190740016732317
99;0;10;5000;10;20;6;436470;1726190740026719150
0;0;11;5000;10;20;6;746411;1726190739036903687
1;0;11;5000;10;20;6;640076;1726190739046894550
2;0;11;5000;10;20;6;619830;1726190739056927429
3;0;11;5000;10;20;6;712966;1726190739066791605
4;0;11;5000;10;20;6;517104;1726190739076761842
5;0;11;5000;10;20;6;520141;1726190739086697662
6;0;11;5000;10;20;6;557989;1726190739096685533
7;0;11;5000;10;20;6;697623;1726190739106695389
8;0;11;5000;10;20;6;542457;1726190739116740087
9;0;11;5000;10;20;6;559892;1726190739126736760
10;0;11;5000;10;20;6;741484;1726190739136726286
11;0;11;5000;10;20;6;544263;1726190739146731039
12;0;11;5000;10;20;6;545310;1726190739156736857
13;0;11;5000;10;20;6;582023;1726190739166738718
14;0;11;5000;10;20;6;516448;1726190739176756993
15;0;11;5000;10;20;6;501027;1726190739186767340
16;0;11;5000;10;20;6;1024307;1726190739196881438
17;0;11;5000;10;20;6;754179;1726190739206775230
18;0;11;5000;10;20;6;463151;1726190739216767114
19;0;11;5000;10;20;6;522383;1726190739226728717
20;0;11;5000;10;20;6;574695;1726190739236719828
21;0;11;5000;10;20;6;726618;1726190739246739397
22;0;11;5000;10;20;6;711591;1726190739256744374
23;0;11;5000;10;20;6;523243;1726190739266727021
24;0;11;5000;10;20;6;521757;1726190739276732848
25;0;11;5000;10;20;6;525170;1726190739286730995
26;0;11;5000;10;20;6;1080563;1726190739296737031
27;0;11;5000;10;20;6;512088;1726190739306690485
28;0;11;5000;10;20;6;734068;1726190739316721629
29;0;11;5000;10;20;6;537423;1726190739326738549
30;0;11;5000;10;20;6;720369;1726190739336729500
31;0;11;5000;10;20;6;545107;1726190739346693714
32;0;11;5000;10;20;6;544608;1726190739356737379
33;0;11;5000;10;20;6;554348;1726190739366730204
34;0;11;5000;10;20;6;521247;1726190739376733963
35;0;11;5000;10;20;6;537701;1726190739386727468
36;0;11;5000;10;20;6;879027;1726190739396733850
37;0;11;5000;10;20;6;515307;1726190739406690032
38;0;11;5000;10;20;6;511114;1726190739416754184
39;0;11;5000;10;20;6;507878;1726190739426744176
40;0;11;5000;10;20;6;586075;1726190739436743581
41;0;11;5000;10;20;6;540274;1726190739446729382
42;0;11;5000;10;20;6;495220;1726190739456757571
43;0;11;5000;10;20;6;547587;1726190739466743008
44;0;11;5000;10;20;6;507392;1726190739476748144
45;0;11;5000;10;20;6;536020;1726190739486727170
46;0;11;5000;10;20;6;897984;1726190739496730451
47;0;11;5000;10;20;6;498101;1726190739506698743
48;0;11;5000;10;20;6;534592;1726190739516722130
49;0;11;5000;10;20;6;537989;1726190739526745073
50;0;11;5000;10;20;6;533407;1726190739536732563
51;0;11;5000;10;20;6;534374;1726190739546731835
52;0;11;5000;10;20;6;523266;1726190739556734394
53;0;11;5000;10;20;6;532697;1726190739566727640
54;0;11;5000;10;20;6;511039;1726190739576734678
55;0;11;5000;10;20;6;512194;1726190739586739876
56;0;11;5000;10;20;6;806241;1726190739596770704
57;0;11;5000;10;20;6;748877;1726190739606731588
58;0;11;5000;10;20;6;463254;1726190739616711479
59;0;11;5000;10;20;6;504010;1726190739626744831
60;0;11;5000;10;20;6;521846;1726190739636726325
61;0;11;5000;10;20;6;645583;1726190739646754127
62;0;11;5000;10;20;6;550539;1726190739656722325
63;0;11;5000;10;20;6;523235;1726190739666750050
64;0;11;5000;10;20;6;523497;1726190739676741941
65;0;11;5000;10;20;6;527823;1726190739686745404
66;0;11;5000;10;20;6;1081163;1726190739696731676
67;0;11;5000;10;20;6;666793;1726190739706717184
68;0;11;5000;10;20;6;546272;1726190739716737483
69;0;11;5000;10;20;6;515532;1726190739726738972
70;0;11;5000;10;20;6;539031;1726190739736747644
71;0;11;5000;10;20;6;745616;1726190739746739971
72;0;11;5000;10;20;6;474919;1726190739756701793
73;0;11;5000;10;20;6;518599;1726190739766732008
74;0;11;5000;10;20;6;529328;1726190739776742180
75;0;11;5000;10;20;6;557756;1726190739786728226
76;0;11;5000;10;20;6;1081004;1726190739796723521
77;0;11;5000;10;20;6;509823;1726190739806763181
78;0;11;5000;10;20;6;715578;1726190739816738168
79;0;11;5000;10;20;6;510045;1726190739826751732
80;0;11;5000;10;20;6;553944;1726190739836725986
81;0;11;5000;10;20;6;542600;1726190739846741387
82;0;11;5000;10;20;6;723715;1726190739856732345
83;0;11;5000;10;20;6;512444;1726190739866739055
84;0;11;5000;10;20;6;527053;1726190739876739438
85;0;11;5000;10;20;6;515676;1726190739886745437
86;0;11;5000;10;20;6;1015778;1726190739896729860
87;0;11;5000;10;20;6;501333;1726190739906706532
88;0;11;5000;10;20;6;532954;1726190739916747417
89;0;11;5000;10;20;6;742745;1726190739926724163
90;0;11;5000;10;20;6;530005;1726190739936743860
91;0;11;5000;10;20;6;529225;1726190739946730255
92;0;11;5000;10;20;6;531261;1726190739956732825
93;0;11;5000;10;20;6;529372;1726190739966741006
94;0;11;5000;10;20;6;548460;1726190739976740150
95;0;11;5000;10;20;6;533744;1726190739986747724
96;0;11;5000;10;20;6;1038768;1726190739996737701
97;0;11;5000;10;20;6;508023;1726190740006740454
98;0;11;5000;10;20;6;526946;1726190740016741059
99;0;11;5000;10;20;6;704937;1726190740026727885
0;0;12;5000;10;20;6;922324;1726190739036928525
1;0;12;5000;10;20;6;909074;1726190739046910559
2;0;12;5000;10;20;6;811789;1726190739056942914
3;0;12;5000;10;20;6;922379;1726190739066804376
4;0;12;5000;10;20;6;718592;1726190739076766796
5;0;12;5000;10;20;6;715227;1726190739086707062
6;0;12;5000;10;20;6;761277;1726190739096693449
7;0;12;5000;10;20;6;897260;1726190739106701358
8;0;12;5000;10;20;6;739726;1726190739116748736
9;0;12;5000;10;20;6;756737;1726190739126745790
10;0;12;5000;10;20;6;938735;1726190739136734655
11;0;12;5000;10;20;6;742900;1726190739146738749
12;0;12;5000;10;20;6;739223;1726190739156744253
13;0;12;5000;10;20;6;773560;1726190739166746381
14;0;12;5000;10;20;6;708054;1726190739176764725
15;0;12;5000;10;20;6;691592;1726190739186777873
16;0;12;5000;10;20;6;1195980;1726190739196910940
17;0;12;5000;10;20;6;996463;1726190739206779534
18;0;12;5000;10;20;6;658275;1726190739216772585
19;0;12;5000;10;20;6;717017;1726190739226735610
20;0;12;5000;10;20;6;767506;1726190739236728377
21;0;12;5000;10;20;6;916393;1726190739246748199
22;0;12;5000;10;20;6;902920;1726190739256753717
23;0;12;5000;10;20;6;717472;1726190739266733988
24;0;12;5000;10;20;6;716000;1726190739276740393
25;0;12;5000;10;20;6;718094;1726190739286739324
26;0;12;5000;10;20;6;1249366;1726190739296767747
27;0;12;5000;10;20;6;705196;1726190739306697917
28;0;12;5000;10;20;6;927329;1726190739316728345
29;0;12;5000;10;20;6;731834;1726190739326745881
30;0;12;5000;10;20;6;913702;1726190739336736412
31;0;12;5000;10;20;6;738049;1726190739346701069
32;0;12;5000;10;20;6;728337;1726190739356754626
33;0;12;5000;10;20;6;745604;1726190739366740007
34;0;12;5000;10;20;6;713686;1726190739376741276
35;0;12;5000;10;20;6;730998;1726190739386734765
36;0;12;5000;10;20;6;1071041;1726190739396741700
37;0;12;5000;10;20;6;708647;1726190739406696551
38;0;12;5000;10;20;6;704855;1726190739416762182
39;0;12;5000;10;20;6;698032;1726190739426754627
40;0;12;5000;10;20;6;775805;1726190739436755254
41;0;12;5000;10;20;6;734539;1726190739446736582
42;0;12;5000;10;20;6;684337;1726190739456768652
43;0;12;5000;10;20;6;740569;1726190739466750752
44;0;12;5000;10;20;6;701175;1726190739476755816
45;0;12;5000;10;20;6;728941;1726190739486734585
46;0;12;5000;10;20;6;1091265;1726190739496737959
47;0;12;5000;10;20;6;690771;1726190739506705528
48;0;12;5000;10;20;6;727478;1726190739516729722
49;0;12;5000;10;20;6;730244;1726190739526752976
50;0;12;5000;10;20;6;727622;1726190739536739608
51;0;12;5000;10;20;6;726641;1726190739546739073
52;0;12;5000;10;20;6;718106;1726190739556741273
53;0;12;5000;10;20;6;722586;1726190739566739070
54;0;12;5000;10;20;6;704193;1726190739576744297
55;0;12;5000;10;20;6;701492;1726190739586751373
56;0;12;5000;10;20;6;997570;1726190739596780883
57;0;12;5000;10;20;6;944518;1726190739606735958
58;0;12;5000;10;20;6;656104;1726190739616718657
59;0;12;5000;10;20;6;698644;1726190739626749654
60;0;12;5000;10;20;6;714534;1726190739636733373
61;0;12;5000;10;20;6;841237;1726190739646758678
62;0;12;5000;10;20;6;744145;1726190739656728775
63;0;12;5000;10;20;6;718541;1726190739666757054
64;0;12;5000;10;20;6;716406;1726190739676750565
65;0;12;5000;10;20;6;719760;1726190739686754487
66;0;12;5000;10;20;6;1274119;1726190739696738957
67;0;12;5000;10;20;6;861122;1726190739706723563
68;0;12;5000;10;20;6;736949;1726190739716746442
69;0;12;5000;10;20;6;709882;1726190739726745929
70;0;12;5000;10;20;6;729466;1726190739736757102
71;0;12;5000;10;20;6;942782;1726190739746748301
72;0;12;5000;10;20;6;668948;1726190739756707185
73;0;12;5000;10;20;6;712273;1726190739766739348
74;0;12;5000;10;20;6;721620;1726190739776750540
75;0;12;5000;10;20;6;750932;1726190739786736129
76;0;12;5000;10;20;6;1276152;1726190739796730728
77;0;12;5000;10;20;6;703444;1726190739806770183
78;0;12;5000;10;20;6;907509;1726190739816745930
79;0;12;5000;10;20;6;704257;1726190739826758599
80;0;12;5000;10;20;6;748264;1726190739836733192
81;0;12;5000;10;20;6;736506;1726190739846747716
82;0;12;5000;10;20;6;916491;1726190739856739176
83;0;12;5000;10;20;6;704946;1726190739866747503
84;0;12;5000;10;20;6;718431;1726190739876751059
85;0;12;5000;10;20;6;709116;1726190739886752460
86;0;12;5000;10;20;6;1210273;1726190739896735060
87;0;12;5000;10;20;6;695162;1726190739906713694
88;0;12;5000;10;20;6;730561;1726190739916752437
89;0;12;5000;10;20;6;935575;1726190739926731611
90;0;12;5000;10;20;6;723795;1726190739936751007
91;0;12;5000;10;20;6;726534;1726190739946734947
92;0;12;5000;10;20;6;726560;1726190739956740010
93;0;12;5000;10;20;6;722636;1726190739966748278
94;0;12;5000;10;20;6;738543;1726190739976750374
95;0;12;5000;10;20;6;729800;1726190739986753062
96;0;12;5000;10;20;6;1207050;1726190739996770340
97;0;12;5000;10;20;6;700739;1726190740006748071
98;0;12;5000;10;20;6;713524;1726190740016755077
99;0;12;5000;10;20;6;952235;1726190740026736048
0;0;13;5000;10;20;6;1114603;1726190739036937843
1;0;13;5000;10;20;6;1112121;1726190739046925883
2;0;13;5000;10;20;6;1003124;1726190739056957403
