Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;1;0;800;10;5;30;197155;1726186293829641673
43;1;0;800;10;5;30;657704;1726186293839643021
44;1;0;800;10;5;30;219474;1726186293849650105
45;1;0;800;10;5;30;427484;1726186293859649110
46;1;0;800;10;5;30;241641;1726186293869649880
47;1;0;800;10;5;30;262196;1726186293879644621
48;1;0;800;10;5;30;218056;1726186293889650356
49;1;0;800;10;5;30;477691;1726186293899650505
50;1;0;800;10;5;30;223396;1726186293909651945
51;1;0;800;10;5;30;245066;1726186293919654314
52;1;0;800;10;5;30;207731;1726186293929649736
53;1;0;800;10;5;30;249462;1726186293939649791
54;1;0;800;10;5;30;198138;1726186293949642597
55;1;0;800;10;5;30;200633;1726186293959646051
56;1;0;800;10;5;30;238584;1726186293969644214
57;1;0;800;10;5;30;201047;1726186293979642386
58;1;0;800;10;5;30;198180;1726186293989643963
59;1;0;800;10;5;30;677646;1726186293999638627
60;1;0;800;10;5;30;209284;1726186294009645901
61;1;0;800;10;5;30;718062;1726186294019644594
62;1;0;800;10;5;30;195813;1726186294029643570
63;1;0;800;10;5;30;211787;1726186294039645298
64;1;0;800;10;5;30;200832;1726186294049642562
65;1;0;800;10;5;30;225047;1726186294059643283
66;1;0;800;10;5;30;562876;1726186294069638240
67;1;0;800;10;5;30;584115;1726186294079648265
68;1;0;800;10;5;30;200277;1726186294089648321
69;1;0;800;10;5;30;536035;1726186294099642545
70;1;0;800;10;5;30;198755;1726186294109642554
71;1;0;800;10;5;30;527170;1726186294119644501
72;1;0;800;10;5;30;196954;1726186294129643321
73;1;0;800;10;5;30;217628;1726186294139643732
74;1;0;800;10;5;30;200609;1726186294149642825
75;1;0;800;10;5;30;765394;1726186294159646054
76;1;0;800;10;5;30;220875;1726186294169643333
77;1;0;800;10;5;30;216703;1726186294179641943
78;1;0;800;10;5;30;196879;1726186294189644472
79;1;0;800;10;5;30;188936;1726186294199640854
80;1;0;800;10;5;30;198737;1726186294209643164
81;1;0;800;10;5;30;674285;1726186294219647510
82;1;0;800;10;5;30;194360;1726186294229642829
83;1;0;800;10;5;30;201901;1726186294239643690
84;1;0;800;10;5;30;220614;1726186294249653139
85;1;0;800;10;5;30;472427;1726186294259653819
86;1;0;800;10;5;30;262290;1726186294269649929
87;1;0;800;10;5;30;512619;1726186294279652657
88;1;0;800;10;5;30;219398;1726186294289650110
89;1;0;800;10;5;30;493291;1726186294299650852
90;1;0;800;10;5;30;220338;1726186294309651337
91;1;0;800;10;5;30;398574;1726186294319651227
92;1;0;800;10;5;30;219951;1726186294329651993
93;1;0;800;10;5;30;556027;1726186294339650376
94;1;0;800;10;5;30;219873;1726186294349650067
95;1;0;800;10;5;30;220241;1726186294359646346
96;1;0;800;10;5;30;265735;1726186294369648831
97;1;0;800;10;5;30;596180;1726186294379651735
98;1;0;800;10;5;30;218965;1726186294389650096
99;1;0;800;10;5;30;234814;1726186294399652165
0;1;1;800;10;5;30;1220514;1726186293409853199
1;1;1;800;10;5;30;1217626;1726186293419836782
2;1;1;800;10;5;30;1394884;1726186293429766334
3;1;1;800;10;5;30;1243196;1726186293439693061
4;1;1;800;10;5;30;795784;1726186293449670411
5;1;1;800;10;5;30;793308;1726186293459675506
6;1;1;800;10;5;30;810922;1726186293469600223
7;1;1;800;10;5;30;786393;1726186293479673112
8;1;1;800;10;5;30;784370;1726186293489666510
9;1;1;800;10;5;30;793079;1726186293499669993
10;1;1;800;10;5;30;789642;1726186293509667792
11;1;1;800;10;5;30;806622;1726186293519667145
12;1;1;800;10;5;30;792846;1726186293529668191
13;1;1;800;10;5;30;801886;1726186293539646407
14;1;1;800;10;5;30;775532;1726186293549674848
15;1;1;800;10;5;30;805168;1726186293559682503
16;1;1;800;10;5;30;835397;1726186293569669276
17;1;1;800;10;5;30;1299842;1726186293579677385
18;1;1;800;10;5;30;765240;1726186293589668221
19;1;1;800;10;5;30;836584;1726186293599674887
20;1;1;800;10;5;30;800369;1726186293609664286
21;1;1;800;10;5;30;759903;1726186293619672120
22;1;1;800;10;5;30;767682;1726186293629672961
23;1;1;800;10;5;30;1240400;1726186293639679542
24;1;1;800;10;5;30;755706;1726186293649670719
25;1;1;800;10;5;30;1247830;1726186293659676397
26;1;1;800;10;5;30;810797;1726186293669670971
27;1;1;800;10;5;30;774441;1726186293679666626
28;1;1;800;10;5;30;765207;1726186293689671733
29;1;1;800;10;5;30;1240697;1726186293699668630
30;1;1;800;10;5;30;768913;1726186293709668531
31;1;1;800;10;5;30;1051031;1726186293719677999
32;1;1;800;10;5;30;780432;1726186293729671660
33;1;1;800;10;5;30;1254900;1726186293739667561
34;1;1;800;10;5;30;773437;1726186293749669623
35;1;1;800;10;5;30;792396;1726186293759667591
36;1;1;800;10;5;30;807628;1726186293769674574
37;1;1;800;10;5;30;766194;1726186293779668922
38;1;1;800;10;5;30;776190;1726186293789665973
39;1;1;800;10;5;30;773720;1726186293799671346
40;1;1;800;10;5;30;772938;1726186293809667579
41;1;1;800;10;5;30;1013717;1726186293819676118
42;1;1;800;10;5;30;766868;1726186293829667495
43;1;1;800;10;5;30;1221887;1726186293839668767
44;1;1;800;10;5;30;765292;1726186293849689870
45;1;1;800;10;5;30;961358;1726186293859688860
46;1;1;800;10;5;30;809540;1726186293869690080
47;1;1;800;10;5;30;813462;1726186293879670977
48;1;1;800;10;5;30;758864;1726186293889690171
49;1;1;800;10;5;30;1009892;1726186293899691041
50;1;1;800;10;5;30;764172;1726186293909691690
51;1;1;800;10;5;30;793863;1726186293919695127
52;1;1;800;10;5;30;756034;1726186293929690492
53;1;1;800;10;5;30;798880;1726186293939689383
54;1;1;800;10;5;30;766392;1726186293949668028
55;1;1;800;10;5;30;767375;1726186293959672386
56;1;1;800;10;5;30;808223;1726186293969670437
57;1;1;800;10;5;30;761930;1726186293979668443
58;1;1;800;10;5;30;762076;1726186293989668972
59;1;1;800;10;5;30;1229479;1726186293999664747
60;1;1;800;10;5;30;772104;1726186294009671259
61;1;1;800;10;5;30;1265139;1726186294019671130
62;1;1;800;10;5;30;762175;1726186294029669262
63;1;1;800;10;5;30;776173;1726186294039671286
64;1;1;800;10;5;30;757871;1726186294049667855
65;1;1;800;10;5;30;789359;1726186294059671927
66;1;1;800;10;5;30;1116485;1726186294069664511
67;1;1;800;10;5;30;1142381;1726186294079675963
68;1;1;800;10;5;30;774994;1726186294089673698
69;1;1;800;10;5;30;1095253;1726186294099669019
70;1;1;800;10;5;30;767930;1726186294109667902
71;1;1;800;10;5;30;1086143;1726186294119670976
72;1;1;800;10;5;30;768964;1726186294129668976
73;1;1;800;10;5;30;813938;1726186294139670065
74;1;1;800;10;5;30;767784;1726186294149668434
75;1;1;800;10;5;30;1323124;1726186294159672490
76;1;1;800;10;5;30;799598;1726186294169669519
77;1;1;800;10;5;30;788629;1726186294179668073
78;1;1;800;10;5;30;771812;1726186294189669555
79;1;1;800;10;5;30;763582;1726186294199666794
80;1;1;800;10;5;30;769712;1726186294209668677
81;1;1;800;10;5;30;1236097;1726186294219674194
82;1;1;800;10;5;30;765975;1726186294229668359
83;1;1;800;10;5;30;768320;1726186294239669998
84;1;1;800;10;5;30;765470;1726186294249692257
85;1;1;800;10;5;30;1000571;1726186294259694814
86;1;1;800;10;5;30;826005;1726186294269690335
87;1;1;800;10;5;30;1038868;1726186294279692920
88;1;1;800;10;5;30;764153;1726186294289689743
89;1;1;800;10;5;30;1019633;1726186294299691640
90;1;1;800;10;5;30;763864;1726186294309690873
91;1;1;800;10;5;30;930674;1726186294319692126
92;1;1;800;10;5;30;763321;1726186294329691866
93;1;1;800;10;5;30;1086086;1726186294339691328
94;1;1;800;10;5;30;762171;1726186294349689849
95;1;1;800;10;5;30;791021;1726186294359674462
96;1;1;800;10;5;30;831614;1726186294369689400
97;1;1;800;10;5;30;1126323;1726186294379692098
98;1;1;800;10;5;30;764377;1726186294389689726
99;1;1;800;10;5;30;1003557;1726186294399692819
0;1;2;800;10;5;30;1790668;1726186293409871889
1;1;2;800;10;5;30;1768531;1726186293419867694
2;1;2;800;10;5;30;1996472;1726186293429793825
3;1;2;800;10;5;30;1735978;1726186293439777456
4;1;2;800;10;5;30;1383189;1726186293449679922
5;1;2;800;10;5;30;1383211;1726186293459685347
6;1;2;800;10;5;30;1403427;1726186293469609477
7;1;2;800;10;5;30;1376275;1726186293479681721
8;1;2;800;10;5;30;1378403;1726186293489675137
9;1;2;800;10;5;30;1388838;1726186293499678752
10;1;2;800;10;5;30;1382813;1726186293509676735
11;1;2;800;10;5;30;1404027;1726186293519676050
12;1;2;800;10;5;30;1385234;1726186293529677350
13;1;2;800;10;5;30;1388711;1726186293539657198
14;1;2;800;10;5;30;1355695;1726186293549684917
15;1;2;800;10;5;30;1381296;1726186293559692080
16;1;2;800;10;5;30;1418527;1726186293569678223
17;1;2;800;10;5;30;1872455;1726186293579685816
18;1;2;800;10;5;30;1350350;1726186293589676591
19;1;2;800;10;5;30;1416278;1726186293599683667
20;1;2;800;10;5;30;1370757;1726186293609673213
21;1;2;800;10;5;30;1332717;1726186293619681100
22;1;2;800;10;5;30;1340439;1726186293629681671
23;1;2;800;10;5;30;1806196;1726186293639688382
24;1;2;800;10;5;30;1327970;1726186293649679482
25;1;2;800;10;5;30;1814562;1726186293659685099
26;1;2;800;10;5;30;1384878;1726186293669679782
27;1;2;800;10;5;30;1343475;1726186293679674945
28;1;2;800;10;5;30;1336137;1726186293689680303
29;1;2;800;10;5;30;1816576;1726186293699677219
30;1;2;800;10;5;30;1348335;1726186293709677040
31;1;2;800;10;5;30;1628454;1726186293719686973
32;1;2;800;10;5;30;1359128;1726186293729680443
33;1;2;800;10;5;30;1855959;1726186293739676070
34;1;2;800;10;5;30;1351035;1726186293749678239
35;1;2;800;10;5;30;1372905;1726186293759676033
36;1;2;800;10;5;30;1387565;1726186293769683135
37;1;2;800;10;5;30;1341308;1726186293779677422
38;1;2;800;10;5;30;1355603;1726186293789674515
39;1;2;800;10;5;30;1356621;1726186293799679995
40;1;2;800;10;5;30;1350998;1726186293809676230
41;1;2;800;10;5;30;1590625;1726186293819684882
42;1;2;800;10;5;30;1342604;1726186293829676068
43;1;2;800;10;5;30;1801933;1726186293839677281
44;1;2;800;10;5;30;1330789;1726186293849698859
45;1;2;800;10;5;30;1505389;1726186293859718117
46;1;2;800;10;5;30;1357579;1726186293869713885
47;1;2;800;10;5;30;1373350;1726186293879679661
48;1;2;800;10;5;30;1323751;1726186293889699049
49;1;2;800;10;5;30;1553078;1726186293899717489
50;1;2;800;10;5;30;1330067;1726186293909700597
51;1;2;800;10;5;30;1275440;1726186293919778110
52;1;2;800;10;5;30;1302030;1726186293929714953
53;1;2;800;10;5;30;1353996;1726186293939703443
54;1;2;800;10;5;30;1334998;1726186293949676758
55;1;2;800;10;5;30;1341880;1726186293959681286
56;1;2;800;10;5;30;1380874;1726186293969679150
57;1;2;800;10;5;30;1337121;1726186293979676919
58;1;2;800;10;5;30;1336768;1726186293989677273
59;1;2;800;10;5;30;1799390;1726186293999673510
60;1;2;800;10;5;30;1345406;1726186294009679716
61;1;2;800;10;5;30;1828340;1726186294019680125
62;1;2;800;10;5;30;1340598;1726186294029677967
63;1;2;800;10;5;30;1345535;1726186294039680168
64;1;2;800;10;5;30;1329175;1726186294049676462
65;1;2;800;10;5;30;1363722;1726186294059680947
66;1;2;800;10;5;30;1685077;1726186294069673255
67;1;2;800;10;5;30;1716384;1726186294079684654
68;1;2;800;10;5;30;1358606;1726186294089682123
69;1;2;800;10;5;30;1671638;1726186294099677701
70;1;2;800;10;5;30;1345514;1726186294109676602
71;1;2;800;10;5;30;1657376;1726186294119679794
72;1;2;800;10;5;30;1348267;1726186294129677584
73;1;2;800;10;5;30;1415819;1726186294139678746
74;1;2;800;10;5;30;1347643;1726186294149677162
75;1;2;800;10;5;30;1902087;1726186294159681202
76;1;2;800;10;5;30;1382393;1726186294169678331
77;1;2;800;10;5;30;1371136;1726186294179676530
78;1;2;800;10;5;30;1356228;1726186294189678098
79;1;2;800;10;5;30;1343540;1726186294199675507
80;1;2;800;10;5;30;1345445;1726186294209677178
81;1;2;800;10;5;30;1813949;1726186294219683195
82;1;2;800;10;5;30;1347190;1726186294229677030
83;1;2;800;10;5;30;1348608;1726186294239678710
84;1;2;800;10;5;30;1327443;1726186294249701340
85;1;2;800;10;5;30;1554126;1726186294259710037
86;1;2;800;10;5;30;1400021;1726186294269699510
87;1;2;800;10;5;30;1590492;1726186294279706311
88;1;2;800;10;5;30;1328671;1726186294289698501
89;1;2;800;10;5;30;1563172;1726186294299714906
90;1;2;800;10;5;30;1330838;1726186294309699880
91;1;2;800;10;5;30;1476487;1726186294319713520
92;1;2;800;10;5;30;1331589;1726186294329700864
93;1;2;800;10;5;30;1641461;1726186294339706324
94;1;2;800;10;5;30;1323632;1726186294349698787
95;1;2;800;10;5;30;1354575;1726186294359683736
96;1;2;800;10;5;30;1413755;1726186294369699031
97;1;2;800;10;5;30;1678278;1726186294379706411
98;1;2;800;10;5;30;1333273;1726186294389698291
99;1;2;800;10;5;30;1562655;1726186294399715924
0;1;3;800;10;5;30;2435935;1726186293409886000
1;1;3;800;10;5;30;2331255;1726186293419886148
2;1;3;800;10;5;30;2555905;1726186293429825181
3;1;3;800;10;5;30;2297420;1726186293439792388
4;1;3;800;10;5;30;1968699;1726186293449688623
5;1;3;800;10;5;30;1969868;1726186293459694111
6;1;3;800;10;5;30;1997178;1726186293469617995
7;1;3;800;10;5;30;1968389;1726186293479689642
8;1;3;800;10;5;30;1968216;1726186293489682968
9;1;3;800;10;5;30;1983769;1726186293499686569
10;1;3;800;10;5;30;1972518;1726186293509684714
11;1;3;800;10;5;30;1996030;1726186293519683611
12;1;3;800;10;5;30;1977012;1726186293529685317
13;1;3;800;10;5;30;1960846;1726186293539683749
14;1;3;800;10;5;30;1933157;1726186293549694788
15;1;3;800;10;5;30;1893814;1726186293559762492
16;1;3;800;10;5;30;1996657;1726186293569686297
17;1;3;800;10;5;30;2448467;1726186293579693188
18;1;3;800;10;5;30;1926190;1726186293589684236
19;1;3;800;10;5;30;1994456;1726186293599691633
20;1;3;800;10;5;30;1941692;1726186293609681076
21;1;3;800;10;5;30;1906644;1726186293619688975
22;1;3;800;10;5;30;1908710;1726186293629689675
23;1;3;800;10;5;30;2374965;1726186293639696048
24;1;3;800;10;5;30;1895074;1726186293649687412
25;1;3;800;10;5;30;2383136;1726186293659692821
26;1;3;800;10;5;30;1958306;1726186293669687296
27;1;3;800;10;5;30;1912948;1726186293679682519
28;1;3;800;10;5;30;1903526;1726186293689687846
29;1;3;800;10;5;30;2390338;1726186293699684887
30;1;3;800;10;5;30;1926497;1726186293709684716
31;1;3;800;10;5;30;2204101;1726186293719694678
32;1;3;800;10;5;30;1936633;1726186293729688043
33;1;3;800;10;5;30;2459744;1726186293739684228
34;1;3;800;10;5;30;1927594;1726186293749685944
35;1;3;800;10;5;30;1946888;1726186293759683373
36;1;3;800;10;5;30;1962383;1726186293769690783
37;1;3;800;10;5;30;1920488;1726186293779684526
38;1;3;800;10;5;30;1930773;1726186293789682031
39;1;3;800;10;5;30;1938606;1726186293799687734
40;1;3;800;10;5;30;1923434;1726186293809684085
41;1;3;800;10;5;30;2173243;1726186293819692630
42;1;3;800;10;5;30;1920551;1726186293829684234
43;1;3;800;10;5;30;2383447;1726186293839684752
44;1;3;800;10;5;30;1881448;1726186293849719146
45;1;3;800;10;5;30;2068406;1726186293859726599
46;1;3;800;10;5;30;1916398;1726186293869722818
47;1;3;800;10;5;30;1934187;1726186293879687274
48;1;3;800;10;5;30;1920495;1726186293889717128
49;1;3;800;10;5;30;2103599;1726186293899738251
50;1;3;800;10;5;30;1871885;1726186293909725611
51;1;3;800;10;5;30;1821779;1726186293919792472
52;1;3;800;10;5;30;1856959;1726186293929723878
53;1;3;800;10;5;30;1832632;1726186293939786704
54;1;3;800;10;5;30;1906005;1726186293949684296
55;1;3;800;10;5;30;1909804;1726186293959688950
56;1;3;800;10;5;30;1946668;1726186293969686763
57;1;3;800;10;5;30;1908163;1726186293979684657
58;1;3;800;10;5;30;1907824;1726186293989684701
59;1;3;800;10;5;30;2368413;1726186293999681101
60;1;3;800;10;5;30;1915279;1726186294009687411
61;1;3;800;10;5;30;2390974;1726186294019688152
62;1;3;800;10;5;30;1914910;1726186294029685621
63;1;3;800;10;5;30;1914686;1726186294039688071
64;1;3;800;10;5;30;1897485;1726186294049684526
65;1;3;800;10;5;30;1934690;1726186294059688933
66;1;3;800;10;5;30;2321789;1726186294069681053
67;1;3;800;10;5;30;2293100;1726186294079692363
68;1;3;800;10;5;30;1938222;1726186294089689567
69;1;3;800;10;5;30;2248596;1726186294099685944
70;1;3;800;10;5;30;1918049;1726186294109684259
71;1;3;800;10;5;30;2232607;1726186294119687465
72;1;3;800;10;5;30;1927561;1726186294129685868
73;1;3;800;10;5;30;2021402;1726186294139686352
74;1;3;800;10;5;30;1927211;1726186294149684795
75;1;3;800;10;5;30;2484436;1726186294159688900
76;1;3;800;10;5;30;1946006;1726186294169699397
77;1;3;800;10;5;30;1946872;1726186294179683877
78;1;3;800;10;5;30;1932372;1726186294189685696
79;1;3;800;10;5;30;1919901;1726186294199683267
80;1;3;800;10;5;30;1925382;1726186294209684780
81;1;3;800;10;5;30;2394201;1726186294219691249
82;1;3;800;10;5;30;1924215;1726186294229684720
83;1;3;800;10;5;30;1923153;1726186294239686498
84;1;3;800;10;5;30;1874473;1726186294249723378
85;1;3;800;10;5;30;2112152;1726186294259718069
86;1;3;800;10;5;30;1966530;1726186294269717687
87;1;3;800;10;5;30;2133049;1726186294279729791
88;1;3;800;10;5;30;1887759;1726186294289715169
89;1;3;800;10;5;30;2109791;1726186294299736609
90;1;3;800;10;5;30;1891089;1726186294309712549
91;1;3;800;10;5;30;2031184;1726186294319727742
92;1;3;800;10;5;30;1889187;1726186294329715015
93;1;3;800;10;5;30;2181267;1726186294339735089
94;1;3;800;10;5;30;1877069;1726186294349715164
95;1;3;800;10;5;30;1915079;1726186294359691660
96;1;3;800;10;5;30;1988529;1726186294369707986
97;1;3;800;10;5;30;2225895;1726186294379729542
98;1;3;800;10;5;30;1888887;1726186294389718143
99;1;3;800;10;5;30;2130631;1726186294399724457
0;1;4;800;10;5;30;2977724;1726186293409937500
1;1;4;800;10;5;30;2898170;1726186293419905205
2;1;4;800;10;5;30;3127412;1726186293429843792
3;1;4;800;10;5;30;2860475;1726186293439809114
4;1;4;800;10;5;30;2571474;1726186293449708848
5;1;4;800;10;5;30;2541508;1726186293459719181
6;1;4;800;10;5;30;2560497;1726186293469678845
7;1;4;800;10;5;30;2549287;1726186293479709827
8;1;4;800;10;5;30;2571694;1726186293489704839
9;1;4;800;10;5;30;2552385;1726186293499716792
10;1;4;800;10;5;30;2566463;1726186293509717560
11;1;4;800;10;5;30;2589997;1726186293519692016
12;1;4;800;10;5;30;2565079;1726186293529716196
13;1;4;800;10;5;30;2547483;1726186293539694016
14;1;4;800;10;5;30;2574064;1726186293549703479
15;1;4;800;10;5;30;2458724;1726186293559790472
16;1;4;800;10;5;30;2577810;1726186293569712543
17;1;4;800;10;5;30;3010330;1726186293579714355
18;1;4;800;10;5;30;2504684;1726186293589716270
19;1;4;800;10;5;30;2484903;1726186293599788113
20;1;4;800;10;5;30;2481164;1726186293609745160
21;1;4;800;10;5;30;2443521;1726186293619737577
22;1;4;800;10;5;30;2478654;1726186293629721819
23;1;4;800;10;5;30;2900787;1726186293639742631
24;1;4;800;10;5;30;2451682;1726186293649719446
25;1;4;800;10;5;30;2901655;1726186293659749126
26;1;4;800;10;5;30;2561873;1726186293669716919
27;1;4;800;10;5;30;2484528;1726186293679690286
28;1;4;800;10;5;30;2458718;1726186293689722586
29;1;4;800;10;5;30;2902147;1726186293699759308
30;1;4;800;10;5;30;2514375;1726186293709706192
31;1;4;800;10;5;30;2714491;1726186293719767968
32;1;4;800;10;5;30;2531949;1726186293729696307
33;1;4;800;10;5;30;3042212;1726186293739707245
34;1;4;800;10;5;30;2504536;1726186293749718882
35;1;4;800;10;5;30;2499609;1726186293759716558
36;1;4;800;10;5;30;2536749;1726186293769724036
37;1;4;800;10;5;30;2497870;1726186293779691934
38;1;4;800;10;5;30;2512167;1726186293789703628
39;1;4;800;10;5;30;2461667;1726186293799755140
40;1;4;800;10;5;30;2503711;1726186293809709401
41;1;4;800;10;5;30;2680392;1726186293819774089
42;1;4;800;10;5;30;2499143;1726186293829716897
43;1;4;800;10;5;30;2939095;1726186293839719507
44;1;4;800;10;5;30;2497199;1726186293849728756
45;1;4;800;10;5;30;2631725;1726186293859734124
46;1;4;800;10;5;30;2532528;1726186293869730413
47;1;4;800;10;5;30;2408486;1726186293879781083
48;1;4;800;10;5;30;2501435;1726186293889743459
49;1;4;800;10;5;30;2665196;1726186293899746193
50;1;4;800;10;5;30;2480849;1726186293909734334
51;1;4;800;10;5;30;2376865;1726186293919800493
52;1;4;800;10;5;30;2433070;1726186293929731829
53;1;4;800;10;5;30;2382841;1726186293939801668
54;1;4;800;10;5;30;2472491;1726186293949717202
55;1;4;800;10;5;30;2440369;1726186293959730909
56;1;4;800;10;5;30;2509939;1726186293969718125
57;1;4;800;10;5;30;2396631;1726186293979774976
58;1;4;800;10;5;30;2485115;1726186293989706259
59;1;4;800;10;5;30;2912202;1726186293999715685
60;1;4;800;10;5;30;2487842;1726186294009718932
61;1;4;800;10;5;30;2936391;1726186294019715389
62;1;4;800;10;5;30;2491287;1726186294029714615
63;1;4;800;10;5;30;2425498;1726186294039756914
64;1;4;800;10;5;30;2478807;1726186294049705738
