Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;3;0;800;10;10;4;217559;1726186943330816808
21;3;0;800;10;10;4;209875;1726186943340853268
22;3;0;800;10;10;4;217790;1726186943350849276
23;3;0;800;10;10;4;216229;1726186943360851648
24;3;0;800;10;10;4;217250;1726186943370854882
25;3;0;800;10;10;4;213918;1726186943380856683
26;3;0;800;10;10;4;279514;1726186943390852743
27;3;0;800;10;10;4;214070;1726186943400854695
28;3;0;800;10;10;4;213610;1726186943410852756
29;3;0;800;10;10;4;212122;1726186943420852842
30;3;0;800;10;10;4;215004;1726186943430850743
31;3;0;800;10;10;4;217824;1726186943440852955
32;3;0;800;10;10;4;225389;1726186943450859177
33;3;0;800;10;10;4;235838;1726186943460859700
34;3;0;800;10;10;4;238000;1726186943470859289
35;3;0;800;10;10;4;233671;1726186943480859902
36;3;0;800;10;10;4;240699;1726186943490858954
37;3;0;800;10;10;4;236010;1726186943500858838
38;3;0;800;10;10;4;236832;1726186943510860149
39;3;0;800;10;10;4;240340;1726186943520860921
40;3;0;800;10;10;4;237772;1726186943530860665
41;3;0;800;10;10;4;234932;1726186943540861684
42;3;0;800;10;10;4;235972;1726186943550859856
43;3;0;800;10;10;4;237875;1726186943560860318
44;3;0;800;10;10;4;238873;1726186943570858996
45;3;0;800;10;10;4;232627;1726186943580862342
46;3;0;800;10;10;4;282552;1726186943590859090
47;3;0;800;10;10;4;236902;1726186943600862127
48;3;0;800;10;10;4;226769;1726186943610858863
49;3;0;800;10;10;4;234873;1726186943620858253
50;3;0;800;10;10;4;237257;1726186943630858804
51;3;0;800;10;10;4;233354;1726186943640858440
52;3;0;800;10;10;4;236268;1726186943650858735
53;3;0;800;10;10;4;235306;1726186943660860875
54;3;0;800;10;10;4;237914;1726186943670859448
55;3;0;800;10;10;4;241289;1726186943680862725
56;3;0;800;10;10;4;259126;1726186943690864851
57;3;0;800;10;10;4;234508;1726186943700858899
58;3;0;800;10;10;4;238613;1726186943710859093
59;3;0;800;10;10;4;233796;1726186943720859887
60;3;0;800;10;10;4;237561;1726186943730859965
61;3;0;800;10;10;4;237716;1726186943740860594
62;3;0;800;10;10;4;220145;1726186943750835780
63;3;0;800;10;10;4;233770;1726186943760859676
64;3;0;800;10;10;4;237205;1726186943770858882
65;3;0;800;10;10;4;235479;1726186943780858196
66;3;0;800;10;10;4;269861;1726186943790859101
67;3;0;800;10;10;4;229831;1726186943800858931
68;3;0;800;10;10;4;238881;1726186943810860080
69;3;0;800;10;10;4;234974;1726186943820858286
70;3;0;800;10;10;4;225438;1726186943830861882
71;3;0;800;10;10;4;223905;1726186943840858781
72;3;0;800;10;10;4;214297;1726186943850852614
73;3;0;800;10;10;4;214538;1726186943860850953
74;3;0;800;10;10;4;216218;1726186943870856583
75;3;0;800;10;10;4;218791;1726186943880848939
76;3;0;800;10;10;4;226706;1726186943890852683
77;3;0;800;10;10;4;216181;1726186943900850670
78;3;0;800;10;10;4;214545;1726186943910857330
79;3;0;800;10;10;4;216678;1726186943920847861
80;3;0;800;10;10;4;214654;1726186943930852589
81;3;0;800;10;10;4;214051;1726186943940851090
82;3;0;800;10;10;4;239446;1726186943950861036
83;3;0;800;10;10;4;235592;1726186943960860790
84;3;0;800;10;10;4;237408;1726186943970861921
85;3;0;800;10;10;4;234126;1726186943980859370
86;3;0;800;10;10;4;315256;1726186943990860813
87;3;0;800;10;10;4;234789;1726186944000858902
88;3;0;800;10;10;4;238266;1726186944010859042
89;3;0;800;10;10;4;235592;1726186944020861400
90;3;0;800;10;10;4;238485;1726186944030859589
91;3;0;800;10;10;4;232720;1726186944040860582
92;3;0;800;10;10;4;237459;1726186944050863488
93;3;0;800;10;10;4;237162;1726186944060863659
94;3;0;800;10;10;4;237804;1726186944070859447
95;3;0;800;10;10;4;225000;1726186944080858010
96;3;0;800;10;10;4;271084;1726186944090798674
97;3;0;800;10;10;4;224450;1726186944100861421
98;3;0;800;10;10;4;238789;1726186944110858937
99;3;0;800;10;10;4;249383;1726186944120858437
0;3;1;800;10;10;4;425840;1726186943131004096
1;3;1;800;10;10;4;469149;1726186943140971695
2;3;1;800;10;10;4;459028;1726186943150987837
3;3;1;800;10;10;4;329408;1726186943160912147
4;3;1;800;10;10;4;320792;1726186943170875363
5;3;1;800;10;10;4;310957;1726186943180873550
6;3;1;800;10;10;4;308085;1726186943190799032
7;3;1;800;10;10;4;312848;1726186943200872819
8;3;1;800;10;10;4;314861;1726186943210873497
9;3;1;800;10;10;4;313911;1726186943220874251
10;3;1;800;10;10;4;315922;1726186943230874468
11;3;1;800;10;10;4;315792;1726186943240874952
12;3;1;800;10;10;4;312429;1726186943250874436
13;3;1;800;10;10;4;366282;1726186943260848546
14;3;1;800;10;10;4;299170;1726186943270876078
15;3;1;800;10;10;4;309838;1726186943280874885
16;3;1;800;10;10;4;327924;1726186943290878501
17;3;1;800;10;10;4;308619;1726186943300874404
18;3;1;800;10;10;4;308958;1726186943310872939
19;3;1;800;10;10;4;309579;1726186943320875333
20;3;1;800;10;10;4;310593;1726186943330839203
21;3;1;800;10;10;4;302208;1726186943340875750
22;3;1;800;10;10;4;309750;1726186943350871809
23;3;1;800;10;10;4;309382;1726186943360874215
24;3;1;800;10;10;4;310535;1726186943370877425
25;3;1;800;10;10;4;306042;1726186943380879311
26;3;1;800;10;10;4;372289;1726186943390875784
27;3;1;800;10;10;4;308016;1726186943400876992
28;3;1;800;10;10;4;307084;1726186943410875058
29;3;1;800;10;10;4;305006;1726186943420875491
30;3;1;800;10;10;4;308667;1726186943430873473
31;3;1;800;10;10;4;312156;1726186943440875224
32;3;1;800;10;10;4;317424;1726186943450895962
33;3;1;800;10;10;4;311912;1726186943460896938
34;3;1;800;10;10;4;314798;1726186943470895757
35;3;1;800;10;10;4;310398;1726186943480896842
36;3;1;800;10;10;4;316276;1726186943490896273
37;3;1;800;10;10;4;311685;1726186943500895743
38;3;1;800;10;10;4;313462;1726186943510896066
39;3;1;800;10;10;4;316812;1726186943520897839
40;3;1;800;10;10;4;314485;1726186943530897316
41;3;1;800;10;10;4;311773;1726186943540898059
42;3;1;800;10;10;4;312828;1726186943550896524
43;3;1;800;10;10;4;313972;1726186943560897059
44;3;1;800;10;10;4;315143;1726186943570895524
45;3;1;800;10;10;4;309926;1726186943580898604
46;3;1;800;10;10;4;357184;1726186943590896456
47;3;1;800;10;10;4;313438;1726186943600899045
48;3;1;800;10;10;4;319076;1726186943610895359
49;3;1;800;10;10;4;310494;1726186943620895385
50;3;1;800;10;10;4;313799;1726186943630895532
51;3;1;800;10;10;4;309794;1726186943640895275
52;3;1;800;10;10;4;312135;1726186943650895288
53;3;1;800;10;10;4;312451;1726186943660897834
54;3;1;800;10;10;4;314213;1726186943670896164
55;3;1;800;10;10;4;317120;1726186943680899716
56;3;1;800;10;10;4;351149;1726186943690901384
57;3;1;800;10;10;4;310813;1726186943700895758
58;3;1;800;10;10;4;315063;1726186943710895525
59;3;1;800;10;10;4;309635;1726186943720896617
60;3;1;800;10;10;4;313877;1726186943730896450
61;3;1;800;10;10;4;314690;1726186943740896923
62;3;1;800;10;10;4;311443;1726186943750872272
63;3;1;800;10;10;4;309372;1726186943760896747
64;3;1;800;10;10;4;312713;1726186943770895797
65;3;1;800;10;10;4;311278;1726186943780894852
66;3;1;800;10;10;4;349537;1726186943790896190
67;3;1;800;10;10;4;305221;1726186943800895941
68;3;1;800;10;10;4;315294;1726186943810896753
69;3;1;800;10;10;4;310889;1726186943820894542
70;3;1;800;10;10;4;317080;1726186943830898343
71;3;1;800;10;10;4;315278;1726186943840895419
72;3;1;800;10;10;4;307932;1726186943850875248
73;3;1;800;10;10;4;308598;1726186943860873328
74;3;1;800;10;10;4;309332;1726186943870879272
75;3;1;800;10;10;4;311881;1726186943880871512
76;3;1;800;10;10;4;320111;1726186943890875812
77;3;1;800;10;10;4;309944;1726186943900872817
78;3;1;800;10;10;4;307493;1726186943910879943
79;3;1;800;10;10;4;311251;1726186943920870345
80;3;1;800;10;10;4;308016;1726186943930874998
81;3;1;800;10;10;4;308097;1726186943940873514
82;3;1;800;10;10;4;315794;1726186943950897405
83;3;1;800;10;10;4;311050;1726186943960897676
84;3;1;800;10;10;4;313691;1726186943970898694
85;3;1;800;10;10;4;309861;1726186943980896187
86;3;1;800;10;10;4;391929;1726186943990897712
87;3;1;800;10;10;4;310390;1726186944000895589
88;3;1;800;10;10;4;315218;1726186944010895689
89;3;1;800;10;10;4;313028;1726186944020897951
90;3;1;800;10;10;4;315285;1726186944030896213
91;3;1;800;10;10;4;308820;1726186944040897642
92;3;1;800;10;10;4;313091;1726186944050900109
93;3;1;800;10;10;4;313924;1726186944060900088
94;3;1;800;10;10;4;314460;1726186944070895703
95;3;1;800;10;10;4;301754;1726186944080895126
96;3;1;800;10;10;4;351124;1726186944090835809
97;3;1;800;10;10;4;315096;1726186944100898766
98;3;1;800;10;10;4;316129;1726186944110894933
99;3;1;800;10;10;4;371094;1726186944120895850
0;3;2;800;10;10;4;528605;1726186943131011879
1;3;2;800;10;10;4;566207;1726186943140984107
2;3;2;800;10;10;4;564297;1726186943150996346
3;3;2;800;10;10;4;438462;1726186943160918281
4;3;2;800;10;10;4;429702;1726186943170880462
5;3;2;800;10;10;4;417312;1726186943180878723
6;3;2;800;10;10;4;415857;1726186943190804163
7;3;2;800;10;10;4;421619;1726186943200877608
8;3;2;800;10;10;4;423303;1726186943210878304
9;3;2;800;10;10;4;423196;1726186943220878925
10;3;2;800;10;10;4;424849;1726186943230879227
11;3;2;800;10;10;4;424858;1726186943240879674
12;3;2;800;10;10;4;418402;1726186943250879132
13;3;2;800;10;10;4;471949;1726186943260854241
14;3;2;800;10;10;4;404928;1726186943270881310
15;3;2;800;10;10;4;416399;1726186943280879843
16;3;2;800;10;10;4;433508;1726186943290883660
17;3;2;800;10;10;4;414922;1726186943300878923
18;3;2;800;10;10;4;414501;1726186943310877986
19;3;2;800;10;10;4;414765;1726186943320879908
20;3;2;800;10;10;4;416032;1726186943330843885
21;3;2;800;10;10;4;407696;1726186943340880313
22;3;2;800;10;10;4;415039;1726186943350876734
23;3;2;800;10;10;4;414568;1726186943360879004
24;3;2;800;10;10;4;416187;1726186943370882147
25;3;2;800;10;10;4;412742;1726186943380883947
26;3;2;800;10;10;4;477460;1726186943390880565
27;3;2;800;10;10;4;413740;1726186943400881644
28;3;2;800;10;10;4;413734;1726186943410879604
29;3;2;800;10;10;4;410511;1726186943420880149
30;3;2;800;10;10;4;413815;1726186943430878163
31;3;2;800;10;10;4;419104;1726186943440879786
32;3;2;800;10;10;4;420299;1726186943450900694
33;3;2;800;10;10;4;411868;1726186943460905197
34;3;2;800;10;10;4;414591;1726186943470903443
35;3;2;800;10;10;4;412948;1726186943480901442
36;3;2;800;10;10;4;418972;1726186943490901051
37;3;2;800;10;10;4;415182;1726186943500900201
38;3;2;800;10;10;4;404964;1726186943510912896
39;3;2;800;10;10;4;417916;1726186943520904489
40;3;2;800;10;10;4;416911;1726186943530903424
41;3;2;800;10;10;4;411109;1726186943540906366
42;3;2;800;10;10;4;412691;1726186943550904111
43;3;2;800;10;10;4;413330;1726186943560905887
44;3;2;800;10;10;4;415921;1726186943570902117
45;3;2;800;10;10;4;412766;1726186943580903204
46;3;2;800;10;10;4;459656;1726186943590901224
47;3;2;800;10;10;4;409619;1726186943600910305
48;3;2;800;10;10;4;419548;1726186943610902780
49;3;2;800;10;10;4;410297;1726186943620902521
50;3;2;800;10;10;4;414424;1726186943630902247
51;3;2;800;10;10;4;412545;1726186943640899985
52;3;2;800;10;10;4;415593;1726186943650900020
53;3;2;800;10;10;4;415868;1726186943660902520
54;3;2;800;10;10;4;418227;1726186943670900858
55;3;2;800;10;10;4;414129;1726186943680910031
56;3;2;800;10;10;4;440614;1726186943690919789
57;3;2;800;10;10;4;413710;1726186943700900463
58;3;2;800;10;10;4;414847;1726186943710903162
59;3;2;800;10;10;4;410875;1726186943720903121
60;3;2;800;10;10;4;412728;1726186943730904684
61;3;2;800;10;10;4;417904;1726186943740901613
62;3;2;800;10;10;4;415573;1726186943750876790
63;3;2;800;10;10;4;411382;1726186943760902142
64;3;2;800;10;10;4;416298;1726186943770900313
65;3;2;800;10;10;4;414233;1726186943780899419
66;3;2;800;10;10;4;451320;1726186943790904576
67;3;2;800;10;10;4;405602;1726186943800903102
68;3;2;800;10;10;4;417948;1726186943810901314
69;3;2;800;10;10;4;414974;1726186943820899037
70;3;2;800;10;10;4;413355;1726186943830909723
71;3;2;800;10;10;4;416414;1726186943840901817
72;3;2;800;10;10;4;414512;1726186943850880163
73;3;2;800;10;10;4;414486;1726186943860877940
74;3;2;800;10;10;4;415504;1726186943870883925
75;3;2;800;10;10;4;417749;1726186943880876150
76;3;2;800;10;10;4;425498;1726186943890880619
77;3;2;800;10;10;4;416649;1726186943900877454
78;3;2;800;10;10;4;413344;1726186943910884593
79;3;2;800;10;10;4;417679;1726186943920874966
80;3;2;800;10;10;4;413530;1726186943930879663
81;3;2;800;10;10;4;414073;1726186943940878092
82;3;2;800;10;10;4;418127;1726186943950902041
83;3;2;800;10;10;4;411961;1726186943960904048
84;3;2;800;10;10;4;413870;1726186943970905036
85;3;2;800;10;10;4;409977;1726186943980902462
86;3;2;800;10;10;4;491703;1726186943990905410
87;3;2;800;10;10;4;413543;1726186944000900027
88;3;2;800;10;10;4;414465;1726186944010904344
89;3;2;800;10;10;4;415873;1726186944020902487
90;3;2;800;10;10;4;417586;1726186944030901040
91;3;2;800;10;10;4;413114;1726186944040902201
92;3;2;800;10;10;4;403125;1726186944050918447
93;3;2;800;10;10;4;412761;1726186944060909369
94;3;2;800;10;10;4;415833;1726186944070902208
95;3;2;800;10;10;4;401821;1726186944080904159
96;3;2;800;10;10;4;453733;1726186944090843334
97;3;2;800;10;10;4;403265;1726186944100918265
98;3;2;800;10;10;4;417457;1726186944110901422
99;3;2;800;10;10;4;553277;1726186944120904329
0;3;3;800;10;10;4;634090;1726186943131017230
1;3;3;800;10;10;4;646637;1726186943141012231
2;3;3;800;10;10;4;668361;1726186943151004782
3;3;3;800;10;10;4;548445;1726186943160923733
4;3;3;800;10;10;4;538480;1726186943170883934
5;3;3;800;10;10;4;524553;1726186943180882196
6;3;3;800;10;10;4;523432;1726186943190808241
7;3;3;800;10;10;4;530256;1726186943200880779
8;3;3;800;10;10;4;532768;1726186943210881413
9;3;3;800;10;10;4;532873;1726186943220882164
10;3;3;800;10;10;4;533806;1726186943230882405
11;3;3;800;10;10;4;534051;1726186943240882979
12;3;3;800;10;10;4;524531;1726186943250882105
13;3;3;800;10;10;4;577735;1726186943260857814
14;3;3;800;10;10;4;511325;1726186943270885123
15;3;3;800;10;10;4;522948;1726186943280883215
16;3;3;800;10;10;4;540153;1726186943290887149
17;3;3;800;10;10;4;521606;1726186943300882104
18;3;3;800;10;10;4;520707;1726186943310881122
19;3;3;800;10;10;4;521872;1726186943320883051
20;3;3;800;10;10;4;523121;1726186943330846917
21;3;3;800;10;10;4;514065;1726186943340883450
22;3;3;800;10;10;4;521060;1726186943350880124
23;3;3;800;10;10;4;520358;1726186943360882216
24;3;3;800;10;10;4;522675;1726186943370885246
25;3;3;800;10;10;4;519328;1726186943380887021
26;3;3;800;10;10;4;583975;1726186943390883801
27;3;3;800;10;10;4;520812;1726186943400884674
28;3;3;800;10;10;4;521372;1726186943410882641
29;3;3;800;10;10;4;516408;1726186943420883279
30;3;3;800;10;10;4;520358;1726186943430881198
31;3;3;800;10;10;4;526016;1726186943440882777
32;3;3;800;10;10;4;520305;1726186943450908153
33;3;3;800;10;10;4;515475;1726186943460908823
34;3;3;800;10;10;4;513785;1726186943470910588
35;3;3;800;10;10;4;512656;1726186943480908687
36;3;3;800;10;10;4;518696;1726186943490908384
37;3;3;800;10;10;4;517573;1726186943500904810
38;3;3;800;10;10;4;507838;1726186943510917186
39;3;3;800;10;10;4;517297;1726186943520911744
40;3;3;800;10;10;4;515975;1726186943530911677
41;3;3;800;10;10;4;510719;1726186943540913319
42;3;3;800;10;10;4;512082;1726186943550911257
43;3;3;800;10;10;4;512136;1726186943560913336
44;3;3;800;10;10;4;515809;1726186943570909535
45;3;3;800;10;10;4;515112;1726186943580907585
46;3;3;800;10;10;4;558500;1726186943590908574
47;3;3;800;10;10;4;512794;1726186943600914015
48;3;3;800;10;10;4;518418;1726186943610910446
49;3;3;800;10;10;4;509522;1726186943620909781
50;3;3;800;10;10;4;513308;1726186943630909791
51;3;3;800;10;10;4;512465;1726186943640907112
52;3;3;800;10;10;4;514788;1726186943650907416
53;3;3;800;10;10;4;515768;1726186943660909800
54;3;3;800;10;10;4;518967;1726186943670907971
55;3;3;800;10;10;4;517438;1726186943680913668
56;3;3;800;10;10;4;542644;1726186943690924308
57;3;3;800;10;10;4;507040;1726186943700914261
58;3;3;800;10;10;4;514621;1726186943710910375
59;3;3;800;10;10;4;510936;1726186943720910176
60;3;3;800;10;10;4;511440;1726186943730912426
61;3;3;800;10;10;4;514378;1726186943740911372
62;3;3;800;10;10;4;515555;1726186943750884171
63;3;3;800;10;10;4;510438;1726186943760909531
64;3;3;800;10;10;4;515876;1726186943770907996
65;3;3;800;10;10;4;511420;1726186943780909254
66;3;3;800;10;10;4;557739;1726186943790908235
67;3;3;800;10;10;4;505242;1726186943800910379
68;3;3;800;10;10;4;513620;1726186943810911847
69;3;3;800;10;10;4;518874;1726186943820902901
70;3;3;800;10;10;4;516615;1726186943830913449
71;3;3;800;10;10;4;515765;1726186943840908972
72;3;3;800;10;10;4;520675;1726186943850883423
73;3;3;800;10;10;4;521376;1726186943860880943
74;3;3;800;10;10;4;522389;1726186943870886949
75;3;3;800;10;10;4;524097;1726186943880879301
76;3;3;800;10;10;4;531657;1726186943890883815
77;3;3;800;10;10;4;523281;1726186943900880589
78;3;3;800;10;10;4;519895;1726186943910887594
79;3;3;800;10;10;4;524935;1726186943920878044
80;3;3;800;10;10;4;520463;1726186943930882779
81;3;3;800;10;10;4;520243;1726186943940881177
82;3;3;800;10;10;4;520898;1726186943950906003
83;3;3;800;10;10;4;511795;1726186943960911226
84;3;3;800;10;10;4;512629;1726186943970912322
85;3;3;800;10;10;4;509455;1726186943980909430
86;3;3;800;10;10;4;590907;1726186943990912498
87;3;3;800;10;10;4;510792;1726186944000908820
88;3;3;800;10;10;4;513788;1726186944010911446
89;3;3;800;10;10;4;513643;1726186944020911402
90;3;3;800;10;10;4;517589;1726186944030908383
91;3;3;800;10;10;4;514416;1726186944040906867
92;3;3;800;10;10;4;502831;1726186944050925395
93;3;3;800;10;10;4;513121;1726186944060916420
94;3;3;800;10;10;4;515576;1726186944070909199
95;3;3;800;10;10;4;502359;1726186944080911442
96;3;3;800;10;10;4;556009;1726186944090850586
97;3;3;800;10;10;4;504153;1726186944100924568
98;3;3;800;10;10;4;517412;1726186944110908501
99;3;3;800;10;10;4;687093;1726186944120907806
0;3;4;800;10;10;4;791661;1726186943131023180
1;3;4;800;10;10;4;741610;1726186943141024694
2;3;4;800;10;10;4;780790;1726186943151015506
3;3;4;800;10;10;4;657861;1726186943160928853
4;3;4;800;10;10;4;646523;1726186943170887556
5;3;4;800;10;10;4;630372;1726186943180885545
6;3;4;800;10;10;4;632013;1726186943190811602
7;3;4;800;10;10;4;638848;1726186943200883736
8;3;4;800;10;10;4;640873;1726186943210884381
9;3;4;800;10;10;4;640973;1726186943220885261
10;3;4;800;10;10;4;642826;1726186943230885446
11;3;4;800;10;10;4;642999;1726186943240885989
12;3;4;800;10;10;4;630955;1726186943250885070
13;3;4;800;10;10;4;657708;1726186943260886241
14;3;4;800;10;10;4;616936;1726186943270888605
15;3;4;800;10;10;4;628938;1726186943280886558
16;3;4;800;10;10;4;645533;1726186943290890499
17;3;4;800;10;10;4;628419;1726186943300885117
18;3;4;800;10;10;4;626338;1726186943310884054
19;3;4;800;10;10;4;628018;1726186943320886041
20;3;4;800;10;10;4;629304;1726186943330849859
21;3;4;800;10;10;4;619344;1726186943340886382
22;3;4;800;10;10;4;626981;1726186943350883313
23;3;4;800;10;10;4;625951;1726186943360885121
24;3;4;800;10;10;4;628125;1726186943370888167
25;3;4;800;10;10;4;625739;1726186943380889873
26;3;4;800;10;10;4;689943;1726186943390886791
27;3;4;800;10;10;4;626595;1726186943400887705
28;3;4;800;10;10;4;627914;1726186943410885571
29;3;4;800;10;10;4;621503;1726186943420886280
30;3;4;800;10;10;4;626575;1726186943430884131
31;3;4;800;10;10;4;631729;1726186943440885641
32;3;4;800;10;10;4;618957;1726186943450915760
33;3;4;800;10;10;4;611815;1726186943460918036
34;3;4;800;10;10;4;614862;1726186943470916110
35;3;4;800;10;10;4;613359;1726186943480914299
36;3;4;800;10;10;4;618555;1726186943490915518
37;3;4;800;10;10;4;617001;1726186943500912250
38;3;4;800;10;10;4;610090;1726186943510920399
39;3;4;800;10;10;4;615072;1726186943520919825
40;3;4;800;10;10;4;619553;1726186943530915025
41;3;4;800;10;10;4;608255;1726186943540921807
42;3;4;800;10;10;4;608076;1726186943550920760
43;3;4;800;10;10;4;610680;1726186943560920677
44;3;4;800;10;10;4;613648;1726186943570918587
45;3;4;800;10;10;4;614329;1726186943580914864
46;3;4;800;10;10;4;657595;1726186943590916149
47;3;4;800;10;10;4;607879;1726186943600925220
48;3;4;800;10;10;4;617932;1726186943610916634
49;3;4;800;10;10;4;608937;1726186943620915154
50;3;4;800;10;10;4;614700;1726186943630914081
51;3;4;800;10;10;4;612121;1726186943640914245
52;3;4;800;10;10;4;616781;1726186943650911967
53;3;4;800;10;10;4;617689;1726186943660914050
54;3;4;800;10;10;4;620768;1726186943670913141
55;3;4;800;10;10;4;613222;1726186943680924227
56;3;4;800;10;10;4;645223;1726186943690927592
57;3;4;800;10;10;4;609683;1726186943700917779
58;3;4;800;10;10;4;616751;1726186943710914702
59;3;4;800;10;10;4;613569;1726186943720914811
60;3;4;800;10;10;4;610007;1726186943730919942
61;3;4;800;10;10;4;616829;1726186943740914834
62;3;4;800;10;10;4;614099;1726186943750891425
63;3;4;800;10;10;4;609612;1726186943760916794
64;3;4;800;10;10;4;616790;1726186943770913803
65;3;4;800;10;10;4;613169;1726186943780912877
66;3;4;800;10;10;4;660333;1726186943790914458
67;3;4;800;10;10;4;605913;1726186943800915683
68;3;4;800;10;10;4;615962;1726186943810915602
69;3;4;800;10;10;4;616102;1726186943820911526
70;3;4;800;10;10;4;616164;1726186943830920924
71;3;4;800;10;10;4;615991;1726186943840914369
72;3;4;800;10;10;4;626376;1726186943850886605
73;3;4;800;10;10;4;627068;1726186943860883830
74;3;4;800;10;10;4;628218;1726186943870889852
75;3;4;800;10;10;4;630384;1726186943880882180
76;3;4;800;10;10;4;636514;1726186943890886871
77;3;4;800;10;10;4;629060;1726186943900883531
78;3;4;800;10;10;4;625596;1726186943910890521
79;3;4;800;10;10;4;630550;1726186943920880997
80;3;4;800;10;10;4;626723;1726186943930885720
81;3;4;800;10;10;4;625786;1726186943940884037
82;3;4;800;10;10;4;616596;1726186943950915774
83;3;4;800;10;10;4;614380;1726186943960915716
84;3;4;800;10;10;4;613716;1726186943970916608
85;3;4;800;10;10;4;611481;1726186943980913535
86;3;4;800;10;10;4;689089;1726186943990920226
87;3;4;800;10;10;4;613299;1726186944000912165
88;3;4;800;10;10;4;616583;1726186944010915461
89;3;4;800;10;10;4;616013;1726186944020915052
90;3;4;800;10;10;4;619856;1726186944030912626
91;3;4;800;10;10;4;613480;1726186944040913781
92;3;4;800;10;10;4;597818;1726186944050936043
93;3;4;800;10;10;4;610864;1726186944060924974
94;3;4;800;10;10;4;614796;1726186944070916428
95;3;4;800;10;10;4;605709;1726186944080915574
96;3;4;800;10;10;4;657709;1726186944090858248
97;3;4;800;10;10;4;601608;1726186944100933139
98;3;4;800;10;10;4;618281;1726186944110914722
99;3;4;800;10;10;4;820420;1726186944120913891
0;3;5;800;10;10;4;897222;1726186943131028601
1;3;5;800;10;10;4;837219;1726186943141036543
2;3;5;800;10;10;4;884474;1726186943151024550
3;3;5;800;10;10;4;755178;1726186943160946769
4;3;5;800;10;10;4;754259;1726186943170891064
5;3;5;800;10;10;4;736327;1726186943180888921
6;3;5;800;10;10;4;740312;1726186943190814688
7;3;5;800;10;10;4;746835;1726186943200886593
8;3;5;800;10;10;4;750047;1726186943210887338
9;3;5;800;10;10;4;749321;1726186943220888160
10;3;5;800;10;10;4;751764;1726186943230888300
11;3;5;800;10;10;4;752222;1726186943240888874
12;3;5;800;10;10;4;738482;1726186943250887890
13;3;5;800;10;10;4;741007;1726186943260912277
14;3;5;800;10;10;4;723008;1726186943270892155
15;3;5;800;10;10;4;734725;1726186943280890197
16;3;5;800;10;10;4;750926;1726186943290894184
17;3;5;800;10;10;4;735375;1726186943300888002
18;3;5;800;10;10;4;732658;1726186943310886861
19;3;5;800;10;10;4;733948;1726186943320888856
20;3;5;800;10;10;4;735215;1726186943330853023
21;3;5;800;10;10;4;725188;1726186943340889165
22;3;5;800;10;10;4;733082;1726186943350886410
23;3;5;800;10;10;4;731790;1726186943360888073
24;3;5;800;10;10;4;734467;1726186943370890923
25;3;5;800;10;10;4;731384;1726186943380892594
26;3;5;800;10;10;4;795455;1726186943390889618
27;3;5;800;10;10;4;732212;1726186943400890513
28;3;5;800;10;10;4;733571;1726186943410888456
29;3;5;800;10;10;4;727005;1726186943420889056
30;3;5;800;10;10;4;733153;1726186943430886892
31;3;5;800;10;10;4;738321;1726186943440888482
32;3;5;800;10;10;4;722558;1726186943450919040
33;3;5;800;10;10;4;713913;1726186943460921281
34;3;5;800;10;10;4;711408;1726186943470925381
35;3;5;800;10;10;4;715179;1726186943480918769
36;3;5;800;10;10;4;721720;1726186943490918834
37;3;5;800;10;10;4;716612;1726186943500919660
38;3;5;800;10;10;4;711114;1726186943510926145
39;3;5;800;10;10;4;713261;1726186943520927190
40;3;5;800;10;10;4;718487;1726186943530922716
41;3;5;800;10;10;4;710609;1726186943540925244
42;3;5;800;10;10;4;710465;1726186943550924106
43;3;5;800;10;10;4;713186;1726186943560923974
44;3;5;800;10;10;4;712777;1726186943570926003
45;3;5;800;10;10;4;712428;1726186943580922900
46;3;5;800;10;10;4;759486;1726186943590919575
47;3;5;800;10;10;4;710406;1726186943600928397
48;3;5;800;10;10;4;721315;1726186943610920027
49;3;5;800;10;10;4;706337;1726186943620923343
50;3;5;800;10;10;4;715738;1726186943630919572
51;3;5;800;10;10;4;715051;1726186943640917575
52;3;5;800;10;10;4;714694;1726186943650920665
53;3;5;800;10;10;4;716853;1726186943660920543
54;3;5;800;10;10;4;720833;1726186943670920657
55;3;5;800;10;10;4;711307;1726186943680931693
56;3;5;800;10;10;4;747802;1726186943690930685
57;3;5;800;10;10;4;712464;1726186943700920772
58;3;5;800;10;10;4;713222;1726186943710924028
59;3;5;800;10;10;4;712890;1726186943720920674
60;3;5;800;10;10;4;712145;1726186943730923607
61;3;5;800;10;10;4;715958;1726186943740921388
62;3;5;800;10;10;4;716828;1726186943750894835
63;3;5;800;10;10;4;712927;1726186943760919973
64;3;5;800;10;10;4;716991;1726186943770920305
65;3;5;800;10;10;4;710825;1726186943780920464
66;3;5;800;10;10;4;764641;1726186943790918414
67;3;5;800;10;10;4;704414;1726186943800922798
68;3;5;800;10;10;4;716541;1726186943810921794
69;3;5;800;10;10;4;718809;1726186943820914779
70;3;5;800;10;10;4;719514;1726186943830924468
71;3;5;800;10;10;4;715854;1726186943840919849
72;3;5;800;10;10;4;732587;1726186943850889538
73;3;5;800;10;10;4;733635;1726186943860886617
74;3;5;800;10;10;4;735359;1726186943870892640
75;3;5;800;10;10;4;736928;1726186943880884941
76;3;5;800;10;10;4;742747;1726186943890889715
