Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;4;7;600;10;9;6;1190986;1726185013411146671
19;4;7;600;10;9;6;1138531;1726185013421145924
20;4;7;600;10;9;6;1157433;1726185013431098536
21;4;7;600;10;9;6;1131301;1726185013441149271
22;4;7;600;10;9;6;1145425;1726185013451146763
23;4;7;600;10;9;6;1131442;1726185013461150186
24;4;7;600;10;9;6;1154235;1726185013471144259
25;4;7;600;10;9;6;1131928;1726185013481150139
26;4;7;600;10;9;6;1157839;1726185013491148241
27;4;7;600;10;9;6;1135504;1726185013501150984
28;4;7;600;10;9;6;1146049;1726185013511143064
29;4;7;600;10;9;6;1130186;1726185013521145819
30;4;7;600;10;9;6;1151456;1726185013531148803
31;4;7;600;10;9;6;1134256;1726185013541152369
32;4;7;600;10;9;6;1144697;1726185013551187828
33;4;7;600;10;9;6;1100738;1726185013561184440
34;4;7;600;10;9;6;1142047;1726185013571187189
35;4;7;600;10;9;6;1096407;1726185013581189012
36;4;7;600;10;9;6;1158379;1726185013591186414
37;4;7;600;10;9;6;1096009;1726185013601184744
38;4;7;600;10;9;6;1154542;1726185013611186287
39;4;7;600;10;9;6;1095829;1726185013621190018
40;4;7;600;10;9;6;1119899;1726185013631187635
41;4;7;600;10;9;6;1094192;1726185013641189607
42;4;7;600;10;9;6;1116103;1726185013651185984
43;4;7;600;10;9;6;1091157;1726185013661191160
44;4;7;600;10;9;6;1137805;1726185013671193397
45;4;7;600;10;9;6;1104307;1726185013681181324
46;4;7;600;10;9;6;1144814;1726185013691183276
47;4;7;600;10;9;6;1089880;1726185013701193776
48;4;7;600;10;9;6;1125420;1726185013711199233
49;4;7;600;10;9;6;1093674;1726185013721188548
50;4;7;600;10;9;6;1153350;1726185013731180630
51;4;7;600;10;9;6;1094559;1726185013741187668
52;4;7;600;10;9;6;1159640;1726185013751183660
53;4;7;600;10;9;6;1098159;1726185013761181699
54;4;7;600;10;9;6;1117499;1726185013771188661
55;4;7;600;10;9;6;1101540;1726185013781182109
56;4;7;600;10;9;6;1189592;1726185013791189923
57;4;7;600;10;9;6;1097616;1726185013801190242
58;4;7;600;10;9;6;1112329;1726185013811185115
59;4;7;600;10;9;6;1097543;1726185013821192444
60;4;7;600;10;9;6;1122533;1726185013831180220
61;4;7;600;10;9;6;1110366;1726185013841180999
62;4;7;600;10;9;6;1161667;1726185013851201830
63;4;7;600;10;9;6;1095353;1726185013861184111
64;4;7;600;10;9;6;1145377;1726185013871186259
65;4;7;600;10;9;6;1097504;1726185013881184403
66;4;7;600;10;9;6;1221995;1726185013891170636
67;4;7;600;10;9;6;1092659;1726185013901194678
68;4;7;600;10;9;6;1105580;1726185013911195413
69;4;7;600;10;9;6;1107558;1726185013921186792
70;4;7;600;10;9;6;1113945;1726185013931188785
71;4;7;600;10;9;6;1097740;1726185013941182311
72;4;7;600;10;9;6;1125210;1726185013951181576
73;4;7;600;10;9;6;1103334;1726185013961184516
74;4;7;600;10;9;6;1115599;1726185013971189255
75;4;7;600;10;9;6;1100517;1726185013981184734
76;4;7;600;10;9;6;1183370;1726185013991182255
77;4;7;600;10;9;6;1096054;1726185014001186976
78;4;7;600;10;9;6;1115761;1726185014011182797
79;4;7;600;10;9;6;1097250;1726185014021182660
80;4;7;600;10;9;6;1117063;1726185014031188543
81;4;7;600;10;9;6;1101346;1726185014041183547
82;4;7;600;10;9;6;1118541;1726185014051184553
83;4;7;600;10;9;6;1102325;1726185014061187540
84;4;7;600;10;9;6;1145148;1726185014071183100
85;4;7;600;10;9;6;1093841;1726185014081187680
86;4;7;600;10;9;6;1161420;1726185014091186551
87;4;7;600;10;9;6;1092613;1726185014101191442
88;4;7;600;10;9;6;1150774;1726185014111181033
89;4;7;600;10;9;6;1099021;1726185014121183087
90;4;7;600;10;9;6;1152168;1726185014131181052
91;4;7;600;10;9;6;1097210;1726185014141182537
92;4;7;600;10;9;6;1149592;1726185014151180473
93;4;7;600;10;9;6;1092450;1726185014161198579
94;4;7;600;10;9;6;1139066;1726185014171182408
95;4;7;600;10;9;6;1075853;1726185014181203928
96;4;7;600;10;9;6;1149597;1726185014191186496
97;4;7;600;10;9;6;1103350;1726185014201185596
98;4;7;600;10;9;6;1119814;1726185014211181141
99;4;7;600;10;9;6;1518411;1726185014221192605
0;4;8;600;10;9;6;1434680;1726185013231373905
1;4;8;600;10;9;6;1368542;1726185013241327796
2;4;8;600;10;9;6;1410710;1726185013251328393
3;4;8;600;10;9;6;1303750;1726185013261232827
4;4;8;600;10;9;6;1319060;1726185013271151888
5;4;8;600;10;9;6;1313797;1726185013281160016
6;4;8;600;10;9;6;1294360;1726185013291089774
7;4;8;600;10;9;6;1325370;1726185013301147938
8;4;8;600;10;9;6;1302526;1726185013311159525
9;4;8;600;10;9;6;1322257;1726185013321149866
10;4;8;600;10;9;6;1325042;1726185013331148979
11;4;8;600;10;9;6;1315176;1726185013341149416
12;4;8;600;10;9;6;1277958;1726185013351161790
13;4;8;600;10;9;6;1297480;1726185013361164316
14;4;8;600;10;9;6;1305160;1726185013371172181
15;4;8;600;10;9;6;1247296;1726185013381169787
16;4;8;600;10;9;6;1344325;1726185013391176125
17;4;8;600;10;9;6;1256547;1726185013401164402
18;4;8;600;10;9;6;1323241;1726185013411150013
19;4;8;600;10;9;6;1259470;1726185013421161677
20;4;8;600;10;9;6;1286412;1726185013431104981
21;4;8;600;10;9;6;1265197;1726185013441152671
22;4;8;600;10;9;6;1272905;1726185013451154671
23;4;8;600;10;9;6;1262353;1726185013461155316
24;4;8;600;10;9;6;1283103;1726185013471152800
25;4;8;600;10;9;6;1248276;1726185013481170068
26;4;8;600;10;9;6;1291126;1726185013491151675
27;4;8;600;10;9;6;1255642;1726185013501167046
28;4;8;600;10;9;6;1275686;1726185013511150897
29;4;8;600;10;9;6;1264189;1726185013521149283
30;4;8;600;10;9;6;1283985;1726185013531152158
31;4;8;600;10;9;6;1258241;1726185013541165259
32;4;8;600;10;9;6;1274381;1726185013551191437
33;4;8;600;10;9;6;1228562;1726185013561189922
34;4;8;600;10;9;6;1271495;1726185013571191059
35;4;8;600;10;9;6;1224367;1726185013581193339
36;4;8;600;10;9;6;1284638;1726185013591192403
37;4;8;600;10;9;6;1219895;1726185013601193882
38;4;8;600;10;9;6;1279760;1726185013611193782
39;4;8;600;10;9;6;1223910;1726185013621195492
40;4;8;600;10;9;6;1246364;1726185013631193249
41;4;8;600;10;9;6;1219290;1726185013641197354
42;4;8;600;10;9;6;1243261;1726185013651191225
43;4;8;600;10;9;6;1216226;1726185013661199055
44;4;8;600;10;9;6;1265372;1726185013671197570
45;4;8;600;10;9;6;1231755;1726185013681187400
46;4;8;600;10;9;6;1274521;1726185013691186893
47;4;8;600;10;9;6;1210955;1726185013701205848
48;4;8;600;10;9;6;1254872;1726185013711202783
49;4;8;600;10;9;6;1222579;1726185013721192854
50;4;8;600;10;9;6;1281357;1726185013731185862
51;4;8;600;10;9;6;1223434;1726185013741191194
52;4;8;600;10;9;6;1286664;1726185013751189107
53;4;8;600;10;9;6;1222909;1726185013761189446
54;4;8;600;10;9;6;1241821;1726185013771196576
55;4;8;600;10;9;6;1227287;1726185013781189871
56;4;8;600;10;9;6;1319206;1726185013791193132
57;4;8;600;10;9;6;1223313;1726185013801198809
58;4;8;600;10;9;6;1240213;1726185013811190542
59;4;8;600;10;9;6;1226735;1726185013821197211
60;4;8;600;10;9;6;1251422;1726185013831183656
61;4;8;600;10;9;6;1239525;1726185013841185369
62;4;8;600;10;9;6;1290398;1726185013851206045
63;4;8;600;10;9;6;1222092;1726185013861190338
64;4;8;600;10;9;6;1273901;1726185013871190900
65;4;8;600;10;9;6;1224057;1726185013881190573
66;4;8;600;10;9;6;1339477;1726185013891186503
67;4;8;600;10;9;6;1217622;1726185013901202611
68;4;8;600;10;9;6;1234522;1726185013911198810
69;4;8;600;10;9;6;1237499;1726185013921190573
70;4;8;600;10;9;6;1238877;1726185013931196166
71;4;8;600;10;9;6;1222513;1726185013941190536
72;4;8;600;10;9;6;1252734;1726185013951187024
73;4;8;600;10;9;6;1231093;1726185013961190302
74;4;8;600;10;9;6;1246430;1726185013971192276
75;4;8;600;10;9;6;1223887;1726185013981194300
76;4;8;600;10;9;6;1311784;1726185013991185841
77;4;8;600;10;9;6;1224012;1726185014001192819
78;4;8;600;10;9;6;1244082;1726185014011186489
79;4;8;600;10;9;6;1223121;1726185014021189435
80;4;8;600;10;9;6;1245658;1726185014031194069
81;4;8;600;10;9;6;1230522;1726185014041187056
82;4;8;600;10;9;6;1245539;1726185014051190756
83;4;8;600;10;9;6;1229063;1726185014061193738
84;4;8;600;10;9;6;1270043;1726185014071190582
85;4;8;600;10;9;6;1222416;1726185014081192469
86;4;8;600;10;9;6;1290249;1726185014091190319
87;4;8;600;10;9;6;1220465;1726185014101198109
88;4;8;600;10;9;6;1279533;1726185014111185373
89;4;8;600;10;9;6;1226026;1726185014121188756
90;4;8;600;10;9;6;1280474;1726185014131184840
91;4;8;600;10;9;6;1225830;1726185014141186226
92;4;8;600;10;9;6;1275249;1726185014151187654
93;4;8;600;10;9;6;1217800;1726185014161205430
94;4;8;600;10;9;6;1266494;1726185014171188020
95;4;8;600;10;9;6;1207304;1726185014181210917
96;4;8;600;10;9;6;1278087;1726185014191190094
97;4;8;600;10;9;6;1230044;1726185014201191998
98;4;8;600;10;9;6;1249609;1726185014211184550
99;4;8;600;10;9;6;1706318;1726185014221204019
0;5;0;600;10;9;6;510208;1726185013231140776
1;5;0;600;10;9;6;433401;1726185013241144054
2;5;0;600;10;9;6;429351;1726185013251156699
3;5;0;600;10;9;6;287586;1726185013261127049
4;5;0;600;10;9;6;240483;1726185013271099859
5;5;0;600;10;9;6;250161;1726185013281100093
6;5;0;600;10;9;6;244374;1726185013291026068
7;5;0;600;10;9;6;248193;1726185013301102081
8;5;0;600;10;9;6;245103;1726185013311099572
9;5;0;600;10;9;6;249868;1726185013321099953
10;5;0;600;10;9;6;243519;1726185013331101865
11;5;0;600;10;9;6;245893;1726185013341100009
12;5;0;600;10;9;6;243651;1726185013351100930
13;5;0;600;10;9;6;299799;1726185013361065785
14;5;0;600;10;9;6;238514;1726185013371104331
15;5;0;600;10;9;6;237066;1726185013381101431
16;5;0;600;10;9;6;318252;1726185013391101832
17;5;0;600;10;9;6;238937;1726185013401102888
18;5;0;600;10;9;6;236381;1726185013411098323
19;5;0;600;10;9;6;239231;1726185013421102296
20;5;0;600;10;9;6;237485;1726185013431056389
21;5;0;600;10;9;6;230863;1726185013441105847
22;5;0;600;10;9;6;226139;1726185013451104159
23;5;0;600;10;9;6;230791;1726185013461106491
24;5;0;600;10;9;6;233746;1726185013471102024
25;5;0;600;10;9;6;237959;1726185013481106784
26;5;0;600;10;9;6;239859;1726185013491104792
27;5;0;600;10;9;6;239609;1726185013501108192
28;5;0;600;10;9;6;236836;1726185013511100661
29;5;0;600;10;9;6;234410;1726185013521102622
30;5;0;600;10;9;6;235670;1726185013531106225
31;5;0;600;10;9;6;239029;1726185013541107649
32;5;0;600;10;9;6;258059;1726185013551109963
33;5;0;600;10;9;6;254616;1726185013561110437
34;5;0;600;10;9;6;253741;1726185013571109705
35;5;0;600;10;9;6;257245;1726185013581110200
36;5;0;600;10;9;6;277556;1726185013591110743
37;5;0;600;10;9;6;255446;1726185013601109046
38;5;0;600;10;9;6;250491;1726185013611110485
39;5;0;600;10;9;6;256178;1726185013621111604
40;5;0;600;10;9;6;257731;1726185013631112380
41;5;0;600;10;9;6;256183;1726185013641110455
42;5;0;600;10;9;6;257238;1726185013651109668
43;5;0;600;10;9;6;253011;1726185013661112974
44;5;0;600;10;9;6;252033;1726185013671113503
45;5;0;600;10;9;6;258527;1726185013681111202
46;5;0;600;10;9;6;262433;1726185013691109961
47;5;0;600;10;9;6;253979;1726185013701111419
48;5;0;600;10;9;6;251879;1726185013711109519
49;5;0;600;10;9;6;256135;1726185013721110877
50;5;0;600;10;9;6;255514;1726185013731109005
51;5;0;600;10;9;6;252190;1726185013741109677
52;5;0;600;10;9;6;260480;1726185013751110229
53;5;0;600;10;9;6;253492;1726185013761109351
54;5;0;600;10;9;6;258540;1726185013771114241
55;5;0;600;10;9;6;254303;1726185013781110349
56;5;0;600;10;9;6;304194;1726185013791112582
57;5;0;600;10;9;6;253101;1726185013801111870
58;5;0;600;10;9;6;252039;1726185013811109924
59;5;0;600;10;9;6;256104;1726185013821112910
60;5;0;600;10;9;6;254917;1726185013831111670
61;5;0;600;10;9;6;258778;1726185013841110208
62;5;0;600;10;9;6;252911;1726185013851113638
63;5;0;600;10;9;6;251926;1726185013861110394
64;5;0;600;10;9;6;253207;1726185013871111561
65;5;0;600;10;9;6;256146;1726185013881110696
66;5;0;600;10;9;6;307216;1726185013891126804
67;5;0;600;10;9;6;258680;1726185013901113556
68;5;0;600;10;9;6;253598;1726185013911111416
69;5;0;600;10;9;6;259755;1726185013921113825
70;5;0;600;10;9;6;256499;1726185013931112570
71;5;0;600;10;9;6;253255;1726185013941110474
72;5;0;600;10;9;6;260327;1726185013951112096
73;5;0;600;10;9;6;255387;1726185013961111429
74;5;0;600;10;9;6;265605;1726185013971110323
75;5;0;600;10;9;6;254981;1726185013981112667
76;5;0;600;10;9;6;263051;1726185013991110741
77;5;0;600;10;9;6;256660;1726185014001110805
78;5;0;600;10;9;6;253622;1726185014011111563
79;5;0;600;10;9;6;257640;1726185014021110440
80;5;0;600;10;9;6;254989;1726185014031113006
81;5;0;600;10;9;6;255410;1726185014041110381
82;5;0;600;10;9;6;255643;1726185014051110335
83;5;0;600;10;9;6;258258;1726185014061114011
84;5;0;600;10;9;6;255463;1726185014071112106
85;5;0;600;10;9;6;254192;1726185014081109861
86;5;0;600;10;9;6;254963;1726185014091113316
87;5;0;600;10;9;6;256209;1726185014101109168
88;5;0;600;10;9;6;252086;1726185014111110439
89;5;0;600;10;9;6;256382;1726185014121109099
90;5;0;600;10;9;6;257020;1726185014131109574
91;5;0;600;10;9;6;253034;1726185014141110246
92;5;0;600;10;9;6;259525;1726185014151110067
93;5;0;600;10;9;6;256496;1726185014161113538
94;5;0;600;10;9;6;258707;1726185014171113298
95;5;0;600;10;9;6;253324;1726185014181109390
96;5;0;600;10;9;6;245693;1726185014191111320
97;5;0;600;10;9;6;255876;1726185014201110954
98;5;0;600;10;9;6;257747;1726185014211109680
99;5;0;600;10;9;6;289490;1726185014221114704
0;5;1;600;10;9;6;546088;1726185013231315913
1;5;1;600;10;9;6;519534;1726185013241219329
2;5;1;600;10;9;6;539761;1726185013251236572
3;5;1;600;10;9;6;394691;1726185013261168272
4;5;1;600;10;9;6;362216;1726185013271124619
5;5;1;600;10;9;6;375967;1726185013281123371
6;5;1;600;10;9;6;367112;1726185013291049632
7;5;1;600;10;9;6;373552;1726185013301124527
8;5;1;600;10;9;6;368909;1726185013311122207
9;5;1;600;10;9;6;374070;1726185013321122486
10;5;1;600;10;9;6;366776;1726185013331124533
11;5;1;600;10;9;6;371497;1726185013341122372
12;5;1;600;10;9;6;363182;1726185013351123158
13;5;1;600;10;9;6;417027;1726185013361093457
14;5;1;600;10;9;6;355884;1726185013371128940
15;5;1;600;10;9;6;355133;1726185013381125346
16;5;1;600;10;9;6;437465;1726185013391125576
17;5;1;600;10;9;6;357611;1726185013401125434
18;5;1;600;10;9;6;355968;1726185013411120741
19;5;1;600;10;9;6;358145;1726185013421125070
20;5;1;600;10;9;6;357390;1726185013431078448
21;5;1;600;10;9;6;350426;1726185013441128542
22;5;1;600;10;9;6;345401;1726185013451126645
23;5;1;600;10;9;6;350883;1726185013461129245
24;5;1;600;10;9;6;353543;1726185013471123888
25;5;1;600;10;9;6;356263;1726185013481129453
26;5;1;600;10;9;6;359703;1726185013491127542
27;5;1;600;10;9;6;359526;1726185013501130531
28;5;1;600;10;9;6;355868;1726185013511122953
29;5;1;600;10;9;6;352405;1726185013521125244
30;5;1;600;10;9;6;355482;1726185013531128498
31;5;1;600;10;9;6;357836;1726185013541130562
32;5;1;600;10;9;6;358836;1726185013551146835
33;5;1;600;10;9;6;356675;1726185013561147510
34;5;1;600;10;9;6;355785;1726185013571146433
35;5;1;600;10;9;6;357462;1726185013581147703
36;5;1;600;10;9;6;378379;1726185013591147881
37;5;1;600;10;9;6;356284;1726185013601146020
38;5;1;600;10;9;6;366850;1726185013611147372
39;5;1;600;10;9;6;356987;1726185013621148938
40;5;1;600;10;9;6;359050;1726185013631148918
41;5;1;600;10;9;6;357711;1726185013641147390
42;5;1;600;10;9;6;359569;1726185013651145904
43;5;1;600;10;9;6;353628;1726185013661150083
44;5;1;600;10;9;6;354310;1726185013671149706
45;5;1;600;10;9;6;358683;1726185013681148124
46;5;1;600;10;9;6;363748;1726185013691147144
47;5;1;600;10;9;6;355397;1726185013701148001
48;5;1;600;10;9;6;354723;1726185013711145226
49;5;1;600;10;9;6;357470;1726185013721147724
50;5;1;600;10;9;6;358491;1726185013731145596
51;5;1;600;10;9;6;353582;1726185013741146560
52;5;1;600;10;9;6;361918;1726185013751146750
53;5;1;600;10;9;6;354434;1726185013761146588
54;5;1;600;10;9;6;361051;1726185013771150720
55;5;1;600;10;9;6;355644;1726185013781147419
56;5;1;600;10;9;6;406295;1726185013791149800
57;5;1;600;10;9;6;355149;1726185013801148568
58;5;1;600;10;9;6;354521;1726185013811146124
59;5;1;600;10;9;6;357317;1726185013821149866
60;5;1;600;10;9;6;356789;1726185013831148303
61;5;1;600;10;9;6;360955;1726185013841146854
62;5;1;600;10;9;6;354225;1726185013851150160
63;5;1;600;10;9;6;353321;1726185013861147185
64;5;1;600;10;9;6;355389;1726185013871147821
65;5;1;600;10;9;6;356688;1726185013881147646
66;5;1;600;10;9;6;421021;1726185013891149606
67;5;1;600;10;9;6;358793;1726185013901150738
68;5;1;600;10;9;6;355839;1726185013911147575
69;5;1;600;10;9;6;361937;1726185013921150622
70;5;1;600;10;9;6;358597;1726185013931148816
71;5;1;600;10;9;6;354362;1726185013941147211
72;5;1;600;10;9;6;361908;1726185013951148821
73;5;1;600;10;9;6;357589;1726185013961148338
74;5;1;600;10;9;6;367165;1726185013971146953
75;5;1;600;10;9;6;356162;1726185013981149800
76;5;1;600;10;9;6;365887;1726185013991147792
77;5;1;600;10;9;6;357607;1726185014001147897
78;5;1;600;10;9;6;355886;1726185014011147889
79;5;1;600;10;9;6;356945;1726185014021147639
80;5;1;600;10;9;6;357327;1726185014031149252
81;5;1;600;10;9;6;356730;1726185014041147379
82;5;1;600;10;9;6;356592;1726185014051146949
83;5;1;600;10;9;6;359752;1726185014061150791
84;5;1;600;10;9;6;357373;1726185014071148394
85;5;1;600;10;9;6;354494;1726185014081146742
86;5;1;600;10;9;6;369949;1726185014091150636
87;5;1;600;10;9;6;356999;1726185014101146208
88;5;1;600;10;9;6;354623;1726185014111146736
89;5;1;600;10;9;6;358690;1726185014121145957
90;5;1;600;10;9;6;359585;1726185014131146073
91;5;1;600;10;9;6;354784;1726185014141147114
92;5;1;600;10;9;6;362047;1726185014151146604
93;5;1;600;10;9;6;359719;1726185014161150058
94;5;1;600;10;9;6;360789;1726185014171149452
95;5;1;600;10;9;6;353714;1726185014181146776
96;5;1;600;10;9;6;359838;1726185014191147830
97;5;1;600;10;9;6;356920;1726185014201148460
98;5;1;600;10;9;6;358326;1726185014211146187
99;5;1;600;10;9;6;445429;1726185014221152129
0;5;2;600;10;9;6;673204;1726185013231327142
1;5;2;600;10;9;6;635515;1726185013241242455
2;5;2;600;10;9;6;657089;1726185013251260960
3;5;2;600;10;9;6;529212;1726185013261175295
4;5;2;600;10;9;6;498517;1726185013271129761
5;5;2;600;10;9;6;513101;1726185013281128461
6;5;2;600;10;9;6;502465;1726185013291054804
7;5;2;600;10;9;6;510572;1726185013301129275
8;5;2;600;10;9;6;503161;1726185013311126972
9;5;2;600;10;9;6;511091;1726185013321127381
10;5;2;600;10;9;6;501894;1726185013331129311
11;5;2;600;10;9;6;507863;1726185013341127172
12;5;2;600;10;9;6;494682;1726185013351127825
13;5;2;600;10;9;6;549765;1726185013361098693
14;5;2;600;10;9;6;486689;1726185013371134670
15;5;2;600;10;9;6;486000;1726185013381131144
16;5;2;600;10;9;6;586147;1726185013391130708
17;5;2;600;10;9;6;489168;1726185013401130327
18;5;2;600;10;9;6;488756;1726185013411125592
19;5;2;600;10;9;6;490211;1726185013421129768
20;5;2;600;10;9;6;489861;1726185013431083130
21;5;2;600;10;9;6;482350;1726185013441133354
22;5;2;600;10;9;6;477453;1726185013451131263
23;5;2;600;10;9;6;482287;1726185013461134269
24;5;2;600;10;9;6;484807;1726185013471128606
25;5;2;600;10;9;6;487919;1726185013481134401
26;5;2;600;10;9;6;492391;1726185013491132402
27;5;2;600;10;9;6;490649;1726185013501135397
28;5;2;600;10;9;6;486431;1726185013511127572
29;5;2;600;10;9;6;484293;1726185013521130065
30;5;2;600;10;9;6;487391;1726185013531133132
31;5;2;600;10;9;6;488770;1726185013541135341
32;5;2;600;10;9;6;482369;1726185013551155822
33;5;2;600;10;9;6;485195;1726185013561152389
34;5;2;600;10;9;6;484200;1726185013571151184
35;5;2;600;10;9;6;485828;1726185013581152512
36;5;2;600;10;9;6;503365;1726185013591155915
37;5;2;600;10;9;6;484007;1726185013601151063
38;5;2;600;10;9;6;493224;1726185013611153724
39;5;2;600;10;9;6;482675;1726185013621156570
40;5;2;600;10;9;6;483886;1726185013631157064
41;5;2;600;10;9;6;481754;1726185013641155739
42;5;2;600;10;9;6;486444;1726185013651152403
43;5;2;600;10;9;6;481530;1726185013661155107
44;5;2;600;10;9;6;481428;1726185013671156326
45;5;2;600;10;9;6;486212;1726185013681152980
46;5;2;600;10;9;6;491681;1726185013691152359
47;5;2;600;10;9;6;481261;1726185013701154919
48;5;2;600;10;9;6;464978;1726185013711167783
49;5;2;600;10;9;6;482210;1726185013721154656
50;5;2;600;10;9;6;481199;1726185013731156681
51;5;2;600;10;9;6;478272;1726185013741155753
52;5;2;600;10;9;6;487279;1726185013751154080
53;5;2;600;10;9;6;482392;1726185013761151506
54;5;2;600;10;9;6;489617;1726185013771155570
55;5;2;600;10;9;6;482427;1726185013781152426
56;5;2;600;10;9;6;534184;1726185013791154780
57;5;2;600;10;9;6;478860;1726185013801159059
58;5;2;600;10;9;6;479013;1726185013811155158
59;5;2;600;10;9;6;484496;1726185013821155747
60;5;2;600;10;9;6;484825;1726185013831153079
61;5;2;600;10;9;6;489112;1726185013841151724
62;5;2;600;10;9;6;478939;1726185013851157872
63;5;2;600;10;9;6;481478;1726185013861152172
64;5;2;600;10;9;6;479624;1726185013871156692
65;5;2;600;10;9;6;484424;1726185013881152733
66;5;2;600;10;9;6;576239;1726185013891154606
67;5;2;600;10;9;6;482583;1726185013901159449
68;5;2;600;10;9;6;470697;1726185013911166699
69;5;2;600;10;9;6;490726;1726185013921155720
70;5;2;600;10;9;6;483924;1726185013931156671
71;5;2;600;10;9;6;481847;1726185013941153041
72;5;2;600;10;9;6;490944;1726185013951153600
73;5;2;600;10;9;6;485885;1726185013961153280
74;5;2;600;10;9;6;491492;1726185013971155920
75;5;2;600;10;9;6;483724;1726185013981154865
76;5;2;600;10;9;6;493288;1726185013991152737
77;5;2;600;10;9;6;484271;1726185014001153198
78;5;2;600;10;9;6;483990;1726185014011152878
79;5;2;600;10;9;6;484555;1726185014021152677
80;5;2;600;10;9;6;481713;1726185014031156831
81;5;2;600;10;9;6;484047;1726185014041152559
82;5;2;600;10;9;6;485223;1726185014051151814
83;5;2;600;10;9;6;487064;1726185014061156099
84;5;2;600;10;9;6;485893;1726185014071153242
85;5;2;600;10;9;6;476769;1726185014081157512
86;5;2;600;10;9;6;496575;1726185014091156780
87;5;2;600;10;9;6;482652;1726185014101153578
88;5;2;600;10;9;6;482776;1726185014111151525
89;5;2;600;10;9;6;480285;1726185014121157024
90;5;2;600;10;9;6;488725;1726185014131151063
91;5;2;600;10;9;6;482620;1726185014141152237
92;5;2;600;10;9;6;489723;1726185014151151583
93;5;2;600;10;9;6;488563;1726185014161155064
94;5;2;600;10;9;6;489288;1726185014171154311
95;5;2;600;10;9;6;467096;1726185014181165956
96;5;2;600;10;9;6;485997;1726185014191154502
97;5;2;600;10;9;6;485106;1726185014201154268
98;5;2;600;10;9;6;486061;1726185014211150945
99;5;2;600;10;9;6;646728;1726185014221157130
0;5;3;600;10;9;6;803691;1726185013231333979
1;5;3;600;10;9;6;764814;1726185013241250619
2;5;3;600;10;9;6;786812;1726185013251269499
3;5;3;600;10;9;6;664634;1726185013261180857
4;5;3;600;10;9;6;654789;1726185013271133673
5;5;3;600;10;9;6;650245;1726185013281131947
6;5;3;600;10;9;6;638284;1726185013291058723
7;5;3;600;10;9;6;648266;1726185013301132556
8;5;3;600;10;9;6;647288;1726185013311130311
9;5;3;600;10;9;6;648495;1726185013321130675
10;5;3;600;10;9;6;656093;1726185013331132705
11;5;3;600;10;9;6;645300;1726185013341130473
12;5;3;600;10;9;6;647382;1726185013351131106
13;5;3;600;10;9;6;683245;1726185013361102360
14;5;3;600;10;9;6;673862;1726185013371138709
15;5;3;600;10;9;6;617506;1726185013381134852
16;5;3;600;10;9;6;723297;1726185013391134992
17;5;3;600;10;9;6;621381;1726185013401133603
18;5;3;600;10;9;6;680079;1726185013411128846
19;5;3;600;10;9;6;621417;1726185013421133120
20;5;3;600;10;9;6;641308;1726185013431086333
21;5;3;600;10;9;6;614395;1726185013441136685
22;5;3;600;10;9;6;629327;1726185013451134383
23;5;3;600;10;9;6;614371;1726185013461137564
24;5;3;600;10;9;6;635825;1726185013471131866
25;5;3;600;10;9;6;619027;1726185013481137659
26;5;3;600;10;9;6;641144;1726185013491135862
27;5;3;600;10;9;6;621545;1726185013501138634
28;5;3;600;10;9;6;626975;1726185013511130701
29;5;3;600;10;9;6;616227;1726185013521133383
30;5;3;600;10;9;6;636418;1726185013531136357
31;5;3;600;10;9;6;621010;1726185013541138651
32;5;3;600;10;9;6;651818;1726185013551163515
33;5;3;600;10;9;6;607318;1726185013561162398
34;5;3;600;10;9;6;650230;1726185013571161901
35;5;3;600;10;9;6;609827;1726185013581160239
36;5;3;600;10;9;6;665093;1726185013591163923
37;5;3;600;10;9;6;603584;1726185013601162514
38;5;3;600;10;9;6;664993;1726185013611161287
39;5;3;600;10;9;6;605505;1726185013621165452
40;5;3;600;10;9;6;627319;1726185013631164951
41;5;3;600;10;9;6;604658;1726185013641163745
42;5;3;600;10;9;6;625605;1726185013651161223
43;5;3;600;10;9;6;600672;1726185013661167717
44;5;3;600;10;9;6;650717;1726185013671164300
45;5;3;600;10;9;6;614368;1726185013681156448
46;5;3;600;10;9;6;651871;1726185013691159997
47;5;3;600;10;9;6;604608;1726185013701163092
48;5;3;600;10;9;6;636271;1726185013711172199
49;5;3;600;10;9;6;606396;1726185013721162575
50;5;3;600;10;9;6;656935;1726185013731160491
51;5;3;600;10;9;6;602716;1726185013741163638
52;5;3;600;10;9;6;661040;1726185013751163976
53;5;3;600;10;9;6;605980;1726185013761159216
54;5;3;600;10;9;6;626956;1726185013771166053
55;5;3;600;10;9;6;609099;1726185013781157391
56;5;3;600;10;9;6;702907;1726185013791162575
57;5;3;600;10;9;6;606760;1726185013801162876
58;5;3;600;10;9;6;619235;1726185013811162906
59;5;3;600;10;9;6;608723;1726185013821163489
60;5;3;600;10;9;6;629742;1726185013831157223
61;5;3;600;10;9;6;611741;1726185013841162131
62;5;3;600;10;9;6;686665;1726185013851162064
63;5;3;600;10;9;6;602207;1726185013861163001
64;5;3;600;10;9;6;652737;1726185013871163970
65;5;3;600;10;9;6;607373;1726185013881161781
66;5;3;600;10;9;6;722025;1726185013891157941
67;5;3;600;10;9;6;605968;1726185013901167310
