Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;1;1;600;10;4;20;561995;1726184321822452267
52;1;1;600;10;4;20;566968;1726184321832454496
53;1;1;600;10;4;20;561186;1726184321842451906
54;1;1;600;10;4;20;557996;1726184321852451879
55;1;1;600;10;4;20;564950;1726184321862452219
56;1;1;600;10;4;20;558427;1726184321872452033
57;1;1;600;10;4;20;562677;1726184321882452914
58;1;1;600;10;4;20;560787;1726184321892451661
59;1;1;600;10;4;20;575439;1726184321902451889
60;1;1;600;10;4;20;569550;1726184321912453756
61;1;1;600;10;4;20;569595;1726184321922452367
62;1;1;600;10;4;20;559980;1726184321932456723
63;1;1;600;10;4;20;559129;1726184321942453769
64;1;1;600;10;4;20;564678;1726184321952430940
65;1;1;600;10;4;20;566746;1726184321962432836
66;1;1;600;10;4;20;564190;1726184321972432676
67;1;1;600;10;4;20;556630;1726184321982428106
68;1;1;600;10;4;20;559551;1726184321992432022
69;1;1;600;10;4;20;567356;1726184322002429861
70;1;1;600;10;4;20;557164;1726184322012429612
71;1;1;600;10;4;20;562285;1726184322022435193
72;1;1;600;10;4;20;570053;1726184322032430796
73;1;1;600;10;4;20;554711;1726184322042432582
74;1;1;600;10;4;20;560702;1726184322052454648
75;1;1;600;10;4;20;550016;1726184322062451671
76;1;1;600;10;4;20;595186;1726184322072455378
77;1;1;600;10;4;20;553195;1726184322082449537
78;1;1;600;10;4;20;561867;1726184322092456010
79;1;1;600;10;4;20;560264;1726184322102452362
80;1;1;600;10;4;20;565080;1726184322112450728
81;1;1;600;10;4;20;563223;1726184322122451006
82;1;1;600;10;4;20;560247;1726184322132453311
83;1;1;600;10;4;20;563376;1726184322142455569
84;1;1;600;10;4;20;563471;1726184322152430316
85;1;1;600;10;4;20;561474;1726184322162429604
86;1;1;600;10;4;20;565018;1726184322172434056
87;1;1;600;10;4;20;561987;1726184322182428634
88;1;1;600;10;4;20;561649;1726184322192433100
89;1;1;600;10;4;20;605705;1726184322202429566
90;1;1;600;10;4;20;564600;1726184322212429269
91;1;1;600;10;4;20;566823;1726184322222430018
92;1;1;600;10;4;20;564201;1726184322232428029
93;1;1;600;10;4;20;560128;1726184322242431074
94;1;1;600;10;4;20;558635;1726184322252452273
95;1;1;600;10;4;20;558741;1726184322262451831
96;1;1;600;10;4;20;570618;1726184322272453522
97;1;1;600;10;4;20;558057;1726184322282452196
98;1;1;600;10;4;20;557396;1726184322292452046
99;1;1;600;10;4;20;796115;1726184322302453578
0;1;2;600;10;4;20;1399150;1726184321312637509
1;1;2;600;10;4;20;1047984;1726184321322556895
2;1;2;600;10;4;20;1323454;1726184321332547981
3;1;2;600;10;4;20;1202336;1726184321342449675
4;1;2;600;10;4;20;960361;1726184321352441207
5;1;2;600;10;4;20;967241;1726184321362434742
6;1;2;600;10;4;20;965550;1726184321372427156
7;1;2;600;10;4;20;969731;1726184321382432869
8;1;2;600;10;4;20;967072;1726184321392436295
9;1;2;600;10;4;20;972610;1726184321402438352
10;1;2;600;10;4;20;969814;1726184321412439558
11;1;2;600;10;4;20;968796;1726184321422436790
12;1;2;600;10;4;20;960377;1726184321432439924
13;1;2;600;10;4;20;977507;1726184321442409384
14;1;2;600;10;4;20;958985;1726184321452443164
15;1;2;600;10;4;20;943039;1726184321462437292
16;1;2;600;10;4;20;945748;1726184321472438449
17;1;2;600;10;4;20;937892;1726184321482444154
18;1;2;600;10;4;20;944442;1726184321492439956
19;1;2;600;10;4;20;949988;1726184321502436804
20;1;2;600;10;4;20;935642;1726184321512438770
21;1;2;600;10;4;20;933277;1726184321522436763
22;1;2;600;10;4;20;949997;1726184321532435864
23;1;2;600;10;4;20;944227;1726184321542437499
24;1;2;600;10;4;20;943296;1726184321552437720
25;1;2;600;10;4;20;940417;1726184321562437346
26;1;2;600;10;4;20;943543;1726184321572434532
27;1;2;600;10;4;20;936568;1726184321582435783
28;1;2;600;10;4;20;942870;1726184321592439444
29;1;2;600;10;4;20;948231;1726184321602435706
30;1;2;600;10;4;20;946388;1726184321612435460
31;1;2;600;10;4;20;938967;1726184321622435727
32;1;2;600;10;4;20;946468;1726184321632434508
33;1;2;600;10;4;20;943293;1726184321642436775
34;1;2;600;10;4;20;928606;1726184321652462804
35;1;2;600;10;4;20;932691;1726184321662459261
36;1;2;600;10;4;20;923708;1726184321672474673
37;1;2;600;10;4;20;933454;1726184321682457499
38;1;2;600;10;4;20;931780;1726184321692460225
39;1;2;600;10;4;20;932563;1726184321702460331
40;1;2;600;10;4;20;935002;1726184321712458477
41;1;2;600;10;4;20;928632;1726184321722466163
42;1;2;600;10;4;20;940360;1726184321732459729
43;1;2;600;10;4;20;941414;1726184321742460234
44;1;2;600;10;4;20;924484;1726184321752465110
45;1;2;600;10;4;20;927546;1726184321762461000
46;1;2;600;10;4;20;917605;1726184321772469385
47;1;2;600;10;4;20;930016;1726184321782457667
48;1;2;600;10;4;20;938867;1726184321792459665
49;1;2;600;10;4;20;967822;1726184321802462872
50;1;2;600;10;4;20;944105;1726184321812458721
51;1;2;600;10;4;20;929116;1726184321822459513
52;1;2;600;10;4;20;935890;1726184321832461718
53;1;2;600;10;4;20;930749;1726184321842459226
54;1;2;600;10;4;20;912366;1726184321852471547
55;1;2;600;10;4;20;932248;1726184321862459748
56;1;2;600;10;4;20;916609;1726184321872473737
57;1;2;600;10;4;20;922487;1726184321882473128
58;1;2;600;10;4;20;930348;1726184321892459062
59;1;2;600;10;4;20;946224;1726184321902459474
60;1;2;600;10;4;20;938205;1726184321912460887
61;1;2;600;10;4;20;938762;1726184321922459531
62;1;2;600;10;4;20;930782;1726184321932463895
63;1;2;600;10;4;20;927514;1726184321942461190
64;1;2;600;10;4;20;941651;1726184321952438061
65;1;2;600;10;4;20;948296;1726184321962439653
66;1;2;600;10;4;20;943978;1726184321972439690
67;1;2;600;10;4;20;936769;1726184321982435149
68;1;2;600;10;4;20;942290;1726184321992439231
69;1;2;600;10;4;20;944162;1726184322002437308
70;1;2;600;10;4;20;938654;1726184322012436398
71;1;2;600;10;4;20;938281;1726184322022442301
72;1;2;600;10;4;20;952963;1726184322032438039
73;1;2;600;10;4;20;934817;1726184322042439471
74;1;2;600;10;4;20;932688;1726184322052462097
75;1;2;600;10;4;20;918565;1726184322062458975
76;1;2;600;10;4;20;953371;1726184322072477398
77;1;2;600;10;4;20;923235;1726184322082456984
78;1;2;600;10;4;20;932878;1726184322092463286
79;1;2;600;10;4;20;923396;1726184322102466580
80;1;2;600;10;4;20;934693;1726184322112460344
81;1;2;600;10;4;20;923262;1726184322122471607
82;1;2;600;10;4;20;929728;1726184322132460654
83;1;2;600;10;4;20;933592;1726184322142462936
84;1;2;600;10;4;20;942405;1726184322152437530
85;1;2;600;10;4;20;941897;1726184322162436563
86;1;2;600;10;4;20;949950;1726184322172441006
87;1;2;600;10;4;20;944870;1726184322182435630
88;1;2;600;10;4;20;940512;1726184322192440129
89;1;2;600;10;4;20;982307;1726184322202437159
90;1;2;600;10;4;20;945973;1726184322212436134
91;1;2;600;10;4;20;949256;1726184322222437002
92;1;2;600;10;4;20;944741;1726184322232434944
93;1;2;600;10;4;20;941477;1726184322242437874
94;1;2;600;10;4;20;924833;1726184322252462328
95;1;2;600;10;4;20;927049;1726184322262461513
96;1;2;600;10;4;20;939644;1726184322272460552
97;1;2;600;10;4;20;927501;1726184322282459351
98;1;2;600;10;4;20;927239;1726184322292459163
99;1;2;600;10;4;20;1190418;1726184322302461260
0;1;3;600;10;4;20;1777629;1726184321312648915
1;1;3;600;10;4;20;1477965;1726184321322589153
2;1;3;600;10;4;20;1694935;1726184321332565901
3;1;3;600;10;4;20;1650346;1726184321342469233
4;1;3;600;10;4;20;1350157;1726184321352447355
5;1;3;600;10;4;20;1378231;1726184321362440658
6;1;3;600;10;4;20;1356205;1726184321372433127
7;1;3;600;10;4;20;1381197;1726184321382438697
8;1;3;600;10;4;20;1357954;1726184321392442188
9;1;3;600;10;4;20;1382195;1726184321402444794
10;1;3;600;10;4;20;1362068;1726184321412445363
11;1;3;600;10;4;20;1373460;1726184321422442472
12;1;3;600;10;4;20;1346426;1726184321432445687
13;1;3;600;10;4;20;1399470;1726184321442415794
14;1;3;600;10;4;20;1340517;1726184321452449394
15;1;3;600;10;4;20;1368874;1726184321462443135
16;1;3;600;10;4;20;1326623;1726184321472444077
17;1;3;600;10;4;20;1336151;1726184321482449864
18;1;3;600;10;4;20;1328119;1726184321492445719
19;1;3;600;10;4;20;1347825;1726184321502442627
20;1;3;600;10;4;20;1316882;1726184321512444367
21;1;3;600;10;4;20;1330548;1726184321522442355
22;1;3;600;10;4;20;1331803;1726184321532441594
23;1;3;600;10;4;20;1340917;1726184321542443057
24;1;3;600;10;4;20;1321862;1726184321552443477
25;1;3;600;10;4;20;1338302;1726184321562442883
26;1;3;600;10;4;20;1324300;1726184321572440328
27;1;3;600;10;4;20;1338884;1726184321582441563
28;1;3;600;10;4;20;1322426;1726184321592445199
29;1;3;600;10;4;20;1346750;1726184321602441506
30;1;3;600;10;4;20;1325254;1726184321612440986
31;1;3;600;10;4;20;1334208;1726184321622441287
32;1;3;600;10;4;20;1327031;1726184321632440078
33;1;3;600;10;4;20;1342168;1726184321642442400
34;1;3;600;10;4;20;1293670;1726184321652473368
35;1;3;600;10;4;20;1339819;1726184321662481770
36;1;3;600;10;4;20;1294111;1726184321672481347
37;1;3;600;10;4;20;1311526;1726184321682473430
38;1;3;600;10;4;20;1298589;1726184321692471172
39;1;3;600;10;4;20;1327816;1726184321702483911
40;1;3;600;10;4;20;1297752;1726184321712472361
41;1;3;600;10;4;20;1344714;1726184321722473355
42;1;3;600;10;4;20;1303533;1726184321732474746
43;1;3;600;10;4;20;1343243;1726184321742483129
44;1;3;600;10;4;20;1289563;1726184321752475484
45;1;3;600;10;4;20;1296584;1726184321762484895
46;1;3;600;10;4;20;1289068;1726184321772476234
47;1;3;600;10;4;20;1313815;1726184321782469795
48;1;3;600;10;4;20;1307205;1726184321792467859
49;1;3;600;10;4;20;1379479;1726184321802473807
50;1;3;600;10;4;20;1307738;1726184321812472501
51;1;3;600;10;4;20;1297499;1726184321822481142
52;1;3;600;10;4;20;1287691;1726184321832483023
53;1;3;600;10;4;20;1338784;1726184321842474263
54;1;3;600;10;4;20;1278113;1726184321852478298
55;1;3;600;10;4;20;1345918;1726184321862471348
56;1;3;600;10;4;20;1286065;1726184321872480661
57;1;3;600;10;4;20;1331086;1726184321882479682
58;1;3;600;10;4;20;1285468;1726184321892480550
59;1;3;600;10;4;20;1351156;1726184321902474650
60;1;3;600;10;4;20;1296896;1726184321912474923
61;1;3;600;10;4;20;1315087;1726184321922471743
62;1;3;600;10;4;20;1297930;1726184321932474498
63;1;3;600;10;4;20;1318953;1726184321942475607
64;1;3;600;10;4;20;1321246;1726184321952443716
65;1;3;600;10;4;20;1346303;1726184321962445249
66;1;3;600;10;4;20;1323838;1726184321972445487
67;1;3;600;10;4;20;1332222;1726184321982440819
68;1;3;600;10;4;20;1322211;1726184321992444956
69;1;3;600;10;4;20;1339131;1726184322002443155
70;1;3;600;10;4;20;1321535;1726184322012441992
71;1;3;600;10;4;20;1333481;1726184322022447914
72;1;3;600;10;4;20;1333441;1726184322032443757
73;1;3;600;10;4;20;1328054;1726184322042444945
74;1;3;600;10;4;20;1295990;1726184322052472782
75;1;3;600;10;4;20;1300019;1726184322062469492
76;1;3;600;10;4;20;1321528;1726184322072484981
77;1;3;600;10;4;20;1293774;1726184322082480829
78;1;3;600;10;4;20;1291226;1726184322092483281
79;1;3;600;10;4;20;1373701;1726184322102474202
80;1;3;600;10;4;20;1300709;1726184322112472959
81;1;3;600;10;4;20;1343409;1726184322122478336
82;1;3;600;10;4;20;1290907;1726184322132474776
83;1;3;600;10;4;20;1301920;1726184322142484488
84;1;3;600;10;4;20;1327118;1726184322152443218
85;1;3;600;10;4;20;1338448;1726184322162442167
86;1;3;600;10;4;20;1330987;1726184322172446647
87;1;3;600;10;4;20;1342603;1726184322182441315
88;1;3;600;10;4;20;1320102;1726184322192445731
89;1;3;600;10;4;20;1376042;1726184322202443109
90;1;3;600;10;4;20;1330111;1726184322212441724
91;1;3;600;10;4;20;1339583;1726184322222442588
92;1;3;600;10;4;20;1326866;1726184322232440546
93;1;3;600;10;4;20;1349465;1726184322242443361
94;1;3;600;10;4;20;1288768;1726184322252472944
95;1;3;600;10;4;20;1321223;1726184322262484934
96;1;3;600;10;4;20;1290492;1726184322272482495
97;1;3;600;10;4;20;1303928;1726184322282474309
98;1;3;600;10;4;20;1281318;1726184322292481027
99;1;3;600;10;4;20;1609948;1726184322302474282
0;2;0;600;10;4;20;837585;1726184321312437383
1;2;0;600;10;4;20;442372;1726184321322448707
2;2;0;600;10;4;20;664396;1726184321332449666
3;2;0;600;10;4;20;498103;1726184321342391613
4;2;0;600;10;4;20;209504;1726184321352407028
5;2;0;600;10;4;20;210410;1726184321362402238
6;2;0;600;10;4;20;211315;1726184321372391699
7;2;0;600;10;4;20;208028;1726184321382401513
8;2;0;600;10;4;20;207034;1726184321392404752
9;2;0;600;10;4;20;214634;1726184321402405587
10;2;0;600;10;4;20;210029;1726184321412407790
11;2;0;600;10;4;20;211159;1726184321422405562
12;2;0;600;10;4;20;207482;1726184321432407962
13;2;0;600;10;4;20;227651;1726184321442370772
14;2;0;600;10;4;20;219974;1726184321452408953
15;2;0;600;10;4;20;204901;1726184321462406703
16;2;0;600;10;4;20;210406;1726184321472406437
17;2;0;600;10;4;20;202824;1726184321482413838
18;2;0;600;10;4;20;207008;1726184321492408589
19;2;0;600;10;4;20;213237;1726184321502405983
20;2;0;600;10;4;20;204095;1726184321512408098
21;2;0;600;10;4;20;200599;1726184321522406533
22;2;0;600;10;4;20;209136;1726184321532405279
23;2;0;600;10;4;20;203794;1726184321542407088
24;2;0;600;10;4;20;205730;1726184321552406994
25;2;0;600;10;4;20;205782;1726184321562406579
26;2;0;600;10;4;20;208403;1726184321572402996
27;2;0;600;10;4;20;201190;1726184321582405449
28;2;0;600;10;4;20;203406;1726184321592408562
29;2;0;600;10;4;20;211171;1726184321602404874
30;2;0;600;10;4;20;209392;1726184321612404676
31;2;0;600;10;4;20;208327;1726184321622405135
32;2;0;600;10;4;20;208651;1726184321632403601
33;2;0;600;10;4;20;202749;1726184321642406246
34;2;0;600;10;4;20;227720;1726184321652416952
35;2;0;600;10;4;20;228695;1726184321662414277
36;2;0;600;10;4;20;233077;1726184321672416716
37;2;0;600;10;4;20;225390;1726184321682412563
38;2;0;600;10;4;20;228438;1726184321692414723
39;2;0;600;10;4;20;229266;1726184321702414720
40;2;0;600;10;4;20;229546;1726184321712413018
41;2;0;600;10;4;20;229009;1726184321722414226
42;2;0;600;10;4;20;231707;1726184321732414061
43;2;0;600;10;4;20;234855;1726184321742415087
44;2;0;600;10;4;20;224126;1726184321752415674
45;2;0;600;10;4;20;224675;1726184321762415828
46;2;0;600;10;4;20;223209;1726184321772415655
47;2;0;600;10;4;20;225309;1726184321782412271
48;2;0;600;10;4;20;231637;1726184321792414251
49;2;0;600;10;4;20;266883;1726184321802414752
50;2;0;600;10;4;20;236601;1726184321812413578
51;2;0;600;10;4;20;228936;1726184321822414443
52;2;0;600;10;4;20;238070;1726184321832415952
53;2;0;600;10;4;20;227901;1726184321842413734
54;2;0;600;10;4;20;225064;1726184321852413804
55;2;0;600;10;4;20;234367;1726184321862414481
56;2;0;600;10;4;20;223066;1726184321872413119
57;2;0;600;10;4;20;227648;1726184321882415325
58;2;0;600;10;4;20;227316;1726184321892413553
59;2;0;600;10;4;20;244412;1726184321902413971
60;2;0;600;10;4;20;236832;1726184321912415455
61;2;0;600;10;4;20;238127;1726184321922414715
62;2;0;600;10;4;20;230148;1726184321932418028
63;2;0;600;10;4;20;225404;1726184321942416166
64;2;0;600;10;4;20;206718;1726184321952406900
65;2;0;600;10;4;20;207272;1726184321962409256
66;2;0;600;10;4;20;206991;1726184321972408361
67;2;0;600;10;4;20;201194;1726184321982404679
68;2;0;600;10;4;20;201378;1726184321992408289
69;2;0;600;10;4;20;216027;1726184322002406490
70;2;0;600;10;4;20;200877;1726184322012405928
71;2;0;600;10;4;20;206673;1726184322022411679
72;2;0;600;10;4;20;211098;1726184322032406723
73;2;0;600;10;4;20;200654;1726184322042409158
74;2;0;600;10;4;20;229593;1726184322052416450
75;2;0;600;10;4;20;216173;1726184322062414109
76;2;0;600;10;4;20;260877;1726184322072416506
77;2;0;600;10;4;20;220759;1726184322082411912
78;2;0;600;10;4;20;229149;1726184322092417925
79;2;0;600;10;4;20;227393;1726184322102414730
80;2;0;600;10;4;20;231878;1726184322112412252
81;2;0;600;10;4;20;226854;1726184322122413338
82;2;0;600;10;4;20;225317;1726184322132415108
83;2;0;600;10;4;20;229511;1726184322142417329
84;2;0;600;10;4;20;206004;1726184322152406263
85;2;0;600;10;4;20;202858;1726184322162406096
86;2;0;600;10;4;20;210260;1726184322172409539
87;2;0;600;10;4;20;202328;1726184322182405265
88;2;0;600;10;4;20;205933;1726184322192409426
89;2;0;600;10;4;20;248491;1726184322202406450
90;2;0;600;10;4;20;208621;1726184322212405472
91;2;0;600;10;4;20;209036;1726184322222406491
92;2;0;600;10;4;20;208326;1726184322232404071
93;2;0;600;10;4;20;204268;1726184322242407579
94;2;0;600;10;4;20;227081;1726184322252413962
95;2;0;600;10;4;20;227597;1726184322262413130
96;2;0;600;10;4;20;239997;1726184322272414737
97;2;0;600;10;4;20;226945;1726184322282414833
98;2;0;600;10;4;20;225081;1726184322292414234
99;2;0;600;10;4;20;248441;1726184322302416314
0;2;1;600;10;4;20;1044826;1726184321312621742
1;2;1;600;10;4;20;705254;1726184321322524651
2;2;1;600;10;4;20;972014;1726184321332530994
3;2;1;600;10;4;20;839800;1726184321342438775
4;2;1;600;10;4;20;588039;1726184321352433453
5;2;1;600;10;4;20;593349;1726184321362427187
6;2;1;600;10;4;20;592304;1726184321372419342
7;2;1;600;10;4;20;591063;1726184321382425499
8;2;1;600;10;4;20;590573;1726184321392429081
9;2;1;600;10;4;20;597273;1726184321402430242
10;2;1;600;10;4;20;594572;1726184321412432326
11;2;1;600;10;4;20;593815;1726184321422429675
12;2;1;600;10;4;20;589268;1726184321432432661
13;2;1;600;10;4;20;604130;1726184321442401341
14;2;1;600;10;4;20;591223;1726184321452435651
15;2;1;600;10;4;20;578271;1726184321462430325
16;2;1;600;10;4;20;580701;1726184321472431434
17;2;1;600;10;4;20;574283;1726184321482437186
18;2;1;600;10;4;20;581253;1726184321492432482
19;2;1;600;10;4;20;586589;1726184321502429353
20;2;1;600;10;4;20;573766;1726184321512431875
21;2;1;600;10;4;20;571056;1726184321522429890
22;2;1;600;10;4;20;584429;1726184321532429084
23;2;1;600;10;4;20;576940;1726184321542430521
24;2;1;600;10;4;20;578324;1726184321552430530
25;2;1;600;10;4;20;575043;1726184321562430171
26;2;1;600;10;4;20;580016;1726184321572427358
27;2;1;600;10;4;20;571798;1726184321582428737
28;2;1;600;10;4;20;576180;1726184321592432332
29;2;1;600;10;4;20;581480;1726184321602428308
30;2;1;600;10;4;20;581616;1726184321612428508
31;2;1;600;10;4;20;578797;1726184321622428724
32;2;1;600;10;4;20;579381;1726184321632427546
33;2;1;600;10;4;20;577609;1726184321642429862
34;2;1;600;10;4;20;575905;1726184321652455455
35;2;1;600;10;4;20;576875;1726184321662451834
36;2;1;600;10;4;20;579368;1726184321672455706
37;2;1;600;10;4;20;575227;1726184321682449975
38;2;1;600;10;4;20;575433;1726184321692453045
39;2;1;600;10;4;20;579487;1726184321702452374
40;2;1;600;10;4;20;578091;1726184321712451418
41;2;1;600;10;4;20;579141;1726184321722452135
42;2;1;600;10;4;20;579870;1726184321732452477
43;2;1;600;10;4;20;584051;1726184321742452901
44;2;1;600;10;4;20;575724;1726184321752453799
45;2;1;600;10;4;20;571180;1726184321762453570
46;2;1;600;10;4;20;569966;1726184321772454702
47;2;1;600;10;4;20;572120;1726184321782450300
48;2;1;600;10;4;20;581259;1726184321792452251
49;2;1;600;10;4;20;616676;1726184321802452440
50;2;1;600;10;4;20;586737;1726184321812451827
51;2;1;600;10;4;20;577053;1726184321822452267
52;2;1;600;10;4;20;582088;1726184321832454496
53;2;1;600;10;4;20;576373;1726184321842451906
54;2;1;600;10;4;20;573072;1726184321852451879
55;2;1;600;10;4;20;580093;1726184321862452219
56;2;1;600;10;4;20;573917;1726184321872452033
57;2;1;600;10;4;20;577816;1726184321882452914
58;2;1;600;10;4;20;576129;1726184321892451661
59;2;1;600;10;4;20;590754;1726184321902451889
60;2;1;600;10;4;20;584526;1726184321912453756
61;2;1;600;10;4;20;584876;1726184321922452367
62;2;1;600;10;4;20;574936;1726184321932456723
63;2;1;600;10;4;20;574176;1726184321942453769
64;2;1;600;10;4;20;580129;1726184321952430940
65;2;1;600;10;4;20;582287;1726184321962432836
66;2;1;600;10;4;20;579760;1726184321972432676
67;2;1;600;10;4;20;572239;1726184321982428106
68;2;1;600;10;4;20;575093;1726184321992432022
69;2;1;600;10;4;20;582800;1726184322002429861
70;2;1;600;10;4;20;572768;1726184322012429612
71;2;1;600;10;4;20;577498;1726184322022435193
72;2;1;600;10;4;20;585986;1726184322032430796
73;2;1;600;10;4;20;570162;1726184322042432582
