Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;4;1;100000;10;5;7;27195295;1726195282740859058
29;4;1;100000;10;5;7;18995649;1726195282750879855
30;4;1;100000;10;5;7;16476764;1726195282760968256
31;4;1;100000;10;5;7;16995533;1726195282770905649
32;4;1;100000;10;5;7;26177191;1726195282780888198
33;4;1;100000;10;5;7;18148319;1726195282790891333
34;4;1;100000;10;5;7;15743180;1726195282800945952
35;4;1;100000;10;5;7;20470284;1726195282810897571
36;4;1;100000;10;5;7;16211695;1726195282820911093
37;4;1;100000;10;5;7;16770816;1726195282830909901
38;4;1;100000;10;5;7;17976298;1726195282840902031
39;4;1;100000;10;5;7;19240131;1726195282850935051
40;4;1;100000;10;5;7;11206387;1726195282860906992
41;4;1;100000;10;5;7;12577620;1726195282870914088
42;4;1;100000;10;5;7;22894385;1726195282880905156
43;4;1;100000;10;5;7;16516265;1726195282890941647
44;4;0;100000;10;5;7;0;0
45;4;1;100000;10;5;7;12335466;1726195282910882404
46;4;1;100000;10;5;7;15242041;1726195282920932071
47;4;1;100000;10;5;7;17608385;1726195282930934450
48;4;1;100000;10;5;7;15138308;1726195282940896121
49;4;1;100000;10;5;7;16281179;1726195282950911895
50;4;1;100000;10;5;7;17599247;1726195282960905215
51;4;1;100000;10;5;7;17470911;1726195282970893089
52;4;1;100000;10;5;7;9267991;1726195282980899602
53;4;1;100000;10;5;7;5748758;1726195282990900850
54;4;1;100000;10;5;7;15498344;1726195283000931997
55;4;1;100000;10;5;7;25720528;1726195283010885779
56;4;1;100000;10;5;7;17623962;1726195283020879983
57;4;1;100000;10;5;7;13296730;1726195283030927809
58;4;0;100000;10;5;7;0;0
59;4;1;100000;10;5;7;42563835;1726195283050893129
60;4;1;100000;10;5;7;33411729;1726195283060882545
61;4;1;100000;10;5;7;24225828;1726195283070896765
62;4;1;100000;10;5;7;15039600;1726195283080941819
63;4;0;100000;10;5;7;0;0
64;4;1;100000;10;5;7;12956969;1726195283100894008
65;4;1;100000;10;5;7;14171131;1726195283110892740
66;4;0;100000;10;5;7;0;0
67;4;1;100000;10;5;7;17967560;1726195283130900862
68;4;1;100000;10;5;7;15523647;1726195283140934266
69;4;1;100000;10;5;7;16775426;1726195283150906301
70;4;1;100000;10;5;7;19113603;1726195283160901917
71;4;1;100000;10;5;7;14767638;1726195283170899013
72;4;1;100000;10;5;7;16993655;1726195283180905810
73;4;1;100000;10;5;7;19876005;1726195283190877077
74;4;1;100000;10;5;7;15673618;1726195283200909175
75;4;1;100000;10;5;7;17060626;1726195283210912389
76;4;1;100000;10;5;7;18622028;1726195283220868952
77;4;1;100000;10;5;7;19767368;1726195283230921265
78;4;1;100000;10;5;7;17436275;1726195283240908456
79;4;1;100000;10;5;7;18876755;1726195283250913403
80;4;1;100000;10;5;7;18248464;1726195283260867597
81;4;1;100000;10;5;7;17243207;1726195283270887121
82;4;1;100000;10;5;7;19226422;1726195283280856428
83;4;1;100000;10;5;7;12907764;1726195283290923368
84;4;1;100000;10;5;7;35521856;1726195283300911377
85;4;1;100000;10;5;7;27410547;1726195283310880809
86;4;1;100000;10;5;7;19240848;1726195283320910554
87;4;1;100000;10;5;7;12962682;1726195283330930241
88;4;1;100000;10;5;7;9930118;1726195283340914429
89;4;1;100000;10;5;7;12708557;1726195283350898620
90;4;1;100000;10;5;7;16263813;1726195283360916141
91;4;1;100000;10;5;7;18343028;1726195283370898086
92;4;1;100000;10;5;7;19320871;1726195283380925118
93;4;1;100000;10;5;7;20782122;1726195283390902021
94;4;1;100000;10;5;7;31509975;1726195283400937962
95;4;1;100000;10;5;7;33450530;1726195283410903875
96;4;1;100000;10;5;7;25272413;1726195283420903978
97;4;0;100000;10;5;7;0;0
98;4;0;100000;10;5;7;0;0
99;4;0;100000;10;5;7;0;0
0;4;2;100000;10;5;7;15282833;1726195282461362459
1;4;2;100000;10;5;7;23416105;1726195282470996913
2;4;2;100000;10;5;7;19091975;1726195282481064950
3;4;2;100000;10;5;7;24536936;1726195282491395401
4;4;2;100000;10;5;7;16859856;1726195282500958545
5;4;2;100000;10;5;7;23226765;1726195282510955567
6;4;0;100000;10;5;7;0;0
7;4;2;100000;10;5;7;22920523;1726195282530959455
8;4;2;100000;10;5;7;18683936;1726195282540954171
9;4;2;100000;10;5;7;16325457;1726195282550955140
10;4;2;100000;10;5;7;23089474;1726195282560957502
11;4;2;100000;10;5;7;14950957;1726195282570941560
12;4;2;100000;10;5;7;13714536;1726195282581026476
13;4;2;100000;10;5;7;18019675;1726195282590980858
14;4;2;100000;10;5;7;17572023;1726195282601031157
15;4;0;100000;10;5;7;0;0
16;4;2;100000;10;5;7;23887726;1726195282620934687
17;4;2;100000;10;5;7;15711419;1726195282630950273
18;4;2;100000;10;5;7;23776696;1726195282640972599
19;4;2;100000;10;5;7;17500878;1726195282650964002
20;4;2;100000;10;5;7;23092007;1726195282660973195
21;4;2;100000;10;5;7;20531901;1726195282670951273
22;4;2;100000;10;5;7;19964770;1726195282680940999
23;4;2;100000;10;5;7;18168552;1726195282690957405
24;4;2;100000;10;5;7;12918665;1726195282700943311
25;4;2;100000;10;5;7;10409319;1726195282710957108
26;4;2;100000;10;5;7;10965743;1726195282720931390
27;4;2;100000;10;5;7;19933303;1726195282730980910
28;4;2;100000;10;5;7;11951830;1726195282740900995
29;4;0;100000;10;5;7;0;0
30;4;0;100000;10;5;7;0;0
31;4;0;100000;10;5;7;0;0
32;4;2;100000;10;5;7;22330379;1726195282780931323
33;4;2;100000;10;5;7;14234222;1726195282790939359
34;4;2;100000;10;5;7;17517782;1726195282801006322
35;4;2;100000;10;5;7;12969237;1726195282810938586
36;4;2;100000;10;5;7;18003241;1726195282820958441
37;4;2;100000;10;5;7;24443870;1726195282830955766
38;4;2;100000;10;5;7;16088777;1726195282840944338
39;4;2;100000;10;5;7;13575466;1726195282851025284
40;4;2;100000;10;5;7;20642733;1726195282860960294
41;4;2;100000;10;5;7;14949609;1726195282870959883
42;4;2;100000;10;5;7;12309837;1726195282880951858
43;4;2;100000;10;5;7;18405462;1726195282890987220
44;4;2;100000;10;5;7;12705903;1726195282900949375
45;4;2;100000;10;5;7;14294027;1726195282910924557
46;4;2;100000;10;5;7;23836540;1726195282920976083
47;4;2;100000;10;5;7;19331329;1726195282931005678
48;4;2;100000;10;5;7;16926668;1726195282940939254
49;4;2;100000;10;5;7;14415850;1726195282950958155
50;4;2;100000;10;5;7;13900662;1726195282960945683
51;4;2;100000;10;5;7;13544529;1726195282970982109
52;4;2;100000;10;5;7;13841980;1726195282980948872
53;4;2;100000;10;5;7;19737999;1726195282990948079
54;4;2;100000;10;5;7;17298782;1726195283000981340
55;4;2;100000;10;5;7;23751687;1726195283010929595
56;4;2;100000;10;5;7;19451945;1726195283020920970
57;4;2;100000;10;5;7;18982466;1726195283030982543
58;4;2;100000;10;5;7;17391216;1726195283040954527
59;4;2;100000;10;5;7;10310588;1726195283050940086
60;4;2;100000;10;5;7;10037521;1726195283060924173
61;4;0;100000;10;5;7;0;0
62;4;0;100000;10;5;7;0;0
63;4;0;100000;10;5;7;0;0
64;4;2;100000;10;5;7;14816540;1726195283100941798
65;4;2;100000;10;5;7;15976407;1726195283110936411
66;4;2;100000;10;5;7;14677183;1726195283120948586
67;4;2;100000;10;5;7;16089352;1726195283130942072
68;4;2;100000;10;5;7;17305687;1726195283140984833
69;4;2;100000;10;5;7;21450574;1726195283150950906
70;4;2;100000;10;5;7;13389732;1726195283160944709
71;4;2;100000;10;5;7;16489908;1726195283171007727
72;4;2;100000;10;5;7;11852517;1726195283180953700
73;4;2;100000;10;5;7;21754552;1726195283190917590
74;4;2;100000;10;5;7;14233951;1726195283200955805
75;4;2;100000;10;5;7;9657296;1726195283210953621
76;4;2;100000;10;5;7;12768709;1726195283220907626
77;4;2;100000;10;5;7;12250928;1726195283230992078
78;4;2;100000;10;5;7;7922021;1726195283240950888
79;4;2;100000;10;5;7;2619036;1726195283250958298
80;4;2;100000;10;5;7;10707604;1726195283260910785
81;4;0;100000;10;5;7;0;0
82;4;2;100000;10;5;7;31858203;1726195283280896851
83;4;2;100000;10;5;7;23647468;1726195283290972774
84;4;2;100000;10;5;7;17410255;1726195283300955503
85;4;2;100000;10;5;7;23635119;1726195283310923139
86;4;2;100000;10;5;7;20998909;1726195283320955624
87;4;2;100000;10;5;7;14764376;1726195283330973639
88;4;2;100000;10;5;7;14535849;1726195283340962361
89;4;2;100000;10;5;7;22282785;1726195283350940032
90;4;2;100000;10;5;7;18012052;1726195283360978177
91;4;2;100000;10;5;7;20156812;1726195283370940536
92;4;2;100000;10;5;7;13949291;1726195283380970523
93;4;2;100000;10;5;7;17017006;1726195283390950553
94;4;2;100000;10;5;7;17424600;1726195283400985397
95;4;2;100000;10;5;7;15915925;1726195283410947936
96;4;2;100000;10;5;7;15551165;1726195283420945414
97;4;2;100000;10;5;7;17120260;1726195283430931986
98;4;0;100000;10;5;7;0;0
99;4;0;100000;10;5;7;0;0
0;4;3;100000;10;5;7;4372375;1726195282461549614
1;4;3;100000;10;5;7;3045030;1726195282471216210
2;4;3;100000;10;5;7;20921530;1726195282481138196
3;4;3;100000;10;5;7;18229996;1726195282491614091
4;4;3;100000;10;5;7;18682286;1726195282501004901
5;4;3;100000;10;5;7;25124335;1726195282511003989
6;4;3;100000;10;5;7;20732662;1726195282521015818
7;4;3;100000;10;5;7;24881773;1726195282531006156
8;4;3;100000;10;5;7;22461283;1726195282540998440
9;4;3;100000;10;5;7;18180775;1726195282551003460
10;4;0;100000;10;5;7;0;0
11;4;3;100000;10;5;7;21838245;1726195282570984629
12;4;3;100000;10;5;7;24073240;1726195282581089502
13;4;3;100000;10;5;7;19880404;1726195282591028667
14;4;3;100000;10;5;7;19402464;1726195282601102652
15;4;3;100000;10;5;7;13433126;1726195282611006396
16;4;3;100000;10;5;7;9109325;1726195282620974918
17;4;3;100000;10;5;7;19350770;1726195282630993503
18;4;3;100000;10;5;7;13318381;1726195282641019951
19;4;3;100000;10;5;7;19268661;1726195282651008927
20;4;3;100000;10;5;7;13094192;1726195282661022781
21;4;3;100000;10;5;7;6887048;1726195282670994341
22;4;3;100000;10;5;7;1115548;1726195282681024277
23;4;3;100000;10;5;7;14493706;1726195282691001622
24;4;3;100000;10;5;7;18463914;1726195282700987991
25;4;3;100000;10;5;7;19024716;1726195282711000553
26;4;3;100000;10;5;7;12813323;1726195282720968414
27;4;3;100000;10;5;7;14214835;1726195282731022604
28;4;3;100000;10;5;7;25205679;1726195282740961646
29;4;3;100000;10;5;7;20782007;1726195282750982277
30;4;3;100000;10;5;7;12524287;1726195282761151688
31;4;3;100000;10;5;7;15015468;1726195282771006405
32;4;3;100000;10;5;7;10617992;1726195282780976957
33;4;3;100000;10;5;7;3094435;1726195282790979930
34;4;3;100000;10;5;7;11806500;1726195282801073711
35;4;3;100000;10;5;7;22315662;1726195282810979405
36;4;3;100000;10;5;7;19834093;1726195282821033557
37;4;3;100000;10;5;7;14831009;1726195282831000979
38;4;3;100000;10;5;7;8587090;1726195282840985379
39;4;3;100000;10;5;7;2164044;1726195282851064720
40;4;3;100000;10;5;7;849358;1726195282861043378
41;4;0;100000;10;5;7;0;0
42;4;3;100000;10;5;7;13099489;1726195282880993860
43;4;3;100000;10;5;7;4932727;1726195282891035522
44;4;0;100000;10;5;7;0;0
45;4;3;100000;10;5;7;16124611;1726195282910965508
46;4;3;100000;10;5;7;9778722;1726195282921024733
47;4;3;100000;10;5;7;21183236;1726195282931049387
48;4;3;100000;10;5;7;18715642;1726195282940992904
49;4;3;100000;10;5;7;12506296;1726195282950995605
50;4;3;100000;10;5;7;15721397;1726195282960985160
51;4;3;100000;10;5;7;9324947;1726195282971023502
52;4;3;100000;10;5;7;1598665;1726195282981039268
53;4;3;100000;10;5;7;1250005;1726195282991012408
54;4;3;100000;10;5;7;1747874;1726195283001030265
55;4;3;100000;10;5;7;11055431;1726195283010968566
56;4;3;100000;10;5;7;21319708;1726195283020961918
57;4;3;100000;10;5;7;20836564;1726195283031032387
58;4;3;100000;10;5;7;24307531;1726195283041006714
59;4;3;100000;10;5;7;18142584;1726195283050984498
60;4;3;100000;10;5;7;12103700;1726195283060969020
61;4;3;100000;10;5;7;3897436;1726195283070988636
62;4;3;100000;10;5;7;1579378;1726195283081078205
63;4;3;100000;10;5;7;13265586;1726195283091062307
64;4;3;100000;10;5;7;18407113;1726195283101007217
65;4;3;100000;10;5;7;17823106;1726195283111021749
66;4;3;100000;10;5;7;24200892;1726195283120989880
67;4;3;100000;10;5;7;19712580;1726195283130983403
68;4;3;100000;10;5;7;19158861;1726195283141037982
69;4;3;100000;10;5;7;13003100;1726195283150992566
70;4;3;100000;10;5;7;20859792;1726195283160984294
71;4;3;100000;10;5;7;18283406;1726195283171071718
72;4;3;100000;10;5;7;18751552;1726195283180996607
73;4;3;100000;10;5;7;15007782;1726195283190966008
74;4;3;100000;10;5;7;23121701;1726195283201001758
75;4;3;100000;10;5;7;15097006;1726195283210996225
76;4;3;100000;10;5;7;14671744;1726195283220950740
77;4;3;100000;10;5;7;14076376;1726195283231085254
78;4;3;100000;10;5;7;14428105;1726195283240990907
79;4;3;100000;10;5;7;14907680;1726195283251023926
80;4;3;100000;10;5;7;12632253;1726195283260949240
81;4;3;100000;10;5;7;6311545;1726195283271003661
82;4;3;100000;10;5;7;2048231;1726195283280938239
83;4;3;100000;10;5;7;14639819;1726195283291049452
84;4;3;100000;10;5;7;19297558;1726195283300997269
85;4;3;100000;10;5;7;13200175;1726195283310965712
86;4;3;100000;10;5;7;6924527;1726195283320994032
87;4;3;100000;10;5;7;1672664;1726195283331018954
88;4;3;100000;10;5;7;12615091;1726195283341007436
89;4;3;100000;10;5;7;8582634;1726195283350983027
90;4;3;100000;10;5;7;24396331;1726195283361028075
91;4;3;100000;10;5;7;22062077;1726195283370981838
92;4;3;100000;10;5;7;21126797;1726195283381010487
93;4;3;100000;10;5;7;13124345;1726195283390992990
94;4;3;100000;10;5;7;12591537;1726195283401030038
95;4;3;100000;10;5;7;13973515;1726195283410992589
96;4;3;100000;10;5;7;7711755;1726195283420988622
97;4;3;100000;10;5;7;18937584;1726195283430973020
98;4;3;100000;10;5;7;10860505;1726195283440997333
99;4;0;100000;10;5;7;0;0
0;4;4;100000;10;5;7;6206103;1726195282461728569
1;4;4;100000;10;5;7;7417277;1726195282471403096
2;4;4;100000;10;5;7;22632630;1726195282481382703
3;4;4;100000;10;5;7;19930387;1726195282491833320
4;4;4;100000;10;5;7;20543511;1726195282501048432
5;4;4;100000;10;5;7;12478367;1726195282511048628
6;4;4;100000;10;5;7;10081820;1726195282521058366
7;4;4;100000;10;5;7;1182268;1726195282531048679
8;4;4;100000;10;5;7;3053594;1726195282541046497
9;4;4;100000;10;5;7;901070;1726195282551053489
10;4;4;100000;10;5;7;11988333;1726195282561046585
11;4;4;100000;10;5;7;4818518;1726195282571031951
12;4;4;100000;10;5;7;15484697;1726195282581149763
13;4;4;100000;10;5;7;21724913;1726195282591091144
14;4;4;100000;10;5;7;21303791;1726195282601161688
15;4;4;100000;10;5;7;15297205;1726195282611047721
16;4;4;100000;10;5;7;10965072;1726195282621016700
17;4;4;100000;10;5;7;1926006;1726195282631033455
18;4;4;100000;10;5;7;1760194;1726195282641083889
19;4;4;100000;10;5;7;5122849;1726195282651049941
20;4;4;100000;10;5;7;14934150;1726195282661077867
21;4;4;100000;10;5;7;8647201;1726195282671035512
22;4;4;100000;10;5;7;12352730;1726195282681078080
23;4;4;100000;10;5;7;19965921;1726195282691045943
24;4;4;100000;10;5;7;11917274;1726195282701033438
25;4;4;100000;10;5;7;13993805;1726195282711042162
26;4;4;100000;10;5;7;14615539;1726195282721010389
27;4;4;100000;10;5;7;10152458;1726195282731064629
28;4;4;100000;10;5;7;1268302;1726195282741042485
29;4;4;100000;10;5;7;7154934;1726195282751027826
30;4;4;100000;10;5;7;1174074;1726195282761205457
31;4;4;100000;10;5;7;8226483;1726195282771047478
32;4;4;100000;10;5;7;1197788;1726195282781052612
33;4;4;100000;10;5;7;19871282;1726195282791018852
34;4;4;100000;10;5;7;13636731;1726195282801139437
35;4;4;100000;10;5;7;9386116;1726195282811019495
36;4;4;100000;10;5;7;1180549;1726195282821106293
37;4;4;100000;10;5;7;11718831;1726195282831041684
38;4;4;100000;10;5;7;10444542;1726195282841027160
39;4;4;100000;10;5;7;15327301;1726195282851107330
40;4;4;100000;10;5;7;7275262;1726195282861093658
41;4;4;100000;10;5;7;26908890;1726195282871047489
42;4;4;100000;10;5;7;20661676;1726195282881034267
43;4;4;100000;10;5;7;20135320;1726195282891109180
44;4;4;100000;10;5;7;18832301;1726195282901036593
45;4;4;100000;10;5;7;17958843;1726195282911014044
46;4;4;100000;10;5;7;11767750;1726195282921081449
47;4;4;100000;10;5;7;3180259;1726195282931091667
48;4;4;100000;10;5;7;20547881;1726195282941075784
49;4;4;100000;10;5;7;18013485;1726195282951035974
50;4;4;100000;10;5;7;9837514;1726195282961025500
51;4;4;100000;10;5;7;895695;1726195282971065311
52;4;4;100000;10;5;7;5233768;1726195282981090835
53;4;4;100000;10;5;7;21555592;1726195282991075206
54;4;4;100000;10;5;7;19090645;1726195283001086062
55;4;4;100000;10;5;7;12921551;1726195283011011697
56;4;4;100000;10;5;7;4504399;1726195283021006946
57;4;4;100000;10;5;7;1728035;1726195283031097564
58;4;4;100000;10;5;7;12717640;1726195283041046256
59;4;4;100000;10;5;7;6447647;1726195283051024779
60;4;4;100000;10;5;7;1286218;1726195283061018710
61;4;4;100000;10;5;7;7598033;1726195283071031878
62;4;4;100000;10;5;7;3444478;1726195283081129117
63;4;4;100000;10;5;7;26451881;1726195283091126547
64;4;4;100000;10;5;7;20174602;1726195283101077028
65;4;4;100000;10;5;7;19591864;1726195283111097328
66;4;4;100000;10;5;7;11590521;1726195283121029428
67;4;4;100000;10;5;7;21598505;1726195283131036636
68;4;4;100000;10;5;7;20970745;1726195283141098605
69;4;4;100000;10;5;7;14816834;1726195283151040821
70;4;4;100000;10;5;7;8495709;1726195283161027868
71;4;4;100000;10;5;7;20065340;1726195283171150425
72;4;4;100000;10;5;7;20587643;1726195283181037829
73;4;4;100000;10;5;7;12508852;1726195283191008734
74;4;4;100000;10;5;7;4106500;1726195283201041039
75;4;4;100000;10;5;7;20786046;1726195283211040235
76;4;4;100000;10;5;7;16584795;1726195283220993499
77;4;4;100000;10;5;7;15871569;1726195283231127693
78;4;4;100000;10;5;7;11611541;1726195283241031940
79;4;4;100000;10;5;7;16741677;1726195283251104133
80;4;4;100000;10;5;7;14452437;1726195283261002699
81;4;4;100000;10;5;7;9896767;1726195283271051177
82;4;4;100000;10;5;7;15334818;1726195283280979673
83;4;4;100000;10;5;7;16393547;1726195283291139795
84;4;4;100000;10;5;7;8349398;1726195283301038674
85;4;4;100000;10;5;7;14997167;1726195283311044645
86;4;4;100000;10;5;7;8681195;1726195283321033442
87;4;4;100000;10;5;7;16528671;1726195283331067686
88;4;4;100000;10;5;7;16485361;1726195283341049220
89;4;4;100000;10;5;7;10527358;1726195283351024726
90;4;4;100000;10;5;7;19771150;1726195283361068531
91;4;4;100000;10;5;7;11830187;1726195283371026457
92;4;4;100000;10;5;7;14264463;1726195283381053039
93;4;4;100000;10;5;7;14952391;1726195283391033628
94;4;4;100000;10;5;7;14377064;1726195283401091067
95;4;4;100000;10;5;7;6287563;1726195283411035695
96;4;4;100000;10;5;7;9471278;1726195283421029565
97;4;4;100000;10;5;7;2354466;1726195283431012262
98;4;4;100000;10;5;7;1403488;1726195283441083536
99;4;0;100000;10;5;7;0;0
0;5;0;100000;10;5;7;0;0
1;5;0;100000;10;5;7;0;0
2;5;0;100000;10;5;7;15767762;1726195282480837798
3;5;0;100000;10;5;7;15414002;1726195282490815716
4;5;0;100000;10;5;7;24876898;1726195282500828746
5;5;0;100000;10;5;7;16789807;1726195282510826711
6;5;0;100000;10;5;7;17417207;1726195282520838124
7;5;0;100000;10;5;7;16288122;1726195282530829154
8;5;0;100000;10;5;7;11394992;1726195282540827690
9;5;0;100000;10;5;7;12902623;1726195282550834696
10;5;0;100000;10;5;7;0;0
11;5;0;100000;10;5;7;0;0
12;5;0;100000;10;5;7;0;0
13;5;0;100000;10;5;7;12519651;1726195282590861153
14;5;0;100000;10;5;7;14155106;1726195282600857940
15;5;0;100000;10;5;7;0;0
16;5;0;100000;10;5;7;0;0
17;5;0;100000;10;5;7;0;0
18;5;0;100000;10;5;7;22204693;1726195282640861102
19;5;0;100000;10;5;7;16018973;1726195282650830310
20;5;0;100000;10;5;7;11592345;1726195282660861124
21;5;0;100000;10;5;7;22854345;1726195282670830263
22;5;0;100000;10;5;7;14705677;1726195282680821566
23;5;0;100000;10;5;7;11920348;1726195282690834534
24;5;0;100000;10;5;7;15213250;1726195282700825834
25;5;0;100000;10;5;7;17641055;1726195282710841682
26;5;0;100000;10;5;7;16919748;1726195282720805733
27;5;0;100000;10;5;7;16664227;1726195282730842108
28;5;0;100000;10;5;7;15488297;1726195282740792782
29;5;0;100000;10;5;7;15626491;1726195282750800528
30;5;0;100000;10;5;7;15046603;1726195282760809273
31;5;0;100000;10;5;7;11687036;1726195282770824902
32;5;0;100000;10;5;7;5456404;1726195282780823062
33;5;0;100000;10;5;7;35220073;1726195282790820402
34;5;0;100000;10;5;7;27111099;1726195282800866948
35;5;0;100000;10;5;7;19008419;1726195282810820003
36;5;0;100000;10;5;7;14619003;1726195282820833814
37;5;0;100000;10;5;7;43464033;1726195282830832337
38;5;0;100000;10;5;7;35367006;1726195282840823359
39;5;0;100000;10;5;7;27158698;1726195282850848371
40;5;0;100000;10;5;7;19150783;1726195282860828437
41;5;0;100000;10;5;7;0;0
42;5;0;100000;10;5;7;15396161;1726195282880830654
43;5;0;100000;10;5;7;11120102;1726195282890867216
44;5;0;100000;10;5;7;0;0
45;5;0;100000;10;5;7;0;0
46;5;0;100000;10;5;7;22255866;1726195282920861163
47;5;0;100000;10;5;7;16100613;1726195282930837462
48;5;0;100000;10;5;7;13546350;1726195282940823051
49;5;0;100000;10;5;7;0;0
50;5;0;100000;10;5;7;0;0
51;5;0;100000;10;5;7;34467108;1726195282970818498
52;5;0;100000;10;5;7;26329379;1726195282980822006
53;5;0;100000;10;5;7;18294005;1726195282990829366
54;5;0;100000;10;5;7;13940570;1726195283000862758
55;5;0;100000;10;5;7;0;0
56;5;0;100000;10;5;7;25547175;1726195283020812435
57;5;0;100000;10;5;7;17497866;1726195283030860881
58;5;0;100000;10;5;7;15088922;1726195283040827299
59;5;0;100000;10;5;7;16575587;1726195283050823641
60;5;0;100000;10;5;7;16223907;1726195283060797972
61;5;0;100000;10;5;7;16082793;1726195283070827971
62;5;0;100000;10;5;7;7945311;1726195283080868023
63;5;0;100000;10;5;7;1963554;1726195283090873115
64;5;0;100000;10;5;7;11416733;1726195283100824876
65;5;0;100000;10;5;7;12561011;1726195283110820147
66;5;0;100000;10;5;7;0;0
67;5;0;100000;10;5;7;14615591;1726195283130827063
68;5;0;100000;10;5;7;13921830;1726195283140864262
69;5;0;100000;10;5;7;25662643;1726195283150829302
70;5;0;100000;10;5;7;17613404;1726195283160825845
71;5;0;100000;10;5;7;13213018;1726195283170826775
72;5;0;100000;10;5;7;15507211;1726195283180826592
73;5;0;100000;10;5;7;18389464;1726195283190810719
74;5;0;100000;10;5;7;18053595;1726195283200836251
75;5;0;100000;10;5;7;19244095;1726195283210834780
76;5;0;100000;10;5;7;20845731;1726195283220803167
77;5;0;100000;10;5;7;31472226;1726195283230838838
78;5;0;100000;10;5;7;23400548;1726195283240833409
79;5;0;100000;10;5;7;0;0
80;5;0;100000;10;5;7;31825901;1726195283260797266
81;5;0;100000;10;5;7;23813728;1726195283270802749
82;5;0;100000;10;5;7;17660913;1726195283280794547
83;5;0;100000;10;5;7;11350190;1726195283290814605
84;5;0;100000;10;5;7;15955497;1726195283300823546
85;5;0;100000;10;5;7;11649046;1726195283310817121
86;5;0;100000;10;5;7;43080514;1726195283320835282
87;5;0;100000;10;5;7;34964446;1726195283330864284
88;5;0;100000;10;5;7;27003215;1726195283340830050
89;5;0;100000;10;5;7;18853776;1726195283350825620
90;5;0;100000;10;5;7;13850814;1726195283360837006
91;5;0;100000;10;5;7;16694635;1726195283370826437
92;5;0;100000;10;5;7;17745806;1726195283380837929
93;5;0;100000;10;5;7;17436349;1726195283390819225
94;5;0;100000;10;5;7;20577874;1726195283400832448
95;5;0;100000;10;5;7;12461026;1726195283410828240
96;5;0;100000;10;5;7;0;0
97;5;0;100000;10;5;7;0;0
98;5;0;100000;10;5;7;0;0
99;5;0;100000;10;5;7;0;0
0;5;0;100000;10;5;7;0;0
1;5;1;100000;10;5;7;21734391;1726195282470919480
2;5;1;100000;10;5;7;17539814;1726195282480968941
3;5;1;100000;10;5;7;17119189;1726195282491140010
4;5;1;100000;10;5;7;12258623;1726195282500905263
5;5;1;100000;10;5;7;18622084;1726195282510902912
6;5;1;100000;10;5;7;19226964;1726195282520921924
7;5;1;100000;10;5;7;18926339;1726195282530912400
8;5;1;100000;10;5;7;20905306;1726195282540908020
9;5;1;100000;10;5;7;20437307;1726195282550908841
10;5;1;100000;10;5;7;21048270;1726195282560913617
11;5;0;100000;10;5;7;0;0
12;5;1;100000;10;5;7;12913399;1726195282580904143
13;5;1;100000;10;5;7;16409513;1726195282590935650
14;5;1;100000;10;5;7;15975928;1726195282600971849
15;5;1;100000;10;5;7;17572360;1726195282610918371
16;5;1;100000;10;5;7;16292474;1726195282620894683
17;5;1;100000;10;5;7;17877118;1726195282630906221
18;5;1;100000;10;5;7;11645205;1726195282640925363
19;5;1;100000;10;5;7;35233636;1726195282650918573
20;5;1;100000;10;5;7;27149635;1726195282660927558
21;5;1;100000;10;5;7;19033503;1726195282670904598
22;5;1;100000;10;5;7;16542160;1726195282680894951
23;5;1;100000;10;5;7;16656322;1726195282690910834
24;5;1;100000;10;5;7;16993923;1726195282700891679
25;5;1;100000;10;5;7;19364894;1726195282710910896
26;5;1;100000;10;5;7;18684125;1726195282720889458
27;5;1;100000;10;5;7;18455019;1726195282730929242
28;5;1;100000;10;5;7;27449303;1726195282740859058
29;5;1;100000;10;5;7;19245226;1726195282750879855
30;5;1;100000;10;5;7;16733566;1726195282760968256
31;5;1;100000;10;5;7;17246462;1726195282770905649
32;5;1;100000;10;5;7;24546507;1726195282780888198
33;5;1;100000;10;5;7;16425267;1726195282790891333
34;5;1;100000;10;5;7;15995057;1726195282800945952
35;5;1;100000;10;5;7;20719535;1726195282810897571
36;5;1;100000;10;5;7;16466516;1726195282820911093
37;5;1;100000;10;5;7;17071616;1726195282830909901
38;5;1;100000;10;5;7;18222533;1726195282840902031
39;5;1;100000;10;5;7;17683866;1726195282850935051
40;5;1;100000;10;5;7;9522240;1726195282860906992
41;5;1;100000;10;5;7;12874079;1726195282870914088
42;5;1;100000;10;5;7;23144156;1726195282880905156
43;5;1;100000;10;5;7;14944921;1726195282890941647
44;5;0;100000;10;5;7;0;0
45;5;1;100000;10;5;7;12583486;1726195282910882404
46;5;1;100000;10;5;7;15496592;1726195282920932071
47;5;1;100000;10;5;7;17857979;1726195282930934450
48;5;1;100000;10;5;7;15394734;1726195282940896121
49;5;1;100000;10;5;7;16528950;1726195282950911895
50;5;1;100000;10;5;7;17843787;1726195282960905215
51;5;1;100000;10;5;7;17716921;1726195282970893089
52;5;1;100000;10;5;7;9515705;1726195282980899602
53;5;1;100000;10;5;7;6001690;1726195282990900850
54;5;1;100000;10;5;7;15755678;1726195283000931997
55;5;1;100000;10;5;7;25978666;1726195283010885779
56;5;1;100000;10;5;7;17874784;1726195283020879983
57;5;1;100000;10;5;7;11613745;1726195283030927809
