Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;2;400;10;7;5;403693;1726182884957572860
70;2;2;400;10;7;5;410304;1726182884967576131
71;2;2;400;10;7;5;383980;1726182884977584273
72;2;2;400;10;7;5;409816;1726182884987577248
73;2;2;400;10;7;5;394396;1726182884997577656
74;2;2;400;10;7;5;414147;1726182885007571549
75;2;2;400;10;7;5;388386;1726182885017586087
76;2;2;400;10;7;5;417861;1726182885027572799
77;2;2;400;10;7;5;396583;1726182885037574341
78;2;2;400;10;7;5;411862;1726182885047573050
79;2;2;400;10;7;5;394628;1726182885057574323
80;2;2;400;10;7;5;400503;1726182885067583195
81;2;2;400;10;7;5;394054;1726182885077578028
82;2;2;400;10;7;5;440871;1726182885087574420
83;2;2;400;10;7;5;397609;1726182885097575940
84;2;2;400;10;7;5;398390;1726182885107576302
85;2;2;400;10;7;5;395776;1726182885117571382
86;2;2;400;10;7;5;419738;1726182885127571542
87;2;2;400;10;7;5;396451;1726182885137571238
88;2;2;400;10;7;5;398334;1726182885147585297
89;2;2;400;10;7;5;392209;1726182885157579024
90;2;2;400;10;7;5;412548;1726182885167573759
91;2;2;400;10;7;5;396797;1726182885177572752
92;2;2;400;10;7;5;408496;1726182885187572156
93;2;2;400;10;7;5;396642;1726182885197571183
94;2;2;400;10;7;5;420634;1726182885207570345
95;2;2;400;10;7;5;400598;1726182885217576737
96;2;2;400;10;7;5;418308;1726182885227569615
97;2;2;400;10;7;5;381386;1726182885237588636
98;2;2;400;10;7;5;405259;1726182885247574122
99;2;2;400;10;7;5;502096;1726182885257589468
0;2;3;400;10;7;5;615948;1726182884267961896
1;2;3;400;10;7;5;655483;1726182884277688624
2;2;3;400;10;7;5;719174;1726182884287683693
3;2;3;400;10;7;5;530098;1726182884297540683
4;2;3;400;10;7;5;557048;1726182884307547912
5;2;3;400;10;7;5;515542;1726182884317551091
6;2;3;400;10;7;5;569586;1726182884327522629
7;2;3;400;10;7;5;513381;1726182884337553041
8;2;3;400;10;7;5;560283;1726182884347550834
9;2;3;400;10;7;5;519376;1726182884357552683
10;2;3;400;10;7;5;538063;1726182884367550955
11;2;3;400;10;7;5;521613;1726182884377552439
12;2;3;400;10;7;5;544780;1726182884387548908
13;2;3;400;10;7;5;539107;1726182884397499442
14;2;3;400;10;7;5;541132;1726182884407553232
15;2;3;400;10;7;5;528293;1726182884417552696
16;2;3;400;10;7;5;538705;1726182884427552519
17;2;3;400;10;7;5;521039;1726182884437553210
18;2;3;400;10;7;5;535624;1726182884447551554
19;2;3;400;10;7;5;503788;1726182884457553510
20;2;3;400;10;7;5;524810;1726182884467510057
21;2;3;400;10;7;5;515462;1726182884477551778
22;2;3;400;10;7;5;532681;1726182884487547677
23;2;3;400;10;7;5;511672;1726182884497553176
24;2;3;400;10;7;5;529988;1726182884507552846
25;2;3;400;10;7;5;509274;1726182884517555614
26;2;3;400;10;7;5;518485;1726182884527551885
27;2;3;400;10;7;5;513015;1726182884537554231
28;2;3;400;10;7;5;523870;1726182884547581051
29;2;3;400;10;7;5;500885;1726182884557579746
30;2;3;400;10;7;5;527859;1726182884567573459
31;2;3;400;10;7;5;503620;1726182884577577135
32;2;3;400;10;7;5;515096;1726182884587582144
33;2;3;400;10;7;5;501048;1726182884597581544
34;2;3;400;10;7;5;520816;1726182884607578005
35;2;3;400;10;7;5;501045;1726182884617585238
36;2;3;400;10;7;5;524826;1726182884627580618
37;2;3;400;10;7;5;504457;1726182884637581638
38;2;3;400;10;7;5;508773;1726182884647594426
39;2;3;400;10;7;5;501215;1726182884657581529
40;2;3;400;10;7;5;531583;1726182884667579866
41;2;3;400;10;7;5;498396;1726182884677582183
42;2;3;400;10;7;5;511530;1726182884687588119
43;2;3;400;10;7;5;501715;1726182884697582869
44;2;3;400;10;7;5;517097;1726182884707580343
45;2;3;400;10;7;5;501445;1726182884717582434
46;2;3;400;10;7;5;521118;1726182884727581784
47;2;3;400;10;7;5;505662;1726182884737580859
48;2;3;400;10;7;5;523911;1726182884747579260
49;2;3;400;10;7;5;487577;1726182884757596801
50;2;3;400;10;7;5;519182;1726182884767580408
51;2;3;400;10;7;5;500973;1726182884777587055
52;2;3;400;10;7;5;515548;1726182884787581865
53;2;3;400;10;7;5;504289;1726182884797583096
54;2;3;400;10;7;5;509079;1726182884807594903
55;2;3;400;10;7;5;483340;1726182884817595016
56;2;3;400;10;7;5;515515;1726182884827583936
57;2;3;400;10;7;5;506341;1726182884837576838
58;2;3;400;10;7;5;516211;1726182884847581789
59;2;3;400;10;7;5;505622;1726182884857576153
60;2;3;400;10;7;5;550265;1726182884867577654
61;2;3;400;10;7;5;500592;1726182884877578593
62;2;3;400;10;7;5;548310;1726182884887576461
63;2;3;400;10;7;5;502895;1726182884897583062
64;2;3;400;10;7;5;516568;1726182884907581038
65;2;3;400;10;7;5;502203;1726182884917586090
66;2;3;400;10;7;5;526670;1726182884927578909
67;2;3;400;10;7;5;507820;1726182884937580319
68;2;3;400;10;7;5;501860;1726182884947598417
69;2;3;400;10;7;5;509699;1726182884957580413
70;2;3;400;10;7;5;516025;1726182884967583141
71;2;3;400;10;7;5;492491;1726182884977588718
72;2;3;400;10;7;5;514565;1726182884987584925
73;2;3;400;10;7;5;499408;1726182884997585107
74;2;3;400;10;7;5;523399;1726182885007574773
75;2;3;400;10;7;5;489958;1726182885017597248
76;2;3;400;10;7;5;521985;1726182885027580549
77;2;3;400;10;7;5;501227;1726182885037581863
78;2;3;400;10;7;5;517379;1726182885047580196
79;2;3;400;10;7;5;500771;1726182885057581481
80;2;3;400;10;7;5;507730;1726182885067587514
81;2;3;400;10;7;5;499337;1726182885077585727
82;2;3;400;10;7;5;546820;1726182885087581880
83;2;3;400;10;7;5;504294;1726182885097583362
84;2;3;400;10;7;5;507627;1726182885107579952
85;2;3;400;10;7;5;501092;1726182885117579036
86;2;3;400;10;7;5;524435;1726182885127579213
87;2;3;400;10;7;5;498316;1726182885137581654
88;2;3;400;10;7;5;506719;1726182885147589675
89;2;3;400;10;7;5;497733;1726182885157586133
90;2;3;400;10;7;5;517494;1726182885167581971
91;2;3;400;10;7;5;503187;1726182885177579944
92;2;3;400;10;7;5;509565;1726182885187583908
93;2;3;400;10;7;5;502805;1726182885197578781
94;2;3;400;10;7;5;525578;1726182885207577907
95;2;3;400;10;7;5;509079;1726182885217580511
96;2;3;400;10;7;5;526946;1726182885227572924
97;2;3;400;10;7;5;487014;1726182885237594852
98;2;3;400;10;7;5;510579;1726182885247581270
99;2;3;400;10;7;5;646153;1726182885257596799
0;2;4;400;10;7;5;726566;1726182884267967333
1;2;4;400;10;7;5;759957;1726182884277699483
2;2;4;400;10;7;5;757421;1726182884287760086
3;2;4;400;10;7;5;641961;1726182884297544786
4;2;4;400;10;7;5;669728;1726182884307551061
5;2;4;400;10;7;5;629607;1726182884317554096
6;2;4;400;10;7;5;681435;1726182884327525800
7;2;4;400;10;7;5;625742;1726182884337555862
8;2;4;400;10;7;5;676016;1726182884347553904
9;2;4;400;10;7;5;635870;1726182884357555643
10;2;4;400;10;7;5;653758;1726182884367553779
11;2;4;400;10;7;5;636770;1726182884377555427
12;2;4;400;10;7;5;661446;1726182884387551835
13;2;4;400;10;7;5;654511;1726182884397503615
14;2;4;400;10;7;5;655461;1726182884407556771
15;2;4;400;10;7;5;643749;1726182884417556120
16;2;4;400;10;7;5;654572;1726182884427555664
17;2;4;400;10;7;5;636141;1726182884437556167
18;2;4;400;10;7;5;649177;1726182884447554418
19;2;4;400;10;7;5;615932;1726182884457556357
20;2;4;400;10;7;5;636699;1726182884467512974
21;2;4;400;10;7;5;627988;1726182884477554652
22;2;4;400;10;7;5;645966;1726182884487550556
23;2;4;400;10;7;5;624763;1726182884497556100
24;2;4;400;10;7;5;642187;1726182884507555656
25;2;4;400;10;7;5;621926;1726182884517558432
26;2;4;400;10;7;5;632051;1726182884527554816
27;2;4;400;10;7;5;625696;1726182884537557074
28;2;4;400;10;7;5;631716;1726182884547586413
29;2;4;400;10;7;5;610439;1726182884557583091
30;2;4;400;10;7;5;630041;1726182884567583837
31;2;4;400;10;7;5;607735;1726182884577586633
32;2;4;400;10;7;5;622464;1726182884587587636
33;2;4;400;10;7;5;606279;1726182884597589034
34;2;4;400;10;7;5;626405;1726182884607584953
35;2;4;400;10;7;5;605032;1726182884617593921
36;2;4;400;10;7;5;633083;1726182884627585804
37;2;4;400;10;7;5;606321;1726182884637593194
38;2;4;400;10;7;5;611643;1726182884647603644
39;2;4;400;10;7;5;608566;1726182884657587099
40;2;4;400;10;7;5;628043;1726182884667596068
41;2;4;400;10;7;5;605193;1726182884677587694
42;2;4;400;10;7;5;621344;1726182884687591226
43;2;4;400;10;7;5;610103;1726182884697586305
44;2;4;400;10;7;5;626687;1726182884707583661
45;2;4;400;10;7;5;608674;1726182884717587318
46;2;4;400;10;7;5;630603;1726182884727585259
47;2;4;400;10;7;5;615455;1726182884737584166
48;2;4;400;10;7;5;633095;1726182884747582608
49;2;4;400;10;7;5;593326;1726182884757603086
50;2;4;400;10;7;5;626609;1726182884767585106
51;2;4;400;10;7;5;610173;1726182884777590455
52;2;4;400;10;7;5;626099;1726182884787585621
53;2;4;400;10;7;5;612394;1726182884797588616
54;2;4;400;10;7;5;615544;1726182884807602161
55;2;4;400;10;7;5;592618;1726182884817598828
56;2;4;400;10;7;5;620145;1726182884827591802
57;2;4;400;10;7;5;614570;1726182884837581850
58;2;4;400;10;7;5;625204;1726182884847585907
59;2;4;400;10;7;5;615141;1726182884857580169
60;2;4;400;10;7;5;660084;1726182884867580986
61;2;4;400;10;7;5;604920;1726182884877586568
62;2;4;400;10;7;5;653149;1726182884887583534
63;2;4;400;10;7;5;611272;1726182884897588370
64;2;4;400;10;7;5;622069;1726182884907588518
65;2;4;400;10;7;5;604331;1726182884917597678
66;2;4;400;10;7;5;634236;1726182884927584448
67;2;4;400;10;7;5;617791;1726182884937583656
68;2;4;400;10;7;5;607143;1726182884947605964
69;2;4;400;10;7;5;618805;1726182884957585108
70;2;4;400;10;7;5;621445;1726182884967590450
71;2;4;400;10;7;5;601611;1726182884977591816
72;2;4;400;10;7;5;621654;1726182884987590154
73;2;4;400;10;7;5;607297;1726182884997589567
74;2;4;400;10;7;5;633098;1726182885007578409
75;2;4;400;10;7;5;595231;1726182885017604794
76;2;4;400;10;7;5;626644;1726182885027588575
77;2;4;400;10;7;5;608455;1726182885037587601
78;2;4;400;10;7;5;626906;1726182885047583569
79;2;4;400;10;7;5;609173;1726182885057586025
80;2;4;400;10;7;5;616811;1726182885067590631
81;2;4;400;10;7;5;603552;1726182885077594556
82;2;4;400;10;7;5;655477;1726182885087586461
83;2;4;400;10;7;5;613419;1726182885097587952
84;2;4;400;10;7;5;613892;1726182885107586821
85;2;4;400;10;7;5;608552;1726182885117584724
86;2;4;400;10;7;5;631545;1726182885127584647
87;2;4;400;10;7;5;607243;1726182885137585177
88;2;4;400;10;7;5;616044;1726182885147592904
89;2;4;400;10;7;5;596052;1726182885157600931
90;2;4;400;10;7;5;627395;1726182885167585410
91;2;4;400;10;7;5;611521;1726182885177584407
92;2;4;400;10;7;5;614106;1726182885187591972
93;2;4;400;10;7;5;607938;1726182885197586844
94;2;4;400;10;7;5;633652;1726182885207582690
95;2;4;400;10;7;5;633694;1726182885217597081
96;2;4;400;10;7;5;635461;1726182885227576777
97;2;4;400;10;7;5;589506;1726182885237604860
98;2;4;400;10;7;5;619998;1726182885247584594
99;2;4;400;10;7;5;798351;1726182885257604162
0;2;5;400;10;7;5;838253;1726182884267972630
1;2;5;400;10;7;5;862066;1726182884277713220
2;2;5;400;10;7;5;862162;1726182884287770206
3;2;5;400;10;7;5;753475;1726182884297548501
4;2;5;400;10;7;5;781863;1726182884307553978
5;2;5;400;10;7;5;742217;1726182884317557184
6;2;5;400;10;7;5;793481;1726182884327528805
7;2;5;400;10;7;5;738916;1726182884337558684
8;2;5;400;10;7;5;791395;1726182884347556964
9;2;5;400;10;7;5;751602;1726182884357558519
10;2;5;400;10;7;5;769251;1726182884367556717
11;2;5;400;10;7;5;752551;1726182884377558353
12;2;5;400;10;7;5;776150;1726182884387554690
13;2;5;400;10;7;5;770828;1726182884397506747
14;2;5;400;10;7;5;770094;1726182884407559974
15;2;5;400;10;7;5;760334;1726182884417559301
16;2;5;400;10;7;5;769021;1726182884427559113
17;2;5;400;10;7;5;752016;1726182884437559039
18;2;5;400;10;7;5;762008;1726182884447557371
19;2;5;400;10;7;5;727588;1726182884457559209
20;2;5;400;10;7;5;749045;1726182884467515831
21;2;5;400;10;7;5;740599;1726182884477557463
22;2;5;400;10;7;5;759110;1726182884487553403
23;2;5;400;10;7;5;737566;1726182884497558941
24;2;5;400;10;7;5;754790;1726182884507558425
25;2;5;400;10;7;5;734185;1726182884517561311
26;2;5;400;10;7;5;745384;1726182884527557689
27;2;5;400;10;7;5;738708;1726182884537559872
28;2;5;400;10;7;5;736653;1726182884547594008
29;2;5;400;10;7;5;718756;1726182884557587786
30;2;5;400;10;7;5;739454;1726182884567587133
31;2;5;400;10;7;5;717322;1726182884577590089
32;2;5;400;10;7;5;730352;1726182884587593026
33;2;5;400;10;7;5;715084;1726182884597592485
34;2;5;400;10;7;5;732597;1726182884607591306
35;2;5;400;10;7;5;714856;1726182884617597606
36;2;5;400;10;7;5;737241;1726182884627594694
37;2;5;400;10;7;5;713312;1726182884637599226
38;2;5;400;10;7;5;719830;1726182884647608394
39;2;5;400;10;7;5;715818;1726182884657592357
40;2;5;400;10;7;5;736498;1726182884667600514
41;2;5;400;10;7;5;709496;1726182884677595453
42;2;5;400;10;7;5;732252;1726182884687594194
43;2;5;400;10;7;5;717845;1726182884697591241
44;2;5;400;10;7;5;731284;1726182884707591380
45;2;5;400;10;7;5;710706;1726182884717597743
46;2;5;400;10;7;5;738234;1726182884727589136
47;2;5;400;10;7;5;722259;1726182884737590099
48;2;5;400;10;7;5;738788;1726182884747589632
49;2;5;400;10;7;5;700778;1726182884757608277
50;2;5;400;10;7;5;732809;1726182884767591098
51;2;5;400;10;7;5;717188;1726182884777596092
52;2;5;400;10;7;5;732569;1726182884787593078
53;2;5;400;10;7;5;714029;1726182884797600027
54;2;5;400;10;7;5;724325;1726182884807606675
55;2;5;400;10;7;5;698649;1726182884817604549
56;2;5;400;10;7;5;728078;1726182884827596221
57;2;5;400;10;7;5;717827;1726182884837591679
58;2;5;400;10;7;5;728432;1726182884847595804
59;2;5;400;10;7;5;722046;1726182884857586016
60;2;5;400;10;7;5;767834;1726182884867586682
61;2;5;400;10;7;5;714605;1726182884877589942
62;2;5;400;10;7;5;761423;1726182884887587541
63;2;5;400;10;7;5;713869;1726182884897598802
64;2;5;400;10;7;5;731160;1726182884907592151
65;2;5;400;10;7;5;710994;1726182884917603967
66;2;5;400;10;7;5;742633;1726182884927589947
67;2;5;400;10;7;5;724217;1726182884937589410
68;2;5;400;10;7;5;715767;1726182884947609625
69;2;5;400;10;7;5;726453;1726182884957591012
70;2;5;400;10;7;5;729870;1726182884967593736
71;2;5;400;10;7;5;710637;1726182884977595005
72;2;5;400;10;7;5;728522;1726182884987595850
73;2;5;400;10;7;5;710538;1726182884997597721
74;2;5;400;10;7;5;736487;1726182885007587367
75;2;5;400;10;7;5;701848;1726182885017610748
76;2;5;400;10;7;5;736226;1726182885027591922
77;2;5;400;10;7;5;714315;1726182885037593730
78;2;5;400;10;7;5;731761;1726182885047590221
79;2;5;400;10;7;5;715912;1726182885057592395
80;2;5;400;10;7;5;726143;1726182885067593542
81;2;5;400;10;7;5;712496;1726182885077598230
82;2;5;400;10;7;5;762026;1726182885087592179
83;2;5;400;10;7;5;719847;1726182885097593906
84;2;5;400;10;7;5;723963;1726182885107590218
85;2;5;400;10;7;5;715179;1726182885117591102
86;2;5;400;10;7;5;739624;1726182885127590220
87;2;5;400;10;7;5;712303;1726182885137592748
88;2;5;400;10;7;5;724999;1726182885147595844
89;2;5;400;10;7;5;704079;1726182885157604891
90;2;5;400;10;7;5;737101;1726182885167588332
91;2;5;400;10;7;5;715139;1726182885177593281
92;2;5;400;10;7;5;722850;1726182885187595582
93;2;5;400;10;7;5;713068;1726182885197594433
94;2;5;400;10;7;5;739492;1726182885207588293
95;2;5;400;10;7;5;769703;1726182885217601462
96;2;5;400;10;7;5;737635;1726182885227585806
97;2;5;400;10;7;5;698582;1726182885237608345
98;2;5;400;10;7;5;726975;1726182885247590312
99;2;5;400;10;7;5;1018386;1726182885257608532
0;2;6;400;10;7;5;949848;1726182884267978192
1;2;6;400;10;7;5;967571;1726182884277724661
2;2;6;400;10;7;5;958089;1726182884287790016
3;2;6;400;10;7;5;865696;1726182884297552283
4;2;6;400;10;7;5;895098;1726182884307557157
5;2;6;400;10;7;5;855394;1726182884317560576
6;2;6;400;10;7;5;906088;1726182884327531965
7;2;6;400;10;7;5;852042;1726182884337561503
8;2;6;400;10;7;5;907546;1726182884347559870
9;2;6;400;10;7;5;868234;1726182884357561557
10;2;6;400;10;7;5;885809;1726182884367559679
11;2;6;400;10;7;5;868126;1726182884377561491
12;2;6;400;10;7;5;891194;1726182884387557621
13;2;6;400;10;7;5;868849;1726182884397527564
14;2;6;400;10;7;5;884931;1726182884407563234
15;2;6;400;10;7;5;877023;1726182884417562407
16;2;6;400;10;7;5;882932;1726182884427562579
17;2;6;400;10;7;5;868144;1726182884437561949
18;2;6;400;10;7;5;875236;1726182884447560240
19;2;6;400;10;7;5;840653;1726182884457562166
20;2;6;400;10;7;5;862660;1726182884467518686
21;2;6;400;10;7;5;853199;1726182884477560465
22;2;6;400;10;7;5;872440;1726182884487556260
23;2;6;400;10;7;5;850630;1726182884497561832
24;2;6;400;10;7;5;868001;1726182884507561315
25;2;6;400;10;7;5;846834;1726182884517564365
26;2;6;400;10;7;5;858145;1726182884527560695
27;2;6;400;10;7;5;851845;1726182884537562711
28;2;6;400;10;7;5;837936;1726182884547605257
29;2;6;400;10;7;5;826310;1726182884557593453
30;2;6;400;10;7;5;848787;1726182884567590865
31;2;6;400;10;7;5;818825;1726182884577601277
32;2;6;400;10;7;5;838278;1726182884587598568
33;2;6;400;10;7;5;821273;1726182884597599165
34;2;6;400;10;7;5;839378;1726182884607598080
35;2;6;400;10;7;5;825273;1726182884617600611
36;2;6;400;10;7;5;845914;1726182884627599013
37;2;6;400;10;7;5;822058;1726182884637603344
38;2;6;400;10;7;5;828255;1726182884647614178
39;2;6;400;10;7;5;821615;1726182884657598651
40;2;6;400;10;7;5;846090;1726182884667603602
41;2;6;400;10;7;5;817518;1726182884677600203
42;2;6;400;10;7;5;837797;1726182884687602026
43;2;6;400;10;7;5;826376;1726182884697596471
44;2;6;400;10;7;5;838355;1726182884707597136
45;2;6;400;10;7;5;820351;1726182884717601323
46;2;6;400;10;7;5;844503;1726182884727595072
47;2;6;400;10;7;5;830782;1726182884737595638
48;2;6;400;10;7;5;848796;1726182884747592765
49;2;6;400;10;7;5;808555;1726182884757614439
50;2;6;400;10;7;5;837013;1726182884767599673
51;2;6;400;10;7;5;827438;1726182884777599347
52;2;6;400;10;7;5;841257;1726182884787597579
53;2;6;400;10;7;5;819952;1726182884797607460
54;2;6;400;10;7;5;831501;1726182884807612499
55;2;6;400;10;7;5;804441;1726182884817611467
56;2;6;400;10;7;5;835455;1726182884827601769
57;2;6;400;10;7;5;827394;1726182884837595162
58;2;6;400;10;7;5;835278;1726182884847602036
59;2;6;400;10;7;5;831401;1726182884857589925
60;2;6;400;10;7;5;874662;1726182884867593501
61;2;6;400;10;7;5;824020;1726182884877593861
62;2;6;400;10;7;5;866889;1726182884887594805
63;2;6;400;10;7;5;823782;1726182884897602703
64;2;6;400;10;7;5;835498;1726182884907600549
65;2;6;400;10;7;5;820853;1726182884917608294
66;2;6;400;10;7;5;850429;1726182884927595564
67;2;6;400;10;7;5;833321;1726182884937593220
68;2;6;400;10;7;5;821286;1726182884947616526
69;2;6;400;10;7;5;834104;1726182884957596568
70;2;6;400;10;7;5;836830;1726182884967599880
71;2;6;400;10;7;5;820000;1726182884977598101
72;2;6;400;10;7;5;835859;1726182884987601567
73;2;6;400;10;7;5;820571;1726182884997601150
74;2;6;400;10;7;5;845196;1726182885007590996
75;2;6;400;10;7;5;809583;1726182885017616487
76;2;6;400;10;7;5;841224;1726182885027599745
77;2;6;400;10;7;5;818222;1726182885037600689
78;2;6;400;10;7;5;841308;1726182885047593557
79;2;6;400;10;7;5;820944;1726182885057600492
80;2;6;400;10;7;5;836264;1726182885067596585
81;2;6;400;10;7;5;816350;1726182885077607267
82;2;6;400;10;7;5;868914;1726182885087598399
83;2;6;400;10;7;5;827629;1726182885097598896
84;2;6;400;10;7;5;831075;1726182885107595929
85;2;6;400;10;7;5;817381;1726182885117601617
86;2;6;400;10;7;5;847594;1726182885127595863
87;2;6;400;10;7;5;820376;1726182885137597196
88;2;6;400;10;7;5;835090;1726182885147598906
89;2;6;400;10;7;5;814403;1726182885157607909
90;2;6;400;10;7;5;843230;1726182885167594278
91;2;6;400;10;7;5;824785;1726182885177596659
92;2;6;400;10;7;5;844288;1726182885187602047
93;2;6;400;10;7;5;821181;1726182885197600104
94;2;6;400;10;7;5;846674;1726182885207593420
95;2;6;400;10;7;5;879362;1726182885217604541
96;2;6;400;10;7;5;846476;1726182885227589544
97;2;6;400;10;7;5;803851;1726182885237615692
98;2;6;400;10;7;5;836517;1726182885247594290
99;2;6;400;10;7;5;1142667;1726182885257614474
0;3;0;400;10;7;5;667222;1726182884267550644
1;3;0;400;10;7;5;411469;1726182884277571507
2;3;0;400;10;7;5;456211;1726182884287586785
3;3;0;400;10;7;5;230338;1726182884297498224
4;3;0;400;10;7;5;246268;1726182884307516885
5;3;0;400;10;7;5;204357;1726182884317519795
6;3;0;400;10;7;5;207111;1726182884327491019
7;3;0;400;10;7;5;202107;1726182884337522704
8;3;0;400;10;7;5;237184;1726182884347520051
9;3;0;400;10;7;5;199425;1726182884357521715
10;3;0;400;10;7;5;217689;1726182884367520415
11;3;0;400;10;7;5;204002;1726182884377521306
12;3;0;400;10;7;5;221794;1726182884387518062
13;3;0;400;10;7;5;223750;1726182884397460333
14;3;0;400;10;7;5;222730;1726182884407519884
15;3;0;400;10;7;5;209141;1726182884417520395
16;3;0;400;10;7;5;221547;1726182884427519661
17;3;0;400;10;7;5;202476;1726182884437521830
18;3;0;400;10;7;5;221755;1726182884447521581
19;3;0;400;10;7;5;194189;1726182884457523093
20;3;0;400;10;7;5;197107;1726182884467479994
21;3;0;400;10;7;5;203133;1726182884477521351
22;3;0;400;10;7;5;219500;1726182884487517441
23;3;0;400;10;7;5;201583;1726182884497522727
24;3;0;400;10;7;5;219296;1726182884507523090
25;3;0;400;10;7;5;198540;1726182884517524972
26;3;0;400;10;7;5;206078;1726182884527521068
27;3;0;400;10;7;5;202492;1726182884537524267
28;3;0;400;10;7;5;240475;1726182884547530545
29;3;0;400;10;7;5;219254;1726182884557529009
30;3;0;400;10;7;5;237556;1726182884567529184
31;3;0;400;10;7;5;218852;1726182884577530341
32;3;0;400;10;7;5;234397;1726182884587530468
33;3;0;400;10;7;5;219189;1726182884597530846
34;3;0;400;10;7;5;223432;1726182884607528124
35;3;0;400;10;7;5;221125;1726182884617531727
36;3;0;400;10;7;5;244362;1726182884627528956
37;3;0;400;10;7;5;223461;1726182884637530449
38;3;0;400;10;7;5;236522;1726182884647532531
39;3;0;400;10;7;5;220584;1726182884657530285
40;3;0;400;10;7;5;247567;1726182884667529745
41;3;0;400;10;7;5;218873;1726182884677529562
42;3;0;400;10;7;5;235969;1726182884687530037
43;3;0;400;10;7;5;219681;1726182884697532430
44;3;0;400;10;7;5;234809;1726182884707528580
45;3;0;400;10;7;5;221349;1726182884717530143
46;3;0;400;10;7;5;239776;1726182884727530286
47;3;0;400;10;7;5;222444;1726182884737529779
48;3;0;400;10;7;5;240921;1726182884747528963
49;3;0;400;10;7;5;220255;1726182884757529707
50;3;0;400;10;7;5;233953;1726182884767530070
51;3;0;400;10;7;5;219517;1726182884777535688
52;3;0;400;10;7;5;231551;1726182884787529721
53;3;0;400;10;7;5;223190;1726182884797530694
54;3;0;400;10;7;5;235783;1726182884807530957
55;3;0;400;10;7;5;214301;1726182884817530732
56;3;0;400;10;7;5;234170;1726182884827530898
57;3;0;400;10;7;5;218765;1726182884837530601
58;3;0;400;10;7;5;235749;1726182884847529272
59;3;0;400;10;7;5;217457;1726182884857527503
60;3;0;400;10;7;5;264821;1726182884867527855
61;3;0;400;10;7;5;218061;1726182884877529151
62;3;0;400;10;7;5;261786;1726182884887529688
63;3;0;400;10;7;5;219296;1726182884897530904
64;3;0;400;10;7;5;235866;1726182884907528947
65;3;0;400;10;7;5;220096;1726182884917534488
66;3;0;400;10;7;5;240384;1726182884927529371
67;3;0;400;10;7;5;224892;1726182884937529585
68;3;0;400;10;7;5;235861;1726182884947530498
69;3;0;400;10;7;5;224976;1726182884957529810
70;3;0;400;10;7;5;234969;1726182884967530477
71;3;0;400;10;7;5;218586;1726182884977530003
72;3;0;400;10;7;5;234329;1726182884987532440
73;3;0;400;10;7;5;217987;1726182884997533098
74;3;0;400;10;7;5;235225;1726182885007529183
75;3;0;400;10;7;5;222688;1726182885017530647
76;3;0;400;10;7;5;239332;1726182885027530960
77;3;0;400;10;7;5;220993;1726182885037529955
78;3;0;400;10;7;5;233837;1726182885047530557
79;3;0;400;10;7;5;220747;1726182885057529459
80;3;0;400;10;7;5;233557;1726182885067530155
81;3;0;400;10;7;5;217597;1726182885077533664
82;3;0;400;10;7;5;249819;1726182885087531553
83;3;0;400;10;7;5;222649;1726182885097530272
84;3;0;400;10;7;5;210786;1726182885107529483
85;3;0;400;10;7;5;219462;1726182885117527666
86;3;0;400;10;7;5;239835;1726182885127529893
87;3;0;400;10;7;5;219407;1726182885137529468
88;3;0;400;10;7;5;233312;1726182885147529614
89;3;0;400;10;7;5;219556;1726182885157532927
90;3;0;400;10;7;5;234553;1726182885167530163
91;3;0;400;10;7;5;218758;1726182885177529953
92;3;0;400;10;7;5;230883;1726182885187529032
93;3;0;400;10;7;5;217581;1726182885197529855
94;3;0;400;10;7;5;228423;1726182885207529220
95;3;0;400;10;7;5;228036;1726182885217528608
96;3;0;400;10;7;5;240358;1726182885227528027
97;3;0;400;10;7;5;218891;1726182885237531087
98;3;0;400;10;7;5;229094;1726182885247529769
99;3;0;400;10;7;5;230133;1726182885257533826
0;3;1;400;10;7;5;413024;1726182884267943910
1;3;1;400;10;7;5;474671;1726182884277650357
2;3;1;400;10;7;5;524263;1726182884287659222
3;3;1;400;10;7;5;321496;1726182884297530591
4;3;1;400;10;7;5;346813;1726182884307539792
5;3;1;400;10;7;5;304047;1726182884317542973
6;3;1;400;10;7;5;361585;1726182884327514387
7;3;1;400;10;7;5;301908;1726182884337545192
8;3;1;400;10;7;5;341627;1726182884347542606
9;3;1;400;10;7;5;301631;1726182884357544786
10;3;1;400;10;7;5;322004;1726182884367543057
11;3;1;400;10;7;5;305990;1726182884377544271
12;3;1;400;10;7;5;327194;1726182884387540923
13;3;1;400;10;7;5;322054;1726182884397490118
14;3;1;400;10;7;5;325309;1726182884407544676
15;3;1;400;10;7;5;311887;1726182884417544226
16;3;1;400;10;7;5;322924;1726182884427543849
17;3;1;400;10;7;5;305034;1726182884437545080
18;3;1;400;10;7;5;323978;1726182884447543698
19;3;1;400;10;7;5;294012;1726182884457545636
20;3;1;400;10;7;5;313536;1726182884467502349
21;3;1;400;10;7;5;303640;1726182884477543973
22;3;1;400;10;7;5;321261;1726182884487539619
23;3;1;400;10;7;5;300657;1726182884497545329
24;3;1;400;10;7;5;319453;1726182884507545131
25;3;1;400;10;7;5;298232;1726182884517547554
